"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR029C",1121.31238639692,-0.223370002221239,0.03547563788935,-6.29643370805452,3.04571444502777e-10,1.51755648671398e-09
"YPR030W",408.64040190496,0.225650612100137,0.122980400103963,1.83485020303544,0.0665278877276305,0.102629797165817
"YPR031W",201.833434671592,-0.150227233980944,0.12509340691647,-1.20092047761763,0.229782050022378,0.304499993385488
"YPR032W",458.566129649808,-0.240268626483499,0.0475962780488083,-5.04805493902511,4.46330811325516e-07,1.52498210075466e-06
"YPR033C",3000.4184700447,-0.070397137983337,0.0502507441522978,-1.40091732313417,0.161238797884546,0.224129431572874
"YPR034W",1138.06956078258,0.0870317693202262,0.0696405172197367,1.24972893359788,0.211398584170879,0.283142236225753
"YPR035W",17441.4970183923,-0.108631268201723,0.126456999304042,-0.859037212646016,0.390319985726777,0.477034617916878
"YPR036W",5646.37079644798,0.10976587463276,0.101523219154624,1.08118985535302,0.279612669682757,0.360443802626459
"YPR036W-A",5329.56001087094,0.673048638320239,0.0774183581081797,8.69365683756508,3.50956636234253e-18,3.69283774512336e-17
"YPR037C",799.501462973209,0.0763332707066938,0.1240787293136,0.615200293627821,0.538422453905426,0.624307330777535
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.2504739804344,-0.937240673180678,0.515231464982189,-1.81906722877082,0.0689011740232886,0.10600536648321
"YPR040W",547.418724886981,0.0735608740666601,0.0544332591591824,1.35139573126683,0.176568700496181,0.24239830991194
"YPR041W",2940.93448174743,-0.790248612328734,0.0808847958996382,-9.77005138653344,1.5137527446206e-22,2.17594039922347e-21
"YPR042C",460.152606920014,-0.189075380145754,0.076756164724049,-2.46332500881866,0.0137655072312338,0.0246759196936623
"YPR043W",3.33572781544656,0.779961690741149,0.446166721260535,1.74813954868162,0.0804398662150154,0.121633433266587
"YPR044C",59.9404553594736,-0.260426531673317,0.420254047061897,-0.619688337314121,0.535462995475041,0.621795883371474
"YPR045C",611.734304210309,-0.0691635252651404,0.0756545107632782,-0.914202267219096,0.360610573057446,0.447006178509419
"YPR046W",170.8232564084,0.370967998396737,0.0766099455470824,4.84229554984803,1.28347668507626e-06,4.17357704834784e-06
"YPR047W",347.131864897197,0.172999807378268,0.0847928949437236,2.04026301370046,0.0413241365482298,0.0666677957790296
"YPR048W",196.012417985688,-0.425110838522168,0.122111370830392,-3.48133704200759,0.000498917262479979,0.00115190205325939
"YPR049C",232.52690616233,0.314421502251171,0.0733625973645892,4.28585564778458,1.82037167720154e-05,5.09066902484809e-05
"YPR050C",0.0513329736394127,-0.463402432001662,3.00317535619469,-0.154304153783693,0.877369922297271,0.914365044153579
"YPR051W",81.6194881048622,0.384556523671102,0.109131829534336,3.52377968290279,0.000425437837008712,0.000993266523305084
"YPR052C",662.409208270717,0.139563371439375,0.0586745298502284,2.37860229635623,0.017378414244034,0.0305388962329304
"YPR053C",78.7134081289806,0.501274082600142,0.0990478526052936,5.06092832317852,4.17220052731405e-07,1.42978502858727e-06
"YPR054W",213.600840111975,0.163314969266015,0.0645792228214465,2.52890886775705,0.0114417731746072,0.0208255426444308
"YPR055W",466.696571442814,-0.0864563450065358,0.0906636028219562,-0.953594853011936,0.340288762102038,0.425732717480536
"YPR056W",417.727872223566,-0.251435000193385,0.0570349557593334,-4.40843684098482,1.04119373839174e-05,3.00842816505031e-05
"YPR057W",489.309034772825,0.293779897145183,0.0401084444468835,7.32463951660459,2.395417393207e-13,1.59950562767009e-12
"YPR058W",372.660357172446,-0.119741343527999,0.0966169711556493,-1.23934068824303,0.215219356490486,0.287140232707986
"YPR059C",4.83074534697042,0.408870466213948,0.355925875628684,1.14875173234243,0.250658367501587,0.328302257549258
"YPR060C",408.514377876513,-0.384547721539232,0.090359282232291,-4.25576334870231,2.08336979724984e-05,5.78377126339542e-05
"YPR061C",299.2541201323,0.946553179424684,0.0734578897791387,12.8856571060049,5.42117873545047e-38,1.45503590200313e-36
"YPR062W",3234.67808255626,0.00438365488692806,0.0893803919326382,0.0490449279997767,0.960883491632138,0.974786722427937
"YPR063C",1637.18078295512,0.438247306695564,0.0906353190972515,4.83528177602956,1.32957162534703e-06,4.31733773051013e-06
"YPR064W",85.0168344290438,2.84031512418445,0.129471655400415,21.9377369927051,1.13405629205147e-106,8.20221135019539e-105
"YPR065W",732.634160911877,0.748058266803845,0.0531239696709953,14.0813698870149,4.94419943188233e-45,1.57275899520664e-43
"YPR066W",264.144825014633,0.372043734935155,0.106294494956695,3.50012232605959,0.000465044700099213,0.0010773169704591
"YPR067W",400.525014205882,0.455209069196142,0.0724745102686712,6.28095405555182,3.36501583696439e-10,1.66458054829246e-09
"YPR068C",223.087493903022,0.0968362911349385,0.0701648557931774,1.38012527839264,0.167548075376418,0.232007824649611
"YPR069C",1779.66187836723,-0.64648209826692,0.0448423823773371,-14.4167652116906,4.05926480984319e-47,1.36721610335454e-45
"YPR070W",548.9799216495,-0.134459555705343,0.0480456863523361,-2.79857706099364,0.0051328319976989,0.00994296268852246
"YPR071W",163.037244912838,-0.1174416854465,0.085529229311368,-1.37311754580361,0.169715807285331,0.234584049860694
"YPR072W",1227.12215867277,0.121431356921366,0.0801663420065167,1.5147423953995,0.129837653534657,0.185201269968161
"YPR073C",491.606982493138,0.273048770586934,0.065812519019095,4.1488880027174,3.34094203637286e-05,9.0092671632331e-05
"YPR074C",6873.68711013289,-0.500289815218886,0.0720491650309574,-6.94372814735503,3.81885066882237e-12,2.24844241178051e-11
"YPR074W-A",0.216629762788432,-0.944294968530905,1.4586713076669,-0.647366520180118,0.517394758781185,0.605831524810076
"YPR075C",1662.4037569524,0.955052610242992,0.0851954397220343,11.2101376946821,3.63627261914824e-29,7.20023895278604e-28
"YPR076W",0.841036629477389,0.440027614416129,0.730893277107382,0.602040856303403,0.547146941788302,0.632903474247041
"YPR077C",1.51791448816712,1.30065538288813,0.681858602727088,1.90751480979512,0.0564539551038079,0.0881980731055626
"YPR078C",67.8861103769321,1.07620298851342,0.106061445694014,10.14697641986,3.41788767404592e-24,5.46146656008593e-23
"YPR079W",581.770850437249,0.452063480152177,0.0495769038134506,9.118429054247,7.62211220717422e-20,9.09228003046772e-19
"YPR080W",84733.8027052438,-0.538629558877778,0.0875083270659872,-6.15518062037244,7.49919782752756e-10,3.56095288686537e-09
"YPR081C",431.733525495581,0.425978153546485,0.0674680549902463,6.31377551358296,2.72308863834842e-10,1.36174250612023e-09
"YPR082C",358.794562413894,0.250365884655033,0.0776045825913394,3.22617397446029,0.00125457072593345,0.00271672091329616
"YPR083W",242.530035458389,0.106119317009712,0.0835970282918283,1.26941494426406,0.204293108925472,0.275073084739745
"YPR084W",341.761189230782,-0.309056686106413,0.0600602121429318,-5.14578079362953,2.66410373177277e-07,9.39684637628886e-07
"YPR085C",314.491290213024,-0.118720613969034,0.0480942356971591,-2.4684998575837,0.0135680706064186,0.0243490131827349
"YPR086W",1065.76461414958,-0.220129907249062,0.055060092834703,-3.99799375402286,6.38816364621917e-05,0.000166577124907673
"YPR087W",27.4789752162984,0.267905611865269,0.22867571620414,1.17155252123977,0.24137675958929,0.317902954789728
"YPR088C",1499.54240409459,-0.332816889886363,0.0794756795112684,-4.18765705349112,2.81848976348287e-05,7.67876414151103e-05
"YPR089W",979.273700732792,0.0503231566711384,0.0599690672517551,0.839151899092872,0.401384075565898,0.488298509775723
"YPR091C",1130.93009109774,0.384505893467787,0.0658799959738969,5.83645897033959,5.33218852737529e-09,2.29270759521875e-08
"YPR092W",6.7748727509449,-0.395564194329772,0.279769776944182,-1.41389180293299,0.157393673084436,0.219361445793744
"YPR093C",563.46130143375,0.232088665819804,0.145193215031463,1.59848148392824,0.109935862975532,0.160307579478964
"YPR094W",167.03686991885,0.25286414101931,0.0865781392154111,2.92064652013565,0.00349305901504632,0.00699732026017005
"YPR095C",798.302623388135,0.0603859887069024,0.0424023668427843,1.42411835006277,0.154412215332166,0.216126773588778
"YPR096C",6.49271182587642,-0.783123423882684,0.288225593774642,-2.71705025784418,0.00658666050708532,0.012546077333493
"YPR097W",663.919836999421,-0.377362808255699,0.0647973006719793,-5.82374272295704,5.75441393111839e-09,2.46014939767177e-08
"YPR098C",425.025153401491,0.612444592471429,0.0819410449916841,7.47421017798325,7.76689196202647e-14,5.45667839172637e-13
"YPR099C",1.29832740654208,-0.178841330585692,0.618216775123104,-0.289285793886909,0.772362682633051,0.832324967435963
"YPR100W",88.9394221433601,0.175524053998636,0.105088011902811,1.67025763282082,0.0948684016741955,0.14056793861641
"YPR101W",211.955128948942,0.124398220518982,0.0942539819403482,1.31981925811593,0.186895370216617,0.254350953287584
"YPR102C",9623.00844224406,-0.39647076184602,0.0603986814938279,-6.56422875533359,5.23028564382462e-11,2.81640224598111e-10
"YPR103W",3300.50588080135,-0.0967613374966077,0.059896884996124,-1.61546527006987,0.106209975468921,0.155667393653361
"YPR104C",462.458698647419,-0.568343910402665,0.0875277466572764,-6.49329992040206,8.39762711101320e-11,4.41132231496726e-10
"YPR105C",812.778236958921,0.000656638541943933,0.0411515529830767,0.0159565920200866,0.987269021831496,0.993777534281308
"YPR106W",271.463149454344,-0.426977017626156,0.059368454902111,-7.19198467149217,6.3856200886281e-13,4.07765758633491e-12
"YPR107C",300.826131979867,0.123794392811183,0.0582036895226607,2.12691658941974,0.0334270142204249,0.0553038802572934
"YPR108W",1874.08615244911,0.054109552112518,0.0415510843956947,1.3022416357953,0.192833796236352,0.261643170209316
"YPR108W-A",0.415855159833676,0.217454677885724,1.16043477192586,0.187390694545317,0.851354318052905,0.895165733267929
"YPR109W",439.637576241595,0.0402085779940754,0.0470758551728439,0.854123156051982,0.393036754883472,0.479832411317283
"YPR110C",1338.90799292492,-0.809521480511102,0.101717695828813,-7.95851178022648,1.74120822127357e-15,1.41083038777956e-14
"YPR111W",210.852114928272,0.464740943967276,0.0752507052018227,6.17590151109998,6.57869899238393e-10,3.15217857577894e-09
"YPR112C",661.357475069998,-1.27404732150959,0.167893904441287,-7.58840724890715,3.23861664077981e-14,2.33745114903341e-13
"YPR113W",2803.93994191883,-0.163054562553353,0.085330791808649,-1.91085256678499,0.0560235301446501,0.0876252391586366
"YPR114W",1628.74548498817,0.0853578715735221,0.0374551630600448,2.2789347208737,0.0226709460757041,0.0390504062386972
"YPR115W",1518.89902267438,0.352608636862051,0.0579895012829746,6.08055991275743,1.19763590470931e-09,5.57895342458148e-09
"YPR116W",35.5016958588745,-0.557231632724386,0.155537122665782,-3.5826278844168,0.000340154997914371,0.000805654943353894
"YPR117W",798.286995303969,-0.155943978632819,0.0752283112328177,-2.0729427003911,0.0381776124771359,0.0620284642540556
"YPR118W",1241.14277325585,-0.0118766849433325,0.0475629613310405,-0.249704488765328,0.802815886617875,0.857610067933989
"YPR119W",261.873084924463,-0.458229696777944,0.115071639015557,-3.98212540203754,6.83017236884203e-05,0.000177563807591046
"YPR120C",268.038845776342,0.76036437109776,0.0669935459443649,11.349815275179,7.4319545918794e-30,1.53810120484348e-28
"YPR121W",274.682214582192,-0.0110840601950327,0.0816249472969977,-0.135792555610512,0.891985276310409,0.925566408899794
"YPR122W",614.891046402317,-0.163590462532551,0.0669880368757395,-2.44208473874231,0.0146027185587393,0.0260746567612
"YPR123C",60.0774974992864,-1.49560473902688,0.150957946502995,-9.90742636391921,3.86473126267757e-23,5.73532797102755e-22
"YPR124W",1904.80366352276,-1.19717518257717,0.0527347717136372,-22.7018178646553,4.2984996565737e-114,3.39482656785263e-112
"YPR125W",551.39088780915,-0.107134621520111,0.0722593223500415,-1.48264082800451,0.138169863565695,0.195866542719185
"YPR126C",51.8843541354347,0.0109077803576399,0.111082275988531,0.0981955065339687,0.921777050488193,0.946716011046991
"YPR127W",737.009660581045,0.341849513203689,0.0745012164413518,4.58850914834118,4.46422747155065e-06,1.35245621503635e-05
"YPR128C",395.525809727964,-0.270184023817591,0.0413828725122861,-6.52888519851725,6.62610124845464e-11,3.5320358167674e-10
"YPR129W",780.669444680566,-0.0120492975583311,0.0416235369850625,-0.289482788612011,0.772211949044536,0.832293066962354
"YPR130C",11.987087477327,0.838044484312271,0.251776647832715,3.3285234811335,0.000873076448474384,0.00194391065374838
"YPR131C",337.551006565886,0.0632328104584266,0.0644015752931723,0.981851921642831,0.326172804533122,0.410840208972884
"YPR132W",11786.1948526673,-0.388537629165353,0.0546033891347339,-7.11563211226022,1.11401078428458e-12,6.91920468757638e-12
"YPR133C",1437.89227329125,0.100085821522299,0.0312419408264722,3.20357246939963,0.00135733874394322,0.00292451380044964
"YPR133W-A",421.198482068711,-0.164879358809279,0.106741086759756,-1.54466629312456,0.122427001978529,0.176240505048077
"YPR134W",364.086375843365,0.480893238571014,0.0512131429484738,9.3900356604719,5.99799463386464e-21,7.84994688176837e-20
"YPR135W",488.046154872181,0.296938006139537,0.0460083323328255,6.4540049830861,1.0893222601738e-10,5.653121789769e-10
"YPR136C",2.18479680740861,-1.88019694017452,0.614740399412359,-3.05852184429692,0.00222431861951347,0.00460617638175922
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1463.48186765105,-2.24493518141636,0.0526519369617966,-42.6372762514939,0,0
"YPR137W",366.000757407286,-0.754230944030752,0.13564054049375,-5.56051267036571,2.68983322385229e-08,1.07380020391307e-07
"YPR138C",1143.83994723596,0.593131295029212,0.0950630972703877,6.23934325790133,4.39411804068647e-10,2.14889573363393e-09
"YPR139C",822.878245866352,0.577025070189563,0.0406601884510434,14.1914017659885,1.03567599811308e-45,3.34090600142487e-44
"YPR140W",485.055276791582,0.701939911422407,0.0616537286334456,11.3851980566447,4.9555525316836e-30,1.03180610439994e-28
"YPR141C",218.824565474958,0.3846727114796,0.0808442723520079,4.75819375063057,1.9533296430736e-06,6.19350621945487e-06
"YPR142C",0.0826509490805057,-0.703848264685234,2.93676374310269,-0.239667990432767,0.810587651703739,0.864031609503009
"YPR143W",267.744394892215,-0.580609886672667,0.198791140831018,-2.92070302653081,0.00349242558651233,0.00699732026017005
"YPR144C",366.345557903443,-0.762567518915472,0.109837620222022,-6.94268063505057,3.84728526081489e-12,2.26324460848109e-11
"YPR145C-A",35.9991829197466,-0.00137582550684478,0.259829287719564,-0.00529511326040244,0.995775130624804,0.996355165650652
"YPR145W",4695.07546525095,-0.920044532826523,0.107284293417224,-8.57576168441091,9.84331764744068e-18,9.8734942416883e-17
"YPR146C",167.904774649285,0.495323232302646,0.0834769126788956,5.93365538335095,2.96263348557765e-09,1.30740235577418e-08
"YPR147C",443.702386222764,0.174021896738301,0.0676564493926269,2.57214054684439,0.010107185114631,0.0185785096101203
"YPR148C",1687.61384039805,0.316481287342534,0.0448476784659896,7.05680423530817,1.70375380466858e-12,1.04335939321549e-11
"YPR149W",3026.18612123059,-2.08234614022605,0.0886645605434551,-23.4856647059733,5.7154417385096e-122,5.03471797247429e-120
"YPR150W",2.99169651675624,0.724506190329781,0.48342650559919,1.49868942215277,0.133954222134484,0.190677327591888
"YPR151C",6.12853757155722,0.492554465165356,0.289177093612402,1.7032969624681,0.0885125087636974,0.13221074950334
"YPR152C",325.551926411831,0.299286189905403,0.0773190810664467,3.87079341577019,0.000108481696683811,0.000275555540818657
"YPR153W",48.3250224259504,-0.258727779700305,0.113655682062832,-2.2764174654926,0.0228210353100404,0.0392793921881982
"YPR154W",882.553445236392,0.249727451918469,0.137895358679353,1.81099243883297,0.0701420221097876,0.107673331974162
"YPR155C",424.737703703349,0.336778552754399,0.0460607932318527,7.31160992081015,2.6396046207538e-13,1.75865448694756e-12
"YPR156C",1844.85318538242,-0.140692514689334,0.0787783860097903,-1.78592786442527,0.0741109386551906,0.113033575915608
"YPR157W",361.706316581576,0.254027622829519,0.0783946528990744,3.24036925269068,0.00119375003588674,0.00259647245855581
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1938.55337566223,-2.44097429769085,0.0594965459151304,-41.0271598148372,0,0
"YPR158W",203.960243340839,-0.0627899628950223,0.0885492340123184,-0.709096623989852,0.478264517844141,0.566969548327655
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1524.42671762263,-2.31661393752193,0.0593455291051822,-39.0360313986928,0,0
"YPR159C-A",2.41115563328371,-0.0783970111471632,0.483554022211664,-0.162126686049665,0.871206091769043,0.909735114976458
"YPR159W",2955.36818760952,0.290717870183827,0.0479889426796312,6.05801782557759,1.37809127949144e-09,6.36776407625129e-09
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1877.96121377427,-2.0636852583692,0.246230701450399,-8.3811045747474,5.24332879050275e-17,4.95555875096897e-16
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",664.168629917623,-0.19786221156064,0.0691720648047136,-2.86043523667024,0.00423059952491838,0.00833862574174245
"YPR162C",255.201590262405,-0.0972337227030167,0.092594634826882,-1.0501010440271,0.293671658781705,0.374850077556956
"YPR163C",4323.21451662481,-0.564679282643995,0.0882219051760225,-6.40066978283152,1.5469682065373e-10,7.91453354215767e-10
"YPR164W",435.891247625567,-0.163113259641975,0.0550412650042632,-2.96347221724176,0.00304189520200296,0.00615093052765225
"YPR165W",4263.75998987018,0.073553049220237,0.0649241019626984,1.13290822663202,0.257252794917911,0.335029231037528
"YPR166C",253.758066314716,-0.0411570919466764,0.0822438237100779,-0.500427753599607,0.61677391524647,0.697244746900049
"YPR167C",615.920693295529,1.21081606757472,0.122983476140218,9.84535569798196,7.17848511669893e-23,1.04277740458432e-21
"YPR168W",96.73162758887,-0.507441396194631,0.0852689594488605,-5.95106823719323,2.66397980611656e-09,1.18550552123231e-08
"YPR169W",1134.14134349119,-0.25101976293326,0.0509923850473664,-4.92269115673036,8.53621140710118e-07,2.83848457040888e-06
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.81303004242434,0.0133349458001176,0.270750577411271,0.0492517723419728,0.960718652934489,0.974763417648091
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",246.576468852401,0.184249573615624,0.0840233932697147,2.19283661901375,0.0283191525545111,0.0476913963730505
"YPR171W",548.10787591919,0.12210839890181,0.0588752600591307,2.07401884559273,0.0380775606597198,0.0618805390948284
"YPR172W",367.521009419575,-0.00519185794996838,0.0782936300309071,-0.0663126482693273,0.947128913527879,0.964535758833564
"YPR173C",1911.59542044991,0.255862909985134,0.0386139018674171,6.62618636323398,3.44470232223169e-11,1.8799483444046e-10
"YPR174C",264.029939963438,0.157728617686604,0.0609404642695301,2.58824115597471,0.00964674181417345,0.017827531738888
"YPR175W",252.451183622281,0.272455055181769,0.064893636435735,4.19848647951151,2.68704893470067e-05,7.34395912105342e-05
"YPR176C",574.493290745202,-0.0232820089863366,0.0548880404475193,-0.42417271224316,0.671439860026982,0.746515093567216
"YPR177C",0.149588737214032,0.0174964822505754,2.10010318149409,0.00833124886660462,0.993352702055053,0.996077988652258
"YPR178W",390.114938515158,0.248697462592824,0.0606323211381437,4.1017308578076,4.10071093235704e-05,0.000109293967479539
"YPR179C",362.551389544721,0.15400204894116,0.0719012886781479,2.14185380780198,0.0322052479303956,0.0535015131841751
"YPR180W",438.2497931303,0.0993237910681293,0.0474973940395537,2.09114190528889,0.036515345200119,0.0596521485663379
"YPR181C",3272.56076745754,-0.22346679399287,0.0449052561418364,-4.97640617586133,6.47756514197422e-07,2.18066389468422e-06
"YPR182W",746.886994260667,0.641557671376229,0.161835344870185,3.96426177415601,7.36234277065049e-05,0.00019060533977822
"YPR183W",3057.855741702,-0.0544111181432122,0.121419394735374,-0.448125427258121,0.654062678082144,0.73169401841459
"YPR184W",724.996975846413,-0.681403986612604,0.162377266054602,-4.19642480237026,2.71161435866942e-05,7.40815199141851e-05
"YPR185W",697.226472422727,0.183810447043219,0.0652479763249719,2.81710571570433,0.00484585725675361,0.00943226209947707
"YPR186C",182.87488773564,-0.380116219538367,0.0810010211556514,-4.69273367317106,2.69578340575854e-06,8.42325046883444e-06
"YPR187W",1492.31366426548,-0.466208448860117,0.0571397529725015,-8.15909108120366,3.37555039081081e-16,2.92476755804049e-15
"YPR188C",364.72907553603,0.251761153636288,0.0567747139453112,4.43438876466731,9.23338777798051e-06,2.68369743750017e-05
"YPR189W",628.081681985893,-0.0973389061311453,0.0567681771556353,-1.71467380156107,0.0864050494240242,0.129344029322978
"YPR190C",542.785055438036,-0.66876920344054,0.111021768846195,-6.02376642338516,1.70404238207118e-09,7.79525646285691e-09
"YPR191W",1250.11962773327,0.118093816742487,0.0864016392234792,1.36680065105056,0.171687798675862,0.236976067637977
"YPR192W",132.977150823827,0.572481091239261,0.090363307207966,6.33532690344908,2.36838574784241e-10,1.19130149878662e-09
"YPR193C",25.668204126221,0.282285661461703,0.162723980198301,1.73475145530302,0.0827848379945752,0.124740048653668
"YPR194C",120.390647486014,-0.654504172942784,0.0711855551158483,-9.19433966452372,3.77304818832162e-20,4.61292065871136e-19
"YPR195C",92.1507506768217,0.6193043257877,0.159022023851904,3.89445631986456,9.84192239895375e-05,0.000251296353783765
"YPR196W",132.228226981904,-0.031683115646703,0.0852481755573058,-0.371657404273771,0.710147943186157,0.78033368265346
"YPR197C",1.5768133887422,0.814041521706336,0.614197340530291,1.32537454656431,0.185046954920289,0.252123265369285
"YPR198W",720.735946275994,0.538171068176509,0.0770843667450721,6.98158512420955,2.91867971325549e-12,1.74993440748503e-11
"YPR199C",391.419328353744,0.0841503635303141,0.0544079729294136,1.54665500292553,0.121946458926369,0.175622326406011
"YPR200C",44.5575658900832,0.202417525398113,0.134344017470521,1.506710378395,0.131884910161725,0.187926424247451
"YPR201W",70.6297140110315,-0.197140715401957,0.101995778434295,-1.93283210764408,0.0532568836420905,0.0836406965725266
"YPR202W",41.2816193976792,-0.261373807286871,0.136411391304098,-1.91607024008866,0.0553561557169878,0.0866800697200144
"YPR203W",26.502551423189,-0.354649320857465,0.147070762852055,-2.41141960495725,0.0158905547544133,0.0281402066282407
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1271.78224984961,0.303846156749611,0.119361477659936,2.54559647472927,0.0109091214391545,0.0199618038371319
"snR10",25.2485763373251,-0.245409965769335,0.171922759703817,-1.42744315058762,0.153452200525603,0.21500205338732
"snR11",169.359521360422,0.446865510150352,0.102440997170777,4.36217454429297,1.28776065921141e-05,3.66840940689949e-05
"snR128",50.1685066109101,-1.04178117551985,0.175928311293325,-5.92162323312983,3.18779292315203e-09,1.40315984464943e-08
"snR13",17.2294273270557,-0.312975166280097,0.207959995548158,-1.50497775043287,0.132329797118817,0.188443116270133
"snR14",15.0744400928962,0.486775178154358,0.21390046494223,2.27570883628433,0.0228634421391288,0.0393326767496129
"snR161",4.65665618932604,-0.582877254309495,0.306466431186295,-1.90192854745378,0.0571804964823229,0.0892722543353876
"snR17a",43.4648212296168,0.404682686573891,0.295932308814321,1.36748396346208,0.171473660436281,0.236728053216332
"snR17b",76.9147733260032,-0.340512684969157,0.22799457747586,-1.49351220866299,0.135303160895808,0.192199300912776
"snR18",16.9207440428674,-0.596953387796824,0.187838431853668,-3.1780151798854,0.00148286986954311,0.00316225911658309
"snR189",10.9986585112716,-0.155649765487616,0.244479335879273,-0.636658165516605,0.524347528918773,0.612362792507078
"snR19",167.819260458736,0.290706305066456,0.156674300638562,1.8554817470486,0.063527463392042,0.0984432117651602
"snR190",12.4291803493702,0.463864039317347,0.329838816048247,1.40633550918851,0.159624520592876,0.222148323034203
"snR191",6.34339190117826,-0.854199200254434,0.293918988934036,-2.90624026488517,0.00365800449299397,0.00729583421519929
"snR24",22.0012666278682,-0.558342520003122,0.212215588380203,-2.63101558309091,0.00851301324722793,0.0158517382172637
"snR3",24.1349504045408,-0.0305192008909254,0.196872430244933,-0.155020186691229,0.876805403004807,0.914331449999398
"snR30",475.372588246348,-0.000815899554831572,0.135156044483249,-0.00603672264863223,0.995183421455134,0.996077988652258
"snR31",112.383781157497,-0.2487820513087,0.115288706658711,-2.15790478112631,0.0309352357032224,0.0517923987614135
"snR32",39.0382401929946,-0.545777513391161,0.19048941056523,-2.8651330894022,0.00416834012666703,0.00822062715566279
"snR33",186.708205844148,0.45187267994821,0.130579756536305,3.4605109699571,0.000539151266037522,0.00124062570292827
"snR34",51.7808076175257,0.1111303889711,0.122457631557398,0.907500721333247,0.364142068203109,0.450570889721513
"snR35",47.9186581062156,-0.129172498031107,0.168215634158779,-0.767898291244324,0.442547612684168,0.531505793873959
"snR36",17.1912670868303,0.203961681272714,0.189062743344927,1.07880419835338,0.280675022891463,0.361484176623663
"snR37",69.7517632622551,-0.296723908850553,0.208670360906037,-1.42197438851493,0.155033686144357,0.216952435335617
"snR38",5.85464917609183,-1.5125733335164,0.369053430877365,-4.09852126268141,4.15798046949078e-05,0.00011073443335609
"snR39",15.3354816153377,-0.624573145044625,0.195014746315723,-3.20269701058124,0.00136147140273303,0.00293066103013116
"snR39B",24.8177949282394,-0.511701525450468,0.152506463911971,-3.35527762118876,0.000792853730427681,0.00177971185291362
"snR4",86.8131819680254,-0.485834561172841,0.101543114880214,-4.78451504807547,1.71400656774231e-06,5.47255535639286e-06
"snR40",11.9178765874291,-0.51883431736176,0.213087466720001,-2.43484201744963,0.0148982927627713,0.0265266052275205
"snR41",49.0105072793462,0.331893432415118,0.129649563367663,2.55992711270402,0.0104694118413606,0.0192134959300183
"snR42",54.9160272995434,-0.00461882429772196,0.126312924597437,-0.0365665216955612,0.970830637485188,0.98183357523708
"snR43",116.417021416086,0.243571159100683,0.102706673332924,2.37152223119081,0.0177149809462328,0.0310509270616238
"snR44",173.370828814117,-0.72665434446134,0.132280703977861,-5.49327545598,3.94546666799691e-08,1.5416324061424e-07
"snR45",14.240748647469,-0.322903990423641,0.263036572473965,-1.22760111792287,0.21959674196003,0.292412638373521
"snR46",65.1138710656364,0.193522050529238,0.115869377360384,1.67017425084917,0.0948848929272171,0.14056793861641
"snR47",14.1851208058661,-0.261301614229089,0.26057426704493,-1.00279132391854,0.315961555830884,0.399589885903553
"snR48",7.62319230336757,0.179826775260748,0.308217972782237,0.583440263517013,0.559596959694154,0.644159944724163
"snR49",123.012025989472,-0.515780462208348,0.147610767212897,-3.49419267948417,0.000475497707127375,0.00110004873591656
"snR5",36.8199842984746,-0.166264253100857,0.180734888132594,-0.91993446765452,0.357607005669389,0.443843521668058
"snR50",24.9823281389819,0.338756808048215,0.169177532773242,2.00237467998939,0.0452444495595389,0.072346896188874
"snR51",29.1987794742143,0.268634566116592,0.25326744579003,1.06067546612091,0.288837413275484,0.369778622436342
"snR52",1.43980848192915,0.0237844021815521,0.622642282325901,0.0381991439654639,0.969528903415914,0.98095024228696
"snR53",1.10435182223127,-1.59663220878718,0.779128669774651,-2.04925357097817,0.0404373261192738,0.0653445126447625
"snR54",8.40508035243424,-1.18222525693907,0.29101512095222,-4.06241865739055,4.85668736306335e-05,0.00012810095536126
"snR55",9.7017218988317,0.453489839333788,0.332934246104774,1.36210030851279,0.173166230978158,0.238346388832317
"snR56",7.93782542164008,-0.252762232620018,0.329285344593022,-0.767608509672417,0.442719805254041,0.531599370834384
"snR57",25.1880374406681,0.249868876547121,0.182579720284818,1.36854671568855,0.171141009744445,0.236316293801061
"snR58",14.085001087202,-0.0356597648495394,0.20139570748825,-0.177063182201238,0.859458761280423,0.90080329033806
"snR59",4.2228721681471,-0.943312631888513,0.343177328448497,-2.74876151100431,0.00598208941966676,0.0114684532373131
"snR6",0.564071217841542,-2.70496894925279,1.06799681399667,-2.53275001741835,0.0113171630165672,0.0206151185277924
"snR60",2.6466606747257,0.143135963730545,0.454996438710827,0.314586997946845,0.753075252436103,0.816019564656752
"snR61",23.4708393046561,-0.5499182195831,0.206811025257321,-2.65903724861319,0.00783642986347245,0.0147195488222852
