genes,logFC,logCPM,F,PValue,FDR
YLR054C,1.48846666499606,3.60195027321589,63.9328831425712,9.49843395587006e-06,0.000214308998612162
YGL184C,1.28614695672089,3.90469959716235,63.8823109303182,9.5311447100182e-06,0.000214308998612162
YER067C-A,-2.66882697940993,2.62703156459352,63.8968044473925,9.55607338073903e-06,0.000214308998612162
YJL213W,-0.922894400040386,5.53296128882973,63.7280758016049,9.63376514041984e-06,0.000215259953687037
YDR481C,-0.881564895961305,8.07062949932748,62.9566554369305,1.01777115555644e-05,0.000226059358850692
YLR089C,-0.858496659631438,7.92769424100084,62.9381620941748,1.01912006039246e-05,0.000226059358850692
YKL009W,-1.19315285070976,7.04262985308293,61.9957755437651,1.09076950837549e-05,0.000241075869604728
YML035C,-0.775305682094176,6.74495905625527,61.8136374121618,1.10530210268749e-05,0.000243405878209158
YDR044W,-1.70314405717407,7.86380343800661,61.6679270792557,1.11709354737337e-05,0.000244399034369793
YPR075C,0.877492069615312,7.5081920910245,61.6420781786352,1.1192011389538e-05,0.000244399034369793
YJL078C,-0.776527681756079,8.29709434430797,61.6098919291681,1.12183163317282e-05,0.000244399034369793
YDR461W,-1.01407358064612,6.09832360021487,61.5195279072394,1.12926227460526e-05,0.000245142344309327
YHR174W,-1.06510256745799,13.8987641992551,61.354591589885,1.14296375522872e-05,0.000247057230649937
YDL227C,-2.04382562764239,3.54234636334547,61.3232267081159,1.1461835454743e-05,0.000247057230649937
YOL163W,1.72851118553991,2.99227059764406,60.9954249099651,1.17458379943361e-05,0.000251489210094289
YHR052W,-1.35354566150415,5.91659839115547,60.9784675878215,1.17499057175201e-05,0.000251489210094289
YNL259C,0.8736836857387,5.20558195269071,60.4292134064897,1.22370827499235e-05,0.000261000715994872
YNR034W-A,-1.83545244903619,5.37037973195782,60.159267441421,1.24852492303191e-05,0.000265120859637429
YHL040C,-0.864390018205994,5.87329885380696,60.1243198675939,1.25171815697671e-05,0.000265120859637429
YOR222W,0.947286794028104,7.44525263984897,59.2681607628276,1.33471474310664e-05,0.000281721796987907
YJR025C,0.946077941016959,6.41258321667602,58.4055659493544,1.42507347803254e-05,0.00029975683503443
YCL030C,-1.46538715836548,8.11685308167043,58.1349912984306,1.45490395755954e-05,0.000304979867392207
YOR383C,1.59140067205128,11.8051220687467,58.0510206233131,1.46431333935461e-05,0.000305901074317231
YMR177W,-0.874782539144656,5.38049304563849,57.7836661081177,1.49480821754683e-05,0.000311205806383469
YLR304C,-0.782928463854072,8.97401511421645,57.7382172180959,1.50001185888387e-05,0.00031122695031264
YJR137C,0.714510446530678,6.42227287768188,57.1718503450104,1.56733105577396e-05,0.000323073314479958
YOR032C,-1.17486097375531,4.36022065043077,57.170364652243,1.56770001780439e-05,0.000323073314479958
YMR105C,-1.68431208094207,8.90850169395068,56.9959277118901,1.58896660893616e-05,0.000326353411262983
YIR028W,1.01550786431911,4.03870330625468,56.937612900769,1.59648399391947e-05,0.000326797059158013
YLR231C,0.719758111167265,5.89714797271998,56.492112126434,1.65294687790689e-05,0.000337223276094716
YDR247W,-0.989676564051022,5.97415819507188,55.8404978378276,1.74030523203476e-05,0.000352786230755299
YAL044C,-0.9489480381591,7.03982768375531,55.8068519310297,1.74495738715502e-05,0.000352786230755299
YMR081C,-1.3901824403241,5.50657822910477,55.7955497769901,1.74658101128034e-05,0.000352786230755299
YNR075W,-1.12310376883479,4.10637878130385,55.675733460394,1.76351408836422e-05,0.000354048165449107
YMR244W,1.92924220864339,3.12660517209333,55.6783139598696,1.76443675895949e-05,0.000354048165449107
YOR092W,-0.983444574247217,6.00687186674173,55.5912612265308,1.77516854510238e-05,0.000355033709020477
YPL222W,0.891949832602518,5.35802230628918,55.4477670105251,1.79568682940619e-05,0.00035796371435875
YHL021C,-1.63807886944914,7.80911899602045,55.4001590479314,1.80245894999679e-05,0.00035814330928275
YMR173W,-2.02179669708028,5.11517753362202,54.9290720716813,1.87205677442791e-05,0.000370764491039294
YHR049W,-0.877666207904803,6.93820273597218,54.8768997956902,1.8798059120003e-05,0.000371094370977406
YGR180C,-0.716439328565815,9.06703228850529,54.4390082113869,1.94759084603894e-05,0.000383125608566602
YMR300C,-0.884315178260354,6.9852976470947,54.4028939780726,1.95331252892153e-05,0.000383125608566602
YOR101W,-0.903908992604716,6.4939153452173,54.333302666166,1.96439304041833e-05,0.000384064023927942
YMR145C,-0.714725910260262,8.48313358341032,53.9520532266865,2.02642922825056e-05,0.000394089352551057
YER055C,-0.813423078250409,8.45820508917784,53.9390202286063,2.02859109345954e-05,0.000394089352551057
YNL040W,-0.896205889196462,4.87730895876759,53.6657732944811,2.07465943737509e-05,0.000401759446602795
YPR160W,-2.51579491189789,7.94229174801291,53.5721595361148,2.09059084651103e-05,0.000403563422902446
YKL045W,0.721388483093245,5.98337288226112,53.4248037350426,2.11613448860943e-05,0.000407205690237145
YCL021W-A,-1.48389006150214,2.90417145315941,53.2482144723561,2.14863726833127e-05,0.000412159979145307
YFL026W,-0.817170481720285,8.01226291694971,53.0978477773067,2.17413057674586e-05,0.000415418164792098
YLR157C,0.848429453177683,7.27886997102213,53.0695374099382,2.17924283169625e-05,0.000415418164792098
YPR123C,-1.6385755042286,2.8986834519225,52.9025841695421,2.21132781900096e-05,0.000420221174327285
YOL047C,1.11505347271473,4.44290332672867,52.793970928599,2.22999020710736e-05,0.000421958456863918
YJL210W,0.853946551469218,6.24363084322614,52.769518745098,2.2343046158532e-05,0.000421958456863918
YDR528W,1.0213147357865,4.32241285413017,52.4964115998613,2.28612223574902e-05,0.000430401641118792
YNL024C,-1.45531785379678,4.98711513205456,52.459254521558,2.29312349776406e-05,0.000430401641118792
YLL056C,1.0111387485009,4.53877517066384,52.1131578548195,2.36084483866335e-05,0.000441753175332712
YLR155C,0.835964299128318,7.10131003503496,51.8497293429542,2.41374268962093e-05,0.000450270043017971
YGR286C,-0.923701045390251,6.62141251795411,51.6109956846767,2.46309828921434e-05,0.000458076206225838
YLR160C,0.858943551309,8.89612424761706,50.7221109182367,2.65776568166499e-05,0.000492777223652171
YLR327C,-2.15992910718127,7.96313856625661,50.4657001030982,2.71730003346859e-05,0.000502288794065406
YKL178C,1.56829703085214,2.3613169740456,50.3477869760692,2.7498861073596e-05,0.000505097765951173
YPR065W,0.762697246426612,6.33625834376673,50.3085929398769,2.75456801209672e-05,0.000505097765951173
YMR034C,1.17561309407645,4.67525928755875,50.2979151493649,2.7573369846187e-05,0.000505097765951173
YOL143C,-0.766817727753361,8.33176173162686,50.257054851269,2.7669180912121e-05,0.000505335340011791
YLR403W,-0.696869064759294,6.05994826303075,49.8781345910223,2.85983547784675e-05,0.000519646395273906
YOR342C,-1.09263782505064,6.35986546706876,49.868219037617,2.86231457068906e-05,0.000519646395273906
YHR110W,0.685128286622699,6.53492130531685,49.8216081615454,2.87400821457679e-05,0.000520221071481258
YOR114W,1.3158014601232,3.96927275038092,49.7686381462864,2.88790048791444e-05,0.000521189141310002
YIL055C,0.820813977063889,5.58724373755651,49.2664314949034,3.01781702473985e-05,0.000543029022150828
YLL028W,-0.955289577781383,5.73157710907902,49.0672545774998,3.07148248830485e-05,0.000551060093489987
YBR162W-A,0.712518952180913,6.8582797879854,48.7996668841581,3.14537591965241e-05,0.000562662554541926
YOR237W,0.959554536864839,4.2602267738245,48.7251150463299,3.16668658858113e-05,0.00056481836813874
YNL146W,1.19715925777324,3.02883724387586,48.673192246807,3.18264467268117e-05,0.000566009693975368
YOR227W,0.770383498487441,7.45027107724064,48.4691621900853,3.2396104231171e-05,0.000574465801773671
YJR070C,-1.31651431341944,7.54800571640626,47.9947445648227,3.38084097592786e-05,0.000597771882700289
YER028C,-0.818595355139768,6.11791381180696,47.842607926023,3.42768744886536e-05,0.000604303278557188
YPR139C,0.626205828578518,6.51587571502106,47.8042301405118,3.4396201673594e-05,0.000604659453051653
YPL093W,-1.49513586400152,7.09200899295787,47.7707187768037,3.45008275267674e-05,0.000604719154739596
YLR158C,0.807001105539994,7.57688527559738,47.7397414640533,3.45978663941179e-05,0.000604719154739596
YMR035W,0.770121791050353,5.18663260406961,47.6961039225476,3.47365310135954e-05,0.000605408111951235
YBR238C,-1.70637522437735,5.50351043339044,47.4658758432884,3.54718219238466e-05,0.000615617757307392
YNL062C,-0.934984897353881,5.14554794454586,47.4495889293708,3.55241722249512e-05,0.000615617757307392
YIL123W,-0.705694273201511,8.80755978260112,47.3845139676723,3.57345934331109e-05,0.000617509971507016
YER150W,-0.937731958670303,6.17784536978747,47.2293449513619,3.62452041134988e-05,0.000622974503383993
YAR075W,-1.11962379326748,4.13443206547488,47.2277592215814,3.6255073557593e-05,0.000622974503383993
YKL162C-A,2.34835838923963,1.70584384743074,47.1679443661716,3.70567064039582e-05,0.000634960418719508
YDR059C,0.95931610103041,5.57541347219272,46.8456251439916,3.75463603570313e-05,0.000640621714067432
YIR043C,1.26256978167241,2.88471849151906,46.8373113924939,3.75971432190395e-05,0.000640621714067432
YFL060C,1.16909846654476,3.977363857287,46.7213211875989,3.79847870421468e-05,0.000645423958097759
YGL008C,-0.73283001874976,11.451395662794,46.5117308315213,3.87223349812012e-05,0.000654044337010655
YKL164C,-0.713503473149667,9.08355970741293,46.490080538491,3.88001617820612e-05,0.000654044337010655
YJR048W,-1.08153899267724,4.24499928381167,46.4874891701938,3.88137786881733e-05,0.000654044337010655
YMR319C,-0.75957679832926,8.43717252477932,46.4187984053464,3.90577207569173e-05,0.000656341863959217
YPL015C,0.642418480324647,7.05884078475993,46.2687689310757,3.96065321796081e-05,0.000663735841471455
YGL168W,0.819845666008451,5.2064109906214,46.0083144807654,4.05828026686839e-05,0.000678233140490334
YGR157W,-0.888116475940637,7.13294164650717,45.9777908608062,4.06973483718375e-05,0.000678289139530625
YGR249W,-0.840124433558071,6.18138944062725,45.8840656292649,4.10563983905842e-05,0.000681471666314772
YGR189C,0.74256982637797,9.68901511893483,45.869675423953,4.11117333121043e-05,0.000681471666314772
YBL039C,-1.05412954282863,6.56153716602588,45.7068854769731,4.17453392708011e-05,0.000690099104476658
YMR215W,-0.750184943600373,7.27640733434034,45.4665464830501,4.27020502549549e-05,0.00070400677447358
YDR456W,0.658126927413713,7.00364132090627,45.3932440571392,4.29990654520025e-05,0.00070594843494438
YAL037C-B,-0.995593676444514,4.67503993814875,45.3809941914175,4.30512816064442e-05,0.00070594843494438
YBL003C,0.636400230423796,9.32191979353358,45.2613533019862,4.35396500703515e-05,0.000712042534662585
YOR028C,-0.821307596286634,5.26835819962573,45.0443737491866,4.44480455683861e-05,0.000724954753922875
YNL220W,-0.736284950559365,8.02855779370171,44.9819776225194,4.47118528879307e-05,0.000727312806977006
YIR042C,1.06135420248533,4.58143337506091,44.8235267426686,4.53968312770213e-05,0.000736491145717633
YPL018W,-1.08035629267737,3.80983550026147,44.6750523020538,4.60506989308798e-05,0.000745117409756941
YNL277W,0.905174211752784,5.38720113741287,44.6074457745721,4.63446190113344e-05,0.000747889354415715
YDR379C-A,1.38477272033426,3.32514795569759,44.2149160591311,4.81471219370771e-05,0.000774927292390951
YJL117W,-0.597982976623597,7.38426195150797,43.6059450335324,5.10660656915246e-05,0.000818822616233157
YPL281C,1.89997687972263,1.85791110306163,43.6472924764619,5.11428552106283e-05,0.000818822616233157
YDL171C,-0.690095330844167,8.25380291558591,43.541067546385,5.13913658992525e-05,0.000820647465930472
YGR067C,1.2963257806033,4.24534437725684,43.0192353297279,5.41064188364227e-05,0.000856870080089267
YLR211C,0.919652556839519,4.10317476076135,43.0085096983819,5.41638130219713e-05,0.000856870080089267
YPR198W,0.678149147737357,6.43450808461562,43.0073277857228,5.41638380311167e-05,0.000856870080089267
YMR244C-A,1.39897564588981,2.86562000475715,43.0031279500088,5.42216149040094e-05,0.000856870080089267
YLR432W,-0.620701899451189,8.68835489953897,42.8883708672673,5.48057471540099e-05,0.000863578098052342
YER092W,0.860501839768024,5.91337215205536,42.8657238018383,5.49292298433293e-05,0.000863578098052342
YPL086C,-0.918000201873966,6.23780449654538,42.6500903302866,5.61194107941847e-05,0.000880021608854825
YLR175W,-0.788722233721984,9.06084926418046,42.5839227756634,5.64906637746259e-05,0.000882488791699807
YNL112W,-1.08669836530725,9.01485510117971,42.559364719185,5.66292529610953e-05,0.000882488791699807
YOL061W,-0.726938200200828,7.39774116962605,42.5449599209969,5.67107551387417e-05,0.000882488791699807
YLR008C,-0.764260809337084,5.31103252305177,42.4590970662488,5.72007964436489e-05,0.000887849512229665
YLR359W,-0.718439102954302,8.68234382019024,42.3935132820106,5.75759033407324e-05,0.000891403579640781
YGR128C,-1.18025525741733,5.4852093998504,42.1611039729909,5.893594915722e-05,0.000910150100908966
YOL077C,-0.902957573008577,6.60582968066666,41.9804418353644,6.0017056604692e-05,0.000924505164870256
YOL124C,-1.06950367592383,5.42817971379629,41.949398284651,6.02069100118049e-05,0.000925093579526473
YBR158W,-0.648580613414293,7.50956064692687,41.8879653693057,6.05802917220071e-05,0.000925601888732148
YOR004W,-1.38878139526295,5.30253467736348,41.8863184780756,6.05926717634633e-05,0.000925601888732148
YNL231C,-0.791777268445791,6.97779642183325,41.8692307171767,6.06952058185015e-05,0.000925601888732148
YCR057C,-1.31634824280946,6.35573939505911,41.6988905151671,6.17519195644503e-05,0.000939368352476676
YGL156W,1.02326457890124,5.83782156832725,41.6658720610297,6.19594085850416e-05,0.000940180080519288
YFL058W,1.98503607302014,2.54448019753707,41.3985014553133,6.3777600490158e-05,0.000965368146377081
YMR017W,1.5924018691084,2.81490813193504,41.2716977957216,6.45505683516582e-05,0.000974649670656225
YMR280C,0.966081946557363,5.94729120207101,41.2236794595691,6.48178339867671e-05,0.000976268610664886
YBL001C,0.745872918407157,6.98703799466273,41.0799610151464,6.57803710324575e-05,0.000988325771669928
YFL052W,-1.11334234519496,4.25527886695677,41.0245468479294,6.61627751114298e-05,0.000991628816166392
YDR213W,-0.731313666767745,6.07341345038847,40.9808827569779,6.64541638152471e-05,0.000993554900178939
YGR123C,-0.836039373943484,5.76548871446919,40.9302996989364,6.68013837917845e-05,0.000996304257041285
YHL050C,0.700065077492235,6.37168715987463,40.8932600613966,6.70567528314675e-05,0.000997673639687687
YLR417W,0.652290357296588,6.44286308643427,40.8669513036627,6.72389537118622e-05,0.000997950407888952
YLR399C,-0.626697620721042,7.2408307501813,40.7806877727085,6.78404986322312e-05,0.00100443456712769
YNR066C,-1.4254369250198,2.51102414893019,40.7354935527487,6.8218122224744e-05,0.00100577249321279
YNL248C,-1.09141151103471,6.55618543126602,40.7210000436708,6.82606249491962e-05,0.00100577249321279
YKL097C,2.94085592195926,0.552808633865572,39.2414878210948,6.89444430549828e-05,0.00101340024731421
YOL083W,1.08239017014339,4.72123906450175,40.4349924985334,7.03209382845581e-05,0.00102902657350651
YJL148W,-0.781978109991323,6.31547646551502,40.425255575854,7.03882795883802e-05,0.00102902657350651
YDR381C-A,0.896632608712499,5.19370779780068,40.4084938607424,7.05136242173313e-05,0.00102902657350651
YGR061C,-0.659607453542401,8.76643239753307,40.270489134937,7.15330802429468e-05,0.00104141238539851
YDL009C,1.26238528009307,4.21549000950017,40.2337357020463,7.1816750640354e-05,0.00104305280691943
YER047C,0.74409156433645,6.2144415851366,40.2002269139845,7.20603758439036e-05,0.00104410520818958
YOL114C,0.974347930861571,3.82683947215729,39.9361387312384,7.40947298453736e-05,0.00107103756411559
YHR169W,-1.3549809247963,4.91357812901652,39.8457514589354,7.47949539311138e-05,0.0010785181868578
YOR128C,-0.955679304778634,7.65511685462032,39.823629947228,7.49658542996244e-05,0.0010785181868578
YIL053W,0.785092034384402,11.4541010140217,39.767310795545,7.54122851426577e-05,0.00108238809263579
YKR053C,-0.727083334747328,5.92727545214955,39.7181979740511,7.58044639413598e-05,0.00108546298131994
YCL027W,0.864257456536577,4.12441462783762,39.5604469119781,7.70879394794051e-05,0.00110125627827722
YLR157W-E,-1.78063864990378,3.15109920188568,39.4579276976178,7.79609012680253e-05,0.00110791880548279
YNL225C,0.827884466540257,5.34669403133867,39.4400367595347,7.80729714325315e-05,0.00110791880548279
YKL037W,1.41635726419066,4.59200265524982,39.4290372218583,7.81679923888713e-05,0.00110791880548279
YMR252C,0.693633197123591,5.30555102403802,39.3970212484621,7.84305962875695e-05,0.00110791880548279
YOR289W,0.849845122047933,5.47228857150113,39.393115525033,7.84624465522235e-05,0.00110791880548279
YDL003W,0.740366689864708,5.49263982596629,39.3360001675745,7.894052049954e-05,0.00111209509248775
YJL170C,0.881524470734505,4.20480682213314,39.286571624085,7.9362805229887e-05,0.00111546799977491
YPL188W,0.653661513815356,5.36071709247693,39.0735835096292,8.11825575219456e-05,0.00113808245722598
YIL113W,-0.975907231564836,4.96665898812968,39.0452182508393,8.14306233720961e-05,0.00113808245722598
YDR374W-A,1.03559478069739,4.29027922006803,39.0341720118629,8.1531480952091e-05,0.00113808245722598
YOR052C,-0.626916534913221,6.96028459549488,38.9711934997466,8.20760014510625e-05,0.00114306760011754
YLR372W,-0.648410835373591,8.29274637819135,38.8979068260566,8.27240227566496e-05,0.00114686772891975
YIL009W,-0.778509629173893,5.93134375782034,38.8755744939341,8.29229914053192e-05,0.00114686772891975
YPL082C,-0.688147569354531,5.98436252019925,38.8652373454075,8.30151270276577e-05,0.00114686772891975
YLR276C,-1.00328310355907,7.04970208576848,38.8556081151271,8.31009075709063e-05,0.00114686772891975
YCL048W,1.64762413976115,2.62491205033877,38.8255120621645,8.34560612995774e-05,0.00114916924137116
