genes,logFC,logCPM,F,PValue,FDR
YDR363W,0.0362998227184738,5.19534418137734,0.346984264668914,0.558922937571492,0.607919752845122
YMR233W,0.0462093318949378,4.70157184420859,0.346112881083533,0.559415050648592,0.608157367889001
YFL018C,-0.0327968306802039,8.60892688656822,0.346083841551936,0.559431346371134,0.608157367889001
YGR156W,0.0297740274977013,5.50582441100123,0.346067000321639,0.559440887992443,0.608157367889001
YBR186W,-0.0582062116673761,3.30478112387764,0.344971072917999,0.560061402910389,0.608723294653005
snR3,-0.101582042694613,1.5467780328631,0.344311734856326,0.560438824411877,0.609024851644158
YHL022C,-0.0534334627991084,1.72203332656196,0.344101190856092,0.560557336268581,0.609044995995754
YLR315W,-0.0451886239136562,3.54042022745193,0.340768862540117,0.562451293527942,0.610993808875218
YPR166C,0.0377597227414827,4.89147977918967,0.339281822052045,0.563301542265992,0.611808342928227
YCL033C,-0.0787395237119929,6.47254455571075,0.3384879053459,0.563756555316169,0.61219339304565
YBR044C,-0.0168108165398494,5.97964135080725,0.331994327845714,0.567506085515781,0.61615524380006
YDR233C,-0.0227013847055892,8.79019126622962,0.330592838910903,0.568321758189898,0.616930889325171
YDR390C,0.0196904990977793,6.61733336098773,0.329589736687798,0.568906992979034,0.617456155572471
YGR139W,-0.102510051399436,0.851221388213496,0.328424299822597,0.569603151504308,0.618101602950525
YDR096W,0.0292888720226686,7.62576765627004,0.327242177440278,0.570281270821768,0.618540926474113
YDL223C,0.0401653384734086,5.79070558067548,0.3272168926853,0.570296117207343,0.618540926474113
YDR475C,-0.0259829920198122,6.93840858565205,0.327188785420398,0.570312604071748,0.618540926474113
YPL119C,-0.0305602893149588,4.94821643608848,0.326645139483794,0.57063191241461,0.618777075548203
YGL249W,-0.0604405490347492,3.25023046196345,0.326198813343368,0.570894645401652,0.618951802773957
YBR297W,0.037619700645952,6.13185046842163,0.325961716472444,0.571033636806668,0.618992333705733
YLL014W,0.027319838983792,5.9902868781611,0.325456794697248,0.571330856159695,0.619204336545964
YOL145C,0.0480515678163876,7.24259475193847,0.322995103689694,0.572784316509538,0.620669166875864
YNL268W,-0.0194233404971832,8.0492908748286,0.322722411691598,0.572945774608606,0.620733711349036
YPR031W,0.0496270258100409,4.4568323783964,0.320317362098035,0.57437386280376,0.62217026532726
YNL091W,0.0242578053891626,7.95056093728382,0.319831568865379,0.574663011821069,0.62237281209137
YKL094W,0.0253882798774937,7.80546647822019,0.315192688512378,0.577440238436089,0.625269451218034
YHR011W,0.0225695311630695,4.82035628757524,0.31324372265256,0.578615208487546,0.626430398099543
YOR121C,-0.118824905497201,2.12376604449781,0.311544531953376,0.579645121631488,0.627433916307574
YGL051W,-0.0333839087441557,4.21730769209363,0.311026160099158,0.579957936878422,0.627660996884588
YFL011W,-0.0657654403219141,1.4682220546526,0.309318592477019,0.581000444368634,0.628649339845736
YGR076C,0.032922720626665,4.73235334909324,0.309184811775312,0.581077549683411,0.628649339845736
YLR041W,0.0745734720871041,1.03966818735329,0.303675639038784,0.584464110512096,0.632200880901933
YAL037C-B,-0.138650031446242,4.5317590196484,0.303233216839028,0.584726785596017,0.632372728182306
YDR030C,-0.0337147279855349,3.68729537531509,0.301972910901033,0.585505696566617,0.633102716273311
YKL210W,0.0225975143208566,8.63234993508807,0.298509270863757,0.587656634987611,0.635315744515444
YHR191C,0.0279757195413086,5.16097011221871,0.295056827712606,0.589817194859799,0.637538387346681
YKL171W,0.0272032796184294,6.21206964255865,0.294802755183318,0.589976799942426,0.637597776343668
YJR161C,-0.0333362579512409,5.48104809578584,0.289580463659268,0.593278187835784,0.641051919172685
YBR198C,0.0214259379137209,7.41467286790228,0.286326882367086,0.595354512408684,0.643181360098191
YGL117W,0.0697703948419342,5.92770082126456,0.285302711690004,0.596011265981158,0.643776707864754
YBR019C,0.0332715850707392,3.90333977277735,0.285125508207746,0.596125274964843,0.643785707336611
YDR283C,0.0296190033509658,6.28150561014711,0.283161982507113,0.597388931579792,0.645036045938337
YML088W,-0.0213696116430339,7.00926537837358,0.281407912877191,0.5985227703251,0.646051091538805
YMR106C,-0.0230607471868736,4.34731459244965,0.281379840497093,0.598541096625906,0.646051091538805
YMR119W-A,0.0783386549967608,2.42331687184357,0.27871644828344,0.600272585594174,0.64780524206195
YMR026C,0.0175179060970798,5.65303806439559,0.277697585330775,0.600936214738214,0.648406556887212
YML023C,-0.0289940730054682,5.33600093669564,0.277186388152813,0.601270361390206,0.648652212075286
YBL099W,0.0280343674576948,8.84987564151217,0.276771340942953,0.601541911832171,0.648830263258071
YMR263W,-0.0224382750337834,5.89304328964549,0.274431464411718,0.603077868471084,0.650371813546794
YOR239W,-0.0200188745268583,7.83920451007368,0.27385069085999,0.603460394324525,0.650669154376107
snR17a,0.16640404865027,2.6722059951023,0.27269405042459,0.604224636196581,0.651377894834467
YPL202C,0.0218384310756719,5.31429761470577,0.27164038506909,0.60492101698452,0.652013240528962
YAR027W,-0.0447464173946222,6.73748320236342,0.268369239109246,0.607096575858634,0.654242409363311
YDR106W,0.0499840756918182,2.14846557544378,0.265188223317837,0.609230075519922,0.656411736450164
YJL161W,0.0515329342969469,4.39848499611228,0.265044837852821,0.609325077088916,0.656411736450164
YLR218C,0.0514638652120142,6.38178254405525,0.26316477098155,0.610593031225608,0.65766137663126
YDR197W,0.0291002698510267,4.86564634212065,0.262535159868628,0.611019066133726,0.658003915659653
YLR265C,0.0493653207665811,4.43817441858351,0.259175874400597,0.613302762459913,0.660346487964968
YOR129C,0.0273442200598229,4.47089419245463,0.258628047687601,0.613676942839364,0.660623840615727
YGL014W,0.0218944208507277,7.27230623961779,0.258481152170245,0.613777238654795,0.660623840615727
YBR288C,-0.0277251248122634,5.78678206123526,0.258112700536356,0.614029282105455,0.660667122871065
YOR094W,-0.0303249541580815,4.45245376022557,0.258105475744866,0.614034348275766,0.660667122871065
YBR265W,-0.0276942876005916,7.13077097168704,0.256623115938729,0.615050544392794,0.661643637019406
YNR013C,-0.0267562317586496,7.65799805492664,0.252414630284651,0.617956242348926,0.664652088345631
YOR258W,0.0295851828496378,3.70874100380723,0.252004094222648,0.618241572133781,0.664841598841834
YOR309C,-0.110887038103664,3.70348004460806,0.251790117196866,0.618390273640389,0.6648841417256
YLR369W,0.0145168115098334,5.76088277378265,0.249870294907889,0.619727753930787,0.666135791617654
YNL249C,0.0199816128174673,4.52572550819685,0.249805550166275,0.619773090428244,0.666135791617654
YOR196C,-0.0165751276114437,6.39404688442459,0.247223660389538,0.621582522832287,0.667962732244539
YDR513W,-0.0289131902521412,7.15729071336262,0.245339962408117,0.622910209436796,0.669271427846377
YMR231W,0.0233931473375715,5.80651220790588,0.244375518665885,0.623592450678995,0.669886300394364
YJR032W,-0.038256732446514,5.06738694213157,0.242356403867954,0.625026260670969,0.671308177011203
YDR338C,0.0187809893752361,5.48353258055426,0.241216751041626,0.62583877468292,0.672062368300432
YDR069C,-0.0217825480354455,5.26148408464571,0.240001687021977,0.626707738259923,0.672876901917422
YFL039C,-0.0323217949145273,11.1782868007306,0.239098482012507,0.627355412868076,0.673453599152831
YNL048W,-0.0252316200027805,5.90930721819683,0.238315827397797,0.627917903241348,0.67393866570583
RUF5-1,-0.0606453071480448,5.25419334813413,0.234171948012111,0.630915362806314,0.676997374953374
YDR170W-A,-0.0243955081893097,5.36726495244282,0.234069330026426,0.630990002459825,0.676997374953374
YLR382C,-0.0218432208193165,6.10244506013818,0.23336772330207,0.631500867214543,0.677426181206373
YDL175C,0.0227662964715662,5.3529033070773,0.23216009578559,0.632382470658772,0.678252466769936
YBR072W,0.0756131247350123,4.33579412183178,0.231658547153758,0.63274954792782,0.678526711138229
YOR346W,0.0363075624804846,6.07380306951448,0.229745519256526,0.634153654327005,0.679877959646312
YBR276C,-0.015486201090191,6.98303066972489,0.229637934002035,0.634232837273472,0.679877959646312
YDR402C,0.0666408751292951,0.736656778313982,0.229034248144396,0.634694035823732,0.680252650640073
YJR030C,0.0197233062023802,5.23996853152551,0.228623297506045,0.634980792060122,0.680440278844374
YGR136W,-0.0271047593848304,6.63293468925185,0.227462797839716,0.635838727101385,0.68123980399255
21S_rRNA,-0.186964544332763,3.57027663343832,0.226739192695419,0.63637532191367,0.681694823474253
YGL100W,-0.0173540131707001,6.63550445066456,0.225146953900948,0.637558927322458,0.682842648602042
YJR092W,-0.0320236438393357,6.23766457610284,0.224482740599125,0.638054309832746,0.683253094656546
YKR038C,0.0157647075236674,6.66042099139952,0.222457772875301,0.639570140898795,0.684755939957023
YKR003W,-0.0255190343764113,6.32850244957277,0.221557586444276,0.640246713296491,0.685359862485015
YOR305W,-0.0216452811940064,5.11381382841909,0.220786189103425,0.640827870755448,0.685861452677827
YOR358W,0.0385176639243249,5.96258036741123,0.21991180420102,0.641488036705691,0.686447412543663
YKL160W,0.0204944393994577,7.27770506131853,0.219670717318192,0.641670348526945,0.686521911349868
YDL016C,0.0231352321842938,4.58318154114723,0.219291868743839,0.641957195577974,0.686708206402286
YJL105W,0.0230180779560454,3.86096815382118,0.217548006478796,0.643281099122509,0.688003591266559
YGR010W,0.0190616055240661,5.30063299255679,0.214935590487432,0.645276253325793,0.690016313017505
YBL104C,0.0202933366933961,5.60454120794725,0.213367728506055,0.646480861157623,0.691183117966346
YOR081C,-0.0239910492955214,5.90556796796854,0.211519497715963,0.647907821866456,0.692587199650895
YGL259W,-0.0548257341651646,2.47225642849228,0.21120928505561,0.648148981618237,0.692723437897947
YOR362C,-0.0294807786719462,8.81253698645122,0.20959564762367,0.649401243617234,0.693940076498191
YJL089W,-0.0879325939443871,1.04234335067911,0.208765154339313,0.650056181612525,0.694518109151789
YOR343C,0.0535695334825441,2.05847647650663,0.205993772752687,0.652221355162297,0.696709187383608
YOL087C,0.0135484265254165,7.82241451680353,0.205275768006812,0.652785192035142,0.697189233849595
YNL161W,0.014809143165692,6.79969030640191,0.205044042832288,0.652967926138215,0.697213029089366
YBR132C,0.0326020295782698,6.13020352583844,0.204957296493247,0.653036366379501,0.697213029089366
YDR126W,-0.0324439751080734,4.62655423053387,0.204452120639196,0.653435367359708,0.697516779035455
YHR059W,-0.0256460121484977,4.45656550155206,0.199030074561551,0.657754781772492,0.702004577883325
snR17b,0.0723030347000406,3.15828317681779,0.19695079613141,0.659430278814227,0.703669514544801
YDR173C,0.0282540995740973,4.8180838767849,0.194389913729603,0.661507826670943,0.705678967741555
YCR104W,-0.0666035752199119,2.27852006713256,0.194345470145351,0.661545073009196,0.705678967741555
YBL008W,-0.0200140471969083,5.13477228739863,0.193120397615871,0.662543945949387,0.706620749076272
YJL112W,-0.0167629473535505,6.23963859937334,0.191967286691291,0.663488596957061,0.707504381701806
YJR121W,-0.0177484856712733,9.32216611396155,0.191098905527324,0.664202257589644,0.708141433888014
YPR030W,-0.0387211348234642,5.581936920085,0.189599479624752,0.66543912105964,0.709335979964187
YIL173W,0.0175348254804424,5.270721751862,0.188928564891367,0.665994447793597,0.709803739670853
YOL078W,0.0255630421283563,5.00200931687172,0.186751215139967,0.667804812228691,0.711608696186319
YBR051W,0.0538935601112284,0.549943331865528,0.186444181592356,0.668082397789512,0.711779987291659
YJL054W,-0.0128912221746774,6.69779183169508,0.181994643839178,0.671803691181579,0.715619529057209
YCL017C,0.0234914967211257,7.03284213624852,0.180705923885896,0.672897792593316,0.716659677006727
YMR009W,0.0348008918791847,6.05611347553441,0.180446714520189,0.673118417251576,0.716769340656633
YLR088W,-0.0129002424772614,6.11079716620492,0.178597175301768,0.674698094940876,0.718325899052746
YJR109C,-0.0524845304689327,7.12838707870058,0.177846641426063,0.675341876185409,0.718885673549102
YBR036C,-0.0255817721401308,8.42212774919825,0.175004813396187,0.677794144965547,0.721370008932584
YPL200W,-0.078847998794615,0.643612674268905,0.174229111725658,0.678483716804614,0.721977782143879
YNL289W,0.0521988990639327,5.78640401750194,0.173044764522427,0.679499220570125,0.722932108227943
YOR115C,0.0151684668093486,5.68655913322131,0.171181314312062,0.681130826120852,0.724541468959006
LSR1,-0.0924502006524712,4.5348119973437,0.170408177644685,0.681810917002336,0.725138286728043
YNL086W,-0.0454558824577661,3.79733992971715,0.168953712849487,0.683095195659117,0.726377366373772
YGL025C,-0.0262013958149873,5.96541177688505,0.167627095765286,0.684271981735218,0.727501729970497
YJL126W,0.0188661574624283,4.60585229477488,0.167211886007942,0.684641560857101,0.727767647660349
YMR127C,-0.0261648721029164,4.01607210005752,0.165395780431098,0.686264098525349,0.729365123554855
YJR160C,0.0246723845904366,4.07544455364045,0.164812687110103,0.686787220159938,0.72967236803121
YJR034W,-0.0312907476415064,4.91531277704335,0.16480645820523,0.686792737736533,0.72967236803121
YOR322C,0.0133083433610111,7.04591971484185,0.164187351217469,0.687349319697609,0.730136365405028
YMR257C,-0.0307978052666749,4.7068725020708,0.16386537348835,0.687639373521437,0.730317131013353
YIL165C,0.0425017169807941,4.99111064041541,0.163314984034441,0.68813580366086,0.730716980286205
YMR197C,-0.0272015778134911,6.73330185713509,0.160685457117298,0.690521167121566,0.733122159307177
YDR014W,0.0300410038636592,3.88402713015628,0.1586606521369,0.692373691471481,0.734960886643015
YKL079W,-0.0192253138702099,6.2450912874299,0.154937687887946,0.695815580464401,0.738485804214134
YDR240C,-0.0259992892850135,4.20101800127753,0.154135380981088,0.696563719036418,0.739151049707344
YPR044C,-0.124007073739232,2.87817871401709,0.153538551630715,0.69712197772518,0.739614609596273
YHR016C,0.0259185145037945,7.07469365380217,0.152338626148851,0.698247016822088,0.740679231495761
YGR116W,-0.0165986551289267,7.66342463824904,0.151840471207548,0.698715775437283,0.741047441497898
YDR270W,-0.0320547115093851,5.25167027125507,0.15143891885121,0.699094300921322,0.741319840071835
YHR218W-A,-0.0304320600481055,3.38950352409803,0.149988150106366,0.700466889252122,0.742646064971098
YEL037C,-0.017300190209751,8.2426391061024,0.147589602700634,0.702752393220382,0.744819652504758
YOL027C,-0.0156938675125657,6.92005458185919,0.147580039663815,0.702761549999565,0.744819652504758
YCL031C,-0.0202000783219258,6.58322354347616,0.145584670649526,0.704679510123767,0.746722486636631
YOR054C,0.0243503035194444,6.15404501829466,0.14441101088585,0.705814698905388,0.747795329692457
YDR495C,0.0379402459787634,5.03726529756355,0.143565255800918,0.706636054868899,0.748535358417899
YOL008W,0.0195496874049544,4.65397478665315,0.14338501849606,0.706811481114285,0.748591019288635
YER119C-A,0.0650214305876689,0.781326827745875,0.140995010907886,0.709160537922346,0.750948374243513
YGR062C,-0.0194693327076352,5.12285867483892,0.137139253437038,0.712968858213975,0.754849892985669
YMR141W-A,0.0526314629559951,1.69858871665063,0.137003392425815,0.713106595540757,0.754864531717513
YDR151C,-0.0166426181740821,6.29880375357681,0.136849169991916,0.713258662821485,0.754894331811759
YHR177W,0.019740241018045,4.15406869869181,0.135624409586613,0.714486352381279,0.756062334324605
YKL130C,-0.0172670648302269,5.23693372813828,0.135434122133566,0.714677556492302,0.756133323055072
YKL167C,-0.0237430287739575,5.01961829057948,0.135181061586005,0.714932215434518,0.756271411083015
YNL290W,0.0244300509949942,6.99247957536761,0.134117393208656,0.716005423858184,0.757275180927788
YLR318W,-0.0325034298305866,3.59857422863494,0.133458362071646,0.716673016078713,0.757849681296914
YOR311C,0.0128690628419048,6.54077397246072,0.130589137379165,0.719600511137212,0.760813313753539
YOL064C,0.024232090267053,7.1890238865506,0.130344152127244,0.719852170336224,0.760947322867999
YER114C,0.0207770653438456,6.71987934767892,0.127926019972642,0.72235068683248,0.763456000031831
YDR207C,-0.016709125308625,6.30628351823576,0.12599239788445,0.724367864807137,0.765455166072
YER128W,-0.0266971494536316,3.19940488173193,0.125807587468484,0.724561866889776,0.765527383470779
YHR116W,-0.0275889431393176,4.83805935015888,0.125479717518586,0.724905683419596,0.765757833083437
YAR031W,-0.0193173784051283,4.48577652305605,0.125143685396469,0.725258850193977,0.76599807825619
YER158C,-0.0203775100718802,5.50757007972968,0.123834340856144,0.726639922701535,0.767323697191498
YDL216C,-0.0171966769012964,5.13576123032509,0.123480366909433,0.727014734866973,0.767586441041526
YMR086W,-0.0179858171117426,6.78395198327345,0.123165512228454,0.727348589651561,0.767589012883731
YLR351C,0.0236771415819573,7.67816571575846,0.123115178220401,0.727402009543198,0.767589012883731
YNR029C,0.0151145846229685,5.97293671930339,0.123059389724876,0.727461236193774,0.767589012883731
YER166W,-0.0129773288605407,7.57176274478019,0.123002945582434,0.727521168810024,0.767589012883731
YBL059C-A,0.0206114728942207,4.53396147402407,0.122447108565485,0.728112292648492,0.768079668712487
YHR113W,-0.015400454073308,7.27182898210794,0.122204380299648,0.728370790535888,0.768219331015345
YLR268W,-0.01311063322343,6.62923245075509,0.121277464070667,0.729360894335305,0.769130442840692
YIL157C,-0.0170032123055854,5.64594732937289,0.121142989649738,0.729504896323836,0.769149156871722
YOR073W,-0.0270778971933946,4.83481738547075,0.120710833820234,0.729968304072582,0.769504569719704
YBR091C,0.0254645772314232,4.39896960705898,0.119962717715011,0.730772670414182,0.770219222865605
YGR093W,0.0187680130808052,5.5079216564611,0.119767218840774,0.730983251651382,0.770307899854734
YLL015W,0.0132201058730778,7.43974501285968,0.119036284127007,0.731772552732133,0.771006293885187
YKL090W,-0.0178947265599755,4.79757514387377,0.1176512844294,0.733275716675422,0.772456452703903
YDR494W,0.0179214958231939,6.12270950650946,0.115303945213355,0.735845962251266,0.775030014183042
YHR145C,0.0640047000812553,0.894074914261389,0.115160857179417,0.736011601501259,0.775070471278421
YLR437C,-0.029802989328802,6.41606981144611,0.114837606310151,0.736360070081982,0.775291110594637
YDR081C,0.0225522057880057,6.009400221865,0.114732912659466,0.736475649542214,0.775291110594637
YNL097C,0.0188290409941834,6.31510644454322,0.11414197640396,0.737129129407972,0.775844964815717
YOR134W,0.0306775882892905,4.89643275007921,0.113571804275722,0.737761488138667,0.776376401060763
YLR007W,0.0147524358914016,5.75818199790934,0.112899833796154,0.738508927112554,0.777028736436905
YAL040C,-0.0268412197093993,6.54220161893784,0.112209693969815,0.739279203582544,0.777704871045564
YHL027W,-0.0197098363423865,7.57610349699944,0.111671838356992,0.739881347704915,0.778203931322228
YAL022C,0.0253769146876209,7.03679070963473,0.109951513062404,0.741818219773608,0.780106437918319
YBR004C,0.0286594164394174,6.03926185920251,0.109425592288629,0.742413703478415,0.780597908455385
YPL233W,-0.0247254188698511,4.9575010311637,0.108674683731324,0.743266737289011,0.781359959200113
RDN5-1,-0.0993039897456926,3.16864953875547,0.108540007327911,0.743420299693335,0.781386553783954
YHR038W,0.0291163080140997,4.34479957643038,0.108081565084107,0.743942845528169,0.78180089959593
YOR297C,0.0200612734844694,4.4083244099299,0.107809042567175,0.744254166875446,0.781993167403453
YKL192C,-0.0252470922203218,7.52977054745667,0.107233602700228,0.744912898782943,0.782550332710068
YBR245C,0.018068630957387,6.72470191502532,0.106608281094968,0.745631048304804,0.783169714874632
YMR297W,0.0236061770313946,9.77446778245824,0.105485595400896,0.746926275944194,0.784394910024484
YDL195W,-0.0161639686499713,8.57958331891865,0.105298438183054,0.747142938438212,0.784487208025782
YLR297W,-0.0238646300332423,3.73679067786995,0.104657435402183,0.747886766023216,0.785132893092096
YNL195C,-0.0430304143252212,4.27867997686443,0.104298803275911,0.74830387798681,0.785397644874277
YKL126W,0.0125092209269067,7.96286598634049,0.104218937090422,0.748396803758237,0.785397644874277
YER121W,0.0361336722065859,3.81109918731862,0.103535847774778,0.749194084830151,0.786098926073938
YOR061W,-0.00814633594787559,7.64190404646492,0.103400588002209,0.74935213077179,0.786129357785732
YCR008W,-0.0141224961336322,7.10938553931458,0.10328029854249,0.749492906890054,0.786141664733851
YJR065C,0.0129614086731718,8.24198537169779,0.102134105116609,0.750838876221221,0.787417874666841
YML017W,-0.020307254624971,6.02483495041484,0.100878573098329,0.752322850553433,0.788838348635373
YBR173C,0.0270518529627502,7.46764527272699,0.100212731663583,0.753113973268309,0.789531978170803
YOL066C,-0.0164428641210705,5.62310014557336,0.0996137535339642,0.753828140941107,0.790144706574883
YNL068C,0.0188524663833362,6.20282430791294,0.0993267592408368,0.754171155462373,0.790254740938254
YIL048W,-0.00885852165966577,6.67707923646645,0.0993088666902976,0.754192558078629,0.790254740938254
YBR204C,0.0169206207089999,5.76355491939562,0.0983932339123901,0.755290714984789,0.791269309662482
YPR131C,-0.0132572979253766,5.27075594988477,0.0979299476171533,0.755848507150035,0.791717521588379
YGR049W,0.0140761697908909,5.72860690466073,0.0975430736911429,0.75631539131307,0.792070373711402
YLR204W,-0.0210841563223649,6.65783608514257,0.0969279412487421,0.757059853820665,0.792598235324544
YER044C-A,0.0445444181109265,1.17999772803942,0.0969149814561991,0.757079634168339,0.792598235324544
YMR121C,-0.0173453073666299,7.41875518597291,0.0957475161084914,0.758495774372101,0.79394437413657
YGR183C,-0.0246047098094881,5.67317516217202,0.0956058558990144,0.758668754011014,0.793989013818089
YDR061W,0.00794006195723865,6.12448374117341,0.0947954033754005,0.759661063451089,0.794890965053939
YGR261C,0.0130682082583191,6.78164539340444,0.0945944701556071,0.759907802923344,0.79501259409394
YDR372C,-0.0135024515733478,7.55530661415495,0.093872943199385,0.760796195060242,0.795805360629635
YDR478W,-0.0209941753443933,3.19638984855319,0.0936530147956053,0.761067981461659,0.795861570909281
YBR026C,0.0172858337705708,6.5473301855655,0.0936178220361489,0.761111213413898,0.795861570909281
YPL142C,-0.0792930040859359,2.57185089934563,0.0934919979319012,0.761267259459839,0.795888131908244
YHR018C,-0.0483089465957939,8.23444025988015,0.0916234642105086,0.76359016528475,0.798162640988724
YGR141W,0.0176498505566236,6.33531246414285,0.0915317565095256,0.76370486446541,0.798162640988724
YDL231C,-0.00925952147437665,6.55184399576921,0.0911578702869747,0.764173130514427,0.798515044784543
YKL144C,-0.0277286017176917,4.46475811052955,0.0904360496691036,0.765080208763196,0.799291742456776
YMR118C,0.0219843006737751,3.07995328469566,0.0903084287103589,0.76524119169216,0.799291742456776
YGL054C,-0.0140616296192502,6.88004260489509,0.0902535899521652,0.765310035087061,0.799291742456776
YHR063W-A,-0.0395521402493804,3.16383432285183,0.0895192382780513,0.766238134041833,0.800123879427982
YBL025W,0.0153455779608091,4.10152546357833,0.0892203535126897,0.766616804125099,0.800282607415699
YDL093W,0.0131995817800422,5.75226975868882,0.0891918547178705,0.766652872107357,0.800282607415699
YNL275W,0.0123907522124662,5.23690859072958,0.0866784836058849,0.76986682947029,0.803499867249101
YOR038C,-0.0139473846529747,5.51201472556661,0.0860277769012136,0.770707152554932,0.804239118424914
YGL106W,-0.021136619052563,7.98294752322931,0.0853980141432725,0.77152372242041,0.804953333958749
YOR072W,0.0367373755638965,0.745163935761524,0.0845279968366865,0.772666403404135,0.806007487934587
YDR231C,0.0261984751423784,4.81344329511212,0.0843920215047166,0.772835008524553,0.806045347017904
YGL232W,0.0163131766134048,5.83753524393166,0.0820365377666795,0.775938743973797,0.809143928156174
YMR247W-A,-0.0276237120145598,2.03413148959931,0.081105326347257,0.777180051393153,0.810299653104071
YOR122C,0.0197567936682594,8.94415498334633,0.0803171461384396,0.778234971555483,0.81126068561191
YGR006W,-0.0138635580799606,4.10345340617317,0.0801634529853607,0.778441604190761,0.811337254530388
YIL090W,0.0191054207493042,5.86091280772224,0.079191494871459,0.779752707519355,0.812564744134094
YFL067W,-0.041213009001521,4.75757143976081,0.0789364754968088,0.780098217806903,0.812692844596128
YEL017C-A,-0.0181811334792508,7.94252329714198,0.0789038257521169,0.780142441759382,0.812692844596128
YJL081C,0.0106426204023805,6.53766624583936,0.078410729340717,0.780812284284023,0.813136133452488
YAL034C,0.0170934024103968,6.10569302410427,0.0783940903308978,0.780834927888552,0.813136133452488
YGL151W,0.0152263156665694,6.54738094074605,0.0775321858014136,0.782011393015257,0.81422208276345
YPL210C,0.021445305364472,6.75721566447641,0.0772931497146643,0.782338916522613,0.814400363598704
YPR162C,0.0191167330565997,4.79400837388183,0.0771832153866416,0.782489777494746,0.814400363598704
YPR145C-A,-0.0454340202238451,2.11427334865535,0.0771153868933602,0.782583671783784,0.814400363598704
YOR259C,-0.00926942520724293,8.11243012831843,0.0768859329212762,0.782898139162513,0.81458846520547
YDR262W,-0.0120851584451373,6.58927715957947,0.0761195051144407,0.783955009476074,0.815548824748675
YOL071W,0.0197658386206645,5.17379544889133,0.0757318505036321,0.784491771478909,0.815967879776253
YDR400W,-0.00996132000055532,5.14532201836078,0.0753470060140857,0.785026089378901,0.816384249999362
YOR274W,-0.0146236138670902,5.38654030718016,0.075099907157954,0.785369927547463,0.816602423386098
YNL127W,0.0154284822973553,5.61443678043406,0.0748278763238152,0.785749169671141,0.816857327924333
YKL080W,0.00993247824350822,8.09604988705749,0.0738669854600797,0.78709473893571,0.818116558538875
YOR072W-A,-0.0362956521965087,1.19403441328717,0.0737567533772737,0.787253011419259,0.818141478261024
YJL129C,-0.0108539284763272,7.3029842280885,0.0734019536202004,0.787749324162496,0.818517633088509
YGR091W,0.0147839298854232,4.70025743272166,0.0731738681243165,0.788071246996552,0.818595148206596
YNL303W,-0.0781108151317678,3.05934926905611,0.0731588419410476,0.788092669768826,0.818595148206596
YDL217C,-0.00940085681673474,5.70138543405171,0.0717324279945778,0.79011792320927,0.82052385128478
YLR107W,0.0160436304373451,5.48768205529579,0.0716617267086562,0.790218883041334,0.82052385128478
YOR266W,0.0113586260010746,4.72098206284214,0.0699616151352546,0.792662817135135,0.82292124778242
YGL137W,0.0125795048813954,8.33233469275169,0.0693430665740581,0.793559814094579,0.823712112363976
YMR109W,0.0130446316025492,7.98672982815098,0.0692122985769169,0.793750007253242,0.823769172774574
YJR135C,0.0167982255897238,3.37461975444653,0.0690342343010569,0.7940094776823,0.823898098797577
YOL103W,-0.011233142329267,6.81235499231324,0.0689096037155296,0.794190996091414,0.823946108342795
YGL032C,-0.0200449086064951,4.33511001675896,0.0683640953849008,0.794988424215323,0.82463297808952
YLR387C,-0.00993348856391048,6.89383982573359,0.0678249229178357,0.79577981109158,0.825313348513773
YIL002C,-0.0111503074991519,6.20370604354595,0.0674102298269539,0.796390832568091,0.825806459915713
YMR299C,0.0114511987225146,4.96485302361765,0.0670536069199393,0.796917932634924,0.826212397142947
YBL038W,0.00739165200361298,5.91746530088294,0.0667860325324898,0.797314342910429,0.826482725371845
YPL248C,-0.0105523356431481,5.47825426854,0.066603965009616,0.797584589584906,0.826622204789256
YGR170W,-0.0119335065682984,6.59651855631489,0.0634919704930867,0.802266057446864,0.831332679361507
YHR143W-A,-0.0166624048773952,5.88463201758947,0.0628880391804382,0.80318864162453,0.832147143669496
YNL307C,0.0141196063894988,7.1874660043943,0.0605230832728452,0.806847549842953,0.835795829560154
YBL033C,-0.0218095258531821,7.1742013964944,0.0593492431773327,0.808691854193076,0.83756388570966
YKL213C,-0.00925200412375654,7.3129585031553,0.059056419593187,0.809154938994246,0.837901051904291
YML078W,0.0147491021498382,7.59266643383896,0.0584882201835334,0.810057001438468,0.838692599042003
YIL129C,0.00954407594270535,7.10903474741323,0.0583836633760211,0.810223499232666,0.838722439647477
YLL049W,0.012126914827203,4.76294171319282,0.057072097644282,0.812325659084315,0.840755677054307
YNL051W,-0.015809549331669,5.13995737241482,0.0569340981968035,0.812548296313739,0.840843251425735
YLR363C,0.0177432406590194,4.48054077064687,0.054793034487466,0.816040155926026,0.844313286328355
YBL108C-A,-0.0299043891547912,1.1391440599958,0.0544175387678483,0.816663012380862,0.844814242048601
YGR025W,0.0487789004919058,2.24004591132002,0.053885571545896,0.817542391210044,0.845425794625467
YLR163C,-0.00687322253694697,6.09457076568853,0.0537662449054739,0.817740249605333,0.845425794625467
YDL100C,0.0139551527504987,8.53476689662099,0.0536800312242514,0.817883776175893,0.845425794625467
YFR045W,-0.0141823929838635,5.55667312065633,0.0536561581538141,0.817923548526196,0.845425794625467
