"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL099C",215.300480834768,0.163522331861601,0.0793899452023215,2.05973604648387,0.0394237814117717,0.0723163850623684
"YPL100W",464.97672100495,-0.0539067105894067,0.073454326168613,-0.733880676621617,0.463021465011112,0.574269656087781
"YPL101W",455.572946475751,-0.0828542911392093,0.106144987853222,-0.780576575634268,0.4350515732745,0.548233539946603
"YPL102C",0.358768977200975,0.876481542598116,1.58957714997991,0.551392892511818,0.58136437188605,0.683581165753348
"YPL103C",284.826550014689,-0.226245668788797,0.104937913857498,-2.15599548792279,0.031084017482343,0.0588329150940094
"YPL104W",336.82226224479,-0.240468206095417,0.0707270423912602,-3.39994714843515,0.00067398879247959,0.00197122657713461
"YPL105C",1657.52815053666,-0.204159606623229,0.0809710563766306,-2.52138993560361,0.0116892237749361,0.0250440780973368
"YPL106C",9329.21341362726,-0.331270905640626,0.107020160841982,-3.09540653867784,0.00196543303308991,0.00511012588603378
"YPL107W",274.550112922963,0.63058885041567,0.0967057776546082,6.5206946855633,6.99825069252503e-11,6.60607344163774e-10
"YPL108W",104.898981431809,0.0100137671893014,0.11702235939362,0.0855714005527684,0.931807134097528,0.953803799614603
"YPL109C",240.403965590953,-0.151479318026929,0.117857249450466,-1.28527789960509,0.198695190231818,0.289618385067892
"YPL110C",669.441112256259,-0.442412759417503,0.0989443554634855,-4.47132893377401,7.77350270335712e-06,3.33838413222129e-05
"YPL111W",1131.2844790681,0.0713022606633719,0.129293282193205,0.551476917082386,0.581306785989689,0.683581165753348
"YPL112C",466.55232816124,0.204921561631799,0.0898989139874812,2.27946648677352,0.0226393499548553,0.0446869518492165
"YPL113C",107.43088317174,0.464250759259465,0.129318524229101,3.58997879095029,0.000330704868264905,0.001039115203183
"YPL114W",0.98885285904925,-0.553363050581504,1.17448143863725,-0.471155211463854,0.637529900185657,0.731825526754535
"YPL115C",630.040359361615,-0.359703142236177,0.0666848563470769,-5.39407538593197,6.88772981611766e-08,4.22376205238383e-07
"YPL116W",549.277435155006,0.0962155946005765,0.0762357449879414,1.26207981066881,0.206920069256855,0.299851182724305
"YPL117C",1095.88582986749,-0.334001228419884,0.0896373237059245,-3.72614012345627,0.000194434342949103,0.000637771214719824
"YPL118W",784.132222101175,-0.0891797879830478,0.0556831113015917,-1.60155899874256,0.109253163641822,0.173961268144204
"YPL119C",232.444592015063,0.0161721756939551,0.0879939912833863,0.183787272949948,0.854180340781078,0.897443500139069
"YPL119C-A",33.6597250978452,0.947819684598428,0.311156059974586,3.04612317264797,0.00231812850036143,0.0059285166099426
"YPL120W",175.45233555633,-0.0194398977730585,0.0900455228186269,-0.215889665188741,0.829073753133308,0.878204049615282
"YPL121C",4.11228230613285,0.0288236352168943,0.568806868651891,0.0506738522430437,0.959585412759519,0.97275619293465
"YPL122C",321.682824393028,-0.297232452813793,0.112544557123632,-2.64102023598776,0.00826567822084178,0.0183527001395037
"YPL123C",335.519421141014,0.419975242074475,0.117003286265442,3.58943116453746,0.000331400323389872,0.00104081381939408
"YPL124W",121.088844163559,0.754789190938916,0.112325307131225,6.71967173040644,1.82134414361897e-11,1.83527046315788e-10
"YPL125W",569.216444013152,-0.205643280973413,0.0988915738012439,-2.0794823367532,0.0375730396266545,0.0693568797942172
"YPL126W",851.706366989252,-1.1872314413221,0.173488753716139,-6.8432760965281,7.74022647221689e-12,8.16672874721659e-11
"YPL127C",1201.549186825,0.205986472548388,0.0658508387976996,3.12807667008159,0.00175954276097734,0.00464671390826274
"YPL128C",238.195423541061,-0.29008513476861,0.0903626997502536,-3.21023094230644,0.0013262836774707,0.00360596787875428
"YPL129W",922.103438691517,-0.0204017653750821,0.0621402047392572,-0.328318283801747,0.742671021219403,0.814804429254915
"YPL130W",29.7752711819496,-0.539109961966419,0.329274370235845,-1.63726670126277,0.101574755368532,0.163732350375646
"YPL131W",22034.7574212508,-0.466627161248515,0.0855641715331665,-5.45353449799535,4.93783610593904e-08,3.09293536514598e-07
"YPL132W",222.478773230991,-0.326571163408704,0.105458752374762,-3.09667197890025,0.00195706302361305,0.00509427598052025
"YPL133C",280.049458995215,-0.231916936531532,0.0849221579663925,-2.73093550711832,0.0063154829057064,0.0144522848516353
"YPL134C",511.871518936004,1.21302806107304,0.0958109971412051,12.6606349716337,9.77058538045275e-37,3.75246310525845e-35
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",736.478413162604,-0.0735457554824449,0.0974036912527864,-0.755061276800852,0.450212216189396,0.562744337922435
"YPL136W",1.02856544217086,-0.939227826775289,1.10097841055259,-0.853084690647007,0.393612340586572,0.50514961639915
"YPL137C",909.582017207461,-0.306484081330256,0.0628521719712503,-4.87626873850036,1.08111299418062e-06,5.48389466708526e-06
"YPL138C",282.285562052264,0.257019240851217,0.0898342434727366,2.86103862976504,0.00422255598126797,0.0101247944167328
"YPL139C",491.969257342503,0.0805640346913819,0.065474947819803,1.23045588234918,0.218526438066644,0.312758984294274
"YPL140C",335.963054995487,-0.149083550798003,0.07248562279705,-2.05673270153748,0.0397119447376554,0.0727655345097552
"YPL141C",312.920006618679,-0.356358635055687,0.102164696757599,-3.48807999598141,0.000486502498480274,0.00147088767084387
"YPL142C",49.5212264868563,0.185762570976856,0.38419452604176,0.483511758719499,0.628732412664061,0.724903312800445
"YPL143W",311.246202190334,-0.379985654478638,0.199478727295541,-1.90489311632545,0.0567939662423921,0.0989660998483582
"YPL144W",154.439269168626,0.394847625550558,0.09538647924472,4.13945067138448,3.48138446278521e-05,0.00013294536917261
"YPL145C",1300.89512840768,-0.450561646894462,0.0839622947589394,-5.36623788318377,8.03958941542642e-08,4.88996203267701e-07
"YPL146C",705.570205461613,-0.536492739772445,0.187746173846466,-2.85754286641908,0.00426934963321769,0.0102224078677792
"YPL147W",232.02277363832,0.500309223500501,0.138210435495266,3.61990917478615,0.000294706442732816,0.000935185081023255
"YPL148C",99.7551595390371,0.453805395286815,0.13775533402571,3.29428546993411,0.000986722323940368,0.00276323364133467
"YPL149W",512.771272127959,0.687020385918268,0.095422757703676,7.19975404663663,6.0321268358592e-13,7.00205949288596e-12
"YPL150W",499.772636221484,0.214481597748912,0.0618369673392011,3.468501237656,0.000523370116076801,0.00157148459814445
"YPL151C",490.799234232406,-0.161309027528783,0.0675164839798398,-2.38917991607723,0.0168860307971984,0.0346114708715982
"YPL152W",207.209614417585,0.187449168087767,0.0923947633479484,2.02878562913629,0.0424801296585218,0.0770812711882009
"YPL152W-A",1.89783118189582,0.662129310264701,0.889527953111009,0.744360318244064,0.45665851887939,0.56837072322007
"YPL153C",234.110840160838,0.720025360521513,0.0820850222195903,8.77170208464258,1.75985515822799e-18,3.30390684872914e-17
"YPL154C",8028.07952255628,0.167976592074398,0.104488889466898,1.60760242482636,0.107922280821229,0.172228738735904
"YPL155C",417.372724863338,-0.134679662283415,0.0773166933014403,-1.74192217142978,0.0815220637670688,0.134787156353867
"YPL156C",380.81523038935,-0.537851212591544,0.117654159894312,-4.57145937784683,4.8433919025128e-06,2.17596503855538e-05
"YPL157W",303.554420902434,0.468923338259357,0.126131268850932,3.71774059304479,0.00020101251889307,0.000656784219484845
"YPL158C",261.827505420507,-0.184892342439446,0.0837677849756182,-2.20720104385309,0.0273000168856376,0.052512129980642
"YPL159C",428.311736399584,0.35621291821689,0.0821200609374948,4.33770888806353,1.43975676791074e-05,5.90757340484009e-05
"YPL160W",3236.55165769802,-0.261158702414015,0.119476445799076,-2.1858593186912,0.0288258993314352,0.0550436645622776
"YPL161C",311.454555301396,0.184104600981159,0.0793132169806053,2.32123482049882,0.0202741738500001,0.0405423155149809
"YPL162C",273.531895598869,0.376273902134702,0.0790416708907659,4.76044974624467,1.93162028459918e-06,9.38714384149754e-06
"YPL163C",1280.77949987001,-1.60411795580078,0.128861084282804,-12.4484282025775,1.4262633440243e-35,5.26698677757546e-34
"YPL164C",295.307505385075,0.085538625082124,0.0828887036922623,1.03196963243266,0.302086343733748,0.40644828300573
"YPL165C",374.851586132221,0.410379328126817,0.109574168512679,3.74521964161044,0.000180236021665599,0.000593225417049211
"YPL166W",101.544242613276,-0.118326357651835,0.11875031827165,-0.99642981487557,0.319041352631338,0.424861686355305
"YPL167C",321.927659943873,-0.0549406582734332,0.0858856944587813,-0.639695104285389,0.522370838906187,0.630767949746403
"YPL168W",342.766025306804,0.345320315230578,0.0768957074099895,4.49076192757305,7.09688416210845e-06,3.08127638588701e-05
"YPL169C",882.511630886901,-0.0228548199661089,0.0560568398946484,-0.407707962294372,0.683488091133428,0.768952705140236
"YPL170W",725.079641132209,-0.258077937492311,0.154054414426161,-1.67523883332801,0.0938873811438332,0.152788641323899
"YPL171C",64.8421467879939,0.451834158872737,0.197716120618844,2.28526716718148,0.0222971668857795,0.0440892199586126
"YPL172C",387.57797434034,-0.301400170904064,0.0879956789766605,-3.42517012663776,0.000614414551546247,0.00181276567205545
"YPL173W",528.765582607726,-0.135182733717665,0.0696253257616234,-1.94157416484471,0.0521886729941142,0.0921839871730465
"YPL174C",330.665773426992,0.290274187487056,0.106051016969131,2.73711837738952,0.00619799854926562,0.0142270315060158
"YPL175W",414.213590984453,0.0647574216102106,0.0671272340308398,0.964696706860581,0.334696745183133,0.442118086551854
"YPL176C",795.287414966535,0.0514392071462887,0.0599909470697988,0.85744949294499,0.391196516584113,0.502625078945101
"YPL177C",674.597106176949,-0.230848424768379,0.0952565656519172,-2.42343846000008,0.0153743579029509,0.0319120010703314
"YPL178W",1124.41875834255,-0.0782627240201983,0.0687987278298945,-1.13756062777358,0.255303994980777,0.355111372157657
"YPL179W",1181.27482749407,-0.178694242410094,0.0704463036752155,-2.5366021080956,0.0111934094845463,0.0240893068029572
"YPL180W",584.260469850817,0.100761043842224,0.0574327737637461,1.754417160082,0.0793590530785701,0.132022820727988
"YPL181W",842.061722081125,-0.286677495028153,0.0692898745996943,-4.13736489904714,3.51317175993914e-05,0.000134006965939563
"YPL182C",22.6308206919321,-0.301149372749159,0.247315988485881,-1.21767045710574,0.223349228019801,0.318440848858948
"YPL183C",387.316113335768,-0.822735773099638,0.165772829007297,-4.96303150538271,6.94013190548759e-07,3.61866769098387e-06
"YPL183W-A",200.872786474108,0.055482014988112,0.0846082420463722,0.655751894215026,0.511983773150845,0.620343057390811
"YPL184C",1313.67612897155,0.172417520018432,0.0540224364916871,3.191590961377,0.001414915511877,0.0038176022301587
"YPL185W",21.8646785822498,0.166523947422875,0.260723974962242,0.638698253380768,0.523019249183835,0.631437466097459
"YPL186C",161.389323643071,0.213489194723905,0.16961872575534,1.25864166101474,0.208159792024823,0.300945334214669
"YPL187W",2.81753065286919,1.42945136291843,0.673438713147291,2.1226153694639,0.033786095976379,0.0632153756208423
"YPL188W",318.766932526847,0.57995446578725,0.0912664569154982,6.35451934245918,2.09079338854966e-10,1.85875957201617e-09
"YPL189C-A",243.31351255714,0.0427114651423374,0.112140300585215,0.380875251086749,0.703295817594672,0.785974590963384
"YPL189W",59.5472593055453,-0.202454965709765,0.142551575214983,-1.42022257842077,0.155542892424391,0.235292320500637
"YPL190C",1432.34118918366,-0.474337955094976,0.0948919035993424,-4.99871893283699,5.77124543425291e-07,3.06144755829627e-06
"YPL191C",159.779105796009,0.279335945992667,0.110328071263705,2.53186648504896,0.0113457183638102,0.024378060461371
"YPL192C",53.3175855313715,-0.222056442188483,0.179386388253943,-1.23786673197375,0.215765479654055,0.309466450865323
"YPL193W",313.049205854904,-0.272494961672933,0.101005923217997,-2.69781170243666,0.00697969078365341,0.0158374415114566
"YPL194W",156.828398309938,0.196621068042291,0.091723809117059,2.1436208323115,0.0320632801907607,0.0604650129523297
"YPL195W",814.846164130768,0.0696237309953744,0.113229651047023,0.614889566041855,0.538627653904945,0.645987948232537
"YPL196W",544.249139894605,0.159258412915805,0.0871477698418354,1.82745253498562,0.0676317566013581,0.115105858728217
"YPL197C",37.933242605205,-0.246987748565964,0.253639649999901,-0.973774205121561,0.330168663467382,0.437237929181256
"YPL198W",2655.73627437137,-0.560678059828849,0.116737109176001,-4.80291197706062,1.56374639676493e-06,7.69958940121397e-06
"YPL199C",747.238843385113,0.139577400264861,0.0565809790276737,2.4668608190147,0.0136303326010437,0.0286011443682843
"YPL200W",12.5898091808371,-0.0426223775751719,0.352577274727643,-0.120888045345794,0.903779711155696,0.933359471216569
"YPL201C",53.0929471482887,-0.0958659509044329,0.205455990827755,-0.466600903279587,0.640785440624897,0.734809579668987
"YPL202C",321.98252485136,0.022219612454869,0.081710953074908,0.271929424620703,0.785676285872097,0.846261236058879
"YPL203W",922.106432926096,-0.0721804554363413,0.0965993303036613,-0.747214863803311,0.45493387326575,0.567169460623096
"YPL204W",1741.23389566891,-0.214632247630144,0.0773936023682673,-2.77325568344583,0.00554984964091261,0.0129246498394226
"YPL205C",48.8581131362498,-0.210836371546902,0.223322205434434,-0.944090495330535,0.345123405919597,0.453839642180711
"YPL206C",895.975890735728,0.364037252109596,0.106782584666924,3.40914441474798,0.000651669720361008,0.00191344350832081
"YPL207W",1435.38669834283,-0.633209904195148,0.121620643270678,-5.20643442730262,1.92503675309244e-07,1.10582666816532e-06
"YPL208W",364.217959689902,-0.0217609431802996,0.0819883859160934,-0.265414947948477,0.790689822178303,0.849794730068338
"YPL209C",66.7003412985671,0.488914843465286,0.165640566864344,2.95166125497322,0.00316069462649598,0.00779831716996237
"YPL210C",904.447284398165,-0.0724065039189895,0.0929431597975629,-0.779040696235164,0.435955742237512,0.548889622525931
"YPL211W",891.907853353993,-0.738264418301929,0.108558165396791,-6.80063462387651,1.04159284917255e-11,1.08200085614973e-10
"YPL212C",791.511770600088,-0.545831070900039,0.134900046268853,-4.04618890798755,5.20582279095588e-05,0.000192032573973735
"YPL213W",205.672643776841,0.17773059835545,0.08703748030612,2.04200073037906,0.0411514588807268,0.0751030225314868
"YPL214C",565.045853013467,0.0319153049777322,0.0660392361329845,0.483277924557815,0.62889841228627,0.724903312800445
"YPL215W",542.219407583941,0.0757688068971089,0.068865978330434,1.10023568580633,0.271229445871886,0.37233110819137
"YPL216W",237.746442378048,-0.0150599195342747,0.0860203987088442,-0.175073816912294,0.861021631580941,0.902114266273273
"YPL217C",1335.34327753368,-0.595420149579703,0.190229075068743,-3.13001653067248,0.00174796466423681,0.0046179522438426
"YPL218W",2728.1778467663,0.357092922615629,0.0452256512359732,7.89580498802396,2.88447396512281e-15,4.27959150542835e-14
"YPL219W",235.590126488696,-0.00723734714330398,0.0891105886943962,-0.0812175887214075,0.935268911947655,0.956473274071848
"YPL220W",13592.6094299201,-0.264585574315777,0.118885162715084,-2.22555589169587,0.0260439434475127,0.0504441913287414
"YPL221W",1958.51722876727,-0.541645946180494,0.0783407919686846,-6.91397077523811,4.71272303361267e-12,5.12527694318944e-11
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",317.73463614716,0.932759308532304,0.122004663220667,7.64527587642487,2.08497818405704e-14,2.87744114477359e-13
"YPL223C",131.106009869606,0.481645806799877,0.129535837423277,3.71824366430758,0.000200612719396563,0.000655796734953453
"YPL224C",1019.1168601457,0.207248045395435,0.0773094454799435,2.68075969383588,0.00734552440766877,0.0165502076915661
"YPL225W",1130.70906519082,0.268439943370397,0.0584130333386709,4.59554876758443,4.31611827897929e-06,1.9600426319608e-05
"YPL226W",3216.08660750725,-0.838036365622757,0.135665068726858,-6.17724498640119,6.52298153100421e-10,5.45964618553914e-09
"YPL227C",500.352729975572,-0.147662261594758,0.0799261471442068,-1.84748379436254,0.0646770546924043,0.110978110258734
"YPL228W",547.325960703062,0.111854773403299,0.0643200641863512,1.73903392072539,0.0820287965166626,0.135558284088638
"YPL229W",184.692952164565,0.297212689381216,0.126541451735243,2.3487377875438,0.0188371670651091,0.0379965785848134
"YPL230W",412.89344065129,-0.940167409985203,0.126823342441366,-7.41320479248426,1.23283285002635e-13,1.55166097097886e-12
"YPL231W",12957.6201266976,-0.698368407163414,0.0840195973383848,-8.31197041269752,9.41258972399416e-17,1.5620250749374e-15
"YPL232W",2264.55585765083,0.688535553288569,0.0821085414337045,8.38567512302604,5.04354494238683e-17,8.60346841568069e-16
"YPL233W",234.795531882426,0.0915947179858068,0.113294469717281,0.808465922603068,0.418822415679528,0.532017663160481
"YPL234C",2800.92536066188,0.137818420748922,0.052759914291154,2.61218052759478,0.00899667332344227,0.0198186304185039
"YPL235W",1246.81592404346,-0.406122802835113,0.0914371353265552,-4.44155212632921,8.93123048589921e-06,3.77052764420406e-05
"YPL236C",251.230986400467,-0.0372828487907313,0.0904339337112775,-0.412266140161079,0.680144363678756,0.766418751568509
"YPL237W",2147.3878925201,0.0248235918460353,0.0911809927731465,0.272245246416598,0.78543345359146,0.846248515804456
"YPL238C",4.02582084082009,-0.476043614054686,0.543447191784049,-0.875970326559076,0.381046165473802,0.492691665669377
"YPL239W",512.269819526776,-0.222846211659521,0.107338845324975,-2.07610032495542,0.0378846731332016,0.0698170792783789
"YPL240C",1893.68966074852,-0.121023688517326,0.108557165074142,-1.11483832904691,0.264919708178307,0.365987413249246
"YPL241C",156.403782906045,0.744780111282019,0.107067997491055,6.95614122552579,3.49719296043882e-12,3.84062645214204e-11
"YPL242C",525.175614230949,-0.0205933117566742,0.0865972909916731,-0.237805496232606,0.812031955569965,0.864375478838413
"YPL243W",1173.05518802446,-0.122457194569585,0.0903725927649154,-1.35502579734689,0.175409338014381,0.260865542682988
"YPL244C",658.618225206143,0.148663054063556,0.0676754036323714,2.1967073129128,0.0280413562546171,0.0537399359530314
"YPL245W",524.771460877178,-0.998993030449473,0.125755571578396,-7.94392660230328,1.9587952661095e-15,2.93863013025044e-14
"YPL246C",1274.40102351693,0.197591355441744,0.0770546634924451,2.56430106220783,0.0103383826096723,0.0224469653603601
"YPL247C",998.558019215954,-0.344054178553217,0.0845738084325753,-4.06809371517788,4.73993189122565e-05,0.000176313747926509
"YPL248C",338.14317930171,-0.00784478261624053,0.0804130888111872,-0.0975560413387472,0.922284831863547,0.946630475588437
"YPL249C",771.64991555628,0.346241045532443,0.0778070500491194,4.4499957949037,8.58719707637758e-06,3.64129662778131e-05
"YPL249C-A",60.7039185000472,-0.0864953451199868,0.143651317438107,-0.602120096512544,0.547094198208327,0.653344013176646
"YPL250C",512.48774921733,0.447415291875982,0.219563069449386,2.03775294724198,0.0415746461407576,0.0757655088698568
"YPL250W-A",0.712586865023514,0.560165373376683,1.2826655932856,0.436719731400761,0.662314617765228,0.752691333446077
"YPL251W",1.89484487351836,-0.558362793104491,0.91428332813106,-0.61071089882594,0.541390989443222,0.648264217426449
"YPL252C",283.464227514015,-0.0709026035200271,0.0994103641150967,-0.713231504090826,0.475702514614187,0.586318833801935
"YPL253C",119.261517044521,0.0810914831974266,0.126609147668439,0.640486763324458,0.521856191909113,0.630373016862176
"YPL254W",390.424412075374,-0.101735261576863,0.108078238453403,-0.94131124852415,0.346545379998509,0.455442217240903
"YPL255W",321.53604345148,0.425262779581496,0.0866699192387527,4.90669407929191,9.26243318802656e-07,4.75212316463561e-06
"YPL256C",647.350473424959,-0.585985125947364,0.0761246577169204,-7.69770457459957,1.38532194219865e-14,1.93973932781607e-13
"YPL257W",52.4911712341736,-0.0227849181605635,0.154867624654991,-0.147125121931216,0.883033261209731,0.918555223221896
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1379.95818797785,-2.63833349388698,0.0876875578790363,-30.0878888373938,6.97889423803646e-199,2.13205218972014e-196
"YPL258C",146.366355552176,0.134900944610109,0.103542255003376,1.30285886284503,0.192622950443133,0.282174989086376
"YPL259C",630.69139025681,0.0846992830111189,0.0590027122908282,1.43551507587703,0.151140375430057,0.229407060358043
"YPL260W",1122.3642537532,-0.104394793716355,0.0595858693161518,-1.75200588519495,0.0797727959567047,0.13248158181987
"YPL261C",16.8712717472011,-0.460999817655287,0.2795380411005,-1.64914877359947,0.0991171595754081,0.160328863900438
"YPL262W",1706.52038811436,0.0938249830514899,0.0962466131194317,0.974839321723074,0.329639968646381,0.436648471247004
"YPL263C",759.611239276691,-0.520307485151909,0.157429679327573,-3.3050152129782,0.000949712448619407,0.00267519587894846
"YPL264C",113.352355831893,0.409607591217987,0.126779089401228,3.23087658345352,0.00123411214642059,0.00337860192916204
"YPL265W",2027.27531081476,-1.3348340948947,0.0766454378031102,-17.4157018754812,6.27150656717952e-68,4.43692585663301e-66
"YPL266W",726.675833314906,-0.46189637979166,0.158965340674167,-2.90564205903484,0.00366500439861325,0.00889902260226866
"YPL267W",140.340837450634,0.753445040538285,0.138055761985174,5.45754142894229,4.8277253208696e-08,3.03244316650136e-07
"YPL268W",359.531896330905,-0.502219094470992,0.0770024996422,-6.52211417557358,6.93232106373265e-11,6.5530421757169e-10
"YPL269W",217.928264361668,0.166698349705158,0.0993172722893905,1.67844269040568,0.0932607095361988,0.151879144364621
"YPL270W",1027.06501104909,0.231935234476059,0.064324283263218,3.60571813178188,0.000311290880977267,0.000983170117973785
"YPL271W",800.112538030142,0.573974044416106,0.169861007805845,3.37908064852747,0.000727286694444694,0.00210875490654132
"YPL272C",215.195029338922,0.585252201173277,0.0863875659107206,6.77472730020105,1.24641132348684e-11,1.28090680506958e-10
"YPL273W",1410.97871743965,-0.417060129853343,0.0593264614731278,-7.02991750219676,2.06655689056604e-12,2.31875273146817e-11
"YPL274W",746.771927578056,0.135047277087068,0.0768960727824286,1.75623113379501,0.079048950654953,0.13160465626751
"YPL275W",19.5827258541892,0.138419155458447,0.239788003067177,0.577256383505012,0.563766273263003,0.669211077817139
"YPL276W",13.0043022194951,0.183583225682195,0.320773663735226,0.572313897420609,0.567109336245923,0.671755701252881
"YPL277C",117.438286069081,0.405343392333526,0.161916759661045,2.50340602901187,0.0123004340070812,0.0261204476971858
"YPL278C",46.6452654464545,1.05021797203315,0.167809932006396,6.2583779128945,3.89002247902519e-10,3.35190270276004e-09
"YPL279C",103.478890255534,-0.275288321934009,0.142198579490293,-1.93594284078486,0.0528747019930493,0.0932731947756652
"YPL280W",6.83640155096813,0.743606233368996,0.411420559356565,1.80741145880494,0.0706981486223368,0.119567754627762
"YPL281C",24.7136226815107,1.20745120230496,0.234121370668429,5.15737285689735,2.50438792085446e-07,1.41207980000527e-06
"YPL282C",8.96256352153365,0.374865808573158,0.356771474424278,1.05071687465507,0.293388643433761,0.397233092771617
"YPL283C",897.362148106481,0.339828455396289,0.0852667651073731,3.98547376540386,6.73456181817776e-05,0.000241494522148982
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",132.359039230577,0.427367404971315,0.127003966819821,3.36499257206363,0.000765457197065867,0.00221179613993108
"YPR002C-A",60.233749239258,-0.474723669357801,0.154263964835785,-3.07734648116394,0.00208852386335575,0.00540091146041324
"YPR002W",129.489670175316,-0.0248829478762823,0.164220681303467,-0.15152140204741,0.879564429351744,0.915809841932311
"YPR003C",461.812644309128,-0.196873448220212,0.0735632643250637,-2.67624676564461,0.00744518054157423,0.0167354710434516
"YPR004C",996.484216783027,0.192095607374097,0.0633115295563516,3.0341330989819,0.00241227978219933,0.00614126227884914
"YPR005C",244.0397727908,0.216623357902377,0.145062129493055,1.49331433820395,0.135354924103259,0.208508270867844
"YPR006C",321.421835101982,0.60825294340015,0.0993744724773252,6.12081682787236,9.3096875184253e-10,7.58429209834381e-09
"YPR007C",32.827074859945,1.85658500112369,0.222336666727655,8.35033208174277,6.80713051710855e-17,1.14663469186683e-15
"YPR008W",1315.5108715913,0.0373250958871469,0.0889632214739434,0.419556478157427,0.674809487812511,0.762251187829897
"YPR009W",382.961137249037,-1.07604178507591,0.0703821061565865,-15.288570402851,9.11286497110372e-53,5.02029225170394e-51
"YPR010C",2288.94802467239,-1.06849191067057,0.161640760582661,-6.61028757114858,3.83574170221513e-11,3.73623477979535e-10
"YPR010C-A",154.703746908353,0.559517830741322,0.130015837231732,4.30345904510134,1.68151943228247e-05,6.83282473057466e-05
"YPR011C",493.19126785861,0.276088991812621,0.0790466650043663,3.49273421968365,0.000478102107408479,0.00144679165416136
"YPR012W",103.254922564898,0.754903781708871,0.12618422101803,5.98255293426113,2.19667087454557e-09,1.7068005720024e-08
"YPR013C",635.50629427382,0.516954397079023,0.0994376447893779,5.19877957863946,2.00601231355942e-07,1.14939546116222e-06
"YPR014C",84.0139521217085,0.937280102667745,0.140973234041521,6.64863872238106,2.95816096883303e-11,2.89822155561615e-10
"YPR015C",149.000780795939,1.63827793200016,0.13514829126009,12.1220765481033,8.06884527309862e-34,2.85424784634188e-32
"YPR016C",2175.14736823125,-0.617942638147419,0.0787878063743985,-7.84312530813416,4.39469052291392e-15,6.42102500097924e-14
"YPR016W-A",93.0056588258639,-0.28835391812265,0.183996796635582,-1.56716814311585,0.117075394625647,0.184061690591572
"YPR017C",267.816259566124,0.460261004099262,0.0783413458131881,5.87507144945908,4.22661011355878e-09,3.13197867400535e-08
"YPR018W",413.274746650094,0.647145468033951,0.0750972426066916,8.6174331516173,6.84717145407313e-18,1.2404269364643e-16
"YPR019W",872.168242362913,0.225316307806917,0.0630576707056134,3.57317841407135,0.000352674292889712,0.0011050461177211
"YPR020W",207.836415049842,0.404685663251755,0.116294513361361,3.47983453006315,0.000501723556059804,0.00151214530057307
"YPR021C",285.32033124514,-0.137272444008305,0.131597884738749,-1.04312044438116,0.296892513092696,0.401078881921815
"YPR022C",556.487790422201,-0.246566548548717,0.0920543536260442,-2.67848872797862,0.00739552213381706,0.0166461166314081
"YPR023C",1259.24835683871,0.532406176823644,0.0819561695933366,6.49623060064207,8.23573889485955e-11,7.70924806578705e-10
"YPR024W",1246.53800198572,-0.143089426357322,0.0759259581264005,-1.88459164544369,0.0594849911301501,0.103223828508317
"YPR025C",379.380080859203,0.325877203361466,0.0758867792622522,4.29425529096825,1.75280691767298e-05,7.08821618151632e-05
"YPR026W",561.806477377167,0.272308051095311,0.0907507641078635,3.0006144165536,0.00269435507763594,0.0067519614007424
"YPR027C",326.822370848155,0.289720990037215,0.119595911866987,2.4224991098311,0.0154141635300501,0.0319748744090948
"YPR028W",2815.46181292754,0.0893866586161802,0.104637737044418,0.854248774304398,0.392967163595903,0.504417934783817
"YPR029C",1023.28917399506,-0.219033845941507,0.0542519361035427,-4.03734616076134,5.40592720027682e-05,0.00019886829071188
"YPR030W",337.420787957663,-0.0352804118082218,0.148486554400402,-0.237600043658406,0.812191316649356,0.864408208899496
"YPR031W",179.38146636598,-0.0783764537581429,0.136021363724804,-0.576206939938586,0.564475314918919,0.669697897894097
"YPR032W",407.712748340592,-0.259233082339498,0.0628098049409899,-4.12727093457858,3.67093798424718e-05,0.000139313236545033
"YPR033C",2715.0018362398,-0.0206967706406132,0.0970290847687256,-0.213304811541252,0.831089220847572,0.879922913250871
"YPR034W",944.760484263895,0.0606135735794126,0.0863819860642908,0.701692289574128,0.48287108252379,0.593847492340786
"YPR035W",15563.1061430613,-0.158687692575004,0.154283263197669,-1.02854768097362,0.303692274038638,0.407978367742092
"YPR036W",4897.87721218817,0.0123451522276007,0.0995486794929459,0.124011210299133,0.901306399046894,0.931253740653542
"YPR036W-A",4453.67773934247,0.497341415456429,0.0975100967999019,5.10040941172494,3.38919563895158e-07,1.86405760142337e-06
"YPR037C",640.948533372219,-0.115145749234212,0.129257400017174,-0.890825200096187,0.373022953639969,0.484087134855036
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",0.787724169311919,-1.39341055912308,1.35280164483967,-1.0300183803282,0.303001377426335,0.40729445153648
"YPR040W",474.351625590664,-0.0124919275184728,0.0654372106866307,-0.190899449829774,0.848604371219073,0.892841261578489
"YPR041W",2670.84635046808,-0.731774326522115,0.113470279224063,-6.44903962100175,1.12561136387511e-10,1.03633342145269e-09
