genes,logFC,logCPM,F,PValue,FDR
YMR011W,-1.14748494534608,11.6425553950621,154.231907626036,1.39808949877201e-12,3.15635595763659e-11
YJL213W,-0.954182443052275,5.52464699578252,152.859686245406,1.54833957230397e-12,3.47781515321616e-11
YLR244C,-0.712850874215541,7.91678281728573,152.826693052413,1.55193134615771e-12,3.47781515321616e-11
YHL040C,-0.721012937085691,5.69944406034663,152.170253730985,1.63000363627309e-12,3.63934267760532e-11
YFL068W,0.766904425680353,5.59176624076539,152.057385595208,1.64409216881993e-12,3.65735228616976e-11
YCL027W,0.974496734351969,4.14770697116656,151.803392245167,1.67736974892244e-12,3.71776149095109e-11
YPR160W,-2.52297380933817,8.09059013032923,151.279572092139,1.74262775075514e-12,3.84835575648581e-11
YGR249W,-0.952719022851688,6.16119692596468,150.320659678559,1.87338886417569e-12,4.12213426526775e-11
YOR227W,0.768463426883567,7.44308591213338,150.139433087315,1.8992312624467e-12,4.16391027322701e-11
YMR265C,0.459510090462361,6.35983461840541,149.267271701389,2.02925449133021e-12,4.43297213160014e-11
YDL157C,0.7189779659002,5.9344973478311,148.000528902581,2.23556614991348e-12,4.86616244746399e-11
YER044C,-0.827965493647681,6.47503424607974,147.379608389108,2.34456830530159e-12,5.08520118503448e-11
YMR302C,0.527545365449694,6.89293962484071,147.331252388413,2.35329754851171e-12,5.08597011107174e-11
YER055C,-0.995648501916975,8.5366487646737,146.713734728137,2.46802138333272e-12,5.31499782304241e-11
YOR074C,0.636431784341326,5.41471844710863,146.612407175767,2.48799157151457e-12,5.33861949767123e-11
YOR318C,1.25624419080858,3.0852542443494,146.624680749062,2.49657160767105e-12,5.33861949767123e-11
YJR045C,-0.608845160755377,9.86495561957144,145.729819701744,2.6634519114076e-12,5.67548893262399e-11
YLR260W,0.542442146848274,5.95010250132311,144.593404878552,2.91018613344254e-12,6.17956656936943e-11
YMR042W,1.02281199238858,5.28351820972723,144.291105417294,2.98073001036151e-12,6.30730778847576e-11
YKL096W,-1.49334038906157,8.26833175111897,143.648575434818,3.13389552699713e-12,6.60838456092138e-11
YGR246C,0.545064605193034,6.37317610984965,143.435882802833,3.18682773114032e-12,6.69674906962462e-11
YLR136C,-1.35449678394088,5.43744946442861,143.021512059626,3.29341170802602e-12,6.89685838029036e-11
YKL054C,-0.945810249233534,8.34068610916877,142.800582385225,3.35054614735002e-12,6.99239407314662e-11
YMR201C,0.548620150583231,5.2167207385726,142.498585887352,3.43244110204976e-12,7.13877219614665e-11
YIL014C-A,1.14650197644841,3.41277061432058,142.322716678559,3.48932056278727e-12,7.23230163065089e-11
YNL148C,0.603837621922679,5.98805320704058,142.087883936443,3.54519473733599e-12,7.32311824484404e-11
YKL152C,-0.792136387989342,11.0330101770075,141.447262054544,3.73036415610176e-12,7.67949204068e-11
YCR021C,-2.8182203031284,6.52254091389904,140.713249628321,3.95655361607996e-12,8.11761828055864e-11
YPL221W,-0.537160237419755,7.93682483295381,140.163592812751,4.13369739425699e-12,8.45250649000764e-11
YNL193W,0.632812576605956,5.84865738654346,139.487170835712,4.36526177174449e-12,8.89605192610882e-11
YJR137C,0.672349600173025,6.41098746198739,139.307238352646,4.42875998093487e-12,8.99527069037373e-11
YGR281W,-0.631458432623974,7.08247213137844,139.163836811322,4.48028619286022e-12,9.05080664459929e-11
YPL061W,-1.62253820795198,10.5571795723422,139.148251433264,4.48590943524516e-12,9.05080664459929e-11
YIL046W-A,2.08776328334313,0.828863999075652,140.097590507893,4.55570479850255e-12,9.16119047725364e-11
YOR212W,-0.655280311037974,7.28432154294176,138.69922246174,4.6518655757429e-12,9.32368965065565e-11
YKR061W,-0.720384606885138,5.18804972383413,137.473052563185,5.14070468578185e-12,1.02695722226162e-10
YPR123C,-1.26153413649513,2.72451574660253,137.16268084119,5.29525803504443e-12,1.05436400153524e-10
YBR069C,-1.08529654203664,7.46668629298913,136.878966795183,5.39536779817938e-12,1.07078655680861e-10
YNL220W,-0.793067592222836,8.04936869621947,136.716971586295,5.46746438543996e-12,1.08156062582335e-10
YBR054W,-2.01404767879749,5.31088219855393,136.55705219096,5.54177469614352e-12,1.0927012249896e-10
YPR023C,0.641896273875985,7.31540859542194,135.530811856264,6.02811928543441e-12,1.18474978706936e-10
YMR280C,1.04907210966566,6.02818896567682,134.200676616408,6.73192239217814e-12,1.31880531250638e-10
YKL164C,-0.777004123442976,9.10563600673491,133.256677323728,7.2835228731877e-12,1.42227763372569e-10
YDL003W,0.731920570129811,5.4583919801528,131.529135797214,8.42635582153565e-12,1.64016855462135e-10
YHR128W,-0.970578841251563,6.60117519785741,130.401223825431,9.2724434303973e-12,1.79909102085632e-10
YIL024C,1.02161876070126,4.32836624358013,130.217845513405,9.42727963384767e-12,1.82330793682665e-10
YAR007C,0.515260444454043,6.44926286554297,128.450077607569,1.09635374442341e-11,2.11370040948678e-10
YPL027W,1.59625383410741,1.71268551160364,129.03859125606,1.10160870547841e-11,2.11711065454759e-10
YNL024C,-1.29455006163352,4.91731699150529,128.279027109911,1.11312290802724e-11,2.13249066891149e-10
YKL163W,-1.74977512414711,5.76468729355414,127.842289783429,1.15581047442538e-11,2.20354323622259e-10
YLR157W-E,-1.77700694234414,3.00724612248458,127.871701270283,1.15746796040673e-11,2.20354323622259e-10
YGR177C,-1.59693633202166,4.48011708542348,127.481383471923,1.19330720659532e-11,2.26467333301668e-10
YER131W,-0.567325746201104,9.84675230090844,127.140481825291,1.22828074808546e-11,2.32378472994486e-10
YJR095W,1.92607722552288,1.92165376086189,127.586723542134,1.25218104885141e-11,2.36164456822193e-10
YDL035C,0.547843181644519,6.82599349741988,126.39614298816,1.3108133830537e-11,2.46457265488704e-10
YNL146W,1.31487551287318,3.01606073123726,126.278680004664,1.33063285197778e-11,2.49411521915465e-10
YOR383C,1.09324037113755,11.592939350447,125.638795078401,1.400920941077e-11,2.61778242312635e-10
YMR307W,-0.633508376279218,10.2730808052531,125.229887102359,1.45232808586062e-11,2.70551793418146e-10
YOL002C,-1.48290920114122,6.87681992215932,125.174413212957,1.45947009558546e-11,2.71050822339159e-10
YPL075W,-0.86668082845855,6.53634965508626,124.869603325293,1.49932003517423e-11,2.77553429428821e-10
YDL022W,-1.35796209543465,8.84422243877104,124.837096909495,1.50362388081808e-11,2.77553429428821e-10
YEL065W,-1.17317290994686,6.56030310814989,124.241322874687,1.58519829444572e-11,2.91208338871462e-10
YLR214W,-1.0258131853946,7.45930881474226,124.227105750809,1.58718854217773e-11,2.91208338871462e-10
YMR323W,1.78705002918757,1.175950951347,125.928413713431,1.60049324919745e-11,2.92764924770365e-10
YML075C,-0.659556609061616,7.36443149126404,123.759292033085,1.65465361128637e-11,3.01763104544809e-10
YDR525W-A,1.12183948602924,5.4569298735089,123.524879764725,1.69007043569072e-11,3.07299334010471e-10
YAR008W,0.643325219823,4.95396109048071,122.98916775139,1.773061722387e-11,3.21426980300186e-10
YBR014C,0.550476198212432,5.96436943415684,122.865423021707,1.79233181220736e-11,3.23953306414742e-10
YDL033C,-0.872415531984466,4.24310400511391,122.760631122809,1.8104823732668e-11,3.26262891775943e-10
YDR058C,0.650817147716182,4.45068810070199,122.714435058494,1.81790642042375e-11,3.26631529326433e-10
YDR111C,1.09763228479094,6.6188494124256,121.892328360741,1.95627616809697e-11,3.50456199671177e-10
YGR108W,-1.20320235277679,5.27111284429435,121.842216758712,1.96560393923258e-11,3.50460294480342e-10
YML008C,-0.484595340680591,8.80218968604769,121.826881344095,1.96784061284039e-11,3.50460294480342e-10
YNL154C,-0.536009294766102,8.00624921829369,121.478557776614,2.03079261347158e-11,3.60614138643653e-10
YKR106W,0.853680279897123,3.40237119495654,121.278868695639,2.07214968909584e-11,3.66885278771983e-10
YOR237W,0.906625951123195,4.17359259660369,120.496934734127,2.22230080532548e-11,3.92326534614582e-10
YCL063W,0.625412118276156,5.85405661725241,120.14252446946,2.29326942285171e-11,4.03681889999375e-10
YJL170C,1.09781128378711,4.24360476240857,119.569453960397,2.41887980039211e-11,4.2456234184339e-10
YOL052C-A,-2.86368151397623,5.05145603350941,119.4806379722,2.43850474743059e-11,4.26773467756369e-10
YER048C,0.465767441786582,7.65899595395803,119.217102222238,2.49602517168249e-11,4.35585082403096e-10
YLR286C,-0.640881805202533,9.92197263169467,118.516450241775,2.66248766661181e-11,4.63303369608411e-10
YHR174W,-1.11313292335192,13.978504124227,117.812897151196,2.84171852086464e-11,4.93078759348885e-10
YPL017C,-0.834691736924386,5.08582103747917,117.368805821591,2.96241956576212e-11,5.12557664469326e-10
YBR018C,0.998969517714247,2.98201933088124,117.187015072018,3.02339079597504e-11,5.2162080408967e-10
YDR104C,0.660571213710067,5.18883935001882,116.446014840281,3.22893077141368e-11,5.5550415226049e-10
YHL035C,-0.693725360303988,6.60802191687762,115.842803349794,3.41632113553695e-11,5.86082436613443e-10
YKR091W,-1.1155719644729,7.0695654506312,115.614922477701,3.49043818900894e-11,5.97110735826797e-10
YLR191W,0.498415142121098,5.42317240713485,115.361437253378,3.57548305655434e-11,6.09941252877936e-10
YLR415C,1.36845749062011,1.68075840975308,115.74225163351,3.5890667133535e-11,6.10543477596521e-10
YJR059W,-0.537209830819922,7.838856492644,115.215426421937,3.62458350011011e-11,6.14292511256583e-10
YLR327C,-2.54928084930755,8.38596746132647,115.195758183451,3.63133560910774e-11,6.14292511256583e-10
YDR076W,0.781851096139616,4.40787040059115,115.158079556941,3.64671035857601e-11,6.1517977798978e-10
YKR055W,0.617387091763088,4.4069528119953,114.975961488788,3.71002778904953e-11,6.23571069766638e-10
YOL061W,-0.62900699257003,7.32729015344505,114.949418131796,3.71698875770662e-11,6.23571069766638e-10
YGL234W,-1.02783426763882,8.80293417140885,114.70168571393,3.80531147639124e-11,6.36629658295426e-10
YIR027C,1.41083784847625,3.10830684968252,114.4746894326,3.90463619248411e-11,6.5145207683945e-10
YLL056C,0.859766928592518,4.43845258018926,114.33808279151,3.9416819764935e-11,6.55831086116302e-10
YMR120C,-2.61664496575146,8.05038191606735,113.957268942326,4.0846187246606e-11,6.77756544121962e-10
YPR007C,1.37461030983484,2.17075516522532,113.892596398359,4.17337674621043e-11,6.90597192908337e-10
YNL333W,0.891543619364993,4.6590119586851,113.13315530572,4.42186705703874e-11,7.2972822384229e-10
YLR046C,0.63452983402471,4.877056065612,113.018698157065,4.47011185565493e-11,7.35690766921203e-10
YLR152C,-0.526512250016546,5.88145481676908,112.930760877777,4.50655569841030e-11,7.39684128552589e-10
YDR518W,0.496328011577467,6.52112404272594,112.896853514905,4.52121916091408e-11,7.40090672890329e-10
YPL268W,-0.500920949135687,5.5101615171975,112.625887743004,4.64076670103863e-11,7.56413796688023e-10
YLR326W,0.597180056177561,4.81712911111176,112.617969000016,4.64584795265326e-11,7.56413796688023e-10
YBR043C,0.482590940480747,6.38808594202107,112.55486928285,4.67252299199983e-11,7.58722784235694e-10
YMR252C,0.531197665282624,5.38405698606398,112.51690341839,4.69048850858598e-11,7.59608979003804e-10
YCR024C-A,-0.995948058500019,7.25926397047532,112.446099180324,4.72173536861533e-11,7.62635608872364e-10
YDR260C,0.780739072587074,5.79050458505145,111.866316769811,4.99440559762331e-11,8.03041694967059e-10
YNL141W,-1.27817619829564,6.45234096502178,111.857154841914,4.99834942693147e-11,8.03041694967059e-10
YPR120C,0.755279184785643,4.87231687699923,111.701616154108,5.07598228757093e-11,8.13362544390983e-10
YOL143C,-0.916168933441095,8.43451611426471,111.415775412809,5.21696431033316e-11,8.33753269911928e-10
YLR056W,-0.825599360309531,8.84386932313651,111.027914721021,5.4176266505585e-11,8.63549780809494e-10
YDR456W,0.654426417002482,6.90523194225231,110.959680234654,5.45381324092293e-11,8.67042089322643e-10
YGL027C,0.641604848541057,7.78208159565325,110.539937158643,5.68196459516446e-11,9.00954856042657e-10
YER064C,-0.883057021920806,7.59261226221303,110.475308878237,5.71800102518709e-11,9.04307818384406e-10
YAL067C,1.33124623386194,2.27678667169551,109.914615928709,6.11376365388888e-11,9.64386666754992e-10
YNR034W-A,-2.74242246754114,6.00162469971867,109.687287286531,6.17953040204133e-11,9.72235443823756e-10
YDR078C,0.941500711364944,4.27766529273782,109.101184669866,6.55062175159109e-11,1.02795674153521e-09
YFL059W,0.88008087899741,4.73175895841784,108.826374038283,6.72864449420164e-11,1.05317159828058e-09
YFL060C,0.921260515569422,3.89261667328003,108.548206699552,6.92181806886193e-11,1.08062213707451e-09
YGL252C,0.37844239200594,7.71506336805084,108.460729737622,6.9741620815164e-11,1.08600221336023e-09
YAR075W,-1.11058280830515,4.21340349573289,107.98480445328,7.31755829758085e-11,1.13656090898231e-09
YGL034C,1.73820180829761,1.46949901849428,108.638299295409,7.51954804292774e-11,1.16495447103827e-09
YMR136W,-0.667321299771827,7.52917444525554,107.250081036656,7.86954702654366e-11,1.21477128925187e-09
YAL038W,-1.20054836516971,11.2895926592511,107.21636753329,7.89616986801382e-11,1.21477128925187e-09
YGR202C,-0.451598546184464,6.80506913153517,107.210179045336,7.90111409936589e-11,1.21477128925187e-09
YKR077W,0.808950256611115,5.01258833176964,106.456018171832,8.52583348100215e-11,1.30750976591227e-09
YIL070C,-0.634415556547363,5.48667487093485,106.050876960425,8.8800108798923e-11,1.35839561898201e-09
YLR432W,-0.565400089919634,8.65269874674766,105.983919234052,8.93979050219845e-11,1.36410421406661e-09
YHL004W,-0.460128528733101,6.44524796956394,105.674326481004,9.22471821281375e-11,1.40405297509819e-09
YBR287W,-0.574778103451483,7.9754189676825,105.613027287145,9.28219373035205e-11,1.4092690631107e-09
YMR319C,-0.69445210996066,8.30956875780421,105.399467226705,9.48571926186031e-11,1.43573815063861e-09
YLR250W,0.643943668075215,7.27042286714457,105.380748170237,9.50381584977314e-11,1.43573815063861e-09
YBR025C,-0.510990004792615,9.28318993959148,105.297977809433,9.58411414121979e-11,1.44427605904784e-09
YDR510W,0.463355212502483,7.57416957037774,105.150139116624,9.72944183136381e-11,1.46254703568991e-09
YOL163W,1.18422235052341,3.03987050572655,105.043506390762,9.87147048386526e-11,1.48023309255589e-09
YJL210W,0.666531651821919,6.25793217016467,104.915111864667,9.96547877227857e-11,1.49064907842482e-09
YKR058W,-1.26498341998503,7.34040400411916,104.478400380801,1.04201891141988e-10,1.5548355894479e-09
YLR177W,-0.725354002941623,8.00720620094511,104.120093288887,1.08100125558846e-10,1.60904917284037e-09
YDL244W,1.26676490292081,2.99154223182198,104.026368368855,1.09589693081866e-10,1.6272327777168e-09
YDR247W,-1.04029653510867,6.06970167186301,103.751896094693,1.1227205609356e-10,1.66299560160046e-09
YLR130C,-0.474424538030673,6.98428762561946,103.49130690033,1.15326199425793e-10,1.70407788105314e-09
YKL113C,0.447759430310479,5.98069195839373,103.337061232641,1.17178829120688e-10,1.727250070995e-09
YJL194W,1.3583528924717,3.07456695842889,103.295765556807,1.18136853557836e-10,1.73715523403569e-09
YGR223C,0.46282503033395,6.60222294310086,102.757373119347,1.24423805999304e-10,1.825183028584e-09
YDR074W,-0.77415905300083,9.42695947372201,102.403042755914,1.29088236167244e-10,1.88904303191247e-09
YKL221W,1.25020518078849,2.70915271259636,102.347753570557,1.30568788535091e-10,1.90611599224425e-09
YML001W,0.473533479023544,7.2241856954653,101.603309133219,1.40324880662761e-10,2.04362829799748e-09
YLR383W,0.730984651286406,5.84013075088459,101.558710985692,1.40993277717889e-10,2.04845018081516e-09
YGR009C,0.433622448583769,7.43283741268971,101.397152530108,1.43388727931043e-10,2.07828101366402e-09
YLR307W,1.57841312722929,2.03086027851335,101.575094732515,1.44115417938496e-10,2.08384031700116e-09
YLR058C,-2.14780901198978,8.82289016126726,101.323154293993,1.44505756548585e-10,2.08452128151914e-09
YPL188W,0.609495527811927,5.37946821514252,101.278767197652,1.45206208216472e-10,2.08861674985027e-09
YGR230W,0.835023451984193,4.09451619650012,101.267626822115,1.45477504558977e-10,2.08861674985027e-09
YGL131C,-0.632849580019219,5.11258222982115,101.025738474582,1.49123400668887e-10,2.13591134967488e-09
YJL115W,0.699127948462574,6.76391870409422,100.731605608331,1.53782247716654e-10,2.19666873876039e-09
YFR053C,-2.35286609105827,9.75501771284302,100.712649686534,1.54088734186058e-10,2.19666873876039e-09
YLR180W,-0.992889641537429,9.07324498854226,100.272600263861,1.61419122294777e-10,2.29578063160698e-09
YHR061C,0.531350985985305,5.02867065206676,100.234900854584,1.62104390363108e-10,2.30014009970831e-09
YOR087W,0.447697752056391,6.44214837751866,99.7547947433987,1.70530023683033e-10,2.4140532257041e-09
YHR110W,0.60168533720614,6.55248795458312,99.2616160992819,1.79721547567635e-10,2.53825339157731e-09
YBL085W,0.569797571459242,7.73828240888006,98.8647920037138,1.87502737530081e-10,2.64200493044126e-09
YIL113W,-1.20013266932061,5.07192027456204,98.7279256856558,1.90321659449133e-10,2.67551721720968e-09
YJL219W,0.939790580699262,3.65998758865931,98.4331696154043,1.96653412580687e-10,2.75814359030603e-09
YDR461W,-1.13105677004426,6.11518576513913,98.3755776616247,1.97602687349182e-10,2.76507170569489e-09
YOR003W,0.57129651088746,5.39306411479199,98.29419093984,1.99369399245193e-10,2.78338014164611e-09
YBR148W,1.00807406384001,3.13387597445944,98.2359740995101,2.01134796678631e-10,2.80158628492964e-09
YOL014W,-1.22603134354198,4.84568296833861,98.1792193141348,2.01885788396487e-10,2.80561188313928e-09
YIL055C,0.673201376450408,5.58287249177401,98.084496270908,2.03908025033988e-10,2.82724528774294e-09
YNL221C,-0.607944050163937,6.44404243176388,98.0086466055828,2.05557516888319e-10,2.84362369034798e-09
YDL227C,-1.85367508706144,3.29628674592599,97.6781042427273,2.13562337261646e-10,2.94764562315904e-09
YDR259C,0.956871533001898,4.53049680932771,97.3646277591829,2.20480513639689e-10,3.03623165381822e-09
YHR142W,0.438493535023694,7.08305040991294,96.7559661760672,2.35422317166493e-10,3.23466002749346e-09
YCR084C,-0.549006251483224,7.94952371607206,96.686805775986,2.37201083000207e-10,3.25174306334143e-09
