genes,logFC,logCPM,F,PValue,FDR
YPL274W,0.0741007326718009,6.61281751544608,0.635312121563476,0.438084971279456,0.543937610377413
YDR242W,0.0586578095584029,4.9358361213704,0.632348140440125,0.439133566817494,0.545110299459805
YOR135C,-0.339513592265238,1.72090866405839,0.632162001225244,0.439208792030618,0.545110299459805
YDR411C,-0.0672696328782961,6.50939405402829,0.631763817917163,0.439340505599745,0.545162468573352
YOR035C,-0.0800042303337006,6.56860664026838,0.631130960323936,0.439565045880333,0.545329778348274
YKL050C,-0.115091811028101,3.62450612745228,0.628504407673014,0.440499876805116,0.54628459023556
YMR295C,-0.152070905707818,7.86564489542582,0.628460986631762,0.440514403904378,0.54628459023556
YOR047C,0.113449279743826,6.33794657779312,0.628053335299601,0.440659653039025,0.546353259397151
YJL163C,0.123296196888874,6.2080567463898,0.626946413074881,0.441054426919139,0.546731211509268
YDL216C,0.0780829648310592,5.17088068003335,0.624634595910643,0.441880901371706,0.547644036582793
YDL175C,-0.07491343439379,5.28990237404905,0.623321774291186,0.442351211997128,0.548115168718006
YLR040C,-0.0795696093502404,3.80380738309184,0.621118941838069,0.443142969439228,0.548984330797039
YKL165C,-0.0718648249571703,5.54135162193817,0.620088756149804,0.443513000826052,0.549330792995431
YGL066W,-0.0584356435577392,6.2661961563627,0.619355736508049,0.443777065923852,0.549545891984334
YER045C,-0.0627166853803449,6.11735546447037,0.614821500890216,0.445416464020274,0.551463683254429
YLR287C,-0.126498031663015,4.614694162356,0.612460970537449,0.446274211894365,0.552413140726094
YDR034W-B,0.277762154404456,2.52268026294851,0.611760988033756,0.446532122261306,0.552619863849039
YDR229W,0.0501649062668321,6.54174650609075,0.611282388177585,0.446702921632216,0.552718717810349
YAL041W,-0.0548950789517103,6.30887066580991,0.610865970741543,0.446854689750001,0.552793988398505
YPL101W,-0.0580502371601125,5.82827517136479,0.608868017463332,0.447584035617906,0.553583591560784
YCR028C-A,-0.063757185525134,7.13958639903958,0.608417419394688,0.44774877551993,0.553674696172835
YML048W,-0.0733022146148193,8.41138116995351,0.608005357320106,0.44789952533324,0.553748467459989
YDR110W,-0.0965067900386383,4.96439335976463,0.607467197641984,0.448096775533146,0.553879686552663
YCL059C,-0.0977161074384481,7.1550625104781,0.606011527333132,0.448630141146318,0.554426230540449
YMR306W,-0.0927640997779205,4.398238962614,0.604259536651943,0.449274200705941,0.555109322376304
YDR130C,-0.0686426793165296,4.71579061398559,0.603155155003824,0.449680563626248,0.555498505645999
YDR495C,0.132465944007323,5.04786691858472,0.601443910351563,0.450311438805817,0.556164818468216
YOL126C,0.104050158846874,8.14151243869579,0.599630434519578,0.450981571969455,0.556775774795743
snR18,-0.247737446737222,0.966984369877796,0.599698819244328,0.450989293484823,0.556775774795743
YFR048W,0.0724606425276686,5.4746490473558,0.599283346477549,0.451110134479017,0.556811879695015
YJR136C,-0.0647940470468629,4.57418074624265,0.598602632744377,0.451362606642713,0.556965336559089
YJL029C,-0.0533502963264431,5.90264600887848,0.598452944148999,0.451417702455442,0.556965336559089
YDL066W,0.0909339701449445,7.65104950937028,0.596538535942669,0.452128218415443,0.55772878241629
YOR248W,0.173926095435336,2.2041812910929,0.595940593173578,0.452355624521035,0.557896092810584
YNL299W,-0.226685548921642,3.87475570572895,0.595162387510883,0.45264082862565,0.558134603897633
YDR135C,-0.0717524563658968,8.11333792003411,0.593547497770066,0.453242027028155,0.558762580065738
YKR044W,0.0776946702736831,6.06681968345967,0.590581492517743,0.454350996268664,0.560016161053773
YDR075W,0.141546709247708,4.55359038331479,0.589224965494002,0.454860094022999,0.560478253319453
YER003C,-0.0594750503010136,7.31183207833475,0.588925165670947,0.454972215460262,0.560478253319453
YKR086W,-0.0951329305257513,5.68185127069,0.58884457822869,0.455002497142869,0.560478253319453
snR5,-0.196550962031038,1.83740303815378,0.582776915951856,0.457298276722044,0.563192103766877
YOR143C,-0.129715421630228,4.41340362965214,0.581924233135984,0.457614034790621,0.563466825499733
YBR301W,-0.165906890426423,0.66478501128514,0.580144205418296,0.458352419069844,0.564261716388332
YML102W,0.0971927007335755,5.96548522290455,0.579580855562547,0.458503413927378,0.564297509072859
YJL091C,0.0809161440706518,5.13523750830183,0.579413710426238,0.458567148350045,0.564297509072859
YBR085C-A,0.110247581729308,7.22760075725698,0.578621849980154,0.458868374643551,0.56455390598222
YDL016C,-0.0741659156183797,4.51956897516636,0.576346001447553,0.459736861591735,0.565507968760858
SCR1,-0.404654607978244,5.50586995815782,0.574362185720599,0.460495371481566,0.566257169085097
YJL207C,-0.0679571844785633,6.07145502699938,0.574265925727991,0.460532232925928,0.566257169085097
YDR103W,-0.054751050405063,5.91759600464834,0.572903076225162,0.46105487061316,0.566785148323033
YNL287W,0.0532579356117336,8.08555649728406,0.57149278736097,0.461596723050974,0.567336530413844
YDR244W,0.0521449334320927,6.17400192092971,0.570657713148273,0.46191809047106,0.567580135252949
YGR206W,0.120797527961813,4.01405067807656,0.570302675261741,0.46205545188281,0.567580135252949
YGR251W,-0.121464504087281,4.37897968729206,0.570251379243083,0.462075027038468,0.567580135252949
YML085C,0.0584860540354151,8.38311278939673,0.569857132077935,0.462226512882188,0.567651509456731
YKL098W,-0.0619918958217724,6.39364830254998,0.569385691578511,0.462408309519109,0.567760071413181
YOR382W,-0.171071902376809,9.62407379806126,0.567708813725877,0.463055878643977,0.568440364757014
YDL239C,-0.168498289230069,4.3474787575873,0.566041801025833,0.463701599168361,0.569118114545623
YPR024W,-0.0676872183864735,7.33902705656097,0.563514701747288,0.464682218565321,0.570206541513643
YBL111C,-0.100847296328701,4.51452756713276,0.562730428361566,0.464987811947354,0.570392562364329
YNL038W,0.0914089615757353,5.25685775514451,0.562643190830503,0.465021473774899,0.570392562364329
YBR042C,-0.0546404191773899,5.87937881509805,0.558447010737185,0.466660117672375,0.572184588383907
YMR161W,0.0634348257880498,5.81712229024359,0.558419997091877,0.466670700642772,0.572184588383907
YDR202C,0.0748437129439891,5.17392667343418,0.556664721395977,0.467359220075658,0.572913228239549
YIL152W,-0.0991004511020298,5.24091423529429,0.553326106495066,0.468673273493526,0.57440823176757
YGR243W,-0.112479528306917,6.57007846076276,0.553077583286068,0.46877123462398,0.574412484434423
YML095C,-0.0796127270533625,3.28139684904982,0.552447483201254,0.469021300527738,0.574543469674897
YEL062W,0.0645065293744314,4.84914239499995,0.552328784107876,0.469067155781628,0.574543469674897
YBR015C,-0.0529397707038022,7.77583019900608,0.550593117314568,0.469753509796026,0.575268248599928
YNL104C,0.132813492438138,8.98955715987523,0.549243339859844,0.470288625553982,0.575807563895802
YDR472W,-0.0723856992183506,5.59462437898205,0.54847324446608,0.470594438396823,0.57606596677694
YPR166C,-0.102222718370799,4.7434884782413,0.547958565556292,0.470799224938698,0.576180550301036
YDR310C,-0.0445632064895164,6.802194644844,0.547760700383018,0.47087760715505,0.576180550301036
YGR130C,0.0684603331377572,8.70639628932929,0.546635909772965,0.471325257186812,0.576612243598034
YDR148C,-0.0620206205347205,7.24340780551304,0.546020670463071,0.471570422483439,0.576690692078758
YFR011C,0.0771364901213279,4.77038845527874,0.545999485295062,0.471579113394227,0.576690692078758
YGR213C,-0.109822664041268,4.1530884377044,0.544265552274329,0.472271524732879,0.577421278932255
YBR137W,0.0952816690387833,4.95728755879839,0.54363736795174,0.472522374398175,0.577611806548664
YER132C,-0.0921155244872728,5.48660485932381,0.542900011256032,0.472817337663437,0.577856171221559
YGR122W,0.0565229816064551,5.54370474664769,0.542448841241643,0.472998064143035,0.577960850638293
YBR204C,0.0841582002682847,5.75303689516679,0.540886699121673,0.473624696937589,0.57851196373759
YBL007C,-0.0803743798017556,8.47374567034303,0.5407702983249,0.4736714285068,0.57851196373759
YMR245W,0.105835771222176,4.13910283714363,0.540614418528065,0.473734587183044,0.57851196373759
YNL289W,-0.120004258886793,5.65329673488857,0.539262575262352,0.47427772293448,0.579058902936073
YNL305C,0.128426220025268,7.03900070661492,0.53736017114965,0.475044565877209,0.579878697985453
YJL180C,-0.0748660222372956,5.37888442880352,0.536702959535997,0.475310056292785,0.579974745051576
YMR227C,0.0915178504049595,6.09414134917196,0.536692878416782,0.4753140614981,0.579974745051576
YLR039C,0.0655641248667215,5.73915145946398,0.536365396259827,0.475446418407281,0.580019822897423
YOR259C,0.0505211670845422,8.09682522441208,0.53559973236846,0.475756079990551,0.580281141705971
YBR047W,-0.137099101610511,3.45055527531129,0.53472656543307,0.476110720065675,0.580597205071061
YLR396C,-0.0549761373922689,5.2425403305754,0.533867423200336,0.476458111332326,0.580904303808506
YPR054W,0.0716680320418259,4.57318089276925,0.529506852065063,0.478233120067034,0.582903140572692
YBL102W,-0.0601909422852868,6.54620708632687,0.529368220011759,0.478289334623554,0.582903140572692
YDR006C,0.0630625971953679,6.81966601988769,0.528983955375428,0.478446298692857,0.58297756058406
YER065C,0.0645953985564494,6.66038039663841,0.528573382361286,0.478614109774585,0.583065164993929
YGL095C,0.0498061341682698,6.45095202183971,0.52763152708053,0.478999448744856,0.583417681610895
YDR522C,0.1639616418664,2.45967727225016,0.527315798817202,0.479132132197202,0.583462386143187
YOL087C,0.0466037043222277,7.80634722606346,0.526761646285754,0.479355804883176,0.583617852570565
YGL232W,0.0701280957863997,5.8451886541435,0.525917537881813,0.479702059885632,0.583922471374601
YBL036C,0.0624931935805217,6.02696127425313,0.52497313525636,0.480089941904256,0.58427762899619
YKL192C,-0.0743808653891308,7.37484811959942,0.524065250213727,0.480463325159043,0.584615002730548
YOR309C,0.273330906259632,3.67570075437977,0.522688656885344,0.481031301196316,0.585188969376107
YIL037C,-0.0821354342833009,3.56009521953277,0.521782932131279,0.48140513635781,0.585526575413991
YDR325W,-0.0558639508389525,5.30102912033853,0.520156860760431,0.482076556003308,0.586225921973217
YKL153W,-0.167486595121743,6.39965658483085,0.519142064400212,0.482496851398479,0.586619671930271
YER058W,0.0748373970410369,5.19359851954669,0.5183656164625,0.482819019511355,0.586893985124881
YMR315W,-0.0984113608914768,7.85249312619512,0.517063098809014,0.483360011658657,0.587434128523185
YHR104W,-0.0768447927021957,6.85169743493854,0.51672989970143,0.483498603319267,0.587485110849055
YDR081C,0.0775451905265452,5.95994506692402,0.516395445698003,0.483637793293572,0.587536799646608
YBL009W,-0.10653556455761,4.96695933617357,0.515806916801481,0.483883075414641,0.587717325763357
YKL105C,0.0567555875906603,6.84658751512613,0.515230679738656,0.484123027311297,0.587809836983662
YKR088C,0.0580324573297586,6.57428861107939,0.515159685940852,0.484152632633196,0.587809836983662
YKL028W,0.06201867584753,7.37215704805547,0.512726295677901,0.485169208907353,0.588862058143556
YOL113W,0.043220780245896,6.98348845394769,0.512621586922341,0.485213036558821,0.588862058143556
YPL042C,0.0742779603546277,5.70633821685867,0.511394667325108,0.485727118788876,0.589368294434646
YBR083W,-0.0549840307073769,6.16300571978559,0.510034195692163,0.486298184197287,0.58992754002399
YKL059C,-0.0548259542046383,5.96179215578799,0.509834515242725,0.486382107353222,0.58992754002399
YPL108W,0.0916428775728704,3.73001501029386,0.50876223266065,0.486833921110701,0.590305689163375
YEL033W,-0.261619838182465,4.88076811945574,0.508529731978321,0.486931319361356,0.590305689163375
YER088C-A,-0.0809832144070889,3.5060578310554,0.508380386524303,0.486994950155787,0.590305689163375
YOL106W,0.126892631333314,1.6279104015003,0.508195195385389,0.48708230578113,0.590305689163375
YIL111W,0.101822537831435,6.53977954200386,0.50732028734114,0.487440905002118,0.590622535680262
YML029W,0.0727269963219701,6.44487582386399,0.505311900489793,0.488289564964348,0.591532934519384
YFR014C,-0.0624592423946791,7.39915401926639,0.50470511803724,0.488546464930731,0.591684742104393
YGL161C,0.0756176227106017,7.59517804395446,0.504556220884431,0.488609541925326,0.591684742104393
YKL140W,0.0528015132993398,6.91335905978596,0.503736874018403,0.488956898290157,0.591987449652632
YNL265C,0.0732267992538805,4.86260294662427,0.502487924039912,0.489487428309695,0.592511763579179
YFR008W,0.0771833729494161,4.21681873534166,0.49717594246054,0.491754397376076,0.595137364453348
YJR142W,0.0660678323664547,6.0568068497795,0.496060227652655,0.49223235516221,0.595597230698861
YHR011W,0.0616575341585655,4.78092933826381,0.493679134414714,0.493256327541049,0.59661181949505
YGR106C,-0.0489987686818653,8.13889785999305,0.493653471499923,0.493267149988834,0.59661181949505
YNL072W,0.082654293753054,5.08712475679582,0.493208968434339,0.493458845607204,0.596724949760532
YGL067W,-0.0469227268467872,5.84880538194208,0.492891933688805,0.493595389352712,0.596771354788214
YDR249C,-0.100812544354963,3.88922014179806,0.492143416260999,0.493918999766654,0.597043865496418
YIL036W,-0.0507666777605094,7.12489792629949,0.489325550492278,0.495137600576032,0.598397907336321
YDR204W,0.0856804466390153,6.41323166736221,0.489023929206928,0.495268424633969,0.598437041015683
YNL249C,0.0586273647913979,4.4947832989547,0.488437516663263,0.495523322215976,0.598626048440167
YOR036W,0.0781029966743866,6.69381147214844,0.487581384747351,0.49589492364973,0.598955938976099
YPR191W,-0.0868297725653101,7.17446866458967,0.487195789943104,0.496062622196464,0.598991342662181
YGR261C,0.0552421174398428,6.7748117514217,0.487060920519715,0.496121304540892,0.598991342662181
YLR402W,-0.183979710024725,1.29838937151015,0.486078368414861,0.496564937124376,0.599407913578054
YOR158W,-0.101036308930507,5.90883086348377,0.485039292059377,0.497002371943077,0.599816839198325
YGL170C,-0.262791236906396,0.849010132714922,0.481876579420349,0.498423630447859,0.601412713277597
YKL148C,-0.123611106705428,7.55307366075599,0.480017545943604,0.499202897154254,0.602193902414031
YDL047W,-0.0547037015790626,6.86376763347748,0.479866926057301,0.499269167324678,0.602193902414031
YKL197C,0.0579037817783492,5.56107375648873,0.478591734695378,0.49983087632042,0.602751814551048
YOR365C,-0.101614118535655,3.40336087336994,0.476924791677178,0.500567782591568,0.603520735893325
YML078W,-0.0814277655604487,7.58228980031546,0.476463866595201,0.500770559399835,0.603546403879766
YDR390C,-0.0358213399564487,6.61219285526917,0.476425265955124,0.500787639606767,0.603546403879766
YGR045C,-0.14620779795601,1.78403453124819,0.474581424848811,0.501611929688935,0.604420004079095
YDL128W,-0.045787705000712,7.40995449824271,0.472679009109215,0.502449830330393,0.605309654890698
YGL022W,-0.0689358486871077,8.91100766550514,0.469373763837576,0.503924513685696,0.606965943866722
YGL025C,-0.0844034250088932,5.90738666611726,0.468460367823953,0.504333414223791,0.607338119070211
YHR120W,-0.0863136254446762,4.68039922418629,0.467618907837263,0.504710928029893,0.607672357198202
YGL060W,-0.0548832998536851,5.00228959304087,0.466447894247348,0.505236568557244,0.608184772328611
snR39,-0.166077299288157,0.963816385486907,0.465989491886822,0.505471673775175,0.608347318328902
YDR041W,0.0615331347386253,6.2884134301328,0.465393805973307,0.505710511714197,0.608514291510413
YPR161C,-0.0558853803947177,6.23214943139547,0.464888724082578,0.505937974479436,0.608667513726597
YER100W,-0.0525584575315888,6.57399713466842,0.464493176393357,0.506116232620184,0.608761491511298
YOR185C,-0.107528370678039,5.97463634121863,0.464211524382092,0.506243240811027,0.608793800373933
YHR009C,-0.0458915664221445,7.50481892886671,0.46286459530774,0.506851367753083,0.609335734473445
YPR130C,0.255426742092876,0.587937769079554,0.462935998764462,0.506894359143315,0.609335734473445
YOL149W,0.0785882645832008,5.74946824394275,0.46042209493462,0.50795751991769,0.610493033527015
YDR168W,0.0883857509002879,6.75258099411268,0.458547527132942,0.508809384423908,0.611395977053358
YDR255C,0.0688861924966768,5.44087209745384,0.454245030950807,0.510774428270217,0.613635918864555
YJR092W,-0.0818286332581803,6.19663298655521,0.453298708293059,0.511208393987214,0.614035927099046
YGL249W,-0.110984946129763,3.24986127633959,0.453054699746534,0.511321573182704,0.614050541955285
YGL188C-A,0.174633280019058,0.927667129471455,0.452078182351314,0.51180475385765,0.614509401283953
YGR275W,0.0691990219374205,6.0968306788623,0.450559975966257,0.512468267143199,0.61511335634426
YJR119C,0.0703855073479148,4.03877423105383,0.450470310818099,0.512510141451501,0.61511335634426
YHR204W,-0.05031514469397,6.31448299138615,0.444247266127137,0.515393759790259,0.618452164580534
YDR207C,0.0476533103221132,6.30024943668607,0.442736712049038,0.516098296927768,0.619175359586323
YFL024C,0.0487010129909649,6.30126697370161,0.440299206780316,0.517238878808221,0.620338389889672
YPR129W,0.0405103027364731,6.45895012421512,0.440228984682156,0.517271804301817,0.620338389889672
YDR540C,0.145979249922659,2.77434252434557,0.439535952634419,0.517599034202312,0.620608388346322
YML057W,0.0623624511201015,7.26097166232731,0.438890875095583,0.517899971313814,0.620846761115495
YOL077W-A,0.0948554189056762,5.33497057101174,0.438121088869555,0.518262070138133,0.621158344710116
YOR362C,-0.0717495861355552,8.8072422754471,0.436988533641844,0.518795420588341,0.621675017101621
YGL119W,-0.0546483660715925,5.31314856149725,0.436590362241675,0.518983276481865,0.621775436774791
YER186C,-0.0567028325832749,5.73461537198219,0.436377228628274,0.519083787075516,0.621775436774791
YPR143W,-0.188415138012593,4.77541490839355,0.4351058122746,0.519684706006226,0.62237260201179
YCR091W,0.0891910553187684,6.11682030914499,0.434585915849373,0.519930423745429,0.622544228077302
YML121W,-0.0523479091329056,5.65934887204696,0.433888030086526,0.520260966093362,0.622817332194082
YBR044C,0.0443390674216739,5.97247521550073,0.433255917652878,0.520560673814236,0.623050354106284
YDR415C,0.0428171140930961,5.6648157580102,0.433045371920085,0.520660601885166,0.623050354106284
YKL047W,-0.0646483677728648,5.06649772689731,0.432581317762393,0.520881020242533,0.623191443033725
YDR425W,-0.0717491785739686,4.9031257915709,0.431398050258601,0.521443604772804,0.623741769660346
YDR285W,0.108318135992345,4.39018600127455,0.427432949919598,0.523336999811522,0.625883458952242
YJL053W,-0.0576612748442917,6.29676423705465,0.427184916452545,0.523455462599032,0.625901997863792
YPL233W,-0.0861463506545193,5.01149597119313,0.426890878349638,0.523596584396838,0.625935021058517
YCL008C,-0.130849302265545,6.9670310892724,0.426697794150095,0.523689014164109,0.625935021058517
YML099C,-0.0604386006078222,5.60278075943217,0.425768073283365,0.524135352950656,0.626345352975632
YER180C,-0.0814213663591943,4.80187449502358,0.42535139294983,0.524335790971932,0.626461728246536
YFR036W,-0.140349110013104,4.03580782081751,0.424921886840971,0.524542610750402,0.626585681028039
YNL267W,-0.0345445355117498,6.75462331562069,0.424092228251649,0.524941559519386,0.626939045249185
YLL019C,0.0665774842966122,6.34443148485813,0.423147284656661,0.52539718476625,0.627359946217645
YLR143W,-0.0613816661790213,5.40427470365512,0.422601761960452,0.525660613540598,0.627551231286979
YOR271C,-0.0838597166871874,8.13335402030569,0.421833615514398,0.526031805318399,0.627871067058816
YJR044C,0.0673547393008275,6.30732947044486,0.418729486498919,0.527537066862654,0.629468579221022
YOR323C,0.04668584802902,7.88388945256896,0.418646727421977,0.52757730072892,0.629468579221022
YLR387C,-0.0510148678816695,6.93217195721727,0.417209346514038,0.528277130993956,0.63017988212564
YJL001W,-0.0890527116071714,8.14898706857811,0.416761417023255,0.528495568083355,0.630316766407439
YJL093C,-0.052528635772129,6.57016259408679,0.41552461334559,0.529099593950166,0.630913383998246
YGR218W,-0.0525777978218679,7.64466971235686,0.413497068734236,0.530092576511105,0.631973479625614
YOR191W,0.0509734984192671,6.57124126610084,0.41208179548626,0.530787773270658,0.632678210531829
YGL258W-A,0.150730882209178,1.71395153064262,0.409688955582076,0.53197513214872,0.633868510380209
YCR030C,-0.0545548882132394,7.08505027620125,0.409451110331896,0.5320845236695,0.633868510380209
YER017C,0.0368070628799066,7.24959330635019,0.409421414025059,0.532099195339728,0.633868510380209
YGR136W,0.0744606387107278,6.60671823634019,0.40871972070337,0.532446107877162,0.634063556809569
YGL032C,-0.0714167723888559,4.22551115860431,0.40847844677132,0.532565893277738,0.634063556809569
YNR059W,0.0600372763645827,5.87454001440022,0.408457553969566,0.532575838307232,0.634063556809569
YDR043C,-0.121356486085823,4.6500314205013,0.407018500805359,0.533289230173369,0.634788570633231
YMR037C,0.0578199973884909,6.59102823873444,0.406684280957526,0.53345481236453,0.634799654906522
YNL071W,-0.0745029262784965,9.25841002071294,0.406443493117866,0.53357437205563,0.634799654906522
YJL105W,-0.0769722379281134,3.79506546411167,0.406369327371681,0.533611817169325,0.634799654906522
YOR030W,0.0603189567812702,5.21013917649528,0.405407221554646,0.534089612272254,0.635243739581888
YDR228C,0.0659877497911809,5.91703367320974,0.403448518623881,0.535065785502353,0.636280303221597
YGR018C,0.117842299955978,2.36368045149397,0.402585045638355,0.535500477082034,0.636672677524287
YIL097W,-0.0817542347702231,4.99375829096301,0.401006707638413,0.536287728359613,0.63748398527534
YDL012C,-0.0947637165267349,6.22765967531823,0.400505362878737,0.536539050675483,0.637658042826248
YOL072W,-0.0535232453294954,5.39018591670319,0.397573341969558,0.538014449520827,0.639286520452913
YBR026C,0.0617292256806003,6.52660537550787,0.3972072660566,0.538199130364501,0.63938098758761
YER129W,-0.0493469556192295,6.79931529330049,0.396288980943199,0.538663076666843,0.639727338786005
YCR073W-A,0.0815057351528636,7.11116631168136,0.396213701264461,0.538701142827037,0.639727338786005
YDR302W,0.0765465935358982,5.47392920169454,0.395237162152842,0.539195484941894,0.640157979585334
YDR029W,-0.184171915518044,1.95106149920844,0.395091763139255,0.539274389448346,0.640157979585334
YGL184C,0.212394493423323,4.05421867103674,0.393763880948674,0.539943254529517,0.640826834104829
YGR222W,0.0682557048915259,5.03864991360154,0.393222721401558,0.540217911332424,0.64102765625411
YLR166C,0.0587418277607493,5.85099005684106,0.391490433153969,0.541099888125029,0.641948910989861
YGR241C,-0.0539545840208104,7.27439201171427,0.391129403102967,0.541284063173713,0.642023174498393
YDL240W,0.083094108822485,5.57482815366326,0.390953843301619,0.541373711544459,0.642023174498393
YMR268C,-0.126022810240051,4.12674283672496,0.388648783659211,0.542553290826451,0.643296558403354
YHR138C,-0.146673190817628,6.35358454791468,0.387385892402504,0.543200985328109,0.64393892156973
YHL028W,-0.0968133493430871,5.58057785829381,0.386662719178336,0.543572826890291,0.644254087476326
YJL057C,-0.0614930992438867,5.71334453274667,0.385678651523109,0.544079530806008,0.644728941085716
YLR085C,0.0472695853814903,5.9647507469758,0.384432196672371,0.544722666360762,0.645365248257079
YNR001C,-0.0841241670402945,8.69681152344463,0.384187468695531,0.544849099480473,0.645389258718198
YJR105W,-0.0780299999682837,9.21723866822223,0.383406089102829,0.545253197268079,0.645742097446455
YMR086W,0.0607053629473531,6.78068898109489,0.382998639755384,0.54546414598949,0.645866097286737
YFR022W,0.0605361276225703,5.41722578292759,0.382220770764203,0.545867362379077,0.646217662298425
YDR358W,0.0626535885801835,6.80165303057924,0.381784452914885,0.546093687302301,0.64635972062124
YOR233W,-0.0720274313582944,5.5308384093173,0.38022471994068,0.546904483765163,0.646908757881988
YKL011C,0.10448404120105,4.21250617709618,0.380191950129705,0.546921913330234,0.646908757881988
YCR071C,-0.0650839221888455,5.1081744583133,0.38008822751386,0.546975619733852,0.646908757881988
YDL101C,-0.0473132315627166,4.79475963063906,0.38007381486928,0.546983223476463,0.646908757881988
YGR238C,0.0452669031770443,5.1734499449036,0.378975994190115,0.547555307515637,0.647459388132183
YNL173C,-0.0640150612279503,7.82476403266756,0.378737339641901,0.547679757833875,0.647480600519666
YNL027W,-0.051179932642325,6.42105767000428,0.377879352573676,0.548127965149961,0.647802304263641
YML081W,-0.0533954417574819,6.67215981487517,0.377808508603052,0.548165002982756,0.647802304263641
YNL184C,-0.218243191371086,1.43636472043718,0.376220151265182,0.549007508546502,0.648671845374963
YAR031W,0.0601488609590613,4.46052998801346,0.375963555141439,0.549131654446772,0.648692446051676
YMR320W,-0.120067389244257,3.26918314074129,0.37540410154116,0.549426012950113,0.648914072804301
YNL207W,-0.0842549971585946,5.77208929310111,0.374917445529966,0.549680705588725,0.649088774140221
RUF5-2,-0.136588312329992,4.53079080363078,0.37425805019908,0.550027838206627,0.649372543883878
YGR148C,-0.0896293288326665,9.24624263933961,0.373434163611556,0.550461484089977,0.649758322676305
YDL086W,-0.0799477935818846,6.16861958818473,0.373037606193772,0.55067060404094,0.64977699248857
YER175W-A,-0.209128005571944,0.919750644789988,0.373051814184031,0.550691078351886,0.64977699248857
YHR218W-A,0.0859770158685254,3.54184729095349,0.372513997923506,0.550947747526694,0.649953688572632
YJL097W,0.0398840509231254,6.60796021938685,0.372256779633887,0.551082794090283,0.649986865594651
YLL067C,0.081876045371982,6.96433694491638,0.371979769304499,0.551229168602852,0.650033388154556
YMR204C,0.0553071942694436,4.71806759163171,0.370542005325192,0.551990358887235,0.650804769525893
YDL195W,0.0548449124310144,8.57391953752225,0.368875336213803,0.552874787426735,0.651721123282359
YIL098C,-0.0598000656609636,5.27119998833816,0.368601479058789,0.553020484418789,0.651766484060066
YER166W,0.037262969742496,7.55456303838587,0.366104922107373,0.554351465177679,0.653208481646659
YDL078C,-0.050399112123321,8.00755300130308,0.365443515031486,0.554705146740239,0.653498563378666
YCL052C,0.0430751324347818,6.67183248443001,0.364677599048058,0.555115270620468,0.653855014551797
YML086C,0.0411328343438804,7.43406767659517,0.362337725682198,0.556371876368308,0.65520818218577
YPL081W,-0.0679463318371489,6.61855831388475,0.361366257716167,0.556895240796781,0.655697495410349
YKL031W,-0.107594240427713,1.92433915833995,0.360696729501046,0.557261772260641,0.655950342206596
YMR010W,-0.0369330743499077,6.37404218824263,0.36056840510179,0.557325796594352,0.655950342206596
YPL119C,0.0714663762824355,4.98321342319308,0.360115973503947,0.55757037279039,0.656004302097789
YPR170W-B,-0.0895051210752217,4.81523856266641,0.360084467715492,0.557587469804125,0.656004302097789
YDR233C,-0.0496958913594571,8.69324101335821,0.358978453365874,0.558185751144783,0.656471558224898
YBR130C,-0.0683106541485618,6.21976524602768,0.358951045485857,0.558200606097137,0.656471558224898
YJR126C,-0.0368535942047793,7.59820521390055,0.357584275538237,0.558941980606453,0.657216305629909
YKR004C,0.104066538980977,3.894750118533,0.354731583451488,0.56049618730484,0.658916326170203
YJL066C,0.0720758565473093,5.01703719260207,0.353205269405513,0.561330604249285,0.659769671931826
YKL072W,-0.0526965772364835,5.17650753941132,0.352797994629129,0.561553748906104,0.659904357162228
YFR028C,0.0492692780489835,6.28097623055253,0.3524929372027,0.561720924099688,0.659973231078856
YDR198C,-0.0764955447145443,4.55838582934439,0.351912393399269,0.56203982526308,0.66022030874865
YPL242C,0.0626239032308173,5.96991208618847,0.350987914289844,0.562547651420898,0.660562568514291
YNL051W,-0.0601413694212624,5.10592682599487,0.350986562497802,0.562548514097464,0.660562568514291
YPR189W,0.0473839766217427,6.11888197625407,0.350047927863652,0.563065221891664,0.661041615272195
YMR125W,-0.0484683573868671,6.7807539476028,0.349526492724797,0.563352736573574,0.661251455035867
YOR205C,0.0719300516338525,4.65845755484362,0.348329892980705,0.56401391643922,0.661804379187282
snR58,0.234193352603515,0.814503793137306,0.348352110733056,0.564041534556557,0.661804379187282
YFR018C,-0.0755272210887508,7.23081008279067,0.347131611081119,0.564677047787344,0.662422187089785
YBR233W-A,0.0530194642702225,4.17561631300746,0.344771365858226,0.565988703233402,0.663832785443923
YNL293W,-0.0633037488530426,6.41151533128589,0.343853648621861,0.566499811395787,0.664227994385284
YOR334W,0.0826581901629541,3.93716970136101,0.343774967636105,0.566544193269896,0.664227994385284
YGL048C,0.0417802549126287,8.49829279486737,0.343454021775194,0.566722830877383,0.664309311396762
YMR141W-A,0.179962308885455,1.58919946661105,0.342383954296637,0.567329817613503,0.66489260868951
YBR221C,-0.0448297044565098,8.80711848499381,0.342126694147613,0.567464857661614,0.664922681134339
YPL260W,-0.03805543425972,7.13285626838283,0.340942082754854,0.568128754206061,0.665572306189756
YAL016W,-0.0333761764481199,7.61963336932547,0.339724645979018,0.568812675454607,0.666245135662535
YGL166W,-0.0998922933563464,4.60070094621605,0.338491215136724,0.569507550556182,0.666930533583324
