"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR027W",474.530494536263,-0.262224770527169,0.0556533556803646,-4.71175129192949,2.45597003847849e-06,6.20351154045356e-06
"YNR028W",537.670300369303,-0.0519099315778975,0.051566777017445,-1.00665456676372,0.314100802353798,0.387027108310537
"YNR029C",518.964427401424,-0.0212477728806068,0.0457723069065753,-0.464205855387081,0.642500266482834,0.71368165905506
"YNR030W",598.310398361585,-0.181919419414343,0.0347888051644114,-5.22925172493264,1.70197495238866e-07,4.80352224970422e-07
"YNR031C",1154.14366804286,0.198551918035144,0.0330837105863246,6.00150087509278,1.9550188886062e-09,6.56573238077804e-09
"YNR032C-A",236.379012430635,0.231179019039137,0.0662335032450279,3.49036375418496,0.000482363498827732,0.000957488064916923
"YNR032W",586.77620141805,0.287799734083839,0.0362506165622753,7.93916797496188,2.03541971396447e-15,1.06138110634175e-14
"YNR033W",871.228225402533,-0.507989551344075,0.0458168625885094,-11.0873927773369,1.44436204993901e-28,1.58442140023612e-27
"YNR034W",476.464187934958,0.00532526793408032,0.0542832257716047,0.0981015379684002,0.921851666296941,0.941844290075811
"YNR034W-A",466.98442576918,-2.3069277685359,0.194452117849193,-11.863731771361,1.82649157066888e-32,2.35696229325714e-31
"YNR035C",1858.7121193264,-0.229272012225012,0.0523400219089916,-4.38043401326174,1.18443157367175e-05,2.80141690636667e-05
"YNR036C",1940.51846478563,-0.243114783617691,0.0921036182465905,-2.63957907676109,0.00830090551250777,0.0138408795430372
"YNR037C",483.187628987355,-0.327821949186662,0.105184524631292,-3.11663669475894,0.001829268521265,0.00335960183958897
"YNR038W",324.72365749517,-0.750451033769198,0.0946268275650543,-7.93063714677823,2.18024383470012e-15,1.1326070313495e-14
"YNR039C",405.031620888647,0.00331792343206704,0.031278583710073,0.106076523886806,0.915521637263452,0.937188273084943
"YNR040W",172.160102517673,-0.878936888406857,0.0802053511854737,-10.9585816334664,6.04391664229661e-28,6.40524786836919e-27
"YNR041C",547.000122693866,0.128377263700537,0.069670790228391,1.84262677773135,0.0653835214669635,0.0936891376353698
"YNR042W",0.0570544278994017,0.0205089177074119,2.44037084164373,0.00840401686392794,0.993294643626063,0.994661587298925
"YNR043W",1533.01915615256,-0.23914909442859,0.0676952752739504,-3.5327294772168,0.00041129310166347,0.00082426397238967
"YNR044W",392.436917676246,-0.435045878054119,0.105628414930092,-4.11864438505536,3.81107748896729e-05,8.59549172797504e-05
"YNR045W",527.808476258337,-0.216703252114144,0.0344124756415497,-6.29722936447201,3.03012757217642e-10,1.08322335974165e-09
"YNR046W",634.956977990279,-0.683222848390483,0.0954474605375418,-7.15810399294756,8.18004944292727e-13,3.59964043944042e-12
"YNR047W",451.064303907534,0.148636407353909,0.0458196498537444,3.24394463572625,0.00117886657661447,0.00222387392044824
"YNR048W",228.59477501479,0.11799134817358,0.0526075331393823,2.24286031167751,0.0249058237781779,0.0385035414579248
"YNR049C",438.067106966533,-0.00858644386994292,0.0524265059065684,-0.163780586202811,0.869903875258733,0.901627313747674
"YNR050C",1671.04323129739,-1.16379338427515,0.0554892598335873,-20.973308848692,1.1498246392589e-97,4.70743682668021e-96
"YNR051C",1599.3350918457,-0.258147881460753,0.0726198252773889,-3.55478521842616,0.000378287970045397,0.000762116185697786
"YNR052C",974.630215033112,-0.326663498903613,0.046014032830611,-7.09921471361012,1.2546775396102e-12,5.44115518123517e-12
"YNR053C",372.786479024452,-1.96778993505816,0.185772521832365,-10.5924703807048,3.22954423466645e-26,3.13740187090902e-25
"YNR054C",239.502120451376,-0.650196134396826,0.105992960703962,-6.13433316777346,8.55171327819162e-10,2.96315788047365e-09
"YNR055C",1122.81188688581,-0.205368953334199,0.0379804528709469,-5.40722760815987,6.40077816696567e-08,1.87657937904475e-07
"YNR056C",191.190927956983,-0.739294690498992,0.0581825217710458,-12.7064738343277,5.44341283456406e-37,8.50904397184809e-36
"YNR057C",131.922539942238,0.52173809519034,0.0753082541783531,6.9280333329027,4.26731212628207e-12,1.76704231213534e-11
"YNR058W",160.337135563159,0.498699283811863,0.0642399148420888,7.76307510739607,8.28944880719831e-15,4.15257311696358e-14
"YNR059W",479.435250077486,0.0405445955466848,0.0736862229826525,0.550233054505045,0.582159534601657,0.657594560517359
"YNR060W",432.474102797559,0.188961113155172,0.0485283288416462,3.89383103984015,9.8673389646164e-05,0.000214025725003568
"YNR061C",652.637764546403,-0.141793426403715,0.0442160251777653,-3.206833401095,0.00134204692374794,0.00251789381929577
"YNR062C",66.1208392127646,-0.208091418429716,0.0693959961943703,-2.9986084189479,0.00271215639447897,0.00485533880302611
"YNR063W",47.6793960809624,-0.542468012527416,0.0996309489856624,-5.44477411939016,5.1871166449399e-08,1.53383440601447e-07
"YNR064C",79.5926679693372,-0.100932164591403,0.0677717920846235,-1.48929460896317,0.136409806725579,0.184363657036457
"YNR065C",566.066754072829,-0.0446053296853095,0.0442542554433066,-1.00793311826142,0.313486571230594,0.386547263700973
"YNR066C",47.8377157009011,-1.30162700977127,0.0942305559688956,-13.8132158553847,2.12145401605681e-43,3.95429829876388e-42
"YNR067C",857.667737553226,-1.36607507998461,0.0521182029232476,-26.2110933102658,1.98619033630986e-151,1.17767389078786e-149
"YNR068C",110.805676997879,0.264209420405092,0.0844663570753383,3.12798408210544,0.00176009713311983,0.00323861639422103
"YNR069C",83.2705235902727,-0.326463717497711,0.0840944552397518,-3.88210752500827,0.000103555066767761,0.00022390812613287
"YNR070W",281.865458977125,-0.369623137977355,0.0528207428159154,-6.99768913257282,2.60218661685108e-12,1.09802696630072e-11
"YNR071C",87.0772175392106,0.078200027697498,0.0800990467600815,0.976291614702087,0.328919974124891,0.402546544845373
"YNR072W",61.3809204429628,-0.679057796480099,0.0809743172990665,-8.38608856647844,5.02584760784312e-17,2.91957600056968e-16
"YNR073C",140.352477410245,-0.0201151516598691,0.148254186618017,-0.135680159317839,0.892074133229112,0.919066190585655
"YNR074C",395.295478571958,0.212146650479701,0.0382457848991157,5.5469289240448,2.90730855703309e-08,8.85583182253037e-08
"YNR075C-A",30.3729633497019,-0.581782696931899,0.109466868282425,-5.31469207131143,1.06837838190835e-07,3.05669987968621e-07
"YNR075W",139.163395880141,-1.00277191106678,0.0956485520497235,-10.4839214977921,1.02407345953907e-25,9.72869786562117e-25
"YNR076W",89.0007040960385,-0.300315708278578,0.0811926128077145,-3.69880581364963,0.000216616244972652,0.000449433866231831
"YNR077C",1.28216280849485,1.58000981440489,0.530593244804208,2.97781743336729,0.00290308851925971,0.00517693617720205
"YOL001W",237.62538594827,-0.0194996980095137,0.0491728520682284,-0.39655413890692,0.691696277181561,0.757441011694758
"YOL002C",1025.96335848958,-1.60183394937145,0.0997404071788883,-16.0600301791279,4.86314600121711e-58,1.23884141468042e-56
"YOL003C",348.940990322893,0.348273093164409,0.0379605131678421,9.17461499070158,4.53191008985332e-20,3.1485330907082e-19
"YOL004W",2321.68486591104,0.119074349325773,0.0443480454092008,2.68499655908329,0.00725305529157467,0.0122031590742296
"YOL005C",827.387464907642,0.192350016545462,0.088935079665127,2.16281378809947,0.0305555046814044,0.0465266241307725
"YOL006C",666.596121170273,0.626138837927784,0.0951359664779199,6.58151549943106,4.65676951783666e-11,1.78039248158313e-10
"YOL007C",538.381963852193,-0.646275215443662,0.0514405141092973,-12.5635450312666,3.34980678906801e-36,5.06372991103511e-35
"YOL008W",201.127378490626,-0.0511693367685751,0.0552520830335688,-0.92610692591421,0.354390415036618,0.429288001870704
"YOL009C",228.489112917307,0.400823414750802,0.0425032399009193,9.43042026173002,4.08449124870567e-21,3.05028564697042e-20
"YOL010W",194.116256030693,-1.32750735930722,0.15758510881279,-8.42406601301578,3.63639223722042e-17,2.13041787117565e-16
"YOL011W",463.947016594308,-0.511615509870011,0.0379802661113968,-13.4705614849942,2.33086720490597e-41,4.12126083170778e-40
"YOL012C",945.527380356665,-0.0125828463796223,0.0374895729694105,-0.33563589507646,0.737145452298154,0.794684391991646
"YOL013C",881.891867638547,0.203422381082843,0.0360656070983377,5.64034262692944,1.69712118839738e-08,5.26275903237023e-08
"YOL013W-A",8.59403862277819,-0.794972286532266,0.191352787708415,-4.15448500151277,3.26021000433177e-05,7.40790367023254e-05
"YOL013W-B",1.85251402611701,1.30516001048523,0.42761447025629,3.05218859806822,0.00227179313398942,0.00411086376626658
"YOL014W",229.704401683049,-1.14562720837075,0.0926961403102513,-12.3589526439436,4.35797672826795e-35,6.35045846123452e-34
"YOL015W",144.656875362826,0.0248813364550047,0.0855418626894952,0.290867368008112,0.771152759331057,0.822706480328681
"YOL016C",3499.41640478033,-0.896844232664679,0.13332025986599,-6.72699133324647,1.73207052931963e-11,6.87431107943473e-11
"YOL017W",168.07395208483,0.598446258004607,0.0531859456821342,11.2519623432329,2.26496032592462e-29,2.57920482147509e-28
"YOL018C",910.200557342254,0.388325518621695,0.030151838027627,12.8789998893562,5.90963722038449e-38,9.5190830917575e-37
"YOL019W",614.130709408441,-0.366601162506124,0.0569412132710986,-6.43823939543976,1.20867262899755e-10,4.45511808266085e-10
"YOL019W-A",0.203920956599348,0.919562691083927,0.993772564694844,0.925325093238306,0.354796829842232,0.429539089052012
"YOL020W",1023.11493603106,-0.896314766648733,0.0472016444111281,-18.9890580684393,2.10062662850771e-80,7.22405497543803e-79
"YOL021C",1107.25024138748,-0.45953656890471,0.0632632039895139,-7.26388389972914,3.76130879358008e-13,1.70311269797523e-12
"YOL022C",660.430396132304,-0.449665928674628,0.0556002099679998,-8.08748616117509,6.09087488160465e-16,3.29866436501392e-15
"YOL023W",318.460785633977,0.30706070233875,0.0486893626503941,6.30652540152452,2.8536916295759e-10,1.02121181208236e-09
"YOL024W",7.60513076186086,0.587310868446771,0.210272421202201,2.79309509582336,0.00522063418544054,0.00897688048186501
"YOL025W",246.922485760413,0.310065196823213,0.041726018127985,7.43097977554818,1.07796194965074e-13,5.01638855865887e-13
"YOL026C",701.986136393749,0.296107445606444,0.0852702666494523,3.47257557929011,0.000515489844914309,0.00101971215223486
"YOL027C",1001.92357016425,-0.0179887423836384,0.037422396311948,-0.480694561451563,0.630733597011774,0.702653981251536
"YOL028C",329.989265473114,-0.0236889521842834,0.0527442175826753,-0.449128895450037,0.653338676976526,0.722686301100763
"YOL029C",507.709527389601,0.387101179648686,0.0516955861251259,7.4880895771591,6.98833276422752e-14,3.29217484605184e-13
"YOL030W",3022.88791355312,0.0394041101258183,0.0503479077276305,0.782636496813026,0.433840603010738,0.511213922821288
"YOL031C",557.749857287742,0.227507830635692,0.0344804435364507,6.59817007270175,4.16263596917711e-11,1.59679923011713e-10
"YOL032W",348.495604063482,-0.242022395917042,0.0670534146174288,-3.60939703515315,0.000306909563147705,0.000626945047618031
"YOL033W",230.802165634812,0.00970783527424725,0.0397475992246401,0.244237022200557,0.80704725552338,0.852668359983074
"YOL034W",227.16327227179,0.56237959887347,0.0513932250576592,10.9426796672621,7.20386505102049e-28,7.62279751091061e-27
"YOL035C",27.1297684502767,0.672167546790286,0.118979160106296,5.64945614164509,1.60956242777991e-08,4.99574475553711e-08
"YOL036W",702.925998954288,0.110534084994983,0.0375266726015993,2.94548056973942,0.00322453399778985,0.00571459542303494
"YOL037C",2.50548483860214,0.0838715653979699,0.358661499547211,0.233846023350298,0.815104518493527,0.859201360643445
"YOL038C-A",27.5710083320024,0.349567228200361,0.129120748651394,2.7072893539685,0.0067835104319931,0.0114910524352623
"YOL038W",3373.28188125319,0.00396059901719311,0.0755354692605488,0.052433632252043,0.958183176303172,0.970458531381713
"YOL039W",8198.6177527839,-0.197382885389004,0.0692162555257795,-2.85168395616964,0.00434883150034587,0.00756098661763874
"YOL040C",10570.392317894,-0.298443069515184,0.0472591553407318,-6.3150318147553,2.70105903528295e-10,9.69112365397815e-10
"YOL041C",646.606416540211,-0.454334600638852,0.123288639871347,-3.68512947432103,0.00022858640753906,0.000472563063136056
"YOL042W",296.789801170172,-0.22844966172621,0.0399578634829362,-5.71726418315054,1.08252749837803e-08,3.42485010756399e-08
"YOL043C",389.184397010746,0.320483243766141,0.0367781727114985,8.71395232928315,2.93459820760964e-18,1.8218458562752e-17
"YOL044W",203.908990198404,0.136943063864429,0.0480519453927331,2.84989635164987,0.00437334782212813,0.00759784953791293
"YOL045W",748.133748385251,0.0883371118801473,0.05912322993197,1.49411850438131,0.135144648252665,0.182761480668862
"YOL046C",1.19773723324296,-0.743360526432815,0.49681685893084,-1.49624658074716,0.134589410059397,0.182082211327406
"YOL047C",190.102297332875,1.12650921854566,0.0804676574216889,13.9995279425398,1.5690948763102e-44,3.03152656159032e-43
"YOL048C",672.714841563575,0.772956209298015,0.0768845062014569,10.0534717264448,8.86867697568171e-24,7.56808439686585e-23
"YOL049W",1327.09722960042,0.0868627100350384,0.0316132890367812,2.74766443738189,0.00600214030423175,0.0102413100998526
"YOL050C",5.07749474067962,0.971696901321951,0.309652828683981,3.13802042581573,0.00170093023456727,0.00314404680283626
"YOL051W",1130.55823526839,-0.12099444156273,0.0591045494033087,-2.04712569141009,0.0406457450454607,0.0605373396324553
"YOL052C",539.072352489466,-0.609043474850031,0.0541223525451215,-11.2530857623433,2.23628861418934e-29,2.5507782899493e-28
"YOL052C-A",233.801161189431,-2.48762335958128,0.203274521447478,-12.2377528765897,1.95366896601994e-34,2.76488377536731e-33
"YOL053W",498.237672908656,0.197375137591704,0.0605306827541127,3.26074527183974,0.0011111981658178,0.00210140802433183
"YOL054W",432.255221911564,0.206266629025934,0.0614598879144446,3.35611788477499,0.000790448679978158,0.00152246038109487
"YOL055C",331.50737810059,0.158162697786821,0.0443235729867194,3.56836525417774,0.000359215510544632,0.00072560478165227
"YOL056W",455.128688520659,-0.452352586476461,0.0439208733613561,-10.2992621015243,7.10038484755111e-25,6.44280303185443e-24
"YOL057W",984.021234707445,0.133498428885231,0.0432337257376098,3.0878307758033,0.00201623248099301,0.00367257600748673
"YOL058W",731.626632464996,0.185984364709173,0.102144492310462,1.82079679973232,0.0686377509654039,0.0981069100457291
"YOL059W",3104.63969466622,-0.187812433411589,0.0640436771593535,-2.93256792460986,0.00336171377380926,0.00594545315923375
"YOL060C",1237.43488010213,-0.201633380697127,0.0663021261238072,-3.04112993783356,0.00235692093198163,0.00425482996592379
"YOL061W",1403.49760048381,-0.786993960347789,0.0555097728807917,-14.1775748576359,1.26130551189284e-45,2.52923011976645e-44
"YOL062C",1519.51232947002,-0.256724789908115,0.0619248843845325,-4.14574516302592,3.38710372077181e-05,7.68100870144033e-05
"YOL063C",518.140774629624,0.0111693623863765,0.031709528395599,0.352239940217046,0.724658325940162,0.785160675144366
"YOL064C",1199.51659138039,0.0111249421825711,0.0696326218671258,0.159766240079254,0.873065218933058,0.904358821659875
"YOL065C",366.040612251911,0.00650958591660044,0.0527770028605432,0.123341333607011,0.901836811211115,0.926902807458166
"YOL066C",413.283604579188,-0.0267932540671759,0.0483140447664134,-0.554564499758088,0.579192576669326,0.654780825498294
"YOL067C",247.027250458231,-0.632291261840916,0.0780846830253511,-8.09750692892786,5.60969099986694e-16,3.05007547012528e-15
"YOL068C",859.340986906998,-0.118532537582319,0.0406143181901509,-2.91849138097962,0.00351729598736147,0.00619829920601389
"YOL069W",234.26505329951,0.531892850671569,0.0692606742489689,7.67957945023163,1.59611700079514e-14,7.83589773837901e-14
"YOL070C",950.598815472235,0.4449998620006,0.0408887079223917,10.8831969659014,1.38614485511453e-27,1.44453095658753e-26
"YOL071W",293.196506079881,0.0200594496304524,0.0751390201844635,0.266964482384881,0.789496507839549,0.837728630194449
"YOL072W",357.35008413196,0.00767662729663482,0.0406108747967397,0.189028858281356,0.850070198872079,0.886268880096212
"YOL073C",683.056731374895,0.268398468482238,0.0517522937817421,5.18621396018059,2.14612235642111e-07,6.02737017862982e-07
"YOL075C",316.745737688622,-0.0442673433384368,0.0409638145737673,-1.08064504731903,0.279855036143787,0.350736687062129
"YOL076W",264.915646631824,-0.577059754656758,0.104694535636654,-5.51184215248315,3.55097317280907e-08,1.07027140589749e-07
"YOL077C",786.288786041418,-1.01504418421811,0.0993090012003813,-10.2210693084104,1.59570810777722e-24,1.42721461187149e-23
"YOL077W-A",355.914019213656,0.124478962828812,0.0718182106850212,1.73325068449211,0.0830511219149879,0.116767296919723
"YOL078W",270.850345430308,-0.00375422248263055,0.0545725052137089,-0.0687932955969093,0.945154154784935,0.959664936021669
"YOL079W",0.309091652602962,-0.994942920201165,0.909238142035504,-1.09425998998876,0.27384096759676,0.344454677236744
"YOL080C",91.3395601836445,-1.39789153457837,0.160081926546604,-8.73235077022519,2.49433239404211e-18,1.55680745972973e-17
"YOL081W",1345.21581549422,-0.0132148645789251,0.0346387724424002,-0.381504991289738,0.70282856825313,0.767310300388099
"YOL082W",1113.15562751956,0.536021329315057,0.0786106855844214,6.81868279522144,9.1879016413883e-12,3.73489287762817e-11
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",214.930094624473,0.953919385435134,0.0946929032152734,10.0738213006999,7.21203176714998e-24,6.20830469267303e-23
"YOL084W",120.864356926111,0.932972313675697,0.0687007224316662,13.5802402165958,5.24541238323664e-42,9.39529853434938e-41
"YOL085C",15.5205729368043,0.375220900450019,0.16576661878205,2.26354921881684,0.0236018541556102,0.0366028304131425
"YOL085W-A",11.7351040243331,0.101984761236614,0.215960256142855,0.472238563975181,0.636756516471371,0.708331120862055
"YOL086C",150674.342183731,-0.479484228801476,0.0993121946830652,-4.82804987173683,1.37876568959701e-06,3.58666808360371e-06
"YOL086W-A",354.077608502873,0.732372923912723,0.094601710358377,7.74164569687266,9.81381496921738e-15,4.8806521589499e-14
"YOL087C",1885.41690218904,0.0464052940967863,0.02973248291577,1.56076080925529,0.118580197530588,0.161952859137288
"YOL088C",569.568344716506,0.26365252159898,0.0337127501178613,7.8205581175442,5.25896451935388e-15,2.66356096937526e-14
"YOL089C",316.038744013528,0.0766920437113861,0.0658962361867115,1.16383041201451,0.244492744895263,0.311989072242971
"YOL090W",621.263852299939,0.344902572013741,0.0379801628717923,9.08112409043666,1.07459226541842e-19,7.3106286860019e-19
"YOL091W",38.171378833474,0.484207810408745,0.117130799529308,4.13390681489876,3.56648127780019e-05,8.07447604631657e-05
"YOL092W",969.249853076896,-0.226074887219704,0.0509173888650587,-4.44003300756147,8.99450813061639e-06,2.15404689841154e-05
"YOL093W",473.082775583921,-0.30817740076145,0.0620105365239736,-4.96975865774532,6.70362892839715e-07,1.7989683874177e-06
"YOL094C",285.371603730701,-0.151218190450332,0.0465519975318546,-3.24837168043878,0.0011606754745892,0.00219136039369325
"YOL095C",158.469437120682,0.322091230985907,0.0459598669334959,7.00809755284917,2.4158035338259e-12,1.02251672034797e-11
"YOL096C",445.265711829754,0.0461726636871971,0.0493636364551002,0.935357826184352,0.349603923602328,0.42438683136901
"YOL097C",2371.81130350853,-0.642446159763476,0.0472716772714685,-13.5905090922431,4.55898239746917e-42,8.18712295817048e-41
"YOL097W-A",33.2224984166479,0.0988120872853859,0.105998374195988,0.932203800623253,0.351231211696563,0.426101653094128
"YOL098C",1244.70578609851,-0.270508965960892,0.0462971975894498,-5.8428799159657,5.13060029858555e-09,1.67280361445812e-08
"YOL099C",4.2474099376014,0.523259633134852,0.384964634246726,1.35924078885515,0.174070299995637,0.229711343701073
"YOL100W",408.296772991992,-0.144963985116058,0.0491244968783961,-2.95095103925247,0.00316797129823043,0.00562014614114751
"YOL101C",404.45987889656,-0.552367480250747,0.103595384244959,-5.33196999341817,9.71529951578947e-08,2.78889107135225e-07
"YOL102C",272.627856459665,0.0900614873798678,0.0485524975130493,1.8549300652487,0.063606213971181,0.0915429043092243
"YOL103W",942.78190931196,0.00565593651968962,0.0489100345870635,0.115639593540291,0.907938182282295,0.931280105380478
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1855.42875745898,-2.49101517631422,0.0482039081939084,-51.676622698178,0,0
"YOL104C",40.8641021537282,-2.68003277540685,0.113053645055229,-23.7058502102925,3.13804377739107e-124,1.519962331049e-122
"YOL105C",853.323005086214,0.471154240550953,0.059587299969127,7.90695736834972,2.63755898313776e-15,1.36810940316905e-14
"YOL106W",23.6925334363196,0.540446316263268,0.140786811312327,3.83875670757484,0.000123658884518691,0.000264631551872918
"YOL107W",207.111155216849,0.448146823214246,0.0693614204683044,6.46103871847653,1.03986706253281e-10,3.86396847979505e-10
"YOL108C",333.009548251666,0.624984171045013,0.059478416476969,10.5077473151461,7.95715044905256e-26,7.60128899841437e-25
"YOL109W",3058.4642899591,-2.49462711830434,0.103270746721025,-24.1561836000208,6.42910755526669e-129,3.18125192554851e-127
"YOL110W",819.551684730026,1.56534412035141,0.0972971215618592,16.0882880729026,3.08243248672012e-58,7.91080994166455e-57
"YOL111C",801.591991644685,0.183347506118512,0.0350243371333304,5.23486013227162,1.65109845751687e-07,4.66759358438184e-07
"YOL112W",595.585710228445,0.468318334858339,0.034403410695277,13.6125554238328,3.3724239054129e-42,6.08806604237006e-41
"YOL113W",1065.78635751319,0.0808927024038608,0.0384912824977447,2.10158501236223,0.0355896438865633,0.0535753054611036
"YOL114C",117.457487150857,1.16542106470181,0.0570926100180027,20.4128181271503,1.28648866221639e-92,4.9991350388273e-91
"YOL115W",510.534070648201,-0.203943791976178,0.0733939525757225,-2.7787547177782,0.00545677121381189,0.00935485354152497
"YOL116W",458.996880886146,0.0529384060954516,0.0386452116708045,1.36985680260733,0.170731606439647,0.225619933814382
"YOL117W",219.094236813967,0.0728095545224813,0.0659414928792034,1.10415386948942,0.269526396621379,0.340205533556845
"YOL118C",43.2129824755449,-0.71351216978707,0.117861977082812,-6.05379434018611,1.41473208285959e-09,4.80757275983609e-09
"YOL119C",523.261977372802,0.341008036831598,0.0901876723477396,3.78109366784367,0.000156140908335492,0.000329529661715715
"YOL120C",17007.3337905626,-0.359557724109676,0.0658436239516868,-5.46078272322167,4.74039921695668e-08,1.40961806373662e-07
"YOL121C",7174.66643145818,-0.530705319649339,0.0673395824296332,-7.8810307474642,3.246913900065e-15,1.66907875968962e-14
"YOL122C",831.5523360431,-0.0785632809705353,0.0403512218922615,-1.94698641791569,0.0515363630233569,0.0752105038987161
"YOL123W",2789.53495030521,-0.764395052717501,0.0768434780584408,-9.94742913817832,2.58782015078648e-23,2.15745781783144e-22
"YOL124C",310.035220121134,-1.08072527199071,0.139907378142399,-7.72457669023528,1.12225659023971e-14,5.56115333405526e-14
"YOL125W",372.703881803926,-0.45036027183,0.0882419081333068,-5.10370051324867,3.33075243013951e-07,9.18561155352829e-07
"YOL126C",2393.20205895314,0.266949597228371,0.0992394059873087,2.68995561362499,0.00714615232687826,0.0120380200108422
"YOL127W",14128.3164832925,-0.429202466288325,0.070540912257494,-6.08444734484885,1.16893809617684e-09,3.9979891723045e-09
"YOL128C",58.020570859248,-0.251699358481483,0.0881473846136559,-2.85543762398243,0.00429775640671977,0.00747785696064219
"YOL129W",1806.67015869505,0.338372349421119,0.0539867666695897,6.2676905896593,3.6644198320003e-10,1.30319956589959e-09
"YOL130W",1258.73570930849,-1.1340471715134,0.0458441812209602,-24.7369925977631,4.27963373929707e-135,2.1803941376952e-133
"YOL131W",14.6804506445077,-0.731875016786617,0.153233841518556,-4.77619701714515,1.78641377639353e-06,4.57955794037819e-06
"YOL132W",42.0378867109454,0.505199908306906,0.0852033193124383,5.9293453868194,3.04144740564644e-09,1.00669274571878e-08
"YOL133W",242.898952831298,0.384076075078184,0.0538137592169497,7.13713519863544,9.52961055197737e-13,4.17748001124923e-12
"YOL134C",3.26707363229383,-1.17627498733707,0.302030855648613,-3.89455237879922,9.83802324856215e-05,0.000213461525989803
"YOL135C",263.06675024547,0.337083453019032,0.061274129529265,5.50123609439507,3.7713779200006e-08,1.13322574634181e-07
"YOL136C",738.843914961146,-1.55253597430377,0.090084236499349,-17.2342691089466,1.46898286901226e-66,4.35502766080446e-65
"YOL137W",311.162676042078,-0.00115783811707551,0.0487409874151391,-0.0237549171339906,0.981048100806161,0.986786902214796
"YOL138C",575.523252109898,0.0975795605018062,0.0500600444435178,1.9492503769529,0.0512655314992903,0.0748629141511929
"YOL139C",3602.12137377074,-0.431448414506726,0.0430513613590205,-10.0217136203598,1.2236271100609e-23,1.03774442207138e-22
"YOL140W",186.658541675835,-0.0149624808782683,0.0532782598893434,-0.280836515857401,0.778835794625527,0.829013835774935
"YOL141W",27.0983743139016,-1.38436679486066,0.182281824377457,-7.59465075351672,3.08623665586843e-14,1.48753578970309e-13
"YOL142W",475.159656438947,0.0936458117403927,0.0575141850470527,1.62822113646886,0.103478004574317,0.142944710878119
"YOL143C",2858.3606418306,-0.88127171623064,0.0618124743605273,-14.2571823138892,4.04458040653844e-46,8.23036214087911e-45
"YOL144W",302.473196632134,-0.488627063734938,0.0969231079404355,-5.04138872677531,4.62165564765986e-07,1.25991865020232e-06
"YOL145C",1267.90469033029,0.0191274904586691,0.0852592440968704,0.224345062653109,0.822488814760236,0.864600040947716
"YOL146W",176.109686481189,0.338016153841762,0.0484971967590395,6.96980808027338,3.17373640603188e-12,1.33022297383835e-11
"YOL147C",407.740321323059,-0.111369562000304,0.0733197536035625,-1.51895712310322,0.128773288934277,0.174901793303704
"YOL148C",513.713389766122,0.0965509370492498,0.0412924450698781,2.33822281257163,0.0193756926949067,0.03057962697466
"YOL149W",464.325172568904,-0.0421489523897339,0.0629186590134173,-0.669895910857632,0.502924146655084,0.57990147203582
"YOL150C",0.470748011918172,1.50418113954583,0.754447035384364,1.9937531317616,0.0461790397974919,0.0680272940088134
"YOL151W",320.546335076832,-0.121075520269228,0.0375521561204819,-3.22419623205579,0.00126326802023895,0.0023791778322025
"YOL152W",142.446625325102,-1.35230834204189,0.0625401963032872,-21.623026820765,1.09083396506676e-103,4.68922250733074e-102
"YOL153C",529.821762580051,-0.590722492160825,0.0762331188778962,-7.7488957667729,9.26950657398505e-15,4.62668114774087e-14
"YOL154W",258.230550510784,0.827123952584261,0.072266330294531,11.4454954224631,2.47685426727804e-30,2.9524789688628e-29
"YOL155C",2194.1294924429,-2.31014395591945,0.0933483151491968,-24.7475699183986,3.29278685443901e-135,1.69013343170384e-133
"YOL155W-A",15.3407946439161,-0.949304402428524,0.157870325386856,-6.01319089006932,1.8190661863157e-09,6.1331064850389e-09
"YOL156W",162.560744518489,0.864827708906796,0.0694898383727658,12.4453838022702,1.48170414300694e-35,2.20111470747337e-34
"YOL157C",169.433654845297,0.436935978341443,0.0521832523173686,8.37310744228975,5.61183960309515e-17,3.24900949411519e-16
"YOL158C",1816.42454047166,-1.76246921759502,0.0682722014148991,-25.8153271912863,5.96670581756671e-147,3.33650427749787e-145
"YOL159C",235.328485996944,0.137878801263751,0.0678753462467803,2.03135319210679,0.0422191790718727,0.0627042784833384
"YOL159C-A",63.4543688476164,-0.191890408531309,0.0813206558670757,-2.35967610547764,0.0182908970270954,0.029020712745643
"YOL160W",10.546484000772,0.587846566570174,0.174703652343653,3.36482127696932,0.000765932547553471,0.00148104696712757
"YOL161C",16.1063266406775,-0.172284284968291,0.130548038736706,-1.31970029297614,0.186935102189364,0.244700680266395
"YOL162W",58.445492408061,1.31363860000591,0.108843971555627,12.0690064983024,1.5398204701206e-33,2.08893199082632e-32
"YOL163W",65.1217226163451,1.26073043771976,0.0836013799169075,15.0802587107153,2.18411462573716e-51,4.83033453241806e-50
"YOL164W",518.601811631176,0.175255568818972,0.0408793746108705,4.28713918662465,1.80988897768648e-05,4.21123693793221e-05
"YOL164W-A",44.0504200647293,1.54536130469463,0.102171670819775,15.1251446931955,1.10557370640656e-51,2.46996822847971e-50
"YOL165C",52.3743976718998,0.788363736199595,0.0793084832988754,9.94047173022629,2.77509832262884e-23,2.3107901044844e-22
