genes,logFC,logCPM,F,PValue,FDR
YGL054C,-0.0567729524982573,6.8599581017106,1.4610719229317,0.233404471704421,0.2800210039692
YMR251W,-0.0953441652610769,4.3483092832236,1.45755062255936,0.23395958904461,0.280631716595258
YMR126C,0.0703269498076556,4.8063769753191,1.45697641251372,0.234050102919911,0.28068501218452
YOR309C,-0.29224776314841,3.66184563441873,1.45387814667111,0.234540269633644,0.281217476838292
YPL042C,0.0614281917888274,5.77226476026433,1.45198900325033,0.234838823918165,0.281520030798178
YLR059C,-0.0704380918530681,6.480643495104,1.44667773822157,0.235682608510978,0.282475948138601
YJR160C,0.0723860020255263,4.0691917980452,1.44529568304422,0.235903272149962,0.282636688492989
YNL274C,-0.149859436299461,5.80237109228881,1.44525355103573,0.23590952623516,0.282636688492989
YGR019W,0.109318687489328,7.36905605988057,1.44137102310214,0.236529458257986,0.283323683431543
YDR027C,0.0489072622588605,6.47919359548088,1.44016375749161,0.236722648469524,0.283499341688531
YDR154C,-0.111894232206292,6.07745072906656,1.43859066223539,0.236974673446859,0.283745377622335
YOL122C,-0.0376910207658957,6.62125425311729,1.43710000549906,0.237213789996283,0.2839758637711
YFR018C,0.0972007314654937,7.25540058099212,1.43473519396936,0.237593752718722,0.284374837455243
YLR148W,0.0946814068065721,5.35944407468434,1.43232067592186,0.237982553187576,0.284784230150398
YBR179C,0.0525972019301819,5.69084619943517,1.42714238889965,0.238818896601919,0.285728913612707
YIL120W,-0.0547496350543719,4.70370369713954,1.42652536735303,0.238919040913633,0.285792591949124
YCR008W,-0.0560501560109909,7.07744015685341,1.4189576039978,0.240148331966091,0.28720665423237
YMR193C-A,0.186433363596061,2.96019495542564,1.41680598092507,0.240500910528985,0.287571858270916
YJL118W,-0.128366366671569,4.07284610399726,1.41540155384576,0.240729282314042,0.287788431516159
YLR318W,-0.107086759539777,3.56542371878659,1.41268590321178,0.241174066839623,0.288263587346967
YOR269W,-0.0983820742943678,4.74979111369575,1.40084475893358,0.243123723840256,0.290536904436139
YPL119C,0.0699863843986812,4.95363470525704,1.39308644695957,0.2444120968408,0.292019239281544
YLR329W,0.0788296759867362,2.86586546856869,1.39258600934941,0.244496978409649,0.292063364481893
YPL065W,0.0650864813001947,4.53840977752259,1.39123080133976,0.244721655706122,0.292274432334508
YBL031W,-0.0837860230324343,4.66714668143677,1.38924256203893,0.24505371653555,0.29260980000481
YDR129C,-0.0683894641774197,8.94183883853564,1.38897282115058,0.245098538766137,0.29260980000481
YLR275W,0.111602606169238,4.06172721646857,1.38793200652228,0.245273130540815,0.292714660675144
YDR524C-B,-0.146014941015695,11.9659834087031,1.38787323944778,0.245282486962065,0.292714660675144
YGR072W,0.107087020607428,5.82943233332514,1.3862345574879,0.245556968347012,0.292984817669276
YML005W,-0.0728858833276592,4.66428978119486,1.38523297211749,0.245725165194412,0.293128080924239
YNL048W,-0.068496601821792,5.87933929468882,1.37992084312426,0.246618021701416,0.294115453876477
YIL037C,-0.0819000968929051,3.55365035614338,1.37973883266987,0.246649439895098,0.294115453876477
YML070W,0.0586847233880949,7.73702368396113,1.37899105330494,0.246774753189234,0.294207285510985
YOR196C,0.039685997572584,6.3786097900267,1.37868984322859,0.246825563738877,0.294210275681702
YHR013C,0.0487029625269489,6.67727302019211,1.37560837262116,0.247346065272797,0.294773015765331
YLL040C,0.0915013649355604,7.50767577511775,1.37505778354446,0.247439209633571,0.294826335265665
YGL109W,0.127887503150075,1.6941488098774,1.37334671893901,0.24773689724399,0.295123301606325
YGL151W,-0.0641534322233153,6.54582196712079,1.36584271924846,0.249004763065058,0.296575676931809
YBR015C,-0.0379207716436445,7.78501370695497,1.36328724061747,0.249441114899028,0.297037308084062
YLL005C,0.131630367161117,4.63670055419607,1.35820069657808,0.250312824733248,0.298017086679088
YJR103W,0.0994708412500684,7.68669214531242,1.35733423405492,0.250461349587503,0.298135642043674
YDR115W,-0.0841949947646012,5.23543314183479,1.35642549696026,0.250617637891302,0.298207308593625
YPL052W,0.0733880220596958,4.89199030903727,1.35641554451692,0.250619473434702,0.298207308593625
YDR336W,-0.0680546627248717,4.98218231038995,1.35385621169356,0.25106003153793,0.298673174237799
YBR074W,-0.0484587623342695,6.36116544593405,1.34887976149304,0.251919348358854,0.299636936312005
YEL060C,0.092257708045212,9.23567405646689,1.34856834450592,0.251973250349309,0.299642535704342
YGR238C,0.0564427750551645,5.18000663461228,1.34742008333716,0.252172265689587,0.299820665687151
YPL262W,0.0639792651546305,7.79690858851846,1.34177473405335,0.253152908488852,0.300927862140046
YLR110C,-0.101887428502769,13.2777425090466,1.3414569089056,0.25320826593797,0.300934936161595
YIR010W,-0.0433173573122714,5.63567205766713,1.33861140690874,0.253704614044837,0.301466017196079
YDL006W,-0.0487526533637892,5.60839066448301,1.33606727693587,0.254149398944336,0.30193563272283
YJR013W,0.0418833779341625,5.5304744213507,1.33232067328065,0.254806212831109,0.302652770182647
YLR023C,-0.0365304763596349,6.51361518388063,1.33184310252736,0.254890045229889,0.302652770182647
YHR018C,0.202039422335176,8.16730959569587,1.33177443493925,0.254902103273187,0.302652770182647
YIL129C,0.0425221882133457,7.11894353504483,1.32030398790635,0.256927318393094,0.304997913921719
YIL075C,-0.0552090067603753,9.37817276077582,1.31895073700361,0.257167586858213,0.305202850611287
YOR054C,0.0830697513001856,6.14248795342593,1.31876740108455,0.257200169461129,0.305202850611287
YFR040W,-0.0537890209604222,7.65870062400283,1.31777591733875,0.257376408967033,0.305352494549708
YIL002C,-0.0572470014515555,6.18865692077938,1.31746787420655,0.257431205828692,0.305358028179662
YDR433W,0.240600182281256,1.26597161873542,1.31714718504743,0.257505322221893,0.305386471505754
YDR466W,-0.0454840055295701,6.32397379479753,1.31536748996448,0.257805178991569,0.305682566719418
YOR072W,-0.136215631539396,0.690136112542069,1.30996459169792,0.258817073827733,0.30682265408422
YFR045W,0.0694946005614479,5.50838505712975,1.29699165466832,0.261106633860848,0.30947665048578
YKL213C,0.0400835818349852,7.31109763795832,1.29548983457722,0.26137877287147,0.309738931042826
YML100W,-0.163296540265395,9.36978107322147,1.29408417051242,0.261633857388755,0.30998090358975
YGL141W,0.0814873528422781,5.88449355216553,1.29272599091165,0.261880646057759,0.310212955102647
YJR142W,0.0693002438147281,6.03759888967124,1.29122314167856,0.262154038921469,0.310476424474172
YLR206W,-0.0769856808931069,8.26129439273649,1.29038746962169,0.262306212682905,0.310596256114226
YGR294W,0.130379653685827,1.59937105411962,1.28331292751387,0.263608041541993,0.312077080861473
YPR130C,0.205546287971543,0.537323520638056,1.27999646958472,0.26427791695944,0.312809326117362
YOR076C,0.0588287155426971,5.17221472143465,1.27798136162452,0.264578894037497,0.313104729664347
YOR242C,-0.181835200075381,1.81369798890538,1.27477733838487,0.265175803042745,0.313750158572913
YCR061W,0.110372474471686,6.03510269089919,1.27000317717323,0.266053521408436,0.314727519692908
YGL074C,-0.130494526330202,1.06706925895691,1.26352486735158,0.267279605261665,0.316116519543457
YER185W,0.115675152114778,2.39130088524962,1.25891340437355,0.268123834961611,0.317053441807644
YEL047C,-0.0463776468070147,7.62805892488305,1.25825457062785,0.268244364318596,0.317134398886756
YJR087W,0.245368087327424,0.726140845510486,1.25710393578285,0.268509399072265,0.317386134242027
YKL210W,0.0516989250854794,8.62969355307554,1.25352141853225,0.269133511438164,0.318062130029076
YMR257C,-0.0836609875827177,4.6923446061148,1.25228186119635,0.26936725106783,0.318276610330583
YHR213W-A,-0.149281447678626,0.71435691771669,1.24779761916313,0.270257188859356,0.319266201967094
YDR081C,-0.0796582769781163,5.99276515777906,1.24406344905488,0.270921594661066,0.31998903104141
YBR214W,-0.0883568056457251,8.29677089830924,1.24267884999734,0.271184626004814,0.320237603139845
YKL079W,-0.0527239551567421,6.2322906128175,1.23456265649153,0.272733134869038,0.32200378454881
YJL062W-A,-0.131430901766933,6.41636766132086,1.22607305630966,0.274365059018021,0.323867746992008
YLR208W,0.0321421505032323,7.93550569728726,1.22416938495471,0.274732712998183,0.324238898444474
YBR056W,0.0819901227144449,7.10241149777831,1.22272437353109,0.275012215699882,0.324505890319253
YKL011C,0.0897346625594697,4.28116604536115,1.2206552982932,0.275413409056971,0.324916342158824
YOR246C,-0.0547028516970975,7.53404350436725,1.21748638844689,0.27602844641408,0.325578866597243
YIL155C,-0.095894606779827,7.78597297047071,1.21180173974857,0.277136820397859,0.326822918304619
YGR243W,0.107799291128433,6.60601194571685,1.21092376608846,0.277308520261061,0.326962097737152
YIL149C,-0.0901410364608428,7.15177581331993,1.20968356934193,0.277551283757891,0.327184995039543
YCR104W,0.170132618449122,2.24039151987256,1.20821041130057,0.277843576615701,0.327466181340216
YKL028W,0.0424408166723408,7.34860379137715,1.20578621177133,0.278315971743525,0.327950998821073
YDR082W,0.0503110631795665,4.37218902706628,1.20555058343809,0.278362611049901,0.327950998821073
YDR014W,0.0836433867766381,3.88012766373971,1.1991001830455,0.279634700091709,0.329385990767473
YPL048W,0.0704966482292931,9.05460295607365,1.1976642355144,0.2799183270096,0.329656328270586
YGR205W,0.0640566052729404,6.20305799852065,1.19551619513767,0.280344108440303,0.330093942491762
YDL232W,0.128421831701679,5.06143740280672,1.19517183051606,0.280412579902303,0.330110750712201
YLR266C,0.0485010567366729,5.71892306836475,1.19388832717589,0.280667352492333,0.330346829764405
YMR247W-A,0.109814082510121,2.06559211315003,1.1925756192839,0.28093272749244,0.330595294272885
YPL083C,-0.0755518987715077,4.27156537598654,1.1920201871963,0.281039198489723,0.330628559485746
YIL156W,0.040433382828888,6.16288337742319,1.19186598754036,0.281069558531799,0.330628559485746
YER167W,0.0428532039567354,6.73516523569733,1.18760847750258,0.281918774902,0.331563479036123
YIR016W,0.12200185794702,7.0382116571986,1.18682244751601,0.282075921964171,0.331633470793012
YKR063C,0.0822946887008187,5.1308647929756,1.18676676422165,0.282087179802757,0.331633470793012
YFL013C,0.0465507617370194,5.48944551543049,1.1836983810813,0.282701675092954,0.332291760515474
YCR101C,-0.157274016256271,1.48010537595189,1.18197703834548,0.283056741155881,0.332644918074566
YMR188C,-0.0808395814121862,5.26988724703993,1.17762448947211,0.283923388845836,0.333599028059412
YLR222C-A,-0.207347239642707,1.35689661342017,1.17162827287701,0.28514775818123,0.334972998087149
YML078W,0.0686642196518037,7.5725072535161,1.17069945907586,0.285324564586869,0.335116066891365
YKL195W,-0.0489643762686263,8.19758837904116,1.16917776686942,0.28563367680403,0.33541444484545
YDR096W,0.0571717179279483,7.60769112891117,1.167644852247,0.285945510665911,0.335715903135324
YML031W,0.0484468447893942,7.21801023217681,1.15976350979794,0.287555789222886,0.337541397601965
YOR085W,-0.048354988224397,7.09465073862013,1.15927532903009,0.287655920312856,0.337593874879693
YOR239W,-0.0438259637002907,7.82349003787778,1.15760074114921,0.287999739079384,0.337932269453386
YMR197C,0.071744014240552,6.7218580437322,1.15285378266452,0.288977287221196,0.339013993926099
YFL050C,0.0447151871255654,5.47529547111077,1.14765085672585,0.290053753190798,0.340211324992326
YNL032W,0.0384157819020154,5.86456133491954,1.14581550813976,0.290434684363292,0.340592541866926
YHR042W,0.0767426163109484,9.13425570997106,1.14404707918744,0.290802355589793,0.340958065042816
YPL167C,-0.0546778963112805,5.30412729526492,1.1432822587131,0.290961627011261,0.341079151294379
YGR206W,0.0872270867355673,4.06846027053823,1.14241141709328,0.291143420397842,0.341226587193238
YER016W,0.0647898136205415,6.88668058174116,1.13137005661175,0.293456056265772,0.343870880860873
YNL006W,-0.0590842067377689,6.24756084127786,1.13060527922058,0.293617164813888,0.343993489302056
YOR322C,0.0371726720154394,7.04561687689253,1.12784207524563,0.294200210158591,0.344610284629996
YGL014W,-0.0428290013711187,7.27195020140908,1.1274443231757,0.294284262162441,0.344642461225039
YBR272C,0.0484643865236817,5.09495411925635,1.12601319312016,0.294587073703781,0.344930770074919
YGR068C,0.0517685717876359,5.58335061544867,1.12490609242612,0.294821419084833,0.345138816768349
YGR113W,0.0533441569862728,5.60127496900432,1.11751274312147,0.296393290948782,0.346912285774218
YHL034C,-0.0396017668907017,8.10003065368148,1.11644946463573,0.296620217716142,0.347111190414797
YBR262C,0.0716426442283612,5.83836819115032,1.11467784310512,0.296998908668939,0.347487582155687
YJR034W,0.0826678120392616,4.90066876171295,1.11266159702336,0.297430812697859,0.347926076462965
YER087C-A,-0.131234440048253,1.20797797892334,1.11228833634085,0.297525687007236,0.347970230330467
YHR083W,-0.062620891435004,7.13340208282868,1.10736227696529,0.298569302943903,0.349123752012155
YLR369W,0.0348567155940308,5.76588691632874,1.10474071522001,0.299134748526539,0.349717802931891
YJL035C,-0.093056840221618,5.45833307690088,1.10410390264041,0.29927233256755,0.34981150981941
YMR230W-A,-0.209138865946835,1.59260994700483,1.10279714785428,0.299562565050448,0.350083573239117
YDR363W,0.0725081264192845,5.17723279603984,1.10204199184783,0.299718372100467,0.350198466231334
YGL202W,-0.0509768196325075,8.72779373700139,1.09729029989808,0.300749369918731,0.351335713880896
YOL072W,0.0404515826237129,5.42307729268811,1.09510248052592,0.301225747827228,0.351800614835568
YBL111C,-0.0851043020655939,4.43450129040375,1.09493337363769,0.301262847969516,0.351800614835568
YDR106W,-0.0948752398112719,2.12583215007652,1.09465874450237,0.301326172036998,0.351807114026712
YKR042W,-0.0935387263729395,11.1051049882859,1.09365894525444,0.301540522577657,0.351989904756709
YBR108W,-0.0823964702871837,6.67686986904167,1.09082807293792,0.302159188572092,0.352615868806772
YFR028C,-0.0447761095161653,6.38179225509379,1.09067563500581,0.302192552154219,0.352615868806772
YPR044C,-0.332202201680664,2.84247733350136,1.08983632387837,0.302377800211133,0.352764447631873
YER113C,-0.0362004626305085,5.92821236522595,1.08493056870108,0.303453442982789,0.353951536041395
YKL024C,-0.0605729167871832,7.42284056412363,1.08056947693398,0.304415226222839,0.354982930584429
YJR161C,0.076070359734996,5.42796879700493,1.07996374972001,0.304549183351029,0.354982930584429
YBR149W,-0.0683321661088718,8.45355693336016,1.07988447596072,0.304566661672162,0.354982930584429
YDR156W,-0.076260223490881,5.37759810490204,1.07986596498775,0.304570808608476,0.354982930584429
YDR317W,0.0841173637307883,3.72360485156794,1.07372217976172,0.305934073440211,0.356503623746763
YGL006W,0.0788337419962069,8.13804034917452,1.0724006340896,0.306227676153162,0.356777501042256
YJR109C,0.14922948902939,7.09496737199887,1.06983824220779,0.306799153885674,0.357374956266522
YPL063W,-0.0346906743967479,7.59818791428962,1.06842330123331,0.307115326058514,0.357674847231818
YHR100C,-0.0693478895489789,4.27399111698964,1.06572214326494,0.307720437040884,0.358311065191364
YOR164C,0.0583189440507191,6.28102884855251,1.06516960716195,0.307844025021742,0.358334401410949
YNL001W,-0.0899254988087255,5.48122535803766,1.06510685915794,0.307858138660892,0.358334401410949
YNL072W,0.0783390429856408,5.11999773885474,1.06376999009698,0.308158304235729,0.358615252407304
YOR353C,0.0363005455709827,6.49286499445387,1.06281326143785,0.308373182865968,0.358796763483594
YOL147C,-0.0798750405277724,5.61701203496714,1.05474749070569,0.310193716371822,0.360846051646442
YPL068C,-0.0809625634805444,3.65291503926116,1.05253382298786,0.310696438687392,0.361341065163886
YPL203W,-0.0549180204835174,6.93668955345076,1.05234859370165,0.310737891861507,0.361341065163886
YHR116W,0.081331551181509,4.7949838605041,1.05022471050998,0.311220985299167,0.361833750993936
YOL071W,0.0746515461578572,5.1102250098023,1.04448061366666,0.312531890029012,0.363288500413495
YNL015W,-0.13525080824002,5.89667550161623,1.04405719542421,0.312628709129454,0.363331705267602
YGL113W,0.0672552105413216,4.79418047335962,1.04299800645829,0.312871557648143,0.363544574138657
YDR075W,0.087215470348854,4.59275533627743,1.03802364045682,0.314014556182288,0.36480310160334
YNL303W,-0.303109530643498,2.99426902394078,1.028893554013,0.316127862361147,0.367188178802774
YKL064W,0.0407461031185987,7.98550237680591,1.02844701182201,0.316230459525774,0.367237317249093
YLR107W,0.0669678618960187,5.46458870896727,1.02776647341719,0.316388787246727,0.367320366721734
YDL215C,-0.0566225215265323,7.04242702810992,1.02762103478679,0.316422584828261,0.367320366721734
YMR140W,0.043705380991731,5.95864155377352,1.02438001779505,0.317177973359738,0.368127102845686
YDL088C,-0.0424872658759143,6.46026781279224,1.02092729759403,0.317985354531923,0.368993864441597
YAR033W,-0.0504172020730407,5.0173240769987,1.02060851618669,0.318060190568149,0.369010403952495
YBR255W,0.0361119870678512,6.08520173814077,1.02006067602723,0.318188442916805,0.369088898458628
YPL130W,-0.249998502047266,2.08403511605798,1.01974464690724,0.318266316547427,0.369108936422387
YLR142W,0.102006627938999,4.38486407298695,1.01796076473105,0.318681548816978,0.36952014350737
YNL195C,0.138734379695671,4.24244030474456,1.01758553396069,0.318769751363127,0.369552066150134
YFL011W,0.114237061185939,1.45830651361064,1.01529849991665,0.319317595156492,0.370116740646659
YNL010W,-0.0428746737805865,7.83298533187262,1.0122391691731,0.320029244721008,0.370871029222918
YBL090W,-0.0563059199953817,5.03978271995208,1.0070511760934,0.321258310211245,0.372224532527429
YOR048C,-0.059695320195867,7.10805797860766,1.0048436968771,0.321782997336926,0.372761551308333
YOR198C,-0.0361359500881537,8.20627865900172,1.00393940597541,0.321998325987194,0.372940065333333
YKL148C,0.109875967104135,7.52965402583673,0.996266772328433,0.323833188496564,0.374975566811023
YBR190W,-0.307185293859322,1.8928827394468,0.996096233451769,0.323878912656836,0.374975566811023
YJL116C,0.0669368620035419,4.751370492517,0.990961572981996,0.325110375730615,0.376329779280725
YPR034W,0.0572807567038344,6.98039276397363,0.989716045486836,0.325410953669032,0.376606140755857
YOR002W,0.028384547051752,7.09982411656727,0.987195707691105,0.326020756097677,0.377240202391898
YPL054W,-0.182871467421013,5.0372722152899,0.986589826963992,0.326167714416492,0.377311912779274
snR51,0.183764116110533,1.71279556899742,0.986456709222381,0.326206621687023,0.377311912779274
YNR004W,0.0777547044628685,3.95270754490151,0.98425524973069,0.326734620247606,0.377850877525759
YOR386W,-0.0634831792199369,5.32642212377635,0.98317639428191,0.326996498545188,0.378081942414339
YIR008C,0.0470246320055295,5.37504210603536,0.982582444952262,0.327141019298612,0.378177253472736
YPL098C,-0.0660863590079493,6.16173098109042,0.981819277061838,0.327326788667033,0.37832020299258
YJL206C,0.0509607275846088,4.73555141916726,0.979888381026903,0.32779777808,0.378792689486867
YFL029C,0.0712680668609402,6.33582573289593,0.979237833450131,0.327956385905756,0.378904086978748
YDR302W,0.0616016077261972,5.49068857603557,0.978141066955541,0.328224415561477,0.379141838646872
YDL101C,0.0455835461658233,4.79671990182533,0.973084551224164,0.329463979495861,0.38050153566729
snR34,-0.105903585446484,2.68964874423535,0.966855853086375,0.331000968715209,0.382204151743003
YCR033W,0.041381416737709,7.0431538608069,0.964865660511582,0.331491927915061,0.382698508895117
YLR429W,0.0431324645247903,7.94355082317431,0.96432044294512,0.331627068624896,0.382781973658185
YMR096W,-0.106835383311531,5.17228128468651,0.961983501357531,0.332207255345424,0.383379005742512
YDR326C,-0.057343434650099,6.55885448285674,0.954943985157092,0.33396300753941,0.385332199076065
YKL073W,0.067112686735078,6.55317836821978,0.954356532361649,0.334110105264992,0.385428911206262
YOL001W,-0.0481922243995805,4.86097897471037,0.948037174380238,0.335698271887826,0.38718768681476
YBL025W,0.0558164779290414,4.06718308369929,0.946951896170321,0.335972229433097,0.387430300923324
YLR371W,-0.0349427540612993,6.82096561717709,0.946124150294918,0.336180836967677,0.387597478321053
YMR118C,0.0698545316564954,3.07807906699618,0.938484098333245,0.338119437105109,0.389700961643721
YLR400W,-0.117231661627636,1.34558616693649,0.938468033067532,0.338133242864401,0.389700961643721
YPR040W,0.0408598758978214,5.92368987118521,0.937718015211981,0.338313463816248,0.38983490505198
YLR086W,0.0586955875478137,6.12713164813171,0.929888314972752,0.34031657993054,0.39206890265877
YNL271C,0.0559147981129402,7.55531687991526,0.92960988933456,0.340388104141945,0.392077144918416
YLR133W,0.0449808948604159,6.36311711816164,0.926481136895473,0.341193350965995,0.392921026466523
YNL245C,0.0374381635225375,5.21315124370511,0.926262678919643,0.341249750452784,0.392921026466523
YGR058W,0.0530225520726089,4.46498799611419,0.923899393120408,0.341860050175213,0.393549341450996
YKL098W,-0.040321088722442,6.4159869012005,0.91413295098796,0.344397143030045,0.396395124375663
YBR235W,-0.0315379326761942,6.5733205272299,0.910749007690931,0.345282370403649,0.397338922752433
YKR015C,-0.0783758071190352,4.39319753400776,0.908243586646848,0.345940078255005,0.398020592491733
YNL117W,-0.110327703416628,2.97014449743561,0.907844314386096,0.346045917906808,0.398067173932081
YOR072W-A,0.125625846241936,1.23095040955139,0.907467052932712,0.346158356465395,0.398121327271662
YBL021C,-0.0831340253910986,5.40734098424734,0.898022362974224,0.348640012483011,0.400899814240895
YFL039C,0.0590667438237752,11.188020119418,0.896899442255209,0.348938394290204,0.401155904789253
YHR129C,0.0391129929802771,4.8646305840205,0.896689373491631,0.348994440892834,0.401155904789253
YLR127C,0.0494152845808918,5.4564721766284,0.891279316982729,0.350437378099911,0.402738503774823
YOL089C,0.0586586550888437,5.22490361568416,0.890661205594876,0.350602810592748,0.402843266946099
YNL293W,0.0508027913926584,6.38512344065231,0.890444303171895,0.350660811254017,0.402843266946099
YGR142W,-0.134168394442161,4.98332712148088,0.887641048125973,0.351412639503068,0.403630848050761
YOL033W,-0.0360433339458639,4.7845503048946,0.887317081841031,0.351499691034638,0.4036461126519
YNL289W,0.106480894924119,5.72729808184782,0.887097667864694,0.351558467840803,0.4036461126519
YDL175C,0.0468077154254651,5.34301815426686,0.886106284360369,0.3518250185719,0.403876024900385
YKL091C,-0.0655139260711922,6.35120474834412,0.884533484399016,0.352248379276665,0.404285825923151
YHL013C,-0.0521894030093538,5.1438918151273,0.880747791630946,0.353270525637239,0.405382586973704
YGR216C,0.0544623616039399,5.53130577509886,0.880143171359002,0.353434086731895,0.405460358103326
YOR176W,-0.0310341699221615,6.93765613712405,0.880005078679676,0.353471433513161,0.405460358103326
YJL075C,0.244394519020403,0.56741190153131,0.878280176402118,0.353994701782764,0.405984132660293
YOR071C,-0.0368269519018488,5.58087612842307,0.875302812167471,0.354747764898914,0.406736998702266
YIL062C,0.0704885192402819,7.75685234035283,0.875166922021364,0.354784710902174,0.406736998702266
YPR145C-A,0.169465426460465,1.97681320465901,0.874734696275384,0.354906688948911,0.406800271431656
YJL066C,0.0815844749947916,5.04004116056634,0.874056832609645,0.355087125127857,0.406930513481426
YNL258C,0.0555172109488854,6.2172985438235,0.871097015915039,0.355894750545304,0.407779331371604
YOR362C,0.0578342206566172,8.81164130805835,0.869649855364505,0.356290616821532,0.408156130724084
YHR143W-A,-0.0660517548809088,5.85379639694129,0.869091472752651,0.356443539153147,0.408254531211323
YDR327W,0.110816699070031,5.99594061196021,0.862692466438512,0.358202473360751,0.410192003241274
YOR129C,-0.0495955253575629,4.47712245692171,0.86215406042539,0.358351267785332,0.41028525790986
YER023W,-0.0792655334862099,8.16198074295445,0.855890247639844,0.360085626545517,0.412193488308353
YBR141C,0.0594284479704293,3.78805334730052,0.848908324532439,0.362033547945698,0.414345422874342
YDR168W,0.0647863060174792,6.71206909893032,0.848020275571791,0.362281824985007,0.414551680628156
YDR402C,-0.130206840782559,0.736561967937621,0.847024566878283,0.362595425322701,0.414832594973811
YDL012C,-0.0668815997085317,6.25220417858273,0.844928816179834,0.363149699026735,0.415388697985323
YHR043C,-0.0533435494484149,6.97547765126852,0.842339302841904,0.363878915143803,0.41614466243727
YOR081C,-0.0445685369443513,5.87476051796547,0.841358254442443,0.364155732279632,0.416383060881404
YNL322C,0.0978840340445494,8.14744857010911,0.837764162231359,0.365172364919533,0.417467131142057
YGL108C,-0.0654737827392484,3.48029877898901,0.836281648487768,0.365593542872249,0.417817042156481
YCR073C,-0.0484587538112406,6.67419134451313,0.836201529070201,0.365615635313421,0.417817042156481
YJL196C,-0.041186832787721,8.21559581684956,0.833934888983815,0.366259958718725,0.418474846849701
YIL068C,-0.0553682357642943,5.55591411294572,0.83261652649047,0.36663549684597,0.418825358456264
YOR062C,0.0897141542048685,6.23148646505271,0.831026612892901,0.36708904613216,0.419264837800672
YDR494W,-0.0490123042420019,6.08962283285208,0.830361459570828,0.367279040952155,0.419403194308132
YDR453C,-0.0987939137338436,4.85967594805967,0.829437063174886,0.367543484440404,0.419626497418276
YKL184W,-0.0399810841564458,6.9054714240774,0.826698759299273,0.368327749796653,0.420421042685663
YJR158W,0.0863543141296445,2.81153569598079,0.82653037234957,0.36837745933564,0.420421042685663
YPL118W,-0.0330263692172918,6.59031278793948,0.824859078387877,0.368856099038732,0.420888441222353
YLR173W,-0.0636021119178803,5.92458912321742,0.822665626527558,0.369487463680726,0.421529900970089
YDR390C,-0.0293334929744458,6.6084309871657,0.81944893174719,0.370416129247374,0.422510232817557
YBR182C,-0.0948252207317009,3.39224692407784,0.817530599124397,0.370972256761463,0.42306534655197
YNR021W,0.0636118957068879,7.60316713719202,0.813606796029827,0.372111298058296,0.424284896382082
YPL100W,-0.0338679461731806,5.87492577202809,0.812858312851548,0.372329289095159,0.424453995859745
YIL073C,0.0590044162475306,4.66428529566039,0.808510206305342,0.373599420249643,0.425822243402054
YHR218W,-0.058367777597076,4.1421585607041,0.808063230151853,0.373730410191444,0.425891848171391
YGR063C,-0.104734552520144,5.03302772230117,0.807736035744543,0.373826082339361,0.42592118734176
YGR006W,-0.0452376758705983,4.13413570452748,0.807197416664128,0.373984154734596,0.426021598370754
YER033C,0.0520151152011637,5.32883195693158,0.805323114609933,0.374534014940504,0.426568190912978
YIL115C,0.0352658921186196,6.93889948988275,0.803469301741966,0.375079224430235,0.427109283231363
YHL027W,0.0503323480056832,7.59045713328941,0.801691205775819,0.375603280949218,0.427626090516203
YOR058C,0.0712332403719109,5.17480093538732,0.800799102915641,0.375866696022564,0.427846018589691
YMR272W-B,0.154268660801806,0.994155533313203,0.799132653470919,0.37638110694608,0.428351517639868
YJL054W,-0.0247983803909948,6.69390744773297,0.798684350529567,0.376491884785246,0.428397547212205
YBR259W,0.0453548106906232,4.58335305508453,0.796535517694754,0.377128999124364,0.429042348462179
YLR462W,-0.115312240306203,1.03735148929956,0.795516347557948,0.377449095061411,0.429326318957807
YFL067W,0.132807498041558,4.82022009956445,0.794173755024269,0.377830719428907,0.429680155347549
YNL307C,0.05303604802353,7.16768336886667,0.792414356289271,0.378354558173735,0.430195559797689
YML088W,-0.0300796482135277,7.00999640760867,0.785881603476263,0.380309426036045,0.43233757259902
YOR008C,-0.0402838693092366,7.70035757863314,0.783082748412843,0.381151412894432,0.433213893625674
YER068W,0.0309275672069702,6.72716169464534,0.780643616054302,0.381887382666329,0.433969411906831
YHL030W,0.0434993513543751,7.1133532502265,0.778331667876175,0.3825868697038,0.434683197792547
YNL107W,0.0636937855649407,4.50663930253071,0.772498878301901,0.384360097483011,0.436616440464196
YBR245C,-0.0470539891898238,6.7255221506571,0.771125237206281,0.384779135892009,0.437010948483726
YDR522C,0.111462753753307,2.55203201859403,0.768328730561989,0.385636633434081,0.437903194304061
YGR089W,0.0765073572637408,6.17656535063243,0.760452700581161,0.388059447489289,0.440572245043292
YIL008W,0.0477367879002461,5.73618136411368,0.757155847701432,0.389081005348857,0.441649721129312
YPL077C,0.0499192353937868,4.11972660367119,0.756182628008422,0.389383620158309,0.441910868340648
YER094C,0.056086080787073,8.52151263082607,0.7553281166631,0.389649004807774,0.442129673674395
YIL039W,0.0280528740650677,7.17841345585391,0.753702020483875,0.390155379691762,0.442595259223039
YHL008C,-0.0445906982558728,6.13323666270188,0.753543972503089,0.390204653099281,0.442595259223039
YAR030C,0.121776548567136,1.80545813187638,0.751886705377726,0.390726823110173,0.443105023191969
YMR227C,-0.0556849830160849,6.06881888126945,0.74903564216507,0.391613863738002,0.44402830305811
