"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL162W",56.1763397229432,1.53433892006616,0.171340328704511,8.9549199051219,3.3998236046974e-19,7.32295339168645e-18
"YOL163W",59.7947690367974,1.31001649315528,0.163384594553393,8.01799274121391,1.07487157251011e-15,1.75358379564707e-14
"YOL164W",502.071798776956,0.227068349478445,0.0920679286761453,2.46631321833222,0.0136511904283938,0.0299119003037046
"YOL164W-A",40.7367819420724,1.52879962155512,0.19312142229434,7.9162611966737,2.44759159317788e-15,3.86860340303007e-14
"YOL165C",49.2172731400554,0.687429094919853,0.192118791958235,3.57814604137888,0.000346040092250996,0.00113470161593349
"YOL166C",0.658303199575587,2.06550544473186,1.4106093015007,1.464264727685,0.143121630672679,NA
"YOL166W-A",0.0811784298507002,0.211091489977873,3.11653965008542,0.0677326502077672,0.945998457876598,NA
"YOR001W",519.259039883892,-0.89842880151886,0.153079379041641,-5.86903871144178,4.38329094171439e-09,3.24974922349152e-08
"YOR002W",1137.34688016153,-0.00752222661476649,0.05713154183686,-0.131665037786768,0.895249240513201,0.92689094317036
"YOR003W",332.552784520763,0.627383391738075,0.0934783967864973,6.71153350191709,1.92589562982043e-11,1.98647544540633e-10
"YOR004W",349.90764427223,-1.4745421430078,0.215520868980406,-6.84176038257277,7.82258588940106e-12,8.43840648069433e-11
"YOR005C",368.975462327677,0.126596388244446,0.0963989026579929,1.31325549102554,0.189096871048452,0.278660948262655
"YOR006C",436.521519440296,-0.25348807627775,0.0822054020235591,-3.08359390061864,0.00204516557310653,0.00562122030539831
"YOR007C",4061.19961311381,-0.103478828976521,0.081742572342081,-1.26591109151149,0.205544914969675,0.297942937005746
"YOR008C",1736.50856978448,-0.0459864528642267,0.078296007903964,-0.587340965335457,0.556974733537025,0.65530533179981
"YOR008C-A",9.30063075889832,-1.36038537949887,0.371012565171224,-3.66668276819962,0.000245717314199401,0.0008318042207952
"YOR008W-B",14.1288421327763,-0.590136254495035,0.303934316727289,-1.94165720031064,0.0521786132599869,0.0951866150004356
"YOR009W",501.916408198583,-0.994256732527915,0.137055919253835,-7.25438739122602,4.03483792927998e-13,5.02714873192521e-12
"YOR010C",198.042257167571,-0.0235276697813919,0.117235571335572,-0.200687125190416,0.840943227516728,0.887393021543829
"YOR011W",442.796053159405,0.327931257325932,0.0912267988479094,3.59468118433762,0.000324789054081141,0.0010703423277244
"YOR011W-A",1.30486283081893,-1.01429313406291,0.940827428055771,-1.07808627152692,0.280995257615435,0.38383437788603
"YOR012W",38.7094023341745,-0.262787058195519,0.184569612066088,-1.42378290366359,0.154509326184925,0.236720355389318
"YOR013W",47.1266219251154,-0.412535197556985,0.177827130837463,-2.31986646589968,0.020348102143756,0.0423608152967454
"YOR014W",1773.59036467978,-0.15967633257077,0.0635319726159394,-2.51332244216685,0.0119599965877446,0.0266492013217797
"YOR015W",436.095929142811,0.257642845746884,0.116625638313766,2.20914414250604,0.027164616612452,0.0542387119335568
"YOR016C",441.700437911698,0.105255086155335,0.0714474581629739,1.47318167590014,0.140702054670946,0.21913214610969
"YOR017W",305.484782453906,0.120343483027484,0.105324293366429,1.14259948185746,0.253204920780047,0.35230602340327
"YOR018W",888.415913121815,0.180337629968271,0.0800255874519418,2.25349960819182,0.0242276654069097,0.0493157945327183
"YOR019W",403.526510744947,0.631761445532645,0.134079025858592,4.71185885702169,2.4546737481655e-06,1.18265750542097e-05
"YOR020C",1712.66939264031,-0.288983173249912,0.180157940358321,-1.6040546016187,0.10870201758613,0.176206344788536
"YOR020W-A",442.015734656551,0.798735959747879,0.126267846798044,6.32572725363251,2.5204266663987e-10,2.24488272408566e-09
"YOR021C",1128.92315086373,-0.361343991994301,0.0887514472232185,-4.07141520842455,4.67283719275378e-05,0.000182025236036881
"YOR022C",258.269500854863,-0.110840172156962,0.105747974832713,-1.04815408836249,0.294567619501197,0.398092101729012
"YOR023C",873.576617544736,0.176888987480002,0.089920712434345,1.96716621444871,0.049164051644187,0.0902870616848249
"YOR024W",4.63441113875405,0.832356011653228,0.526873173312051,1.57980336410153,0.114151904979799,0.183506147737038
"YOR025W",392.78357017321,-0.08905834791738,0.116746143028754,-0.762837603084203,0.445560252266567,0.553778544727314
"YOR026W",259.350348447283,0.0349346365241905,0.103392742133875,0.337882870723715,0.735451456399529,0.805878728034795
"YOR027W",3268.4997839509,-0.0944402791592563,0.0940056728711595,-1.00462319214174,0.315078325399671,0.419531564183683
"YOR028C",333.130951481292,-0.814198478451062,0.140443994121047,-5.79731788138492,6.73838925212718e-09,4.79619044932724e-08
"YOR029W",19.1404886619232,0.908587677142195,0.291835845753313,3.11335187353996,0.00184975336680927,0.00512472654083224
"YOR030W",312.919604112799,-0.0449708051168925,0.106360952321462,-0.422813110783122,0.672431621227272,0.755025011159957
"YOR031W",235.297785887733,0.630853823893385,0.13217507815405,4.772865147529,1.81623407586341e-06,8.93234949014302e-06
"YOR032C",150.490642036425,-1.07246442722296,0.104962074424351,-10.2176374953024,1.65320888042624e-24,4.86441952271845e-23
"YOR032W-A",14.9186630806717,-0.254719791941143,0.277724168805503,-0.91716825739977,0.359054477600655,0.466488054442815
"YOR033C",576.342688260866,0.226082765652628,0.0997968740021777,2.2654293324628,0.0234863460253248,0.047984657982925
"YOR034C",398.999308401048,0.144508837904678,0.0884568849686219,1.63366410603244,0.102329399109633,0.168067049472113
"YOR034C-A",54.1761288074541,0.178612716924125,0.203405307583148,0.878112371040819,0.379882740082032,0.488738461815474
"YOR035C",733.569674630471,-0.116410435185048,0.0824071590154999,-1.41262526916081,0.15776593512038,0.240642583923894
"YOR036W",832.507281739922,0.0584714192793066,0.0850902956371171,0.687169069533717,0.491976193151251,0.596836938902981
"YOR037W",244.881769292909,-0.0493719602225271,0.102619354285565,-0.481117432147712,0.63043303929574,0.718641328605712
"YOR038C",374.084687288374,-0.109253503717826,0.0908515053881307,-1.20255028522729,0.229150395887765,0.324802206300271
"YOR039W",658.136349314046,-0.15721783531172,0.0692405726278862,-2.27060275998355,0.023171036244485,0.0475319949851854
"YOR040W",228.778649307509,-0.117906944236111,0.11798852770991,-0.999308547403869,0.31764524612204,0.422437412669566
"YOR041C",2.16700953465444,-0.464843782151432,0.842756144259417,-0.551575666719012,0.581239111740181,0.676009702749168
"YOR042W",1733.06428399833,0.269612037114703,0.137603850805518,1.9593349716336,0.0500735707428585,0.0918038678070042
"YOR043W",1419.49321277022,0.0479079761771596,0.0688469079060355,0.695862423371954,0.486514991776783,0.592283027484444
"YOR044W",201.601171895103,0.570517281471727,0.130279634922744,4.37917470224754,1.19129603084852e-05,5.1319164309298e-05
"YOR045W",1034.97075148305,-0.130450589466436,0.181670778680971,-0.718060386010221,0.47272005430133,0.578695742552018
"YOR046C",1404.373081131,-0.370024593895372,0.109334599132602,-3.38433210375248,0.000713516421494205,0.00216518726246239
"YOR047C",736.301086392017,-0.0854893254690527,0.145526025751172,-0.58745042357734,0.556901237247672,0.65530533179981
"YOR048C",1170.83979011834,-0.136596514683582,0.112525146171746,-1.21391990440159,0.224778311311181,0.319843231833332
"YOR049C",354.682691095071,-1.13840847756119,0.0703764001327455,-16.1759975704057,7.44815280039713e-59,4.95866415226439e-57
"YOR050C",196.437593342916,0.88676329459335,0.171009693287003,5.18545631857902,2.15486591305932e-07,1.2480384731937e-06
"YOR051C",1316.92012340342,-0.552728871844492,0.109405341005948,-5.05211963842278,4.36933862410774e-07,2.40990049133842e-06
"YOR052C",988.93854980592,-0.448930252511231,0.0892893064277689,-5.02781654905557,4.96096126901255e-07,2.71125171841308e-06
"YOR053W",2.73359518795876,0.519689051211142,0.731639904904467,0.710307143893415,0.477513690702997,0.583372147437156
"YOR054C",569.880506166661,0.111348436195132,0.11348081618089,0.981209335132391,0.326489521622796,0.431760119786486
"YOR055W",6.0202043284469,-0.473253232536982,0.43482086648283,-1.08838666452469,0.276424445747732,0.379407230721221
"YOR056C",696.236883597886,-0.950538081023141,0.151195218379065,-6.28682633758976,3.2402148710297e-10,2.82864320727904e-09
"YOR057W",353.726699811948,0.295110701911747,0.0848861199850783,3.47654836813867,0.000507912604422334,0.00160713008917312
"YOR058C",298.043587173632,0.0819334605274528,0.141625022943338,0.57852389941171,0.562910466693824,0.6599329217323
"YOR059C",702.523044594634,0.139472979507981,0.0689548027527711,2.02267244542841,0.0431069295863477,0.0810607055359823
"YOR060C",203.888068111976,-0.343628921773057,0.105307234731359,-3.26310839563552,0.00110197362676806,0.00321518732803375
"YOR061W",1649.05862142759,0.00185094114296942,0.05603914690791,0.0330294311226953,0.973651117798357,0.981844326408961
"YOR062C",619.679782170216,0.00204267777137186,0.141457751515094,0.014440196804301,0.98847879031535,0.992091321298686
"YOR063W",41839.2384539796,-0.50345647597432,0.0905641679170125,-5.5591133618724,2.71148547927967e-08,1.78714007939323e-07
"YOR064C",188.47157818563,0.663574938092714,0.110776445369471,5.99021692634659,2.09561329164744e-09,1.64235281869777e-08
"YOR065W",634.667150201301,-0.631793227910149,0.118149913750753,-5.34738628115269,8.92334409347628e-08,5.47379388914834e-07
"YOR066W",354.177460952837,0.25792439995272,0.0784375766964161,3.28827598729864,0.00100802969272733,0.00296549582565255
"YOR067C",729.126902303856,-0.0308110446834158,0.082737693012884,-0.372394292872269,0.709599302501155,0.784989762132446
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",572.106887835996,0.0389874279398562,0.103693570137971,0.375986938129151,0.706926606642212,0.783616103581864
"YOR070C",590.949362094811,0.263979593860836,0.0766506089397465,3.44393342091182,0.000573316863205556,0.00178832534093129
"YOR071C",391.022818204108,-0.00682364936263707,0.0693141683679975,-0.098445231664751,0.92157875941191,0.945536364147556
"YOR072W",11.2836702012376,0.392586530103232,0.322533344073471,1.21719672498048,0.223529375959927,0.318272222283836
"YOR072W-A",17.5447227460401,0.417850740004889,0.249295069104746,1.67612918099604,0.093712892042033,0.156528553332245
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",247.230948886847,-0.294235882880975,0.161717434428787,-1.81944441500859,0.0688436557983422,0.120875282819487
"YOR073W-A",0.320869731240984,-0.269794893751755,1.79820398325559,-0.150035755823041,0.880736405468872,NA
"YOR074C",351.355220869786,0.583869069637816,0.10527583654145,5.54608815108235,2.9213158507324e-08,1.90826489317911e-07
"YOR075W",277.776853259212,0.555880102647153,0.0993297598779724,5.59630973969993,2.18962366147368e-08,1.46070946890415e-07
"YOR076C",291.643198913474,-0.0369423330268852,0.0984090349558905,-0.375395745354516,0.707366168648446,0.783703213575711
"YOR077W",190.905710451505,0.51128722991837,0.11500812009145,4.44566200640281,8.76216191676239e-06,3.84752892694077e-05
"YOR078W",399.353864326823,-0.172772451348458,0.113921255290316,-1.51659539660237,0.12936886836305,0.204232385959488
"YOR079C",648.351844214757,-0.0400288280039598,0.112265188070115,-0.356556014309262,0.721424211265417,0.795002002416044
"YOR080W",327.954923583948,-0.196598050030542,0.118932675972194,-1.65301964681688,0.0983268651325305,0.162546367717208
"YOR081C",485.607469301624,-0.0614556862624724,0.11576320018214,-0.530874113412373,0.595506017421852,0.687627918855541
"YOR082C",5.33827949572409,-0.797336144752162,0.561657251001294,-1.41961337333527,0.155720269901856,0.238132783972884
"YOR083W",208.824661828993,-0.48792818015139,0.147410967787654,-3.30998559655515,0.000933007722015636,0.00276131742065786
"YOR084W",521.54809789621,0.191514779277742,0.131323949349486,1.45833856068457,0.14474724646135,0.224003076174397
"YOR085W",1103.65329321473,-0.0278782601017668,0.113232855044959,-0.246202924855137,0.805525151529327,0.861047076504994
"YOR086C",2693.28792842001,0.304197483617218,0.103047430525531,2.95201425271685,0.00315708358118663,0.00827570599874147
"YOR087W",714.928660982215,0.391304988115602,0.0662785160893408,5.90394914074628,3.54901613198599e-09,2.68559877450283e-08
"YOR089C",1447.04735921426,0.0929612134459111,0.0803611825139318,1.15679250277079,0.247357145647206,0.345482294333701
"YOR090C",743.027712093294,-0.102044766746802,0.0557245706058334,-1.83123468942657,0.0670655210815723,0.11818953193814
"YOR091W",577.774386761926,-0.997244897082145,0.102368061359229,-9.74175816012201,2.00062573717736e-22,5.17102911126901e-21
"YOR092W",518.453966371706,-1.07532329533105,0.0725438937627793,-14.8230711029571,1.03922412172383e-49,5.85429588571091e-48
"YOR093C",411.346246329599,-0.345436651152732,0.0979865704944489,-3.52534688590108,0.000422928585705128,0.00135910400213676
"YOR094W",175.096462835354,-0.117615389036847,0.133008104732724,-0.884272347712887,0.37654921176604,0.485492146860322
"YOR095C",716.666149706025,-1.10404693933499,0.14063149614931,-7.85063779853989,4.13926791813857e-15,6.3742791701989e-14
"YOR096W",7779.55506051988,-0.442654201528585,0.0758347872395608,-5.83708635102052,5.31215683367206e-09,3.8517520011807e-08
"YOR097C",330.000854930937,0.589341215085705,0.0956453186857404,6.16173612241379,7.19516805132521e-10,6.01819195765031e-09
"YOR098C",918.835216952711,-0.427316132179838,0.117896136733407,-3.62451344055581,0.00028950596512723,0.000961276481689456
"YOR099W",2519.88426610403,0.0490609791740323,0.080891818671141,0.6065011268134,0.544182034325394,0.644830314491551
"YOR100C",80.5198591664771,1.95852479439053,0.194106976433286,10.0899247949682,6.12164002530338e-24,1.73912626753339e-22
"YOR101W",723.767931530655,-0.977585903957175,0.126418045665617,-7.73296168921123,1.05072925531567e-14,1.55976498238414e-13
"YOR102W",22.6526884428853,0.333940989171596,0.270301193887938,1.23544030408553,0.216666680606431,0.311005779976263
"YOR103C",69.103150856396,-0.059079894317164,0.146369872080352,-0.403634255311307,0.686481691913147,0.766315137353034
"YOR104W",248.880522779642,0.0873933673647218,0.11784634121235,0.741587447396828,0.458337331212782,0.56571186330027
"YOR105W",10.7012733690473,0.90079721458436,0.379303724740752,2.37487046877813,0.0175551095455538,0.0372163805129448
"YOR106W",444.464904950236,0.123797777384408,0.089152171942366,1.38861201793759,0.164950760913059,0.249641897859465
"YOR107W",151.820829729262,-1.10579776595049,0.146143964926106,-7.56649627310722,3.83425179995256e-14,5.36551032133489e-13
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",847.040752037561,-1.5023822133725,0.101676436604008,-14.7761100167557,2.08887166698752e-49,1.16675874212837e-47
"YOR109W",1022.73732759271,-0.220257611480003,0.0900664629827167,-2.44550084666109,0.0144651108970635,0.0314651966741075
"YOR110W",593.113811938931,0.136776030253531,0.0601638681808655,2.27339156189812,0.0230025941887618,0.0472305602174857
"YOR111W",192.576066872265,0.310308506563059,0.10525416755624,2.94818261136551,0.00319648183602217,0.00836032213540562
"YOR112W",500.517890131159,0.121013269942533,0.0740480629170399,1.63425301318295,0.102205735269669,0.167947644268858
"YOR113W",451.217099327672,0.126547777014121,0.116407224857807,1.08711273865261,0.276986988762778,0.379941986042761
"YOR114W",114.384464589724,1.32756881117326,0.112761594500779,11.7732355333454,5.36274817635994e-32,2.00828825172661e-30
"YOR115C",414.111404213727,-0.044742864198626,0.0754605980736289,-0.592930156145452,0.55322789536955,0.652384424037419
"YOR116C",1125.12353739819,-0.639715374759923,0.132668087652559,-4.82192353925578,1.42180448701949e-06,7.1154999042866e-06
"YOR117W",2539.58652810256,0.0855273555263441,0.0545963984705582,1.56653841502871,0.117222622594027,0.187740707801547
"YOR118W",597.013131526234,-0.315842258182053,0.0816909407141162,-3.8663070276956,0.000110495818283978,0.000402141324301325
"YOR119C",333.571657259313,-0.941991893777697,0.154434377714337,-6.09962566443681,1.06317149487119e-09,8.68322592651299e-09
"YOR120W",319.429384240626,-0.687404025613238,0.2301132370112,-2.98724243134167,0.00281506392381617,0.00749357282789675
"YOR121C",32.5482436559159,-0.45245272582427,0.316104877256172,-1.43133737685927,0.152333546660238,0.234148882005043
"YOR122C",3958.91875238592,0.125705072658443,0.146188912853513,0.859881027943645,0.389854627597871,0.499229036428516
"YOR123C",1597.49748103844,0.113817814093301,0.0685167210226895,1.66116843296704,0.0966796235397217,0.160507657115946
"YOR124C",1328.83299165862,0.203074167893157,0.0876865670098537,2.3159096634532,0.0205632015927578,0.0427680851050384
"YOR125C",509.918137815073,-0.242740614515291,0.109832917380585,-2.21008983740425,0.0270989280271852,0.054156772173189
"YOR126C",266.004437148421,0.840277206816142,0.0826082316944707,10.1718338424666,2.64874149244909e-24,7.75904674521421e-23
"YOR127W",1098.79847854089,0.549285759164189,0.118739360316458,4.6259787630678,3.72833502513965e-06,1.74900043777192e-05
"YOR128C",1630.84329453456,-1.07890705376028,0.245720046024066,-4.39079786618066,1.12935490453203e-05,4.88103486935777e-05
"YOR129C",182.613394591209,-0.0510822958545397,0.110652464557509,-0.461646254864852,0.644335018564331,0.730822940519274
"YOR130C",410.62916739374,0.666920629338312,0.127949249689245,5.21238405819561,1.86429084624366e-07,1.09028757476415e-06
"YOR131C",599.19505132345,0.170064000423211,0.0813345453305553,2.09091966681619,0.0365352658083798,0.0701438790978827
"YOR132W",1393.42497787556,0.278953858772503,0.119908258582868,2.32639404549204,0.0199975389960063,0.0417232603743834
"YOR133W",26177.3914412016,-0.567957469691203,0.0968810065398065,-5.8624232961271,4.56160348564246e-09,3.37057495222752e-08
"YOR134W",235.448355897018,0.239939346425241,0.140883527239042,1.70310433822492,0.0885485442357187,0.149226145501821
"YOR135C",25.7493605682701,-0.207989835193843,0.413043379245174,-0.503554458550913,0.61457450220332,0.704340209358735
"YOR136W",3052.68317136308,-0.0851941124737597,0.115753636640381,-0.735995126774614,0.461733663504841,0.568944957218247
"YOR137C",481.447252336934,0.136468532539691,0.0840153027067418,1.62432947502479,0.104305509824704,0.170757744820467
"YOR138C",1100.02754826901,0.00693961671651452,0.074512680025072,0.0931333662160518,0.925797610216397,0.948388568376791
"YOR139C",1.65590477667686,-0.35476667091044,0.844637572219763,-0.420022365306447,0.674469115350024,0.756797061503576
"YOR140W",387.831850523074,-0.141567079422657,0.0996447267654117,-1.42071822582183,0.155398691827365,0.237861769120799
"YOR141C",729.514860422971,0.143808142875786,0.0795063768438462,1.80876237334058,0.0704879281711301,0.123134358488184
"YOR142W",1953.09858733479,0.350375645958929,0.0737131723800131,4.75322977761206,2.00192610068297e-06,9.75938974082947e-06
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1251.44383186839,-2.15424479935004,0.0701531630829682,-30.7077358265695,4.48720856524839e-207,1.55658903439748e-204
"YOR143C",194.868552269264,-0.227243362963808,0.145633350699502,-1.56037996703585,0.118670116044121,0.18961326905377
"YOR144C",154.078081851236,0.236354166689552,0.094315536416059,2.50599398223121,0.0122107698018699,0.0271437382003792
"YOR145C",393.94644599685,-1.14936354705902,0.166840237497783,-6.88900689843656,5.6183215163979e-12,6.22358943102161e-11
"YOR146W",0.172239025698168,-1.2315856955136,2.86815680066746,-0.429399708979296,0.667632365543855,NA
"YOR147W",399.093745259749,-0.036095220665191,0.121421284064458,-0.297272598814138,0.766258399544604,0.830386239953713
"YOR148C",255.362197079002,0.298673975306197,0.0882486927365872,3.38445778678792,0.000713189845555336,0.00216518726246239
"YOR149C",263.465907506149,-0.264447610192313,0.081789662181305,-3.23326448770635,0.00122384198956749,0.00351934666371699
"YOR150W",425.043344339454,-0.0613642628733042,0.0947107892493282,-0.647912063236655,0.517041827966039,0.621072113745975
"YOR151C",3482.17886073557,-0.187307726011104,0.0640947336773949,-2.92235750528072,0.00347392539206019,0.00897907539571322
"YOR152C",94.4008684996915,0.141249650916526,0.119691253431167,1.18011673257108,0.237953790501493,0.335430549853154
"YOR153W",7806.44583066735,-2.89877604744536,0.0855514767406744,-33.8834133305752,1.16932046934158e-251,7.70699121343035e-249
"YOR154W",274.921971980004,0.194931596633168,0.147503574506176,1.32153812058979,0.186322000557921,0.275718074916312
"YOR155C",959.134567216212,0.190752567587974,0.0906385350192218,2.10454160084914,0.0353312297179017,0.0680701944082695
"YOR156C",245.049319533388,-0.30740626903127,0.105045326543923,-2.92641547363586,0.00342892670191911,0.00888716315074669
"YOR157C",1912.58902522887,0.236815805898322,0.0908943578825354,2.6053961039514,0.00917681005217524,0.0211854133288571
"YOR158W",498.416269967889,-0.12214265085407,0.128564646081803,-0.950048513153081,0.342087602773206,0.448785706584037
"YOR159C",407.864782847088,-0.361966186521856,0.0984152964763775,-3.67794641160013,0.00023511934025638,0.000800036949731441
"YOR160W",462.034843503365,-0.201766540726849,0.0911465929088489,-2.21364874196258,0.0268529515543802,0.0537466758867051
"YOR161C",814.331506516934,-0.790488800907832,0.0892357433673296,-8.85843240699938,8.1147416406206e-19,1.67662263803544e-17
"YOR161C-C",16.8365835035755,0.469505388233091,0.293510755350941,1.59961902476697,0.109683125342842,0.177447589380135
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",388.857217527635,0.242151457977558,0.0803794094589235,3.0126055865253,0.00259015313366243,0.00694253733386297
"YOR163W",659.186474464564,-0.0317323788645488,0.10699632137748,-0.296574484580623,0.766791393232625,0.830554161511295
"YOR164C",641.367295293847,-0.056485397609976,0.0919130383086879,-0.614552610264836,0.53885021893584,0.639575327391701
"YOR165W",1134.19131688039,-0.117595888904248,0.0490445941699658,-2.39773395813441,0.0164968421366679,0.0353365897051604
"YOR166C",265.206253922449,-0.133890476639791,0.112595448252017,-1.1891286789863,0.234389034490918,0.331301335262629
"YOR167C",5930.56092781558,-0.11439359344456,0.106754939340281,-1.07155316795162,0.283920777836894,0.386947149854352
"YOR168W",1567.73815662464,-0.989495916777136,0.154085139934549,-6.4217478544488,1.34718439781387e-10,1.24185907216661e-09
"YOR169C",15.3956951986001,-0.372838248194493,0.802829188744286,-0.464405446914123,0.642357288351548,0.729207180076655
"YOR170W",23.7407454681778,0.149329905646623,0.320615809828042,0.465759644624868,0.641387554006554,0.72860830204364
"YOR171C",584.605267619337,-0.233265935856645,0.102580721852281,-2.27397440420192,0.0229675255162284,0.0471879553233981
"YOR172W",509.670881109747,0.0615370799501236,0.0976116487152787,0.6304276258013,0.528414840920736,0.631185942386995
"YOR173W",382.254222059242,-0.0386322205077628,0.212928192136824,-0.181433093100881,0.856027645359561,0.898992704041566
"YOR174W",456.101741544348,0.121847461457123,0.0752489778257572,1.61925736372481,0.105391900188744,0.172153163356632
"YOR175C",1383.37554019412,-0.348053616419322,0.093626338502224,-3.71747546670379,0.000201223520490213,0.000695836423688875
"YOR176W",997.270410478351,-0.00677979232909527,0.0582141233061923,-0.116463015228026,0.907285596162339,0.935239187411007
"YOR177C",49.1959876483166,0.719168285906802,0.165437971853128,4.34705695343789,1.37976401185598e-05,5.91288985835028e-05
"YOR178C",605.95984034785,-1.60838462833845,0.11072443995187,-14.5260127668072,8.29078196983635e-48,4.55371199693261e-46
"YOR179C",259.860468660554,-0.168309401027649,0.101678911442831,-1.65530293980656,0.0978630629149937,0.161982784448198
"YOR180C",154.023599585604,0.11071756515194,0.124779974527423,0.887302354173884,0.374916138463448,0.483859852871076
"YOR181W",1704.49703319816,-0.0714685379701314,0.110267067614128,-0.648140369708846,0.516894165570017,0.621007919298575
"YOR182C",3941.74909188404,-0.187198375073658,0.120148050476069,-1.5580641910702,0.119218032225712,0.190274580989276
"YOR183W",3.7846802041954,-1.03204529752049,0.566859690474257,-1.82063624361266,0.068662169631905,0.120680629345036
"YOR184W",1770.57698362016,-0.0636043779424626,0.138645517959661,-0.458755384800598,0.646409836675787,0.732251469875925
"YOR185C",477.278523505947,0.22869387840411,0.147426152537419,1.55124361904557,0.120843312625379,0.192222755818303
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.166075840193,-0.488239990299612,0.338912568256121,-1.44060750774708,0.149695598187294,0.230631998048726
"YOR187W",2438.35668041505,-0.291923057725245,0.0799352257540553,-3.6519951619757,0.000260210788375879,0.000876814573714427
"YOR188W",400.166905676307,-0.175539738312044,0.112421574530131,-1.56144173434429,0.118419561298061,0.189304712227872
"YOR189W",366.912082034489,0.275037139097836,0.0998204133671466,2.75531957663038,0.00586348333202283,0.0143187175403344
"YOR190W",111.077497499843,0.0398313422233062,0.132533332095343,0.300538299260838,0.763766587235804,0.828366887686554
"YOR191W",812.538397501808,-0.106513232393469,0.103445736489173,-1.02965318831305,0.303172837607614,0.407216664493944
"YOR192C",73.841727913521,-0.594732328621264,0.138259499712311,-4.30156575033742,1.6959543315426e-05,7.13339821263388e-05
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",757.728157042431,-1.35625198151336,0.0780692327690775,-17.372426158267,1.33461637279811e-67,1.07273859916004e-65
"YOR192C-C",27.0032461896582,-0.394044927806538,0.267880838914746,-1.470970933953,0.141298977608418,0.219818108714862
"YOR193W",189.028593444781,0.306763109788522,0.107927502164218,2.84230713800607,0.00447883204301129,0.011271470788655
"YOR194C",1050.97672856003,0.224775784392276,0.0558562391179759,4.0241840113424,5.71732021319773e-05,0.000218198364361241
"YOR195W",346.508385283932,-0.0518609915139222,0.190854157970905,-0.271731001646965,0.785828862019194,0.844926269097636
"YOR196C",700.06587757811,-0.0238909605999602,0.0654660271736959,-0.364936771503976,0.715158604777185,0.789719884128168
"YOR197W",2126.16062437293,-0.283808749281772,0.125468839303933,-2.26198593097908,0.0236982725492297,0.048342715683062
"YOR198C",2419.74438861241,-0.0525578974874257,0.056608140864501,-0.928451220703926,0.353173559621386,0.460590930738849
"YOR199W",22.5728956991051,-0.784438004433976,0.353880152222915,-2.21667702895031,0.0266451696020548,0.0533956560800071
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",431.618789530721,-0.232780881893716,0.127187623029593,-1.83021646563481,0.0672175765968887,0.118425834629803
"YOR202W",847.96291866902,-0.126997213086739,0.262753952386764,-0.483331314079736,0.628860509240289,0.717345035722178
"YOR203W",29.9892809733745,0.154040108269178,0.275413835979211,0.55930417483022,0.575954146629336,0.67104715934841
"YOR204W",1112.14685519234,-1.15406924258118,0.0864367490025387,-13.3516039867173,1.15925585079494e-40,5.53670674825322e-39
"YOR205C",234.58342970703,-0.270025324771175,0.106820171608002,-2.52784956910654,0.011476351272787,0.0257193577827063
"YOR206W",648.755503827355,-1.346170641719,0.208454569256673,-6.45786104146959,1.06193180043865e-10,9.97035968189626e-10
"YOR207C",1420.01193963242,-0.559069562688733,0.095156869099907,-5.87524125138833,4.22227988290082e-09,3.15522071521534e-08
"YOR208W",903.640736986097,0.159802406477919,0.131963699765789,1.21095730690742,0.225911767510618,0.32097099798717
"YOR209C",2266.06606676838,-0.247635837367096,0.0957517108203225,-2.58622885424766,0.00970324808419958,0.0222371725045061
"YOR210W",604.604383542503,-0.335332224980349,0.104457878734942,-3.21021476830142,0.00132635831204489,0.00378770694743843
"YOR211C",579.730960522589,-0.00718230217497618,0.154796756790754,-0.0463982729604911,0.962992813010109,0.97452566107011
"YOR212W",1353.15312699045,-0.79491820873169,0.0836542051942049,-9.5024297569533,2.05049009557347e-21,5.03214076663848e-20
"YOR213C",281.893155044804,-0.0785360359571864,0.0898029871236209,-0.874537011214063,0.381825873557391,0.490663741980262
"YOR214C",7.43182585205068,-0.745121687815637,0.387158126485106,-1.92459265825149,0.0542803386166189,0.0981447922137437
"YOR215C",844.414239355551,0.613880410317043,0.0790722297965252,7.76353989127065,8.25911292800233e-15,1.23717757519235e-13
"YOR216C",648.699187107181,0.0642272271200427,0.110722844007891,0.580072050131458,0.56186603109382,0.659003075524276
"YOR217W",573.58640326408,-0.415980850934391,0.10213701852662,-4.0727726042441,4.64567763707636e-05,0.000181181427845978
"YOR218C",8.71996620868236,0.429526205976457,0.378860264986141,1.13373252798672,0.256906760826128,0.35685404859958
"YOR219C",974.729653004533,-0.107470341172137,0.122049318754027,-0.880548472283795,0.378562258498345,0.487420169127289
"YOR220W",1200.60282082971,0.290026847421551,0.113272504743677,2.56043466221436,0.0104541319162559,0.0237925357251529
