genes,logFC,logCPM,F,PValue,FDR
YDR082W,0.0493167926003331,4.46093250330521,0.775959700268471,0.386134518135308,0.45414054042368
YOR007C,-0.0511548242686951,8.98219643400885,0.775824926373537,0.386174887314131,0.45414054042368
YKR008W,-0.0688675169163107,6.16148963693047,0.775622981308195,0.386235858894671,0.45414054042368
YOR326W,0.0551840989365249,8.15961178289366,0.77283193670239,0.387079860058327,0.455045012230051
YLR041W,0.157226077127447,0.91464014605363,0.771289302836554,0.387576910376942,0.455541343482825
YKL024C,0.0542498897275508,7.42926466869739,0.769590865910119,0.388063366860574,0.456025033928066
YNL006W,-0.0634985491246896,6.22363476762934,0.76800270528695,0.388546645864607,0.456504804388416
YDR380W,-0.0814435200525909,5.55804518227841,0.767587734995247,0.388673087727408,0.45656522136827
YCL001W-B,0.135784463581851,1.43661141566547,0.767171111493829,0.388810912194944,0.456638983330458
YHR077C,-0.0718203156721692,7.11944725277233,0.766844935266636,0.38889950529789,0.456654908208173
YKL049C,0.0600961658406313,5.079689873739,0.764977045726895,0.38946994738878,0.457236516166689
YGL100W,0.0392894355581566,6.65266420836485,0.764529195725417,0.389606717741996,0.457308868693884
YIL135C,0.0692293362952185,6.9743594341076,0.763008394616864,0.390072190688258,0.457733625883599
YCR012W,-0.0995519936684381,12.2124236799561,0.762855553141577,0.390119013713149,0.457733625883599
YKL072W,-0.0565528024971277,5.27069366229223,0.761133714752381,0.390647163504183,0.458264964742956
YJR154W,0.0930083030736515,3.32690692035974,0.759023811767715,0.391296634030043,0.45893839173383
YOR164C,0.061513809685429,6.33607418900714,0.758739791058392,0.391383091442174,0.458951347691151
YPR166C,-0.0697372190036016,4.90693550550296,0.75471615286339,0.392624942311675,0.460318897882653
YOR043W,0.0377331355690251,7.46620429922518,0.753387647017806,0.393035967392193,0.460712037278291
YOL033W,0.048276096302379,4.76920995703679,0.750881278985403,0.393813782413063,0.461534889228943
YBR013C,0.100085095023526,3.31573377332982,0.749514884450048,0.39423941172866,0.461944755444864
YHL028W,0.110070695873126,5.48247953904796,0.748820966968876,0.394454508473216,0.462107822630989
YGR217W,0.0658853025639667,5.5989905826317,0.747174482738384,0.394967790068503,0.46262008667377
YLL014W,0.0435674700762426,6.01047814599951,0.746233427797398,0.395261593761864,0.462875131736522
YGR146C,-0.0779545180257087,6.72137815217101,0.744951970732761,0.395662213168014,0.463221012954795
YPR044C,-0.279831481095959,2.92075242505374,0.744806310740375,0.395709176199799,0.463221012954795
YGL243W,0.0488198980130062,4.82546975291758,0.743324032577155,0.39617225005045,0.463673906501353
YMR241W,-0.059620977259659,7.16729698723169,0.737664535836524,0.397952037406707,0.465667390820461
YNL286W,0.0483778900197358,5.1973651754632,0.735869941968586,0.398519033820844,0.466241222574713
YIL132C,0.0782303694867431,3.14603472741922,0.735079771915389,0.398770073075801,0.466445255571656
YDR322C-A,0.0613885925617071,6.06039752892888,0.734684442653218,0.398894130260512,0.466500706526802
YJR032W,-0.0768379022084145,5.12104587925482,0.733717652473381,0.399200581464776,0.466769402266019
YGR072W,0.092399276985731,5.86494166334918,0.728933125023748,0.400721717114942,0.468377787397487
YJL080C,-0.0560743053225087,9.03901444277105,0.728906922956643,0.400730058984343,0.468377787397487
YFR019W,-0.0452930211025616,6.12172977823452,0.727826457410823,0.401074812747115,0.468690727799336
YBL020W,-0.0538330285478982,5.77145701706129,0.72738416553587,0.401216068843705,0.468765789015702
YGL259W,0.108145729708698,2.37892275432473,0.725590768160721,0.401792402719737,0.469349052390081
YPR037C,0.101761252239846,6.41430754562751,0.722066136766093,0.402920280922703,0.470436541097961
YJL151C,0.139454220395756,7.56444263623507,0.722011848325691,0.402937729350046,0.470436541097961
YJL054W,-0.0400798739879694,6.72055202131172,0.721957342984889,0.402955256119565,0.470436541097961
YDR006C,0.0580553363593421,6.84134120243521,0.721241869000615,0.403185395375448,0.47061494366225
YKR105C,0.0721315267601668,3.40178337832034,0.719997676777891,0.403586923575287,0.470993291827267
YNL268W,0.0343049303837899,8.07106746771661,0.715813957223984,0.404937787607868,0.472479174728046
YPR172W,-0.0555384997016829,5.39029834249948,0.715374317939456,0.405080267737794,0.472554822590036
YDR542W,0.14514729250708,1.32595914516332,0.712660794720151,0.405973695522514,0.473506307196248
YKL174C,0.0580557235664758,6.25356824388553,0.709689755318641,0.406928783298591,0.474529330361223
YDL248W,-0.0662332056934804,5.42564235842217,0.709223291237147,0.407081060760137,0.474615964709999
YGL059W,-0.0753731441995763,5.4087098352878,0.707266971669347,0.40772054559093,0.475270492332196
YNL271C,0.0691384103865601,7.5897003210999,0.70693640384679,0.407828709862917,0.475305539683208
YDR211W,-0.0585000513781621,7.24307564797327,0.701435087200104,0.409635846639333,0.477320268551978
YOR277C,0.231295487094071,0.786073872315625,0.699754605942244,0.410228702709493,0.477919579764543
YPR176C,0.0408599248931329,6.03019742102411,0.697227788865988,0.411026109874689,0.478756919559303
YBR110W,0.0414892693485192,6.39465688668016,0.69651301346177,0.411263006232969,0.47894118942477
YGR091W,-0.0582319603115834,4.72323579306085,0.695995802370563,0.411434780234039,0.478973881934204
YNL252C,-0.0447708791763531,5.65641277263108,0.695953867428817,0.411448480899116,0.478973881934204
YOR305W,-0.046365625699971,5.14269296718976,0.695549036121354,0.411582918911637,0.479038753967532
YDL206W,0.0644243182549137,5.48332424913999,0.694451307071261,0.411947519691935,0.479371434960826
YPL128C,-0.056019628000775,4.88995089991044,0.693833796814278,0.412153036446186,0.479518902659431
snR41,0.105811982509592,2.58098776103728,0.691834375284539,0.412820930127176,0.480204162988148
YJL162C,0.0773859170366999,4.53429931643744,0.69141536844334,0.412958838360291,0.480272786214549
YKL171W,0.0482092825133708,6.14462551425772,0.690892028866415,0.413133237643254,0.480294265304238
YPL249C-A,-0.0668632832927958,3.08315258261399,0.690889685168846,0.413135142764983,0.480294265304238
YIL039W,0.0377858824475748,7.1857663063443,0.689272129427402,0.413674608661308,0.480829577599832
YJR138W,-0.0620168680405449,5.54535605549177,0.683961602689685,0.415457034162171,0.482809148350386
YOR054C,0.0639663234631566,6.09579601197138,0.683541699849812,0.415598448709613,0.482881282712239
YKL201C,0.0432489752690349,6.04887220503169,0.681956879700882,0.416132917877555,0.483409990113151
YIL138C,0.0551171334122409,6.34042017672828,0.68098019297755,0.416462817801489,0.483700898690814
YIL115C,0.0496612327452032,6.95776495335669,0.677523572178848,0.417633600806068,0.48496815388394
YNL059C,0.0367234765447109,7.11662812674358,0.676974356511983,0.417820087721003,0.485092150681043
YJR158W,-0.107152870087643,2.7947684751894,0.675732731311045,0.418243714969253,0.485491369312011
YNL210W,-0.127236118948282,2.41551571922224,0.672950713293381,0.419192727638077,0.486500179329774
YCL028W,-0.076592648450728,7.54410026564488,0.672680857292706,0.41928236041883,0.486511429077026
YPL215W,0.049646646237892,6.13626213971298,0.671472802345957,0.419695219802936,0.486897656828186
YPR035W,-0.101014712664707,10.9807175783022,0.669829106196585,0.420257946215905,0.487457568261863
YHR038W,-0.0928258287450335,4.40243784656763,0.669446989913359,0.420389231804944,0.487516933072578
YJR092W,-0.0769230938924693,6.24325385665007,0.668766068493057,0.420622511625467,0.487694533387806
YBL034C,0.043590305730196,4.85523960965472,0.66853032825449,0.420703621870165,0.487695665276538
YJL043W,0.138925495471433,2.32843433788412,0.666760726622829,0.421314454942061,0.488310754670993
YDR279W,0.0593279349767357,5.07405610558201,0.665302134240249,0.421813946383287,0.488796587526406
YEL017C-A,-0.0803149083084204,7.90971830405916,0.663450257362278,0.422452826157948,0.489443727393351
YIL073C,-0.0451185645326123,4.6419903614765,0.661321449777612,0.42318949725577,0.490203898039325
YLL013C,-0.0816740683366805,5.08599503425617,0.660677506576763,0.423412539423416,0.490368927674769
YDL247W-A,-0.121876199491777,1.22100537654512,0.65729549048831,0.424600678784547,0.49161245039466
YDL134C,-0.0513250828655847,7.76859728110985,0.656974399246316,0.424699200626483,0.49161245039466
YOR085W,-0.054420493697238,7.0993334867366,0.656796825345759,0.424761059109605,0.49161245039466
YOR219C,-0.056850010422603,6.87015484076758,0.656658145029043,0.424809378347933,0.49161245039466
YEL056W,0.0337261078831025,6.5545643571302,0.656351235639234,0.424916342365654,0.491624424801317
YNR039C,0.0398989201905539,5.59932991412833,0.656165015325837,0.424981284732128,0.491624424801317
YBR208C,-0.062691642542863,6.79744055900778,0.655553042384797,0.425194717768532,0.4917778510717
NME1,0.227675442601131,1.8643908861285,0.654277199587699,0.425645717420041,0.492205935059542
YAL017W,0.0560132062175344,7.07646761974282,0.653132909788783,0.426040485279553,0.492568843733161
YMR160W,0.047661213862574,5.62018998799202,0.652529747627199,0.426251702354302,0.49271944169578
YFL031C-A,0.126745600080304,3.89982815003622,0.649956297276851,0.427155081023943,0.493580109610312
YDR285W,-0.0903800115677497,4.56832098266067,0.649945973360748,0.427158468175733,0.493580109610312
YER155C,0.0464969204244445,7.61986441471465,0.649672151400354,0.427254455493252,0.493597307542128
YFR036W,0.130768707993521,4.08933297399994,0.64816798124772,0.427784168653528,0.494115477400905
YPL099C,0.0612859115117154,4.79583246287744,0.64553344797581,0.428713501710815,0.495094947137006
YNR037C,-0.111398472936362,5.85054224866783,0.6446950392096,0.42900977711223,0.49534310444034
YGL074C,-0.138629669701629,0.978945858349933,0.642306361689503,0.429876920695816,0.496250178178061
YDL239C,-0.0865493257008874,4.31601842619216,0.640223945708009,0.430596504779001,0.496986597399014
YDR188W,-0.0552142249857241,8.75532002970311,0.638203795078551,0.431315976504365,0.497644525431293
YGR209C,-0.0828368600286184,8.80300155773414,0.638164262434149,0.431330080783778,0.497644525431293
YIL008W,0.0573948794612287,5.79050174642095,0.637762815991113,0.431473361120447,0.497715480625292
YPL158C,-0.0593899889641117,5.04577502473218,0.636282092831391,0.432002598994645,0.498231536380787
YNL192W,0.0746362208637004,8.85104202930487,0.634026229476806,0.432810421654731,0.499068629441207
YNL117W,-0.123094639609292,2.97777926590836,0.632368441871778,0.433406904779704,0.499661758380238
YHR070C-A,-0.104323907310778,2.44502398153234,0.63098613942897,0.433905385848387,0.500141700430546
YCR100C,-0.0716410956633634,3.37212342229181,0.629787208149768,0.434335965105055,0.50054320841306
YGL105W,0.0378359225904644,9.18841111951477,0.629101376758879,0.434582614030472,0.500732637067295
YMR293C,0.0492327000691404,4.56134477584761,0.626792867810868,0.435417501308369,0.501599642809528
YLR371W,-0.0360451049710879,6.81016837672128,0.625632534006885,0.43583770143913,0.501914277322562
YML053C,0.0796425538474863,5.85885888437622,0.62558330573665,0.435855562873766,0.501914277322562
YOR233W,-0.0463073552950792,5.66259212936959,0.624874549457004,0.436112722184971,0.502115404316635
YMR030W-A,-0.199019418093788,0.625157901865674,0.624619309967173,0.436248879351585,0.502177166584783
YKL093W,-0.0417118735936766,4.97778409621722,0.624195737926476,0.436359403588962,0.502209404357493
YAR066W,0.0891683986152875,2.75055924910794,0.623361909124959,0.436663951532798,0.502464891100134
YFR048W,0.0426152594526026,5.51063766001186,0.621254320646552,0.437429976677849,0.503251198121246
YOR188W,-0.0735449936340635,5.55574033115382,0.620824306153728,0.437586854131432,0.503336532648628
YJL149W,0.047303715857033,5.44098463944655,0.618599914290761,0.43839978977399,0.504176326637284
YLR154W-F,0.229803514886191,2.40141014732455,0.615627675743466,0.439492299083879,0.505337262842336
YJR098C,-0.0553714704663534,4.43699163539639,0.611256779207606,0.441100613632803,0.507090731879343
YOR169C,-0.273035514647272,1.32702036871338,0.609196449644906,0.44187325630699,0.507883028873342
YJL139C,0.0443184632692566,5.44929182538958,0.606746766236135,0.4427720900039,0.508820041496174
YCL002C,-0.0408026585349324,5.39680066036586,0.606431685322796,0.442889256158534,0.5088586016577
YER144C,-0.0504189872614205,6.89170549276301,0.603980517224015,0.443802385030095,0.509811497790328
YBL107C,-0.0501928934569157,5.69442388109653,0.602367135323573,0.444405082743789,0.510407498316419
YGL056C,-0.0621246169189077,6.67891908120217,0.597031095566124,0.446407672513481,0.512610772625857
YBL026W,-0.0565982611358071,5.75279390815651,0.595957671753263,0.446812271535984,0.512978586034333
YHL030W,0.0414686037424238,7.12920175974758,0.59218027168103,0.44824068084888,0.514393296330644
YDR457W,-0.0407486714600166,7.80808797131765,0.59205280444378,0.44828900841429,0.514393296330644
YJR009C,-0.0910019288913392,13.5032313903366,0.5920289093845,0.448298068310506,0.514393296330644
YGL202W,0.0436686832649914,8.72376337497795,0.591601294461561,0.44846026342874,0.514482405886392
YER076C,-0.0569720759411493,5.14439588093311,0.589043150614239,0.44943262126825,0.515500741243605
YEL070W,0.113103785152648,4.01683407197083,0.588415439003308,0.44967203858906,0.515678165979464
YPR083W,0.0671546970570476,4.76743121102704,0.587349680028866,0.450078225197431,0.516025370946238
YNL045W,-0.0451317296597456,7.07501420502604,0.58709060511869,0.450176910110195,0.516025370946238
YPR165W,0.0517125936767314,8.93587639013151,0.586953716870144,0.450229168538371,0.516025370946238
YPR028W,-0.0467215539422942,8.48658466212308,0.586438541938283,0.450425936260514,0.516153690092541
YMR138W,-0.0544266150098515,4.5326269787108,0.585874381945381,0.450641826005263,0.516303869176964
YPL063W,-0.0387436872532545,7.63292800805007,0.585607729873566,0.450743550623182,0.516323216467662
YOR191W,-0.0517070641224338,6.60017570920862,0.584951452672518,0.450994697991903,0.516513686860881
YKR088C,0.0404251715344357,6.57420758362817,0.582639651035077,0.451881170617981,0.517431571849677
YER088C-A,0.0621246722621112,3.62539532910083,0.581948774347554,0.452147206887094,0.517638807583682
YER188C-A,0.195810202160639,0.902687227456713,0.581771372319241,0.452241249682306,0.51764909640145
YOL085W-A,0.203998683700729,0.652870950075681,0.58090545357805,0.452593514853949,0.517954894960725
YBL088C,-0.0355632714812099,6.0753478798008,0.580214753708306,0.452814026906002,0.518109826612131
YPL054W,-0.141172421375009,4.88894694260035,0.578788876944887,0.453364184719111,0.518628838587823
YHR058C,-0.0675522921013547,5.30254527316901,0.578597192993304,0.453438062787677,0.518628838587823
YGR262C,-0.0429293339679825,6.39726083519308,0.578304333601616,0.453551142044593,0.518660700955166
YHR145C,0.17044250849438,0.899111467349612,0.571869213733757,0.456074213975082,0.521447992908576
YLR087C,0.045969287128781,5.81988720822597,0.571580092212887,0.456161088349788,0.521449358320212
YIL059C,-0.124062635480588,1.04309433107309,0.569884469141664,0.456840146788764,0.522127536780548
YML073C,-0.0658697258356454,9.98494050754578,0.5695297415988,0.456961727882525,0.522168433325769
YER101C,0.0387000801695335,4.52481749769983,0.568891609864867,0.457211631666603,0.522304562291769
YOR079C,-0.0457519937821572,6.3731578647789,0.568786572861586,0.457252498831835,0.522304562291769
YBR058C,0.0345372284718637,6.46437271188636,0.56779910341908,0.457639310611271,0.522648310073221
YEL014C,0.0978765298334084,2.2466270600128,0.564153464070411,0.459074900719811,0.524189464499206
YDR478W,-0.0592865134892312,3.26619735147331,0.563691741408359,0.45925480645705,0.524296520746128
YDL226C,-0.0304490147561647,7.14406536844111,0.560957405682133,0.460333991613748,0.525429983676157
YDR534C,0.0729686971310978,6.78060033277992,0.55874519531821,0.461210822273258,0.526332095322529
YDR308C,-0.0434232700188272,5.07319867047033,0.557042387101555,0.461887724986604,0.527005754456031
YGL109W,0.0982163113805751,1.71401980926913,0.554924392732316,0.462737546107481,0.527876420920361
YHR195W,0.0458029297882605,7.07378362484338,0.55117756013257,0.46423102404969,0.529480886875265
YPL178W,0.0363534463978915,7.16993433906143,0.547937678588029,0.465533948112409,0.530867455164348
snR51,0.158667158135881,1.84204576953728,0.54602935273837,0.466309158474319,0.531651843101294
YCR095W-A,-0.132051350520215,0.65323395929267,0.54545834484372,0.466573376052716,0.531853449458106
YPL118W,-0.0389671301232699,6.62019938650064,0.544141554022452,0.467068219997758,0.532317825263362
YNL053W,-0.0556813305614619,5.70227025472638,0.543103732387088,0.467489130735573,0.532544551580427
YKR042W,0.0665969927576657,11.0553397644685,0.543022025340824,0.467522280952673,0.532544551580427
YBL071W-A,-0.105354998835906,3.52813686622109,0.543005347128828,0.467529664655639,0.532544551580427
YJR102C,-0.0482398029819468,4.90879186302298,0.541797233962396,0.468020051252651,0.532938074468116
YLR154W-E,-0.204873860969861,2.44078257940023,0.541727696235905,0.468050280649372,0.532938074468116
YKL085W,-0.0838725111655051,8.35115289887017,0.541080567741935,0.468311433424105,0.533135687208961
YHL017W,-0.0497631099067769,6.56240526549917,0.540179126853786,0.468678595900358,0.533453887160946
YDL088C,-0.0411320129880465,6.46349223923122,0.539123606128209,0.4691091159464,0.533844068745286
YPL120W,-0.0444772947800151,4.44348720519011,0.5383599287085,0.469421254363216,0.534099411862878
YNL161W,0.0351351215370248,6.80580830669717,0.535042664110867,0.470779783128589,0.5355450018917
YLR098C,0.0524325148062389,4.97289360003605,0.533642847224144,0.471355284158582,0.536099469143923
YHR051W,0.0574593675033369,6.29446684734653,0.528094893491369,0.473646843248542,0.538589134111467
YGR077C,0.0416410107565979,5.86350770605209,0.527877472996279,0.473737035872491,0.538589134111467
YPL248C,-0.0346112710531395,5.44320545450815,0.527702231870579,0.473809764054025,0.538589134111467
YBL107W-A,0.145739399918875,0.63659156288812,0.524629738778157,0.475130552937022,0.53998964429033
YBL052C,-0.0700443597029061,5.39780633174369,0.523782668844272,0.475440968918394,0.54024154907344
YNL086W,0.0965329580911403,3.74476578195535,0.523295941747749,0.475644643301772,0.540372092427587
YNL097C,0.0482492798826262,6.2978055387212,0.521585440699316,0.476359452660043,0.541083170751964
YGL063W,-0.0506844366555588,5.05834227963374,0.520185505825582,0.476946341505796,0.541648709536158
YKL128C,0.0534787887611776,6.95843311875156,0.519800681467094,0.477107719183206,0.54165753621066
YDL077C,-0.0368952930941218,5.65995258293931,0.519742599761026,0.477132114956515,0.54165753621066
YOR030W,-0.0507740487754264,5.2142630103842,0.518835881639767,0.477513081378684,0.541988924518961
YCR048W,0.0762651286323248,6.82451031234786,0.518329959939167,0.47772580523971,0.542129265465014
YLR084C,-0.0473787310005942,5.82996456574204,0.517248077963467,0.478181340893952,0.542545048598172
YLR006C,0.041120282094658,6.85822992900648,0.51485827273895,0.479190144475731,0.54358829809493
YLR269C,-0.104264268936352,2.97692932173417,0.512863057090128,0.480036188425871,0.544446560335418
YNL316C,-0.0482340980021439,4.73343717348898,0.511227397843376,0.4807298888789,0.545131750273334
YHR191C,0.0550533254186848,5.16862259280363,0.509921140901755,0.481285679381009,0.5456603287468
YEL028W,-0.0880795198626518,3.51277478329467,0.509581733332875,0.481430837219984,0.545723239955452
YMR313C,0.0345453738323564,6.22954456957112,0.508760916999755,0.481780282825891,0.546017653869343
YKR019C,0.0429198897897283,5.42845807388335,0.506795372446557,0.482620299015719,0.546867834632222
YKL138C-A,0.0914912375146867,4.85674233666871,0.505564001918565,0.483147922627583,0.547363785761628
YNL127W,-0.0526865726645893,5.59731935720514,0.501216961824009,0.485017735336137,0.549379850596637
YDL074C,0.0697174479876168,6.83052130510732,0.4995992357499,0.485716752442391,0.550069251091253
YGR003W,0.0477003504957327,4.33513504025691,0.49798160012516,0.486417720303613,0.550760603863774
YDR157W,-0.132615674703936,2.25302457981877,0.497719876982657,0.486533578424845,0.550789315158781
YIL152W,-0.0742842893397766,5.26273615133785,0.493343136779949,0.488436254141664,0.552840439409739
YOR297C,-0.0597689323744986,4.46322131941438,0.492376563151285,0.488858914539453,0.553215945311846
YPR031W,-0.0863278821019541,4.52753755399153,0.49067142871087,0.489605701353541,0.553958040237525
YIR006C,0.0444836630499813,8.40108035761741,0.487320614043485,0.491078719633046,0.555521391763331
YLR127C,0.0423419978321424,5.51606694612736,0.487033286399787,0.491205424594173,0.555561459594896
YKL031W,0.0907433503581267,1.9240199422634,0.482233766438123,0.493333850796391,0.557865071710671
YNL244C,-0.0381626208819336,8.58383735100873,0.481664499387997,0.493582805992475,0.558042904935947
YDR238C,-0.0468182869579813,8.3776582657073,0.479241073360958,0.494662425383121,0.559159643551574
YJL088W,0.105655859876987,1.78164791873508,0.476352808873436,0.49595937227192,0.560521585821152
YOL087C,0.029946680727362,7.799564114986,0.475486124334531,0.496343279120396,0.560734404343364
YNR073C,0.106647143714539,3.85728014264538,0.475449548004512,0.49636013459591,0.560734404343364
YOL116W,0.0315084297816954,5.7342741297446,0.475306189582254,0.496424083240559,0.560734404343364
YNL306W,0.030592422526361,6.9325595412074,0.474605669742673,0.496738830683751,0.560985808784804
YGR023W,-0.0991280824054931,6.27711910460167,0.472717578371449,0.497588909757374,0.561794809167449
YJR087W,0.137229786150238,0.974355230296008,0.472647914550184,0.497639798919113,0.561794809167449
YOR334W,-0.0521844105223988,4.12705951527452,0.471283207986525,0.498236685295682,0.562364329879362
YDL101C,0.0460183720867976,4.805255917212,0.470683416942658,0.498507736863999,0.562565934832987
YMR197C,0.0578737367631396,6.65817977861509,0.468553067385681,0.499472822997146,0.563550537775423
YJR033C,-0.0325149761653125,5.98387016007068,0.467647746174669,0.499884008551273,0.563909930684532
YGR221C,-0.0523396733746411,5.27451332847972,0.460680595201912,0.5030681987979,0.567396786116386
snR190,0.352120073171545,1.50524985343944,0.454517300533834,0.505922555721847,0.570510408397843
YBL105C,0.036441196944092,7.54725520355497,0.451494567944242,0.507320907627456,0.571981297484383
YLR363C,-0.0673036554161331,4.5706053314846,0.44965422361888,0.508180716541293,0.572844571378091
YGR227W,0.0464763065750733,5.59384872637625,0.446436087657929,0.509689857352441,0.574439346638326
YEL022W,-0.0551671792145165,7.06077738949614,0.444910817340561,0.51040796937916,0.575142177678498
YGR027C,-0.0406087748864494,10.6427002716875,0.442863602060174,0.511374660556849,0.576124802693258
YOR220W,0.0672846706005213,7.22849293897527,0.441799716962271,0.511878309206146,0.576585487660301
YLR305C,0.0320611386653178,7.18426968975194,0.438370622065458,0.513507663803841,0.57831377533497
YOL071W,0.0593945412834176,5.1189919767677,0.437168944243624,0.514080918607371,0.578852260988799
YPL151C,-0.0304765151458941,5.98983494737683,0.434590196990595,0.515314685117633,0.580129286652851
YJL024C,0.0341664489048127,5.18405773262974,0.434400530199452,0.515405693876432,0.580129286652851
YOR213C,0.0387176770528456,5.14092483861096,0.433869877778866,0.515660358246529,0.580308605822555
YLR367W,0.0597741964004189,8.60185270865323,0.431371839934991,0.51686199108871,0.581553351408003
YDR475C,0.0402600700622741,6.92053982761256,0.430144357384073,0.517454330265783,0.582112209611378
YIL142W,-0.0457757997383941,8.62867646224631,0.429366399355359,0.517830371738268,0.582427581297191
YMR193W,-0.0676206268897577,5.08693008210631,0.42785119049236,0.518564298804435,0.583108690936762
YIL125W,0.0422006085286978,7.583601761174,0.427720520699619,0.518627562280758,0.583108690936762
YOR081C,-0.0490893183587726,5.87895401014774,0.424549656502869,0.520169626083486,0.584734455918747
YOR038C,-0.0465933319705337,5.5402043825274,0.423769467128194,0.520550325626532,0.585054345662617
YNL183C,-0.038028512183419,6.07354905121781,0.421417143449884,0.521701155347612,0.586239518361441
YKL130C,0.0335285982892387,5.25455494509668,0.418871447332201,0.522951827061945,0.587536425973601
YMR141W-A,0.0749147215746128,1.86153185639104,0.418165252450215,0.523303723962878,0.587823267633458
YIR001C,0.0332170292636104,5.32567649289004,0.415250043566306,0.524740310925258,0.589328203043203
YGL190C,0.0282389804174414,7.31627344030196,0.414659025475512,0.525033209638519,0.58954836049078
YNR029C,0.0403680797762598,6.01618446506736,0.413906126754406,0.52540681979526,0.589859049118973
YKL192C,0.0667840634943141,7.50664342951738,0.413072829110052,0.525820876612481,0.590215023065946
YLR059C,-0.0474723280647006,6.49363487832972,0.410607214181287,0.527049524329183,0.591485046112375
YML028W,0.0673985842844704,11.3241803809033,0.41024309501044,0.527231408943973,0.591580080168329
YNL287W,-0.0326665585940764,8.09792023099729,0.409374173242238,0.52766592508445,0.591958492177689
YER023W,0.0594505965921764,8.13469689109882,0.409065997689354,0.527820189417832,0.59202242403187
YGL172W,-0.0224088178110334,6.91497179474907,0.408416696032345,0.528145483851341,0.592278130591351
YOR202W,-0.110088466387147,6.71803059768195,0.407840684742766,0.528434366446729,0.592492917132423
YGR024C,0.0238591412997998,6.29998060957408,0.407170951106206,0.528770617997304,0.592760725940614
YGL142C,-0.0304923517166812,5.60026152731602,0.406811762325551,0.528951123386879,0.592853874204889
YOR246C,0.0375848635094659,7.54066032144413,0.406068285497123,0.529325076751208,0.593163766729489
YJL152W,0.0824985687330878,2.69935015309753,0.40564211746385,0.529541006027301,0.59329649533913
YGL223C,0.035068624356115,5.54421218805356,0.405430048861453,0.529646513783506,0.593305481849147
YML061C,0.0488030264050288,5.78768953313209,0.404883249767997,0.529922156648534,0.593505013868785
YLR064W,0.0405793093075268,5.84462494951527,0.404632098603758,0.53004885491176,0.593537687395211
YAL034C,0.0488384809197863,6.00726986882613,0.402712394535541,0.531019132389241,0.594514797593988
YBR233W-A,0.0437972039600342,4.25358404002626,0.401666722479376,0.531549263469952,0.59499886287992
YOR026W,0.0343507154524015,5.02111541571821,0.39839018031826,0.533215831500722,0.596754606567377
YGL220W,-0.0543230532254351,6.65951754793063,0.397939682509681,0.53344562551684,0.59690201818266
YDL216C,0.044985633330836,5.08634191826448,0.396264933265215,0.534302041164035,0.597750408552264
YJR114W,-0.0920118418881604,1.04886725372006,0.390129701296933,0.537474500699185,0.601189084957772
YPR191W,0.0500787110634162,7.17049222102035,0.389596517874728,0.537736964083867,0.601372135871815
YFL066C,0.0768390704279746,4.2940438226371,0.386632865960147,0.539277047786953,0.602913306234668
YIL020C-A,0.0894709593674982,2.72368099634251,0.386409838418944,0.539394291681427,0.602913306234668
YJR013W,-0.0309683890989107,5.54157929641066,0.386372985037254,0.539412249827106,0.602913306234668
YMR106C,-0.0383974390456686,4.32557479774863,0.38456800103096,0.540354773783219,0.60385588564904
YJR067C,0.0434433811815474,4.23538175797623,0.384150385505036,0.540573250854242,0.603989132494753
YMR204C,0.0361893683906164,4.72096756246643,0.382868922757904,0.541244539500349,0.604628169493231
YLL019C,0.0523911550907024,6.33941675089305,0.382212204616562,0.541589059316933,0.604902003120362
YOL038C-A,0.0954961888882244,1.8388770481085,0.379819179615937,0.542852478824567,0.60613346698325
YNL285W,0.133703645689553,0.917329221067885,0.379775478067331,0.542890819672312,0.60613346698325
YHR116W,0.0584223050490059,4.78862669888071,0.378966681574492,0.543298661922951,0.606477559879509
YBR102C,0.0434504560515548,5.5873763814695,0.378703943676836,0.543437359574209,0.606521138890268
YBR003W,0.0257087401419766,6.49833546919468,0.378148122946112,0.543731260762558,0.606737890172521
YBR298C,-0.0555939855328939,7.39542191814195,0.376378731837541,0.544668907231127,0.607672771660612
YHR138C,-0.103711588800056,6.31599282267942,0.374104711791041,0.545878469184616,0.608910623800874
YNL264C,0.0300055706213912,6.03471381308028,0.373373973293072,0.54626823286102,0.609233730106683
YDL097C,-0.0356015222330064,8.62362522322444,0.373050828755611,0.546440753046268,0.609314478387613
YDL012C,-0.0746318735461987,6.2342677414334,0.372276072011566,0.546854821713017,0.609664488907386
YOR239W,-0.0299749305612668,7.84319915542532,0.371031132913485,0.547521414335753,0.610295847554468
YLR284C,0.0475072458817742,5.20243479333334,0.368740934247009,0.548751783327447,0.611555274369318
YIL161W,0.0675670094589079,4.66609543362509,0.365825285649811,0.5503258502011,0.613197203281562
YDL008W,-0.0731123623471483,5.4562144876594,0.363173985238968,0.551764450761931,0.614687616206683
YDL194W,0.0330984276954615,5.97907060111761,0.361625954028595,0.552607822361297,0.615514496136686
YGR074W,0.0478049583221602,3.52644198381309,0.361082316446949,0.552905087954655,0.615732912221781
YLL042C,-0.073706081225404,2.20926416163777,0.360308265040254,0.553329951859353,0.616093319980977
LSR1,0.180637234166654,4.65501221587347,0.3576468584491,0.554787237561863,0.617602913444576
YKR050W,0.0326626622969395,6.32194726725615,0.355903719689253,0.555746976787518,0.618558174968697
