genes,logFC,logCPM,F,PValue,FDR
YJR088C,-0.0436635254810494,5.37580392668491,0.300014358653577,0.592007879725951,0.669874792398315
YJR121W,0.043942118345738,9.26441083130031,0.299243689997805,0.592479290792238,0.67028403559159
YDR407C,0.0509795494852478,6.04839495312643,0.296364164404661,0.594247890566695,0.672160391774328
YNL055C,-0.0836174140922848,9.62435599960171,0.295033458685125,0.595069002531744,0.672964537578947
YDR478W,-0.060243969947719,3.26537658389441,0.294507862372854,0.595394725724221,0.67320825337348
YDR282C,-0.0487315397241566,4.15711154149297,0.292725104710031,0.596499446608122,0.674332522650826
YIL098C,-0.0545791525424622,5.25731560079007,0.292465839620753,0.596660277178555,0.674389521281757
YMR316C-A,-0.146611797252258,1.23664691233475,0.290920349613775,0.597632175125288,0.675322138510119
YNL090W,0.0617191073170819,2.96370931747928,0.29078717350587,0.597706529270744,0.675322138510119
YDR487C,0.059405353586614,8.27137028378081,0.289735548338015,0.598362330449109,0.675857046431793
YJL054W,-0.0319361335914831,6.64855591497283,0.289673299072503,0.598401261804705,0.675857046431793
snR67,-0.137089048373694,1.01022248253233,0.288808043179159,0.598957398264265,0.676360101423208
YML088W,-0.0421991646387953,6.99928263360377,0.288379846678503,0.599211376540743,0.676521827709955
YMR293C,0.0446058781063233,4.51327795393455,0.287238321636089,0.5999285468024,0.677206350742757
YHR086W,-0.0433098959300843,6.47513864620592,0.286877725730567,0.600155161868094,0.677336978693702
YMR151W,-0.11081718999878,1.56314601176707,0.28606157737652,0.600675186005787,0.67779863959419
YBR260C,-0.0360982380087152,5.6960180615602,0.285778052789766,0.60084813395878,0.677868563394944
YPR118W,0.0378753802620629,7.10539164776628,0.284629294253986,0.601573871992631,0.678561996330746
YDR198C,-0.0595811851492495,4.58265312641446,0.284414003732909,0.601710316491597,0.678590585880848
YDL065C,0.0361841553626541,6.22715480372966,0.284119986500608,0.601896248481788,0.678674965059398
YGR169C,-0.0457354851295528,5.14351945448096,0.283201575621411,0.602478551375035,0.679206163122686
YLR202C,-0.111918369370517,1.69499650806361,0.281380456579476,0.603641577612803,0.680391724683336
YPR130C,0.149019218396879,0.524557238592533,0.280790566170428,0.60405718559547,0.680734555279913
YDR289C,-0.0450257545654873,5.88832086884475,0.280110479671117,0.604447295671162,0.681044065060053
YJR142W,-0.0485370929015069,5.99316191014588,0.279784571363582,0.60465568934523,0.681044065060053
YPL262W,0.0477385142132501,7.80373418774927,0.279620090823246,0.604760915311319,0.681044065060053
YML009C,-0.0631859171638343,5.67204600617757,0.279576202939049,0.604789012546161,0.681044065060053
YJL066C,0.0699938795948521,5.04474631618982,0.279419593865338,0.604889334143875,0.681044065060053
YPL094C,-0.0349787180533134,7.55656165304675,0.278423726461925,0.60552754435709,0.681636977687635
YLR430W,0.0347533240675148,7.268944428923,0.275512148849506,0.607402208025834,0.683621280011386
YDL012C,0.0521127575311857,6.34918909109141,0.273280861192394,0.608847519013532,0.685053773497644
YPR202W,-0.0814063918253719,2.30364454748375,0.273204417222552,0.608899301951328,0.685053773497644
YDR362C,-0.0405778888168533,5.46876767868705,0.271879402977613,0.609759219264839,0.685894900786305
YNL056W,-0.0389041001541736,6.56519900740402,0.271609580138916,0.609935063344717,0.68596637210634
YKL090W,-0.0465024885152775,4.81239094483008,0.271149840226122,0.610235120248646,0.686060489839253
YOR219C,-0.0409600588820587,6.81606031825737,0.271136953128791,0.610243392484719,0.686060489839253
YJL088W,0.146915609166871,1.80943123238219,0.270529927127811,0.61064419896767,0.686384756587142
YLR305C,0.0398734474594805,7.16821935749967,0.270229696284862,0.610836231799712,0.686474278534065
YOR173W,-0.102952012566058,5.66464007545958,0.269536599621793,0.611290002117841,0.686857861099296
YAL026C,-0.0385097029702014,6.64900853155807,0.269220138376551,0.61149742454821,0.686964551984636
YOR079C,-0.0440580547546256,6.37636191543219,0.267762334213288,0.61245499826378,0.687913778851631
YDR328C,-0.068035939473324,7.79906479009687,0.267028134813162,0.612938524869689,0.688266445625592
YHR036W,0.0516619674461701,4.9515117031318,0.266943617420079,0.612994345809303,0.688266445625592
RUF20,0.108595628517056,3.83509719637089,0.266415430786284,0.613343086413217,0.688531441244611
YDR223W,0.0513772905300719,4.45186181759924,0.265858250299968,0.613710997578843,0.688817856157952
YGL144C,-0.077294741125177,4.90508047267704,0.264553712126001,0.614574545860763,0.689660357545019
YLR436C,-0.0385307590497799,6.96465256775348,0.263359849550321,0.615367216185579,0.690403095046237
snR3,0.171111893799071,1.56594296176147,0.26322565894122,0.615462484041709,0.690403095046237
YDL125C,0.0603979758546873,8.35897945348072,0.26271444589357,0.615796752731142,0.690651223959203
YEL076C-A,-0.193165954058183,0.876146089523252,0.26113806331255,0.616866219779706,0.691723677329621
YEL017C-A,-0.0536290967529414,7.87739985451608,0.258043771826329,0.618925467693391,0.693853649404669
YDR177W,0.0339537312842455,7.1928650432101,0.257943717352951,0.618992884021945,0.693853649404669
YCL029C,0.0357413970220215,5.85059888018616,0.257504210689428,0.619289222749137,0.694058453679217
YCL002C,-0.0343074227625217,5.31739158362516,0.254994498797427,0.620987564680935,0.695834167138351
YJR034W,0.0642985481600244,4.949096626272,0.252213758273475,0.622881773207413,0.697620888520799
YFL065C,-0.128914817112392,0.996601445734136,0.252196268706443,0.622907395490826,0.697620888520799
YOR277C,0.16720057640934,0.814161297138768,0.252183837429539,0.622924742303935,0.697620888520799
YJR122W,-0.055367106079218,4.97004056391991,0.250339667177934,0.624165782468049,0.698882602990805
YOR191W,-0.0413407520154934,6.50735591385232,0.248447013220025,0.625468617732769,0.699966977903163
YPL175W,0.0338291235300315,5.74187875977364,0.248444768370792,0.625470173672362,0.699966977903163
YOL065C,0.0600687170721979,5.46135643706594,0.248433421201946,0.625478023149225,0.699966977903163
YDR081C,-0.0550787709119657,5.97708784101689,0.248240118107762,0.625611428873353,0.699988021168426
YGL022W,0.045064671092222,8.85137798866674,0.247579106926271,0.626068181344368,0.700370778690732
YOR355W,-0.0530947492174914,6.41350925116701,0.246026248930012,0.627144242377673,0.701394775241453
YNL272C,0.033939816850433,6.31049354370166,0.245926938112847,0.62721320601978,0.701394775241453
YER094C,0.0533648531568536,8.51653762251333,0.244949921184285,0.627892592866499,0.702025985214822
YER144C,0.0334258696765924,6.90046429159293,0.244021848525815,0.628539530856463,0.702620690789033
YKL138C-A,0.0526191256788306,4.88141771793392,0.242749349696884,0.629429189478686,0.703486457335007
YHR104W,-0.0495567750360367,6.84674245118752,0.241728186961808,0.630145040112208,0.704157684779613
YOR266W,-0.045318043019667,4.66350404297722,0.240943507056437,0.630696656629121,0.704605946201752
YHR213W-B,-0.0908527964857198,1.65917876463998,0.240764918048178,0.630826832186158,0.704605946201752
YNL289W,-0.117591718240786,5.71861347914715,0.24066533554115,0.630892259295576,0.704605946201752
YHR099W,0.0490499165511319,6.83266106982706,0.239374818947169,0.631802300238773,0.705395646810335
YGR142W,-0.0833947137020162,4.80534559198277,0.239335359779706,0.631830318221896,0.705395646810335
YPR114W,0.0313173423286771,7.52881549333279,0.238969574186706,0.632088703460428,0.705555153643328
YNL068C,0.0476308836982419,6.2255636969087,0.238650260961584,0.632314594833857,0.705678338250539
YIL039W,0.0295738412378246,7.17997542006117,0.23841379606243,0.632481991711295,0.705736208507963
YDR197W,-0.0426303107747161,4.83939790240695,0.236274172897088,0.634001549726746,0.707297761392851
YHL034C,-0.0432203394270774,8.07435164938972,0.236117466347797,0.634113055236944,0.707297761392851
YOL087C,0.0280804352196821,7.76134219151338,0.235619062018025,0.634468374676746,0.707564877218471
YGL032C,-0.0507372930491199,4.40962967174579,0.234402070692087,0.635338190933195,0.708405562289148
YBR164C,-0.0363656140191589,6.54926573542818,0.23316156919482,0.636227244176966,0.709267385915844
YEL023C,0.0428310166200413,4.79301037035545,0.232630793536725,0.636608758287547,0.709563192631449
YNL274C,-0.0926003504397291,5.76177319374037,0.231458275851653,0.637453107763894,0.710201012888281
YHR103W,0.0431361903642253,6.61188318527913,0.231388390512233,0.637503517211329,0.710201012888281
YDR228C,-0.0537219588417299,5.88663147738369,0.231351939511298,0.637529822145784,0.710201012888281
YMR299C,-0.0436289548296825,4.92602499802073,0.230275400559339,0.638307825742597,0.710938037862104
YCL004W,0.0539530925570822,4.70053920813814,0.23001838038725,0.63849393294362,0.711015668627097
YDR215C,0.113219449061937,1.70003079414295,0.229548942719766,0.638838425131153,0.711269613689588
YJL209W,-0.039357915349181,5.04579705952768,0.229202145913281,0.639085559912467,0.711318573952197
YDR195W,0.069327616961179,5.06172871633747,0.229161169270045,0.639115313334915,0.711318573952197
YAL027W,0.0347615192554283,4.8481248848933,0.228147560640026,0.639852061881037,0.711992108128891
YPL158C,-0.051113917196132,5.02057706003632,0.228008011376743,0.639953613887952,0.711992108128891
YIR011C,-0.0273758447209121,6.67794394695016,0.226597470867991,0.640982524296747,0.713006967474874
YLR455W,0.0790055706756536,4.8811446273253,0.224092395479673,0.642819899670457,0.714920602182657
YGR136W,0.0449198823254506,6.57209469066429,0.221349515546964,0.64484607819001,0.71699012706062
YML050W,0.0457812333187885,4.14716778694293,0.221256276454221,0.644915481020145,0.71699012706062
YBR087W,0.033281219049205,5.69293168299854,0.220560765529018,0.64543163430239,0.71743337985787
YLR182W,0.0526571286698868,6.32664344430997,0.2203324507194,0.645601364267919,0.717479554253755
YHL022C,-0.0915556792982526,1.67176780735549,0.220194812241285,0.645708105719202,0.717479554253755
YJR030C,0.0413298352524413,5.30323395198629,0.217972633130326,0.647362126869372,0.719186589835963
YGR146C,0.0642128012255566,6.76937591121512,0.216765025060165,0.64826766933919,0.720061633810469
YER175C,-0.0711983211352272,4.7964461391287,0.216380420673116,0.648556866018407,0.720251879570987
YPL152W,0.0462963578757368,4.65262893195907,0.216080445829756,0.648782561329788,0.720371547828094
YOR365C,-0.0649622911200395,3.41540690012042,0.215807437807703,0.64898847492241,0.720469212073078
YJL057C,0.0379283073900925,5.65705980025509,0.215363580106642,0.649322496573372,0.720709033085618
YJR102C,0.0477920954388839,4.9317120276986,0.214972328068066,0.649617812951815,0.720905814227777
YOR246C,-0.0434197219672414,7.56703661814741,0.212814753868247,0.651251738725049,0.722528118860577
YGR072W,0.0621273371511982,5.7263777868266,0.212729821721383,0.651316277414266,0.722528118860577
YBR273C,-0.0432917897987349,6.67351488628193,0.212511469478048,0.651482242024879,0.722535101414619
YHR160C,0.0719488733571113,3.03567963429041,0.212265309163195,0.651670256514511,0.722535101414619
YIL141W,-0.109196423122126,0.685740985551911,0.212286036780989,0.651677451488726,0.722535101414619
YLR087C,0.0394019415060568,5.76696150867472,0.210429634005492,0.653069936706065,0.723947581379427
YBR235W,-0.0274663253736244,6.56974162002083,0.210087823732146,0.653331524206204,0.724106142233986
YDR336W,-0.0425504279060863,4.97212803780274,0.209667728947254,0.653653461628042,0.724202419879314
21S_rRNA,0.323661245806701,3.50852104743397,0.209619996301625,0.653690495222071,0.724202419879314
YIL033C,0.0443046843450315,8.1695977317034,0.209510315537874,0.653774090244686,0.724202419879314
YAL047C,0.0480504872769943,4.57337673666921,0.208677930725949,0.654413479834296,0.724779244755735
YLL013C,0.0579981795644043,5.05565206515382,0.208486116678223,0.654560885764142,0.724811075099235
YER133W-A,-0.0840800990594272,2.45759393629645,0.20823501808343,0.654755547769879,0.724895212212873
YOR035C,-0.0402494106977322,6.45093304092224,0.20768253292983,0.655179724472577,0.725233373881569
YJL062W-A,-0.0792726378233383,6.51876658230836,0.206457972394707,0.656125677697019,0.726148874682622
YOL147C,0.0377214615908128,5.66379790822623,0.20614458644624,0.656368319331448,0.726285814216755
YNL127W,0.046386896654992,5.54999044065195,0.205471966500369,0.65688984575508,0.726731240331829
YDL141W,-0.034106403585755,5.91196623429449,0.205282668758779,0.657036802466446,0.72676218570537
YGR038W,-0.0397464173512316,5.45311370879056,0.202311730328349,0.659354183881477,0.729193437470227
YKL115C,-0.0750993783782669,1.40435477888972,0.201181980948941,0.660246936450513,0.729984890094032
YDR148C,-0.0374470513087825,7.22434462219411,0.201095407291438,0.660308860145633,0.729984890094032
YDR240C,-0.0404937751688165,4.24884792361012,0.200246889809539,0.66097716849674,0.730551517704407
YLL042C,0.0737618294504639,2.17607714673297,0.200143523065514,0.661060615316349,0.730551517704407
YGR099W,-0.0342774801196895,5.04540209845391,0.199519693942286,0.661550925478137,0.730961116646248
YPR165W,0.0421464438864465,8.94542889898924,0.199013848616458,0.661950839247312,0.73127070467039
snR17a,0.279682606908007,2.7436138829073,0.198676303529157,0.662219206469137,0.73143488483065
YER023W,-0.0529561176660986,8.19312034222441,0.197765949436372,0.662940196155349,0.732098846161069
YLR319C,0.0507909489206701,5.68524267764495,0.196844081157937,0.663673504331498,0.732776168556903
YKL003C,-0.0368529845669114,5.41088814972495,0.19554028298005,0.664714172749443,0.733707330905437
YLR154W-F,0.145118164089526,2.33809924122362,0.195488779490088,0.664757100397952,0.733707330905437
YBL014C,-0.0690256072295514,4.77962085592396,0.194516926746688,0.665534023783889,0.734432125975067
YGL151W,-0.0465704953371749,6.49096093028376,0.194300264447277,0.66570778352897,0.734455390426569
YDR027C,0.0307751748209994,6.46482638607991,0.194190907202625,0.665795595414524,0.734455390426569
YBR169C,-0.0714445075250234,6.43095954274433,0.193991802379023,0.665955549302262,0.73449918655439
YHR058C,-0.0424686776162264,5.35567924524275,0.193571538597659,0.666293523275844,0.734739274267712
YGR277C,0.0374776502289456,6.0675017779812,0.192973699487352,0.666775008368177,0.735137500200871
YGR091W,0.0369484355873467,4.69871019336609,0.192340940241203,0.667285760298147,0.735567844053615
YDL116W,-0.038419838820951,6.11410705480483,0.191917937686499,0.667627527717177,0.735811789840585
YEL028W,-0.0534699812417964,3.57045507352319,0.191021309154807,0.668354174479035,0.736479757841953
YOR104W,0.044866746672956,4.90166902795623,0.190799542369872,0.668533799844493,0.736544814114387
YBL107W-A,-0.130609578253256,0.611473141089389,0.190275000155927,0.668985914914841,0.736910003300243
YBR280C,-0.0514505826308664,5.74694559398416,0.190012640789868,0.669173205717156,0.736983400742947
YDR066C,0.0577744122023275,3.87499886635493,0.189525975552442,0.669569804925261,0.737282104334507
YJL092W,0.0396846435218731,6.21540052133712,0.189383247963891,0.66968584067581,0.737282104334507
YMR086W,-0.0333224996716516,6.72630453073058,0.189184584358043,0.669847861530129,0.737327579424406
YLR173W,0.0443663250776235,5.97750834414784,0.188789651061086,0.670170263057811,0.737549543559839
YOL137W,0.0330513938134126,5.25360946324648,0.186985378367827,0.671648339205744,0.739043065369967
YGL203C,0.0317414496253275,7.25905045836651,0.185016408186478,0.673271056919528,0.740695175732075
YLR427W,-0.0238586317296951,6.767581736228,0.184323512369661,0.67384456913184,0.741192621692288
YEL032W,0.0379288051022886,6.74389825454804,0.183712577451718,0.674351310191717,0.741616457085165
YGL106W,0.0436542483046918,8.01936373532177,0.183163335254737,0.674807737501664,0.741770965797926
YGL014W,-0.0404084434444889,7.24524906475711,0.183132867369245,0.674833081394871,0.741770965797926
YPR176C,-0.0337675453090454,6.02536605603229,0.18300285803674,0.674941256221384,0.741770965797926
YLR269C,0.0484402304380842,3.08294999095474,0.182869419816118,0.675053006824423,0.741770965797926
YGR268C,0.0791220690901402,6.49499128817766,0.182709948691243,0.675185127338443,0.741770965797926
YLR278C,-0.0326760546961275,7.00967619031459,0.182667532961921,0.675220460025617,0.741770965797926
YGR201C,-0.0683920184127578,4.94189326814695,0.181474300761872,0.676216584255774,0.742731684343511
YNL102W,-0.0630149405052448,5.51736820088691,0.181303693226313,0.676359229971342,0.742754796236058
YHL017W,-0.0374134195239777,6.5856125495584,0.180530847724418,0.677006786839049,0.743186232309762
YDR112W,0.104947694851841,1.37013447070626,0.180435433495649,0.677093269276805,0.743186232309762
YGR198W,0.0379072724890407,6.54421377784025,0.180399362706785,0.677117122266507,0.743186232309762
YPL035C,0.0846913886996683,2.03470919246571,0.179530544395193,0.677849860487267,0.74385679983044
YDL005C,-0.038059433127037,6.68275231137455,0.178917120520786,0.678364263941383,0.744287573945387
YKR010C,0.0469808406318186,5.1671935838136,0.177207273428364,0.679810590061242,0.74574049642494
YKL028W,0.025234395540287,7.32275717132788,0.176913515050975,0.68005987258849,0.745879996726611
YPR172W,-0.0398167899841054,5.35440784297876,0.175937757447321,0.680889789017555,0.74665616361207
YNL222W,0.0418737960024975,4.45319512433301,0.17498713684259,0.681701098308766,0.747326599739536
YBR129C,0.0368068258949371,5.52316643980177,0.174934546176666,0.681745876514193,0.747326599739536
YMR073C,0.0310411354000332,5.08004631952492,0.174633609435092,0.682003280415895,0.747474616325191
YLR226W,-0.0601263753990155,3.83711890669039,0.174001717154234,0.682544801467447,0.7479339159245
YDR482C,-0.0652732112712428,6.43804245826714,0.172302395136074,0.684005911859207,0.749400557782248
YOR048C,-0.0478579475937655,7.08329254719363,0.169539723093934,0.686400086860712,0.751888760858183
YDL245C,0.0739850068354263,3.09201037530221,0.168915348194288,0.686945006626716,0.752327328266721
YLR023C,0.0272243355615932,6.48859722106114,0.168797992150988,0.687046797163027,0.752327328266721
YGL056C,-0.0414990760147767,6.74566862761503,0.167504299402029,0.688178773050899,0.75343178809731
YPR037C,0.0625026279798194,6.51770654212126,0.167232514649908,0.688417238045498,0.753557793903567
YOR047C,-0.0571238684207187,6.40858266233293,0.166641615851666,0.688936481309682,0.753925236430952
YOR164C,0.0316270013188357,6.25958404801918,0.166569664383397,0.688999782213093,0.753925236430952
YGR217W,0.0439403485847552,5.52751939970953,0.166307393635646,0.689230672350589,0.75404279898216
YKL072W,-0.0395164443441551,5.16041290294858,0.165741666886175,0.689729407287994,0.754453298659575
YIL008W,-0.0407884468031844,5.73569474694866,0.165589491719197,0.68986370967402,0.754465091976529
YBR024W,-0.0332546014009392,5.04309778552811,0.165086423021578,0.690308327509786,0.754816194849583
YLR114C,0.0412079809088981,7.40697156828811,0.164913957036631,0.690460867912211,0.754847857742579
YNL306W,0.0307776122911736,6.91303132199194,0.164129877841126,0.691155789967027,0.755472363120723
YGR184C,0.028728754041759,7.3341971551084,0.16345278137282,0.691757461565571,0.755994735237521
YOL159C,0.0469012705461549,4.80901430301459,0.162815054078541,0.692325583163906,0.756480261532225
YHR166C,0.027032921537915,4.98501244358123,0.161973061694649,0.693077531730028,0.757166439600611
YDL247W-A,-0.0852359557946135,1.16044802071633,0.161090961111915,0.693875733890464,0.757902893884648
snR45,0.171633594875144,0.900057310911565,0.160075907231963,0.694794850232573,0.758771132705267
YCR059C,0.048982878046967,7.03454197305385,0.159570450101273,0.695235840476562,0.759117002794216
YGR199W,-0.0261495250080032,6.02295867054007,0.159116406614811,0.695645864442591,0.759391509959149
YJR135C,0.0435892488798982,3.31435600512628,0.158932996792218,0.695812175882114,0.759391509959149
YOL117W,0.0425699770872563,4.67234222309389,0.158879467812027,0.695860229410831,0.759391509959149
YHR023W,-0.0711551955918955,5.67142998654224,0.158679231377379,0.696041301165955,0.759453423994579
YLR460C,-0.0415347872929485,3.45533046147477,0.157937438879531,0.696714132202244,0.760051780584266
YIL135C,0.030376322940245,7.06038425280519,0.156346543246957,0.698162076469074,0.761495350548768
YPL045W,-0.0316600708673128,5.71322425831382,0.155188422755978,0.699221851150916,0.76245913981969
YDR124W,0.0387452021266856,4.12763922356957,0.155108490741997,0.699295366940063,0.76245913981969
YOR339C,0.0865991378713866,2.00543609067951,0.154831320142458,0.699551909587846,0.762602724212487
YLR268W,0.0233369570128528,6.66856565567445,0.154161912571773,0.700165034052518,0.7631349086354
YOR188W,-0.0586178281213405,5.59040826551534,0.152417750144196,0.701776039654065,0.764754335451745
SCR1,0.294384732401791,5.82087214812178,0.152020074381179,0.702144848290001,0.764974637141177
YDR238C,-0.0360833610402981,8.34115801659911,0.151881113319378,0.702273847511748,0.764974637141177
YIL062C,0.0514836509227777,7.80579282191225,0.15179489577092,0.702353923557256,0.764974637141177
YBL104C,-0.0270158126648169,5.61107763606621,0.151523773814668,0.702605913017289,0.765112661206918
YHL008C,-0.0300385377641957,6.12143821870257,0.151356788301286,0.702761234650963,0.765145387031743
YPR170W-B,0.0379598843560718,4.83904093123182,0.151215938418751,0.702892413961029,0.765151820437349
YPR020W,0.056204647109755,4.56346084667617,0.150971766223955,0.703119915581744,0.765263087023039
YOR061W,-0.0228571514464645,7.61739115055801,0.15061040735102,0.70345671592538,0.765493251536117
YKR066C,0.0433449980576883,8.1128019899903,0.15042425514682,0.703630485261077,0.765545957245219
YPL001W,-0.0295087796931581,4.5183922744558,0.150062686377246,0.703968527460997,0.76577734029061
YOR102W,0.0859179094252633,1.53532979514246,0.149264022439022,0.704720794242108,0.766430677623763
YNR021W,-0.0302279927090822,7.51438767461253,0.14912047075665,0.704851050605025,0.766430677623763
YFR044C,-0.0369541520603674,8.27736790026696,0.14900081153314,0.704963380711075,0.766430677623763
YJR111C,0.0413904202380494,5.30766108475126,0.148886195321978,0.705071050682372,0.766430677623763
YGL082W,-0.0234832137117846,6.78527579582124,0.14845633195745,0.70547517479165,0.76667005723624
YDL161W,0.0374291551737983,7.55204028301992,0.148384999832448,0.705542303818747,0.76667005723624
YER089C,0.0384785891037716,7.6436049847373,0.148094105442349,0.705816256010609,0.766831321898399
YOR196C,0.0256366699221443,6.37677911446576,0.147094287191062,0.706760225520544,0.767720337449668
YGL059W,0.0500229396641589,5.39993586760766,0.146601196033361,0.707227156895776,0.767984317344957
YPR024W,0.0323193152562497,7.27992508446626,0.146572101844781,0.70725471268261,0.767984317344957
YMR227C,-0.0406691381872513,6.04550533609638,0.146253899173174,0.707556541471249,0.76817549863249
YPR164W,-0.0363107274209609,5.66360397045408,0.145843341719577,0.707946531554586,0.76846230935408
YKL039W,0.031175186945402,7.92279306321575,0.144473491382222,0.709252339499865,0.769742944148041
YER076C,-0.0400519395377698,5.21482737612494,0.144332227075467,0.709387431455999,0.769752785811555
YPR191W,-0.0450782924847722,7.18421281023593,0.144058135893412,0.709649688936674,0.769822343073611
YIL034C,0.0407257134571078,7.26582455878889,0.143960086834254,0.709743583503287,0.769822343073611
snR34,-0.0853150077440126,2.78883384107372,0.143871103492623,0.709829639192956,0.769822343073611
YMR064W,0.0371424428165116,5.77663312082013,0.143614781970556,0.710074557598077,0.769951251164398
YJL151C,0.068048319672785,7.70843908341112,0.142289381351017,0.711349193067005,0.771196462771258
YLR178C,-0.0916082110511568,7.39446068710515,0.141615049632418,0.712000322951673,0.771765389989143
YKL102C,-0.123262966872662,0.839935135053718,0.141083634315258,0.71252825487806,0.772200599857202
YCR041W,0.0840334856279475,0.956921206529023,0.138456615904648,0.715085559672804,0.774816465863941
YKL106W,0.0301848844106591,5.33930158345286,0.138332486939186,0.715195683454633,0.774816465863941
YOL096C,0.029511332017997,5.7157380960279,0.138111170378205,0.715412661483407,0.774914086955249
YKL201C,0.0289610680498246,6.02185394378884,0.137505006833596,0.716008003995754,0.775362702897451
YIL164C,0.0613582980172814,5.02690658439273,0.137431135492994,0.716080714971271,0.775362702897451
YPL023C,0.0271455167302331,7.13460825878666,0.134935858678228,0.718548119030392,0.77789647483829
snR42,0.0776744785740401,2.71431871985197,0.134755806368612,0.718728048646351,0.777905989416352
YNL264C,-0.0199186933981456,6.00979726884714,0.134670930727998,0.718811624797952,0.777905989416352
YDR276C,0.0476708265334959,8.96032675324507,0.132207735523126,0.721275851142178,0.780434525912564
YDR160W,-0.0207060804319094,5.99293393265215,0.131335750144242,0.722154476477044,0.78124681939812
YBR193C,0.0306049802832243,5.38453830770837,0.130940624445448,0.722553719249006,0.781540307627577
YLR140W,0.105803325945542,0.550043339381845,0.130477058621336,0.723049580492249,0.781938179470018
YOR347C,0.0510586590384701,7.14636129880898,0.128908889589482,0.724617422383869,0.78349499308208
YJL133W,-0.0235515592933746,6.41972125329711,0.128127290299968,0.725416250958144,0.784219904575636
YFR034C,0.0486171790077896,5.98329665319824,0.127833054288267,0.725717691489123,0.784320807124774
YPR045C,-0.0243931712505549,6.0845764123218,0.127785539974381,0.725766405021156,0.784320807124774
YNR064C,0.0444998528589071,3.33022624794284,0.127165877883237,0.726403089346374,0.784869992875934
YGR117C,-0.0218727765001387,5.8895192155266,0.125911560418186,0.727695969744064,0.78612787109953
YHR117W,0.0195363619455481,6.32363083523051,0.12402989565292,0.729649886938721,0.788099294327447
YGR146C-A,0.0856075220698576,0.560105003161539,0.122831717504323,0.730927785203963,0.789216648186989
YHR100C,0.0362973995014102,4.28660074264053,0.122793767074679,0.730942792860805,0.789216648186989
YNL212W,0.022012182055755,6.53184558939073,0.122512872363337,0.731237406129872,0.789395206193223
YJR033C,0.0305901263645757,5.96497228414614,0.122199308335117,0.731566927402503,0.789611378790332
YJL091C,-0.0417704893299291,5.13046369559547,0.121994469695787,0.731782466852815,0.789704471296289
YGR025W,-0.112381638113486,1.72108464363509,0.12161538560542,0.732184759684746,0.789999030587251
YDR168W,0.026892270155016,6.61643418669879,0.120427605898351,0.733437801897782,0.791211249380369
YNR065C,0.0224007132605261,6.04379327007739,0.119383719682183,0.734547398113907,0.792268322034212
YPL200W,-0.113453138819325,0.762799020576971,0.118841327562137,0.735140615461205,0.792768163707104
YKR007W,0.0364533289519648,6.50761195814011,0.118352336652844,0.735649079076525,0.793160952719618
YKL174C,0.0257920777411066,6.16799269274883,0.11824451374031,0.735764564196031,0.793160952719618
YMR219W,0.0261609307117238,6.73481514848817,0.115655449909432,0.738555557240326,0.796029176570304
YNR061C,-0.0271639825214599,6.23752058110888,0.115186549063025,0.739064772057082,0.796286308412818
YIL075C,-0.0244010645643444,9.32555334466809,0.115118452492433,0.739138816358814,0.796286308412818
snR36,0.105035990068141,1.06600287088452,0.115083623886136,0.739185227357675,0.796286308412818
YDL225W,0.0295104578488976,6.57766010098935,0.114842385618829,0.73943926311594,0.796419506103361
YBL089W,-0.0257848516101766,5.43690206470952,0.114351623891361,0.73997437989581,0.796736400433531
YFR017C,0.0521727253046724,7.52436022284156,0.114333297644131,0.739994367986153,0.796736400433531
YBR051W,0.0948277396049712,0.651042115380525,0.113981434538171,0.740398624596472,0.796990484316709
YKL031W,-0.0531711762707563,2.10062836781561,0.113880184460406,0.740491322609254,0.796990484316709
YOR248W,0.0979566400377207,1.97454855618641,0.113556700786564,0.740845914120664,0.797231649656275
YFL034C-B,-0.0207801411660422,5.50503131580397,0.113082992444671,0.741363616768816,0.79761491836565
YLR262C,0.0298903643074677,5.06262731625219,0.112926208010664,0.741535946221257,0.79761491836565
YIL115C,0.0234999590309662,6.88268258849315,0.11287351398021,0.741593831270223,0.79761491836565
YJL072C,0.0299812188290607,4.5757062939121,0.112339492124047,0.742181973725366,0.798042380962354
YPR089W,0.0274789318145543,6.74898948240811,0.112275344277584,0.742252581245438,0.798042380962354
YAL051W,0.0230100459792783,5.85775589668432,0.112013537310902,0.742541524681815,0.798212536563979
YEL061C,0.0327001939526085,5.39687241356189,0.111750745978052,0.742831944708025,0.79838421929907
YPR196W,0.0344106670940679,3.88449183970297,0.111541774745603,0.743063357334768,0.798492432547636
YNR007C,0.0305558214814293,5.51931434374847,0.110433977150404,0.744292861109045,0.799672963175734
YBL045C,0.0329878666602448,7.77922782313237,0.110106326589182,0.744657872740883,0.799924426081834
YEL037C,0.0246582687200324,8.22541354683315,0.109648046209805,0.745169452739138,0.800333219154327
YJR031C,-0.0307188088471519,5.6964689659691,0.109052497924634,0.745836058456171,0.800908341253567
YGL086W,-0.0429360679244978,6.05938743798452,0.10865005799059,0.746287658351336,0.801252419970111
YBR108W,0.0262634201445563,6.59370147272413,0.108141657142276,0.746859499458753,0.801725452143069
YMR126C,0.0345405138974009,4.83715632550552,0.106263839082782,0.748984804553981,0.80386560994829
YNL083W,-0.0224608642875406,5.34910979780696,0.105048396086074,0.750371493552508,0.805212417888039
