,locus_name,BF_21,FC
5536,YNR001W-A,-6.2723596052467165,0.5222974802994483
5537,YNR002C,0.20294702708129705,0.16610995249726287
5538,YNR003C,29.779746652364686,-0.470864133659709
5539,YNR003W-A,,
5540,YNR004W,0.4010613509646689,0.27626466741388955
5541,YNR005C,-7.015097914520824,0.2433213933056694
5542,YNR006W,172.8399684088041,0.5096379668906879
5543,YNR007C,10.914291815184852,0.25608851110451103
5544,YNR008W,-2.71266424013068,0.08079898296675181
5545,YNR009W,47.767163215405716,0.5610748496070951
5546,YNR010W,3.3611582760008227,0.3456723574160069
5547,YNR011C,7.890398817675859,0.22520777090628868
5548,YNR012W,22.76362146068266,-0.4458878033765879
5549,YNR013C,97.61790862626033,0.30466493789059607
5550,YNR014W,0.3184358251345838,-0.09831564450041702
5551,YNR015W,83.84997458469219,0.45673948278490084
5552,YNR016C,-4.060410036275631,-0.015170976296504938
5553,YNR017W,4.212500143921654,0.08685432785679742
5554,YNR018W,3.590725501009354,-0.10394200262094631
5555,YNR019W,24.20279256227287,0.1760889706451864
5556,YNR020C,53.08966879836975,0.4950006690132564
5557,YNR021W,84.06636792270241,0.2869974056196031
5558,YNR022C,-4.107879621440192,-0.07854178721774019
5559,YNR023W,18.571323761878038,0.3363840739467364
5560,YNR024W,-4.795700655823479,-0.1413758545447194
5561,YNR025C,-5.281231338369856,0.20756239356964637
5562,YNR026C,-5.488608593613611,-0.017274474123056806
5563,YNR027W,-2.116789026243663,0.10584715524947269
5564,YNR028W,0.22860633786442738,0.12653788585374115
5565,YNR029C,15.421627546922146,0.24548430805194313
5566,YNR030W,-3.8864311679922237,0.06471589713017463
5567,YNR031C,167.77969886767778,0.48117567672773603
5568,YNR032C-A,33.78573547845488,0.5050777147797116
5569,YNR032W,108.0879780694273,0.5477149437341771
5570,YNR033W,8.994459492321212,-0.16037489445208022
5571,YNR034W,12.385919779295609,0.23862596025125782
5572,YNR034W-A,1091.4324085668402,-2.215914795408292
5573,YNR035C,-4.1567932294616154,0.030564957196227243
5574,YNR036C,3.121001308439608,0.08187552725541941
5575,YNR037C,-5.121958702865531,-0.03901916240820696
5576,YNR038W,22.254672985122074,-0.3678388976479012
5577,YNR039C,16.055862141826438,0.28575581257066535
5578,YNR040W,20.62699643108953,-0.4997681810114845
5579,YNR041C,40.46429946325522,0.35596327118742765
5580,YNR042W,-7.437804075960976,0.8807513075749174
5581,YNR043W,4.9679066459084655,0.10208289656435533
5582,YNR044W,-4.852594079527513,-0.056495505202270466
5583,YNR045W,-3.716788406490458,0.07454601642562897
5584,YNR046W,10.129859791094349,-0.19889988400483946
5585,YNR047W,33.15389833839268,0.3568544410971696
5586,YNR048W,20.122083992165795,0.4155874871850582
5587,YNR049C,15.527240019709696,0.2752119635036129
5588,YNR050C,647.7287583236277,-0.8028408243831198
5589,YNR051C,13.007124723817084,-0.12913541026107628
5590,YNR052C,-4.8448247685392944,-0.030653619524082656
5591,YNR053C,498.0001133587061,-1.5358702220601808
5592,YNR054C,5.23125609501562,-0.2611830581290418
5593,YNR055C,-4.139459467354001,0.04169424145291582
5594,YNR056C,26.36264041176681,-0.5201955056239629
5595,YNR057C,56.449962586572504,0.8673322076017047
5596,YNR058W,69.8717829044132,0.8660674330065352
5597,YNR059W,5.9627184904803014,0.18896433528521464
5598,YNR060W,58.052555844389005,0.4761005822811402
5599,YNR061C,4.929880779707046,0.1568124988354933
5600,YNR062C,-5.770731893018056,0.07550873892181786
5601,YNR063W,-0.568894993912364,-0.4134593842232149
5602,YNR064C,-5.948324338935306,0.020292240020958953
5603,YNR065C,14.0333428747711,0.22948802373204497
5604,YNR066C,20.22716611323437,-0.9716965169671987
5605,YNR067C,563.9570944880219,-1.0511252715157393
5606,YNR068C,8.487442938348412,0.440492128595962
5607,YNR069C,-4.651248876165966,-0.15078584995630712
5608,YNR070W,-2.7688441430038933,-0.12759943050139141
5609,YNR071C,11.3723103728795,0.567652658568457
5610,YNR072W,0.9361830255515116,-0.4246219524525756
5611,YNR073C,-0.44582699142221377,0.2537857432584966
5612,YNR074C,22.19989900096035,0.32159648316207406
5613,YNR075C-A,0.07184743697189235,-0.5667096980614933
5614,YNR075W,44.740575385050555,-0.7647748566536197
5615,YNR076W,-4.9896943477255205,0.1306649189668326
5616,YNR077C,-4.775931135209728,1.7172527918652973
5617,YOL001W,0.12582226951958503,0.19180939111305914
5618,YOL002C,1264.091897622996,-1.4562678587738098
5619,YOL003C,61.51804627318419,0.5454995930533946
5620,YOL004W,231.73800139613098,0.3955348033129577
5621,YOL005C,209.63007275556487,0.6392157008905338
5622,YOL006C,249.9838364419455,0.761904709688489
5623,YOL007C,28.594992373477037,-0.314507063028734
5624,YOL008W,0.3982525163140118,0.21294860267460014
5625,YOL009C,46.538436649217644,0.6046006801562577
5626,YOL010W,113.68542048927029,-0.9924363703055242
5627,YOL011W,18.679567595117433,-0.2836307891489748
5628,YOL012C,30.78484879060766,0.24030124481477613
5629,YOL013C,137.63489638249428,0.49951763679180883
5630,YOL013W-A,-5.55840958597189,-0.3942561648508921
5631,YOL013W-B,-4.285062035305087,1.5506029967622994
5632,YOL014W,111.32458890807644,-0.8980156563888255
5633,YOL015W,5.013123116390302,0.34078827084607416
5634,YOL016C,1049.425560523712,-0.6776218317081788
5635,YOL017W,65.34572291989392,0.8078641627172956
5636,YOL018C,231.65744560878403,0.6336856677638482
5637,YOL019W,12.387543140141002,-0.2115363765853376
5638,YOL019W-A,-6.587447861533713,2.202679441879878
5639,YOL020W,231.70121018707465,-0.6119320936147175
5640,YOL021C,6.618640763820055,-0.12857814148200591
5641,YOL022C,0.24859444716375423,-0.11625965024693677
5642,YOL023W,60.30515746722248,0.5668143416617993
5643,YOL024W,-1.5503369921755974,0.9731984790626501
5644,YOL025W,43.84696680451009,0.5535604157466743
5645,YOL026C,180.8997790851443,0.6513375386097632
5646,YOL027C,32.884241514244245,0.23975769564078228
5647,YOL028C,9.880479653020092,0.26912690717326976
5648,YOL029C,120.09046846622091,0.6185205234838441
5649,YOL030W,290.28813887675886,0.3900244333591757
5650,YOL031C,85.85590954019476,0.5006908391280752
5651,YOL032W,-5.40992301570597,-0.033580804992877786
5652,YOL033W,6.127434841578817,0.2825278654820449
5653,YOL034W,106.61618671308449,0.8686786450385626
5654,YOL035C,7.100888587863866,0.8776812700348098
5655,YOL036W,61.476318920600505,0.3831453987088844
5656,YOL037C,-6.645417854780291,-0.20671161045539946
5657,YOL038C-A,-4.517360642461195,0.3004662998210163
5658,YOL038W,249.17556002408284,0.34018133985427346
5659,YOL039W,99.084766117041,0.1404915864056148
5660,YOL040C,-4.887211902683563,0.0018222236709077764
5661,YOL041C,6.805989320566155,-0.16693636073737741
5662,YOL042W,-5.679580564661517,0.005248450119032917
5663,YOL043C,67.01191137506909,0.5340277008692169
5664,YOL044W,4.106048344497238,0.27360343158504724
5665,YOL045W,23.014120493851657,0.2387981558521845
5666,YOL046C,-6.884316181988286,-0.2261639373385018
5667,YOL047C,175.1392774303509,1.2678646215503278
5668,YOL048C,345.4828445752981,0.9147818539865492
5669,YOL049W,62.972050241710505,0.27970266117321857
5670,YOL050C,3.248193639856204,1.8945581036532586
5671,YOL051W,9.060585509030757,0.1426463281193359
5672,YOL052C,25.129412379231464,-0.29789015994721474
5673,YOL052C-A,511.25187705018345,-2.270214589188228
5674,YOL053W,51.587541158031314,0.4243379340462407
5675,YOL054W,89.32731449857597,0.5828261297347779
5676,YOL055C,30.64911374837894,0.41281268794762666
5677,YOL056W,5.569113126743285,-0.19437008945534565
5678,YOL057W,86.27648331990488,0.3737005882641734
5679,YOL058W,120.93481377107987,0.5164777613620993
5680,YOL059W,54.22532743910674,0.17212798320921488
5681,YOL060C,-5.377704614725601,-0.0007551870234901911
5682,YOL061W,176.77366279902145,-0.4521627444999179
5683,YOL062C,-0.5746593848821259,0.06986681664251487
5684,YOL063C,18.845267198836684,0.26793964298823714
5685,YOL064C,86.44550523234241,0.34037358619869945
5686,YOL065C,8.231381321218691,0.24154080152866092
5687,YOL066C,14.000407639555963,0.2699461870713427
5688,YOL067C,1.4983990254613695,-0.2147180454706312
5689,YOL068C,1.0579838581203753,0.1069875359893636
5690,YOL069W,73.40310528531778,0.7269031499826136
5691,YOL070C,259.30620374584186,0.6586741972687642
5692,YOL071W,3.4173864303189876,0.22096108504845924
5693,YOL072W,14.161105867107704,0.29098173458263266
5694,YOL073C,136.7387303718275,0.5713311624223388
5695,YOL075C,3.2989862891804895,0.20644007175098392
5696,YOL076W,17.85063624541148,-0.3644596817752628
5697,YOL077C,224.3900764893086,-0.6770102293628066
5698,YOL077W-A,19.940828992362636,0.332518451436052
5699,YOL078W,5.059509425552536,0.24042964709336745
5700,YOL079W,-7.213881426362239,-0.11924870896086011
5701,YOL080C,83.62118259266296,-1.2694376232572653
5702,YOL081W,25.044342596728566,0.18414145398895598
5703,YOL082W,444.95961267919824,0.7996402427116879
5704,YOL083C-A,,
5705,YOL083W,146.6337840321005,1.078007707315135
5706,YOL084W,80.755695464895,1.061899849212572
5707,YOL085C,-1.9028727683140856,0.6806746560838393
5708,YOL085W-A,-5.324015149092687,0.39148971401176
5709,YOL086C,2824.7555393218463,-0.17162123461114087
5710,YOL086W-A,232.97574808329657,1.0560830470500882
5711,YOL087C,81.95874335759564,0.26542800381466247
5712,YOL088C,104.1264860838996,0.5473901780082244
5713,YOL089C,9.54847015799244,0.27020874782487003
5714,YOL090W,129.29901506386264,0.5726833103926625
5715,YOL091W,8.69152118224537,0.796734589375145
5716,YOL092W,-5.301608979720488,-0.013887143652273747
5717,YOL093W,-5.305350537581715,0.030639830876041885
5718,YOL094C,-0.6554195678349453,0.1642012451149053
5719,YOL095C,23.780330867121112,0.5276889571999189
5720,YOL096C,17.607205117033054,0.2860225945694158
5721,YOL097C,125.17944865253227,-0.29325609154309334
5722,YOL097W-A,2.527073340633627,0.6292150643826552
5723,YOL098C,-5.205846635598732,0.014061621495349912
5724,YOL099C,-5.090528079244367,0.8556606496691967
5725,YOL100W,-5.325359769831192,0.03311239533579136
5726,YOL101C,10.269538094649457,-0.24929962614034626
5727,YOL102C,14.690310009336192,0.33888673724937046
5728,YOL103W,13.131619975056623,0.16996048243033435
5729,YOL103W-A,,
5730,YOL103W-B,4593.164148825972,-2.274185839567458
5731,YOL104C,108.69800421030095,-2.4647335177504006
5732,YOL105C,349.0633706941571,0.814862386179378
5733,YOL106W,-1.5319994265185015,0.5375813806148446
5734,YOL107W,42.09189245738202,0.5915324076739846
5735,YOL108C,119.97920322275901,0.771780622088785
5736,YOL109W,8412.584270138012,-2.3473774703380883
5737,YOL110W,1563.6106095713853,1.8246221701796974
5738,YOL111C,83.0375562048103,0.41014506546133106
5739,YOL112W,170.57333234584146,0.6725450421752973
5740,YOL113W,76.76925427246717,0.3439709731734202
5741,YOL114C,118.30047757186237,1.3402004910220229
5742,YOL115W,-4.997695389902155,0.04097142204634042
5743,YOL116W,31.25439074596042,0.3553685041122311
5744,YOL117W,2.4061347178976242,0.23921148993432284
5745,YOL118C,4.7203130538239035,-0.6191329013173723
5746,YOL119C,79.68960060100456,0.49586974484658325
5747,YOL120C,-4.626562152984621,0.004135444782018724
5748,YOL121C,119.73270087955501,-0.16418579823456486
5749,YOL122C,7.423471034491976,0.1537119596474706
5750,YOL123W,180.39652386591254,-0.3210737119204413
5751,YOL124C,84.51409121662,-0.6745588383584618
5752,YOL125W,-5.290573273705557,-0.03687386228832282
5753,YOL126C,390.1411183197542,0.5071418609443679
5754,YOL127W,31.299390084939972,-0.06301795647857501
5755,YOL128C,-5.331633182482033,0.13491941499819912
5756,YOL129W,339.9255419733735,0.5378659746159488
5757,YOL130W,557.165241701844,-0.8560812933705435
5758,YOL131W,-5.118749774688493,-0.37300590144267404
5759,YOL132W,15.564239973214587,0.9006005729088729
5760,YOL133W,55.28621238946887,0.626196401081437
5761,YOL134C,-3.0235200379350693,-1.4147050695512104
5762,YOL135C,45.432630224868674,0.5496616051418977
5763,YOL136C,780.6814736509696,-1.367123554013421
5764,YOL137W,11.668985106972464,0.2870415167061733
5765,YOL138C,48.66649808277057,0.3820184379030484
5766,YOL139C,11.908470592515412,-0.0856703318654267
5767,YOL140W,4.5359920163888425,0.2855124177588077
5768,YOL141W,4.844356025424925,-0.8486035133440887
5769,YOL142W,50.5938056520223,0.4285753450124563
5770,YOL143C,641.567617466241,-0.6006013348847578
5771,YOL144W,3.3975862531496768,-0.21226943010344973
5772,YOL145C,23.81441719957558,0.18586514484343067
5773,YOL146W,48.712167971873534,0.6879977747519634
5774,YOL147C,5.619424162878589,0.20638217723716623
5775,YOL148C,35.225704903308134,0.3487217139727802
5776,YOL149W,4.710131377675844,0.18387961076729076
5777,YOL150C,-6.5545616799187885,1.202679464761701
5778,YOL151W,-0.78259132465508,0.1523280375192207
5779,YOL152W,113.88804735869539,-1.1588620314046538
5780,YOL153C,47.22519594472425,-0.392884511923718
5781,YOL154W,230.07358685459297,1.232114189684981
5782,YOL155C,3917.695905670354,-1.9485090963905836
5783,YOL155W-A,1.2724911444786753,-0.8346828046920342
5784,YOL156W,147.4095120546586,1.2713257653731431
5785,YOL157C,45.66585234151649,0.6932797207290581
5786,YOL158C,2625.382300448942,-1.5868281069236927
5787,YOL159C,7.135442938625592,0.2834703307812025
5788,YOL159C-A,-5.702525058630935,0.08798457204878389
5789,YOL160W,-0.861710564971229,0.8961824790689963
5790,YOL161C,-6.2299177007962685,0.12320953463085461
5791,YOL162W,61.74707838345557,1.3679163452776264
5792,YOL163W,45.48695400026934,1.0993165522856136
5793,YOL164W,81.28545253140685,0.5168963639841065
5794,YOL164W-A,76.66553799863112,1.8855822944176803
5795,YOL165C,29.74053893639357,1.0342628757492542
5796,YOL166C,-4.609668806081515,2.787642059721643
5797,YOL166W-A,,
5798,YOR001W,43.89405545176483,-0.3940014396328115
5799,YOR002W,27.615284680789326,0.21050966385048123
5800,YOR003W,137.53091348318452,0.8082715968286115
5801,YOR004W,145.0962715155927,-0.8822137777115727
5802,YOR005C,13.820641704194545,0.2759372344392109
5803,YOR006C,7.332058982662501,0.21540034018174462
5804,YOR007C,59.12188396926671,0.15176449115552132
5805,YOR008C,44.95297979888627,0.2124835288243724
5806,YOR008C-A,-2.8120207094686256,-0.8601622650639511
5807,YOR008W-B,-4.278745753804845,-0.5075200475259386
5808,YOR009W,71.54050632069418,-0.5119149626927765
5809,YOR010C,18.345661901138275,0.43773314481259196
5810,YOR011W,115.98113974827407,0.6526048674965359
5811,YOR011W-A,-5.989914335842124,1.1031438643850322
5812,YOR012W,-6.051618257312214,-0.051077448018516894
5813,YOR013W,-5.977650863078643,-0.056055205900659426
5814,YOR014W,-1.6309466766386933,0.05562642357865514
5815,YOR015W,74.24983437722756,0.5119994874964771
5816,YOR016C,39.09635733108177,0.3845950315077682
5817,YOR017W,24.057693736951183,0.38113438194700733
5818,YOR018W,40.38211555204471,0.2757157086651101
5819,YOR019W,72.76689621229377,0.535703216233678
5820,YOR020C,-2.712468645754041,-0.046404363945913796
5821,YOR020W-A,137.52263494342748,0.6971397633791797
5822,YOR021C,-3.7052078526142904,0.04832718684287312
5823,YOR022C,13.006021878022704,0.33403889647437013
5824,YOR023C,106.53956880278251,0.44092554571094306
5825,YOR024W,-4.724725904488486,0.7764150732195011
5826,YOR025W,-5.4998617417624445,0.02090271788288909
5827,YOR026W,9.067811318228092,0.2918002716461586
5828,YOR027W,4.718924530483124,0.06518275968813511
5829,YOR028C,65.98450951055565,-0.5873323960415306
5830,YOR029W,13.250245427663392,1.345422311677049
5831,YOR030W,3.2489697318208135,0.20696334123850504
5832,YOR031W,80.63371353409175,0.7551806300106517
5833,YOR032C,60.00438291346672,-0.8263065086275713
5834,YOR032W-A,-5.321199894721886,0.3127624573237285
5835,YOR033C,107.37965876508099,0.5412032997336446
5836,YOR034C,38.67286299288172,0.4120570783391742
5837,YOR034C-A,-0.020443495254043157,0.3979264717381913
5838,YOR035C,-5.484419001412672,0.001051984111541103
5839,YOR036W,0.35235917953249796,0.10068312501828709
5840,YOR037W,-5.4532971300504105,0.03950901721738466
5841,YOR038C,6.306876270441355,0.21655209795309857
5842,YOR039W,5.5829632587780305,0.15880114044714264
5843,YOR040W,-2.981208174729025,0.13318136971808817
5844,YOR041C,-5.591544825753197,0.8166212080310188
5845,YOR042W,209.4247271346589,0.4308061785808254
5846,YOR043W,91.23550538376595,0.3197756978290461
5847,YOR044W,44.91973196471768,0.6183162359684697
5848,YOR045W,-5.234430025363488,0.016833975544898523
5849,YOR046C,-5.340150494410876,0.0033134578805582107
5850,YOR047C,30.679722870480685,0.2774517069828632
5851,YOR048C,38.915275249546994,0.24115650432663874
5852,YOR049C,129.09464006322483,-0.8044005471252131
5853,YOR050C,157.2590692618164,1.1639640857171392
5854,YOR051C,-3.276182304247122,-0.04938538757764932
5855,YOR052C,10.25584162172267,-0.1556457896453297
5856,YOR053W,-6.054092102160107,0.5588234032204218
5857,YOR054C,30.162373984024192,0.3054398591442439
5858,YOR055W,-6.247965306609387,-0.2753680997741318
5859,YOR056C,83.57866033376405,-0.4585931334379555
5860,YOR057W,51.08703150814362,0.48587742512317145
5861,YOR058C,10.780655710811535,0.2845945211976391
5862,YOR059C,44.996082835370444,0.3241987619602306
5863,YOR060C,-4.959450321320988,-0.07770709419875191
5864,YOR061W,62.68553927067553,0.2504486217275681
5865,YOR062C,56.33703898443603,0.3972752832798627
5866,YOR063W,425.56775259422875,-0.1267539676134274
5867,YOR064C,94.3615386138157,0.8991614102199685
5868,YOR065W,44.47568924131995,-0.3480883060893539
5869,YOR066W,50.714965133840025,0.4926426507662327
5870,YOR067C,29.73624196919603,0.27192283641951565
5871,YOR068C,,
5872,YOR069W,36.3199937284559,0.3273953580881778
5873,YOR070C,138.55852709491882,0.6152678008148085
5874,YOR071C,0.44234118692800617,0.15348940603799882
5875,YOR072W,-6.37911883083371,0.011995846362642709
5876,YOR072W-A,-6.042628474689561,0.1577129710279297
5877,YOR072W-B,,
5878,YOR073W,-5.268260811538683,0.05409397837830564
5879,YOR073W-A,-5.780460786455072,1.5588233395507864
5880,YOR074C,141.08848692810807,0.7955535796895075
5881,YOR075W,63.9363405622974,0.6216053218852167
5882,YOR076C,12.09162158418233,0.2960136014477769
5883,YOR077W,76.03561134657494,0.8279469955991481
5884,YOR078W,9.359152300320293,0.23882805573472324
5885,YOR079C,3.2512670597374327,0.14066651840219146
5886,YOR080W,-3.111636593451783,0.1064010497846494
5887,YOR081C,3.9158333827069334,0.17208186824829277
5888,YOR082C,-5.197916957931459,-0.6476280639031433
5889,YOR083W,-2.669714241491223,-0.15456180702398864
5890,YOR084W,67.13678787485007,0.458823418641732
5891,YOR085W,25.781367886785592,0.20517928875968283
5892,YOR086C,439.55465428158476,0.49865631325830184
5893,YOR087W,188.0752794207652,0.638482588611941
5894,YOR089C,64.43934893293526,0.26789991608484615
5895,YOR090C,2.799799412274035,0.12988405137143158
5896,YOR091W,118.8916788153092,-0.5869984390980031
5897,YOR092W,169.29351578295933,-0.7393031054691512
5898,YOR093C,-5.167854110524511,0.04095244706951367
5899,YOR094W,-4.070375512816266,0.11708018661700936
5900,YOR095C,204.33976186203424,-0.7020955476520064
5901,YOR096W,29.294646712331183,-0.08186556006609913
5902,YOR097C,79.53172270147341,0.6193990143874236
5903,YOR098C,-2.344119496501448,-0.07272836289418778
5904,YOR099W,162.74127573774467,0.31746873991760916
5905,YOR100C,212.80003219589142,2.241932349108974
5906,YOR101W,114.62965249781176,-0.523650078313801
5907,YOR102W,-0.3405487582576336,0.6495796606457724
5908,YOR103C,-2.5822140771945317,0.2710412261115847
5909,YOR104W,16.494116762707428,0.37074265202308826
5910,YOR105W,-0.8106127818195072,0.8595878828756279
5911,YOR106W,41.9946535776272,0.40008395829949744
5912,YOR107W,28.939679573262207,-0.6352958236857793
5913,YOR108C-A,,
5914,YOR108W,466.64341981632384,-0.9926992580341479
5915,YOR109W,-4.891772285494744,0.027532992394067462
5916,YOR110W,20.82443564891907,0.25684126743981134
5917,YOR111W,19.766989494132677,0.4399426646049685
5918,YOR112W,40.796445532651745,0.37590646824328067
5919,YOR113W,13.410241317122626,0.25069120294679814
5920,YOR114W,139.02943914280291,1.4321165610127526
5921,YOR115C,4.4940697942356325,0.19071239401834578
5922,YOR116C,26.699047415092966,-0.21437399662258544
5923,YOR117W,195.83210622772532,0.34167493127544735
5924,YOR118W,-4.858084493408557,0.042045082392007195
5925,YOR119C,40.62299142471815,-0.4795257188152965
5926,YOR120W,100.26400823783422,-0.6862971564505701
5927,YOR121C,-6.120180764904076,0.04815649007714591
5928,YOR122C,359.2943571268165,0.37214568450193697
5929,YOR123C,116.84941124656507,0.33892464199103867
5930,YOR124C,100.32886915549994,0.34116492673174664
5931,YOR125C,-5.5286327530255965,-0.011002104226168189
5932,YOR126C,204.34399763480266,1.08834979836506
5933,YOR127W,521.2798781445285,0.8563823553528797
5934,YOR128C,1515.1910642476676,-1.1162601314819913
5935,YOR129C,0.6513424242803955,0.23002320544622765
5936,YOR130C,144.8815742262269,0.7165122052990304
5937,YOR131C,42.58631393460819,0.3502241720834794
5938,YOR132W,153.55693272757154,0.4139016500071699
5939,YOR133W,320.6513069001071,-0.14022726979987454
5940,YOR134W,13.288066380539577,0.3513614494692569
5941,YOR135C,0.42549532355132064,-0.6786779125012095
5942,YOR136W,19.971520846019136,0.1103743652001478
5943,YOR137C,29.273997578944794,0.3277432310320487
5944,YOR138C,29.906058580861046,0.22428878063971344
5945,YOR139C,-6.770194984319923,0.12175942272026777
5946,YOR140W,9.813838505540945,0.24987394295846305
5947,YOR141C,89.79546130378006,0.4483076067498137
5948,YOR142W,332.0555770213715,0.4998041769957111
5949,YOR142W-A,,
5950,YOR142W-B,2404.6869361910753,-1.9269086418686852
5951,YOR143C,-0.8026482906301428,0.1976686595972214
5952,YOR144C,28.34774451438538,0.5870619634382623
5953,YOR145C,59.6492926607324,-0.5292672840003355
5954,YOR146W,-7.401906638301202,-1.1192487198356738
5955,YOR147W,14.879837232720124,0.2810205337403384
5956,YOR148C,31.866840434732236,0.46590556198842303
5957,YOR149C,-4.611512465177846,-0.0792633796419164
5958,YOR150W,1.9150187752822732,0.16162959458651802
5959,YOR151C,37.74585892460935,0.13591689045949445
5960,YOR152C,-4.460557405470794,0.15175876955911435
5961,YOR153W,20549.67067726731,-2.4993285850407037
5962,YOR154W,63.81179198596312,0.6249165868468334
5963,YOR155C,42.614758782670485,0.27021792672557915
5964,YOR156C,-5.719714998298554,-0.006980086665548054
5965,YOR157C,277.4427954494081,0.46719606218098186
5966,YOR158W,-4.435402663982192,0.05766882204353133
5967,YOR159C,-5.4732347099395735,0.02337428561235287
5968,YOR160W,-2.1547423081899084,0.10563879820431375
5969,YOR161C,144.8017478019234,-0.5403406828350485
5970,YOR161C-C,5.533195310258116,1.0086709514490615
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,55.63415273066497,0.48275264509279203
5974,YOR163W,-2.0110108832588534,0.08881225981304383
5975,YOR164C,19.90066991528376,0.24140902172131848
5976,YOR165W,34.503213134849545,0.23119538182410104
5977,YOR166C,-2.970946459166915,0.12402646433269142
5978,YOR167C,56.17951365179342,0.12349268572642388
5979,YOR168W,209.35778042920967,-0.4761077055241643
5980,YOR169C,-5.7237450293907575,-0.24875988496984294
5981,YOR170W,2.5727270768923547,0.7342437803552934
5982,YOR171C,-5.485352863605847,0.01215881295043042
5983,YOR172W,23.23758919181133,0.2913969861796359
5984,YOR173W,-2.0151744859475977,-0.11433335321989473
5985,YOR174W,32.40920904146657,0.3625977962020386
5986,YOR175C,1.9541850737040758,0.08987659788021951
5987,YOR176W,14.454663827070855,0.17073334438652768
5988,YOR177C,10.775581543301104,0.7052882552061488
5989,YOR178C,675.0313656682514,-1.3957520561824142
5990,YOR179C,-5.165793069726733,0.05731986922108538
5991,YOR180C,6.285710867302754,0.3471174909989541
5992,YOR181W,1.3269853530947755,0.07626725609765578
5993,YOR182C,-4.944857365539281,-0.007998481090218225
5994,YOR183W,-3.6296790986458602,-1.0774290393203856
5995,YOR184W,-5.029086993054329,0.013868098012794393
5996,YOR185C,0.38997449427633424,0.13205809112891312
5997,YOR186C-A,,
5998,YOR186W,-6.341366320457769,0.06478333955738945
5999,YOR187W,-0.7852557156025016,-0.05154049617730173
6000,YOR188W,0.275094120022482,0.15013969064730454
6001,YOR189W,41.976826636051115,0.4403973281295312
6002,YOR190W,3.1321584714179047,0.36413509828238055
6003,YOR191W,17.498393449192555,0.20722256169352132
6004,YOR192C,-3.646155849783842,-0.2218364005941594
6005,YOR192C-A,,
6006,YOR192C-B,543.3094245907357,-1.1062285322296335
6007,YOR192C-C,-5.506954807714226,-0.21482698044420098
6008,YOR193W,25.972553054668595,0.4947859867853978
6009,YOR194C,155.92113041654207,0.48143965165201996
6010,YOR195W,15.535047538387158,0.3002305255180386
6011,YOR196C,38.1276000242574,0.3052606596296696
6012,YOR197W,9.250765576535764,-0.10048029516133869
6013,YOR198C,50.187873493714335,0.18278485049494403
6014,YOR199W,4.733187077765172,-0.9488105017783526
6015,YOR200W,,
6016,YOR201C,-4.683674261349037,0.05726049326821446
6017,YOR202W,-3.508796100639377,-0.05717888454103753
6018,YOR203W,-4.176561722205701,-0.2970887905329624
6019,YOR204W,357.7582921536573,-0.7275106414978671
6020,YOR205C,-5.102839637294703,0.06633701741715543
6021,YOR206W,165.6989125638954,-0.6702460331312633
6022,YOR207C,7.860949801130423,-0.12127775598187646
6023,YOR208W,65.97099579256522,0.3410423866021746
6024,YOR209C,-5.221949261052963,-0.0032436404179046257
6025,YOR210W,-4.353854201522038,-0.05392245685617002
6026,YOR211C,28.537750524639392,0.29882015437732834
6027,YOR212W,136.23886010535733,-0.4083193968954313
6028,YOR213C,8.032574702998522,0.26818101045996573
6029,YOR214C,-6.474954804809664,0.04887409814231222
6030,YOR215C,252.52915939024595,0.6732440544481619
6031,YOR216C,71.41357064390513,0.4221656161700502
6032,YOR217W,-5.140468930461433,-0.03333867960221358
6033,YOR218C,-4.923330936807088,0.4902923792868302
6034,YOR219C,15.635741366561954,0.1794724571798034
6035,YOR220W,79.2177678409992,0.3213382908246137
6036,YOR221C,11.315029073826134,-0.22614371498964608
6037,YOR222W,1052.5489560771337,1.0436611114259642
6038,YOR223W,124.76331400575772,0.5964053463779858
6039,YOR224C,-5.388704183928754,0.004384272484422369
6040,YOR225W,6.180815021662223,0.798605113947254
6041,YOR226C,163.3386896135887,0.7441344056839436
6042,YOR227W,885.6615833991257,0.9853511785368635
6043,YOR228C,44.72004884761014,0.5260871160734206
6044,YOR229W,70.73331007251765,0.559480216803921
6045,YOR230W,718.4491807044128,-0.5398582906439604
6046,YOR231C-A,,
6047,YOR231W,63.06029592189486,0.4416220410961756
6048,YOR232W,25.133370861507228,-0.19688660571412714
6049,YOR233W,6.36551171626957,0.20998708249759068
6050,YOR234C,4.31062287417886,-0.0716345001448663
6051,YOR235W,-6.443852936740181,0.7432478776166617
6052,YOR236W,3.6247048726427162,0.22700932652100847
6053,YOR237W,106.98721474942677,1.0814834580922286
6054,YOR238W,37.34182130855093,0.47471519637711357
6055,YOR239W,54.669390974823,0.2184494584698241
6056,YOR241W,8.677814665562874,0.1634694231660612
6057,YOR242C,-5.691055917962425,0.16266427200104297
6058,YOR243C,64.45791258916978,-0.29349631788228453
6059,YOR244W,64.53767906157066,0.5535647310509073
6060,YOR245C,82.97168035009862,0.5217670913527263
6061,YOR246C,78.11208629056141,0.28767321087300146
6062,YOR247W,33.84954687542097,-0.15909008957634557
6063,YOR248W,-2.1268814475729494,0.40147543286414045
6064,YOR249C,42.9904679339802,0.4902388906508248
6065,YOR250C,37.53505447070367,0.40133870926070636
