,locus_name,BF_21,FC
5813,YOR013W,-5.8603112182903505,-0.07916279135276483
5814,YOR014W,-0.39231603542684695,0.06243743248214836
5815,YOR015W,64.58207432559345,0.46580672624834446
5816,YOR016C,44.29648451375174,0.39695513065570043
5817,YOR017W,13.012851321273095,0.29216572135379776
5818,YOR018W,59.896100561906465,0.3218656398189448
5819,YOR019W,88.13430932614544,0.5692170426046647
5820,YOR020C,-1.1967823493841632,-0.05678834404086941
5821,YOR020W-A,149.84035813917941,0.7124390335914786
5822,YOR021C,-5.125634406823347,0.019291524307953015
5823,YOR022C,1.1871554613091755,0.19837742263294048
5824,YOR023C,113.25960231592205,0.4334388953869802
5825,YOR024W,-5.21002295926863,0.6416486020801025
5826,YOR025W,-2.094234374957171,0.11124502684779895
5827,YOR026W,4.239088450335915,0.2335502296096153
5828,YOR027W,1.6673425551868282,0.054006461133271295
5829,YOR028C,58.62407360461173,-0.5351093791461567
5830,YOR029W,18.646874859653536,1.4445383886345073
5831,YOR030W,0.170639164194407,0.1641133751851072
5832,YOR031W,122.69095368820793,0.9099267551902984
5833,YOR032C,76.73228393251003,-0.9119282376188568
5834,YOR032W-A,-6.130911534212176,0.12575637434176457
5835,YOR033C,112.70764430399487,0.53989365041462
5836,YOR034C,35.507143881254024,0.3900731942411562
5837,YOR034C-A,0.0424134342880836,0.39014316928474513
5838,YOR035C,-5.399041382974491,0.01368156964235437
5839,YOR036W,7.691407891361239,0.14731528645898698
5840,YOR037W,0.46280207755276154,0.18479643159915782
5841,YOR038C,4.6395895254022275,0.19806370091336295
5842,YOR039W,-1.080573714323785,0.09966632445235102
5843,YOR040W,-0.09721889578728476,0.184785854312978
5844,YOR041C,-5.708800590629667,0.7450262024298803
5845,YOR042W,283.96898592698125,0.49427115649909575
5846,YOR043W,84.49604165571635,0.298527102709047
5847,YOR044W,54.390649211232365,0.6628360467609232
5848,YOR045W,-0.24816877830067127,0.08507671709517489
5849,YOR046C,-1.577317266452286,-0.06285391152718382
5850,YOR047C,33.718636874143556,0.2796691477232452
5851,YOR048C,27.950157474544984,0.20532928663648584
5852,YOR049C,163.02450561052294,-0.8686669431543856
5853,YOR050C,194.4478821321091,1.261830793282212
5854,YOR051C,19.23712639869459,-0.16623935916799476
5855,YOR052C,20.60211131784697,-0.19295082211340256
5856,YOR053W,-4.968865953568583,0.7936516888070467
5857,YOR054C,62.61321957009757,0.4092126969691066
5858,YOR055W,-6.532552031098857,-0.10342248303428499
5859,YOR056C,112.51036754650252,-0.5148983683319442
5860,YOR057W,48.75329394164117,0.46513424563763517
5861,YOR058C,8.800123484374083,0.26139799867581054
5862,YOR059C,50.52553141057367,0.3308436942877002
5863,YOR060C,-0.954670991214656,-0.18297051360743016
5864,YOR061W,52.56622097068891,0.22412056275628725
5865,YOR062C,79.02412599117858,0.4375017623395022
5866,YOR063W,861.3115433726165,-0.17701054170562738
5867,YOR064C,70.87752618631956,0.7725600054337091
5868,YOR065W,38.04288777874896,-0.318379957780715
5869,YOR066W,63.322815259769875,0.5342393493553266
5870,YOR067C,34.340071893151475,0.2783254122630264
5871,YOR068C,,
5872,YOR069W,31.67712217290209,0.3035211139526459
5873,YOR070C,111.90676029742167,0.535058275064861
5874,YOR071C,2.274375449771508,0.17005006409836035
5875,YOR072W,-6.205525974109918,0.15411395212551762
5876,YOR072W-A,-5.972344550204303,0.1674928624911027
5877,YOR072W-B,,
5878,YOR073W,-5.7154444347887035,0.01252829803678089
5879,YOR073W-A,-6.208537359170833,1.3197202361084415
5880,YOR074C,122.32295286054507,0.7372997976904742
5881,YOR075W,77.0762463251822,0.6598964832182079
5882,YOR076C,-1.3144001130161045,0.14410048836953074
5883,YOR077W,65.75775557258433,0.7526620313142848
5884,YOR078W,6.011930822576158,0.20537191242905328
5885,YOR079C,17.478006385349453,0.2220381616183427
5886,YOR080W,-5.424550348053608,0.03151941144260261
5887,YOR081C,3.8548606410270105,0.1651098923840179
5888,YOR082C,-6.01716268020763,-0.41625039881594506
5889,YOR083W,0.9179805303470194,-0.22018037550280875
5890,YOR084W,93.34679188149539,0.5218864711803557
5891,YOR085W,24.674366566138886,0.1951544768565567
5892,YOR086C,530.2865133609096,0.5458039418150545
5893,YOR087W,159.515683002652,0.5786428829279517
5894,YOR089C,61.645500290602904,0.25623071678196785
5895,YOR090C,-1.0051100075773436,0.09304787453811536
5896,YOR091W,117.20449860007093,-0.5637610391545343
5897,YOR092W,212.79719509376335,-0.8062493020954458
5898,YOR093C,-5.537141574356831,-0.018035045620047627
5899,YOR094W,-4.805024885156849,0.0876195631286712
5900,YOR095C,240.86995327729835,-0.7383830480453235
5901,YOR096W,136.19986134092252,-0.16385739757406417
5902,YOR097C,95.17182833875054,0.6525450814822977
5903,YOR098C,-1.816201990442423,-0.07744123915614191
5904,YOR099W,207.6473060523419,0.34952396929201995
5905,YOR100C,223.28601156936443,2.1861180709893464
5906,YOR101W,158.87257594033346,-0.5895400002678846
5907,YOR102W,-2.2691097260954964,0.5003939695509935
5908,YOR103C,-4.6178045157258785,0.16558669988093724
5909,YOR104W,10.165174257429875,0.3045604471595759
5910,YOR105W,0.30157215221169287,0.8984249696235692
5911,YOR106W,65.25031386746781,0.47523858018840626
5912,YOR107W,43.14818689366585,-0.7173432390939684
5913,YOR108C-A,,
5914,YOR108W,597.4244178528892,-1.1033457888641527
5915,YOR109W,-5.3170425046655385,0.01259183139916465
5916,YOR110W,35.567645394766615,0.311998365012405
5917,YOR111W,18.23019143035056,0.4168295502914816
5918,YOR112W,53.29199114526351,0.4117901787640111
5919,YOR113W,1.932274258221682,0.15234594835290258
5920,YOR114W,135.02495325603348,1.3667657925568977
5921,YOR115C,1.30373788975212,0.1532092941441093
5922,YOR116C,39.276419919640155,-0.24844994733429818
5923,YOR117W,177.363272469592,0.32004818096491855
5924,YOR118W,-5.513483870188212,-0.008400921459359912
5925,YOR119C,68.83230482150216,-0.5919266869027231
5926,YOR120W,93.58327687267823,-0.6496957028870264
5927,YOR121C,-6.146701146537461,-0.007074894824188661
5928,YOR122C,448.12466900649304,0.4052912944020448
5929,YOR123C,118.9723779073768,0.33791917968290064
5930,YOR124C,116.04823483209371,0.36124041328685175
5931,YOR125C,-5.168753078432389,0.03347366814947088
5932,YOR126C,204.9065524302659,1.0648790000510964
5933,YOR127W,484.3226998562184,0.8071902601281131
5934,YOR128C,1338.4173809469592,-1.0698385073528724
5935,YOR129C,-2.7639347137958623,0.15437574708928112
5936,YOR130C,182.36995432871285,0.7912039551922952
5937,YOR131C,58.00110758589339,0.38635927460842656
5938,YOR132W,196.64057223441998,0.46024822333068216
5939,YOR133W,585.5235663292018,-0.18591434586760533
5940,YOR134W,32.00055005525559,0.47364217569209377
5941,YOR135C,1.0837881303261074,-0.6548778919966127
5942,YOR136W,15.273547175769162,0.09664509563221961
5943,YOR137C,28.78042640400606,0.3206491684060945
5944,YOR138C,48.65661482006533,0.26867569719800344
5945,YOR139C,-6.835424507022542,-0.028203177230516116
5946,YOR140W,5.059123621080668,0.20020480188555123
5947,YOR141C,72.7920470191152,0.3956199230314393
5948,YOR142W,346.68918940846805,0.4972930308705249
5949,YOR142W-A,,
5950,YOR142W-B,2464.9395648159407,-1.9166929860163644
5951,YOR143C,-5.25949530494557,0.061507610894654466
5952,YOR144C,20.862559571168493,0.5021899213778523
5953,YOR145C,91.18054108596513,-0.6206228848385216
5954,YOR146W,-7.25337915854743,0.24933081161409879
5955,YOR147W,10.32466682012106,0.23966938646271752
5956,YOR148C,33.58707206141147,0.4650530599498508
5957,YOR149C,-5.712989927272434,-0.002100564181776613
5958,YOR150W,8.365127182097693,0.21203253946892225
5959,YOR151C,39.32660411453068,0.13717891109951139
5960,YOR152C,-5.101550412528406,0.11045829948270539
5961,YOR153W,23195.564807060102,-2.5753111316816093
5962,YOR154W,48.69194626759607,0.5334448874978669
5963,YOR155C,48.64771056468201,0.28076492453806684
5964,YOR156C,-5.6699562651833615,-0.019531739703320217
5965,YOR157C,340.53690269123,0.5100452773846074
5966,YOR158W,-5.518166538313745,0.011994016787885265
5967,YOR159C,-4.8164613059614005,0.053402798189682424
5968,YOR160W,-2.4513689979256665,0.09908981834336683
5969,YOR161C,176.99015885255398,-0.5655374640049942
5970,YOR161C-C,2.8658623707647477,0.8692713252783565
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,69.7828094143435,0.5203855455861007
5974,YOR163W,1.582250510751173,0.12326056083952242
5975,YOR164C,12.085920044343652,0.19706681415881003
5976,YOR165W,21.37959420196956,0.18460463055172938
5977,YOR166C,-5.535132201951823,0.030342975728928138
5978,YOR167C,32.28656556885689,0.09426914181666038
5979,YOR168W,328.2847589040805,-0.5891795632343879
5980,YOR169C,-5.331638670307317,-0.3072614132726526
5981,YOR170W,1.2005179017007392,0.6369939267953433
5982,YOR171C,-5.542411232700028,-0.004276784130934506
5983,YOR172W,22.33363378264491,0.2819027409869752
5984,YOR173W,-5.135261916161575,-0.04081090484919495
5985,YOR174W,36.26698195747365,0.37067255970490315
5986,YOR175C,-4.735761903262201,-0.02578492001891507
5987,YOR176W,8.432604446353633,0.13932681756252407
5988,YOR177C,14.303477243263133,0.7460456973943458
5989,YOR178C,798.2921585669523,-1.4470388571386896
5990,YOR179C,-4.036730070174254,0.09575738897412178
5991,YOR180C,5.707616725055951,0.327383038635438
5992,YOR181W,46.75962883157923,0.2088737813889017
5993,YOR182C,-3.2185407760585893,-0.0261057854255723
5994,YOR183W,-5.957340173205404,-0.4817344309402667
5995,YOR184W,-0.7527788691144072,0.05941115898315341
5996,YOR185C,15.061407005898076,0.24036922109102415
5997,YOR186C-A,,
5998,YOR186W,-6.146954932570887,-0.17498475809217387
5999,YOR187W,1.93865121474581,-0.06427187021564781
6000,YOR188W,2.135938740800985,0.1687950936205336
6001,YOR189W,27.40006687637253,0.3516676843553168
6002,YOR190W,-1.962384713029675,0.23064276666724967
6003,YOR191W,1.3529804566589758,0.11164943947701979
6004,YOR192C,0.7495759464820198,-0.3667836258557625
6005,YOR192C-A,,
6006,YOR192C-B,561.5784627831151,-1.103097687103046
6007,YOR192C-C,-6.0768675343571275,0.08893355021603208
6008,YOR193W,21.787040275248852,0.4442434326054009
6009,YOR194C,166.78765816778673,0.4880853896291993
6010,YOR195W,6.452627939884112,0.2247585651319328
6011,YOR196C,25.827959005729188,0.25506252297411747
6012,YOR197W,-2.9947785312181487,-0.039616833142436685
6013,YOR198C,17.546939994183177,0.11617387043629138
6014,YOR199W,7.304466921940595,-0.9971706534776514
6015,YOR200W,,
6016,YOR201C,-5.402382536677716,0.027077999014067766
6017,YOR202W,-0.08547681346878984,0.0947925646416497
6018,YOR203W,-6.153202873428899,-0.028840096625562733
6019,YOR204W,428.41535976595753,-0.7975019603860182
6020,YOR205C,-4.706724887788575,0.08065719099121321
6021,YOR206W,233.24144714997635,-0.7787560266600964
6022,YOR207C,20.668784356839087,-0.1677665239240242
6023,YOR208W,75.32896386160672,0.3503367349005464
6024,YOR209C,-2.3204100203961855,-0.043218898590555346
6025,YOR210W,12.987501088951728,-0.20992903481661823
6026,YOR211C,17.429652949682513,0.2405651363348636
6027,YOR212W,165.7071020559214,-0.433741575534995
6028,YOR213C,8.814622629406593,0.26937728893344787
6029,YOR214C,-6.259960153484433,0.2266109172951577
6030,YOR215C,290.53838992235137,0.6989458682573246
6031,YOR216C,42.9638848047596,0.3300838912540981
6032,YOR217W,-1.7707354615065982,-0.09992678591936081
6033,YOR218C,-5.108806886770097,0.45798871116222845
6034,YOR219C,9.78387508303302,0.15084353170473544
6035,YOR220W,115.99976066427051,0.37491882753729583
6036,YOR221C,10.558631242796471,-0.21063013711314105
6037,YOR222W,1188.9989608815642,1.096748714738927
6038,YOR223W,144.6050231403634,0.6298469272390022
6039,YOR224C,-5.282779112187749,0.012908287524932558
6040,YOR225W,3.8489316152987225,0.7134414118848702
6041,YOR226C,162.06087962742703,0.7196686370946377
6042,YOR227W,890.5152143670002,0.9722282819862879
6043,YOR228C,43.02351333987651,0.5019701951351564
6044,YOR229W,60.63164476039999,0.5202701795063738
6045,YOR230W,836.1880492505505,-0.576420374668467
6046,YOR231C-A,,
6047,YOR231W,65.39300560836719,0.4400716914037685
6048,YOR232W,35.96955901535231,-0.22374062227733799
6049,YOR233W,3.0926463364593233,0.17491733729354972
6050,YOR234C,3.4670824158469675,-0.06646343010124235
6051,YOR235W,-6.829944694516956,0.33679368903883283
6052,YOR236W,0.7247085392417886,0.18083711268687547
6053,YOR237W,121.41696571349702,1.117984303124121
6054,YOR238W,42.5823951096359,0.48956626467072295
6055,YOR239W,52.2049144615218,0.2107886185985911
6056,YOR241W,4.686223407965491,0.13584222107586014
6057,YOR242C,-5.435040067224697,0.19134179088606787
6058,YOR243C,103.88849421872881,-0.3617550262435233
6059,YOR244W,58.81127947790044,0.5074670452341065
6060,YOR245C,60.17503222496071,0.43288320480394776
6061,YOR246C,56.47117230648887,0.24306316056030022
6062,YOR247W,-2.7182146059143575,-0.0394571311254245
6063,YOR248W,-3.626149827394437,0.31668747063715663
6064,YOR249C,34.04700980479749,0.4297996863802418
6065,YOR250C,47.59067195858087,0.4349377673449105
6066,YOR251C,16.35293438084895,0.19827909282542447
6067,YOR252W,19.52900850106859,-0.3398740681861127
6068,YOR253W,-5.449701776138266,-0.01870055173371552
6069,YOR254C,126.17044376639087,0.31747129670212054
6070,YOR255W,-3.9773906576603277,1.2077521025085296
6071,YOR256C,131.31635309904254,0.48389224049664276
6072,YOR257W,74.270056909856,0.5233540974610397
6073,YOR258W,-1.867086038372498,0.2297745099019164
6074,YOR259C,74.17265753709758,0.22335995302805223
6075,YOR260W,56.040824917035316,-0.28050471349189
6076,YOR261C,146.31096902593296,0.34551556094463576
6077,YOR262W,83.27770985896757,0.5047563083609842
6078,YOR263C,-3.24579911169595,1.0159006963931805
6079,YOR264W,-5.571295210328936,0.0026852540793215122
6080,YOR265W,27.83585601408668,0.3887665948752257
6081,YOR266W,-0.5688626882238984,0.18664738153474303
6082,YOR267C,4.703461599078061,0.08341359144500461
6083,YOR268C,-4.908039027988135,0.3990785642750522
6084,YOR269W,1.9334218349693222,0.2235548862084961
6085,YOR270C,192.3351294531339,0.24340736382326644
6086,YOR271C,186.87866646915776,0.34326785934008447
6087,YOR272W,95.73931058005577,-0.5125932228744257
6088,YOR273C,4633.723925991241,-2.037832465577627
6089,YOR274W,-1.2079745101916308,0.13609228554906336
6090,YOR275C,18.022647883646304,0.23516162682283206
6091,YOR276W,7.1958369735977135,-0.20418531004433849
6092,YOR277C,-6.16806846022897,0.16444214225353632
6093,YOR278W,18.884761213617438,0.3901358863200329
6094,YOR279C,38.7952684181267,0.5535858472143931
6095,YOR280C,23.678390577799686,0.3861773747045638
6096,YOR281C,111.67147175569467,0.4801157174520485
6097,YOR282W,-6.736897384640644,-0.032440174337384144
6098,YOR283W,-3.5872221976005605,-0.07013144336876298
6099,YOR284W,0.5340880996436916,0.24997238352718026
6100,YOR285W,387.99448163305294,0.5446378429882982
6101,YOR286W,-5.2754311212199365,-0.026694878548515797
6102,YOR287C,42.58051423517764,-0.9931020189709163
6103,YOR288C,66.97377792678333,0.6304534902529634
6104,YOR289W,208.45089027604266,0.9296325777853648
6105,YOR290C,5552.4853107696135,-7.492181209687767
6106,YOR291W,83.48780068849855,0.38145557996507146
6107,YOR292C,-4.294179278749895,0.06534706594378774
6108,YOR293C-A,-5.544033729243369,-0.4089782466049219
6109,YOR293W,302.7513738307992,-0.2262492529358883
6110,YOR294W,84.68637724611904,-0.4675033963226378
6111,YOR295W,-5.622933471832033,-0.059791753022663124
6112,YOR296W,-5.235956883318978,0.05781307997625971
6113,YOR297C,-1.6653354607470325,0.18435754859868533
6114,YOR298C-A,151.28783366649498,-0.26011244674795075
6115,YOR298W,-1.7862676637628914,-0.22898768093703128
6116,YOR299W,1.61633870699536,0.1022842184637676
6117,YOR300W,-5.170677015363969,0.4863704714826312
6118,YOR301W,16.898893992652745,0.287041515592514
6119,YOR302W,3.9110166252654945,-0.6972324912054753
6120,YOR303W,0.3241876872956779,-0.07760019616643646
6121,YOR304C-A,-1.3204737895353746,0.23330700656591527
6122,YOR304W,9.335013013597017,0.16697280212703594
6123,YOR305W,-2.963790024364682,0.11871482314989759
6124,YOR306C,709.0752012320694,-1.1286946923417944
6125,YOR307C,-5.572916500296864,-0.019507041056529846
6126,YOR308C,2.4521876157878735,-0.30056463982498677
6127,YOR309C,-0.927932753271875,-0.2554453897195929
6128,YOR310C,400.448709305556,-0.5312853118921962
6129,YOR311C,25.397069253467357,0.24009538909977468
6130,YOR312C,-4.413740560883434,-0.00992145167406024
6131,YOR313C,-6.029058635919804,0.18872434748484113
6132,YOR314W,-4.287890483956442,-1.750669461399611
6133,YOR314W-A,5.174414684453901,2.518792404008385
6134,YOR315W,118.57273883505559,-1.0968785583731706
6135,YOR316C,318.70612724415054,0.6382024492553314
6136,YOR316C-A,-5.019490052652244,-0.6857141561090863
6137,YOR317W,18.00912029077685,-0.13275237351990257
6138,YOR318C,108.12006196691627,1.6374489816716338
6139,YOR319W,-5.800754956796994,-0.010387195915141206
6140,YOR320C,109.05378675737207,0.5061824790702834
6141,YOR321W,81.01080851660154,0.3918616328606574
6142,YOR322C,67.07024509405055,0.3084329275649568
6143,YOR323C,47.38740197815879,0.19981863138211015
6144,YOR324C,90.39894481793233,0.6371915271446873
6145,YOR325W,-7.152665972062755,0.5712589189557998
6146,YOR326W,152.43698096760508,0.3139248677746677
6147,YOR327C,785.6638069611993,0.797151461042083
6148,YOR328W,260.0120516650205,0.958776312559938
6149,YOR329C,0.27785128628036887,-0.08071801595638688
6150,YOR329W-A,-6.370547788262365,-0.15135154172863677
6151,YOR330C,134.40364166132252,0.48203958340169445
6152,YOR331C,-7.168298495830332,-0.1657067031508538
6153,YOR332W,730.9102528340279,0.7275923194652163
6154,YOR333C,-6.9125235914235565,0.4863700402144262
6155,YOR334W,-0.5112253017902972,0.23263577663748305
6156,YOR335C,11.307246198590514,-0.08631074163642441
6157,YOR335W-A,,
6158,YOR336W,39.87094140092781,0.36107250581427686
6159,YOR337W,31.13121785352663,0.5197462267104221
6160,YOR338W,2.5683276012602625,0.470354099697347
6161,YOR339C,-3.892051840065863,0.3394279745969747
6162,YOR340C,234.54287228377476,-0.9004790711418057
6163,YOR341W,334.8819919720985,-0.478221091922909
6164,YOR342C,255.96862127080587,-0.7708345336624411
6165,YOR343C,-3.683354400437698,0.3321245297976396
6166,YOR343W-A,,
6167,YOR343W-B,454.54997554934005,-1.0966756568647316
6168,YOR344C,330.82744490055995,-0.9669271773981478
6169,YOR345C,-6.842654808501677,-0.3880991630389473
6170,YOR346W,-0.16637212117624878,0.11815562843009379
6171,YOR347C,16.96043063426659,0.166434906540276
6172,YOR348C,921.1906288804573,2.656762823378851
6173,YOR349W,35.82000324754886,0.4671782213139391
6174,YOR350C,6.176957391119042,0.29715757828061123
6175,YOR351C,-5.973173729541585,-0.06773189160691363
6176,YOR352W,46.83776127811577,0.4729657317791225
6177,YOR353C,46.59235225466982,0.3150157946380039
6178,YOR354C,-2.4350391972134435,0.0875859664618239
6179,YOR355W,22.699911536712396,0.23470946591852804
6180,YOR356W,354.01265994456077,0.6799032329726554
6181,YOR357C,21.862900244398364,0.3762093942441041
6182,YOR358W,66.92202949459904,0.45720295202282935
6183,YOR359W,119.02778920407859,-0.9952037524905036
6184,YOR360C,-5.588228464734676,0.012229470814161522
6185,YOR361C,95.37287067628273,-0.24145782408799632
6186,YOR362C,290.62879749506607,0.3434223111408821
6187,YOR363C,-5.090310310907606,0.04298527934074997
6188,YOR364W,-6.755352676257388,-0.46526703904751826
6189,YOR365C,-5.885688682650394,0.032802035297375486
6190,YOR366W,-5.314557902046651,1.9217563015217831
6191,YOR367W,100.125749417238,0.7177084916195484
6192,YOR368W,23.917863948709456,0.43136005911490166
6193,YOR369C,128.97948343391704,-0.08553204247798585
6194,YOR370C,-1.2616629403858115,-0.05707883750807648
6195,YOR371C,7.399929713636931,-0.29586536024600296
6196,YOR372C,7.844142041899107,0.2419265370224767
6197,YOR373W,34.48212414708943,0.405719669659906
6198,YOR374W,4822.940386875856,0.8834976735088367
6199,YOR375C,2883.2153275249602,0.7782679256402683
6200,YOR376W,269.2671716019445,3.829235176986593
6201,YOR376W-A,-6.038951010485899,-0.05677259894735352
6202,YOR377W,125.65184821170001,0.5405157767529701
6203,YOR378W,-5.729834030403274,-0.08207415089695605
6204,YOR379C,-7.434705171197842,-0.16570669860319892
6205,YOR380W,83.96665351602503,0.6102302679677009
6206,YOR381W,-3.8142148041998096,0.09102849920680887
6207,YOR381W-A,-6.554484076616545,0.128740732004024
6208,YOR382W,1230.2268768405193,0.5424485523398171
6209,YOR383C,36821.917757935604,1.5508127314766362
6210,YOR384W,2.065276570546609,0.13960489394378
6211,YOR385W,51.38416380261264,-0.7060909684632376
6212,YOR386W,-5.574860847149448,-0.019634275634249052
6213,YOR387C,14.488783293564774,0.6993217175225017
6214,YOR388C,3.048140591123729,0.6661730051791798
6215,YOR389W,24.10331930927638,0.48012516369973784
6216,YOR390W,-5.252226007321455,-0.0901074209425826
6217,YOR391C,2.7190659961222545,1.2737162696276254
6218,YOR392W,-6.822154502650887,0.2748659368638615
6219,YOR393W,20.911064905697547,1.432285974012881
6220,YOR394C-A,-0.3612510833098646,0.943523522067864
6221,YOR394W,-5.963090939398736,0.35086910711047214
6222,YOR396C-A,,
6223,YOR396W,393.2476152024238,0.6813037343960154
6224,YPL001W,9.549365605408626,0.3368016679049968
6225,YPL002C,1.2711030353133894,0.19421346780053172
6226,YPL003W,152.97903552577174,0.5804702065345035
6227,YPL004C,28.964069021983345,0.07466065457432602
6228,YPL005W,16.656902227656886,0.42517782525951336
6229,YPL006W,102.41436960474535,0.4468644037556547
6230,YPL007C,36.41251328555405,0.44651033866471307
6231,YPL008W,24.851746850659772,0.3395290906879529
6232,YPL009C,151.61623631424055,0.39702353604342994
6233,YPL010W,24.350145951891502,0.21419758108869683
6234,YPL011C,62.8953425588704,0.49730060551954314
6235,YPL012W,412.0153949295106,-0.9270605542595016
6236,YPL013C,51.949206550263234,0.3902697274714669
6237,YPL014W,12.39564099583916,0.22539786499364828
6238,YPL015C,438.6110960330268,0.7826273331915307
6239,YPL016W,97.87579831047293,0.6452600902794031
6240,YPL017C,24.82037253933444,-0.4000568416593446
6241,YPL018W,58.655601678588894,-0.9636185846960587
6242,YPL019C,5329.72474878646,-2.2744553926471274
6243,YPL020C,248.99629482689264,0.7442608305475805
6244,YPL021W,-5.199617528337645,0.9655381172317821
6245,YPL022W,11.173817492595392,0.16823038525518422
6246,YPL023C,29.098648721673925,0.2054794486435268
6247,YPL024W,114.72063939849753,0.8187259342745309
6248,YPL025C,697.762131104782,4.0038482018199995
6249,YPL026C,-3.4617437972841616,0.06865222837183682
6250,YPL027W,50.743162615589036,1.9403002482857927
6251,YPL028W,552.146126190875,0.3908120661955163
6252,YPL029W,-4.623670172603715,0.07776945652156854
6253,YPL030W,-5.595987007160072,-0.01927362377507406
6254,YPL031C,200.68984364207063,0.5661246736948513
6255,YPL032C,-4.861555698216632,-0.02471869750253552
6256,YPL033C,-4.237706181679987,0.8045464721103922
6257,YPL034W,10.878019775109168,0.5123710174078706
6258,YPL035C,-5.139407502216367,0.1994897378247968
6259,YPL036W,25.94695566312169,-0.3461161027385123
6260,YPL037C,25.449193446367794,0.08064791033888004
6261,YPL038W,-5.70464646550684,0.017317193234947507
6262,YPL038W-A,-5.138630021525409,0.5712593261765618
6263,YPL039W,-3.2252515580301946,0.11399698667887355
6264,YPL040C,8.837503961613304,-0.25413414376192234
6265,YPL041C,2.823466642478996,0.3263928623516188
6266,YPL042C,27.680666734769304,0.31969953629915215
6267,YPL043W,109.60315741499356,-0.4795618195513792
6268,YPL044C,-6.906753410809197,1.8342933402757018
6269,YPL045W,2.254509418698787,0.1593782768691477
6270,YPL046C,7.698817801565278,0.483740734761627
6271,YPL047W,-5.024079714886041,-0.07781632728033903
6272,YPL048W,500.23138245858945,0.4130013703852701
6273,YPL049C,-2.4315393107524685,0.04143327377473004
6274,YPL050C,193.53389197555083,0.4454860979561688
6275,YPL051W,19.223562979644974,0.3475752796256337
6276,YPL052W,4.969160976389465,0.2455510609703094
6277,YPL053C,114.86965238931721,0.39913113849162457
6278,YPL054W,-2.5146650570344034,-0.1296863040174591
6279,YPL055C,60.50152086420857,0.33774480890848807
6280,YPL056C,30.17134523229353,-0.4838043172345228
6281,YPL057C,830.3987083490815,-1.0160785609800265
6282,YPL058C,-3.243852282971349,-0.07319327567574387
6283,YPL059W,-0.9211762049082769,0.10964616769893262
6284,YPL060C-A,8.337144760973494,-0.719740881613832
6285,YPL060W,85.59622833988655,0.8775003272933075
6286,YPL061W,9601.45256962714,-1.1263210801476495
6287,YPL062W,166.83717647202815,2.8257511350741855
6288,YPL063W,32.2265687281827,0.18285035521776577
6289,YPL064C,48.315949885581865,0.3697950704882457
6290,YPL065W,3.659229402768935,0.2685158975910846
6291,YPL066W,-2.1298108072921123,-0.10114682081377754
6292,YPL067C,5.3843020161559565,0.21313912780090943
6293,YPL068C,0.141628966583962,0.2836208865147499
6294,YPL069C,-2.880344431058164,-0.1525237172498243
6295,YPL070W,83.54956585144075,0.37563799264507997
6296,YPL071C,84.49846572133387,0.6222368863554604
6297,YPL072W,-5.765194573762412,0.011171331271164023
6298,YPL073C,-6.08025495776263,-0.7062752499858738
6299,YPL074W,90.41296113788371,0.5253692989541158
6300,YPL075W,212.644708102451,-0.6548276722808863
6301,YPL076W,-4.160852045750594,-0.10783151009023473
6302,YPL077C,0.9977535260119204,0.26314118190270924
6303,YPL078C,108.31045450644926,0.31906771479891427
6304,YPL079W,371.5558767081483,-0.2087891735521225
6305,YPL080C,-4.703726878481422,0.4225692285550825
6306,YPL081W,-4.355526745707244,0.04416035024367088
6307,YPL082C,47.99779973799368,-0.3967628812908589
6308,YPL083C,-5.498154199748068,0.05369074568905148
6309,YPL084W,112.27790306037555,0.4290619603249476
6310,YPL085W,163.5952045457957,0.4157600521499428
6311,YPL086C,150.14060720777826,-0.6170596489699205
6312,YPL087W,12.643755517150229,-0.1563601024908342
6313,YPL088W,118.86040680533068,-0.5176378189874055
6314,YPL089C,34.88697126914922,0.18907587001408238
6315,YPL090C,478.064695879793,-0.2241640838032207
6316,YPL091W,170.037015671413,0.35084150058152686
6317,YPL092W,71.72950723057019,-0.4439270791086975
6318,YPL093W,1072.3048278585038,-1.279562397710053
6319,YPL094C,67.73192689179801,0.2580429202291822
6320,YPL095C,1138.725254383457,-1.763567183794874
6321,YPL096C-A,10.552017999153502,0.34559669892901845
6322,YPL096W,64.89258728417573,0.45231547462801375
6323,YPL097W,18.914026232700042,0.38134213620620794
6324,YPL098C,15.573471944956859,0.22685658558510227
6325,YPL099C,10.001429354950536,0.3144735190324701
6326,YPL100W,-1.9612321661761172,0.10318169089639208
6327,YPL101W,2.894517619977565,0.16149350397643028
6328,YPL102C,-6.917777492787777,-0.48763483052632006
6329,YPL103C,-4.62333075578708,-0.07085681615390563
6330,YPL104W,-5.522150285294589,-0.023394049710977898
6331,YPL105C,2.930323919711203,0.08395781378727643
6332,YPL106C,18.63624183576182,0.05913631613286892
6333,YPL107W,124.01934889468139,0.8315040016940418
6334,YPL108W,5.160379485399667,0.3730168471022911
6335,YPL109C,-2.7962524133507145,0.1286722650666862
6336,YPL110C,-5.439010560589761,-0.010227309108763292
6337,YPL111W,108.91973202511905,0.3727799387203797
6338,YPL112C,75.66353140802394,0.4964446921643067
6339,YPL113C,24.863067923589483,0.6120093203608719
6340,YPL114W,-4.652904717539771,1.5123654683778502
6341,YPL115C,-3.4388285026870107,-0.06892627430368856
