genes,logFC,logCPM,F,PValue,FDR
YLR363W-A,0.151014679703139,3.60588380336544,0.269166493901902,0.615144970771436,0.769624796354669
YAL037C-A,-0.302325773410125,1.64037590689211,0.268428048514661,0.615628280904497,0.770071612699354
YPL252C,0.101859494188389,5.08442595191816,0.266962611388836,0.616576738782313,0.771099966555012
YNL078W,0.0807001953809418,6.50920734029141,0.266615794455025,0.616802731035782,0.771224557982253
YML132W,0.0999389816064917,6.25168339874844,0.265855075098796,0.617299264833102,0.77153882577155
YGR271W,0.0672393088471033,6.24483720038402,0.265843369474613,0.617306912377926,0.77153882577155
YJL206C,-0.0660628702958114,4.74881912471038,0.265483691840639,0.617542121107258,0.771674767632595
YLL051C,-0.0634023958553057,6.41783329295186,0.264840948049912,0.617962619949996,0.772042143204673
YHR218W,0.0963178974073205,4.10567311133312,0.264612909924673,0.618112279197561,0.772071068346851
YNR039C,0.0614205146636739,5.49903216500377,0.263633206771165,0.618754790820081,0.77271546723449
YMR223W,-0.0811183224860955,4.55288339132697,0.263074568678896,0.619122123267495,0.772997895061643
YDR166C,-0.0875051991987334,5.53675680757889,0.26277006919945,0.61932230341951,0.772997895061643
YBL021C,-0.0948192634974551,5.32068358498532,0.262656667475362,0.619396989504631,0.772997895061643
YOR307C,-0.0725530503960063,5.26200304520264,0.262419535975914,0.619553192385356,0.772997895061643
YLR077W,0.0617952014099401,6.38802982534743,0.262326775215288,0.619614239331731,0.772997895061643
YPR029C,-0.0523193981083692,6.98793091394777,0.261940858851243,0.619868651386717,0.773157240836528
YER154W,-0.0635263469111919,6.91116897743433,0.260311658077652,0.62094535117913,0.774051062749342
YHR160C,-0.124572539291559,3.10329933057451,0.260176333510447,0.621035732973174,0.774051062749342
YKR027W,-0.0701694941598929,5.53378888701711,0.260105510549281,0.621081907254137,0.774051062749342
YOL159C,-0.0748883253063752,5.07150002148969,0.260089492245106,0.621092586315505,0.774051062749342
YJL149W,0.0617403541517621,5.5282319402986,0.259827938094546,0.62126587147577,0.774108945205517
YGR085C,-0.0760774977326961,9.2274533846941,0.259583208648875,0.621428158731786,0.774150514176475
YML074C,-0.0922395918277205,9.16316823942235,0.259395172413498,0.621552927980457,0.774150514176475
YPL199C,0.0676818606890205,6.55553540632865,0.259064200947623,0.621772683875721,0.774266208874418
YNL022C,0.0738362104297091,5.03430548331654,0.258668697495669,0.622035597093545,0.774427925807902
YDR449C,-0.095649464625194,4.08021470014539,0.258487464489211,0.622156336266778,0.774427925807902
YLR028C,-0.0656477616081638,8.90662864808203,0.25823258683462,0.622325634041979,0.774480698319372
YPL142C,-0.271198387836033,2.66582420459346,0.257047040446976,0.623117147037245,0.775125888053609
YHR078W,-0.0599454963052729,5.88497723935994,0.25677152706127,0.623299882853061,0.775125888053609
YGR204C-A,-0.143577127508561,2.16789829419091,0.256757184886143,0.623311821327335,0.775125888053609
YDR163W,0.0724503919670263,5.36728613460376,0.256693422802693,0.623352098732937,0.775125888053609
YAR018C,0.0607216845815221,5.3695420483921,0.256090032868906,0.623755551490729,0.775469572366657
YLR349W,0.131491788047369,2.08477100465775,0.255817164014126,0.62394100835873,0.77554215356687
YOR354C,-0.0536692950559582,6.14706467980113,0.254958226346279,0.624513925259166,0.775893073515737
YCL038C,-0.0597370158678621,6.11072287318096,0.254846529058322,0.624588888929116,0.775893073515737
snR84,0.0848449669198242,3.72333444458155,0.254708241245942,0.624682170498032,0.775893073515737
YPL116W,0.0665297651690078,6.30271370765048,0.254177703665061,0.625038194601874,0.775893073515737
YKL136W,-0.193777620334738,0.743787537101123,0.254163753702259,0.625070851290794,0.775893073515737
YNL086W,-0.131459130187095,3.68260702524034,0.254068822349407,0.625111813062663,0.775893073515737
YBR260C,0.0557305097898393,5.71231128602186,0.254066077099574,0.625113262735848,0.775893073515737
YKR042W,0.119445094093192,10.9657898783388,0.253423830031285,0.625545533787551,0.776141399419715
YLR382C,0.057623527705139,6.17240208893465,0.25335768455796,0.625590099799421,0.776141399419715
YPL133C,-0.0771869819504735,5.08959158489043,0.253202339990812,0.6256948525553,0.776141399419715
YBR271W,-0.0940128996798436,4.14057297586752,0.252620134640399,0.626087748215969,0.776470946425942
YPL260W,-0.0571673438737508,7.21395287459151,0.251977425914259,0.626521632906238,0.77657829489479
YNL247W,-0.0708078662001408,8.02208564687701,0.251829627491057,0.626621573297927,0.77657829489479
YKL119C,0.0805144264520962,4.83808188678337,0.25168590961545,0.626718906547901,0.77657829489479
YDL064W,0.0703373310475025,5.84207734632589,0.251668988998339,0.626730247534907,0.77657829489479
YBR082C,-0.0729172918110552,8.99821737770766,0.251550334383646,0.626810532631777,0.77657829489479
YDL078C,-0.055297493702125,8.11483757376099,0.249108336238934,0.628468400179798,0.778161880677154
YOR283W,-0.0523926749155827,5.96942381183662,0.248959563206137,0.628569740891245,0.778161880677154
YAL035W,-0.0813937032069777,8.78662528838899,0.248772929280899,0.62869691065168,0.778161880677154
YNL180C,-0.0705648062621384,6.93136943486807,0.248670718341959,0.628766586816437,0.778161880677154
YJL205C,-0.102011442139621,4.13321315105185,0.248611576919122,0.628807189926609,0.778161880677154
YML117W,-0.0535675130850667,8.07086250432997,0.248542896983151,0.628853743322911,0.778161880677154
YLR373C,0.0767371463160979,5.85504692501786,0.248221072697975,0.629073320573944,0.778256084984937
YLR116W,-0.0524691766111018,5.87285480965216,0.248057611363137,0.629184912881481,0.778256084984937
YLR201C,0.0708274847279678,5.64054286716931,0.247782741666078,0.629372671133956,0.778316787130201
YPR156C,0.073139096187963,7.63184444260139,0.247612448836004,0.629489048218036,0.778316787130201
YNL085W,-0.0718273386671256,6.92605886510669,0.247273307360777,0.62972098887457,0.778445856816184
YCR073W-A,-0.087570134248857,7.13291405465783,0.246857648626143,0.630005532923228,0.778639888098514
YLR335W,0.0487872125617993,7.15060433001174,0.245927703338846,0.630643237947754,0.779116036269161
YNR006W,0.0566542016597642,7.02467874258566,0.245923518174642,0.630646111612265,0.779116036269161
YFL029C,-0.0725737234012071,6.40530053744008,0.244816544621394,0.631407212936692,0.779898445770619
YDR027C,0.0554288939431673,6.45940892674188,0.244568366679415,0.631578145549369,0.77995172446131
YDL159W,0.0664895360654527,5.109700559356,0.243158893181925,0.632551076208613,0.780995188772237
YLL036C,-0.0496691457320613,5.8632462153566,0.242681044878708,0.632881639593725,0.781245276383597
YEL048C,-0.157825534882286,2.55770934905276,0.242373992568238,0.633095706194019,0.781351485318928
YBL059W,-0.0763833393792881,4.39744672354978,0.241111301207769,0.633970850786566,0.782273372897374
YOL087C,-0.04950005937944,7.82547100361208,0.239701412208482,0.634952599073974,0.783326402294009
YFL038C,0.0985283092209974,9.45719890036208,0.236575051013913,0.637143022328532,0.785869819173612
YNL303W,-0.216325931942162,2.96385105784118,0.236072890019487,0.637497396068073,0.786148031562628
YGL258W-A,-0.12689514213387,1.72171504753572,0.235816506254114,0.637681325912459,0.786215986271461
YDR016C,0.0607032294061612,5.38812036993098,0.235348980193198,0.638007043126175,0.786458692021621
YDR284C,-0.0510717373634523,6.9484089120746,0.235079930508513,0.638196972629765,0.786533950718791
YIL017C,-0.0467472579085184,7.22216480192155,0.234769629156831,0.638416237282384,0.786645325284552
YDR231C,-0.0618470690667745,4.96343218104298,0.234176905006161,0.638835676297395,0.786889611193135
YDR031W,-0.0871431306146732,4.37525991462098,0.234125238804818,0.638872361701128,0.786889611193135
YNL043C,0.165778504238705,1.52072791895266,0.233573960474517,0.63926899665521,0.787219266865768
YIL083C,0.0525196148760602,6.0652705998235,0.232651116537411,0.639918094363686,0.787859618701145
YJR146W,0.107881271660924,2.94020013951811,0.231847215522558,0.640491149373814,0.78840610823485
YOR272W,-0.0833293311935191,5.57379011212217,0.231478290114046,0.640753217150279,0.78856964796696
YBL031W,-0.0844759320179897,4.64143797852722,0.229867937378821,0.641904323957732,0.789827034095573
YGR002C,0.0750050272740523,5.29070889208186,0.228855922110623,0.64263014701753,0.790560731152587
YLR230W,-0.125366133176074,3.61341618242204,0.228623178257464,0.642797742139536,0.790607541369929
YLR106C,0.0788279887064104,8.18465703947666,0.228330748998161,0.643007563395214,0.79070625819081
YDR142C,0.0663164646773257,5.33336354851817,0.22767034810278,0.643483081866358,0.791131597226104
YGL039W,0.072194695972321,6.46510802994742,0.227339370170389,0.643721626890446,0.791265476115285
YCR020C-A,0.0812826300191564,4.67393056088867,0.226484136276138,0.644339323067438,0.791796740368358
YNL257C,0.0715042479396503,6.00008505193836,0.226381626425798,0.644413306473805,0.791796740368358
YJR086W,-0.0841021832751183,5.22143840751417,0.225881033294735,0.644775618060844,0.79208244706629
YHR113W,-0.0554344651465212,7.38918591048501,0.22544633251481,0.645090522237488,0.792309812279209
YLR418C,-0.0612549333581931,5.97054538694432,0.225250311522686,0.645232682657229,0.792324962224763
YKL069W,0.0652920643437665,5.25086214631515,0.22503784142046,0.645386915206586,0.79235492727938
YBR049C,0.0553557259486845,6.20374297098199,0.224113774320675,0.646058417442016,0.793019815295379
YNL312W,0.0509855988470414,6.51246450569041,0.223717487228993,0.646346943988625,0.793214437796617
YDL118W,0.247439224690254,0.423637963649919,0.223158888601708,0.646807967087537,0.793620631912995
YGR052W,0.0669489873576263,4.61543989998206,0.222709905039459,0.647082114644607,0.793797416216289
YGR261C,0.0507565360104142,6.71200443246794,0.222001321275638,0.647600119218804,0.794021650276919
YBR095C,0.0539603224964994,5.53004400647975,0.221857762476899,0.647705230271515,0.794021650276919
YKL004W,-0.0522086810756768,6.92610438034126,0.221618183874648,0.647880711540069,0.794021650276919
YDR400W,-0.0532979303758498,5.1625080119351,0.221479009886456,0.64798277884089,0.794021650276919
YGL031C,-0.0897593670197942,9.63924057395776,0.221412470469329,0.648031489263029,0.794021650276919
YPR195C,-0.11117782461755,3.39694132400576,0.221394053116782,0.648045525156371,0.794021650276919
YKL140W,-0.0455424278432506,6.97280523385883,0.22078098096523,0.648494888935422,0.794412747324945
YLR375W,0.0573419466174379,7.39110944750925,0.220577449677395,0.648644417844168,0.794436460385903
YGL209W,-0.0974425160805461,7.62449632963326,0.219655496968167,0.64932282534933,0.79470119579489
YBL077W,0.149344002681951,2.64363942661168,0.219648305200951,0.649329417543945,0.79470119579489
YPL119C-A,0.148848576911741,2.55365610907757,0.219461596221186,0.649467170055111,0.79470119579489
YLR063W,-0.108513631842469,2.09708468125988,0.219420593353398,0.649498349718124,0.79470119579489
YIL050W,0.0599660133281513,6.31267604100072,0.219399322517006,0.649511644211848,0.79470119579489
YEL047C,-0.0635690286044717,7.64031275491089,0.2188773711539,0.649896770975007,0.794900179732165
YLR367W,-0.0684670781878333,8.56342795429881,0.218710982268329,0.650019662517626,0.794900179732165
YIL131C,-0.074385438744539,4.5467167044271,0.218536551542179,0.650148725227292,0.794900179732165
YDL086W,-0.0723469932190055,6.34083443839857,0.218473368055224,0.650195264168928,0.794900179732165
YDR063W,-0.0568547680425403,6.16026691756124,0.216495528219169,0.651661493618982,0.79653316554309
YDR179W-A,-0.0867526371946766,3.38309081876326,0.214961646880613,0.652804821756708,0.797659077456772
YGL119W,0.0564165664549712,5.34794286872377,0.214908493397778,0.652844026199668,0.797659077456772
YLR459W,0.0690802649864616,5.86859311089598,0.214424161317652,0.653205939266656,0.79794152268703
YOR046C,0.0540297698925555,7.26776184823748,0.213672551460934,0.65376861497874,0.798221469710949
YOL075C,0.0636098094517078,5.20894498113974,0.213666957529872,0.653772874034033,0.798221469710949
YAL027W,-0.0703911589603672,4.77919042498451,0.213594153091698,0.653827482727353,0.798221469710949
YDL046W,-0.0764711875061038,8.29152797458594,0.213301087320689,0.65404715521029,0.798329654268769
YFR009W,-0.052077804630495,7.59065116688797,0.213127107904387,0.654177716040982,0.798329654268769
snR68,-0.210278876753559,1.02285231565985,0.212011111926766,0.655028475211419,0.799108964328082
YCR030C,-0.0454551245822773,7.08863129996657,0.211929559043266,0.655078182620579,0.799108964328082
YIL001W,0.0764095201047273,4.3201605660642,0.211131822497238,0.65567995650715,0.799683208345951
YMR075W,0.106536490145067,5.00809095456061,0.210799360219708,0.655930949630303,0.799829487631116
YCR008W,0.0516542339268329,6.96738060117351,0.210325766500211,0.656289020898464,0.799972256421115
YBR279W,0.0446913015356848,6.88007195417663,0.210297794465661,0.65631018972645,0.799972256421115
YOL068C,-0.0474664566213585,6.64968986154404,0.208379222569252,0.657766262259686,0.80158696057725
YCR061W,-0.072343396866347,6.11812544467216,0.20794402079493,0.658097696330285,0.801587886381274
YGL259W,-0.128285124912368,2.54366445041714,0.207864750724568,0.65815942104821,0.801587886381274
YDR083W,-0.118719388215867,4.71605029203659,0.207861027394255,0.658161051721541,0.801587886381274
YOL161C,0.178367952412698,1.05170671291661,0.20704530022193,0.658797216516981,0.802202596249628
YER172C,0.0533141133735386,6.36912722824657,0.20637418047977,0.659296758500797,0.802650731524111
YJL099W,-0.0493530139973207,5.60802591920341,0.205979967726868,0.6595987451586,0.802700369424027
YHL009C,0.059630897445129,5.2481266436466,0.205977642796955,0.659600582117236,0.802700369424027
YGR098C,-0.0619356707056072,4.79295809416799,0.205490588409882,0.65997421116998,0.802911796276459
YLR285C-A,-0.157340874053499,4.48764826431285,0.205408310425599,0.66003743764034,0.802911796276459
YMR170C,-0.0508400086190383,5.49745348128776,0.205068546708272,0.660298279781399,0.803022862533998
YDL138W,0.076012306758242,5.96096583146501,0.204868194391609,0.660452302865753,0.803022862533998
YLR405W,0.0628454372531576,5.32508740356771,0.204775731131475,0.660523475326998,0.803022862533998
YBR111W-A,0.0812369618710198,5.15066010819907,0.204273861768656,0.660909821909904,0.803332531988876
YDL175C,-0.0669989216009814,5.3463474806466,0.203956677933863,0.661154261482446,0.80346962521453
YOL066C,0.049422980254036,5.63465471526317,0.203107905446938,0.661809565209893,0.804105163354852
YMR233W,0.0933963052989591,4.66531128471549,0.202901247322395,0.661969501228385,0.804105163354852
snR55,0.201502241173605,0.810284060798487,0.202797605966583,0.662072496453897,0.804105163354852
YNL164C,0.0722377242147838,4.34964629709941,0.202338100988958,0.662405556012767,0.804349603729788
YDR257C,-0.0780095784707314,5.64799592892132,0.201920008730625,0.662729540899605,0.804427469085317
YOR297C,0.0888055528475951,4.40591528433081,0.201915399396627,0.662733297486642,0.804427469085317
YFL055W,0.066573896316501,4.54498175439029,0.200450342977033,0.663872437538146,0.805531086833507
YGR269W,-0.167817243514989,1.23473604981597,0.200356347253178,0.66395334849945,0.805531086833507
YGL077C,-0.0740399140832216,7.52889119725852,0.200237155280968,0.664038488916824,0.805531086833507
YNL253W,-0.0588534502289166,5.30894694623607,0.199692929300478,0.664463267914102,0.805886193179604
YLR067C,0.0704707467983339,4.83977079075424,0.199221079036003,0.664832155218699,0.80617338432341
YLR262C-A,0.0512192649995126,7.48121140533389,0.198810751454617,0.665153221397619,0.806347252749229
YNR063W,-0.102474606414716,2.4620685471953,0.198702066206054,0.665239786595505,0.806347252749229
YPL264C,-0.0718307745414758,4.13648650973891,0.198504463313669,0.665393465519627,0.806373375708158
YEL003W,-0.0739638172938548,5.30931677995807,0.197505717242104,0.666177403584077,0.806997398775613
YNL162W-A,-0.207607815958282,0.683666414659508,0.197398475623162,0.666284602346911,0.806997398775613
YHR214W,0.0851822526794776,3.03939672496691,0.197344301307709,0.666305078228792,0.806997398775613
YGR066C,-0.0710218741807675,3.71995932660094,0.196770294080981,0.66675665499365,0.807384100282985
YDR357C,0.0940778759263062,4.39519488693147,0.196566939670285,0.666916813312321,0.807417836073218
YAR029W,0.164129710355849,1.14651248790801,0.195422348119263,0.667831754543357,0.808365172149565
YDR350C,0.0781797923740782,6.0889890580187,0.194887054188746,0.668244848825714,0.808704801186462
YER100W,-0.0442544668770598,6.6488609013527,0.194013331047446,0.668938404300512,0.809231510271594
YLR068W,-0.0908945009982495,3.64214033772543,0.194005163965826,0.668945267789643,0.809231510271594
YOL008W,0.0756264393147212,4.67778517627294,0.193691041521872,0.669194840840962,0.809372991211334
YOR093C,0.0484199644947726,5.51770518661849,0.192878872308269,0.669841766834366,0.809834444225956
YLR315W,0.114658413192343,3.49894752120544,0.192802277266574,0.669903300741261,0.809834444225956
YNL111C,0.0573174346324629,4.77324438316869,0.19269772018071,0.669986403368903,0.809834444225956
YMR086W,0.0510448437664432,6.78471600182942,0.192536940738394,0.670114661686085,0.809834444225956
YNR027W,-0.0519158919836475,5.70887233956291,0.192380224388421,0.670239845614502,0.809834444225956
YNL308C,0.0630189628755664,6.80657100620524,0.191735945360238,0.670755104785597,0.810197682908426
YLR454W,0.0757573685593065,6.65960463727373,0.191672404096933,0.670805979311204,0.810197682908426
YDR028C,-0.0500668426939157,8.16516755247112,0.190744415645288,0.671550129935774,0.810815582106103
YKL011C,0.0768811606940384,4.42817495984822,0.190703363839944,0.671583281590423,0.810815582106103
YHR119W,0.0521213868361367,5.7979768981731,0.190429462138204,0.671803194418589,0.810872577304216
YML105C,0.0463255053046609,6.38078518082305,0.190313757795034,0.671896218814914,0.810872577304216
YGL232W,0.0732460792243407,5.78597686894902,0.189733741609055,0.672363083264417,0.811145040707028
YER046W,0.0732030929621364,5.10108295579788,0.189580218807264,0.672486857263573,0.811145040707028
YGR262C,-0.0593636934962174,6.36202927844318,0.189530008683883,0.672527269055627,0.811145040707028
YDR363W-A,-0.0496401374178992,6.82867217095113,0.189105598496763,0.672869645406341,0.811145040707028
YLR133W,-0.041481912820732,6.48002635918201,0.188801124365708,0.673115555440833,0.811145040707028
YCR013C,-0.105738876082888,6.88142149618318,0.188690117762933,0.673205268148755,0.811145040707028
YER180C,-0.0863871636991799,4.90744728039171,0.188608611573774,0.673271253244172,0.811145040707028
YJR007W,-0.051897475379269,7.40840201639558,0.188317171578739,0.673506910038173,0.811145040707028
YER132C,0.0532269682275802,5.37831430743246,0.18827910688963,0.673537753303,0.811145040707028
YCL026C-A,0.146292115445646,1.97499562980775,0.18824452464082,0.673568480169547,0.811145040707028
YIL088C,-0.0429052463474309,7.57833308472791,0.188221947162098,0.673583985958253,0.811145040707028
YNL019C,0.0922525491065731,3.57664322415051,0.187872860810596,0.673867154695585,0.811325950899025
YDR488C,-0.0901252532323325,4.95907118970516,0.187323827536588,0.674312185626776,0.811701630942843
YLR166C,0.0725689660767692,5.81632955322642,0.185974600367565,0.675409877908861,0.812862647382721
YPL041C,-0.0729951345564568,3.87158174461739,0.185202205526396,0.676040758853819,0.813461504590863
YNL083W,0.0465907600994216,5.49443013418245,0.184876119053422,0.676307202785528,0.813537091470829
YKL191W,-0.0682252453713169,6.43484755659821,0.184799131535883,0.676370178948548,0.813537091470829
YLR179C,-0.0598196359281862,8.61336832493279,0.184053069800462,0.67698157722515,0.813969650797069
snR63,-0.101371778056631,3.66396272131097,0.184035241069272,0.676996550458122,0.813969650797069
YGL064C,0.0682471633308024,4.35585966375504,0.183438063156509,0.677486879701655,0.814398744695529
YJL011C,-0.0801168077873417,3.40717919008764,0.183067233267073,0.677792234584395,0.814605357949697
YML072C,0.0509035213456466,8.31873093050022,0.182858623401427,0.677963532179606,0.814650804664725
YJL186W,0.0479037132303535,6.65317059468962,0.182540554525535,0.678225666116382,0.81480536226541
YFL010C,-0.0883524194403722,7.5033229059699,0.181699414547782,0.678920197781027,0.815479229887347
YKL092C,0.0821249223069158,5.45278290342959,0.180386146424573,0.680008458858458,0.81659604507197
YHR029C,-0.0830672431500446,5.67092906255158,0.180150193801761,0.680204454142347,0.81659604507197
YPR027C,0.0595492954392321,5.4802467866796,0.180093742587925,0.680251399827281,0.81659604507197
YPL083C,-0.100441979670051,4.34153659859485,0.179559583835748,0.680695956584214,0.81691447911199
YEL041W,0.0605907295828921,4.47734266603184,0.179453395885648,0.680784375022707,0.81691447911199
YDR192C,-0.070368357370539,4.92637434018239,0.179142613603381,0.681043328577099,0.817064563457055
YML017W,-0.0474572466202422,5.8629782764899,0.178282807776991,0.681761246071654,0.817765111001435
YMR088C,0.0413840338361138,6.58623515191663,0.177886710872439,0.682092707126678,0.81800192407037
YGR247W,-0.0654431189953385,5.89220767231947,0.176651691488735,0.683129043511338,0.818925901949002
YER075C,0.0675341831027003,4.32010832418203,0.176648936711419,0.683131536428374,0.818925901949002
YIL173W,0.0499712093705324,5.28345958046834,0.175780914289912,0.68386238088421,0.819641027206664
YIL156W,0.0499756333128953,6.0699000064797,0.175200483497106,0.68435231137226,0.820060787488189
YKR035C,0.194714840178965,0.514625924354144,0.175093470493247,0.684481345480065,0.820060787488189
YGR116W,0.0512436877657357,7.6409958592039,0.174514988187812,0.684932228644256,0.820436926181987
YGL016W,-0.0615391392541649,5.09122238708517,0.174359334045273,0.685064161203245,0.820436926181987
YOL041C,0.0835638141999772,5.93993086430633,0.173765807468995,0.685567583678297,0.82087874498502
YMR149W,-0.0436031411978743,7.64464687168513,0.172492301489784,0.686651329676696,0.822008456050682
YGL188C,-0.114311026281656,2.31845857357434,0.172342782683695,0.686780455088059,0.822008456050682
YNL317W,0.0461872564009418,5.51098923798822,0.17192358126479,0.68713685379527,0.822273768375006
YDR084C,0.0553770607236369,6.38169447445251,0.171691100127019,0.687335588229356,0.822350342082682
YBR024W,0.0688768802195345,5.10891527085729,0.171356372043984,0.687622078343124,0.822531858903976
YNL052W,-0.0687340695577875,7.27727361802841,0.171008137398091,0.687920357553129,0.822587499747176
YLR015W,0.058694493458098,4.95959829513689,0.170987471618399,0.687938161348449,0.822587499747176
YDR492W,-0.0691411625974888,6.18649177937779,0.170637000487277,0.68823871897982,0.822785681084004
YJR003C,-0.067007876342705,4.81464621644228,0.169986691980114,0.688797626995917,0.823292580798293
YDR168W,-0.0707206477033063,6.8368067615601,0.169769105917937,0.688984793378538,0.823355040922111
YNL323W,0.0489159283586247,6.17262919290404,0.169319967282874,0.689371780178578,0.823656220522683
YFR018C,0.0655432238923773,7.27338264474293,0.168944886802852,0.689695416911433,0.823820087149114
YLR352W,-0.0501158814928142,5.80816996979016,0.168697080263924,0.6899094773257,0.823820087149114
YLR208W,0.0519271771611137,7.9265504173473,0.168571644335568,0.690017892614762,0.823820087149114
YOL085C,-0.180721291616344,1.13925130784217,0.168545465829111,0.690048875226327,0.823820087149114
YPL236C,0.0493453055365182,5.00100259405178,0.16807713892397,0.690445853567644,0.824036805190603
YCR069W,0.0432761630610408,7.80563754881871,0.168014035738546,0.690500445968334,0.824036805190603
YDR122W,-0.0410105034028863,7.82658534739252,0.167488683339533,0.690955951300024,0.824419192724154
YLR366W,0.228716862282432,0.32269648395666,0.16711198566247,0.691336668457293,0.824712214150677
YNL097C,0.0619648462071342,6.22787232447099,0.165950901309769,0.692294153098251,0.825693026452732
YJL002C,0.0471904845294356,7.8501933695798,0.165717952674293,0.692497501655044,0.825774179875095
YJR099W,0.0643972711008095,5.29998615447219,0.165289805341699,0.692871748474684,0.826003141520904
YKL024C,0.0563610967053943,7.34915801861666,0.165188634028173,0.692960197376213,0.826003141520904
YNL280C,-0.046288016554892,7.31391101543111,0.164953800063745,0.693165753540397,0.826086817781106
YOR104W,0.0502918582352386,4.98016559665783,0.164798461871578,0.693301904925118,0.826087763716907
YOR357C,0.0563252722921392,5.17159787513877,0.164333581879144,0.693709535180736,0.826412120477851
YOL044W,-0.0667665159778905,4.59726843526996,0.164013349922148,0.693990805750051,0.826585848456784
YOR012W,-0.0902718432377947,2.30804884942229,0.16291055180737,0.694963132370409,0.827566859310155
YMR132C,0.0765411697709077,2.87927408449207,0.162770864270559,0.695085649815477,0.827566859310155
YMR123W,0.0577399435134506,6.04791840666227,0.16227172808304,0.695525767673924,0.827929346618678
YGL084C,0.0549819555419827,6.61900972571347,0.16211473074168,0.695664618559628,0.827933144904331
YDL102W,0.0532646382036922,5.42886463974623,0.161848189237409,0.695900568436221,0.828052479853043
YER018C,0.0899832329857633,6.6789346104259,0.161604857548708,0.69611611306372,0.82814749279296
YMR180C,-0.0455573669535802,5.27454140698737,0.161046621625667,0.696611447561283,0.828575261053695
YOL106W,-0.095796151721342,1.77641835848815,0.160548376424428,0.697057389555681,0.828836539885055
YFL033C,-0.0388405841241585,6.61257421250776,0.160346212834686,0.697234241765959,0.828836539885055
YEL027W,-0.0631981854671489,9.62460953912056,0.160341385655844,0.697238537730603,0.828836539885055
YER119C,0.067630165586277,6.95307928242323,0.158274771902988,0.699085690612557,0.830870490712451
YOR044W,0.0985959694361616,4.64952734602332,0.158082655059401,0.699258238180597,0.830913751482902
YDR534C,-0.0633505883177583,6.70974905062165,0.157561870209653,0.699726162785912,0.831307917360799
YMR160W,0.055260373981518,5.68038449101999,0.156569593410717,0.70062046129517,0.831962829204568
YJL174W,0.0722671986682806,8.18889837280175,0.156221387373897,0.700935060340122,0.831962829204568
YJR088C,-0.0584446847243195,5.53289997514889,0.156135214225497,0.701012991396539,0.831962829204568
YHR168W,0.0530736478787321,4.75207510195546,0.156113848605032,0.701032416564538,0.831962829204568
YPR008W,0.053490962577449,7.46893737990649,0.156057704735716,0.701083091075256,0.831962829204568
YOL049W,0.0469408951953527,7.3892583468822,0.15604417055054,0.701095335179271,0.831962829204568
YNL096C,-0.0691374256862994,8.0989756856537,0.155352790139799,0.701721636035733,0.832544157217356
YDL184C,0.076200956027255,9.5903135456358,0.15435338805681,0.702629849203009,0.833459663690178
YGL247W,-0.0761330811435062,4.58941950504174,0.154028856910056,0.702925643986652,0.833648504712503
YMR040W,0.0942996372776941,3.40762760791964,0.153878960988306,0.703062617066179,0.833648951224964
YIR006C,-0.0555415835523313,8.41765894629638,0.153582388862283,0.70333284779559,0.833807375698618
YKL117W,0.0569544482387741,9.72605445303078,0.152867427827796,0.703986591931254,0.834341550883658
YOR039W,-0.047766018443688,6.30293473215014,0.152646537411564,0.704188932713918,0.834341550883658
YDL077C,0.0580862807057052,5.6323763992895,0.152641488232538,0.704193565230496,0.834341550883658
YDR301W,0.0434105671998586,6.12834528430338,0.152090691977416,0.704698848729263,0.834778158733442
YIL172C,-0.0697123842648698,3.92194600297904,0.151303468955223,0.705423129089275,0.835322661069884
YMR100W,-0.0416690819070267,5.82733548054036,0.151185009150662,0.705532025499665,0.835322661069884
YNL336W,0.074729849058494,6.11423496783473,0.151035780772446,0.70566958332208,0.835322661069884
YKL012W,0.0564395360646605,6.44734941722117,0.150996301338207,0.705705987297448,0.835322661069884
YJL008C,0.053052344501511,8.18516418816109,0.150740806282999,0.705941721530497,0.835439659976852
YIL007C,-0.0533085637330738,5.58427141216143,0.150528766729038,0.706137548669216,0.835509395022921
YDR252W,-0.070482147596504,3.14413671556985,0.150182833441881,0.706457883194462,0.835726392931925
YBR243C,-0.0399843239840718,6.42930665886704,0.149427857961688,0.707156817815739,0.836391096730515
YGR104C,-0.0576801817248087,4.94642736076172,0.148463336965331,0.708053489036142,0.837204486811244
YER088C,0.060381744271632,8.94645841744001,0.148393039857378,0.708118885944559,0.837204486811244
YDR531W,0.0543346224417983,6.42583632829863,0.146817173931048,0.709591480401188,0.838783034067102
YHR060W,0.0461125809487321,5.45539134717335,0.146466024992556,0.709920891602526,0.839009915075565
YFL042C,-0.0463434239673704,7.20033067347891,0.146286617082199,0.710089325990534,0.839046496906143
YPL220W,-0.079706217903017,10.6402754771914,0.146017888213522,0.7103418856588,0.839182448349915
YKL202W,0.130234965486165,1.81386352746582,0.145438794555413,0.710890047949419,0.839667498090827
YKL049C,0.0511633064398491,5.09348176562401,0.145264992072719,0.711050977188605,0.83969506845628
YMR005W,-0.0376564379621279,6.00817354230243,0.145041473256445,0.711261831261405,0.839726583119918
YKR020W,0.0647341819841456,5.45776874410585,0.144945101713984,0.711352848554805,0.839726583119918
YOR148C,0.0515445669761209,5.11706859476295,0.144697293975732,0.71158700950569,0.839840556761405
YGR129W,-0.0621277915285989,4.02087371368545,0.144394034010137,0.711874016208072,0.83994193364424
