,locus_name,BF_21,FC
5377,YNL187W,-5.841726439105683,0.021381245615656973
5378,YNL188W,314.6916474062753,0.8942464973068285
5379,YNL189W,-5.258793277484684,0.011863788816109134
5380,YNL190W,11.208047336858234,-0.0811774127418694
5381,YNL191W,53.481149648914666,0.43024533580710567
5382,YNL192W,724.0075352085461,0.4139983251200342
5383,YNL193W,380.10366574065546,0.8657810707424533
5384,YNL194C,10.255036361020116,-0.36831527517319823
5385,YNL195C,22.755529092809788,0.4174792360861464
5386,YNL196C,49.12028076415292,0.6595776785412257
5387,YNL197C,67.38807425563154,-0.2643991570723129
5388,YNL198C,-1.4762059493803956,-0.6451538317545013
5389,YNL199C,-1.6098949646729621,-0.07208239548494541
5390,YNL200C,285.015061100691,0.6319392908805671
5391,YNL201C,4.666300945481828,0.15731509893614146
5392,YNL202W,-0.5775076697485052,0.3347820389771924
5393,YNL203C,-5.371687632685952,0.3835048651335845
5394,YNL204C,53.80960986705379,0.7505632021965255
5395,YNL205C,-6.116113485338844,0.4803512598493833
5396,YNL206C,241.2876852954061,0.5688221381653578
5397,YNL207W,-5.609091105587784,0.012340141599566675
5398,YNL208W,65.4507228271271,0.08697218314267496
5399,YNL209W,1533.6688561039982,-0.28042355337662916
5400,YNL210W,-4.2837560347454575,0.20997302546547417
5401,YNL211C,-6.166173296716198,-0.012731504083981575
5402,YNL212W,124.08095667093617,0.37995216164175477
5403,YNL213C,11.42200542651262,0.2318298988178267
5404,YNL214W,30.89951358651733,0.4886718275992008
5405,YNL215W,362.1925529358049,0.5652381150198506
5406,YNL216W,8.551201838570742,-0.13608208032300992
5407,YNL217W,1819.6589587962712,-1.1708880120606173
5408,YNL218W,36.74527782250571,0.3729219725613595
5409,YNL219C,296.2283432016071,0.5363744692463576
5410,YNL220W,717.8726657097775,-0.5634914160020911
5411,YNL221C,113.11085729664644,-0.39096399142620575
5412,YNL222W,23.517491060958275,0.39229436345714047
5413,YNL223W,170.27907153006643,0.6011505833213794
5414,YNL224C,6.670541094866443,0.14469363266668903
5415,YNL225C,319.5554785846513,0.9548102606373403
5416,YNL226W,-2.568808648922144,1.3946215748957114
5417,YNL227C,-5.973908476866431,0.018146155275242357
5418,YNL228W,-6.949944791540581,-0.06724357249965499
5419,YNL229C,-4.835926518700628,0.025133644034016637
5420,YNL230C,-4.97303165346068,0.058417179773432075
5421,YNL231C,325.68402175984977,-0.5507162147537128
5422,YNL232W,-4.947272008664335,0.030539100078431577
5423,YNL233W,270.5422311223152,0.7242506579199576
5424,YNL234W,97.14061972539598,0.46790787527043876
5425,YNL235C,-0.2872622027041088,0.7418354181402749
5426,YNL236W,-0.32065653058497057,-0.11418167900361795
5427,YNL237W,99.64152815051321,0.4804099416135009
5428,YNL238W,-2.2011404213536965,0.05204954269364319
5429,YNL239W,829.2125580916942,0.6629038017070343
5430,YNL240C,-5.345992543285604,0.02404778555385992
5431,YNL241C,1412.9996920091705,0.5338731766327893
5432,YNL242W,130.5166996078595,0.4650670086201251
5433,YNL243W,104.2873340358921,0.19125051106095126
5434,YNL244C,75.54354424993957,0.15448306318589317
5435,YNL245C,24.12585604747279,0.2961279090115435
5436,YNL246W,21.227865358897436,0.18255836393244876
5437,YNL247W,-3.686272473874673,-0.025315175183700633
5438,YNL248C,703.3651023532831,-0.9832890388420896
5439,YNL249C,9.802718825444778,0.2707512029549312
5440,YNL250W,189.31300684877039,0.6712075487936991
5441,YNL251C,231.08199566642935,-0.4342717581180295
5442,YNL252C,8.130926990022807,0.17418767032809462
5443,YNL253W,23.347492315620148,0.2846731494405945
5444,YNL254C,0.5266170985544131,-0.19541457381262972
5445,YNL255C,348.3737338108679,-0.3070621007507473
5446,YNL256W,-1.61116627634918,-0.07717300514630342
5447,YNL257C,59.67920762470763,0.33710427453453956
5448,YNL258C,68.84990624452223,0.32874643319130736
5449,YNL259C,316.71102629119775,1.0445098291158803
5450,YNL260C,23.1734027589362,0.4155219007564073
5451,YNL261W,-2.8754500157117597,-0.08782925202433091
5452,YNL262W,38.80363248512308,0.27287570874211314
5453,YNL263C,271.7382757216022,0.49157873099890675
5454,YNL264C,34.49529948370196,0.25967022115206223
5455,YNL265C,26.109745684001574,0.3536777892310685
5456,YNL266W,2.526165418284419,0.8685082429704836
5457,YNL267W,35.38927906194042,0.20226994166603535
5458,YNL268W,107.11876092426165,0.21458529549864486
5459,YNL269W,-5.324920405769569,0.4774325647443123
5460,YNL270C,73.23696882999714,1.0664151514591367
5461,YNL271C,247.25683178954006,0.37770536265776644
5462,YNL272C,108.01752795702541,0.3854718823090241
5463,YNL273W,74.26221387563,0.5256136802140003
5464,YNL274C,-4.653759504461557,0.04559934570573805
5465,YNL275W,12.022444543702509,0.22625399668987636
5466,YNL276C,-3.6754336191645374,1.1988970540311497
5467,YNL277W,247.02858423119656,0.82022027260536
5468,YNL277W-A,-6.747357109117716,0.39820562674364346
5469,YNL278W,386.3972853925438,0.8390888678112693
5470,YNL279W,330.37197455758695,1.353396694516832
5471,YNL280C,32.393678599456116,0.1597668211351838
5472,YNL281W,-2.9646313183351394,-0.051062932518644306
5473,YNL282W,-5.95170100818707,-0.006762570506631812
5474,YNL283C,711.124423221519,0.6752580499683263
5475,YNL284C,148.65987825492493,0.5559761643281999
5476,YNL284C-A,-7.9388621899243645,0.02897175453168519
5477,YNL284C-B,6040.034035912055,-1.8766357386170236
5478,YNL285W,-3.5306180754784906,0.47375728726486777
5479,YNL286W,24.152337600153693,0.2983943510349402
5480,YNL287W,124.189000768044,0.22863915588946654
5481,YNL288W,4.5240320777609515,0.09781515375772074
5482,YNL289W,26.33387654503092,0.2627907202020832
5483,YNL290W,112.67557252113907,0.3225407768999426
5484,YNL291C,69.92411739492027,0.35907818641132144
5485,YNL292W,22.24585363571485,-0.23568677081643233
5486,YNL293W,55.01332271850867,0.28080359039754155
5487,YNL294C,333.5482008873003,0.4776373927589698
5488,YNL295W,85.99281649198134,0.4784117011762193
5489,YNL296W,-7.9388621899243645,0.02897175453168519
5490,YNL297C,93.54684216517762,0.3424109617687876
5491,YNL298W,54.73424133101365,0.3024619759351423
5492,YNL299W,-4.72016612506771,-0.0909681070829652
5493,YNL300W,1056.019881213206,-1.2458525536626175
5494,YNL301C,126.27278394215094,-0.22622438160903793
5495,YNL302C,559.2523164321389,-0.21510825965778205
5496,YNL303W,2.829148301894002,0.3486145083384072
5497,YNL304W,100.85590332877595,0.5847762920194918
5498,YNL305C,381.8501609601623,0.5726810710229494
5499,YNL306W,96.72484903533602,0.3051186001830104
5500,YNL307C,117.02389333807265,0.29928598725770156
5501,YNL308C,4.4751958170128745,-0.08451250805387532
5502,YNL309W,129.8783756512236,0.5690379981794657
5503,YNL310C,118.04573862417001,0.5459978335238573
5504,YNL311C,8.058493701815857,0.20567830915140525
5505,YNL312W,103.11945440557791,0.3731361142413224
5506,YNL313C,-2.037256148820915,-0.09506183660699985
5507,YNL314W,61.17104207214648,0.5101130050468864
5508,YNL315C,20.731139719859012,-0.18154870762720932
5509,YNL316C,0.334485021950199,0.1595445774137191
5510,YNL317W,15.9235587506462,0.2232717174332062
5511,YNL318C,-6.252141837569661,0.5089648276303148
5512,YNL319W,-3.6745813282996465,0.7070441273985848
5513,YNL320W,74.7483832167868,0.42433394417166553
5514,YNL321W,95.34943538435392,0.3009259120922882
5515,YNL322C,383.0324957293629,0.3980804702201585
5516,YNL323W,23.64636010894933,0.2059142509024837
5517,YNL324W,-5.550789932381807,1.7945066022090324
5518,YNL325C,108.05064915703697,0.6364881619622089
5519,YNL326C,74.21722385559904,0.5590945986743098
5520,YNL327W,3363.6639874120465,-1.1306389440712863
5521,YNL328C,-6.102311370339947,0.07901271221511623
5522,YNL329C,2.5860987326886407,0.11607687963553709
5523,YNL330C,66.38626408775198,0.2371257083202207
5524,YNL331C,22.64991889798745,0.35259688375146403
5525,YNL332W,260.48962261939573,2.4420611513151043
5526,YNL333W,300.0182384492003,1.1880831159734968
5527,YNL334C,101.09854700599803,1.0993134116570193
5528,YNL335W,14.937355129523953,0.5477824162006444
5529,YNL336W,215.50888260453732,0.625729376605805
5530,YNL337W,-6.905144610980892,0.5695401794982998
5531,YNL338W,-6.530883043844813,0.26460010545674834
5532,YNL339C,496.7227619683592,0.6867632598838297
5533,YNL339W-A,-7.9388621899243645,0.02897175453168519
5534,YNL339W-B,-7.9388621899243645,0.02897175453168519
5535,YNR001C,256.3119630215015,0.26184979858910495
5536,YNR001W-A,-6.761241935508883,0.12850747080302993
5537,YNR002C,12.841407414095501,0.22581564915025387
5538,YNR003C,52.263717027161505,-0.46676809091354293
5539,YNR003W-A,-7.9388621899243645,0.02897175453168519
5540,YNR004W,7.579648225904384,0.3074503011842804
5541,YNR005C,-7.117665897954395,0.2699798724775499
5542,YNR006W,274.2309623490049,0.48808414317422394
5543,YNR007C,39.63520803472117,0.32647490199350215
5544,YNR008W,-1.6753775597539011,0.0759699718344118
5545,YNR009W,81.92779978878318,0.5481554408757641
5546,YNR010W,19.679491607801197,0.4347297363401549
5547,YNR011C,20.156185234938018,0.23878415345929518
5548,YNR012W,38.753563845195146,-0.4242897470416974
5549,YNR013C,107.48577114768878,0.24844312322006065
5550,YNR014W,52.817309168496905,-0.2355526499698071
5551,YNR015W,121.52157018667812,0.41547864212479135
5552,YNR016C,2.603378341350526,-0.033947687968031146
5553,YNR017W,1.5845200889097513,0.057386775741302486
5554,YNR018W,27.946219493956132,-0.1550360028898674
5555,YNR019W,94.871917340898,0.2537558592162844
5556,YNR020C,81.47511177322922,0.46023661189423065
5557,YNR021W,175.712728251144,0.3152464191707196
5558,YNR022C,-2.9899836215339737,-0.0811405442334338
5559,YNR023W,44.991828528248696,0.37423182928426785
5560,YNR024W,-5.151650633337698,-0.09780189271222799
5561,YNR025C,-2.474608074214586,0.3323232865847361
5562,YNR026C,-4.53165332101037,-0.04684074791506332
5563,YNR027W,-2.5315191003770785,0.07827150726127861
5564,YNR028W,18.070487327526248,0.1961901167353842
5565,YNR029C,23.346486283347293,0.22440688392654742
5566,YNR030W,-4.698399546200805,0.03775233691073643
5567,YNR031C,240.18945900738885,0.44739873700260413
5568,YNR032C-A,68.32339993791223,0.529118955504665
5569,YNR032W,220.54689632199546,0.5936660250313687
5570,YNR033W,31.988500861808923,-0.201772162018099
5571,YNR034W,19.170272779187453,0.21611079239091935
5572,YNR034W-A,1545.8056474603757,-2.0457919934174402
5573,YNR035C,0.00866786472060323,0.05181989051684355
5574,YNR036C,23.43525610261823,0.11866319036839305
5575,YNR037C,-0.58624677265393,0.09965236340441622
5576,YNR038W,61.51367475439788,-0.4362605801822923
5577,YNR039C,38.32137689528878,0.3129583892471796
5578,YNR040W,34.669779193700464,-0.47816601954691373
5579,YNR041C,96.1918588113808,0.4139769621462995
5580,YNR042W,-7.022624472001453,2.0289717796935256
5581,YNR043W,5.741777609099186,0.08309256526182401
5582,YNR044W,2.7626213633070895,-0.144599802995929
5583,YNR045W,-5.082136039830962,0.03214192470013457
5584,YNR046W,74.17079209067644,-0.3485708625239362
5585,YNR047W,71.09759978421802,0.3891691477613024
5586,YNR048W,40.65611314244908,0.427135514739794
5587,YNR049C,39.98972465439748,0.31316915890425917
5588,YNR050C,1124.8531974512625,-0.8358787321402891
5589,YNR051C,-4.113582093173728,-0.02706721013478943
5590,YNR052C,0.6675282990087495,-0.0770664212563807
5591,YNR053C,886.5918067499624,-1.5978001387777983
5592,YNR054C,24.488491128078042,-0.3365829208431101
5593,YNR055C,0.38987871619354375,0.06961785787602459
5594,YNR056C,40.473049852442834,-0.47456275206973586
5595,YNR057C,96.66967443992856,0.8676722920842915
5596,YNR058W,95.96469597865386,0.7704853149163579
5597,YNR059W,37.49951376100501,0.2804796429672202
5598,YNR060W,76.83125064887841,0.41159893765525607
5599,YNR061C,11.834465197680345,0.1578912982276528
5600,YNR062C,-6.1016602864647185,-0.009660986218495388
5601,YNR063W,-0.677368694550455,-0.3172886253230298
5602,YNR064C,-3.051586634770594,0.18237582115977194
5603,YNR065C,17.949102430696378,0.19531158350886405
5604,YNR066C,32.77001419119921,-0.8945665948788848
5605,YNR067C,944.4145441719063,-1.0482951259707
5606,YNR068C,19.504726945063414,0.4462224441349442
5607,YNR069C,-4.5503197963110615,-0.12727962216708594
5608,YNR070W,-2.35325196258149,-0.10603480096545312
5609,YNR071C,5.720080818802876,0.3607550545481178
5610,YNR072W,13.169138890454429,-0.555014851714613
5611,YNR073C,4.139823216980859,0.26841443101068485
5612,YNR074C,85.49397565869941,0.45323380596609314
5613,YNR075C-A,-1.2743765748673586,-0.3880260267087014
5614,YNR075W,59.85325804180748,-0.6661087593050166
5615,YNR076W,-5.344341432682169,0.08686267146521781
5616,YNR077C,-3.0325867387034315,1.7134701909772425
5617,YOL001W,6.353497210020456,0.21106716716811696
5618,YOL002C,1880.9779081142144,-1.3635956898312698
5619,YOL003C,132.68949033797045,0.6054923420138378
5620,YOL004W,360.82201019570994,0.3834749786155725
5621,YOL005C,231.71601530425272,0.5134599728611302
5622,YOL006C,461.3908412421138,0.7959199218922509
5623,YOL007C,102.65408164428305,-0.4359599659746702
5624,YOL008W,7.797175265783227,0.2436493320827837
5625,YOL009C,97.55592094753445,0.6424240856587327
5626,YOL010W,171.80879806502242,-0.911618353582771
5627,YOL011W,31.946902524891357,-0.27336865430952567
5628,YOL012C,52.94608461282651,0.23748204967757772
5629,YOL013C,197.9849159930642,0.4620683135728588
5630,YOL013W-A,-4.539074109362454,-0.45256164808131155
5631,YOL013W-B,-1.049009111744633,1.525398012904872
5632,YOL014W,181.8840406373792,-0.8692131491949956
5633,YOL015W,11.35149432676937,0.31866219074457924
5634,YOL016C,1123.6712656748168,-0.5440236477944908
5635,YOL017W,103.6982905432207,0.7769877510702644
5636,YOL018C,375.13709232565947,0.6280823974996252
5637,YOL019W,23.192281499177128,-0.2037171223133783
5638,YOL019W-A,-6.6547935859407925,1.8363267186924415
5639,YOL020W,396.3155144496236,-0.6167291696908205
5640,YOL021C,26.327098770173297,-0.16126396276827648
5641,YOL022C,5.969861775210627,-0.12650230969284312
5642,YOL023W,75.51819691684665,0.48022445581598067
5643,YOL024W,1.082263620569135,0.9319482179203211
5644,YOL025W,73.0377837589201,0.5334289000129162
5645,YOL026C,280.11045393083907,0.6211253835404125
5646,YOL027C,45.3993299975002,0.21401722560810765
5647,YOL028C,7.17627235874013,0.190204575910657
5648,YOL029C,205.88464711649556,0.6174629158980015
5649,YOL030W,277.08972958294044,0.29510335887475636
5650,YOL031C,128.183031519296,0.46793705080091996
5651,YOL032W,-5.691433956643796,-0.01398260910600931
5652,YOL033W,16.95369955769582,0.30126032064256736
5653,YOL034W,159.49085256057452,0.8200761784524044
5654,YOL035C,29.12110697361439,1.1150760766547767
5655,YOL036W,73.93252314210073,0.3218760551291769
5656,YOL037C,-6.591165498732746,-0.2557578120432646
5657,YOL038C-A,6.58790935640396,0.6185092950580722
5658,YOL038W,339.23955159467,0.31141125215253757
5659,YOL039W,196.8116966052046,0.14961150149551103
5660,YOL040C,-4.838974021979212,-0.003836855387447991
5661,YOL041C,29.319026531472108,-0.21864865452048962
5662,YOL042W,-5.526174621473762,0.02763757494182105
5663,YOL043C,140.54674714331622,0.5906458514597723
5664,YOL044W,15.303963602722717,0.3032374133898207
5665,YOL045W,81.75705097162695,0.32492775644777255
5666,YOL046C,-6.74934540684659,-0.4184872847020114
5667,YOL047C,351.55565588196305,1.3670159490400486
5668,YOL048C,743.5100614321267,1.0176375733725322
5669,YOL049W,155.858443402496,0.32925962408241705
5670,YOL050C,2.384395418625026,1.2660117601304945
5671,YOL051W,9.799074702368316,0.11200971887474961
5672,YOL052C,43.42231008278852,-0.28899668960374625
5673,YOL052C-A,719.7112675534158,-2.040911417716991
5674,YOL053W,154.56330959443855,0.5469887489091868
5675,YOL054W,104.28462284311395,0.48792456072557444
5676,YOL055C,62.905147231775814,0.43777894517004656
5677,YOL056W,7.631360314189135,-0.16495426865559462
5678,YOL057W,143.82525845990517,0.3677241162086377
5679,YOL058W,216.11323402343547,0.536430629700163
5680,YOL059W,48.87230478454431,0.12765756440319895
5681,YOL060C,-5.376664102342939,0.009274952686661569
5682,YOL061W,297.4899486751433,-0.4540463918422032
5683,YOL062C,5.706688868407427,0.08282631830987987
5684,YOL063C,42.219993416921035,0.2915365026842896
5685,YOL064C,136.6976185875705,0.3315697060920177
5686,YOL065C,37.63952185179654,0.3306777270292382
5687,YOL066C,24.144855934045466,0.25767764306912205
5688,YOL067C,17.23521857505576,-0.29916300350463726
5689,YOL068C,8.52508600285029,0.12087923381928312
5690,YOL069W,148.32102078229357,0.77505457163037
5691,YOL070C,465.19478490825907,0.6829021717285712
5692,YOL071W,22.538142251335376,0.2955770787757245
5693,YOL072W,20.816241393874883,0.2595959863085147
5694,YOL073C,199.42334851620626,0.5262880051785962
5695,YOL075C,14.48700306375135,0.23971251004566363
5696,YOL076W,38.53316470535906,-0.3860784606309345
5697,YOL077C,429.1397423490862,-0.7179365254135239
5698,YOL077W-A,75.85241520977927,0.453506750942483
5699,YOL078W,8.328315160722816,0.21610755815644012
5700,YOL079W,-6.788478705486283,-0.9710282939577382
5701,YOL080C,117.41345914468113,-1.1488713607258354
5702,YOL081W,68.28310998137752,0.2252509439332393
5703,YOL082W,794.586315783307,0.818794877087828
5704,YOL083C-A,-7.9388621899243645,0.02897175453168519
5705,YOL083W,320.91845972276786,1.2105927421793252
5706,YOL084W,142.29424591004297,1.0806149859689083
5707,YOL085C,1.6227884548624087,0.6928310924865154
5708,YOL085W-A,-4.129139145959611,0.4319944830072601
5709,YOL086C,2956.823234929393,-0.13926272539515244
5710,YOL086W-A,439.9320415684488,1.1138709098715587
5711,YOL087C,176.1069469052425,0.2960077333733376
5712,YOL088C,199.09406181087056,0.575661479152312
5713,YOL089C,23.233384275117142,0.28366658327306166
5714,YOL090W,218.99555148299913,0.5788108346010722
5715,YOL091W,11.137253562340911,0.6308606151299655
5716,YOL092W,-3.724363986891756,0.04086504080646133
5717,YOL093W,-3.878357955735908,0.059447476154590305
5718,YOL094C,0.3006241045078769,0.13972980330234766
5719,YOL095C,42.01605547497238,0.517826709944878
5720,YOL096C,53.758204682809456,0.3509534517437549
5721,YOL097C,273.3022874967932,-0.3345276483818686
5722,YOL097W-A,0.8449293958481655,0.4375665139797938
5723,YOL098C,-5.429874056298661,-0.006006621494100235
5724,YOL099C,-3.8298894016717973,0.810331864376728
5725,YOL100W,-5.0911139149081865,0.03778295051059066
5726,YOL101C,30.176395066993734,-0.28135863145690415
5727,YOL102C,38.68236397160679,0.3870824587654745
5728,YOL103W,48.55817110380093,0.2270891599553327
5729,YOL103W-A,-7.9388621899243645,0.02897175453168519
5730,YOL103W-B,7096.0278304889125,-2.23207305615433
5731,YOL104C,164.79162728730793,-2.3076868926542344
5732,YOL105C,482.04363283354826,0.7302612755167807
5733,YOL106W,15.703696382249241,0.9058639340173541
5734,YOL107W,76.46699489956846,0.6004838706446557
5735,YOL108C,245.79631087317293,0.8308133317255345
5736,YOL109W,12749.840635413648,-2.228777798170542
5737,YOL110W,2714.043390887137,1.8729166864679154
5738,YOL111C,158.46911433884213,0.4294635566560295
5739,YOL112W,282.0875819453545,0.6674364574658387
5740,YOL113W,108.39368296825349,0.3148255494019825
5741,YOL114C,227.1085227228675,1.3894458770325508
5742,YOL115W,-4.746957481017486,0.040381142743985014
5743,YOL116W,40.15041687640456,0.3055687490445828
5744,YOL117W,12.818399758363379,0.2781227914914023
5745,YOL118C,0.013776512340838348,-0.3655506117139151
5746,YOL119C,221.76269854191986,0.6283871342649715
5747,YOL120C,16.011678107305148,-0.03374523552652413
5748,YOL121C,247.53297522317442,-0.1819047343163459
5749,YOL122C,20.103915873527235,0.16887529215973104
5750,YOL123W,591.8951365010413,-0.45204826842505574
5751,YOL124C,199.3855092360645,-0.7896855224808763
5752,YOL125W,-3.546746276269424,-0.0726680070289996
5753,YOL126C,712.0338873718321,0.5291191590829188
5754,YOL127W,20.075364064643832,-0.04038096537400299
5755,YOL128C,-5.584350746680077,0.0913383042353975
5756,YOL129W,702.5952807838888,0.5962397188149612
5757,YOL130W,922.2578492662504,-0.8511695034658315
5758,YOL131W,-5.934708423141936,-0.18796654617369993
5759,YOL132W,27.460392883019903,0.8472652791289119
5760,YOL133W,103.01349506081485,0.6418861176161418
5761,YOL134C,-3.7475177880696293,-0.9549089344714223
5762,YOL135C,66.16338776429139,0.49436135435151535
5763,YOL136C,1296.7063141578415,-1.3421308718241383
5764,YOL137W,11.768146796454232,0.22508148611488424
5765,YOL138C,72.55661289470235,0.35795651635016973
5766,YOL139C,40.778319142194114,-0.10847596814805795
5767,YOL140W,4.512891171170762,0.22479769558125653
5768,YOL141W,15.312078128984476,-0.8876822317842523
5769,YOL142W,74.25978349383621,0.38999457015270567
5770,YOL143C,939.7242922860066,-0.5684876324135019
5771,YOL144W,13.078281005434786,-0.23568977145263612
5772,YOL145C,62.84168001464454,0.2190930320269202
5773,YOL146W,81.72345367688602,0.670792449496729
5774,YOL147C,7.086203270947188,0.1726947971358289
5775,YOL148C,80.3490301124203,0.39268827303082404
5776,YOL149W,14.172096324450008,0.19326845841486687
5777,YOL150C,-5.784342850891201,1.3184784820953273
5778,YOL151W,-0.6411767974326954,0.12143036403147074
5779,YOL152W,168.8515514957301,-1.108051121525768
5780,YOL153C,52.778900811227565,-0.3196819182915472
5781,YOL154W,331.12433448819,1.130466208294517
5782,YOL155C,6329.7567908641,-1.9462309779499913
5783,YOL155W-A,-0.8207384407321184,-0.5461440951337206
5784,YOL156W,221.91803609606376,1.168141171801939
5785,YOL157C,72.50217118283001,0.6573197313459984
5786,YOL158C,3757.9638582184325,-1.4996532459231697
5787,YOL159C,22.47442445803074,0.3255707243637379
5788,YOL159C-A,-3.19791752864052,0.2069298659469119
5789,YOL160W,2.2522210990991436,0.8397778881251622
5790,YOL161C,-6.357380519444213,0.0765899081624556
5791,YOL162W,130.39991164482808,1.5268878224940394
5792,YOL163W,125.76116952248483,1.3667963915374797
5793,YOL164W,138.9757268975179,0.5058736069125788
5794,YOL164W-A,127.65291877957944,1.8242792658457676
5795,YOL165C,49.618510895670205,1.015190981018798
5796,YOL166C,-3.7334193315784208,2.350900017831666
5797,YOL166W-A,-7.633449618558477,1.0289717629189654
5798,YOR001W,114.83229986892377,-0.46656554313914095
5799,YOR002W,79.74392530830009,0.25930674193820946
5800,YOR003W,302.9174478491642,0.8999025696868457
5801,YOR004W,283.8695459115681,-0.9446896948555832
5802,YOR005C,46.95514523968183,0.34824280060657864
5803,YOR006C,7.163345320335739,0.16498186675224735
5804,YOR007C,127.07634051963755,0.16983780175438312
5805,YOR008C,80.03400512601566,0.21368570836158932
5806,YOR008C-A,-1.5782093434431927,-0.7309779159083241
5807,YOR008W-B,-0.05190675076653097,-0.6906649964168147
5808,YOR009W,206.44328640039046,-0.6587430774254895
5809,YOR010C,22.407985117560628,0.35737042481628306
5810,YOR011W,178.83112574180208,0.6190756204021525
5811,YOR011W-A,-6.946897085390605,0.13206526860587373
5812,YOR012W,-6.1668583429818655,0.033915488211998704
5813,YOR013W,-4.610143925804611,-0.16840748688461488
5814,YOR014W,-0.637657548267416,0.048874774632796006
5815,YOR015W,150.85093619516118,0.5554428517526848
5816,YOR016C,76.71166161698683,0.4010240491029045
5817,YOR017W,40.28456645484551,0.36151887575555747
5818,YOR018W,62.95354405232566,0.2613654339478066
5819,YOR019W,242.40682081901943,0.7189410895635534
5820,YOR020C,14.514924911709675,-0.09991629634382762
5821,YOR020W-A,265.8963065756575,0.7365338710475892
5822,YOR021C,-3.09188735986813,0.04476480457585931
5823,YOR022C,29.6006360461773,0.35138046856872635
5824,YOR023C,189.96991941571426,0.4442334770360101
5825,YOR024W,-5.892421282788499,0.3933834047632619
5826,YOR025W,-4.143623277130493,0.059348340200823205
5827,YOR026W,14.486253199021005,0.26414702713075655
5828,YOR027W,85.11234234822346,0.15586935650746755
5829,YOR028C,78.75220466252136,-0.483162547872478
5830,YOR029W,34.736511770419725,1.458367779701247
5831,YOR030W,8.300340712476862,0.20125239988826266
5832,YOR031W,152.2676789689903,0.7998826705820918
5833,YOR032C,99.1858843715524,-0.8019614286042381
5834,YOR032W-A,-5.003823737586521,0.2819852831184644
5835,YOR033C,181.23094241963946,0.5378435487433126
5836,YOR034C,76.76973875425028,0.42587132349309653
5837,YOR034C-A,11.295634063832994,0.5138238361850963
5838,YOR035C,9.031381373745646,0.13277790821972224
5839,YOR036W,47.35725228022282,0.23329101517716552
5840,YOR037W,1.2908288679816802,0.15688927775448333
5841,YOR038C,15.154027932448178,0.2211796460311854
5842,YOR039W,10.472385305436905,0.14937362035766055
5843,YOR040W,1.1551965412752627,0.16293832080019335
5844,YOR041C,-6.058732076039584,0.5435450851693149
5845,YOR042W,375.4263106583493,0.45159694842143916
5846,YOR043W,133.10951564578374,0.2948956845637769
5847,YOR044W,106.577726998054,0.6962779588655499
5848,YOR045W,-3.138182032702504,0.0458025049999988
5849,YOR046C,-4.970492964775429,0.01779178834497869
5850,YOR047C,52.53315910131674,0.2670007883888135
5851,YOR048C,72.4264406435221,0.24636042740754321
5852,YOR049C,276.21996684578636,-0.892776753626613
5853,YOR050C,244.24803569584407,1.107989942060493
5854,YOR051C,18.96626007856229,-0.1311569613779335
5855,YOR052C,43.60793090646495,-0.21214836551721963
5856,YOR053W,-3.456362821553576,0.9304083145341939
5857,YOR054C,63.0170319782316,0.3293798073276445
5858,YOR055W,-6.431279705811195,-0.18604126589943834
5859,YOR056C,186.08195445232704,-0.5211466644925007
5860,YOR057W,111.52889743354758,0.5309136453463089
5861,YOR058C,24.275207523214245,0.2997832939326839
5862,YOR059C,119.1352287085103,0.39069496926264546
5863,YOR060C,-3.9146937788375364,-0.09246423531320089
5864,YOR061W,89.57086863707586,0.22772446973758453
5865,YOR062C,95.22039714567391,0.3825949036357093
5866,YOR063W,926.4073915253535,-0.14483330718486254
5867,YOR064C,146.8406567180497,0.8402304268255314
5868,YOR065W,70.72918322790392,-0.33775746321259187
5869,YOR066W,93.87632767475003,0.5047219607285257
5870,YOR067C,93.90083878752228,0.3494848093062036
5871,YOR068C,-7.9388621899243645,0.02897175453168519
5872,YOR069W,100.23881332132278,0.40159828978161705
5873,YOR070C,210.97565313868776,0.5799003644211228
5874,YOR071C,4.776994730307066,0.15539848113713356
5875,YOR072W,-6.373147352117374,0.08990088778901117
5876,YOR072W-A,-5.537316149327193,0.20187053757691478
5877,YOR072W-B,-7.9388621899243645,0.02897175453168519
5878,YOR073W,-4.647044477191147,0.06718170197156349
5879,YOR073W-A,-6.407375445802605,1.0289718313512184
5880,YOR074C,254.81914842775817,0.8331756983047138
5881,YOR075W,142.5182214552624,0.6997158790564105
5882,YOR076C,14.573046779926386,0.24532919072907594
5883,YOR077W,97.0713432827978,0.715225576660056
5884,YOR078W,8.986394045855393,0.18260202075644347
5885,YOR079C,12.848108980662385,0.15969934300021085
5886,YOR080W,2.145529699151942,0.1442329867567163
5887,YOR081C,16.091236870696218,0.199086479463893
5888,YOR082C,-5.97597859871615,-0.36181841383460334
5889,YOR083W,2.1835920127967583,-0.1953470287420597
5890,YOR084W,106.28211628080294,0.4455400638738143
5891,YOR085W,30.77221281403108,0.16985494081601715
5892,YOR086C,834.2891127025795,0.5389643537874309
5893,YOR087W,344.4192922312162,0.6652217877440212
5894,YOR089C,92.03846306348947,0.2429293525690153
5895,YOR090C,8.215102153460506,0.1292863334237093
5896,YOR091W,228.08454818833337,-0.6221108766233344
5897,YOR092W,365.9692096850228,-0.8369471888317629
5898,YOR093C,-5.659737934504158,0.012281798213678391
5899,YOR094W,-1.2326869122535513,0.1499818690175341
5900,YOR095C,340.6068612808654,-0.6934604957465985
