"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL185W",26.3291956230048,0.393584729932559,0.119259704500717,3.30023230881135,0.000966048255587352,0.00184286098576261
"YPL186C",184.08479875606,0.21551403377611,0.0961081094542117,2.24241258099855,0.0249347194394368,0.0385599427895225
"YPL187W",3.77071568092333,1.70648992284811,0.333542852223009,5.11625391302685,3.11663445512106e-07,8.70157547859176e-07
"YPL188W",354.712461763788,0.56203841933402,0.0582967745265135,9.64098655369696,5.36696645606098e-22,4.25214611962343e-21
"YPL189C-A",257.501076118699,0.017926664857635,0.0588612651720622,0.304557926256463,0.760702868452822,0.81536060261067
"YPL189W",64.7080382154706,-0.232274396515853,0.0929834188002908,-2.49801953415727,0.0124889311665482,0.0203233269361931
"YPL190C",1594.22147183991,-0.354090277033788,0.047360162247676,-7.47654273610864,7.63033369655625e-14,3.62138059566717e-13
"YPL191C",174.7004844306,0.200253366744559,0.0757765465146083,2.64268267630743,0.00822520819280474,0.0138198770442019
"YPL192C",57.3588230914798,-0.244785736706083,0.123700432165192,-1.97885918764772,0.0478318623858047,0.0701812924316576
"YPL193W",338.194547268672,-0.149664152779609,0.0775191313032405,-1.93067376096038,0.0535234097651027,0.0778018366000023
"YPL194W",173.393352956495,0.365857009736781,0.0509624982107987,7.17894574601639,7.02510147212303e-13,3.11889107965075e-12
"YPL195W",805.389224168143,0.101210148082804,0.0821526793973415,1.23197622798508,0.217957964287174,0.281694591317966
"YPL196W",597.587922470523,0.109551204160634,0.0542963618822901,2.01765275541172,0.0436274384292514,0.0647025866029678
"YPL197C",31.481515728145,-0.59443691306843,0.164269958205956,-3.61865869791692,0.000296133881237552,0.000600033206031423
"YPL198W",2948.53485055008,-0.673243715900967,0.077059854922616,-8.73663357629005,2.40159891905659e-18,1.52079150703059e-17
"YPL199C",787.392237103862,-0.0123678651328592,0.0449837948315879,-0.274940457539487,0.783361983834097,0.834092491948263
"YPL200W",11.1925367350741,-0.435120048783974,0.178002292171296,-2.44446317784069,0.0145067888510612,0.0233091558244738
"YPL201C",51.4214774560302,-0.0490767720916893,0.132952409381339,-0.369130370183254,0.712030552826271,0.774416275784638
"YPL202C",332.077460804822,-0.0043021856520242,0.0374499315504189,-0.114878331519302,0.908541560314471,0.933053802279268
"YPL203W",1058.30521657198,-0.114927875364683,0.0611602039042769,-1.87912838787389,0.0602269648036625,0.0867939725387232
"YPL204W",1945.55227363612,-0.150909444683812,0.0362779478637128,-4.15981205030509,3.1850958647389e-05,7.24814833282906e-05
"YPL205C",47.0800722351243,-0.251392826077304,0.176533981760307,-1.42404778712032,0.154432639266537,0.205541563815749
"YPL206C",959.875625654677,0.279274477266964,0.0642178420106972,4.34886113458068,1.36846325790447e-05,3.24290896781842e-05
"YPL207W",1506.59592915772,-0.396863880135118,0.0691884441022135,-5.73598503745542,9.69472204970538e-09,3.06249901404795e-08
"YPL208W",373.739565304366,-0.0487157543519723,0.0347750888235523,-1.40088080289757,0.16124972028851,0.213869686870605
"YPL209C",69.3504935632163,0.437456568996574,0.0870650519904522,5.0244795011958,5.04799711985283e-07,1.37594435962061e-06
"YPL210C",903.846955845672,-0.0385857424938687,0.080963172103025,-0.476583877479116,0.633658466278926,0.704099090741667
"YPL211W",999.192557992397,-0.792755781041313,0.0820091671556682,-9.66667274570072,4.17738833540457e-22,3.33270296781639e-21
"YPL212C",806.09707118018,-0.604558277789779,0.0910491433379545,-6.63991176222044,3.13870992006688e-11,1.22294096998867e-10
"YPL213W",230.724939608589,0.124549989960204,0.0420951486888317,2.95877301398506,0.00308866513205039,0.00552856588055975
"YPL214C",606.374128266104,0.000166953176267736,0.0371148947163073,0.00449827966760691,0.996410904206986,0.9967007691973
"YPL215W",582.062782204368,0.0891913913325478,0.0432505494455007,2.06220250322915,0.0391884604967912,0.0585867484427028
"YPL216W",256.070954700816,-0.109041714239286,0.0554660642050459,-1.96591764355557,0.0493081246484419,0.0721779423600116
"YPL217C",1369.22498490158,-0.415593342873088,0.115218895076845,-3.606989483764,0.000309770209910748,0.000626555803987122
"YPL218W",2906.88124091275,0.275624027273796,0.0322736571891896,8.5402167364571,1.33970314777609e-17,8.12446080004954e-17
"YPL219W",270.115481991359,0.044706582163666,0.0405518866327781,1.10245381598423,0.270264426265523,0.339968622540333
"YPL220W",14562.8370335708,-0.310905747092539,0.0655030556923898,-4.74643119784502,2.07037104090513e-06,5.33056594844798e-06
"YPL221W",2148.91542763042,-0.577955234799264,0.0403475406290518,-14.3244228963763,1.54002051542209e-46,3.19961362071229e-45
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",358.954694931038,0.888489445837973,0.0850417647318779,10.4476835427772,1.5014773750368e-25,1.43411943168446e-24
"YPL223C",155.508675585867,0.573225192000393,0.114165582548651,5.02099826588383,5.14036236672068e-07,1.40001077211636e-06
"YPL224C",1120.70680850788,0.217575929149693,0.0569822383568995,3.81831137953796,0.000134368261645921,0.000283886493191704
"YPL225W",1131.53565628149,0.15128516819743,0.0492021236241855,3.0747690760865,0.00210665595973928,0.00384283104380027
"YPL226W",3366.40737186196,-0.845655273485601,0.0840385887463242,-10.0627019813275,8.07511034176982e-24,7.13785781752584e-23
"YPL227C",516.024610867598,-0.141249134690884,0.0412764453749253,-3.42202758517307,0.000621560071861136,0.00121227130294641
"YPL228W",567.696603080807,0.169866220606791,0.040585040602457,4.18543921812678,2.84615223046932e-05,6.51998297432961e-05
"YPL229W",200.306831057265,0.247456211308226,0.0574652204531118,4.30619093352536,1.66089712082377e-05,3.90445538063045e-05
"YPL230W",475.399614686282,-0.891110442219142,0.0934102286532257,-9.53975228480901,1.43173891464712e-21,1.10879149955273e-20
"YPL231W",14741.33910708,-0.523137265172751,0.0601824159109363,-8.69252683286992,3.54466082112869e-18,2.22821137723053e-17
"YPL232W",2501.42883744163,0.545702659040364,0.0512608004171459,10.6456133068464,1.82776631292566e-26,1.84304236568765e-25
"YPL233W",267.432344092498,-0.117348303421504,0.0742720682028069,-1.57997893772223,0.114111690019586,0.156261667117622
"YPL234C",3000.04171243006,0.0940620515838973,0.0428496153464665,2.19516676692067,0.0281516372328533,0.0431273800958637
"YPL235W",1323.01082131672,-0.36097219969347,0.0387000005343364,-9.32744689171773,1.08451760213935e-20,8.00239007501319e-20
"YPL236C",267.662085034916,0.0525088515235902,0.0407559969427956,1.28837117142026,0.197616789017888,0.257242221858038
"YPL237W",2194.06668114498,0.0106416086815271,0.053931063822356,0.197318723705869,0.843578127979534,0.881520557075712
"YPL238C",3.93175657222137,-0.721000617085551,0.264499897139932,-2.72590131369356,0.00641261681549448,0.0109373923214671
"YPL239W",532.901281101104,-0.313222645101424,0.0644824698257355,-4.85748523510206,1.18885999466682e-06,3.12769326064411e-06
"YPL240C",1912.96585437264,-0.519600882422753,0.105636538613573,-4.91876096322594,8.70937476638634e-07,2.31789358623989e-06
"YPL241C",150.752982722967,0.697243735616077,0.0657472184102699,10.6049161086207,2.82717600110971e-26,2.83831961454474e-25
"YPL242C",547.316637774536,0.202460672060606,0.0702062077161319,2.88380014598175,0.00392908020721959,0.00692295275046095
"YPL243W",1221.9861509351,-0.0819527543790097,0.0599481967887524,-1.36705954088657,0.17160664356002,0.226514181912141
"YPL244C",694.795576030436,0.0999190502502848,0.0281983783995841,3.54343249226553,0.000394954412611245,0.000789105605905732
"YPL245W",575.005270511198,-0.866090548764843,0.0719441081853451,-12.0383804957814,2.23296265713293e-33,3.12751205562183e-32
"YPL246C",1343.39286884851,0.0844236800075618,0.0404963839531963,2.08472144340429,0.0370945930305919,0.0558204630790767
"YPL247C",1114.35924418046,-0.394293978652422,0.071365601059095,-5.52498644726502,3.29511045998403e-08,9.9913909317946e-08
"YPL248C",377.542920600278,0.0211625308034326,0.0416342740627569,0.508295899948526,0.611245844972436,0.684146101257441
"YPL249C",788.77947132061,0.395224864337503,0.0636048900350026,6.21374966798945,5.17349254640276e-10,1.8142839490878e-09
"YPL249C-A",73.1871670014169,-0.153463198037412,0.0647351427788107,-2.37063195429675,0.0177577039729126,0.0281317047274176
"YPL250C",558.616961463263,0.253659794895252,0.186413209743501,1.36073937702312,0.173596065964453,0.22883269036564
"YPL250W-A",0.548655594904375,0.392474404674016,0.724187866203479,0.541951091685014,0.587852198789672,0.662296784252388
"YPL251W",1.59675232251487,-0.30165603171075,0.40303734914184,-0.748456767972113,0.454184692336063,0.533190189347065
"YPL252C",323.359360126077,-0.263559579071946,0.0984016098149277,-2.67840718833407,0.00739732297927773,0.0125114092790194
"YPL253C",121.590325396106,0.0834591727342198,0.0927603638986552,0.899728819794224,0.368264582409634,0.444620002322867
"YPL254W",411.130842662577,-0.161469816882288,0.0578121946763645,-2.79300617778314,0.00522206946230689,0.0090413322488128
"YPL255W",322.647195216824,0.397456308299753,0.0387469788853768,10.2577367251142,1.09236971221303e-24,1.0097078643668e-23
"YPL256C",690.335595215963,-0.446663088544691,0.0493881715707756,-9.04392842129418,1.51140248399462e-19,1.04043192016326e-18
"YPL257W",55.4718089523974,-0.0693638554684878,0.100794316869404,-0.688172286125617,0.491344293972964,0.568659493377999
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1381.63562155761,-2.45150513617151,0.0459378303301852,-53.3657144569289,0,0
"YPL258C",155.298990122787,0.123958737753537,0.0615490256756303,2.01398375348477,0.0440112392406726,0.0651734048790063
"YPL259C",654.377604462896,0.0999562514743447,0.0401257403275663,2.49107557040324,0.0127357028206458,0.0206808567408692
"YPL260W",1192.62442306268,0.0097267411549411,0.0364553537396265,0.266812420047052,0.789613591002626,0.839155102043742
"YPL261C",15.1695742839308,-0.169057952445005,0.159504448252992,-1.05989490761324,0.289192412644016,0.360939423185644
"YPL262W",1908.5844889066,-0.0180428970995731,0.0574040794015126,-0.314313848208803,0.753282681463823,0.809425781316673
"YPL263C",795.614313566058,-0.422495396837519,0.0854437050413132,-4.94472233657514,7.62524694982557e-07,2.04121538629624e-06
"YPL264C",129.608493013258,0.362745309496392,0.0736304430296317,4.9265669819535,8.36869325473719e-07,2.23240898032691e-06
"YPL265W",2493.70179135934,-0.803958095539779,0.107487039012216,-7.47958175169758,7.45595187609069e-14,3.54595996209375e-13
"YPL266W",787.748725250566,-0.30142222952139,0.0875998903411187,-3.44089733842857,0.000579788469191463,0.00113660356403355
"YPL267W",141.453726335122,0.742038932161792,0.0753064878054261,9.85358571068993,6.61412772833524e-23,5.56055701561876e-22
"YPL268W",384.484346222009,-0.447147490335893,0.0401006401229673,-11.150632233419,7.1099378199731e-29,8.23148861750085e-28
"YPL269W",224.966102124278,0.319458331384168,0.0556276328041871,5.74279931178596,9.31240715826724e-09,2.94578767375363e-08
"YPL270W",1129.30774002313,0.180609859514315,0.0402419675308953,4.4880971432536,7.186216113273e-06,1.75807926755526e-05
"YPL271W",811.136192974431,0.365379348448224,0.0924364085485911,3.95276443757716,7.72534802608063e-05,0.000167911562501127
"YPL272C",220.481250827644,0.481493335018883,0.0491291815572241,9.80055681281919,1.11966712911576e-22,9.23899266704727e-22
"YPL273W",1497.25465571864,-0.406349991423457,0.0294977720563011,-13.7756163634282,3.57320348980306e-43,6.90250573016171e-42
"YPL274W",856.005464884725,0.00308117712532209,0.0977204014336585,0.0315305410141389,0.97484643604091,0.981087583839535
"YPL275W",21.6760048138896,0.145850643957667,0.120645997735994,1.20891406838731,0.226695860703588,0.29156301366347
"YPL276W",15.6328823638703,0.302294727293193,0.128970403659227,2.34390773942163,0.0190828911944562,0.0300648436985739
"YPL277C",127.11242108746,0.19779019643703,0.0750669773743975,2.63484961503844,0.00841745676577333,0.0141118601117073
"YPL278C",51.3404876834691,0.703809984487113,0.0823430256460198,8.54729321597539,1.26008775599595e-17,7.66191290714782e-17
"YPL279C",112.581070351664,-0.137307969208892,0.0668656873588793,-2.05348923539719,0.0400251526877736,0.0597596558909725
"YPL280W",9.92309240879541,0.828559481695178,0.175485022772601,4.72153958556823,2.34066062463991e-06,5.99282320016703e-06
"YPL281C",29.4943538876713,1.22281368763791,0.137160764620961,8.91518570210009,4.86999423791238e-19,3.22338309664325e-18
"YPL282C",10.3951637409097,0.398638600882658,0.179599014190525,2.21960350216492,0.0264456943411058,0.0407382587323091
"YPL283C",973.821850106768,0.426551004887327,0.0598301215233361,7.12936885346214,1.00830197352502e-12,4.42507509376614e-12
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",158.884637248615,0.582070282310211,0.0777253613768939,7.48880766842273,6.95021001735904e-14,3.31690453083818e-13
"YPR002C-A",61.7181189117218,-0.626020350263529,0.0751798396131685,-8.32697108007497,8.29369945647207e-17,4.76489316308759e-16
"YPR002W",159.886077186965,0.385170241080903,0.103577175713017,3.71867873814306,0.000200267561173862,0.000415206517393021
"YPR003C",513.217712661731,-0.099974148110546,0.0319029443726186,-3.13369659373356,0.00172619241861737,0.0031817274893679
"YPR004C",1046.13640647962,0.103107980136461,0.0340016525289505,3.03244026297459,0.00242585106626047,0.00438668887264613
"YPR005C",258.637464594359,0.283964563143375,0.0682254776808334,4.1621484054944,3.15267339483889e-05,7.1791175285785e-05
"YPR006C",367.355923571439,0.717659780726641,0.0655498997975671,10.9482971437475,6.77085030843486e-28,7.37926110477124e-27
"YPR007C",38.9446164686534,1.6727872269964,0.112000024170632,14.9355970177999,1.93334766057311e-50,4.43187728725375e-49
"YPR008W",1511.451133832,0.172603056715038,0.0445262269113296,3.87643572537065,0.000105997793796129,0.000226451328964268
"YPR009W",405.097784662063,-1.24324202494757,0.0411979199631152,-30.1773008457868,4.70346263607572e-200,3.85068006527295e-198
"YPR010C",2364.78935842385,-1.06781440235924,0.0946191004439469,-11.2854000656223,1.54935061859569e-29,1.83704900070389e-28
"YPR010C-A",162.830053910716,0.380176806156401,0.0929859700933098,4.08853944068014,4.34097747614701e-05,9.7177415701377e-05
"YPR011C",542.447869640632,0.168260486922069,0.0360184195514002,4.67151221563046,2.98990314129349e-06,7.58169760423132e-06
"YPR012W",98.4809754199449,0.841510428158665,0.0874790141378389,9.61956917841705,6.61074608455848e-22,5.21354367242072e-21
"YPR013C",714.031223617948,0.546283750758357,0.0665737953909228,8.20568735116522,2.29275350820641e-16,1.29239884228979e-15
"YPR014C",82.5172843642723,0.987836122206557,0.083222242359629,11.86985707424,1.69757396762393e-32,2.28906199516662e-31
"YPR015C",164.250276569547,1.58525064166213,0.0713066428198657,22.2314580938381,1.70505572518688e-109,7.61407027409751e-108
"YPR016C",2378.3009550027,-0.640778375970147,0.0608389319470421,-10.5323738511373,6.12695505860164e-26,6.00214671481531e-25
"YPR016W-A",94.4323712415684,-0.315778242389364,0.0975029168677709,-3.23865431449203,0.00120095034412511,0.0022596266803142
"YPR017C",285.331995806949,0.283965190769672,0.0465894067772503,6.0950591650017,1.0939698283296e-09,3.75973538701784e-09
"YPR018W",430.243858981147,0.611394400050075,0.0643480360069782,9.50136846420257,2.07149895398528e-21,1.58814919805538e-20
"YPR019W",939.231443237827,0.323237568506915,0.0316810853056554,10.2028565432136,1.92525124940642e-24,1.75363613803549e-23
"YPR020W",201.690806800816,0.322532724347503,0.113013332584639,2.85393516827714,0.00431813425199861,0.0075677393606
"YPR021C",299.454120217708,-0.0576387396366222,0.0754906970191611,-0.763521094817714,0.445152686690893,0.525178954952668
"YPR022C",596.273379279253,-0.0256424403806271,0.0497900550094977,-0.515011288413632,0.606545131787509,0.679903972502477
"YPR023C",1366.51533455394,0.512185890435809,0.0599787054477384,8.53946224101311,1.34847915589791e-17,8.17047678864311e-17
"YPR024W",1362.81571741728,-0.0584208879738545,0.0515091767703873,-1.13418407431122,0.256717342884633,0.325367704942429
"YPR025C",368.817430397947,0.348508204880233,0.0771960962526969,4.51458327295996,6.34413907710668e-06,1.56164070367384e-05
"YPR026W",644.372897452431,0.420411006485938,0.0803539771575444,5.23198753014636,1.67697066068867e-07,4.79722430680366e-07
"YPR027C",355.654655171402,0.299208336867944,0.0602350113092958,4.96734922703947,6.78742921156401e-07,1.82760965888511e-06
"YPR028W",2950.44349347767,-0.0193213631819701,0.0436565945847386,-0.442576049867261,0.658072411333199,0.727465676376532
"YPR029C",1088.10640918205,-0.184920807988604,0.0321477644293825,-5.752213607102,8.80824052270888e-09,2.79401614735558e-08
"YPR030W",393.478786901105,0.0813429265846079,0.0850035252533883,0.9569359193296,0.33859959994576,0.414111586133201
"YPR031W",187.447112039526,-0.00295857357001666,0.0917171538004994,-0.0322575815692238,0.97426663658973,0.980683790958368
"YPR032W",439.01857201354,-0.215719801923005,0.032986781803352,-6.53958313390501,6.16905426602689e-11,2.33486990574942e-10
"YPR033C",2926.11248162236,-0.0254580738122185,0.0377768925046944,-0.673905981257059,0.500371089216973,0.577357714856564
"YPR034W",1077.16797060988,-0.0369357261359208,0.0563318619945235,-0.655680902923315,0.512029458783618,0.587752727099806
"YPR035W",17696.8292075379,-0.292781360741939,0.10896902032331,-2.68683117342213,0.0072133401530039,0.012230310708138
"YPR036W",5458.79320614836,0.0055241759746032,0.0782661206428106,0.0705819571639985,0.94373047069084,0.958646151689942
"YPR036W-A",5016.48540032886,0.673770822626601,0.0686956907743881,9.80805076754252,1.03957212154091e-22,8.64466442543752e-22
"YPR037C",759.947497037706,-0.161834605042558,0.109039367051623,-1.48418511055681,0.137759818749315,0.185577722534581
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.96832354153739,-0.493478333041629,0.384336892953875,-1.28397336318388,0.199151275694861,0.258847726885949
"YPR040W",522.218234844066,0.0165903864928005,0.0429442657345121,0.386323673464688,0.69925696995501,0.76354242336942
"YPR041W",2841.61680301746,-0.732289432771522,0.0571832025312255,-12.806023453682,1.51712272750029e-37,2.45488305812223e-36
"YPR042C",450.143154604889,-0.201279465712715,0.0493869800993444,-4.07555726849123,4.59042829145154e-05,0.000102394989816128
"YPR043W",2.49588915407889,0.0491298374149592,0.362912162928299,0.135376662547036,0.892314074847993,0.920282527403967
"YPR044C",54.7118926850229,0.0873025094089443,0.382329921150214,0.228343387685433,0.819379296876887,0.86305414369424
"YPR045C",604.345977618942,-0.0384636562861006,0.0523034573571672,-0.73539414466317,0.462099486834634,0.541188380613381
"YPR046W",162.356582250334,0.322626469946286,0.0552944735083201,5.8346964800694,5.38885727124975e-09,1.73742013382018e-08
"YPR047W",339.705567296582,0.233295931583928,0.0532682874531831,4.37964017125516,1.18875436486578e-05,2.84547990504071e-05
"YPR048W",184.195521455682,-0.306180346314488,0.100758518971196,-3.03875393803691,0.00237558799598582,0.00430145304065152
"YPR049C",219.952805384981,0.409508025671089,0.0617939808894205,6.62698890372346,3.42603375862431e-11,1.33262636640607e-10
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",79.9143827923181,0.370847487704307,0.082001702772398,4.52243642712667,6.11318503864457e-06,1.50898684532515e-05
"YPR052C",629.750547099125,0.136710408530914,0.0483031662327393,2.83025770758385,0.00465105242401726,0.00811603337223209
"YPR053C",75.7031911423302,0.491005686256403,0.0713083519090745,6.88566869253247,5.75167106660598e-12,2.37705780799575e-11
"YPR054W",207.464854586124,0.159266319857514,0.0516403925697885,3.08414231441554,0.00204139918075432,0.00373171243116626
"YPR055W",446.865444695012,0.00624354434806841,0.0673792548670503,0.0926627099155058,0.926171522681791,0.945558426585908
"YPR056W",397.014693316493,-0.186620270592558,0.040877635321226,-4.56533919161546,4.98687349192067e-06,1.24346370572656e-05
"YPR057W",459.342831795642,0.282542025119386,0.033337832856109,8.47511673415845,2.34843930631317e-17,1.4117322648178e-16
"YPR058W",366.604348878622,-0.185274122205402,0.0650954180679456,-2.8461929841516,0.00442453716254432,0.00774237711623849
"YPR059C",3.99886231185389,0.286846058712972,0.270318678977964,1.06114035403508,0.288626121038764,0.360317451941314
"YPR060C",380.261767344577,-0.22694599559616,0.081489968997236,-2.7849562147196,0.00535349516257807,0.00925024779724858
"YPR061C",287.038034907541,0.999513454248165,0.0650062302314587,15.3756563130847,2.3841518592988e-53,5.77317335788657e-52
"YPR062W",3119.02595052118,-0.0631022909259729,0.0694416719423226,-0.908709268670617,0.363503610349125,0.439498347720244
"YPR063C",1553.03251354153,0.278885820859011,0.0712565085068926,3.91382944102621,9.08438144095561e-05,0.000195534557650866
"YPR064W",81.982137683522,2.76682708258447,0.095770306615097,28.8902393693319,1.58346726061495e-183,1.14626361592095e-181
"YPR065W",669.805854016647,0.678751208035889,0.0751438875517689,9.03268689110976,1.67507418239731e-19,1.14850300621598e-18
"YPR066W",252.777118217219,0.204748997487907,0.0801403740668368,2.55487948330697,0.0106224569491931,0.0174887805696915
"YPR067W",386.541042420123,0.364312394143351,0.0539705556876469,6.75020646909398,1.47634912655262e-11,5.90625534805257e-11
"YPR068C",214.143667256336,0.110076164894544,0.0489292187637169,2.24970207323584,0.0244678638335112,0.0378720458210795
"YPR069C",1695.29284043742,-0.592691399094794,0.0357909973750384,-16.5597899629406,1.36068206047013e-61,3.74296421194124e-60
"YPR070W",518.013793651278,-0.100155618476238,0.0340250653106084,-2.9435834306837,0.00324436363639458,0.00578767541569016
"YPR071W",151.748816730829,-0.172692666999842,0.0691384855309364,-2.4977791410049,0.0124974028888346,0.0203274928255712
"YPR072W",1174.99101687673,0.202919558532821,0.0631608968090119,3.21274029953084,0.00131475113224856,0.00245818389526301
"YPR073C",464.165465867692,0.285682473540899,0.044467802329008,6.42447925416224,1.32321704945986e-10,4.89234604792228e-10
"YPR074C",6733.07847440537,-0.519143097355568,0.0467974596226514,-11.0934033928689,1.35049896231662e-28,1.53257118215369e-27
"YPR074W-A",0.255770552560166,-0.889704815081903,0.971277765448056,-0.916014807228164,0.35965912864115,0.435994868060305
"YPR075C",1585.12052310325,0.732261525547707,0.0748484481202525,9.78325595169649,1.32866095304821e-22,1.09166085712216e-21
"YPR076W",0.896459159113593,-0.123664391113998,0.542342927922846,-0.228018813829892,0.819631614434649,0.86305414369424
"YPR077C",1.08947701371293,1.13089123017956,0.561068401746114,2.01560313619531,0.0438414915806166,0.0649500080999355
"YPR078C",66.7559258774564,0.882146151886957,0.0912131701846598,9.67125854853048,3.9943531177279e-22,3.20153454436069e-21
"YPR079W",553.671240951416,0.445846310595698,0.0372258463829701,11.9767944564361,4.7015354406904e-33,6.46649184512557e-32
"YPR080W",83650.5028403696,-0.575234920270974,0.0677217414317351,-8.49409522126395,1.99480719722447e-17,1.20020027080601e-16
"YPR081C",418.807670876626,0.456059551330999,0.0493753643559901,9.2365809808079,2.54499421974459e-20,1.83074531895225e-19
"YPR082C",341.331813488083,0.226652309668625,0.0574970355692354,3.94198252874621,8.08108643507714e-05,0.000175145387374804
"YPR083W",225.897564547725,0.0728987789342252,0.0630442328515114,1.15631161863646,0.247553717626713,0.315187454675685
"YPR084W",327.565482815707,-0.257304200678824,0.0370814240990226,-6.9388974919549,3.95171731430511e-12,1.65606093665303e-11
"YPR085C",302.224060917084,-0.113854864312048,0.0394493795082526,-2.88610025636093,0.00390047886001696,0.00687431909798479
"YPR086W",1037.19672003014,-0.176761532677359,0.0397713283293288,-4.44444629089768,8.81185173088467e-06,2.13904357053632e-05
"YPR087W",28.3700528092584,0.229300016737191,0.161625576938212,1.41871120326983,0.155983229638114,0.207484849172401
"YPR088C",1450.99947936838,-0.281233553611072,0.0543177787314986,-5.17755991093182,2.24806763599295e-07,6.3621239229315e-07
"YPR089W",939.233713731405,0.130776400656015,0.0436445314345295,2.9963983197343,0.00273189328962931,0.00491169415758974
"YPR091C",1108.00156890943,0.456674518410992,0.0447553089800108,10.2038066280574,1.90650370001325e-24,1.73886285742588e-23
"YPR092W",6.05347429924812,-0.487447961134391,0.243557493476128,-2.00136712764359,0.0453528404951183,0.0669295030225169
"YPR093C",534.45065244672,-0.0255675338641017,0.0978360055957445,-0.26133051639236,0.793837635307751,0.842992806981378
"YPR094W",157.821709231641,0.240587844448987,0.0595749466161534,4.03840637909617,5.38155636098321e-05,0.000119038157267551
"YPR095C",761.690246130149,0.108747628425446,0.0335697046808102,3.23945740540311,0.00119757352090332,0.00225450673508133
"YPR096C",6.34578579270826,-0.889979443318008,0.213082655792544,-4.17668646003966,2.95786291443041e-05,6.75788148257074e-05
"YPR097W",639.80692829654,-0.231544547923772,0.0586446507128224,-3.94826373947771,7.87200526799731e-05,0.000170829221293839
"YPR098C",403.927029640324,0.535191889586657,0.0612428054596557,8.73885325092136,2.35488526822117e-18,1.49258488383014e-17
"YPR099C",1.28484381027679,-0.358055618852125,0.45800613737257,-0.781770351170776,0.434349548343491,0.51433106649793
"YPR100W",85.5027017528951,0.284232484472795,0.0796997079178145,3.56629267406968,0.000362067002402048,0.000726563984685988
"YPR101W",203.948164431891,0.170829873042255,0.0688963212080871,2.47952096783657,0.013155899475808,0.021312867065991
"YPR102C",9077.78097658521,-0.323166232228461,0.0468809567528923,-6.8933369669023,5.44985717022614e-12,2.25503416123015e-11
"YPR103W",3224.03999691172,-0.172033247345178,0.0484721787144825,-3.54911315949942,0.000386530935429064,0.000772724779926067
"YPR104C",436.731520444841,-0.455595510566588,0.0685499039592754,-6.64618743794669,3.00782183888259e-11,1.17327230777059e-10
"YPR105C",767.594335870159,0.0657041486390734,0.0362309506254555,1.813481222679,0.0697576321619857,0.0994245049488032
"YPR106W",247.49366827387,-0.412378379249517,0.0480288287225345,-8.58605946090945,9.00030994562171e-18,5.52635102643219e-17
"YPR107C",283.960223771423,0.137720715009259,0.0480841856148766,2.8641582101923,0.00418119117203098,0.00734270982892161
"YPR108W",1821.72086926867,-0.0381612195314439,0.0339343520995925,-1.12456013362053,0.260775475220065,0.329903043246576
"YPR108W-A",0.453089705947795,0.704200472633572,0.748461082838983,0.940864513572934,0.346774295034978,0.422830997687154
"YPR109W",410.227088005914,0.0897623454563072,0.0414464593443583,2.16574218585274,0.0303308934444927,0.0461778955540793
"YPR110C",1272.12069564247,-0.626552916180706,0.0781838322117335,-8.01384248451659,1.11179082041249e-15,5.98261774020088e-15
"YPR111W",202.278926141949,0.539076823370404,0.0566614616704643,9.51399430014008,1.83478987778094e-21,1.41614477996628e-20
"YPR112C",599.378086356289,-0.991541038961991,0.146570170605905,-6.76495793695995,1.33347934675533e-11,5.35963615875885e-11
"YPR113W",2644.61252418087,-0.287973743819603,0.0611921372530399,-4.70605794709838,2.52552758125235e-06,6.43738071766953e-06
"YPR114W",1543.8752230549,0.0271116810879538,0.0275421446019135,0.984370733645418,0.324933262404827,0.399743478632915
"YPR115W",1471.09454534297,0.290092550985446,0.0495073712857392,5.85958299646194,4.64030924366824e-09,1.50525503154276e-08
"YPR116W",31.2090233502861,-0.611547661361916,0.10826651935567,-5.64853904052184,1.61817106516135e-08,5.01042882265404e-08
"YPR117W",768.598498734576,-0.0993030273636968,0.0505714943488819,-1.96361663111291,0.0495745672452782,0.0725062311666903
"YPR118W",1196.46523641664,0.0476128658056638,0.0408421186555741,1.16577854854172,0.243703992435258,0.310764390131145
"YPR119W",246.252084995773,-0.368786537687549,0.0809367362779651,-4.55647898157157,5.20182417029134e-06,1.29330964638805e-05
"YPR120C",254.368316646809,0.706174239653712,0.0495347453586071,14.2561394944369,4.10545829796721e-46,8.42783185525985e-45
"YPR121W",255.392698116129,8.42382742175802e-05,0.0664929420332458,0.00126687542529645,0.998989179928085,0.999134466312601
"YPR122W",576.167480927452,-0.0239120952468377,0.0597945245263154,-0.399904429983619,0.689226909291402,0.754930962877028
"YPR123C",63.6010313521622,-1.50662927431893,0.125307453277021,-12.0234609747289,2.67526476022912e-33,3.72425015305581e-32
"YPR124W",1815.34816250805,-1.17244688551059,0.0359778624511567,-32.5880084483145,6.06481589862235e-233,6.04459984562695e-231
"YPR125W",522.54477891075,-0.117120325416827,0.047320922615309,-2.47502201867335,0.0133227961799745,0.0215680012546339
