"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL059C",15.6133653754906,-0.0901926383243576,0.268521903910702,-0.335885590749988,0.736957143364688,0.823593109503503
"YIL060W",10.6933573400661,-0.0565899697857803,0.407151702463028,-0.138989888642106,0.88945813918722,0.930290717939201
"YIL061C",184.676101631432,-0.208516840974327,0.125600560953147,-1.66015851674508,0.0968825674813993,0.170368324448583
"YIL062C",1827.6915376502,0.120557658097183,0.139612332047321,0.863517257603869,0.38785313512965,0.516971834341555
"YIL063C",729.453440263071,0.0274408275017382,0.0665447255045297,0.412366679608142,0.680070681836534,0.779992329799206
"YIL064W",511.214753852822,-0.359192032825309,0.116875486759902,-3.07328801601655,0.00211714044995159,0.00648850933156619
"YIL065C",555.393208569368,0.297310262256224,0.147618467746874,2.01404517194983,0.0440047910985672,0.0887528068509503
"YIL066C",124.192190776765,0.11006632018,0.126982789430083,0.866781401432379,0.386061794390524,0.515439276936574
"YIL066W-A",1.17271921982112,0.236665707620092,1.06139558335183,0.222975967991796,0.823554210429223,0.884865135315333
"YIL067C",585.311170964977,-0.106538179917958,0.100086816452762,-1.06445767478518,0.287121418412155,0.409798907018071
"YIL068C",386.927474046456,0.0100034048784673,0.105825950290608,0.0945269553544947,0.92469057103113,0.954224015244941
"YIL068W-A",6.24414650226246,1.20611072009824,0.477244553652847,2.52723831181859,0.0114963463781052,0.0283340462072772
"YIL069C",6119.60910373479,-0.418485491100202,0.110045851135988,-3.80282842815276,0.000143053431707841,0.000599041815893085
"YIL070C",371.084508640138,-0.634707653663753,0.0896420471945387,-7.08046807862753,1.43668356859402e-12,2.44454437076466e-11
"YIL071C",114.806564321878,-0.27539180283757,0.172978972601858,-1.59205363920986,0.11137265274898,0.190612579354697
"YIL071W-A",25.6533153400648,0.133166657550897,0.23028858960766,0.578259903270808,0.563088660995054,0.678594027353013
"YIL072W",91.077462555868,0.0568026880487714,0.141713355013424,0.400828052115419,0.688546724105193,0.785558060212359
"YIL073C",220.428570614849,-5.75023805110166e-05,0.118186787332499,-0.000486538147020132,0.999611798739567,0.999611798739567
"YIL074C",1959.85133846487,0.279961563085411,0.13414938312445,2.08693887787536,0.0368936599807436,0.0767210051765402
"YIL075C",5354.43514938884,-0.022537583722392,0.0885571198685897,-0.254497704485372,0.799111077282731,0.86724132898712
"YIL076W",1676.09778365414,0.0297018905195845,0.0591075723422763,0.502505674697461,0.615311861677246,0.724130804120605
"YIL077C",645.442167895494,0.565271590609399,0.0853133820113187,6.62582560065902,3.45312672042338e-11,4.95907365127469e-10
"YIL078W",5478.38148961317,-0.517671414724155,0.110114010390934,-4.70123114112622,2.58597589444379e-06,1.59015041048094e-05
"YIL079C",206.748381737048,-1.25389073831196,0.164724281148976,-7.61205773408682,2.69765998128839e-14,5.41223066693709e-13
"YIL080W",51.100184760233,0.75265814699633,0.194274876194391,3.87419187565571,0.00010697910204903,0.000458842721679343
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",587.163211964586,0.0397712689240311,0.0746854270689588,0.532517125292855,0.594367884057339,0.705785609319678
"YIL084C",208.490516015675,-0.33520499444938,0.0897260809601693,-3.73587022705452,0.000187067128856128,0.00076060385543983
"YIL085C",905.802671156995,-0.0764026130469827,0.0698289612713317,-1.09413933210474,0.27389387436816,0.39477605181823
"YIL086C",30.152297200624,0.723877523723869,0.208051756402479,3.47931464862771,0.000502697978734224,0.00182925452900526
"YIL087C",442.100106670051,0.331844009810669,0.161637088134107,2.05301897999639,0.0400707367623908,0.08208333489181
"YIL088C",1441.46163263525,0.18857297171135,0.0864199235545187,2.18205436842798,0.0291055204035857,0.0628593196119858
"YIL089W",61.5304302069314,0.174593929988611,0.161607552647354,1.08035749028138,0.279983017984495,0.401743352663064
"YIL090W",486.003292633912,-0.181511378182726,0.121137174383264,-1.49839534483812,0.134030565163312,0.221549293768475
"YIL091C",259.085177074563,-1.3966629429109,0.223432939107228,-6.25092678139379,4.08024140839088e-10,4.98605500105366e-09
"YIL092W",176.452290784448,-0.207767639618496,0.132567528575476,-1.56725890458315,0.117054186924872,0.198566681050496
"YIL093C",456.197690438313,-0.370190775636805,0.115766715297226,-3.19773066624856,0.00138513583423892,0.00446385797519475
"YIL094C",2012.18655994016,-1.14839259937767,0.0890747131923879,-12.8924647435834,4.96318275159154e-38,2.66860410187574e-36
"YIL095W",439.462942644775,0.0968701619823543,0.0830011613542287,1.16709405509323,0.243172388392887,0.359674652814391
"YIL096C",128.724578727159,-0.809200314521936,0.239766186761707,-3.3749559329071,0.000738275115760115,0.00256834957110838
"YIL097W",251.164545026166,0.0474111292826861,0.142135734108576,0.333562348553878,0.738709833956292,0.824729035551535
"YIL098C",309.961328558833,0.0244116664542987,0.0966266491124716,0.252639066743213,0.800547138172801,0.868033624676871
"YIL099W",145.520211966209,-0.456936317061013,0.257309498629666,-1.7758237433693,0.0757619729488833,0.138783379719118
"YIL100C-A",8.03770941484805,-0.0123227094914379,0.414617234155519,-0.0297206880860523,0.976289812502117,0.987901811175358
"YIL100W",1.60371797632214,0.731320209086459,0.901950433076336,0.810820841442585,0.4174685639966,0.547688116068934
"YIL101C",569.725332161882,-1.15981758782707,0.172035229044644,-6.74174466629792,1.56495928625356e-11,2.3270113634757e-10
"YIL102C",14.6888031995794,0.550496757833982,0.331419950536238,1.66102480234904,0.0967084655355475,0.170240334432796
"YIL102C-A",88.0867681512632,0.0610347757405107,0.138300003330434,0.441321578240915,0.658980206681188,0.760213863560635
"YIL103W",338.326082471256,-0.481999630649336,0.156467164665559,-3.08051616886895,0.00206642134640191,0.00634174331925445
"YIL104C",161.415225481086,-0.808236947678967,0.174756842945496,-4.62492303051642,3.74737531095604e-06,2.2367770395147e-05
"YIL105C",654.90208156764,-0.118695469527403,0.0602612747112209,-1.96968069620508,0.048874976706301,0.0967281267500145
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",710.117676446886,0.19481927623496,0.0899174963647272,2.16664480341763,0.0302619483406037,0.0649986958168237
"YIL107C",696.953086637087,0.195107788050423,0.0893735935714869,2.18305855514652,0.0290314981546995,0.0627397746294968
"YIL108W",859.741740933414,-0.0645017194051598,0.100927289831529,-0.639090968486604,0.522763754932669,0.644441525477342
"YIL109C",2793.32855056618,-0.209285597656175,0.0817430828705665,-2.56028510678465,0.0104586322626708,0.0260342471990409
"YIL110W",312.824586190544,-0.495724797283327,0.130121079318626,-3.80971937736123,0.000139124612430173,0.000584410325089496
"YIL111W",816.837893359666,0.270757121012922,0.139788665213881,1.93690325748984,0.0527571701973831,0.103346237509942
"YIL112W",969.243272075054,0.14254978034916,0.0834183754688057,1.70885346961073,0.0874780953840717,0.15686773721354
"YIL113W",258.91582363623,-0.832081961156176,0.156692655313296,-5.31028055841217,1.09456605066002e-07,8.8208374418297e-07
"YIL114C",556.814556425138,-0.0326642953115867,0.0798864320330016,-0.408884143155785,0.682624686304229,0.781321613871036
"YIL115C",1032.6511458837,-0.0351360441066002,0.0869810875514221,-0.40395038847759,0.686249201715991,0.78413479849255
"YIL115W-A",5.35866441779325,0.533439127098775,0.575817169953145,0.926403648474361,0.35423624875362,0.482925320055391
"YIL116W",888.568176412761,0.344752608116664,0.163183506753912,2.11266821613636,0.0346291755295963,0.0726866610663387
"YIL117C",1390.62296567313,0.878528661207973,0.124857362863813,7.03625834358057,1.97470663843488e-12,3.30220140543057e-11
"YIL118W",922.738070292805,0.056979498441589,0.101483492029379,0.561465685720527,0.574480116340636,0.688970208594422
"YIL119C",283.631882763911,-2.15580589927314,0.206374470537694,-10.4460880924677,1.52694204042556e-25,5.70143191872231e-24
"YIL120W",215.710841049623,-0.14103470001858,0.101586699227692,-1.38831856031144,0.165040062921244,0.262602808450208
"YIL121W",880.467977199063,-2.80252465209369,0.0745106709613194,-37.6123931771941,0,0
"YIL122W",486.276419311912,0.513645780863627,0.113060163289559,4.54311904316047,5.54279289109436e-06,3.21424598973643e-05
"YIL123W",3737.74783356197,-0.736730388635952,0.113904109936696,-6.46798775782018,9.93165418413745e-11,1.33501295543176e-09
"YIL124W",1808.82152445842,0.174522073725628,0.112481625474602,1.55156073704709,0.120767363915429,0.203939058511457
"YIL125W",1600.12690333303,0.0328617325511828,0.124403468884727,0.264154471300416,0.791660891963476,0.861634840618459
"YIL126W",1503.06463652312,0.14746768341952,0.128574550725293,1.14694301934286,0.251405171460564,0.369332056259334
"YIL127C",341.637098388722,-1.20257518625384,0.210335130009279,-5.71742431328896,1.08150820627512e-08,1.04143176163345e-07
"YIL128W",501.753833538442,-0.132420891719983,0.0939267026662884,-1.40983221981571,0.158589230397889,0.254091402027878
"YIL129C",1156.77433587178,0.0299794078126612,0.0667490961504763,0.449135786724016,0.653333706057747,0.755775531568695
"YIL130W",353.159095498059,0.291117505437397,0.118982560723218,2.44672415577444,0.0144161123508962,0.034334050712393
"YIL131C",226.583234914684,-0.634610834475803,0.144853481490559,-4.38105337852831,1.18106930263455e-05,6.30497758777348e-05
"YIL132C",72.636138906062,0.224485369225107,0.152186544363738,1.47506713003857,0.140194496444371,0.230209433325828
"YIL133C",6125.78514723438,-0.34899045947837,0.0789519166990539,-4.4202911603608,9.85680035328656e-06,5.35117570068166e-05
"YIL134C-A",6.24334028781424,-0.460483065067808,0.427219998295822,-1.07785933922726,0.281096533436539,0.402832143355299
"YIL134W",218.487938755955,-0.385760514287442,0.12071110529106,-3.19573342781754,0.0013947590935234,0.00448954782929635
"YIL135C",1045.51213240701,0.0207825699113382,0.0932540707426413,0.222859653694829,0.823644738362256,0.884865135315333
"YIL136W",1870.11530173465,0.386361333077501,0.192688808508373,2.00510520599701,0.0449518010534921,0.0903423117960133
"YIL137C",943.723269747871,-0.129347080198775,0.0618032275073012,-2.09288552419847,0.0363593747683747,0.0758451859021177
"YIL138C",645.693591182838,0.0277378613375655,0.107215023383746,0.258712449637636,0.795857113102993,0.864827107059857
"YIL139C",173.937413520072,0.187172613995326,0.111529106213569,1.67824006082239,0.0933002440225534,0.16531868721486
"YIL140W",716.093007330701,0.466536095556431,0.0748732475496547,6.23101188775112,4.63431935132647e-10,5.65286031946737e-09
"YIL141W",11.9628006562502,0.25770647778346,0.340540292818491,0.756757667794743,0.449195058579414,0.577585611002916
"YIL142C-A",0.0695790695866834,0.0243390997198352,3.11653965008542,0.00780965508305601,0.993768860124375,NA
"YIL142W",3161.12769107042,-0.201703027055268,0.107619414099521,-1.87422528493551,0.0608993804937882,0.116478297182342
"YIL143C",761.251545238637,-0.152113136450178,0.0812282161267438,-1.87266375778621,0.0611148310139348,0.116790667968341
"YIL144W",382.403116126906,0.357121878740851,0.128651366268705,2.77588873790081,0.00550510440642329,0.0149554594646608
"YIL145C",982.388924924814,-0.216693836707372,0.0741266915089239,-2.92329027906614,0.00346353458082449,0.0100122219000952
"YIL146C",183.997874464105,0.355819227532502,0.113947979565276,3.12264621882715,0.00179233050720478,0.00561073746573049
"YIL147C",871.375288051884,0.141413588659709,0.108026967975877,1.30905820379303,0.190514635718914,0.295783983984019
"YIL148W",11738.0755703911,-0.26935792169482,0.119756744847244,-2.24920877766343,0.0244992162819995,0.0543250520063737
"YIL149C",1166.78845855842,-0.171043761454577,0.130297536829378,-1.31271676822683,0.189278405149085,0.294068460704346
"YIL150C",71.4223901107917,-0.691692449398997,0.18163255122687,-3.80819651943904,0.000139984007698642,0.000587653039189613
"YIL151C",781.943967174709,-0.186786959990036,0.0714322188116513,-2.61488391509364,0.0089257786018855,0.0226836236556398
"YIL152W",335.751853773908,-0.0112925183494365,0.127289079366989,-0.0887155316512184,0.929307988735047,0.956782933867686
"YIL153W",1495.01308814295,0.336758893037575,0.164956150627149,2.04150552590642,0.0412006051783145,0.0840902725185094
"YIL154C",2290.80273996754,0.225189208970034,0.18472852610214,1.21902780107455,0.222833640797037,0.335773283587501
"YIL155C",1802.32635201817,-0.0522914462652289,0.167022627134559,-0.313080012944002,0.754219873685133,0.835521966546527
"YIL156W",602.244413885461,0.0443046093973372,0.0836469382878317,0.529662057024535,0.59634625961245,0.706995096602438
"YIL156W-A",2.09178903098115,0.232666714412456,0.825319793914138,0.281910983025159,0.778011767730143,0.852047758011128
"YIL156W-B",413.594025516664,0.70417402931374,0.161892646746056,4.34963565960042,1.36363904093706e-05,7.16017030792028e-05
"YIL157C",409.446781388829,0.112863754088977,0.0996442474681283,1.13266703253569,0.25735410710688,0.37593500410027
"YIL158W",380.673320269248,-0.777605608835515,0.172054149388736,-4.51953999132337,6.19741407858847e-06,3.53289397982978e-05
"YIL159W",194.150622588794,0.35634956811754,0.137240335091404,2.5965367097086,0.00941688425346894,0.0237311132611791
"YIL160C",118.850374521661,-0.389159457228454,0.13498691782445,-2.88294201764466,0.00393979953170648,0.0111963605296403
"YIL161W",210.487196566453,0.169418147139378,0.130014590678554,1.30307026507698,0.192550774055414,0.298256223191159
"YIL162W",1312.39876397591,-0.499513386900915,0.175156301045901,-2.85181511551796,0.00434703761486292,0.0122244518031354
"YIL163C",37.4509166127259,0.736752196463769,0.228835067702055,3.21957733079192,0.00128379729498624,0.00419465319377856
"YIL164C",263.018653226072,-0.109315423916355,0.194569358703771,-0.561832678303608,0.574230025208508,0.688932523996141
"YIL165C",262.39296623425,0.225186054910031,0.187526145239187,1.20082484830481,0.22981915089402,0.343935540672169
"YIL166C",115.30514111951,0.226557153696576,0.140157342464103,1.61644869768134,0.105997336816504,0.183357190731068
"YIL167W",107.627169159527,0.446206590111011,0.17322844176933,2.57582753474846,0.0100000511529162,0.0250131536281168
"YIL168W",51.4745572878577,0.152765860897459,0.169687207568928,0.900279184778293,0.367971695456693,0.49651430740101
"YIL169C",1773.20927734265,-2.92335227291508,0.123788289961277,-23.6157416329893,2.6560765130484e-123,5.10042578405666e-121
"YIL170W",108.25087789569,0.373119852195364,0.131553510449934,2.83625918395667,0.00456453868245219,0.0127348544976178
"YIL171W",29.4937218116852,0.640711193534196,0.224817992380692,2.84991066217359,0.00437315106224501,0.0122876037998949
"YIL171W-A",2.51504946592482,0.698563972252045,0.829209207040345,0.842445991097223,0.399538358890396,0.529018382604876
"YIL172C",121.168122922859,0.179665083730886,0.143290137143194,1.25385520115276,0.209894640731194,0.319669585396409
"YIL173W",323.122452834782,0.148557161661562,0.0890475852305758,1.66828961478174,0.0952582485219236,0.168039550739068
"YIL174W",1.20626494683663,0.597174428118635,1.01341972933997,0.589266629442439,0.555682426830427,0.671836947423511
"YIL175W",9.91930392024816,-0.575984246758842,0.386601018856359,-1.48986737919811,0.136259110276094,0.224735577954755
"YIL176C",14.6464893075516,0.0839801661825305,0.300261818592555,0.279689793981061,0.779715509182148,0.853218485381507
"YIL177C",1249.52013653999,0.415240643858982,0.132431490506253,3.13551287742528,0.00171553896416594,0.00539547841748211
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",326.516127759124,-0.0624679327962126,0.0879959905855961,-0.709895216594537,0.477769116942073,0.6029076670987
"YIR002C",535.887476130266,0.111264911746613,0.0939696500560589,1.18405157069582,0.236392649169806,0.352282704006711
"YIR003W",1142.26528931744,0.165835275371509,0.0948206099909406,1.74893702315724,0.0803019059840986,0.1461924834994
"YIR004W",1047.55368060462,0.0328520280780031,0.0612445181983963,0.536407649931734,0.591676845521014,0.703460123606357
"YIR005W",66.8390361883793,0.550717398030428,0.182620664628544,3.01563571215013,0.0025644115055089,0.00772195776367621
"YIR006C",2877.76688523993,-0.052530179672033,0.112287799185033,-0.46781734127206,0.6399152184034,0.745924767614877
"YIR007W",525.008347967323,0.250361709089406,0.0775572005014837,3.22809110528192,0.00124619277925738,0.00408568861921407
"YIR008C",342.539913234891,-0.0147987326683828,0.088516606634442,-0.167185946581741,0.86722374179326,0.914722342842514
"YIR009W",154.356981791438,-0.0611849784226299,0.144498176406743,-0.423430799918211,0.671980977145169,0.772691898612948
"YIR010W",402.609767516861,-0.120211907157612,0.0887672904419507,-1.35423652743151,0.175660928884375,0.276685517467045
"YIR011C",845.507799777533,-0.0571244146903094,0.0733871628997092,-0.778397916381855,0.436334466746993,0.56682592481991
"YIR012W",982.098908647405,-0.793758649711819,0.145910236964063,-5.44004770485923,5.32663060240859e-08,4.56636279066176e-07
"YIR013C",7.00390049194855,0.0968538900861982,0.403054832692997,0.240299538003483,0.81009805314041,0.874786152820806
"YIR014W",88.2910304905819,0.245027701984854,0.163046059341212,1.50281278170653,0.132887328952975,0.220146841975091
"YIR015W",138.87694556876,0.199054113172989,0.115353980556018,1.72559379584067,0.0844205163013315,0.152401367193459
"YIR016W",1070.8946945081,0.169076220438393,0.181498433368422,0.931557464714787,0.351565273908554,0.480551190957777
"YIR017C",2.5380103777232,1.52417495420055,0.722974993926953,2.10819871641999,0.03501380427658,0.0733713044985343
"YIR017W-A",3.07475988487442,1.60441088124925,0.735066166627368,2.18267545710967,0.0290597185629905,0.062780574883272
"YIR018C-A",40.6911182372514,0.803890361581951,0.195735536868957,4.10702304978042,4.00791247316098e-05,0.000187454277885281
"YIR018W",193.539690396383,0.516841382219458,0.104504670644376,4.94562950184536,7.58981931935451e-07,5.20522200463078e-06
"YIR019C",239.455061998261,0.422605579637522,0.143381049369572,2.94742981374221,0.00320427482535979,0.00941667297824361
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.0728462269210879,-0.937445916873062,3.11653965008542,-0.300797044840218,0.763569261986262,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",197.740428296818,0.0463872679352702,0.14932623694579,0.31064378828558,0.756071434693276,0.83688341774926
"YIR021W-A",3.07732532369147,-0.287650199233387,0.642588930770887,-0.447642630395617,0.654411131507678,0.756501068947903
"YIR022W",977.555723102302,0.234181275406062,0.0767018189327461,3.05313848699465,0.00226461401504123,0.00688397593626961
"YIR023C-A",1.4681773228172,-0.106385479805514,0.974603492966022,-0.109157704208252,0.913077406934285,0.94774320002823
"YIR023W",420.73121543132,-0.203603727878193,0.0913330380937094,-2.22924510262422,0.0257976010864515,0.0566707404106019
"YIR024C",224.056105575281,0.0649642546319961,0.10465295007501,0.620758942633084,0.534758241040502,0.654307325329186
"YIR025W",345.295532550321,0.437751930860778,0.0939061230860695,4.66159092160111,3.13774393901339e-06,1.89584589102804e-05
"YIR026C",779.639636615834,-0.550092657022217,0.144843028222792,-3.79785388203902,0.000145954315574742,0.000609291276383751
"YIR027C",70.5158573772902,1.69196602478557,0.191799497004138,8.82153525537696,1.12900964221475e-18,3.16169741888555e-17
"YIR028W",130.742426701044,1.10400621658692,0.138776240202448,7.95529706653231,1.78702205871117e-15,3.91223949726312e-14
"YIR029W",226.414744618504,0.533600769396683,0.122385996218165,4.35998223559409,1.30073003082752e-05,6.87280388144009e-05
"YIR030C",36.9283774758522,0.37958674738407,0.196386023024365,1.93286030002744,0.0532534096191487,0.104075651657545
"YIR030W-A",2.71281466356424,2.61657578732263,0.901935506589431,2.90106750228397,0.00371893757048169,0.0106226006847461
"YIR031C",193.928774778517,-0.182659759383974,0.112720909608127,-1.62046030340767,0.105133435004602,0.182207791816898
"YIR032C",59.370065519266,0.979217745129032,0.197627046433232,4.95487719318753,7.23759864816345e-07,4.97890486328624e-06
"YIR033W",1608.54458347166,-0.246256568366284,0.0826273461988377,-2.9803276965193,0.00287940174345605,0.00856303500786201
"YIR034C",652.409087908102,-0.868771568316288,0.203925676327972,-4.26023629765507,2.04210890807602e-05,0.000102655302701413
"YIR035C",899.503932236606,-0.832591777305103,0.122790408587014,-6.78059293788486,1.19683655780668e-11,1.79552198772739e-10
"YIR036C",816.504008516557,0.560661207494269,0.187374343457195,2.99219838292509,0.00276976210471358,0.00826257039759431
"YIR036W-A",1.63474626328655,0.61564557217902,0.94250384379802,0.653202187163656,0.513625940403363,0.635859264220115
"YIR037W",1475.6773362483,0.467122668021293,0.0954730915271188,4.89271542954707,9.94541580980019e-07,6.64444728207426e-06
"YIR038C",962.63675627115,0.534611990419509,0.158544412521293,3.3720014595135,0.000746240529376145,0.00259332088828184
"YIR039C",380.303898861357,1.065856264866,0.177102943569098,6.0182865591398,1.76272942190195e-09,1.94218105649229e-08
"YIR040C",10.2941952530161,1.12949708000905,0.386990346245601,2.91866991248465,0.00351528240129311,0.0101400055875927
"YIR041W",22.5791452892257,1.18181567137531,0.284624980455352,4.15218534045959,3.29315379894003e-05,0.000156669292817824
"YIR042C",197.989244723864,1.17858882079494,0.131387563885152,8.97032250194667,2.95647510310813e-19,8.5280983553604e-18
"YIR043C",51.2681130509387,0.959605671009627,0.231828417314016,4.13929268088744,3.48378265401607e-05,0.000164658953710562
"YIR044C",14.7120241469542,0.363652854681205,0.281618427508771,1.29129637537614,0.196600927021873,0.303202118061957
"YJL001W",2274.92028282053,0.135056328049225,0.121296349791837,1.11344099209088,0.265519077879635,0.385349540580657
"YJL002C",1896.0551608207,-0.102595077208283,0.0758059799400035,-1.35339029044255,0.175930977701891,0.276981049691827
"YJL003W",204.669341201803,0.449075987430015,0.121611801726644,3.69270071698665,0.00022188509130815,0.000886090135877646
"YJL004C",340.575875307588,0.195300861969383,0.0808341347089482,2.41606918503654,0.0156890799806281,0.0369403928093324
"YJL005W",1627.38329913367,-0.123189652755122,0.103055952959524,-1.19536668399452,0.231943796429755,0.34665204709904
"YJL006C",103.341240933889,0.487867176200584,0.129709011158336,3.76124350840237,0.000169070734704957,0.000693303482582071
"YJL007C",2.0156834714602,0.284517015917862,0.782854958521988,0.363435158480728,0.716279841997353,0.806543210131282
"YJL008C",2556.0491391069,-0.227036216996342,0.0847666963772323,-2.67836575800921,0.00739823814024846,0.0193344296358013
"YJL009W",130.101977640364,0.14244050635303,0.112233656487395,1.26914252650254,0.204390235126186,0.313274063918609
"YJL010C",393.05959847469,-1.03495535099739,0.190385603657052,-5.43610089795284,5.44591240188183e-08,4.65082303088282e-07
"YJL011C",103.183668046593,-0.875322749111343,0.221739567577676,-3.94752618431401,7.89628841892851e-05,0.000345739117026831
"YJL012C",2437.57415141791,-1.48738146052849,0.0565569770142897,-26.298814736026,1.97852175240907e-152,6.99876036733755e-150
"YJL013C",389.569337675094,0.286249257139874,0.0878248865018686,3.25931827004164,0.00111680304089204,0.00371401941505957
"YJL014W",2952.89694292511,-0.226813015448242,0.0776821984870243,-2.91975536050422,0.00350306262178457,0.0101177842204616
"YJL015C",22.0335709217989,-0.420804159151105,0.287201654913063,-1.46518709747158,0.142869878817259,0.233575396626319
"YJL016W",490.776300434401,-1.07749369748359,0.103281945068432,-10.4325465285308,1.76104281064309e-25,6.53920924327745e-24
"YJL019W",244.021875882883,-0.352774992141487,0.0787365801793344,-4.48044595457396,7.44872401177354e-06,4.15804602019352e-05
"YJL020C",2102.83096940304,0.236221734410077,0.144211061575125,1.63802784495155,0.10141588532239,0.177043159805658
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.27253874172577,0.091605173610978,0.963677086593975,0.0950579554970511,0.924268793448118,0.954162949914843
"YJL023C",215.893927020021,0.276909597402027,0.0928314862353526,2.98292754572502,0.00285505573387594,0.00849815305021267
"YJL024C",287.648039181726,-0.00358363011728414,0.0796685298916085,-0.0449817527969925,0.964121853389559,0.981049626915928
"YJL025W",102.839854234303,-0.167103547990673,0.155327068630679,-1.075817302572,0.282008972441767,0.403788305023671
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1983.07761489601,-0.523613449016063,0.0628155546909264,-8.33572912939187,7.7022065004684e-17,1.90318124594295e-15
"YJL027C",14.1197281580516,0.909949224022908,0.354975392005554,2.56341494231992,0.0103648093703013,0.0258293970255079
"YJL028W",1.63501131735283,0.454725120478538,0.986422878440349,0.46098395568188,0.644810116142974,0.749205693343357
"YJL029C",520.430645195271,-0.122620689942667,0.0835522774177767,-1.46759243113795,0.142214965186335,0.232738165362792
"YJL030W",362.729697043271,0.29626448669799,0.123698545241105,2.39505231141183,0.0166179941873313,0.0388485352810622
"YJL031C",298.348177380115,0.160597085428558,0.0872555126455627,1.840537985043,0.0656892928673958,0.123807553943289
"YJL032W",2.75205249150544,-0.163353166417335,0.670179335583285,-0.24374545400622,0.807427967625913,0.872954844359075
"YJL033W",636.574777846198,-1.14573539508238,0.25862558857723,-4.43009294395572,9.41924832936878e-06,5.13436885820661e-05
"YJL034W",3969.402276063,-0.243050188941988,0.0943254220483996,-2.57671986685918,0.00997427488737209,0.0249579678026909
"YJL035C",350.282453253303,-0.0920384349812409,0.170486235959409,-0.539858449353968,0.589294654583747,0.701567118076693
"YJL036W",726.655601947166,0.249023209319679,0.0917402989090955,2.71443642849292,0.00663886408936941,0.0176572241965381
"YJL037W",24.5073422906354,1.71587506203176,0.278490498971583,6.16134147616594,7.21312566417461e-10,8.56526812525045e-09
"YJL038C",20.4891999887978,0.441798673518901,0.258925856913376,1.70627483398348,0.0879569213594801,0.15760023152681
"YJL039C",791.737469007436,-0.520322439019519,0.137778001846322,-3.77652768981138,0.000159029887257477,0.000656132518267345
"YJL041W",1227.92474144074,-0.220635827057445,0.0965030169643903,-2.28631014861287,0.0222361205855555,0.0499662208142823
"YJL042W",1510.99345979217,0.0859961862302053,0.102711834357221,0.8372568435602,0.402448211841979,0.532203184164908
"YJL043W",42.5772059693667,0.138978356039575,0.201431805218368,0.689952393014157,0.490224126127221,0.612985367758335
"YJL044C",834.794463316168,0.121420372255181,0.0806780972642912,1.50499796564888,0.132324599762948,0.219430948681662
"YJL045W",85.6968425549205,0.823659660600533,0.177328832181373,4.64481523093824,3.40380950802368e-06,2.04991072611354e-05
"YJL046W",206.469754724379,-0.338538527429389,0.114130027086153,-2.96625293161314,0.00301452460715311,0.00891752635769192
"YJL047C",288.274016927996,0.277443444013906,0.0887829529366678,3.12496301189505,0.00177827418633336,0.00557712590123494
"YJL047C-A",9.71882093644721,-0.129549509401922,0.335435601999447,-0.386212759259035,0.699339104940625,0.793962520997625
"YJL048C",603.519752528955,0.414410857619468,0.126477868160183,3.27654840841103,0.0010508429694295,0.0035225514202173
"YJL049W",285.137495614503,0.0553909889860853,0.127244341634641,0.435312001103596,0.663335974986335,0.7644514896919
"YJL050W",1089.49475272809,-1.14665180822614,0.20597272208032,-5.56700808070593,2.59150381882179e-08,2.337919082725e-07
"YJL051W",297.545100921446,-0.217408042068294,0.0903234239653236,-2.40699513507991,0.0160843841249413,0.0377718887853706
"YJL052C-A",11.9790711511561,1.59782085568014,0.360618562547596,4.43077817290464,9.38936389705173e-06,5.12223334026661e-05
"YJL052W",26932.9811722956,-0.43492791415913,0.169421747515291,-2.56713155505539,0.0102543700296832,0.0255826358461398
"YJL053W",639.7806994058,0.0436276719619522,0.0842142122760958,0.5180559288368,0.604419247850367,0.71356282771417
"YJL054W",870.481057840155,-0.0703180678224721,0.070305389317246,-1.00018033475597,0.317223244268836,0.443600821780158
"YJL055W",1919.54696406779,0.375397811450202,0.0843601202364607,4.44994400669374,8.58926803247978e-06,4.72409741786388e-05
"YJL056C",257.572274157336,-0.379685771437443,0.117164732454232,-3.24061484615909,0.0011927221625856,0.00393340807396359
"YJL057C",435.452592391503,0.0119364560382754,0.0980716846577224,0.121711542734629,0.903127471425762,0.940343878458953
"YJL058C",164.176821561736,0.0859855926484221,0.113456501748793,0.757872764654819,0.448527156211497,0.577168488779911
"YJL059W",242.797829516594,0.264644918229454,0.110707005395786,2.39049839062422,0.0168255228872007,0.0392517665133204
"YJL060W",856.623117066902,0.164329785101936,0.176600348150042,0.930517900011836,0.352103000592156,0.481188342208191
"YJL061W",489.402256766684,-0.516154312351914,0.0970407806359141,-5.3189422938431,1.04372229783895e-07,8.45163561900669e-07
"YJL062W",912.120869398291,0.170664962202068,0.081842804267857,2.0852775479627,0.0370441142241772,0.0769386562733914
