"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4097.5837756953,-0.644304684932527,0.081360792353381,-7.91910533680726,2.39225621453468e-15,2.42365898785232e-14
"YLR305C",1257.17092884986,0.0263724273910088,0.049897276570981,0.528534405149205,0.597128474037193,0.698157529899826
"YLR306W",173.709833521564,0.0753169782867674,0.0848682679463998,0.887457469196088,0.374832654545511,0.483880004524171
"YLR307C-A",2.0908193867633,0.293828454169573,0.493171358959556,0.595793832775413,0.551312964216968,0.657231647206934
"YLR307W",30.5268584586844,1.82797972500232,0.172994101485207,10.5667170690131,4.25116545945324e-26,8.0666451770675e-25
"YLR308W",2.61293735650674,0.0069561930927985,0.455507865795248,0.0152712908275558,0.987815746413352,0.990815592696034
"YLR309C",881.425295723191,0.190784434779944,0.127245397344604,1.49934252052563,0.133784796856148,0.204442217932121
"YLR310C",1265.99325545574,0.04513564896777,0.0802260091985053,0.562606184935482,0.573703079496753,0.677689845754634
"YLR311C",18.2268875503761,1.55890195210673,0.342304205127039,4.5541419846951,5.25998218048655e-06,1.92594976533913e-05
"YLR312C",214.404738527884,1.50188306637551,0.081332330248175,18.4660031477361,3.87752398447907e-76,2.04882401918359e-74
"YLR312W-A",317.653247402677,-0.120415102215416,0.0459511505985637,-2.62050243893523,0.00878003020774221,0.018067713450264
"YLR313C",119.880729300676,0.592065368107837,0.0952360436657708,6.21682028482494,5.07330246892269e-10,3.00937086865544e-09
"YLR314C",2450.64020216879,0.188767841677921,0.0451331709121467,4.18246353763541,2.88367276554505e-05,9.36103413352029e-05
"YLR315W",98.865771043116,0.120873953475216,0.105325461900243,1.14762329349858,0.251124109478983,0.348268020999623
"YLR316C",326.901298301882,0.257001239959245,0.116328295335684,2.20927538925612,0.0271554919227358,0.050413803788452
"YLR317W",0.177611232330029,0.420676806148159,1.48984923450095,0.282361997715206,0.777665951311915,0.847231133924501
"YLR318W",101.650579778786,-0.0662378785443555,0.119131711670837,-0.556005429749653,0.578207142915884,0.681603717983389
"YLR319C",447.630884214441,0.0790763512960708,0.102558478079021,0.771036707810177,0.440685173984374,0.549927273296861
"YLR320W",321.94546642582,0.0906200338593348,0.0824720368393853,1.0987970872578,0.271856582993655,0.371618481310133
"YLR321C",322.928947244186,-0.00772819879158511,0.070343660632493,-0.109863472018619,0.912517652238065,0.942852550123837
"YLR322W",0.489495479662139,0.806542816705004,1.00867933736559,0.799602794294846,0.423940968003856,0.534419252930535
"YLR323C",183.162548084103,0.335085218654275,0.0675305249840897,4.96198154439376,6.97776270642388e-07,2.84621449111791e-06
"YLR324W",1021.91125913815,0.51110821199573,0.0555064048311552,9.20809433704936,3.31965878787437e-20,4.56968661601384e-19
"YLR325C",7415.33589440267,-0.260429460195932,0.0667992718890491,-3.89868710887291,9.67156516128574e-05,0.000289978092941387
"YLR326W",245.754340973085,0.802005807673335,0.0591419986525302,13.5606815113784,6.84967039381615e-42,2.08187548385501e-40
"YLR327C",2875.2312556823,-2.41692095917952,0.237262802474493,-10.1866830112965,2.27390634961499e-24,3.95429435835579e-23
"YLR328W",898.131240898291,-0.319159936600623,0.0427946448028037,-7.45794101274357,8.78849963245136e-14,7.75940925132498e-13
"YLR329W",63.1842331932798,0.0506674270315351,0.0978983415619931,0.517551433692577,0.604771274375499,0.705532249267205
"YLR330W",4043.96476450338,0.149926849373244,0.05079787364602,2.95143947201402,0.00316296531509131,0.00711874467541357
"YLR331C",5.55312732560375,-0.213338375972564,0.291727793849393,-0.731292596970385,0.464600451346302,0.57491271848275
"YLR332W",1682.52976320431,0.516632529416962,0.0860672461906152,6.00266131755586,1.94109245026926e-09,1.07527129362093e-08
"YLR333C",3532.01640630443,-0.257210055438355,0.0620891324512589,-4.14259380480585,3.43399838923878e-05,0.000110173446686974
"YLR334C",0.960660908810815,-1.15407372092844,0.707309683983615,-1.63163851289102,0.102755660021923,0.162790697311872
"YLR335W",1285.40500701742,-0.172392041121154,0.0448112447169937,-3.8470710244694,0.000119538324639059,0.000352013437888124
"YLR336C",201.432368607683,-0.478015990532379,0.185720919437082,-2.57384031901867,0.0100576679709847,0.0204094893036022
"YLR337C",1597.97857895661,-0.202383088878541,0.103439480574998,-1.956536206036,0.0504020216653957,0.0867480548282644
"YLR338W",2.36683077949016,-0.175313561658332,0.460465795312999,-0.380730910835979,0.703402929755595,0.787815868986007
"YLR339C",8.36205400353711,-0.108636791074865,0.268250121506493,-0.404983194284351,0.685489864188057,0.773301014469989
"YLR340W",20500.5368927461,-0.192214684048017,0.105459399404281,-1.82264155811429,0.0683576970380489,0.114078965246443
"YLR341W",71.0874738383118,1.00579689924188,0.118983157209537,8.45327122620052,2.83252644791536e-17,3.26154041039653e-16
"YLR342W",9601.8646181059,-0.0837184500385227,0.0535294113946013,-1.56397105548906,0.117824365980262,0.183224792931441
"YLR342W-A",90.0562021402256,0.258984697928029,0.371024430395559,0.698025996972539,0.485160936186036,0.593935211310262
"YLR343W",283.703506829916,-0.214456083331515,0.111031701730054,-1.93148515234786,0.0534230837208716,0.0915805246016139
"YLR344W",6155.96931434462,-0.373035004158173,0.0878487439694128,-4.24633281368322,2.172977860544e-05,7.16571527800133e-05
"YLR345W",1098.73938494872,0.134225543562799,0.0721982903392564,1.85912357386967,0.0630096245265332,0.106029669493571
"YLR346C",69.0471883806103,-2.37438933637975,0.153927050372724,-15.4254195778476,1.10435098579064e-53,4.21432606744216e-52
"YLR347C",694.597807052401,-0.517902578012334,0.0595301972185645,-8.69982970341692,3.32382591268245e-18,4.04811350961272e-17
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1478.97261831209,0.981696100060793,0.125948936221016,7.79439771002199,6.47164140768805e-15,6.40543297253735e-14
"YLR349W",40.565604589747,0.291411685387891,0.174798263047255,1.66713147091805,0.0954882655645541,0.152892516588094
"YLR350W",4488.89965595014,0.703775327849718,0.139864306441561,5.03184369018249,4.85785275903659e-07,2.01744804122263e-06
"YLR351C",1781.32208640456,0.0950070009166202,0.0921056258453239,1.03150051959007,0.302306164684873,0.405964427514967
"YLR352W",452.629577797365,0.0814487361787638,0.0631596207757633,1.28956974691049,0.197200085365342,0.284398770829684
"YLR353W",447.032632125208,0.0874523068974322,0.0784247271208079,1.11511139544952,0.264802688843605,0.364004336535266
"YLR354C",6016.90581314546,-0.187010496099875,0.0624479792803509,-2.99466048789696,0.00274750474542809,0.00625334993252006
"YLR355C",7978.97999914415,-0.355860491735591,0.0943041633105481,-3.77353956859493,0.000160947678711384,0.00046141469326732
"YLR356W",524.176686043763,1.01585856179035,0.132283331552047,7.67941470683826,1.59817080979507e-14,1.53107884135039e-13
"YLR357W",493.73372107612,-0.0607116583841704,0.0737698587984741,-0.822987319929996,0.410515204232474,0.520443195006616
"YLR358C",26.7492046830243,0.42348548509296,0.165438879659339,2.55977002482713,0.0104741450421803,0.0211920183489652
"YLR359W",3855.55730645591,-1.05014166683599,0.114057065868013,-9.20716010747822,3.34866995834517e-20,4.6004027887746e-19
"YLR360W",416.52527935499,0.133804098222021,0.0574346408249558,2.3296758942015,0.0198232875420083,0.037813430193295
"YLR361C",283.69564501028,-0.115772895754133,0.0525663512516724,-2.2024145293982,0.027636040486987,0.0512643699986805
"YLR361C-A",223.802336583979,0.14434998010491,0.083056401343019,1.7379753730089,0.0822151532405106,0.133760276553545
"YLR362W",541.737022235675,0.241840015778344,0.0521189515653628,4.64015503986205,3.48147881329093e-06,1.30323040700247e-05
"YLR363C",194.362384224001,0.00942426740277114,0.115156041650231,0.0818391051630265,0.934774658933226,0.957924381950221
"YLR363W-A",119.982808231285,-0.54602188156712,0.207094403570789,-2.6365844375919,0.00837453548817895,0.0173006569227974
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",81.0613878462907,0.325041026667431,0.108752090233032,2.98882555701632,0.00280051972296814,0.00635866205136833
"YLR365W",3.90440022656299,-0.407676784096715,0.360203335031369,-1.13179625075157,0.2577201043576,0.355978161438237
"YLR366W",8.90744775702616,0.109056533804706,0.24234653018591,0.450002456074144,0.652708669614918,0.746620458215632
"YLR367W",3218.62479463774,0.0459221409966699,0.0861750342085632,0.532893794802887,0.594107100896324,0.695786326652277
"YLR368W",309.771584823936,0.170542176617948,0.0632096956819135,2.69803824837502,0.0069749426253512,0.0147236880434964
"YLR369W",465.142707743981,0.051370978738716,0.0389495387649674,1.31891109285538,0.187198837196466,0.272880174772194
"YLR370C",954.837343923721,-0.18168747186825,0.0897675182949087,-2.02397788553496,0.0429724271902549,0.0756090170004767
"YLR371W",983.136254154252,-0.0983176303639218,0.0458144398427308,-2.14599656137718,0.0318732530391109,0.0580946473702245
"YLR372W",2474.19930673302,-0.578879427434278,0.0532288593078781,-10.8752927445996,1.51169739217045e-27,3.07214478899965e-26
"YLR373C",527.934093355677,-0.0605136375839333,0.0649691746510769,-0.931420753132967,0.351635959809469,0.459417537269704
"YLR374C",6.31435836609265,-0.0533006511527981,0.326581483145182,-0.163207817661552,0.870354811135903,0.912743083617178
"YLR375W",1385.30995768463,0.113153693331642,0.0806754239164582,1.40257947015954,0.160742277316303,0.239022348661385
"YLR376C",182.768677273767,0.253695077667333,0.0699098214628598,3.62889036702962,0.000284642082383407,0.000776800343222735
"YLR377C",114.974163308921,0.457895156018534,0.083909499451168,5.45701212632082,4.84213297880134e-08,2.25037966382858e-07
"YLR378C",2486.37105858762,0.193936956056441,0.0465881033327704,4.16279998932742,3.14368720024791e-05,0.000101380222434286
"YLR379W",61.5680418969384,-0.211135213338859,0.128434729639361,-1.64391059903903,0.100194670488279,0.159240442291529
"YLR380W",788.356902308957,-0.0610171580983776,0.0556372391613143,-1.09669636772351,0.272774144804662,0.372693603528389
"YLR381W",286.237598920997,0.135136787529303,0.0659273848989677,2.04978231331938,0.0403856782969462,0.0714603874862761
"YLR382C",589.569095868407,-0.0073099300092377,0.0572046966854102,-0.127785486730884,0.898318735806932,0.932539411201079
"YLR383W",479.818884210136,0.52648548889086,0.0906772849747495,5.80614526601087,6.3927503225541e-09,3.30910338851726e-08
"YLR384C",1770.89550768523,-0.226575002098773,0.0873630232529216,-2.59348856830221,0.00950076976219803,0.0193882315794826
"YLR385C",8.80243192379807,-1.21795873971457,0.281014209795697,-4.33415356682515,1.46322010559478e-05,4.99049598079968e-05
"YLR386W",433.98250785408,-0.192644739922677,0.0457326650012195,-4.21241009937951,2.52660285993515e-05,8.2565342744503e-05
"YLR387C",1022.96386974617,0.00904306594516385,0.0560498822982581,0.16133960633571,0.871825930509764,0.913867284704955
"YLR388W",3462.03311272068,-0.357866546390359,0.0816880015699048,-4.38089486231479,1.18192895139786e-05,4.09207155602414e-05
"YLR389C",1441.94819016626,0.0675101886169111,0.0391883810114944,1.72270930501338,0.0849411067889938,0.137643096368027
"YLR390W",371.001727621286,0.0110994539421993,0.145472759386326,0.0762991916082584,0.939181068974161,0.96015176204811
"YLR390W-A",5798.18571847344,-0.00185825575536905,0.0874661267023775,-0.0212454332371681,0.983049871967543,0.989235100288245
"YLR392C",536.907733251586,0.354450624242741,0.0678506992425369,5.22397894494401,1.75118700625567e-07,7.67639026545641e-07
"YLR393W",128.809041085729,-0.265737884782818,0.076888654156699,-3.45613911047584,0.00054797244069226,0.00142522631393985
"YLR394W",422.512458254198,0.101939315455736,0.0569863209609276,1.78883833412637,0.0736408553111843,0.121683674556778
"YLR395C",572.728129060891,0.0460538468033863,0.112082458342363,0.410892547188001,0.681151327533283,0.769544156056928
"YLR396C",327.867033953975,0.0553232468473109,0.0446808452927434,1.23818711317657,0.215646688746918,0.306682630435317
"YLR397C",437.520800402135,-0.58879153523207,0.096317108241815,-6.11305245744964,9.7743223152619e-10,5.61369732303796e-09
"YLR398C",923.730640905756,0.0234320349552454,0.0652632878764409,0.359038530201051,0.719566265411436,0.800437356617191
"YLR399C",1270.56457371576,-0.581068624750872,0.0402429476641191,-14.439017479551,2.94003280080965e-47,9.99756698453538e-46
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",18.5167404021947,-0.0505070310450151,0.182099604862802,-0.277359366502021,0.781504178929861,0.85060247267774
"YLR401C",639.553638676062,-0.0809974040340907,0.13321379473551,-0.608025649257324,0.543170462499396,0.649101932308343
"YLR402W",18.9643604167778,-0.417960871174377,0.191603984708435,-2.18137880488441,0.0291554099908307,0.0538066929680323
"YLR403W",539.720119061002,-0.550995706746696,0.0536077413458592,-10.2782861749734,8.8283440674077e-25,1.55891761951217e-23
"YLR404W",175.425426208691,0.0607470696421612,0.0704911804339152,0.861768369719826,0.388814993939745,0.498929608326566
"YLR405W",383.716785022861,-0.11084657971854,0.0829086487494309,-1.33697245571501,0.181231627958296,0.265660698345878
"YLR406C",3728.25361653551,-0.333289194352317,0.0723691198882746,-4.60540621285512,4.11661487290963e-06,1.52683734136157e-05
"YLR406C-A",2.29696035174886,0.00811529275641169,0.438428609277005,0.0185099525548625,0.98523203793588,0.989715448088774
"YLR407W",202.283562529275,0.681496197016409,0.0679022904060122,10.0364242935179,1.05426742704337e-23,1.77930293768081e-22
"YLR408C",84.8357896212858,0.493830702885934,0.114882479306117,4.29857281866339,1.7190142531351e-05,5.76558051991454e-05
"YLR409C",555.57730816012,-0.87795768297925,0.174327116195387,-5.03626574075389,4.7470142563986e-07,1.97380393021804e-06
"YLR410W",1361.09297609098,-0.234457653307027,0.0656163907016002,-3.57315681036551,0.00035270340241356,0.000950086145560291
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",727.695647536963,-1.41412151150187,0.0561326175586885,-25.1925096851819,4.83912224683619e-140,4.49188252885376e-138
"YLR411W",94.8613758153725,0.138148806098514,0.0834342804870374,1.65577991794364,0.0977663960575237,0.155958517073648
"YLR412C-A",4.04930794599002,1.29141760663762,0.409200133426359,3.15595597641716,0.00159973003778505,0.00380753486817238
"YLR412W",433.304675630061,0.107214556234632,0.0608075711737976,1.76317774522182,0.0778705160146901,0.127598419490674
"YLR413W",2397.72702148907,-2.30341959576466,0.113890885029817,-20.2247931883365,5.9238296880076e-91,3.69916237517493e-89
"YLR414C",3001.46077726641,0.736371151779538,0.147243915799575,5.00102939928511,5.70250151895997e-07,2.35541087996007e-06
"YLR415C",22.9745469645432,1.22990833757897,0.164404236600383,7.48100148154034,7.37583473464683e-14,6.61417869351032e-13
"YLR416C",14.3828960962631,0.784303861041912,0.2277444628552,3.44378893435741,0.000573623315005834,0.00148407478371943
"YLR417W",713.802736378505,0.708805227762518,0.0492363325416998,14.3959793748287,5.4842460223773e-47,1.84663166312302e-45
"YLR418C",533.237014907167,-0.117431597168355,0.0442977071341106,-2.65096332893333,0.0080262555409639,0.016721974313279
"YLR419W",337.483625342231,-0.425827731177759,0.133645522423857,-3.18624764567304,0.00144131165882742,0.0034735121355537
"YLR420W",1246.84665889658,-0.658985063999521,0.0602917613644078,-10.9299355183301,8.29073159435462e-28,1.70506093777311e-26
"YLR421C",1089.97053124664,0.203600363961453,0.075334286350192,2.70262550859,0.00687942065675083,0.014553354016391
"YLR422W",661.540537510902,-0.0890401038222377,0.0412349256483116,-2.15933707706064,0.0308240256497521,0.0564915240630063
"YLR423C",146.015430156648,0.346610638327399,0.109976628045097,3.1516754467619,0.00162336603222981,0.00385844334788462
"YLR424W",158.116141672546,0.136441251306167,0.0885410041515,1.54099507469676,0.123317984709389,0.190738850927447
"YLR425W",484.028200359717,0.113615543805913,0.0743699339954668,1.52770800916454,0.126585050687137,0.195001729798149
"YLR426W",415.206652401536,0.35778726543895,0.0569684177844355,6.28044940255832,3.37595739992197e-10,2.05034937047427e-09
"YLR427W",939.757893840228,-0.0566288230100461,0.0340764976876063,-1.66181464800716,0.0965499443101693,0.154304692290962
"YLR428C",0.817918548961215,0.672113143857824,0.782936642766596,0.858451510818085,0.390643194521678,0.500714331623327
"YLR429W",2193.06141792568,0.0222621960630136,0.04712324522305,0.472424935032365,0.636623509755393,0.733227177818544
"YLR430W",1338.52531774225,0.0830869876022551,0.059128311966919,1.40519803184539,0.159962399249153,0.238089213530321
"YLR431C",335.968946352118,0.450622613400347,0.0651831420450128,6.91317723053556,4.73917241684485e-12,3.53456843988135e-11
"YLR432W",3407.19211933545,-0.623041361059571,0.0605711826769482,-10.2861019634124,8.14054900749635e-25,1.44117090547661e-23
"YLR433C",438.842545628009,-0.19012941446246,0.102940108157358,-1.84699062266208,0.0647484993699625,0.108636405024981
"YLR434C",4.69618669118054,-0.782933436014843,0.357803732807995,-2.18816452771604,0.0286576199566471,0.0530162110105599
"YLR435W",252.313243089175,-0.777468593035924,0.139382694515626,-5.57794205182885,2.43380697746389e-08,1.17071569525206e-07
"YLR436C",1076.58696102063,-0.113631354101889,0.0550456336263552,-2.06431185574515,0.0389881576466872,0.0692909844437502
"YLR437C",736.865865632243,0.0703087704300744,0.140380254656722,0.500845155196531,0.616480103562118,0.716151163769353
"YLR437C-A",3.89355640133107,2.00601784187352,0.440528531065061,4.55366156880599,5.27201461144697e-06,1.92829970000156e-05
"YLR438C-A",1254.81765948572,0.228823077242413,0.150879007728575,1.51659982848016,0.12936774873351,0.19853151609707
"YLR438W",455.684865829883,-1.38468952081596,0.151675666288645,-9.1292793016702,6.89568065480426e-20,9.2875353760491e-19
"YLR439W",464.937437311113,-0.333955640042422,0.0643744838475926,-5.18770202232714,2.1290490743857e-07,9.24427186596422e-07
"YLR440C",444.559933103195,-0.185450333595185,0.0704064659175157,-2.63399577266737,0.00843865385692442,0.0174278753286873
"YLR441C",12245.3308045204,-0.35032058346593,0.0640157017442431,-5.47241651533459,4.439399131469e-08,2.0815175859427e-07
"YLR442C",619.188236639542,0.14139035597835,0.075003949444741,1.88510547811244,0.0594155985956073,0.100697198804152
"YLR443W",483.356180817535,-0.129292632267188,0.045328629151947,-2.85233934240067,0.00433987438453773,0.00956080729550663
"YLR444C",2.80316338642936,0.503600765163318,0.423089373563664,1.19029405281799,0.233930837453692,0.328134279153558
"YLR445W",2.91486259203391,-0.731410418401652,0.409207145415708,-1.78738427858737,0.0738754008287296,0.121953888077997
"YLR446W",163.955182382192,-0.856928487877535,0.0789941740723693,-10.8479960445244,2.03845546285449e-27,4.0822596426669e-26
"YLR447C",3285.18414020998,-0.351329201040175,0.0447430495486306,-7.85215144216579,4.08960235338675e-15,4.0890070692014e-14
"YLR448W",2844.66972202393,-0.439889309596561,0.102898557756631,-4.27498032224084,1.91154177077322e-05,6.34624476725049e-05
"YLR449W",2292.38658711328,-0.492607744982057,0.118666060952547,-4.15121005136459,3.30722058658189e-05,0.000106304624282784
"YLR450W",1790.3893725979,0.176704278687392,0.0499515688072834,3.53751209234548,0.000403915689681613,0.00107538638466008
"YLR451W",514.083642779881,-0.1088745244632,0.086030170955203,-1.26553885984828,0.205678227364171,0.294641031024919
"YLR452C",385.588411984099,-0.692275856082631,0.0757229904553961,-9.14221495901445,6.11860696075558e-20,8.28968662986787e-19
"YLR453C",83.0397437512826,-0.182642868634894,0.0929620225921239,-1.96470411832851,0.0494484930220826,0.0852564504439472
"YLR454W",840.18796138757,0.116372298359108,0.0747488502870397,1.55684399040563,0.119507530031243,0.185639354089689
"YLR455W",271.827000976995,0.0324080619845101,0.142450121438621,0.227504628688393,0.82003137042392,0.876290523248585
"YLR456W",95.3390317694439,0.40957145844918,0.0906277862487076,4.51927025256033,6.20531442496333e-06,2.25168012599435e-05
"YLR457C",116.730078686033,0.607876892948055,0.10830826053864,5.612470276274,1.99458479636422e-08,9.71688153633036e-08
"YLR458W",1.58202612260228,0.0174542355387072,0.610768596787313,0.0285774933919618,0.97720156242356,0.985667772729432
"YLR459W",517.640473070913,0.147127551019923,0.0711837342656818,2.06687036775555,0.0387463706062804,0.0689147642916986
"YLR460C",94.5371466362467,-0.104501758981255,0.0792389968389055,-1.31881728883707,0.187230202897271,0.272880174772194
"YLR461W",21.5824178778687,0.582598792478913,0.160514701896727,3.62956654807701,0.00028389753579911,0.000775076380526266
"YLR462W",15.9106391687274,-0.489590280803729,0.178141737938995,-2.74831876273369,0.00599017412163108,0.0128462397881623
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",14.9464520057224,-0.329592727103284,0.185409699042933,-1.77764555362858,0.075462087107438,0.124223667987412
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",16.4891081991842,0.172644244933018,0.2026181983206,0.852066825013639,0.394177003602795,0.503833613276442
"YLR466W",1276.65395681571,0.390591306425781,0.0980678306022076,3.98286883708213,6.80883374152024e-05,0.000208607845541938
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1178.36369743149,0.342420446922449,0.0905733945256472,3.78058533320717,0.000156460080407835,0.000449111697585215
"YML001W",1282.44990855494,0.420472448714599,0.0382798314927733,10.9841771062649,4.55369468508355e-28,9.4214845758551e-27
"YML002W",427.740188079429,0.05868051298776,0.0604177263642611,0.971246627752469,0.331425479620236,0.43788452000604
"YML003W",47.954886201893,-0.696726612821883,0.109433091259213,-6.36669041150957,1.93150478857941e-10,1.19851006257922e-09
"YML004C",1620.09764572701,0.102669568294764,0.0638254534795444,1.60859911990549,0.107704026814985,0.169485540692249
"YML005W",213.778427405482,-0.109432581885077,0.0691575657150789,-1.58236601814364,0.113566037633094,0.177655457185544
"YML006C",568.08683971587,-0.31725459012362,0.0545477076818435,-5.81609390396474,6.02386350990871e-09,3.13231782358538e-08
"YML007C-A",11.8928129728381,0.94373562595313,0.238441902114456,3.95792693140035,7.56030760918916e-05,0.000230296022028915
"YML007W",1765.9579984793,0.0729981221169916,0.0490363871336105,1.48865212924623,0.136578996848221,0.208202647436846
"YML008C",3845.12849617001,-0.573706989808876,0.0582528365296919,-9.84856745158586,6.95278707987001e-23,1.10809035850643e-21
"YML009C",435.905128476903,0.0352870146407631,0.0883671801280376,0.399322628487576,0.689655495740806,0.776724643424102
"YML009C-A",45.3733465898446,0.311235102149274,0.253662313674923,1.22696626724036,0.219835269756458,0.311864615439304
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2227.90634218802,-0.366581163964102,0.0962786719766407,-3.80750125067204,0.000140378029451647,0.00040737502505423
"YML011C",208.112498401488,0.238459640702527,0.0687301396681016,3.46950612721072,0.000521416174300683,0.00136234602558821
"YML012C-A",5.59865943249443,-0.0315385248860878,0.299632124114328,-0.105257488593092,0.91617149471804,0.945338416405335
"YML012W",3548.38560255016,0.216975272726508,0.0868458600460006,2.49839511764383,0.012475705365622,0.0248465120778364
"YML013W",573.441236508999,-0.181377983357046,0.0556171975215014,-3.26118523478149,0.00110947536382057,0.00273349579414759
"YML014W",552.762931231004,0.0109857531372702,0.0900203476423168,0.12203633317348,0.90287024359699,0.936264447957084
"YML015C",455.129593663076,-0.0405153907018113,0.0763313301278417,-0.530783239777887,0.595568995645774,0.69685257677354
"YML016C",1057.34667134801,-0.163710330543541,0.0732306109561117,-2.23554505972449,0.0253815868679574,0.0475316576324972
"YML017W",548.52292575562,-0.150110047673826,0.0844009681512694,-1.7785346656781,0.0753160837281779,0.124063831925385
"YML018C",596.644293167484,-0.584311569613941,0.0778142531750107,-7.50905580626438,5.95553354317351e-14,5.39097350124533e-13
"YML019W",513.129055734395,-0.101959539989861,0.0498562013187252,-2.04507237400709,0.0408477234110978,0.072240734323077
"YML020W",481.469023625107,0.246079220905321,0.0512990683946956,4.79695301700188,1.61097368208631e-06,6.27667511188364e-06
"YML021C",375.134051595801,0.0510197295617066,0.0520745296077641,0.979744415283202,0.327212295922851,0.433736252546134
"YML022W",1410.72832170417,-0.614392459672268,0.0770966023359782,-7.96912498160185,1.59801784755808e-15,1.64323122677791e-14
"YML023C",330.469184938488,-0.103964428837704,0.0633501907462257,-1.64110680035952,0.100775247372482,0.160089078214982
"YML024W",8439.69431284848,-0.233110452088166,0.0738141276475221,-3.15807365767861,0.00158815424521949,0.00378522953171848
"YML025C",496.658821704647,-0.0505957703036755,0.0509078740489961,-0.993869244175856,0.320286529415163,0.425870726007114
"YML026C",8197.2841999536,-0.654066995436718,0.0736637749772777,-8.8790860316142,6.74119561499518e-19,8.49638030814714e-18
"YML027W",179.982444448776,0.485733335094346,0.136153729091322,3.56753603692009,0.000360353832571294,0.000969553652930756
"YML028W",22835.1059517033,-0.0930428730857235,0.129915480728065,-0.716180031542799,0.473880191397453,0.582994225801985
"YML029W",743.493413473009,0.159600320723615,0.0555341250570776,2.87391438254549,0.00405418850113164,0.00896594359764109
"YML030W",660.323047106941,0.0656893017868189,0.0613925650063511,1.06998790130406,0.284624754610578,0.385999494456083
"YML031C-A",0.513441362210219,-1.52492743301681,0.958770591125383,-1.59050292857531,0.111721486025804,0.175088954485797
"YML031W",1239.67883045966,0.0786144188674109,0.0671160325747305,1.17132100709137,0.241469770572927,0.337054246976387
"YML032C",953.583456675859,0.147619651839847,0.0629189593484413,2.34618711702364,0.0189665829898258,0.0362698938076596
"YML034C-A",7.49920325918404,-0.0314704814434902,0.271434144992692,-0.11594149823832,0.907698906612707,0.939994540859745
"YML034W",707.71966952166,0.155628704058803,0.0598721185982822,2.59935188034699,0.00933999766784179,0.0191055521085185
"YML035C",899.102593089674,-0.743347322258875,0.040657973711756,-18.2829406976556,1.13157135941428e-74,5.80056990135575e-73
"YML036W",196.619215398536,-0.155140514376676,0.0630749650813028,-2.45962109018533,0.0139083769818986,0.0273653966824603
"YML037C",47.6809317816532,-0.302640403236224,0.125270457010817,-2.41589605768014,0.0156965414333334,0.0306044686646514
"YML038C",926.267177204606,0.27253838650297,0.0529204595725668,5.14996257977037,2.60538434803796e-07,1.11782542702515e-06
"YML039W",1642.85547128994,-2.53292985889559,0.0607369500494793,-41.7032771127318,0,0
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",220.571797227897,0.185261830245244,0.0570962325046713,3.24472950522763,0.00117562238941126,0.00288199507240041
"YML042W",261.90529644572,0.59184994726816,0.0842692586753541,7.02331973214873,2.16657633633043e-12,1.66840951280871e-11
"YML043C",59.83985981382,-1.20621355512074,0.240588269212361,-5.01360086703168,5.34207425353181e-07,2.21185702516637e-06
"YML045W",1680.17525635555,-2.40043875675104,0.0596559950882563,-40.2380138525856,0,0
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",280.880226978063,-0.166174543088621,0.115261795865459,-1.44171398546133,0.149383076591901,0.225024638839861
"YML047C",1.39978868052539,0.607335514947074,0.588854504118341,1.03138468110455,0.302360461663498,0.405964427514967
"YML047W-A",2.01846899631631,0.116109234051766,0.672671111625001,0.172609217261131,0.862958606326377,0.906786395419288
"YML048W",3046.08826470592,-0.0119406843232633,0.0394215153176428,-0.302897649343259,0.761967862810953,0.83409677285234
"YML049C",919.54485329591,-0.0711165250189982,0.0541038302979303,-1.31444529208718,0.188696397122147,0.274666218467326
"YML050W",148.225266122086,0.162506887187602,0.0708730875847095,2.2929280030783,0.0218521503146013,0.0414304224430019
"YML051W",859.391092666508,0.123427249833662,0.0684851221042096,1.80224910230649,0.0715062224483523,0.118670268663381
"YML052W",1397.09503454985,0.121270483775579,0.0726146053779399,1.67005636323985,0.0949082126106429,0.15203463442689
"YML053C",498.831006459752,0.120422215135268,0.0959368746171866,1.2552234541284,0.209397653549392,0.298988029561276
"YML054C",184.523882320668,0.194172884379928,0.0848413009075816,2.28865991330617,0.0220991198617208,0.0418639973331936
"YML054C-A",28.9659662020572,0.587839512215887,0.143761887938089,4.08898019250443,4.33273844710718e-05,0.000136771968718654
"YML055W",455.386743158659,0.908100352483568,0.0806601374831629,11.2583536405839,2.10657405410731e-29,4.57913201824781e-28
"YML056C",4448.45962400569,-0.609012502841158,0.0932681279361414,-6.52969579552551,6.59034073325807e-11,4.27873823220697e-10
