genes,logFC,logCPM,F,PValue,FDR
YOR301W,-0.15538395530808,5.64351219804614,4.66465774013357,0.0364680556412217,0.0512047440249067
YKR102W,-0.154163454596991,4.31082046287364,4.66355529066532,0.0364893725428179,0.0512162265106177
YHR005C-A,-0.0932789754486496,7.50153883060706,4.66291975697323,0.0365011845655379,0.0512162265106177
YHR048W,0.0861171450127801,5.38135557544637,4.66280673519363,0.0365033979624937,0.0512162265106177
YMR180C,0.0918856036684963,5.26924268964266,4.66235861800581,0.0365119645341392,0.0512162265106177
YDL012C,-0.139623746387509,6.30393871073435,4.66202712172337,0.0365182277579806,0.0512162265106177
YHR013C,0.093105466126282,6.68582722648625,4.65675577104695,0.036619017565616,0.0513402935638166
YML097C,-0.108312602903742,4.74537938777033,4.65653203583581,0.0366235285343723,0.0513402935638166
YDL165W,0.0799851229499909,5.48558653075295,4.65221068512022,0.0367062167397327,0.0514443828266812
YOL027C,-0.0771155732448363,6.92501805419024,4.64837981104144,0.0367797940047089,0.0515356580516348
YMR110C,0.131634652575581,7.11564315746189,4.64612204037611,0.0368232628922818,0.0515847133280805
YKL183W,-0.148353431329515,6.43553083593444,4.64337590558819,0.0368762134343585,0.0516470256138535
YJL187C,0.0858588503333347,5.93549986422404,4.62004142975998,0.0373294798008847,0.0522698433583915
YPL258C,0.103302088112784,4.20331669070852,4.61551516324249,0.0374184503309629,0.0523823944256685
YPL098C,-0.124979687764803,6.16302137737734,4.59225291804665,0.0378771771601189,0.0530123998903844
YBR163W,0.116772660115521,5.81310072331443,4.58868584040286,0.0379481242099265,0.0530995092776806
YFR005C,-0.138514783831635,5.26946070935646,4.58127943132617,0.038095932011309,0.0532941026393582
YNL241C,0.166873745791738,9.10130023946008,4.5785505395613,0.038150451783649,0.0533581318753879
YMR277W,-0.121123377868654,6.69975014081258,4.5675511112404,0.0383713827340857,0.0536548250200538
YDL158C,0.459028983804478,2.74211492854091,4.56221672858052,0.0384809646602426,0.0537957181334616
snR58,0.338703759967974,0.82573529801343,4.56157351272436,0.038531273989492,0.0538537035956732
YDR121W,-0.128454477238814,5.70615885712388,4.55847359128153,0.038554773139295,0.0538741994966593
YBR137W,0.142966595048916,4.95884452091808,4.55484795478109,0.0386284236886191,0.0539647486032529
YER065C,0.133523291278303,6.65588275758195,4.54968696184216,0.0387331643989242,0.0540986799140266
YJR120W,-0.255076515141609,2.67472003621748,4.54546065674951,0.038821082325156,0.0542090588547748
YMR183C,0.111328602875564,7.42856600912899,4.53972287382259,0.0389365645814882,0.0543578687769952
YIL085C,-0.068362542867523,6.77188051381894,4.53771179374475,0.0389777609034718,0.0544029265253767
YDR242W,0.0832341768621967,4.94060692057525,4.535554207874,0.039022169410446,0.0544524460102746
YGR260W,-0.0724598999642637,8.22602786613445,4.5338420972903,0.039057157093979,0.0544887998076147
YIL008W,0.106408161080848,5.77345717025524,4.52620247833852,0.0392144447519051,0.0546957191438969
YLR357W,-0.10140614008641,5.89975216635945,4.52130406177549,0.039315638464743,0.0548243227436548
YIL089W,0.188136686763043,2.93952499463071,4.51254809045943,0.0394986440860675,0.0550669253856515
YFL009W,0.0702103928275516,6.50230362230612,4.50105924473276,0.0397369184506832,0.0553864522770894
YIR014W,0.139013663925238,3.51778076133833,4.49020993130992,0.0399654486811529,0.0556922545835627
YDR066C,-0.107488326449043,3.79854585736963,4.48334430507813,0.0401101319458372,0.0558811022631289
YDL181W,0.264384406565201,5.17964655124322,4.47650925801206,0.040254509074789,0.0560694372631483
YMR272W-B,0.345868944808061,0.972703082048105,4.47647590439818,0.0402848366208939,0.0560988658858669
snR30,-0.210165247942615,5.70084219130299,4.4728769990045,0.0403316004445557,0.0561511642718951
YDR257C,-0.113658946994307,5.62286727316281,4.45400690252079,0.0407352073985607,0.0567001357490124
YDR118W,0.126884136664601,4.37406721462158,4.45278606362378,0.0407617636928874,0.0567241522134248
YGR164W,-0.352921235318179,1.01024924991352,4.44841858545299,0.0408765209006016,0.0568708702833376
YLL018C-A,-0.187629763531725,5.40315319785324,4.44638817103096,0.0408994294449446,0.0568824828900764
YCL057C-A,0.227463310511317,7.25861377798174,4.44619623810904,0.0409035236918637,0.0568824828900764
YBR223C,0.096872516315316,4.95388452845542,4.44216824547596,0.0409907935258783,0.0569908479071605
YDR035W,-0.145204291008356,8.39026799482908,4.43728653954391,0.0410964777377482,0.0571247598004989
YGR238C,0.0937139945179544,5.23384811070866,4.43612952680778,0.0411217084189271,0.0571468044527388
YJR083C,0.0825818310547985,5.23902484716505,4.43500546024336,0.0411461385310268,0.057167726762862
YIL009C-A,0.112099563086616,4.70850039708377,4.43344720543171,0.0411801644105905,0.0572019686960776
YML095C,-0.157788391572526,3.2948806857075,4.43141963734879,0.0412249890989136,0.0572511918754669
YNL253W,0.0845348537741702,5.27538480240081,4.42697947133973,0.0413210090375072,0.0573714134075804
YHR003C,-0.0879582409889373,5.58712578218998,4.42654889605126,0.0413303737454084,0.0573714134075804
YJL222W-B,-0.294215538059015,0.534092855829793,4.42862938474069,0.0413438876652477,0.0573771112841785
YOL138C,0.107496528388998,6.10178327428278,4.41986750198142,0.0414766009056206,0.0575481939300283
YHL030W,0.0762381496646733,7.10919718024709,4.40909716107349,0.0417135392841336,0.0578637767412754
YNL004W,-0.0663776610818172,7.41192825695321,4.4043873445565,0.0418176171786732,0.0579949578247781
YIR003W,0.0980415685020012,7.14741157878908,4.39632885929101,0.0419963539843723,0.0582190755988801
YNL127W,0.0920228900616082,5.63644905472015,4.39624211728674,0.0419983131452072,0.0582190755988801
YGR121W-A,0.260237587608646,0.876655826530969,4.39455817969399,0.0420702787506262,0.0583055817775724
YPR068C,0.0906811675331397,4.67737734299558,4.38768975028443,0.0421891385022552,0.0584570249004208
YDR178W,0.172163696583573,7.04847554021391,4.38096644941966,0.0423394040779635,0.0586519050584784
YHL029C,0.114332729629794,5.73612911200417,4.35367678897426,0.0429563840295805,0.0594930796757624
YIL098C,-0.109585745409389,5.28605289278706,4.33844608755172,0.0433050307575054,0.0599623246047384
YLR245C,-0.151794825084315,4.01200320875023,4.33173672788024,0.0434599363817748,0.0601631537017168
YDL133C-A,0.207978546084358,9.69544099209026,4.32113059520674,0.0437050171657268,0.0604886960228329
YGR069W,0.377515489225275,0.604054074675091,4.31899205928227,0.0438191225079515,0.0606328588730403
YDR416W,-0.0915893772678198,5.42260605010396,4.31317461512855,0.0438902420357715,0.0607174900032066
YLR369W,0.0578708493990753,5.76577410942279,4.30307183539973,0.0441265802224032,0.0610305933763245
YNL056W,-0.0992417992696084,6.53938919888738,4.29992268454302,0.044200529108746,0.0611190082778079
YLR412W,0.107229647375118,5.69869213161682,4.29869269130978,0.0442294765645901,0.0611451707301906
YKL105C,0.0914743338716344,6.84473263378474,4.28177997806256,0.0446292913900532,0.0616839118079203
YMR170C,0.143544340389772,5.32489638031001,4.28018859198175,0.0446671827969808,0.0617222933822771
YCL001W-B,0.312996163341836,1.38231123330346,4.26945731256387,0.0449365365534034,0.0620804258954812
YCR071C,-0.0910994818957556,5.20662636916258,4.26837220671921,0.0449491609583427,0.0620838014776837
YGR072W,0.179395274013461,5.84599397471476,4.24684353353926,0.045467816446256,0.0627859476198526
YPL277C,0.158978438079968,3.85483017012031,4.24420034249249,0.0455324782258384,0.0628610034460409
YBR152W,-0.136158772735846,4.06810130751474,4.23836641243835,0.0456742758818387,0.0630424930573681
YNL165W,-0.108166891225503,5.15562866176983,4.23084081868121,0.0458577293767675,0.0632813835120001
YDR244W,0.0585501013160563,6.21006127389956,4.20273826920808,0.0465510675946149,0.0642236222153759
YLR227C,0.143044689397275,4.85231784649981,4.19116411102959,0.0468401868961763,0.0646078850244024
YCL059C,-0.170207216850555,7.2122882745128,4.18970934548472,0.0468764409534935,0.0646432693203083
YHR104W,-0.123185973105089,6.87190981616206,4.18718533106064,0.0469397632704557,0.0647159566862399
YBR217W,0.122794626893886,4.05849426595174,4.17816486402259,0.0471672710909413,0.0650149229458771
YPL216W,-0.117482551274563,4.92985037144113,4.17201177888737,0.0473225884055776,0.0652142698524773
YLR162W,-0.81838867272719,6.46035263754638,4.17072713491319,0.0473549631949633,0.0652441404344524
YGL104C,0.144136463588452,5.39073462596601,4.16877488804512,0.0474045360593089,0.0652976871221292
YNL138W,0.0897866479335813,8.1943383825979,4.16555228697975,0.047486334558022,0.0653955890096699
YBL057C,-0.118393851212262,6.69822208432927,4.163112743357,0.0475484106596589,0.0654622365523654
YLR319C,0.137124043857056,5.75199898687445,4.16280773022725,0.0475562000536207,0.0654622365523654
YML091C,0.205649239999606,6.63357536405056,4.15456784256792,0.0477665321816975,0.0657369246770461
YHL009C,0.0798730856837466,5.24626585648567,4.1512961261177,0.0478504379017799,0.0658248614386698
YJL062W-A,-0.206891673441397,6.43572353887696,4.15123058529766,0.0478520188188952,0.0658248614386698
YKL058W,0.0548103067557642,6.44176456384964,4.14855477076689,0.0479206823282852,0.0659044476404789
YNL299W,-0.276478944342337,4.0538525905133,4.14318212848948,0.0480592948556639,0.0660801758804597
YAL023C,-0.100406319655547,8.80046032811973,4.13616649784801,0.0482399779668285,0.0663136577190533
YKL083W,0.312514250935434,1.34024202947358,4.13442003869529,0.0482999254929653,0.066381101116994
YNL080C,0.087314651769768,6.6240659018777,4.13006737298329,0.0483980395972555,0.0665009566165084
YER118C,0.0851472196422489,6.51847796103004,4.12526912078717,0.0485227844268513,0.0666573416163413
YGR229C,-0.101382664017897,7.19850024544042,4.12314123626086,0.048578214104376,0.0667061894478266
YPL128C,-0.0898677190572563,4.93912435390318,4.12307106034306,0.0485802209474906,0.0667061894478266
YOR205C,-0.134094370140864,4.78725048115395,4.12238239653015,0.0485982246519425,0.0667158878720273
YKL123W,0.468194892274418,0.67372068166087,4.10070083571004,0.0492287409717346,0.0675662530825203
YPL042C,0.0874145177006692,5.78674107228865,4.09223192665888,0.0493913168924928,0.0677741337557203
YMR245W,0.162095750085542,4.2020229055226,4.07956863698516,0.0497291056144415,0.068222291571848
YGR101W,0.0903578211066001,5.64968475487056,4.07134888077621,0.0499491073036043,0.0685086946327888
YFL013C,0.0851890163608078,5.54055124744632,4.06676069923394,0.0500725922107709,0.0686626191367846
YBL105C,0.0751468104399387,7.55708579119904,4.0636968847966,0.0501551812524557,0.0687604081109431
YML028W,-0.168552308772481,11.3414850398402,4.06101049580094,0.0502277590302459,0.0688444312354325
YJL183W,-0.0812987250240804,6.48729438063027,4.04883362269447,0.0505581985598276,0.069281774116366
YML032C,0.0843113270536486,6.77213211739642,4.04667374524966,0.0506170562705839,0.0693468454590026
YNL045W,-0.0893731945779334,7.07067807876421,4.04280597682286,0.0507226444039956,0.0694758952326068
YPR048W,-0.191153367735809,4.40244684222814,4.03407030727967,0.0509623329207223,0.0697885259713821
YPR087W,0.327706851666792,1.75752303917335,4.02438794561805,0.0512362634190005,0.0701478972449629
YKL207W,0.109421946537754,8.08546369643281,4.01799326408747,0.0514058003637162,0.070364213382254
YKL153W,-0.376905380828475,6.34322239557237,4.01476132372777,0.0514955308051917,0.0704712178747888
YIL164C,-0.210254391844996,5.01832771437948,4.00659309545248,0.0517232272319688,0.0707669373256777
YHR182W,0.0913708207456804,4.75658992090545,4.00285383334837,0.0518278174762175,0.0708941298721342
YDR527W,0.101724579677749,6.00461899154608,3.98952880293159,0.0522019721914066,0.0713899139769449
YGL202W,-0.0949170121077068,8.73795458346398,3.98534705774889,0.0523200620900391,0.0715353674047217
YNL243W,-0.121651651478806,8.39675106606307,3.98240246391889,0.0524033995558378,0.0716332505024656
YGR104C,-0.0962120099367949,4.98774646508591,3.98150856747323,0.0524288909644677,0.0716520343122644
YNL280C,-0.100560689314188,7.35969795417249,3.9807139267945,0.05245125521954,0.0716665369322776
YNR021W,0.112720674281375,7.6100222947167,3.96517792356083,0.0528938155299939,0.072255037433222
YDR288W,0.128094577419283,4.97470063690685,3.95044795384734,0.0533173774361279,0.0728082556564101
YPL054W,-0.367698017603774,5.08815010120495,3.95026322914164,0.0533226746083187,0.0728082556564101
YJL202C,0.242164816985525,1.456278801316,3.94347628855012,0.0535307297565705,0.0730759771783226
YMR061W,-0.118686162943907,6.28475918482244,3.92962198065985,0.0539221888905426,0.0735938916415687
YPR105C,0.0746861478635328,6.51834399787009,3.92764333655586,0.053980056166107,0.073656384538134
YNL202W,0.206912079377817,2.51135655493927,3.92303885659795,0.0541175961914886,0.0738275395023932
YKL136W,0.29074879657977,0.849246329364535,3.92117650749224,0.0542097571843553,0.0739367254104671
YMR161W,0.0872484707824612,5.85531418544685,3.90667138306414,0.0545976429096073,0.0744491114630557
YJR114W,-0.242193626924062,1.16884637360355,3.90423004447176,0.0546868733107946,0.074554114341432
YKL007W,0.112117246453217,7.31345658924413,3.88971121933541,0.0551027532263509,0.0751042890420849
YNL107W,0.15426027264184,4.55928364450766,3.87353091055741,0.055589746655594,0.0757511229286732
YJL099W,-0.0908263900364495,5.64880972087184,3.87272965172884,0.0556136891633045,0.0757668178100605
YLR033W,0.0979030828149927,6.28340027379182,3.86907463380976,0.0557243196533159,0.0759005810243289
YER101C,0.0802029760777927,4.53123812692711,3.86807472854568,0.0557549362389041,0.075925324069861
YDR317W,0.170727726561053,3.72462939774935,3.85630646381551,0.0561133966473367,0.0763964038301985
YDR067C,-0.143573902811495,5.40413488965547,3.85332811984154,0.0562038338950215,0.0765024506901431
YLR205C,-0.127877671890102,4.89141768906562,3.85164058905133,0.0562556394565467,0.0765558780196434
YKR042W,-0.151448312274264,11.0775702645335,3.85047921410143,0.0562910051402747,0.0765869141779106
YHR149C,-0.161089927842818,5.99849187926429,3.84117918402444,0.0565768104190201,0.0769585969072462
YBR166C,-0.0672879220035573,5.9593921916748,3.8395106733985,0.0566282540095535,0.0770113945027335
YLR427W,-0.044223450947092,6.79624258019547,3.8190961642447,0.05726184473206,0.0778556809757194
YIL108W,-0.0802035161126961,6.72518219065924,3.80982924065691,0.0575520324220773,0.0782327895028594
YKR030W,0.181433022237477,5.62168232981576,3.79909311229576,0.0578902921978112,0.0786750616942841
YHL031C,0.143030409626257,4.57969347877035,3.79401889773414,0.0580511669402968,0.0788761176474888
YOR132W,0.107817930909519,7.43158124638899,3.78090930257015,0.058468104159699,0.0794249274149799
YLL004W,-0.154636125115229,3.94130621056635,3.77886499637382,0.0585339825087198,0.0794967094294373
YOR076C,0.0930265734505003,5.19885020522069,3.77485386640318,0.0586620625152096,0.0796529185521594
YFR033C,0.209449555967295,7.39220740712644,3.76456753183973,0.0589928464708402,0.0800842336997292
YDL046W,0.111934282539445,8.14033937797294,3.76145999128264,0.0590932162017495,0.0802026335184216
YOL161C,-0.302139399119143,0.953336127569501,3.75963629319557,0.059178363408204,0.0802881872472249
YPL182C,-0.217452330844886,1.41676418904159,3.75904330993544,0.0591825847288088,0.0802881872472249
YIL111W,0.163596384665218,6.62838279583827,3.75786297931051,0.0592096361250428,0.0803070198155051
YER163C,0.155234258886906,6.46183648229718,3.73624442099936,0.0599146608554341,0.0812451861010534
YGR268C,-0.211166350698255,6.42361357329314,3.73155065480421,0.0600689539274686,0.0814363008114058
YLR206W,-0.111998192571935,8.28423091537394,3.72723637176157,0.060211153502218,0.0816109388878696
YCL002C,-0.0922640989947908,5.33005205068596,3.72579663775521,0.0602587710010141,0.0816573301253742
YGR066C,0.172989332845527,3.48785841953982,3.72093568696874,0.0604203683967309,0.0818581218580904
YDR177W,0.0574140082608749,7.18185072686926,3.71641606275776,0.0605694458294322,0.0820418659857569
YDR002W,-0.0678301964905947,8.97626792792556,3.71468055682416,0.0606271297769802,0.082101762687103
YEL030W,-0.136311648572199,4.1416195193395,3.70601114194157,0.0609166202991805,0.0824754774832155
YBR280C,-0.140700701335329,5.74500174932593,3.70113266094881,0.0610795504300697,0.0826777133235438
YML012W,0.130404334333643,8.63091133927093,3.6995667145575,0.0611320658237452,0.0827304343970701
YFL047W,-0.0807866378181215,5.6056989972973,3.68187058098116,0.0617292116927675,0.0835200206129346
YBR110W,0.0787495535673203,6.39017667423194,3.67182766830289,0.0620709245147992,0.0839637306324856
YHL034C,-0.0691045696919975,8.11401522763757,3.66678311930986,0.0622433604791424,0.0841753815756329
YMR236W,0.153079561550059,7.08698705082355,3.66644332959828,0.0622549968688266,0.0841753815756329
YJL058C,0.114477712327084,4.3261917021951,3.65191104437699,0.0627552025673154,0.0848329029606494
YEL020C,0.124684266657554,6.03466698853441,3.64508632981722,0.0629911086108762,0.0851194177116378
YML065W,-0.133788137759849,5.87633107982484,3.64497222850352,0.0629950692247657,0.0851194177116378
YJL083W,0.0923695441464126,5.26533038911641,3.62375544891355,0.0637360073712413,0.0861015004319516
YPL196W,0.102286443652369,6.16167935463964,3.62220588455362,0.0637904056809283,0.0861559011832338
YHR073W,0.0664288721975735,7.39339773830915,3.62044325291831,0.0638524366139904,0.0862205842498037
YBR235W,-0.0516109178127912,6.58233406082714,3.61156198566696,0.064166047850045,0.086624874870395
YJL111W,-0.058193584571435,8.5897830223963,3.61023795375253,0.0642129417767518,0.0866689948992104
YDL030W,0.098887930941536,5.24781574641698,3.6015177322421,0.0645228790069702,0.0870680496093172
YJL203W,-0.0938756358591819,4.21670128776766,3.59784974781956,0.0646539866802907,0.0872256661009763
YER051W,0.0943974701175558,4.90216249656283,3.58230600600219,0.0652114065719719,0.0879582298774353
YBR135W,-0.161901873744135,5.93050610594544,3.5811446667077,0.0652531026078076,0.0879950065684235
YDR524W-C,0.432997214994907,8.3827837145667,3.57135788702013,0.0656071680683703,0.0884529097680571
YLR023C,-0.0558141609170628,6.49019806809115,3.5661592377086,0.0657961207223244,0.0886880513184646
YGR168C,-0.147925876970543,4.81059891017539,3.56491155388746,0.0658417900032351,0.0887299967822602
YML092C,0.0705832866165572,7.64969410186599,3.55970766851872,0.0660314392039965,0.0889659116805061
YMR054W,0.0694003439041003,7.85073107638706,3.55760731432553,0.06610825095879,0.0890497270480896
YKL201C,0.0724364079824883,6.0456020467739,3.55088128023475,0.0663549054823677,0.0893622379928177
YGR063C,-0.212595534481633,4.98352614372508,3.54307435488063,0.0666426442899371,0.0897299282137417
YMR188C,-0.137810266523242,5.30087647399877,3.54013541199795,0.0667511512660027,0.0898561855231975
YJL207C,-0.0990243868301893,6.07397144911385,3.53374962104753,0.066987739511835,0.0901547639689185
YNL104C,0.201116428541328,8.9314045261082,3.52420522082777,0.0673431919734691,0.0906131475406475
YDR419W,-0.0734335235747808,4.90280029894161,3.51724274504875,0.0676040233567942,0.0909440402448116
YFR032C-B,0.293313901068419,1.09177046975438,3.51566637982765,0.0676887460188272,0.0910379296918412
YER183C,0.0773588412779216,5.48473252262483,3.51379101642682,0.0677334996891011,0.0910780333195454
YFL024C,0.0717985282108383,6.37526659021937,3.51140828742861,0.0678230796536853,0.0911783817742886
YCR032W,-0.0724638872541769,5.87161741785119,3.50764953649745,0.0679647575235596,0.0913487087014914
YCR015C,0.123735727931752,3.68570600085583,3.505313783535,0.0680536520395406,0.0914480322029789
YBR132C,0.143576862699872,6.1247070982373,3.50410626828648,0.0680986033523615,0.0914882756648382
YDR487C,-0.133862984870854,8.18650913702459,3.5000639638321,0.0682516515140048,0.0916736940379738
YKL218C,-0.314831376213777,6.00557916897249,3.4954577748684,0.0684265364291724,0.0918883547996242
YDL178W,-0.0696903214504228,6.55165106683277,3.49450699459837,0.0684626884808659,0.0919166610207662
YGL203C,0.0784287078138859,7.29852655723286,3.48195745515087,0.0689419343568226,0.0925228074209047
YGR020C,0.069840596378225,8.03283524853997,3.4818901742152,0.0689445124500805,0.0925228074209047
YEL005C,0.108526632017614,4.59459649156852,3.48148017274885,0.0689605439179589,0.0925239596945464
YLR225C,-0.0873943766682367,7.06848527468315,3.47914452181276,0.06904986665183,0.0926234242945138
YPR071W,-0.104988607363163,4.17552699234736,3.47586362268035,0.0691764046846585,0.0927727547321416
YKL106W,0.0829368029635141,5.39349890941546,3.47539471934044,0.0691941033215742,0.0927760866435707
YIL067C,-0.0754224057513072,6.16212006856008,3.47260976517432,0.069301334633355,0.0928994369299185
YHR057C,-0.159897735058716,7.22848390867498,3.46955029796642,0.0694194063533573,0.0930372615258841
YJL137C,0.108884994684438,4.32185662685539,3.45818378189227,0.0698604291156804,0.0936077558223289
YPR052C,0.0805825700056421,6.18961668407768,3.45725636773689,0.069896148758931,0.0936350428673026
YMR165C,-0.075933921115587,6.41491313032876,3.45671776058364,0.0699171151155011,0.0936425583075611
YEL076C-A,-0.317249221013508,0.861374673033012,3.45470520222134,0.0700285070559681,0.0937711541561909
YHR130C,0.214056214082468,2.61807976558278,3.45216076455609,0.0700972357335855,0.09384257815662
YDR148C,-0.086874170952355,7.2461798012507,3.44676418001221,0.0703058826273157,0.0941012450090806
YHR119W,-0.0995293091523752,5.97885593784232,3.44237437115562,0.0704781139751921,0.0943110684706433
YGL048C,0.0584936347010629,8.48250272159844,3.4410570378879,0.0705298751977591,0.0943596268003367
YDR168W,0.10213451928432,6.75955543255362,3.4373432290371,0.0706760642818758,0.0945344680831057
YPL257W,-0.182355690560338,2.71201485989434,3.42676759698168,0.0710962095246703,0.0950609555056969
YKR054C,0.079753763792891,6.46870235781732,3.42659973754598,0.0711008557004729,0.0950609555056969
YML030W,0.0852275292535747,6.19732008182774,3.42517948956209,0.0711572259667091,0.0951154677652328
YBR272C,0.0704124468626652,5.08792625177397,3.42336886391924,0.0712292974669931,0.0951909392841823
YOR027W,-0.0834408046899567,8.65805992237121,3.40313415530912,0.0720385548968675,0.0962513382473922
YGR077C,0.0594132236220321,5.88452444583867,3.39932452848594,0.0721920971939971,0.096435357872726
YKL187C,0.0999767046388118,5.43785026328295,3.39694103607605,0.0722883904382482,0.0965428394420581
YIL030C,-0.0805118097073447,7.48350368909925,3.39233103836675,0.0724748698430679,0.0967706933004222
YDR179C,0.212550399256644,2.42710669818801,3.39083714183361,0.0725385495515017,0.096834517330354
YOR006C,-0.0942954819007657,5.67750845898203,3.37948377146037,0.0729975924119482,0.0974259834817379
YML073C,-0.142564049925044,9.99022684413928,3.37865768628961,0.0730313208865293,0.0974496706271457
YCR060W,0.142550029845081,5.40319768258982,3.37458653288445,0.0731979868810224,0.0976506943777017
YGR184C,0.0683303010085076,7.37687685210981,3.36632695910316,0.073537210498451,0.0980817825064642
YLR277C,-0.100342447309483,5.6315302817368,3.36467778296848,0.073605195314156,0.0981509908212822
YOR386W,-0.110351028718384,5.3777616677091,3.36238757144715,0.0736997180010908,0.0982555488348605
YDR265W,0.0589970747410229,5.46010542870405,3.3590974545737,0.0738356889334029,0.0984153073477357
snR37,-0.414000866256803,3.09691248302883,3.35471417955318,0.0740185107460663,0.0986374297485823
YBR290W,0.0960659860965553,6.90418415159517,3.35337810636731,0.074072658176772,0.0986880204417644
YPL202C,0.0769654352327592,5.32626708527164,3.3260708595396,0.0752161874030499,0.100189670332852
YPL099C,0.0946545313011039,4.79117915719476,3.32520394209887,0.0752529789239618,0.100216786520707
YOR275C,0.0861754863447561,6.23764808943015,3.32043478443887,0.0754545586164066,0.100463296603242
YGL118C,0.326644733067773,0.418209514965669,3.32209521608061,0.0754833500605714,0.100479691916473
YDL077C,0.082267834662088,5.67283932138023,3.31873589892912,0.0755266251753808,0.100515355809575
YPR153W,-0.157757334691845,2.51548531982955,3.31729257303468,0.0755904858036148,0.10057839459534
YKL074C,-0.13092478086869,5.21281137036714,3.31528004238023,0.0756734645559017,0.100666838320656
YGL103W,-0.320190077721785,5.91756926658333,3.30782671403994,0.0759910153904684,0.10106722177777
YDR075W,0.153731024954432,4.5918788748049,3.30442254527568,0.0761368896400597,0.10123915242588
YLR034C,-0.0969474927509035,6.37873367589812,3.30275295287648,0.0762080864926577,0.101311731291089
YBR045C,0.110432823562138,3.32808100947348,3.29743663921586,0.076437337821377,0.101594351794847
YDR068W,0.0872673091653728,6.55489456050623,3.28787549272094,0.0768485994539435,0.102118709843135
YCR101C,-0.237181588520841,1.53251128373024,3.28617628787976,0.0769319208492977,0.1022071575902
YNL267W,-0.0488689274646341,6.78363869584985,3.28542084878994,0.0769548520606658,0.102215353488552
YGR221C,-0.118169578637963,5.34884605148583,3.27825964859503,0.0772658487315458,0.102606085706656
YOR002W,0.0413493609884477,7.1088081624464,3.27427927178063,0.0774391989631576,0.102813898383918
YOR073W,-0.13354220061064,4.84855839617104,3.27215858693065,0.0775320079864581,0.102914711515329
YLR466C-B,0.272350005887422,1.29712087259686,3.26627935541049,0.0778065002371769,0.103256591609642
YNL258C,0.0853714688010353,6.21766368135691,3.26395133355266,0.0778912194947448,0.103346531000643
YIL138C,0.10795966631493,6.3002492480547,3.26304652419249,0.0779309584757251,0.103376764147264
YNL297C,0.110434844149709,6.537115460577,3.26091097465051,0.0780248408441443,0.103478790662808
YGL263W,0.11567276997711,3.31513803728691,3.25944739041723,0.0780903323890882,0.103543128268898
YPL122C,-0.138917500953529,5.21676403188382,3.2571888130815,0.0781888738182685,0.103651250553
YPR058W,-0.119566394441381,5.4295382302476,3.25111596616875,0.0784571257677699,0.103971235433437
YMR206W,0.255770517821897,5.10332566991915,3.25095486295224,0.0784643531427807,0.103971235433437
YOR042W,0.12373214557378,7.70972168996674,3.22002715345505,0.0798467511462791,0.105780032259398
YHR159W,-0.0941902922668071,4.70807713280628,3.20598030102813,0.0804839289700732,0.106600998883472
YEL020W-A,0.118830640269519,3.50697050870745,3.20334613907537,0.0806045985453484,0.10673764211282
YML002W,0.0913153585911304,5.65015683838498,3.19590032093891,0.0809442080534143,0.107164086128902
YJL049W,0.134724120481423,5.13659522878383,3.19424435220209,0.0810202509680516,0.107241478272884
YPL200W,-0.286625012630146,0.609059572187284,3.19405676500989,0.0810877131381015,0.107307481492219
YAR066W,0.146310858809861,2.80072672238832,3.18873985803025,0.0812750631113033,0.107532075255528
YML124C,0.0851838634615685,8.29480025906924,3.18177526453752,0.0815944672388628,0.107931249722903
YDR295C,-0.116321028905055,5.48436585792992,3.17715238993506,0.0818086119567108,0.108191046565175
YPL010W,0.0812250941432221,6.83561312559614,3.17390152113675,0.0819594988292381,0.108367091036577
YJR055W,-0.169924547475932,2.70441002505129,3.17293099579283,0.0820067027277106,0.108405998966742
YOR005C,0.109563169382708,5.54511222875649,3.16434489973158,0.0824050494688565,0.108908970884501
YNR039C,0.0654311195631219,5.60797308431348,3.16273773287981,0.0824802222020171,0.108984700972459
YJR146W,0.155060643440518,2.96253462999664,3.16114510780333,0.082556405759763,0.10906173360551
YHR072W-A,-0.12069758873506,7.33548427371515,3.15926895097203,0.082642723603334,0.109152117940899
YHR008C,0.122532391456293,8.42084670650721,3.15735444643276,0.0827325846718595,0.109247141907536
YKL091C,-0.142141176366894,6.40078583118265,3.15049287430197,0.0830555566072599,0.10964987750402
YDR041W,0.107179869470875,6.36370644690285,3.14779558833108,0.0831829009515941,0.109794227273338
YNL305C,0.189197379828076,7.05776091021391,3.13940871856339,0.0835802527356757,0.11029482388707
YOR195W,0.159817326485772,5.419831870693,3.13752912018939,0.0836696636519415,0.110388924480645
YER003C,-0.0526870125432714,7.34489346890987,3.13534791345508,0.0837734087112299,0.110501891914575
YGL116W,0.0959462979912274,5.74268636751635,3.13242765944866,0.0839126449453332,0.110661615241488
YML023C,-0.0849466515911384,5.343467274555,3.12088340044623,0.0844655764692812,0.111366721148038
YLR185W,-0.152916128945807,9.408793898384,3.11391080539057,0.0848014039521184,0.111785335343713
YIL087C,0.140216795888139,5.72395683435211,3.1123462983727,0.0848770101822554,0.111860818692758
YDR027C,0.0591068232283576,6.50959942994741,3.10950513620208,0.0850144246239141,0.112017709886912
YER071C,0.154717874007447,4.17026513111499,3.10135187728922,0.0854106701622576,0.112515503704784
YIL058W,-0.151003543225873,2.39522481820748,3.08538311397929,0.0861945332528171,0.113513257754944
