"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL135C",275.893088414382,0.304490584712287,0.107109125877858,2.84280711112808,0.00447181250392346,0.00978811930414046
"YOL136C",874.270422419937,-1.6069698704467,0.137609877532732,-11.677721826796,1.6567649297095e-31,5.10577790253932e-30
"YOL137W",343.748148279928,-0.0584159612113948,0.0859366335900494,-0.679756220031393,0.496658831718518,0.589748828805119
"YOL138C",616.8126136566,0.0694128064801117,0.0747094784302797,0.929103079536141,0.352835668684625,0.446803232522101
"YOL139C",3890.98389911481,-0.434248948251239,0.0629534704198671,-6.89793502018273,5.27638695649402e-12,4.41596091092361e-11
"YOL140W",207.226360789502,-0.0884134492790236,0.115574115104364,-0.764993521249854,0.444275402537165,0.53791009358043
"YOL141W",33.5295227677111,-1.11596525342925,0.230145772936228,-4.84894959916763,1.24116948866564e-06,5.21429895468722e-06
"YOL142W",530.181166800921,9.20865978682985e-06,0.0862071540397634,0.000106820134470305,0.999914769864085,0.999914769864085
"YOL143C",2874.26131949749,-0.781586776581938,0.071782028150644,-10.8883350988868,1.31013415421761e-27,3.55569331154943e-26
"YOL144W",382.020334456866,-0.532664999345512,0.12870912559998,-4.13851773805848,3.49556851189663e-05,0.000115497366412616
"YOL145C",1517.39866490644,-0.0864684433238981,0.080716290018273,-1.07126384654601,0.28405081090049,0.373691421880856
"YOL146W",186.854951283105,0.399461235884626,0.0918798158550938,4.34764950459443,1.3760426999994e-05,4.89746443955533e-05
"YOL147C",410.707188585264,-0.0645292029481698,0.0722527218275828,-0.893104111733761,0.371801421276186,0.467142383942931
"YOL148C",542.943972284269,0.0160885785193522,0.0760064354408554,0.211673898743371,0.832361452462163,0.877044860039617
"YOL149W",536.238516468846,-0.10908130950154,0.0793624332354342,-1.37447032625553,0.169295716361539,0.242454994441769
"YOL150C",0.553533071514056,0.666171751097462,1.39092213611567,0.478942518635754,0.63197952180961,NA
"YOL151W",346.138057533344,-0.148941016379153,0.0731471524280825,-2.03618338424849,0.0417319440986903,0.0718595747600163
"YOL152W",156.507492619705,-1.26461797151278,0.105703814280558,-11.9637874954658,5.49950557611311e-33,1.77790388600323e-31
"YOL153C",531.012620954123,-0.452332762858313,0.0882425992200074,-5.12601359044912,2.95941253516322e-07,1.36675950065836e-06
"YOL154W",264.35349261221,0.848378121668146,0.0896569121602059,9.46249543094009,3.00680222181992e-21,5.76449437584372e-20
"YOL155C",2043.9310854217,-2.17679664315658,0.12236112746478,-17.7899361362385,8.45762425007476e-71,5.99763784185409e-69
"YOL155W-A",21.5055325044209,-1.04312134221172,0.26791995887203,-3.89340662264719,9.88462609048859e-05,0.000300687772448211
"YOL156W",168.934292881713,0.992886984272127,0.126625765471965,7.84111338297851,4.46568977788175e-15,5.34504974321781e-14
"YOL157C",183.908686276582,0.512888189118302,0.107231836781905,4.78298427510337,1.72711641632547e-06,7.10563491307952e-06
"YOL158C",1839.34674636833,-1.6905292109456,0.102539122631194,-16.4866752081153,4.5743807069617e-61,2.74254916021931e-59
"YOL159C",258.623419281017,0.185687261167075,0.0891962324372505,2.08178368181308,0.037362232934642,0.0652552770667277
"YOL159C-A",65.6240104673914,-0.182866501050316,0.140938430340476,-1.29749210778459,0.194461918882682,0.271637194143242
"YOL160W",12.3570606921621,0.340821049998227,0.304799130049389,1.11818248937588,0.263489061371214,0.351620874088053
"YOL161C",15.4013316869872,-0.332115988201652,0.275791587068262,-1.20422813375902,0.228501414835522,0.311421126439402
"YOL162W",57.0273552248596,1.50382552004047,0.211940967085203,7.09549239452095,1.28891743226401e-12,1.1471539090123e-11
"YOL163W",64.7865884813845,1.56724404255379,0.16749426749609,9.35700108417367,8.2031943884852e-21,1.53257980147478e-19
"YOL164W",541.17487808575,0.286847668948604,0.0683691842342997,4.19556957072331,2.72186720655023e-05,9.17725676237155e-05
"YOL164W-A",45.5410225132505,1.54745935270429,0.191069351399625,8.09894073208923,5.54397834453434e-16,7.24010637271366e-15
"YOL165C",57.7741258285071,0.70608535590668,0.148962124854308,4.74003278751069,2.13683637920262e-06,8.65097355484423e-06
"YOL166C",0.917381938884945,1.05686584848476,1.1233122843872,0.940847761725771,0.346782880855295,0.440491737141885
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",589.316986587769,-0.855252694565925,0.160228397042044,-5.33770985889291,9.41279253862919e-08,4.68155104014023e-07
"YOR002W",1232.64486464328,-0.00288275599385219,0.0611350226586479,-0.0471539204286925,0.962390552810299,0.971523908737781
"YOR003W",382.994806394649,0.653250968844031,0.088149156337307,7.41074555886088,1.25591339864992e-13,1.25686629197211e-12
"YOR004W",390.707928082823,-1.2865890215963,0.142870175327199,-9.00530162190791,2.15073790877694e-19,3.70342467581825e-18
"YOR005C",429.887139048379,0.107409557569464,0.0816868580282814,1.3148939763637,0.188545537462255,0.264847245913434
"YOR006C",479.76408685787,-0.154739925423648,0.0882515289086784,-1.75339653983526,0.0795339645423796,0.125849557604865
"YOR007C",4431.99843458933,-0.0898038540285322,0.0840423313446224,-1.06855500783628,0.285270231250695,0.374921716839046
"YOR008C",1750.29466937178,0.029976667836107,0.0662532474636981,0.452455826448839,0.650940637159817,0.728236387119422
"YOR008C-A",10.5509057098953,-1.2740118761987,0.381949254758498,-3.33555272153691,0.000851300100627376,0.00216685610329508
"YOR008W-B",14.5195612832705,-1.01030406100291,0.308795434973448,-3.27175840889545,0.00106880864917997,0.00266696672014449
"YOR009W",520.200380426505,-1.00493000384958,0.149615684753217,-6.71674233558571,1.8583214150227e-11,1.47658189543069e-10
"YOR010C",213.610760767238,0.0463654769765028,0.121566249951397,0.381400898646128,0.702905794298772,0.771710290228134
"YOR011W",490.535374855188,0.387240417708789,0.0776409104078678,4.98758213517223,6.11396296137879e-07,2.70070902413216e-06
"YOR011W-A",1.49599552832552,0.0982016449993737,0.896457024546513,0.109544174801966,0.912770886136498,0.936051242839134
"YOR012W",42.9874354220038,-0.1857551220883,0.20703024571274,-0.897236640225215,0.369592657569762,0.46463278243854
"YOR013W",55.9323319023791,-0.39865991947189,0.163813542737834,-2.43362003415007,0.014948678043505,0.0288686769244262
"YOR014W",1999.18223833309,-0.176914100928017,0.0534423009989647,-3.31037581880025,0.000931707835470312,0.00235245527370854
"YOR015W",509.833922962306,0.462792913454397,0.0936693890389127,4.94070601082004,7.7840200020799e-07,3.39296840143536e-06
"YOR016C",512.327791767202,0.157650856472158,0.0811049069515471,1.94378937597869,0.0519208554395806,0.0871556288570521
"YOR017W",354.514390471205,0.0777014671765879,0.0839580729413235,0.92547940244998,0.354716593027636,0.448668187767023
"YOR018W",957.617249814831,-0.0583763434434285,0.0812757776559783,-0.718250198608031,0.472603031079441,0.567519481057704
"YOR019W",453.531826943837,0.558660055187735,0.129713935593105,4.3068622706829,1.65586639155951e-05,5.81942181201161e-05
"YOR020C",1960.61592920863,-0.396725616155243,0.100709726978481,-3.93929790158215,8.17204078051143e-05,0.000252079555413811
"YOR020W-A",476.465439154674,0.577314757503797,0.127951414768459,4.51198416640024,6.42239835934987e-06,2.40931269510309e-05
"YOR021C",1256.35839211971,-0.24338595260031,0.064042155165551,-3.80040228145273,0.000144461377632605,0.000427805471704997
"YOR022C",284.893408427958,0.0940452114760595,0.080143331260563,1.17346271981506,0.240610298351991,0.3255572088066
"YOR023C",949.096467346157,0.172442590550091,0.086514508451502,1.9932216415095,0.0462371823361812,0.0789245728820555
"YOR024W",3.66631772009791,0.426697725731124,0.571363901743407,0.746805537467694,0.455180952543786,0.549198386759288
"YOR025W",446.734315974405,-0.149305985272845,0.0807500874963347,-1.84898852623066,0.0644594695085498,0.104913672608313
"YOR026W",291.811611165376,-0.07003961109853,0.0812146571869945,-0.862401117291744,0.388466825929041,0.483105759235022
"YOR027W",3596.43209556427,-0.0478378448193186,0.0917567998645026,-0.521354764878034,0.602119657073292,0.687441898348645
"YOR028C",367.897052576862,-0.567010651930599,0.161217189928548,-3.51706075625,0.000436353890612231,0.00117747704934029
"YOR029W",21.4816190998622,0.968648941024983,0.300213918452111,3.22652908972139,0.0012530149428517,0.00307426843307552
"YOR030W",347.162340230995,-0.114165681717481,0.07817059888103,-1.46046830076399,0.14416141338468,0.211042069094775
"YOR031W",249.010181875369,0.606981213435053,0.0915709706898378,6.62853313514578,3.39039024460117e-11,2.62129234034522e-10
"YOR032C",172.119639374597,-1.0375438458802,0.115291216720029,-8.99933121878444,2.2709681133093e-19,3.90026945501948e-18
"YOR032W-A",16.8530137866733,0.159222008934669,0.314630395464212,0.506060479947432,0.612814192860779,0.696691881040654
"YOR033C",670.819965520583,0.254165813119959,0.0696945226777358,3.64685492280662,0.000265469707558547,0.000744059805078034
"YOR034C",450.131166678544,0.152411871045938,0.077429213541195,1.96840267484893,0.0490217243803575,0.0830673875355749
"YOR034C-A",63.1153910074404,0.166678252517249,0.144691257053066,1.15195800984795,0.249338328570068,0.33524694738422
"YOR035C",801.418439349313,-0.118340103411017,0.102099994965587,-1.15906081533994,0.246431396666285,0.332346314147118
"YOR036W",898.29524842864,0.132322858476582,0.0844886408546884,1.56616152346638,0.117310807874046,0.176313759783348
"YOR037W",291.775357553966,-0.149148191287663,0.0894334667894205,-1.66769998572063,0.0953752982622595,0.147514092879832
"YOR038C",429.291048693195,-0.135294980070402,0.0755662562073387,-1.79041528402809,0.0733871750560206,0.117532997281613
"YOR039W",708.852112154408,0.00839858059172493,0.0637932739891773,0.131653073537968,0.89525870422364,0.923830911157549
"YOR040W",252.481745957975,0.0590962072335107,0.087734734286415,0.673578232317747,0.500579496095989,0.593762909487958
"YOR041C",2.32559069563176,0.860628880666198,0.742742043271103,1.15871841167885,0.246570983436627,0.332355443113297
"YOR042W",1794.12317889099,0.303555296882909,0.0696758175782863,4.35668080308984,1.32049620170401e-05,4.71759070977137e-05
"YOR043W",1610.666831069,0.0286781148597272,0.0725925383117662,0.395055959285541,0.692801590162362,0.763266568612041
"YOR044W",221.2085750913,0.420514404749768,0.106599555542012,3.94480448451814,7.98651145622567e-05,0.000246625659022758
"YOR045W",1103.36375355759,-0.432422014752256,0.125311988593198,-3.45076332764963,0.000559003541474649,0.00147760655552117
"YOR046C",1548.8036937019,-0.250460921222987,0.067615969856448,-3.70416813889867,0.000212085556440577,0.000605761907633437
"YOR047C",840.014435699607,-0.105070249566637,0.130095792342801,-0.807637569782256,0.41929925233977,0.514279071820864
"YOR048C",1312.38532729449,-0.100813676036136,0.0686586537219063,-1.46833167519523,0.142014150906753,0.20831479653693
"YOR049C",365.77701983767,-1.10987529000313,0.0941735010089289,-11.7854309132874,4.64040761866832e-32,1.47132155024604e-30
"YOR050C",202.904638264344,0.947498222980594,0.103174108274382,9.18348836571296,4.17347628740772e-20,7.49974826034167e-19
"YOR051C",1505.45332963659,-0.413073649662484,0.0698611914789586,-5.9127770500006,3.3638736753826e-09,2.0379498992707e-08
"YOR052C",1152.74677292167,-0.471285206366769,0.074262852249604,-6.34617701973979,2.20731238083519e-10,1.54699523396472e-09
"YOR053W",4.4005929028663,1.14626118420352,0.541982701914262,2.11494053252064,0.0344350160364672,0.0606332289203179
"YOR054C",606.797246424765,0.216371420959743,0.106314999235546,2.03519185924427,0.0418315718641779,0.0719935324750138
"YOR055W",6.71753591277463,-0.671483954909252,0.424949690651778,-1.58014929691876,0.114072680080169,0.172231988353644
"YOR056C",777.720849226853,-0.871824142789949,0.129248982048172,-6.74530761460862,1.52703149314601e-11,1.23114580651564e-10
"YOR057W",423.802865666299,0.301846162490831,0.0701852649275031,4.30070560825863,1.70255118568583e-05,5.97569189441087e-05
"YOR058C",347.168462027019,0.0838974351891057,0.0862111216602962,0.973162552271303,0.330472519249468,0.423773335494894
"YOR059C",801.048361803051,0.104109001680047,0.0588863070410091,1.76796622018671,0.0770665510291752,0.122588978301353
"YOR060C",222.062173987234,-0.502217278729595,0.100891046366301,-4.97781811981822,6.43050383974786e-07,2.82916429774097e-06
"YOR061W",1829.85197404003,-0.057324919586461,0.0450225791220773,-1.27324823908969,0.202929967758893,0.281633656853935
"YOR062C",697.993903961184,-0.0676573361759932,0.160553586266223,-0.421400342087698,0.673462769415839,0.748185079777278
"YOR063W",46483.023590756,-0.455517181346214,0.0836481663291606,-5.44563259825358,5.16215907345934e-08,2.66805948976993e-07
"YOR064C",220.782045966945,0.376883747423374,0.108099679626611,3.48644647907538,0.000489483317271446,0.00130588287920922
"YOR065W",644.714583886134,-0.423415708338247,0.114544255548914,-3.69652503575298,0.000218570713774925,0.000621592866470734
"YOR066W",377.410853484725,0.217624439097738,0.101674359366295,2.14040629765581,0.0323219460268608,0.0573945164370348
"YOR067C",814.777909688556,0.126677277194908,0.0633349640146299,2.00011603646994,0.0454877355078669,0.0777701322477608
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",663.342387997129,0.105815809031789,0.0732412591619635,1.44475682480815,0.148526202318818,0.216662310173105
"YOR070C",628.986917129518,0.40326567122837,0.0761800340354757,5.29358743841695,1.19939853053033e-07,5.86797723208273e-07
"YOR071C",420.289751554078,-0.0413235582007498,0.072633913614609,-0.568929252800696,0.569404152435416,0.659620654367042
"YOR072W",13.5048621274965,-0.59292397769374,0.280971411296565,-2.11026443920983,0.0348355848010093,0.0612805232762487
"YOR072W-A",17.2993022402486,-0.170754735562419,0.312568265520397,-0.546295815661671,0.584862612069067,0.673859001851066
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",276.24142376733,-0.206023001284905,0.104933600512347,-1.96336540706676,0.0496037303775745,0.0839086413505386
"YOR073W-A",0.397778512325909,1.07523550252258,1.52265810732168,0.706156882725227,0.480090580744749,NA
"YOR074C",370.550260643177,0.573190223077161,0.0921553075115801,6.21982866266422,4.97698062155439e-10,3.37340053434237e-09
"YOR075W",313.958536175049,0.426362319879043,0.0811849311677101,5.25174208743581,1.50667337474406e-07,7.24763742263829e-07
"YOR076C",338.506406678471,0.00968131227639451,0.0733936074549373,0.131909475662968,0.895055893630385,0.923770519325882
"YOR077W",186.319665146855,0.450043198371308,0.0937876699449511,4.79853267103727,1.59832239249395e-06,6.62119106689548e-06
"YOR078W",459.60558766399,-0.141252287874519,0.130892247077574,-1.07914938453768,0.280521139190886,0.370007382592779
"YOR079C",721.245388170156,-0.0346993830815178,0.0570018424102509,-0.608741430352041,0.542695840946973,0.634251120156882
"YOR080W",380.763474306926,-0.16339585916488,0.0795085911544697,-2.05507174498204,0.0398720755400257,0.0690717988406801
"YOR081C",514.109820328769,-0.0885613622331295,0.0931027653667889,-0.951221608555149,0.341491891380472,0.435785414793772
"YOR082C",5.51065155991832,-0.699616594775808,0.518887486027902,-1.34830115124069,0.1775615420119,0.252374648613897
"YOR083W",207.309712716229,-0.410850406711275,0.127129123480634,-3.2317567797426,0.0012303172764682,0.00302646118549338
"YOR084W",560.456901770088,0.158656074026314,0.0816831973010794,1.94233427765464,0.0520966459518289,0.0873575845543634
"YOR085W",1177.33319104805,-0.149615999047922,0.0720056723730665,-2.07783628868502,0.037724440231638,0.0658181701925007
"YOR086C",2966.68803697499,0.25056320139538,0.0968581297478114,2.58690934924894,0.00968410657230053,0.0196271305606398
"YOR087W",802.669175399807,0.456855771794872,0.0669899079056274,6.81977011281269,9.1186310100001e-12,7.46121234627179e-11
"YOR089C",1651.18108169105,0.0232644500739155,0.0491430144162147,0.473402992272273,0.635925695467803,0.716543646268607
"YOR090C",809.938131450603,-0.119601692911918,0.0616794832745182,-1.93908389892964,0.0524911229300525,0.0878403846038305
"YOR091W",614.24443029048,-0.931393352885604,0.136800346085298,-6.80841371779031,9.8680742566741e-12,8.05444922311456e-11
"YOR092W",557.857882996181,-1.01983351342457,0.100737843416916,-10.1236385337718,4.33976071786783e-24,9.97237698060569e-23
"YOR093C",449.276861013876,-0.304904493622338,0.0783808765625622,-3.89003679206074,0.000100229024591057,0.000304613095473742
"YOR094W",209.346090421407,-0.0787448784325625,0.0852010704988247,-0.924224049903795,0.35536967653619,0.449321897384236
"YOR095C",819.35495769805,-1.02654556018745,0.0965084127334503,-10.6368505201997,2.00802370315352e-26,5.13291330321607e-25
"YOR096W",8846.7625200137,-0.385294375036944,0.101094194380123,-3.81124136157813,0.000138270677431802,0.000411319403546564
"YOR097C",365.959751714683,0.336972362936793,0.104190184011792,3.23420450911821,0.00121982074179349,0.00300512431532613
"YOR098C",1000.33581590761,-0.475751684269404,0.0788238632946257,-6.035630130068,1.58343565614673e-09,1.00507778174088e-08
"YOR099W",2698.17920784919,0.0918306215523154,0.0440827902246391,2.08313995290136,0.0372384685469526,0.0651253513834931
"YOR100C",95.7733884494599,1.81014817705332,0.155960445844589,11.6064567990341,3.8212395564361e-31,1.16671642938408e-29
"YOR101W",819.250328403223,-0.882788423285009,0.120445993254815,-7.32932992978341,2.31306304477815e-13,2.23675231382873e-12
"YOR102W",25.4795133349588,0.521511206103953,0.263301798561726,1.98065949018459,0.0476294725885348,0.0809578277632441
"YOR103C",78.493748281634,0.0670984297845212,0.18082687026306,0.371064486638014,0.710589501306376,0.776912758805628
"YOR104W",265.79072318219,0.224683045322249,0.0838698427485155,2.67894916645978,0.00738536048861687,0.0153261335501662
"YOR105W",13.9754344408286,0.55835250512646,0.29580860150213,1.88754654966461,0.0590868514996719,0.0972249964172495
"YOR106W",484.869129030968,0.00789440578568781,0.103048692295934,0.0766085004069414,0.9389349964824,0.955598194722442
"YOR107W",154.424070834627,-1.02394313833541,0.170622760786436,-6.00121070375281,1.95851641246275e-09,1.23130750621467e-08
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",877.331920427921,-1.42922738096582,0.0979996133912391,-14.5840104007348,3.55032835712217e-48,1.5928173819878e-46
"YOR109W",1125.37057739486,-0.269462280083686,0.0781260571626182,-3.44907051334748,0.000562519788589575,0.00148571005436454
"YOR110W",667.762785276042,0.100408101115784,0.05424627211111,1.85096776622959,0.0641741904987678,0.104500934898611
"YOR111W",225.387259718941,0.239657893882373,0.103255446922986,2.32101938468317,0.0202857976668349,0.0380178560991123
"YOR112W",552.308204857071,0.110018433893676,0.0652994587462572,1.68482918550962,0.0920215322745079,0.143132548431693
"YOR113W",476.52443447711,-0.0458254550362653,0.0925281082695401,-0.495259828535269,0.620416723406097,0.703032352381995
"YOR114W",133.169726480181,1.2794633863212,0.115280727184725,11.0986755337776,1.2731657652591e-28,3.52795303440494e-27
"YOR115C",477.026968250137,-0.0497524604322493,0.0665623115773599,-0.747456920489098,0.454787797545963,0.548824432720151
"YOR116C",1259.53287451682,-0.586737014732107,0.108394883821221,-5.41295856453736,6.19918394005339e-08,3.1497394518222e-07
"YOR117W",2738.12387632702,0.180334421753436,0.0612888223789907,2.94237048051446,0.00325710002656553,0.00736392686842635
"YOR118W",675.642158518183,-0.33869933316219,0.0768527064755902,-4.4071230369716,1.04752690394539e-05,3.81681764172366e-05
"YOR119C",371.218636200489,-0.743489264794848,0.102203478629835,-7.27459842622043,3.47452467982898e-13,3.26882885356236e-12
"YOR120W",349.797905790143,-0.631996373996873,0.173579170022491,-3.64096898213641,0.000271613861561321,0.000760311297536888
"YOR121C",33.3384455712439,0.0759147739761283,0.603926737477236,0.125701958971455,0.899967851134464,0.927243864744851
"YOR122C",4191.11905855562,0.0192986739140044,0.0959965975389772,0.201034978413361,0.840671223542014,0.883260589335604
"YOR123C",1800.13027636219,0.0755802168694155,0.0730870878720497,1.03411175721942,0.301083920453273,0.392932082449343
"YOR124C",1478.43191177469,0.191894167550882,0.10356596623009,1.85286899293303,0.0639011383600747,0.104159171400072
"YOR125C",548.24601981786,-0.229709486942212,0.0859551732512278,-2.67243352847213,0.00753032918901486,0.0156122354610352
"YOR126C",319.398954642053,0.753695932253308,0.10303396463496,7.31502407893926,2.57335243094697e-13,2.46675280263013e-12
"YOR127W",1279.70083829209,0.59670601353787,0.0745840630985213,8.00044927492962,1.23966054609523e-15,1.56022162242329e-14
"YOR128C",1673.40327564006,-1.02558034253918,0.260584548153221,-3.93569131327062,8.29575476699263e-05,0.000255417846350684
"YOR129C",206.553447113466,-0.0994880207464334,0.105034034208974,-0.947197939179346,0.343537925307505,0.43763427031157
"YOR130C",457.897227374268,0.675827223977382,0.104920742817447,6.44131184958596,1.18445218427062e-10,8.66015760007175e-10
"YOR131C",667.606588305477,0.154580017868904,0.0759419187685019,2.0355031894851,0.0418002679512314,0.0719584356926054
"YOR132W",1455.40516602111,0.217385685157212,0.0857692622729762,2.53454068970936,0.0112594849834501,0.02237309534976
"YOR133W",26843.5768706393,-0.499556773573197,0.0934416160680906,-5.34619150003967,8.9824173501065e-08,4.47762981284598e-07
"YOR134W",243.272928085014,0.266426375927866,0.104518711594766,2.54907826419484,0.0108008058337518,0.0215917897767788
"YOR135C",31.299039032812,-0.556573641187644,0.257536213806871,-2.16114709834565,0.0306839783679146,0.0548552012297091
"YOR136W",3256.00194667698,-0.207774482189437,0.0899397916982186,-2.31015080495847,0.020879806542829,0.0389650040039495
"YOR137C",548.373587151043,-0.0415846445560728,0.0749177249819379,-0.555070840259746,0.578846206974208,0.66856230034937
"YOR138C",1154.71519275265,0.091675017715437,0.0647539552683239,1.4157439083923,0.156850497642503,0.226993134268793
"YOR139C",1.31563352191668,-0.0461441516827966,1.01502003665845,-0.0454613209752075,0.963739604395044,0.972439212207056
"YOR140W",398.939968041928,-0.180017266857805,0.144138814583812,-1.24891596602614,0.211695811300456,0.292200476250839
"YOR141C",788.538796831745,0.160525011065828,0.0596728460181726,2.69008471653828,0.0071433882291271,0.014861402325266
"YOR142W",2174.84263193702,0.413762494427122,0.0833920562033371,4.9616535826654,6.98955715873799e-07,3.06898331969887e-06
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1408.37684191322,-2.2578342048322,0.0974361754731288,-23.1724428208378,8.63621208996557e-119,1.01706819166648e-116
"YOR143C",224.9128252892,-0.372381353100855,0.141493676497026,-2.63178795208336,0.00849368565800234,0.0173615155862749
"YOR144C",168.996417294052,0.129170077080566,0.110162611739672,1.17254007544602,0.240980292201495,0.325868732889831
"YOR145C",433.997650130748,-1.01162283787518,0.141228155379609,-7.16303937522958,7.89076726926395e-13,7.16799037752008e-12
"YOR146W",0.272023517171596,-1.01227271661735,2.03465305532962,-0.497516131296085,0.618825130247179,NA
"YOR147W",445.868618863041,0.156288278877213,0.0759421261366535,2.05799187918417,0.0395909129535645,0.0686749265988316
"YOR148C",312.992749084203,0.173493976041526,0.0869717676490594,1.99483097482384,0.0460613178398246,0.0786776459864395
"YOR149C",284.330415648669,-0.199758351817625,0.0900308685844485,-2.21877623706643,0.0265019514334149,0.0480561918348559
"YOR150W",477.361192266741,-0.0407943576749546,0.077363546176952,-0.527307235653941,0.597980250375727,0.684191490497557
"YOR151C",3733.22630648849,-0.204715556499014,0.0584276784633657,-3.50374277881623,0.000458768257430605,0.00122990921046945
"YOR152C",107.952930520099,-0.0715245317091868,0.121677789093678,-0.587819126579633,0.556653704527168,0.647465816817755
"YOR153W",8224.88766313977,-2.78171066220232,0.0782711724969229,-35.5394019721842,1.21132629869246e-276,9.98587117484598e-274
"YOR154W",310.475936074701,0.231121057982689,0.102949631462386,2.24499160122913,0.0247686717423794,0.045284774648955
"YOR155C",1048.47011765093,0.19068862417913,0.0836979147286454,2.27829599814232,0.0227089479389126,0.0418924508131828
"YOR156C",259.321786820473,-0.257059562053555,0.0981759094666874,-2.61835681940669,0.00883543619132076,0.0180178422021523
"YOR157C",2103.07280647881,0.260430657919855,0.0611336047154227,4.26002456639292,2.04404436039478e-05,7.05045635816088e-05
"YOR158W",570.456739085646,-0.0706171804391809,0.0739892557873677,-0.954424797055973,0.339868659255782,0.434218095271577
"YOR159C",448.509572627711,-0.322070803037784,0.087055240343734,-3.69961419629767,0.000215927464597064,0.000615136772793795
"YOR160W",515.494913804417,-0.219252473286175,0.0758197855599646,-2.89175802420032,0.00383092875870856,0.00850672564433769
"YOR161C",908.809506151372,-0.752864002945424,0.0896308470051593,-8.39960826100514,4.47970548258067e-17,6.40860252876778e-16
"YOR161C-C",18.8177054964848,0.340839786158683,0.259088588244669,1.31553376575896,0.188330577035673,0.264670894384534
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",424.524719207597,0.350065048553012,0.0659998309030926,5.30402947648474,1.13274009801108e-07,5.56663259790096e-07
"YOR163W",709.457556316726,-0.0725826390232467,0.0665707184240154,-1.0903087835246,0.275577147337937,0.365092665065025
"YOR164C",751.31539275985,0.0625611156934131,0.0804861410472488,0.777290535729462,0.436987377560422,0.530547083028532
"YOR165W",1243.31024419457,0.0421627885622568,0.0517733228462797,0.814372851583091,0.415431386374567,0.510380433716235
"YOR166C",303.296802746918,-0.179365073940493,0.0835615940797616,-2.14650134329994,0.0318330017149055,0.0567708616305576
"YOR167C",6835.52094782734,-0.296830728511771,0.0915158379186837,-3.24349025548473,0.00118074849500993,0.00291977365001517
"YOR168W",1663.89545059724,-0.769679239533741,0.0913750075780487,-8.42330151246568,3.66020925434746e-17,5.34050443195166e-16
"YOR169C",22.4499544993196,-0.136409771625969,0.334381064291386,-0.407947058590314,0.683312542979099,0.755608018267464
"YOR170W",25.8601227022738,0.706444567177715,0.261277251860199,2.70381199338284,0.00685490618888368,0.0143381244261617
"YOR171C",623.803331136739,-0.228987661882673,0.0638059931390586,-3.58881118555145,0.000332189313902312,0.000913753149070251
"YOR172W",576.624067675126,-0.00593327381223181,0.0727146235324295,-0.0815967067420169,0.934967420202605,0.953325624031568
"YOR173W",419.780524248257,0.0922316096354564,0.174553361225876,0.528386328328026,0.597231224634668,0.684021334273636
"YOR174W",503.755837795224,0.112198523269075,0.0628346350737275,1.7856158969878,0.0741614711639279,0.118683548247053
"YOR175C",1554.0302944307,-0.117415754877098,0.0712511742160485,-1.64791326134597,0.0993704717049789,0.152655080571706
"YOR176W",1112.21687062147,-0.00917948297040321,0.0590778410632726,-0.15537945878171,0.876522177005451,0.910331473895586
"YOR177C",61.3294622216988,0.432188697615303,0.144978879348924,2.98104592583548,0.0028726570854598,0.00656209337092828
"YOR178C",673.905289917588,-1.57031462774436,0.0954841645142381,-16.4458120959963,8.98716042504463e-61,5.29199312528298e-59
"YOR179C",266.534358397032,-0.0810406947214321,0.0891129720598554,-0.909415238299972,0.363130981168229,0.457619734812698
"YOR180C",172.376644230568,0.166688934706896,0.137238445786676,1.21459357654048,0.224521139987428,0.306890720690397
"YOR181W",1771.89627536018,-0.0621818183517458,0.104643959382208,-0.594222721682664,0.552363157501124,0.643269472668182
"YOR182C",4733.82967710314,-0.406894099941877,0.0837972479009559,-4.85569765277739,1.1996362597281e-06,5.05856849930102e-06
"YOR183W",4.3019269604902,-0.463908000779758,0.523380338224363,-0.886368797027467,0.375418827694879,0.470075406995961
"YOR184W",1930.08594896886,-0.0500557017778902,0.123221213973253,-0.406226332007699,0.684576308014921,0.756498115173995
"YOR185C",525.833057614949,0.176472125304861,0.130662454662739,1.35059551544752,0.176825038153071,0.251544677873059
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.5892200670332,-0.0550380291090352,0.341150268327703,-0.161330751339661,0.871832904419132,0.906755717496322
"YOR187W",2665.11701294397,-0.194728582493492,0.0611989755613413,-3.18189284554789,0.00146315941440019,0.00353851717563963
"YOR188W",432.048481870427,-0.135375858065829,0.102860555647757,-1.31611050721347,0.188136954844836,0.264498660669728
"YOR189W",404.188389935739,0.136123160863336,0.0789654758050814,1.7238313259752,0.0847382976714518,0.133090991460639
"YOR190W",123.372953736875,-0.0724055623876519,0.112510701941843,-0.643543779729315,0.519871316743605,0.612460045359785
"YOR191W",889.263307455122,-0.0402730896710853,0.0877368029498162,-0.459021622820252,0.64621863858121,0.724428339527975
