"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR390W",123.095975555099,-0.22179172936679,0.151268610664979,-1.46621118810961,0.142590761544959,0.212980804148899
"YOR391C",6.69366233074189,1.40659703600916,0.431863919009123,3.25703763175327,0.00112581506398684,0.00297224201462178
"YOR392W",0.910353585754557,-0.361220952075583,1.24134263066803,-0.290992142822962,0.771057328737239,0.828405582187603
"YOR393W",21.8844487404571,2.36559947962905,0.297446704224572,7.95301963689948,1.82019479724573e-15,2.74991356180221e-14
"YOR394C-A",11.2550424159388,1.26437525250966,0.4003210108542,3.15840342681927,0.0015863585968254,0.00402982802826414
"YOR394W",5.99559374107981,1.00037339284771,0.463897999706098,2.15645118858347,0.031048451298841,0.0574744556191525
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1370.71537761561,0.48238307866961,0.124723451273875,3.86762131534,0.000109902156920733,0.000365803692590637
"YPL001W",206.763846583548,-0.0197636442671872,0.104123539151942,-0.189809570709532,0.849458355895282,0.891354125784929
"YPL002C",285.202796588073,-0.0654796448554922,0.0753356096329143,-0.86917256227902,0.384752752450703,0.482368934220171
"YPL003W",704.293237152042,0.374574586621404,0.0736803101634267,5.08378134932628,3.69993844182854e-07,1.91449289209148e-06
"YPL004C",8900.50548923375,-0.0585357956776864,0.0802833506087905,-0.72911500620998,0.465931316029974,0.563229242471461
"YPL005W",178.804896916673,0.0893592266045306,0.100382048634302,0.890191302332071,0.373363174112897,0.471771192764561
"YPL006W",833.933101779908,0.349748274609946,0.0803390353777097,4.35340395818325,1.3403983189973e-05,5.29646294375237e-05
"YPL007C",328.052825941563,0.171473673257078,0.0774295611135989,2.2145763296463,0.0267891582042891,0.0505326990525922
"YPL008W",409.952683733789,0.000669434360276753,0.101898146439262,0.00656964217377378,0.994758221645606,0.996380026821087
"YPL009C",1613.36875032892,0.0215846910406627,0.107714158071431,0.200388615824753,0.841176662182302,0.884169011044475
"YPL010W",990.581785959181,-0.0910828392508849,0.0684557723924101,-1.33053555701292,0.183341879117972,0.262766091764595
"YPL011C",422.876745295448,0.312193369112884,0.0667413183680286,4.67766260461579,2.90163460892268e-06,1.27932176499154e-05
"YPL012W",905.487076782576,-1.57888213256469,0.247348872951194,-6.38321943304843,1.73403149222761e-10,1.45875676108598e-09
"YPL013C",579.049555924985,0.113938282409617,0.0976116363668927,1.16726126771769,0.24310487520168,0.333680311096783
"YPL014W",562.414080327731,-0.13859920179385,0.0724831055682916,-1.912158712119,0.0558558400641852,0.0952180172108664
"YPL015C",1086.61367888189,0.559059886690874,0.0736965486575548,7.58597107835611,3.30006035839039e-14,4.38255999611239e-13
"YPL016W",406.383305266955,0.145593201666584,0.138449475793024,1.0515980709399,0.292983993216309,0.388228839934787
"YPL017C",285.321997001705,-0.431630736271887,0.0880755626642595,-4.90068667420549,9.55022639373017e-07,4.55539926822785e-06
"YPL018W",114.083310438929,-1.32471006569809,0.127872991009736,-10.3595767584511,3.78633721838602e-25,1.05680522277579e-23
"YPL019C",2199.77422848675,-2.61899083578101,0.0915295505437714,-28.6136097055185,4.54985354345573e-180,2.49749044089524e-177
"YPL020C",735.180601711841,0.286986986923601,0.0796185960516035,3.60452207343113,0.000312727870918044,0.000952218491743189
"YPL021W",2.56818311257494,1.25747072915205,0.836256275938317,1.50369063328237,0.132661042119076,0.200054552298158
"YPL022W",919.688967760144,-0.0838717181452026,0.0738549896827068,-1.13562696989776,0.256112716574589,0.348053324546486
"YPL023C",1284.06903021045,0.0132171925489084,0.0833463286599866,0.158581580753584,0.873998541569834,0.909339502972753
"YPL024W",280.557104990884,0.600368381073243,0.101675534740716,5.90474771147506,3.53186818465324e-09,2.46968319875912e-08
"YPL025C",133.222457167236,3.91540751572927,0.206564932852515,18.9548509597456,4.02693104555253e-80,3.95901414881411e-78
"YPL026C",679.42787885075,-0.256127841798453,0.0940238732209012,-2.7240724405886,0.00644823613128419,0.014248417107269
"YPL027W",24.7947750037602,1.69734852309716,0.270284628371716,6.27985591826864,3.38886939701618e-10,2.75246396031388e-09
"YPL028W",5571.23464056627,0.245720264045894,0.0860383083373626,2.85594020610455,0.00429095936017217,0.00992435017747686
"YPL029W",274.104297486668,-0.23354001611366,0.10980414596657,-2.12687794306748,0.033430225967498,0.0612360674215543
"YPL030W",358.800173301637,-0.440411110695847,0.122757095323953,-3.58766317770563,0.000333654921171595,0.00100769599530367
"YPL031C",1004.46747481937,0.485661511584427,0.10283639123128,4.72266194651047,2.32777597114443e-06,1.04164811969622e-05
"YPL032C",1358.76057683685,-0.320582593460786,0.0713653271421802,-4.49213373354394,7.05131200227773e-06,2.91203712595633e-05
"YPL033C",5.93436867174605,0.15259070452667,0.498051939867481,0.306375083223791,0.759319077495051,0.819402811838123
"YPL034W",98.0193067711441,0.219438149151031,0.147455839619787,1.48816180977878,0.136708226124095,0.205499106681747
"YPL035C",33.9129354980644,0.0100920060091002,0.224308243351376,0.044991685808404,0.964113936008783,0.973694386545295
"YPL036W",450.172577438592,-0.745757538025206,0.103626476604679,-7.19659263211436,6.17358526207075e-13,7.3139219642554e-12
"YPL037C",7418.0020987141,-0.120376111781502,0.122776741327167,-0.980447196108026,0.32686542253934,0.423747793400243
"YPL038W",233.902517813415,-0.0908194496760701,0.111712829400122,-0.812972423702404,0.416233868946128,0.51420339361368
"YPL038W-A",5.47557475039112,-0.481621280798819,0.490018943636304,-0.982862575117672,0.32567507930721,0.422620517611622
"YPL039W",286.878257660197,-0.0355320093717177,0.0911400548252164,-0.389861619458745,0.696638875923039,0.769667942922686
"YPL040C",345.913099764826,-0.516518799168417,0.0754717634552568,-6.84386816368262,7.70828658955972e-12,8.04666937645482e-11
"YPL041C",129.599217759964,0.0703905500120595,0.110815865594369,0.635202817164443,0.525296146140463,0.618210776242135
"YPL042C",484.773790656247,-0.0183347507601349,0.116744489827686,-0.157050245259513,0.875205249396997,0.910199770365456
"YPL043W",905.531762797812,-1.26937373575974,0.235579707690042,-5.38829828853463,7.11279319302627e-08,4.10982182126877e-07
"YPL044C",0.290715972168055,-1.82080194010912,2.07277298695554,-0.87843770232817,0.379706231564151,NA
"YPL045W",499.070297284192,-0.103481473495602,0.0638444208984877,-1.62083815687101,0.10505235282926,0.163202794359986
"YPL046C",85.4095232417313,0.224795702759601,0.14741816996504,1.52488463812101,0.127287874128986,0.192879049203504
"YPL047W",198.639121676044,-0.442372039048249,0.0872818305722659,-5.06831761144128,4.0134730269421e-07,2.05733438353834e-06
"YPL048W",4703.71405812516,0.238678361593029,0.115603249136962,2.06463367919922,0.0389576740759694,0.0699819775606672
"YPL049C",2427.40463305983,-0.0442133084255937,0.0961121214382094,-0.460018026488142,0.645503281491191,0.726766785186464
"YPL050C",1571.47821104785,0.145361411922295,0.0835301045683271,1.7402278217357,0.0818190221794562,0.131641890350776
"YPL051W",298.271242714291,0.228697213494761,0.089072780521981,2.56753199074463,0.0102425337940077,0.021534494127395
"YPL052W",255.930481817796,0.00258073344728392,0.147248878180493,0.0175263369009884,0.986016722262632,0.989924119729303
"YPL053C",1152.66764649255,0.0953765996298597,0.0793241510197099,1.20236521165113,0.22922206141101,0.317603222236921
"YPL054W",283.1026041329,-0.261331758639713,0.449096869293389,-0.581905100008587,NA,NA
"YPL055C",899.471197143859,0.304775822022696,0.107819298556416,2.8267279244376,0.00470262645100427,0.01077058429512
"YPL056C",258.154610598916,-0.6837118308954,0.142711829734039,-4.79085603603835,1.66071254968829e-06,7.62307565491062e-06
"YPL057C",1334.75507511556,-1.25347795408793,0.0799973515385153,-15.6689931601603,2.46452543069145e-55,1.63978070827925e-53
"YPL058C",729.691641760593,-0.655469410665537,0.129755809647871,-5.05156117821882,4.38213531921904e-07,2.23760661610045e-06
"YPL059W",567.817455066299,-0.101775085578976,0.0866427199607017,-1.17465247657435,0.240133779536592,0.330290500273027
"YPL060C-A",41.0901599564102,-1.15981698472378,0.228811125617553,-5.06888369869897,4.00155632094915e-07,2.052823324462e-06
"YPL060W",184.309558452373,0.556587696612934,0.103176951427809,5.39449643462634,6.87159914384686e-08,3.98443869370768e-07
"YPL061W",11105.1992275586,-1.16440953142492,0.143061885610506,-8.13920162212242,3.97892893858472e-16,6.33072582571439e-15
"YPL062W",48.38471659492,2.80953955191134,0.245341836184435,11.4515306301012,2.31029622827894e-30,8.36149519542492e-29
"YPL063W",1735.78908564403,-0.152174925308648,0.0553570174240557,-2.7489726215365,0.00597823794759664,0.0133285392614341
"YPL064C",604.902137041388,0.109154218325342,0.0649181251151822,1.68141359800014,0.0926826061016839,0.146192606894586
"YPL065W",205.770589958275,0.0662734156096051,0.0812224706386969,0.815949269807491,0.414529150992992,0.512578096037327
"YPL066W",503.686603009488,-0.423086602990513,0.124559252892013,-3.39666940164861,0.000682113220378359,0.00190071677944932
"YPL067C",362.517362254719,0.114786794216695,0.125340849191063,0.915797163953467,0.359773291284503,0.457849047467354
"YPL068C",119.657168463722,-0.177163115239356,0.139007691802885,-1.27448426012696,0.202491847369443,0.286103345907876
"YPL069C",193.5238161088,-0.37185739007722,0.113923748439959,-3.26409019339107,0.00109816200715932,0.00290622464490094
"YPL070W",954.925527714337,0.0725792902488371,0.0707037748593982,1.02652638268846,0.304643534379885,0.400536319552954
"YPL071C",354.117715020785,0.422772391726092,0.115670135730471,3.65498310394668,0.000257198915980174,0.00079501138412079
"YPL072W",197.160418189352,-0.248354824719884,0.117744467984419,-2.10926958158873,0.0349213188458843,0.063631183191657
"YPL073C",2.13233097648864,-0.360207146595772,0.738657676840062,-0.487650988935387,0.625797072637618,0.709243860540948
"YPL074W",545.25708008328,0.164149910377867,0.0672638909193865,2.44038678307497,0.0146715440012663,0.0298368201100159
"YPL075W",839.023122244777,-1.08225399119246,0.0711392444293547,-15.2131780408097,2.89158082623803e-52,1.81398503832666e-50
"YPL076W",219.869581413187,-0.447559510692726,0.109705142569234,-4.07965843907705,4.51019210618752e-05,0.00016163566596005
"YPL077C",149.887272349684,0.105073521519278,0.134970862400981,0.778490406374663,0.436279960166148,0.533316554462158
"YPL078C",1646.30614918577,0.0773784982221849,0.0894083379944248,0.865450582774617,0.386791528137203,0.484187722508506
"YPL079W",14218.9229364505,-0.418632044020642,0.178028604239651,-2.35148753655961,0.0186985160311079,0.0368874288999425
"YPL080C",12.8873109036164,0.019812163143757,0.312307544216636,0.0634379908863617,0.949417735807606,0.963360464279381
"YPL081W",925.611475673512,-0.306937802373302,0.148700417091681,-2.06413545016528,0.039004875626602,0.0700450151996803
"YPL082C",559.746722143234,-0.771220182427863,0.119889360716204,-6.4327658252633,1.25302624290932e-10,1.08316061181675e-09
"YPL083C",174.009123858421,-0.354401108075053,0.0932407061163945,-3.80092690023868,0.000144155828592037,0.00046984386092813
"YPL084W",980.091492716246,0.0606355914939869,0.0821659025740676,0.737965379730693,0.460535487307377,0.558253083344441
"YPL085W",1599.1793566839,0.125672058392292,0.0894991537945507,1.40417035317203,0.160268127816178,0.234753426267549
"YPL086C",685.173245546825,-1.14625026622965,0.157354089490973,-7.28452797088194,3.22798501834074e-13,3.93026567759898e-12
"YPL087W",1148.85126450482,-0.391525092400224,0.164588415183758,-2.37881318659699,0.0173684756933014,0.034584688449751
"YPL088W",687.793367431122,-0.526243818970669,0.143364875200902,-3.67066074052815,0.000241924272923265,0.000753097913868405
"YPL089C",1745.31392231082,-0.0356914683890325,0.0642346846908646,-0.555641684252068,0.578455829441711,0.667067322922365
"YPL090C",15604.4875319851,-0.582035175298265,0.119847024431346,-4.85648415603076,1.19488337411324e-06,5.63399913048241e-06
"YPL091W",2203.59179459658,0.184575141691951,0.0709113735200094,2.60289897839686,0.00924391874008107,0.0196735679292129
"YPL092W",578.617787307378,-0.519267450212522,0.250011853071311,-2.07697132689309,0.0378042057089071,0.0681489608660567
"YPL093W",1269.45146379826,-1.84919700816437,0.241002687775285,-7.67293105829836,1.68109855931505e-14,2.30216137426367e-13
"YPL094C",1627.65007907433,0.0438194528531186,0.0666605453375226,0.657352150829962,0.510954510875358,0.605334058117983
"YPL095C",655.059019992771,-1.96885924166188,0.100804895327857,-19.5313852096009,5.94060117926929e-85,6.41487540456505e-83
"YPL096C-A",211.065858263165,0.31329654063427,0.137599239289161,2.27687698168073,0.0227935728065478,0.0439009544084006
"YPL096W",519.283965935734,0.263780994917773,0.0796493624909209,3.31177785569647,0.000927051280321075,0.00250503368507527
"YPL097W",258.565029948123,0.103095367430647,0.101691065063731,1.01380949610504,0.310673663190101,0.407245257598646
"YPL098C",634.98355659997,0.161221618155825,0.10401089636269,1.55004546440633,0.121130604112663,0.184696131780119
"YPL099C",238.457956355939,0.150341835770007,0.0977429070665881,1.53813550550104,0.124015486258461,0.188614640495147
"YPL100W",496.970609161317,0.0123831973066982,0.0594450419074983,0.208313374998835,0.834984288978522,0.879162645700371
"YPL101W",503.229502261993,-0.104211866272389,0.0830763899643872,-1.25441014368898,0.209692967474886,0.29457188670443
"YPL102C",0.544299038304804,-1.2589024039972,1.48848726360185,-0.845759607610549,0.397686862923579,NA
"YPL103C",314.876066545615,-0.172134568782188,0.122997413010822,-1.39949747371551,0.161663855383113,0.236377317515775
"YPL104W",371.566571254095,-0.346784447291635,0.0810098184730159,-4.28077057606478,1.8624728807486e-05,7.16595144012328e-05
"YPL105C",1785.77855492157,-0.282201453995192,0.0832823525464783,-3.38849042283839,0.000702784831016642,0.0019524435604836
"YPL106C",10848.6602398475,-0.237595569167209,0.113696302436703,-2.08973875205382,0.0366412738950678,0.0663795575211252
"YPL107W",283.82167909571,0.468980617729591,0.0883914788616646,5.30572204209368,1.12227862139125e-07,6.27542383625141e-07
"YPL108W",124.696279808284,0.00305944970375137,0.126735208490084,0.0241404874004744,0.980740548447456,0.986280609560823
"YPL109C",264.1489948508,-0.0262944691561745,0.101546310145598,-0.258940665775775,0.795681021169853,0.848219920123939
"YPL110C",757.04609092232,-0.154262843706763,0.0911169201483177,-1.69302082923411,0.0904515025324328,0.143222126726234
"YPL111W",1270.09899668782,0.331882563959871,0.106464107061798,3.11731881400393,0.00182504090567314,0.00456225595661061
"YPL112C",522.424389942484,0.241660513462778,0.0623802724329968,3.87398938858991,0.000107068076641332,0.00035745434406308
"YPL113C",114.275777393562,0.48517412073423,0.121725709319252,3.98579826272983,6.72536360747781e-05,0.000233896357351934
"YPL114W",2.31692123450266,0.528724897069565,0.698663935282469,0.756765692873217,0.449190249835187,0.54661300123118
"YPL115C",694.654088228357,-0.325722226373249,0.0921335295614136,-3.53532777832126,0.000407269627305883,0.00120787259570637
"YPL116W",624.316663403762,0.31921693107251,0.0895662442427012,3.56403167031896,0.000365201862715141,0.00109344757713847
"YPL117C",1189.01917476283,-0.505273168710605,0.101990318914879,-4.95412872600494,7.2655098229691e-07,3.56882275942561e-06
"YPL118W",836.123452629624,-0.11467601312441,0.0604606071385591,-1.89670627788444,0.0578667146892132,0.0980370498091171
"YPL119C",254.197572030652,0.0269781882452423,0.0928458477251985,0.290569679810467,0.771380451968027,0.828617585961088
"YPL119C-A",36.9969842005871,0.350242332605293,0.319928596490264,1.09475156784227,0.273625489874724,0.367680763322074
"YPL120W",189.065137843078,0.0875353372022833,0.119967398625012,0.729659375843408,0.465598418643525,0.563043286874408
"YPL121C",6.0714604539759,0.15411531978274,0.454645336105985,0.338979216421157,0.734625387112561,0.801022583166767
"YPL122C",336.003734343716,-0.400454153986373,0.119021554585685,-3.3645515333786,0.000766681652057712,0.00211391044039521
"YPL123C",386.076305167251,0.357041449745837,0.211132758276692,1.69107557093499,0.090822370246894,0.143740257764606
"YPL124W",128.13240929628,0.687095175506684,0.113489726351735,6.05424999772396,1.4107337846759e-09,1.06321549652862e-08
"YPL125W",626.72195522427,-0.434512158208142,0.109072409211888,-3.98370368223961,6.78494658765179e-05,0.000235595377822153
"YPL126W",953.650767152495,-1.34239707944198,0.2143500823249,-6.26263850651222,3.7851740849225e-10,3.05550756095398e-09
"YPL127C",1300.6822963805,0.290655739473476,0.0682650062811091,4.25775599106491,2.06489149708627e-05,7.89404543894792e-05
"YPL128C",261.869191037074,-0.115470389818499,0.104958392884715,-1.10015394333763,0.271265053789283,0.364955659581292
"YPL129W",996.57100097666,-0.104196964445318,0.0605592846529073,-1.72057786089314,0.0853274537102178,0.136486628846334
"YPL130W",33.0170606042987,-0.00599083500289279,0.452244182889522,-0.0132469033976636,0.989430809415847,0.992595300277518
"YPL131W",24765.6703702394,-0.35832440033403,0.117685055798472,-3.04477401912131,0.00232855200541572,0.00568712349264864
"YPL132W",241.96604567287,-0.496426906307977,0.122310366320372,-4.05874760449715,4.93366028067185e-05,0.000175759979820365
"YPL133C",321.586577563016,-0.0717439618556793,0.101415471417482,-0.707426202855595,0.479301658176466,0.575179453891124
"YPL134C",586.803149799564,1.48267905671917,0.123271705447791,12.0277321655708,2.54043241499896e-33,1.00202564776037e-31
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",827.109512211796,0.142502821508359,0.0989650187583573,1.43993123324018,0.149886855518857,0.222048581101967
"YPL136W",1.56813107348634,-3.01342937227502,1.13121990032147,-2.66387584891201,0.00772460657267147,0.0167595466054634
"YPL137C",981.973051202815,-0.230877241078069,0.0765190240117976,-3.01725282123924,0.00255076972958051,0.00619539830706003
"YPL138C",296.71731761848,0.107958329704754,0.0727882600976004,1.48318327103841,0.138025724630522,0.2070071603236
"YPL139C",566.39702105694,0.0939418772268189,0.0652185625627351,1.44041624861717,0.149749669329246,0.221912502108379
"YPL140C",365.636605041927,-0.265298403166414,0.0732758286267933,-3.620544566171,0.00029398360555282,0.000898593972054027
"YPL141C",361.767236700721,-0.168199713246072,0.0841201693568285,-1.99951705437714,0.045552438489669,0.0801212048949132
"YPL142C",50.0961783996092,-0.966771277122096,0.406162381091633,-2.3802580498069,0.017300518084868,0.034491075249705
"YPL143W",294.590436373626,-0.257532946771615,0.263094399493519,-0.978861379289674,0.327648477023799,0.424512297040866
"YPL144W",180.558527788843,0.511383421666986,0.127000392948228,4.02662865677472,5.65822854620192e-05,0.000199843171226981
"YPL145C",1390.79687086965,-0.630781918808376,0.0551718780583228,-11.4330332953605,2.85942412557497e-30,1.02923643252253e-28
"YPL146C",811.383208974993,-1.00693791881074,0.18961007045219,-5.31057193539012,1.09281738408684e-07,6.12107832396261e-07
"YPL147W",302.560623851668,0.836902200473182,0.150255109533001,5.56987514816839,2.54921941223121e-08,1.56493087310037e-07
"YPL148C",110.453142138703,0.495963784054495,0.126128543572197,3.93220891962969,8.41688660863574e-05,0.000288010556317318
"YPL149W",535.1169174456,0.161268391559772,0.171316817088674,0.941345947819585,0.346527603482431,0.444340534190924
"YPL150W",559.129905164736,0.284417540892514,0.0654683273323993,4.34435325418433,1.39686581772624e-05,5.49979386811878e-05
"YPL151C",563.35473921572,-0.0341026438262638,0.0844657815714208,-0.403745081047146,0.686400185232086,0.761744249806002
"YPL152W",217.716885139714,0.0603160188983815,0.0935423493024599,0.644799059978231,0.519057411189468,0.612378747099484
"YPL152W-A",2.00131043909689,-0.273973972690508,0.79760746566312,-0.343494744576807,0.731226293823757,0.798770745840313
"YPL153C",263.150310860783,0.674876096866783,0.11200237801668,6.02555150004293,1.68533940471674e-09,1.24037214065577e-08
"YPL154C",9321.06296676888,0.403849930662547,0.120620745439285,3.34809679041345,0.000813685879754071,0.00222765955525356
"YPL155C",486.531203193514,0.197089986623603,0.0816573508012959,2.41362210125086,0.015794834696955,0.0319534939032072
"YPL156C",426.360010767166,-1.09757152015449,0.102682407147984,-10.6889928921581,1.1460868107509e-26,3.43148810109827e-25
"YPL157W",335.101446345863,0.289028742742673,0.11764560896819,2.45677459003865,0.0140190618944568,0.0286425436410629
"YPL158C",293.06963207143,-0.0991037806089587,0.119485848424751,-0.829418562243977,0.406867601464444,0.504430056624561
"YPL159C",453.607255187042,0.290134895759164,0.0730580498410588,3.97129264181518,7.14837046080784e-05,0.000247097669612153
"YPL160W",3523.52174313993,-0.395569908057332,0.128589655518817,-3.07621873984603,0.00209643985963349,0.00517200350389731
"YPL161C",336.262094792014,-0.0250955757506576,0.0873331406183834,-0.287354554902781,0.773840854354847,0.830854068074227
"YPL162C",291.68045712479,0.302702308317667,0.0873591458211467,3.46503283053385,0.000530166753959404,0.0015303279615822
"YPL163C",1419.82486206504,-1.20563912459109,0.110402074154995,-10.9204390752521,9.20497289246223e-28,2.9011079637631e-26
"YPL164C",335.59478616294,0.248874789828062,0.0869479246240144,2.86234307379114,0.00420521445327822,0.00974999915654474
"YPL165C",411.33484456241,0.388732839875662,0.11355909550666,3.42317661250536,0.000618938490421168,0.00174901237082979
"YPL166W",100.256638306345,-0.345232690379146,0.134550080790593,-2.56583042054392,0.0102929135721378,0.0215990511945434
"YPL167C",352.701967315661,-0.131768161296703,0.0857795266573939,-1.53612600152236,0.124507480294119,0.18918818285983
"YPL168W",370.77544201475,0.140921791602919,0.104515383621229,1.34833540020892,0.177550531130515,0.256137833674267
"YPL169C",994.102631962576,-0.100948779102534,0.0656160531636997,-1.53847685490448,0.123932063404662,0.188531293682796
"YPL170W",848.741474536232,0.16140960923078,0.116385006140023,1.38685913747849,0.165484720117294,0.241189756801221
"YPL171C",81.7877060564865,0.794032679050138,0.20967431298395,3.78698118882554,0.000152488639562168,0.000493826287510326
"YPL172C",443.415060589764,-0.134101838337814,0.0656718603875677,-2.04199846854348,0.0411516832424159,0.0733999830809082
"YPL173W",580.185286976111,-0.258611330524631,0.0742715404550715,-3.48197073791772,0.00049773808029921,0.00144814520094121
"YPL174C",330.640191297436,0.0523177162401612,0.094214064795388,0.555306857354936,0.578684789251412,0.667170152521976
"YPL175W",459.611693059452,0.0861091325522001,0.0737162195043312,1.16811650314136,0.242759774324399,0.333276080340728
"YPL176C",913.376080849494,0.2189889344678,0.0797170540594438,2.74707761157987,0.006012890381951,0.013394287773389
"YPL177C",739.258275871287,-0.284245537991116,0.149244435515401,-1.90456372466754,0.0568368057595048,0.0967150709216889
"YPL178W",1261.91552805009,0.0274602235888521,0.0739994459082812,0.371086881148918,0.710572821881013,0.781735126097156
"YPL179W",1221.18573581281,-0.245860668804533,0.0835659564080954,-2.94211517910319,0.00325978657453147,0.00774052421284744
"YPL180W",666.078925624248,0.217181643167612,0.0908140759459087,2.39149758344699,0.016779794423945,0.0336464249225344
"YPL181W",950.055010235164,-0.189191031144749,0.0745058514307934,-2.53927748641975,0.0111081680921795,0.0231475808994579
"YPL182C",21.6427992741173,-0.577586011009036,0.239493444705265,-2.41169862381765,0.0158784004988399,0.032102831211129
"YPL183C",426.373083337429,-1.07425366436757,0.175546052169665,-6.11949771065943,9.38707789622192e-10,7.24036090192199e-09
"YPL183W-A",212.52568468994,-0.15690363262712,0.127295127708518,-1.232597315008,0.217726039177195,0.304064677613727
"YPL184C",1457.48754637832,0.246758813281647,0.051006845684082,4.83775873556232,1.31311393855321e-06,6.15621460017794e-06
"YPL185W",28.0962276554893,0.248537423068057,0.266505089176141,0.93258040150892,0.351036656268532,0.448852921346043
"YPL186C",180.819509004934,0.382946385870901,0.227084485746198,1.68636084764903,0.0917263177370286,0.14503150622511
"YPL187W",4.407049355135,1.6236094844185,0.582659260206639,2.78655055416556,0.00532723079454642,0.0120355064403265
"YPL188W",362.97216378093,0.477760157460122,0.127090904879508,3.7592002190328,0.000170457387698585,0.000547975994519561
"YPL189C-A",260.417949097416,0.276851353095987,0.0922788608721151,3.00016006352378,0.0026983776493007,0.00652194147661658
"YPL189W",71.9086890837676,-0.300248472561402,0.161346644912852,-1.86089070971122,0.0627596119982002,0.105083264929371
"YPL190C",1673.88397484791,-0.278616199930781,0.106142789239005,-2.62491877148067,0.00866696407928215,0.0185595879031962
"YPL191C",174.947426523248,0.19997581267573,0.113980344222323,1.75447630063013,0.0793489273074959,0.128199996118341
"YPL192C",59.1079517687034,-0.699390284650658,0.248074307419743,-2.81927738476878,0.00481319044897861,0.0109970466484295
"YPL193W",355.479675126513,-0.416484142074786,0.12713593898408,-3.27589622102793,0.00105327256402464,0.00280432755829842
"YPL194W",180.853835450053,0.284760050179134,0.0905918921872256,3.14332820856222,0.00167038432040498,0.00422211109689472
"YPL195W",846.116931899232,-0.304802109405197,0.0897359285622042,-3.39665632583175,0.000682145812451523,0.00190071677944932
"YPL196W",618.762810103095,0.250941190806002,0.110147092122967,2.27823709159615,0.0227124554673766,0.0437675934634614
"YPL197C",37.4897853081937,-1.10179234656035,0.220625459874679,-4.99394923498948,5.91569534846026e-07,2.95650115783822e-06
"YPL198W",3031.72009793245,-0.435444002010107,0.13773947412618,-3.16135955050335,0.00157034528235581,0.00399685640451226
"YPL199C",827.411271876273,0.119830305799134,0.090424589950492,1.32519600989887,0.185106148441845,0.264907085348085
"YPL200W",13.877318387523,-0.571635437574536,0.295443850248066,-1.93483613584974,0.0530104071955427,0.0912172288915988
"YPL201C",57.6670422387203,-0.370774189618098,0.216054572791518,-1.7161135949475,0.086141253458685,0.137587884707167
"YPL202C",350.829533269451,-0.0782032344422603,0.0790848774150227,-0.988851939819852,0.322735587575338,0.41971556078159
"YPL203W",1053.78750073062,0.0934434090873662,0.110361216121159,0.84670514127699,0.397159492329755,0.494762998778271
"YPL204W",2024.67449711798,-0.104768552762981,0.0517559242393827,-2.02428136107478,0.0429412102998684,0.0762355762131401
"YPL205C",48.9848588803381,-0.977000068106212,0.176710094463402,-5.52882998038664,3.22373583573789e-08,1.94101900822719e-07
"YPL206C",977.787969020859,0.515418456581669,0.115636782104986,4.45721895057339,8.30297873078614e-06,3.38648426623457e-05
"YPL207W",1659.99229773937,-0.676646089163711,0.130392874750996,-5.18928730159423,2.11100478658274e-07,1.12958477085463e-06
"YPL208W",397.589559735564,-0.0423376576008663,0.0773192680310398,-0.547569301663201,0.583987672963439,0.672387135432647
"YPL209C",69.3273131219288,0.379651892473266,0.188706246202132,2.01186712212273,0.0442339460013778,0.0781359620035064
"YPL210C",957.722786307755,-0.373934691285559,0.109956145275975,-3.40076209789852,0.000671982819416704,0.00187795962303684
"YPL211W",1042.23159637686,-0.79054093785702,0.154584858472805,-5.11396100282418,3.1547251300381e-07,1.64660653181941e-06
"YPL212C",868.562852386221,-0.852689477978415,0.156502952243243,-5.44839228753417,5.08271571413133e-08,2.98660556725986e-07
"YPL213W",230.401369497364,0.140209929528205,0.0869481745944904,1.61256898355966,0.106838181537437,0.165586612185199
"YPL214C",620.412916036173,0.161347415541321,0.0815860812912349,1.9776340889001,0.0479700007302068,0.0836807189644788
"YPL215W",593.979809438554,0.0369299085503064,0.0910905234973942,0.405419873905575,0.685168904897912,0.760823934012567
"YPL216W",266.953359895346,-0.192139714063726,0.11517512935768,-1.66823962026584,0.0952681686769398,0.149554677567922
"YPL217C",1571.5295493,-0.868909763296061,0.217363261364245,-3.99750057964022,6.401483432354e-05,0.000223339890725189
"YPL218W",3073.01430726482,0.399090185470022,0.0728662097307218,5.47702682690463,4.32531663929677e-08,2.55294450744156e-07
"YPL219W",277.565983885339,0.0974258690396251,0.0802951861014207,1.2133463258503,0.224997438181852,0.312736468728394
"YPL220W",15608.7809657456,-0.231989648449793,0.119843888266647,-1.93576536780605,0.0528964443319203,0.0910687085244013
"YPL221W",2210.19785493587,-0.609866105575737,0.0717688085823229,-8.4976484579117,1.93469982887655e-17,3.38932653532176e-16
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",371.625533414271,1.20664828238187,0.126629956627415,9.52893228837004,1.58909143422358e-21,3.60942940594162e-20
"YPL223C",167.011657945191,1.06175665824784,0.151258358794424,7.01949080176703,2.22678274463505e-12,2.50304060390974e-11
"YPL224C",1143.69582036642,0.410831366593044,0.0905739233647054,4.53586806589783,5.73670355285558e-06,2.40685772628406e-05
