,locus_name,BF_21,FC
5394,YNL204C,0.9706546965304172,0.6489835251247618
5395,YNL205C,-6.301546619501017,0.383963506710659
5396,YNL206C,34.57781390695602,0.6130203244330508
5397,YNL207W,-3.7525620640180426,-0.13937903061303344
5398,YNL208W,131.61383842634754,0.3402958477118635
5399,YNL209W,370.0645079751655,-0.36662798886390696
5400,YNL210W,-5.678382432617745,0.10267785952782488
5401,YNL211C,-5.576779981068886,-0.12944676826615814
5402,YNL212W,4.25198041325323,0.2781433985568063
5403,YNL213C,-0.14789036814550155,0.3480428074134642
5404,YNL214W,0.9335968102284217,0.5439642254634414
5405,YNL215W,54.13915167860729,0.6274447250857303
5406,YNL216W,-3.946796521311445,-0.10301454732508868
5407,YNL217W,209.2331734800168,-1.0703285328967012
5408,YNL218W,-0.6554945335992051,0.33082503874793956
5409,YNL219C,33.31336752605447,0.5016402326580575
5410,YNL220W,98.68585032456069,-0.5719693458533993
5411,YNL221C,13.26743384005888,-0.40603555421613535
5412,YNL222W,3.4203110270199795,0.5527386695760098
5413,YNL223W,3.5509264200919257,0.3782597569415064
5414,YNL224C,-5.157543418710335,-0.0298428053237423
5415,YNL225C,36.18413847179029,0.9164393415439975
5416,YNL226W,-6.3903662080996035,0.25468042587975687
5417,YNL227C,-5.368843873655032,-0.10892504280118818
5418,YNL228W,-6.525373597315286,-0.2598928747218484
5419,YNL229C,-5.1008061909391555,0.006927334125304046
5420,YNL230C,-5.326928666599237,-0.04795874397906595
5421,YNL231C,62.910671918678915,-0.6514077843150783
5422,YNL232W,-4.7703344000877195,0.062040506909508956
5423,YNL233W,23.294578497142027,0.6267143343792753
5424,YNL234W,6.366713912410368,0.4157495757753936
5425,YNL235C,-5.56965952776262,0.5259831175202107
5426,YNL236W,-1.6034202627324512,-0.25183513532590324
5427,YNL237W,10.47669218696031,0.5291851670397535
5428,YNL238W,-3.77876513545174,-0.08674962918152211
5429,YNL239W,130.60569057095782,0.7434602870956577
5430,YNL240C,-2.3268136394676846,-0.19544184635980702
5431,YNL241C,236.52469852388262,0.6197997329097799
5432,YNL242W,5.815766488686464,0.3739734023997268
5433,YNL243W,19.530862557663664,0.24735074580125163
5434,YNL244C,33.82524991726464,0.2777716954688677
5435,YNL245C,-3.1463827074668362,0.21994415283625252
5436,YNL246W,-1.579962786528801,0.18448300125652337
5437,YNL247W,-4.880139441962567,-0.007254941919817636
5438,YNL248C,138.94641458477116,-1.1269631338990238
5439,YNL249C,-2.935785962570967,0.2935743561673457
5440,YNL250W,19.683104538285832,0.6571338511080208
5441,YNL251C,39.6280051346058,-0.4887213170042902
5442,YNL252C,-4.7300202660585935,0.09941416848386819
5443,YNL253W,-3.392151804732144,0.2033320904583282
5444,YNL254C,-2.1905694202420776,-0.3783450179654142
5445,YNL255C,40.73084722729241,-0.29392511644883945
5446,YNL256W,-1.1777194563645925,-0.20087696635247854
5447,YNL257C,-1.7277518628802597,0.20873144115310133
5448,YNL258C,-4.131336916442065,0.10703071893091692
5449,YNL259C,46.53294561407336,1.0967199276347916
5450,YNL260C,-3.2853590094470264,0.30436658450190773
5451,YNL261W,-3.8078622840297776,-0.16839440513431653
5452,YNL262W,-4.528635120647927,0.09020963565464925
5453,YNL263C,50.85467579485553,0.5967492457389841
5454,YNL264C,-0.6950260053761226,0.23466819482723789
5455,YNL265C,-0.531961696775901,0.36301887681610656
5456,YNL266W,-4.902624278792495,0.7782434783199564
5457,YNL267W,-0.7044390494668042,0.1794207834307501
5458,YNL268W,8.64002718324373,0.1985503545221349
5459,YNL269W,-5.089475630765469,1.1995395537907956
5460,YNL270C,1.3652910466137531,0.9022611524842271
5461,YNL271C,1.9722818506139417,0.16866456473761932
5462,YNL272C,3.5103248482705554,0.2848863082760044
5463,YNL273W,2.946029532069284,0.4564227038946325
5464,YNL274C,-2.7553020539921764,0.21362353734980005
5465,YNL275W,-5.1876966371379964,0.05886673703815776
5466,YNL276C,-6.380811243457845,-0.10788977095582332
5467,YNL277W,67.32703157006522,1.2193864936602543
5468,YNL277W-A,-6.653510640903138,0.062035276310695595
5469,YNL278W,37.77660635543984,0.7409145984264199
5470,YNL279W,42.544819607511336,1.3460960995162632
5471,YNL280C,3.9908091648364783,0.20841915902848762
5472,YNL281W,-2.130446825533778,0.14807626324308543
5473,YNL282W,-4.994120252931269,-0.16263534571171628
5474,YNL283C,94.6063219734073,0.6829843512894511
5475,YNL284C,10.5025375143118,0.4740001393623067
5476,YNL284C-A,,
5477,YNL284C-B,960.247816056108,-1.982421512377522
5478,YNL285W,-5.601601906662776,0.4125332932276446
5479,YNL286W,-3.7542238137544577,0.18888072021706223
5480,YNL287W,0.9974757695718279,0.13060851636093387
5481,YNL288W,-0.008923773403432107,0.18905589066750303
5482,YNL289W,44.01171005112969,0.812353782686423
5483,YNL290W,13.365369155905437,0.33851862967122515
5484,YNL291C,6.832660125561459,0.3860686474188505
5485,YNL292W,5.812402192927558,-0.388561183155188
5486,YNL293W,0.34178256116575345,0.23721029789716172
5487,YNL294C,27.02153768178788,0.40967178558197764
5488,YNL295W,2.440899107406312,0.37869000674537273
5489,YNL296W,,
5490,YNL297C,-2.275336544003358,0.15415508780295437
5491,YNL298W,8.242025191331136,0.38362282514064233
5492,YNL299W,-3.7540115747001876,-0.2776361512325614
5493,YNL300W,71.3381376638031,-0.8857654531186268
5494,YNL301C,19.611011262272786,-0.2567153493210432
5495,YNL302C,64.48176539588164,-0.20049231675539061
5496,YNL303W,-4.119743807871261,-0.35662596755475406
5497,YNL304W,14.242025145221827,0.6695418580551921
5498,YNL305C,100.23085338606384,0.8501301364684857
5499,YNL306W,3.101142447780112,0.23210503497150262
5500,YNL307C,1.719240763583813,0.19261429505283256
5501,YNL308C,-0.577369671651382,-0.14416331455451967
5502,YNL309W,17.187617696259874,0.6296704944958802
5503,YNL310C,20.306171719368372,0.6810146526785319
5504,YNL311C,-1.7860448114616094,0.2732411514486649
5505,YNL312W,17.655254211370437,0.4586727625330113
5506,YNL313C,-2.895482571218695,-0.1970069212946473
5507,YNL314W,8.14927431722006,0.6136717143868071
5508,YNL315C,-1.2087034072876348,-0.1899989595759675
5509,YNL316C,-3.766345746772106,0.21863166607899664
5510,YNL317W,-5.031341505579344,0.06571726681021885
5511,YNL318C,-6.27755137108709,-0.3973965056016894
5512,YNL319W,-5.185915527650307,1.062036035201418
5513,YNL320W,8.530987123504728,0.47149894506660256
5514,YNL321W,5.279654442837599,0.26288275758449015
5515,YNL322C,71.30249154644143,0.4750768674986383
5516,YNL323W,-4.372487698099088,0.09241603867211884
5517,YNL324W,-6.778650101691949,0.062035273730450056
5518,YNL325C,5.947017951772012,0.5418710235229006
5519,YNL326C,4.643689008547439,0.5393719812844843
5520,YNL327W,473.09724953817323,-1.1478789260834275
5521,YNL328C,-5.626057028085546,-0.2516260280514069
5522,YNL329C,-5.182722881298686,-0.026456860008590762
5523,YNL330C,0.23446034605651914,0.17135670636469688
5524,YNL331C,-2.52127910314239,0.3118350590318354
5525,YNL332W,32.01009775815348,2.7747656705816484
5526,YNL333W,40.10426423987837,1.2785393710099298
5527,YNL334C,13.055996189482078,1.305501059313575
5528,YNL335W,-4.9127228868682105,0.30596296022639385
5529,YNL336W,19.536755317150334,0.5696837195731038
5530,YNL337W,-6.769413220168276,1.0620353324558705
5531,YNL338W,-6.399603091903376,0.06203528921192627
5532,YNL339C,56.270079879607984,0.6532774382285292
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,26.147112622879366,0.25079862893404253
5536,YNR001W-A,-6.3713736440224515,0.06203529179217301
5537,YNR002C,-3.6305452648154706,0.19808597708802775
5538,YNR003C,4.7991116239832685,-0.5196899926054134
5539,YNR003W-A,,
5540,YNR004W,-3.6930586875579676,0.2972914497902196
5541,YNR005C,-6.506699116803011,0.3839634350839774
5542,YNR006W,28.40571523443306,0.46254737668889323
5543,YNR007C,1.6505189796288677,0.35142346281039144
5544,YNR008W,-5.15766365903319,0.02060195777780942
5545,YNR009W,22.640185049091357,0.8343531196738387
5546,YNR010W,1.3860802748607015,0.6005419719751897
5547,YNR011C,-4.3300987001651,0.1209352427588939
5548,YNR012W,15.936811046242553,-0.7792891170525869
5549,YNR013C,2.6310315447296078,0.1721327027584491
5550,YNR014W,-1.5896826828879689,-0.16148823582146335
5551,YNR015W,5.714302811813777,0.32093614753048294
5552,YNR016C,40.18653952855706,-0.21679470090307382
5553,YNR017W,-1.7368524374473293,0.10423358817402885
5554,YNR018W,4.489836532406135,-0.2199128139103314
5555,YNR019W,7.7292884855084365,0.24554550433901157
5556,YNR020C,12.792190603727127,0.5638199668745485
5557,YNR021W,8.337065601682367,0.22477175822713436
5558,YNR022C,-4.065903090525444,0.14727822358130288
5559,YNR023W,-1.4129629047347814,0.2771572268668919
5560,YNR024W,-5.5422218768417535,-0.0643768747099683
5561,YNR025C,-5.50890176904961,0.2566837286232865
5562,YNR026C,-5.162726203743844,-0.03349221878042792
5563,YNR027W,-5.013546170770584,0.056064746410642456
5564,YNR028W,-4.449448908112943,0.09584254811328831
5565,YNR029C,-3.1992349432263194,0.1575258758592251
5566,YNR030W,-3.9751663000656094,0.11702603016175236
5567,YNR031C,19.79472426419794,0.3863390492108626
5568,YNR032C-A,10.22516995912146,0.6563492570208795
5569,YNR032W,12.478039838244653,0.45042609600031486
5570,YNR033W,4.731613883926386,-0.279949480839181
5571,YNR034W,-4.175499491495618,0.1288402256468474
5572,YNR034W-A,108.08238638963817,-1.6926507403129287
5573,YNR035C,10.962360142796697,0.2389110928407157
5574,YNR036C,1.215729402695494,0.1526193973716538
5575,YNR037C,1.642010443043285,0.31538933739996206
5576,YNR038W,11.66720039888652,-0.5727041072270347
5577,YNR039C,-2.706010303745509,0.205148848393953
5578,YNR040W,-3.9912754228978895,-0.2450591979264024
5579,YNR041C,8.18049274324416,0.4052290462191225
5580,YNR042W,,
5581,YNR043W,5.78145751101846,0.21857258524787576
5582,YNR044W,-5.2723101017913185,-0.026795620943688248
5583,YNR045W,-4.664464724318924,-0.0885964490964917
5584,YNR046W,-1.7023131005472307,-0.193521331763866
5585,YNR047W,3.9168748528704227,0.36650193066594255
5586,YNR048W,3.6878108252000983,0.5065309220449987
5587,YNR049C,0.6614755642378516,0.303939482607324
5588,YNR050C,163.57359392988792,-0.8542435279329899
5589,YNR051C,0.4838820052239634,-0.14226911639330694
5590,YNR052C,-4.965446702338849,-0.031210805223206756
5591,YNR053C,200.31665876096181,-1.9442727423374082
5592,YNR054C,1.1927871349193517,-0.3947461077477684
5593,YNR055C,-5.078093221070407,-0.006766935750538315
5594,YNR056C,4.723583383517801,-0.6121147961269192
5595,YNR057C,8.731243640696565,0.9080966180551063
5596,YNR058W,8.264931762356962,0.7503763506591551
5597,YNR059W,0.9445269791505048,0.2888232595067772
5598,YNR060W,0.04821957932474842,0.2837402913232783
5599,YNR061C,-3.5439849164846686,0.12790611223779602
5600,YNR062C,-5.65521839975099,-0.05701786275862338
5601,YNR063W,-4.111271563413266,-0.4875246072045335
5602,YNR064C,-4.8288534884883285,0.2563066236126977
5603,YNR065C,-4.079132942987263,0.12024674530484251
5604,YNR066C,-2.1791235251731202,-0.7367104450053458
5605,YNR067C,129.24915661799747,-1.0323763394915915
5606,YNR068C,-2.6227578456486396,0.41786941255531945
5607,YNR069C,-4.701516165014808,-0.2733160785581318
5608,YNR070W,-2.270973360498853,-0.27878821166928813
5609,YNR071C,-5.564756777134416,0.0875711838823471
5610,YNR072W,-1.726885330090689,-0.7414301032113896
5611,YNR073C,-4.46973871837306,0.281207024449956
5612,YNR074C,5.69030421532833,0.40859428710439866
5613,YNR075C-A,-5.4663278417579315,-0.28085352533630387
5614,YNR075W,9.721407452568483,-0.804574144848119
5615,YNR076W,-5.6288808248258935,-0.026501675397641422
5616,YNR077C,-4.2856720700284585,3.383963917788652
5617,YOL001W,-3.4839065867821994,0.22493980043639938
5618,YOL002C,384.4348083442651,-1.5928472242248857
5619,YOL003C,13.694135993339328,0.6060294641062753
5620,YOL004W,20.622915844701193,0.2705857270172786
5621,YOL005C,72.46034548945266,0.807252296784327
5622,YOL006C,50.684450883812175,0.7238446825767885
5623,YOL007C,2.4394200090623754,-0.30190720721269254
5624,YOL008W,-0.8051969971851345,0.3632496161732888
5625,YOL009C,5.305550998520398,0.5661273352058901
5626,YOL010W,17.459675185110466,-0.8111258785511561
5627,YOL011W,5.676878535516156,-0.38270043590006947
5628,YOL012C,4.819542512770739,0.2624574160363786
5629,YOL013C,22.77259156996939,0.45739069168902885
5630,YOL013W-A,-6.038565078150073,0.3135743349740019
5631,YOL013W-B,-5.87932378630452,1.4770730821179197
5632,YOL014W,17.318412013144858,-0.8082024220374427
5633,YOL015W,-3.9806739540015563,0.25598190552117783
5634,YOL016C,84.90961434232014,-0.4129923559843384
5635,YOL017W,21.431635844517015,1.0344543133491984
5636,YOL018C,38.28053761262031,0.5737999450103594
5637,YOL019W,-3.654628275443616,-0.12734842958690695
5638,YOL019W-A,,
5639,YOL020W,63.137220943325005,-0.7061875918395709
5640,YOL021C,5.792802088407407,-0.24630208848726362
5641,YOL022C,-2.7332443615255255,-0.1534461817895992
5642,YOL023W,0.36258004703659663,0.34106174874340606
5643,YOL024W,-6.007625934272313,0.26848645834676577
5644,YOL025W,2.930438283919249,0.4782805003946114
5645,YOL026C,85.02479155097274,0.9500536533338019
5646,YOL027C,2.043716380505134,0.21235979116364884
5647,YOL028C,-3.4504729172470276,0.19410727883575268
5648,YOL029C,24.08072588080934,0.6078693624180234
5649,YOL030W,69.65434537821281,0.40897394914676616
5650,YOL031C,14.97002304034423,0.48814139289318126
5651,YOL032W,-3.8846530090562656,0.1727182439585411
5652,YOL033W,-4.795638374183697,0.13160535690371866
5653,YOL034W,13.01134597455728,0.7165283351540083
5654,YOL035C,-1.0992072367868029,1.0154964622370446
5655,YOL036W,3.56414555576286,0.2847756898671189
5656,YOL037C,-5.238627780233672,-1.5229278065043759
5657,YOL038C-A,-5.4270979673979305,0.2821622373264143
5658,YOL038W,104.74652235460924,0.47092445178065906
5659,YOL039W,80.77897603639114,0.254643070239122
5660,YOL040C,-3.804755553655674,0.021504262365227515
5661,YOL041C,9.76560916720614,-0.36279670438030504
5662,YOL042W,-5.121828418786968,0.0738288170234003
5663,YOL043C,12.163069445347206,0.5477064122395033
5664,YOL044W,-3.734525161352905,0.2442442330446229
5665,YOL045W,-5.152472978779343,-0.0035968722860769088
5666,YOL046C,-6.400351487491558,0.6469979022234472
5667,YOL047C,37.04521367088785,1.3311961388221658
5668,YOL048C,116.92741902627817,1.1438979259311135
5669,YOL049W,26.624068500761254,0.38951691560735363
5670,YOL050C,-4.136902020070742,1.8693911256944908
5671,YOL051W,-3.767886867896142,0.0860427998819093
5672,YOL052C,9.54819900247427,-0.4132773849893308
5673,YOL052C-A,44.311549267192085,-1.606057541185378
5674,YOL053W,7.1190905135770555,0.41910938587951524
5675,YOL054W,9.02463696590119,0.47469952704296897
5676,YOL055C,1.2891935478189216,0.36625909771139187
5677,YOL056W,3.6519815387265897,-0.36397826100543723
5678,YOL057W,15.134824452734652,0.36424221405102863
5679,YOL058W,41.45806784444401,0.6783214778551114
5680,YOL059W,10.532030640547257,0.18386428109268516
5681,YOL060C,-3.3627132202319423,0.09961443525621536
5682,YOL061W,63.45266844050459,-0.5714372480125953
5683,YOL062C,-3.3945005421818504,0.08673606789694337
5684,YOL063C,-3.3264927191191873,0.15898618123856972
5685,YOL064C,53.458187914890345,0.5751121554530247
5686,YOL065C,3.717704226163713,0.4057731592223583
5687,YOL066C,7.483993541524878,0.4444549452944827
5688,YOL067C,0.1099228489166795,-0.393141577709373
5689,YOL068C,-3.425189056548436,0.1097221641087839
5690,YOL069W,7.5067092035343315,0.5877181860510368
5691,YOL070C,75.72402572523734,0.7601299598661228
5692,YOL071W,4.885086146964981,0.48874264379769256
5693,YOL072W,-0.8879490795143447,0.28994009023530054
5694,YOL073C,33.1792509781091,0.6185148326513148
5695,YOL075C,-4.374576385111034,0.13702202212739828
5696,YOL076W,9.855620166886169,-0.5950440212269217
5697,YOL077C,78.06744896684883,-0.8134725793794927
5698,YOL077W-A,27.586215903232567,0.7785860584814494
5699,YOL078W,-4.922495694146628,0.10214044266941844
5700,YOL079W,-6.788087698350366,-0.9379647875752153
5701,YOL080C,10.778288956727877,-1.0313102348471945
5702,YOL081W,-4.072233219332877,0.07003699629839909
5703,YOL082W,147.67377918722872,0.987287130420383
5704,YOL083C-A,,
5705,YOL083W,46.94713632817083,1.3628096948223467
5706,YOL084W,12.199441016971088,1.0724154564907558
5707,YOL085C,-5.180702093181647,0.6323520593672105
5708,YOL085W-A,-5.280001703102635,0.6835245706831384
5709,YOL086C,810.2507847503632,-0.2004778693346949
5710,YOL086W-A,84.78474159600457,1.3840170637011888
5711,YOL087C,6.34466836046286,0.20172608239125925
5712,YOL088C,13.699346683446688,0.46189587527730636
5713,YOL089C,-4.08669312123741,0.1581567105784323
5714,YOL090W,16.65025362378119,0.4755336665342295
5715,YOL091W,-1.575176030924647,0.8275741094324783
5716,YOL092W,-5.032531794174715,-0.01891368202572129
5717,YOL093W,-4.520049858052238,-0.0983798605456747
5718,YOL094C,-3.4401944016914765,0.20358094901846763
5719,YOL095C,3.1226640418428193,0.5826633592418079
5720,YOL096C,8.112946311680863,0.44923498927687566
5721,YOL097C,28.057649708694154,-0.2971229327606547
5722,YOL097W-A,-4.85832955587066,0.4543544304165683
5723,YOL098C,-0.022934864389202204,-0.16032273613561493
5724,YOL099C,-6.094066017958743,0.4490586704452127
5725,YOL100W,-4.947093732000503,-0.07547194273256157
5726,YOL101C,-1.530358644416427,-0.2342482198817221
5727,YOL102C,-1.3506054708373914,0.3036318199294124
5728,YOL103W,-5.04559004855253,-0.02093331183958866
5729,YOL103W-A,,
5730,YOL103W-B,1144.1351671224336,-2.3745973807117173
5731,YOL104C,17.56175590581004,-2.451382465085616
5732,YOL105C,35.802193727229465,0.5857190948141687
5733,YOL106W,-4.204455406230491,0.6548619449411173
5734,YOL107W,3.5469947039074077,0.5345110622407112
5735,YOL108C,39.59370431101782,0.9394627829670437
5736,YOL109W,1670.317849893296,-2.186957809108643
5737,YOL110W,376.4613990246383,1.9648350077167134
5738,YOL111C,28.817405855824042,0.5318177892091865
5739,YOL112W,31.652503892220988,0.6449603352346301
5740,YOL113W,4.712091514969104,0.25293962622475524
5741,YOL114C,14.163612327762394,1.1159884728066496
5742,YOL115W,-4.80224584525573,-0.06981019129990257
5743,YOL116W,-2.116026891564334,0.2210255584628013
5744,YOL117W,-5.083793337180826,0.10846226965664545
5745,YOL118C,-5.665732141100681,-0.1352668708309475
5746,YOL119C,34.744368420665054,0.7346807194787495
5747,YOL120C,8.834901826419697,0.0713019032319113
5748,YOL121C,0.34595154813590884,-0.06787390361896464
5749,YOL122C,-3.1819013364345152,0.12571972916483043
5750,YOL123W,91.19026478756165,-0.45353473331739474
5751,YOL124C,35.9922329750668,-0.8784609236747367
5752,YOL125W,-4.3719334536313506,-0.12244744302989706
5753,YOL126C,177.41317789848966,0.7523240784080837
5754,YOL127W,29.724123556670072,0.12332381206440321
5755,YOL128C,-5.456645661254608,0.15130382743089138
5756,YOL129W,139.84386906951116,0.7393650947051692
5757,YOL130W,159.0956352775901,-0.9476916992005217
5758,YOL131W,-4.912413394230955,-0.7315150685164953
5759,YOL132W,-1.8366508182059404,0.7669113533301486
5760,YOL133W,13.86959429648426,0.7491512640693526
5761,YOL134C,-5.864762493904877,-1.259893168349022
5762,YOL135C,16.955649418259657,0.7469820731019505
5763,YOL136C,250.47650660398486,-1.668344306391125
5764,YOL137W,3.459523816640888,0.42136647170045843
5765,YOL138C,-1.7011922381188986,0.20621178085028855
5766,YOL139C,-3.0928911659477105,-0.05508109476361867
5767,YOL140W,-5.33020862587335,0.06203678063034254
5768,YOL141W,5.140893279140131,-1.7078503676477694
5769,YOL142W,4.4662496263608755,0.3538081824621
5770,YOL143C,69.06190996945429,-0.4336710404403853
5771,YOL144W,2.14804545286926,-0.3853230852418683
5772,YOL145C,-1.0622594176221114,0.14024159745962558
5773,YOL146W,8.346718427497613,0.7183003138364298
5774,YOL147C,-1.0028813292487135,0.27297828671145724
5775,YOL148C,11.554335557898137,0.46613047575636185
5776,YOL149W,3.5132164144759686,0.341968252044126
5777,YOL150C,-5.217075072024241,2.869390561041842
5778,YOL151W,-2.51903686056636,0.2441048524835471
5779,YOL152W,17.59649213138519,-1.0874066595453222
5780,YOL153C,0.7170915412911752,-0.2920396795013086
5781,YOL154W,47.3786961904946,1.2305505175842155
5782,YOL155C,759.8793331206186,-1.8620806568424495
5783,YOL155W-A,-5.9129089432092945,-0.17897318720710295
5784,YOL156W,21.0990294708318,1.14033905033051
5785,YOL157C,7.267515090450813,0.7501049578379462
5786,YOL158C,508.1529625041529,-1.5293301545329647
5787,YOL159C,-1.7252157369058723,0.32993618636710836
5788,YOL159C-A,-4.929979767649908,0.2894479044075985
5789,YOL160W,-4.653300295113603,0.9307919594465788
5790,YOL161C,-5.887423146071825,-0.25989326195806867
5791,YOL162W,21.95306146035256,1.8903876169353586
5792,YOL163W,12.359337866715522,1.444902679492887
5793,YOL164W,8.224050311446097,0.4167964099594116
5794,YOL164W-A,16.376933986887163,2.115911148605901
5795,YOL165C,-1.4059011608046699,0.7747578252734656
5796,YOL166C,-6.458945609391032,1.6469978944826948
5797,YOL166W-A,,
5798,YOR001W,12.254750633589323,-0.46431089450292046
5799,YOR002W,8.453423883525613,0.2757744778894956
5800,YOR003W,40.01158222244303,0.9387096831422589
5801,YOR004W,42.61323342610116,-0.9489845115117043
5802,YOR005C,-3.5389920826867054,0.1728296003880943
5803,YOR006C,-3.051452545454688,0.1823861523639551
5804,YOR007C,8.631295069549752,0.14530867098671146
5805,YOR008C,-0.3398239770305928,0.13635625891348724
5806,YOR008C-A,-4.603348081061276,-1.011966497084358
5807,YOR008W-B,-4.93932695783718,-0.7116900875800466
5808,YOR009W,44.30308320948051,-0.8636826471885051
5809,YOR010C,-1.0287265012843942,0.3856721454388126
5810,YOR011W,12.5923998527633,0.5068225102462349
5811,YOR011W-A,-6.574128670658315,0.06203527889094143
5812,YOR012W,-5.268120147186822,0.2774257714529241
5813,YOR013W,-5.7549870116460315,-0.019841854794910005
5814,YOR014W,-2.0640160792051496,0.10395875812785689
5815,YOR015W,6.792018559919031,0.4147447542206652
5816,YOR016C,12.24475194535133,0.48930121156375095
5817,YOR017W,2.195981477297012,0.39045210125798946
5818,YOR018W,10.353661900326005,0.3408969453861807
5819,YOR019W,22.486242282692544,0.6803624875767427
5820,YOR020C,3.1471543422965396,0.17301859565237562
5821,YOR020W-A,96.36215602193367,1.2396406093884178
5822,YOR021C,-4.5966706934686306,-0.051508117771937756
5823,YOR022C,-4.736933631618285,0.12853474072510754
5824,YOR023C,21.50017223316684,0.44064338868937036
5825,YOR024W,-3.2570608570780886,2.263670246143405
5826,YOR025W,-2.2653405996780074,0.2244581525362692
5827,YOR026W,-0.2667868727265692,0.35247291460068225
5828,YOR027W,-1.0762806817934318,0.0863927987193974
5829,YOR028C,6.6167853870405935,-0.5064956631299439
5830,YOR029W,-4.367911421303358,0.7913893093205849
5831,YOR030W,-4.79912749208185,0.1081459260551394
5832,YOR031W,11.688393965958655,0.7185394549662205
5833,YOR032C,9.66549425282689,-0.8537661280831604
5834,YOR032W-A,-5.938272998637747,0.15318345923700533
5835,YOR033C,12.984177563592928,0.45373388032912043
5836,YOR034C,2.903559925229942,0.36094930271639997
5837,YOR034C-A,-3.6025733533944115,0.47707628924125267
5838,YOR035C,-4.061870755582059,-0.10010690673242133
5839,YOR036W,10.967718771213015,0.3548931746283223
5840,YOR037W,-4.1891307835541705,0.1749134156668716
5841,YOR038C,-4.3881094140338375,0.1240884979000012
5842,YOR039W,-5.1746502644196415,0.012896001840275674
5843,YOR040W,-2.9351985064058734,0.27169056912650064
5844,YOR041C,-6.1963754531019335,0.4405471015432247
5845,YOR042W,44.327141136605356,0.453993210680131
5846,YOR043W,0.7592290829288856,0.16092422059683406
5847,YOR044W,10.109984881134492,0.6926384083024191
5848,YOR045W,14.796007258669997,0.34817205819367847
5849,YOR046C,-4.748801364427014,-0.034031515354082005
5850,YOR047C,-4.484036211712342,0.07727398702041324
5851,YOR048C,-4.132223925032577,0.07056199464798196
5852,YOR049C,34.70522428063214,-0.9023501620810591
5853,YOR050C,20.103640912771723,1.0013680522911976
5854,YOR051C,5.146907883879691,-0.2196585281166813
5855,YOR052C,13.15187874804072,-0.3531918824662663
5856,YOR053W,-6.263805028189093,0.32506982281759456
5857,YOR054C,-1.449632682713729,0.21600853990778304
5858,YOR055W,-6.246068542281347,-0.03107415584327741
5859,YOR056C,39.77583058074275,-0.6624842068079945
5860,YOR057W,12.403390970009044,0.5479199865921296
5861,YOR058C,-2.1313965299395665,0.2573855843197779
5862,YOR059C,8.924031641852086,0.3589064254733157
5863,YOR060C,-2.8447279531302287,-0.2878309604665228
5864,YOR061W,9.260056154110316,0.23556788052637875
5865,YOR062C,-2.305029225168606,0.1788523054412375
5866,YOR063W,527.9256090142587,-0.2920662569887278
5867,YOR064C,27.05005037697315,1.04763339025604
5868,YOR065W,6.369326816166798,-0.37022228928276857
5869,YOR066W,9.341068259306843,0.5085852297273835
5870,YOR067C,4.3998452837199356,0.2881892347648931
5871,YOR068C,,
5872,YOR069W,0.07448969541639891,0.2437368558980442
5873,YOR070C,8.972263206380166,0.4035098430510067
5874,YOR071C,-4.730679607557717,0.10249187383859767
5875,YOR072W,-5.142036921220586,0.6787076873180699
5876,YOR072W-A,-4.745809619524195,0.7250016616027856
5877,YOR072W-B,,
5878,YOR073W,-5.4027390123474754,-0.004238077459809546
5879,YOR073W-A,-6.458945609391032,1.6469978944826948
5880,YOR074C,28.970947389713864,0.824508017769457
5881,YOR075W,15.022742921147684,0.6845147760805568
5882,YOR076C,-2.0485338886396542,0.2611389330009085
5883,YOR077W,13.4269712372472,0.814771884428741
5884,YOR078W,-2.8181457040325544,0.19303075353028534
5885,YOR079C,-3.489249554187683,0.13209680331644588
5886,YOR080W,-5.159401280542756,-0.05534680473468429
5887,YOR081C,0.4127942178784413,0.27102243437342227
5888,YOR082C,-6.251554921287234,0.06203530727365792
5889,YOR083W,-1.077096322769282,-0.3872387524149254
5890,YOR084W,7.588984647528833,0.41231447018897216
5891,YOR085W,17.159451381216716,0.35715079326323185
5892,YOR086C,80.90213199940165,0.46715527665743267
5893,YOR087W,33.815609231968544,0.5950707684839311
5894,YOR089C,27.126269565705062,0.38234578090538685
5895,YOR090C,-2.5276747752216147,0.15385097166915246
5896,YOR091W,42.0043061963547,-0.7402630991991999
5897,YOR092W,49.362245685399635,-0.8472514872663898
5898,YOR093C,-1.2813813178952256,-0.24848450676309755
5899,YOR094W,-5.273004751751233,0.0802171381126456
5900,YOR095C,76.56551347805325,-0.8714316645660483
5901,YOR096W,21.21302923032931,-0.144737065104611
5902,YOR097C,40.36688828649525,0.946932430916518
5903,YOR098C,0.9681422821030126,-0.20997388498264832
5904,YOR099W,32.02165781034274,0.31150993484355993
5905,YOR100C,37.87401797226128,2.155424215669683
5906,YOR101W,44.630939145575134,-0.6765947161191186
5907,YOR102W,-4.1612092462274655,0.7855194608859603
5908,YOR103C,-0.23423550053567638,0.6518538104759932
5909,YOR104W,-1.1976654233074917,0.33856282910051716
5910,YOR105W,-5.168636979864465,0.6469988327513183
5911,YOR106W,5.567421478713458,0.3943827261671427
5912,YOR107W,10.576200101268384,-0.857741994240701
5913,YOR108C-A,,
5914,YOR108W,154.03752115750206,-1.171053555818711
5915,YOR109W,-2.8534330418732785,-0.1190895476930311
5916,YOR110W,2.6249018250889207,0.2901975212617729
5917,YOR111W,4.97445949758734,0.5795285721508019
