genes,logFC,logCPM,F,PValue,FDR
YLR387C,0.114157644819146,6.93396096127188,2.86354277251098,0.118892205250125,0.173021074843414
YML002W,0.155679285155791,5.68198216029855,2.85967735605649,0.119114782479204,0.173303977347315
YLR241W,0.118034866233569,7.09441498628425,2.85296040296701,0.119502755828919,0.173827329315954
YGL093W,0.144926666008908,6.23104731284378,2.84966649337937,0.119693607632072,0.174026540240588
YKL134C,-0.187054282444377,4.98711136298706,2.8493621997113,0.119711333104898,0.174026540240588
YLR187W,-0.159080583168885,5.42313787336065,2.84913250338704,0.119724600285842,0.174026540240588
YIL173W,0.145622935621916,5.349408629235,2.84424952152158,0.120008315884714,0.174397718027172
YOL030W,0.126873056989664,8.45700123087784,2.843283367522,0.120064520403204,0.174438176347674
YDL123W,-0.154493100764053,5.82040297032872,2.8406198692555,0.120219737354974,0.174622433805643
YGR146C,0.160298713831133,6.77255529605452,2.83983721872586,0.120265379012944,0.174647480738986
YOR339C,-0.328536757072571,2.10739019606914,2.8364890302575,0.120464289320545,0.174895037611273
YDR289C,-0.13475617999662,5.92612798424109,2.83348168538954,0.12063692081336,0.175086207010373
YIL168W,0.309005568011556,2.7204110534722,2.83323616191214,0.120652901676417,0.175086207010373
YNL008C,0.127228080167732,6.02743116266202,2.82731027639688,0.12099906929705,0.175547128137971
YKL186C,0.213910058099379,6.30163893392247,2.82681400722364,0.121028246927328,0.175548046840347
YGR247W,0.157405610237968,5.87661074832915,2.82194344904356,0.121315118614222,0.17592265491098
YKR090W,0.119705746176257,6.49314261954613,2.81473948755308,0.121740975398225,0.176466120575705
YDR458C,0.179762923807111,6.10623636230558,2.81403322602827,0.121782832123209,0.176466120575705
YJR013W,0.136363651187078,5.50813208319302,2.81371824016817,0.121801517647024,0.176466120575705
YMR031C,0.21136279451506,8.53053462254144,2.81366475481683,0.12180466371445,0.176466120575705
YMR086C-A,0.287821926628733,2.67883676311966,2.80646857588583,0.122233940790444,0.177046334399725
YDR307W,0.147150903569482,5.78770845313769,2.8027178046909,0.122455846094339,0.177325983866303
YJL183W,-0.137116609869598,6.52592330753602,2.80069400656965,0.122576696885244,0.177459200999117
YOR129C,-0.171259968359011,4.60280759966188,2.78875479118988,0.123293025635936,0.178454249861381
YDR050C,-0.188167351103347,12.494318304656,2.78577941776506,0.123472038053269,0.178661598875911
YML085C,0.141599309422976,8.33761338209628,2.7847186381544,0.123536031689797,0.178661598875911
YLR267W,0.207957180005148,4.89154706555228,2.78446147112559,0.123551682715944,0.178661598875911
YPL137C,-0.138118908941529,6.89045524948499,2.784446069771,0.123552484555975,0.178661598875911
YFR010W,0.11000513032836,7.59916535734815,2.77945096623122,0.12385443163206,0.179004711929315
YER180C,-0.139114306389827,4.98690880585177,2.7790052955788,0.123881500893798,0.179004711929315
YKR063C,-0.185857387412622,5.2930188534658,2.77892827677095,0.123886112382349,0.179004711929315
YKR050W,0.129223803556959,6.38311504720865,2.77859639919504,0.123906188403755,0.179004711929315
YDL078C,0.119333981713057,7.98884761391788,2.77545745226097,0.12409650323671,0.179237551645319
YDR243C,-0.160954740823779,4.78530833781782,2.76756713709957,0.124576708551535,0.179888884149317
YNL043C,0.430079710534591,1.22673561032062,2.76335636715231,0.124849555266086,0.180240555137659
YMR253C,0.130221096923613,5.55521745820849,2.75330976724091,0.125449899524799,0.181064745852502
YOR154W,0.149892025554379,5.22144410373251,2.75131624026957,0.125572641167878,0.181199376626571
YLR229C,0.191513081720993,7.16645115761306,2.74678493756938,0.125852129468474,0.181560074180416
YDR093W,-0.136777009253885,7.87218335482177,2.74575654687323,0.125915675456487,0.181609147293011
YER134C,-0.199955740929492,4.41911154637405,2.74122739684355,0.126196344150302,0.181971281717317
YDL089W,0.130341032782672,5.36454762540258,2.73940478736728,0.126309098187072,0.182070503760314
YMR157C,-0.140140929097574,5.3374553868012,2.73915880162193,0.126324364153701,0.182070503760314
YOR008W-B,-0.56334793701515,1.03474619904773,2.73757014132612,0.12644101371399,0.182158823369797
YOR072W,-0.529249220021171,0.739134393684283,2.73772339124033,0.126444880807425,0.182158823369797
YMR224C,0.14649504911757,5.58497104254178,2.72777478116735,0.127033409931899,0.182963810557654
YMR147W,0.244396572669012,3.70127907439455,2.72510300256877,0.127201057504878,0.183099467445515
YGR006W,-0.190530857766018,4.14619872371274,2.72484747722945,0.127216892986972,0.183099467445515
YPR180W,0.159862131303178,5.67287194560818,2.7248415681237,0.127216914535721,0.183099467445515
YKR052C,-0.121398938483943,6.05064013593822,2.72208058996511,0.127389942901762,0.183305603379934
snR85,-0.368139256904794,1.82552034693777,2.71261597384725,0.127990351936448,0.18412647120682
YIL102C-A,0.35470075450519,3.28277616009384,2.71114559722824,0.128078987527724,0.184210891790341
YER006C-A,-0.609157136828954,0.675199713555194,2.71122043126229,0.128110399521754,0.184212989726161
YER145C-A,-0.498592328167804,1.13591388905951,2.69627211348191,0.129036863667567,0.185501802607652
YHR181W,0.150727150441497,6.13267435068059,2.69272882476389,0.129247961795871,0.185761852078665
YJL074C,0.200793648071208,5.43627709545771,2.68968944929324,0.129442324834245,0.185986206413824
YOR296W,-0.153577271722685,4.86307588462738,2.689343901717,0.129464544659769,0.185986206413824
YER101C,0.161823502850924,4.53250709263638,2.68344789885625,0.129842792405358,0.186486028326237
YNL077W,0.136863504839668,5.88720967365557,2.68237598720969,0.129911465736814,0.186541096026478
snR69,0.604099772301415,0.691449185562903,2.68231524616703,0.129970735404076,0.186582638360193
YLL042C,-0.387979428945921,1.86685543856231,2.67530394071183,0.130371879270568,0.187114832558692
YML029W,0.128771632890808,6.42017466983589,2.66903539942619,0.130772790403127,0.187646444465523
YLR404W,0.183348959403043,4.45023712139207,2.66635326409102,0.130947144035358,0.187852795851983
YLR454W,0.156171950486056,6.67457035436989,2.66565851707607,0.130991958619751,0.187873261546518
YAL031W-A,0.679199847618254,0.642785856367238,2.66447633154849,0.131135542872046,0.1880353435913
YNL068C,-0.159559659281222,6.35155710649084,2.65429188950506,0.131733107792122,0.188848161520175
YLL033W,-0.247964807413879,2.88407979023189,2.6490671482145,0.132076722357388,0.189296630738275
YDL207W,0.123058175497067,6.63317316179871,2.64537830042479,0.132318013752319,0.189566567879671
YGL006W,0.10922018644949,8.1438099830315,2.64524605849846,0.132326711529663,0.189566567879671
YAR003W,0.135894367620755,5.95049492166355,2.6421975614443,0.132527535788043,0.1898100477635
YPL155C,0.145286852314346,5.890156130936,2.63771037336773,0.132823819285357,0.190190102119894
YAR027W,0.233710426874502,6.53825256848747,2.63614016761653,0.132927686659503,0.190294523499987
YLR314C,0.129435417025318,8.23028680004863,2.62997149066632,0.133336761694971,0.190835718972322
YEL006W,-0.117348732076843,5.872145100659,2.62904870102069,0.133398107940198,0.190879098146165
YJL009W,0.181429713211743,4.11243032683863,2.62128774403269,0.133915717688022,0.191575171849578
YDL074C,-0.139921894331635,6.93506712656311,2.61629461301923,0.134249449547418,0.192007933655028
YNL150W,0.311445587761574,2.78131529250276,2.61578514444922,0.134285096463096,0.192014262554765
YDR392W,0.119459504921155,6.16553136645811,2.61228257671803,0.134518685193197,0.192303559725281
YMR237W,-0.113267714957468,7.12082682861323,2.6045669458739,0.135038360231612,0.193001607116992
YOR192C,-0.266014507338918,3.228718903856,2.60135034757551,0.13525653507295,0.193233151911962
YKL076C,0.337299029778425,1.89492958712922,2.60131705431851,0.135263206338374,0.193233151911962
snR10,-0.507304298137641,1.63406110626601,2.59973113721346,0.135372109329125,0.193343816157482
YIL105C,-0.152053732248229,6.39720463041025,2.59854830176504,0.135445512219536,0.193403738135628
YEL027W,-0.146713654669123,9.66844024336456,2.59395754893742,0.135757104203992,0.193803665472273
YNL191W,0.210159773480028,5.1081464027625,2.58783490457045,0.136174209567506,0.194354000659123
YBR182C,-0.263098553610358,3.48676095837109,2.58548684700854,0.136335048197565,0.194538409841073
YDR475C,0.124362037917262,7.00438431110951,2.58444042975064,0.136405981018311,0.194594475356672
YML105C,-0.112202781353446,6.52963563376712,2.58335627747391,0.136480149752151,0.194655130096412
YEL042W,-0.132530639984382,7.59383539491089,2.57399328338108,0.137122790423021,0.195526353142031
YPL182C,-0.390869216003401,1.44246978011323,2.56864672341861,0.137500400858881,0.196019347538739
YOR381W,-0.172652374066567,5.32717941693664,2.56690232655361,0.137612072471957,0.196133081275211
YGL095C,0.111435770573032,6.48951980908197,2.56568914117877,0.137695975110807,0.196207193450293
YML036W,-0.152707731128368,4.61391581340206,2.56490285650269,0.137750656008013,0.196239641985009
YLR380W,-0.121335159953828,6.53784537789049,2.56307536998978,0.137877013630603,0.196374162535481
YMR127C,-0.209618785903232,4.142026611732,2.56191702282844,0.137957704892231,0.196443594602274
YJR012C,0.250059254723192,5.03084129295186,2.55880223750281,0.138173751609363,0.196705688054996
YDL040C,-0.144822737161562,7.6137018121616,2.55552816469173,0.138401451376487,0.196984245768432
YOR072W-A,-0.506210764394006,1.00531677911162,2.55024537617474,0.138788767486255,0.197489801027411
YNL224C,-0.151595412834495,6.02876558530861,2.53807185480587,0.13962419440885,0.198632615224248
YDL242W,-0.454822667422119,1.74560757275738,2.53502053608422,0.139844966038873,0.198900680189424
YDR138W,-0.231489616984864,5.54038642349618,2.52880939891141,0.140278562201051,0.199471250297449
YGL061C,0.160319498009733,4.47731737793081,2.5274431984831,0.140375699312442,0.199563234112695
YJL047C-A,-0.523392566137575,0.770534749804339,2.52499135361408,0.140578800522163,0.199805783039358
YIL095W,0.14138384549836,5.72779998593039,2.52359447895898,0.140648684008173,0.199858920205699
snR47,-0.451436307049715,1.13870583136898,2.52117401467974,0.140835689981565,0.200078423050734
YPR049C,0.200584099711124,4.87143772707416,2.51962005022257,0.140931713843676,0.200168600493905
YIL089W,0.235968880583485,3.06821110051106,2.50815012973949,0.141753171847964,0.201288849426225
YGR213C,0.209719383726315,3.95853052206756,2.50632317832769,0.141883801411862,0.201417203529871
YJL088W,0.386618485173278,1.61621724944085,2.50607820396107,0.141909063885354,0.201417203529871
YMR320W,-0.257324960971257,3.4845518237898,2.50380280122852,0.142065307002874,0.201592440717045
YKL194C,0.125562547450175,5.23693428843433,2.50256726136054,0.142153734888333,0.201671388595904
YOL044W,0.180758392181632,4.7560000269343,2.50155446582696,0.14222684795924,0.20172857817097
YER087W,-0.165200458004076,4.31562469885994,2.4958373813425,0.142640043370373,0.202267988639103
YNL267W,-0.131245577017985,6.83516820480128,2.49361648207619,0.142800562532811,0.202448930285106
YGR035W-A,-0.192958463142987,3.63598436172291,2.49305551853055,0.142841755237651,0.202460657919234
YBR086C,-0.114909762061484,8.42801710611974,2.4871792086191,0.143268085287509,0.203018139289904
YDR316W,0.176740049667094,5.41268259922113,2.4862323749531,0.143337044493796,0.203069067873035
YBR211C,0.128689988105003,5.62049549222599,2.4854105465917,0.143396901169652,0.20310708019193
YOR170W,0.45561316272632,1.91966738278475,2.48411831947827,0.143496375162044,0.203195249250243
YPL172C,-0.136200544987181,5.73315397257094,2.48365024243794,0.143525229714318,0.203195249250243
YOR080W,-0.150732056635069,5.53773641723199,2.47800807660833,0.143937554132628,0.203732096183121
YPL179W,-0.126198079229058,7.28497693110025,2.47268952882811,0.144327582442005,0.204237144965102
YOR120W,-0.132738812026219,5.16248895486538,2.47063694606017,0.14447851014625,0.204339707364562
YJR111C,0.147187948864694,5.23147396707215,2.47058403372433,0.144482400645299,0.204339707364562
YDR242W,0.138537767002995,4.95528025507009,2.47034956953807,0.144499737776989,0.204339707364562
YBR250W,0.403438989331635,1.80869969400196,2.45535437606527,0.145614338541893,0.205854090416219
YGR201C,0.193709812145834,4.66799206819467,2.45496229382721,0.145637584943247,0.205854090416219
YJL130C,0.108996144360748,9.15617925724309,2.44650525217619,0.146267596321591,0.206697085794528
YBR082C,0.165867507645526,8.88469734567138,2.44385830080082,0.146465553448488,0.206929279510269
YJR076C,-0.129543741066462,7.43169540804369,2.44268316695874,0.146553548705356,0.207006046058323
YLR251W,0.189904743480552,4.83448476534599,2.44078776075564,0.146695752338564,0.207159328790394
YPL035C,0.315347311058979,1.94996031743313,2.43928502302879,0.146813110867536,0.207277463690392
YMR274C,-0.189868227042909,4.47989849795857,2.43815753807116,0.146893329376624,0.20734312041915
YDR254W,0.141004887441763,5.15681049060377,2.43752224284081,0.146940870404741,0.207362632627158
YMR113W,0.124246471643828,5.71326073614649,2.43375964469258,0.147223958830128,0.20771446359378
YDR524W-C,0.198570411715868,8.64367138087583,2.42955393824516,0.147541254451359,0.208114384145839
YNL097C,-0.106123715081479,6.33435707801731,2.42606941871697,0.147804823535266,0.208438354675965
YOR121C,0.318121771174284,2.26583299494029,2.42162516063913,0.148144896058628,0.208870039147308
YBR298C,0.154605962292111,7.55964327594034,2.41831567527168,0.148393450312811,0.209172523360942
YKL123W,0.454511306666791,0.810537658728176,2.41211030601804,0.148903391055561,0.20979718146259
snR40,-0.498841268702522,0.690346965908974,2.41206041582029,0.148904828794179,0.20979718146259
YKL073W,-0.133530791913887,6.73965897093507,2.41097420668589,0.148953544016464,0.209817749817053
YML079W,0.113101683052188,6.16826293761178,2.4075481550518,0.149215850055617,0.210139106444252
YDL188C,-0.103882779872779,7.04149602667404,2.40466772064637,0.149436826500069,0.210402125223312
YPR193C,0.46840596186045,1.66853927801016,2.40100860173438,0.149725913512375,0.210760899084712
YHR204W,-0.124870958474675,6.42007958481822,2.39458470995705,0.150213682184493,0.211399117948428
YLR381W,0.132487318668575,5.15899750995837,2.38973026682464,0.15058960214898,0.211869921311884
YDR034C-A,0.583061454969896,0.486060722614596,2.39047186034828,0.150617121296838,0.211869921311884
YJL151C,0.311546328803485,7.32942402590977,2.38830977337183,0.150699735486556,0.211937656812787
YNL295W,0.132657780462021,5.56157038912542,2.38494820525505,0.150960970001338,0.212256507889398
YPR152C,0.161419458619995,5.22794728877256,2.38428970841755,0.15101222076497,0.212280036046758
YOL149W,-0.131404447393118,5.94935291385883,2.37762655159693,0.15153189779307,0.212954803206602
YJL179W,-0.144140194070262,4.73453023527275,2.3772500838169,0.151561491648016,0.212954803206602
YIL155C,0.188169350346697,7.87467558934332,2.37581678256268,0.15167343511124,0.213063413872573
YGR222W,0.164201416113811,5.06062714622956,2.37203610532538,0.151969798532985,0.213430623823935
YLR438C-A,0.243264388371371,7.06784091769219,2.37159560444239,0.152004249162412,0.213430623823935
YDL095W,-0.105732147062759,8.13187866967108,2.37025896588026,0.152109190703495,0.213491551124517
YLR342W,-0.125737252923293,10.2287085512051,2.37015865680628,0.152117069435388,0.213491551124517
YIL176C,0.564627005299502,0.907878634816831,2.36635647475608,0.15244898160272,0.213908564192728
YNL157W,0.159480922635581,7.22368959269178,2.36183169600059,0.152772980070307,0.214314285454469
YLR127C,0.128003199653721,5.59263072010863,2.3597972443329,0.152933801020977,0.214490963803651
YMR221C,-0.105445156756086,6.36210207151673,2.35759462987458,0.153108122491981,0.21468649186632
YER012W,0.123426855371558,7.8224185142093,2.35689062864393,0.153163891228366,0.214715735366868
snR14,0.512323419176362,1.40630603783642,2.3552245092416,0.153308186892541,0.214869040425963
YBR098W,0.160469565963952,4.53631521693695,2.35360391161542,0.15342486291484,0.21498357414588
YGR113W,-0.126180382968749,5.73219792906175,2.35133705635974,0.153604805425466,0.215186686416086
YKL201C,0.118667710565145,6.14706887590157,2.34988818480982,0.153720090590681,0.215299147604803
YLR262C,0.149433509023417,5.08959524745815,2.34382799661145,0.154203594576108,0.215927164536216
YPL276W,0.432771606638401,1.22482648438495,2.34350866187759,0.154244917938227,0.215935862809036
YNL306W,0.1097246476802,6.92406557522382,2.34202524643614,0.154347701940943,0.21603057963969
YOR191W,-0.190206401988531,6.7597794424715,2.33916642001469,0.154576705518266,0.216301874616003
YBR300C,0.49227196596851,0.910795911103441,2.33452443300956,0.154980069637035,0.21681697640304
YBR129C,0.123432301431489,5.68602591273905,2.33077385490815,0.155251511948749,0.217147327378851
YFL018C,0.104708897594071,8.56533715089886,2.32895022016792,0.15539861741975,0.217303660102652
YAL026C,-0.139305897599233,6.82569762780729,2.32516139548037,0.155704860894799,0.217682403842468
YHR105W,-0.258923697460103,4.01531045800704,2.32327273051932,0.155858199046668,0.2178043077876
YCL009C,0.135885517860457,9.07047154669013,2.32320995975637,0.155862887572882,0.2178043077876
YAR030C,-0.395946298451525,1.84025668211055,2.3197158641644,0.156151223975784,0.218157661847131
YKL127W,-0.111343671397072,7.16909175430486,2.31858206552047,0.156238485291182,0.218229998760111
YGL216W,0.158753874902275,5.85819078484447,2.31690675693003,0.156374750321498,0.218370734440784
YPR183W,-0.168170658833464,8.31978900549022,2.31543270208765,0.156494745322798,0.218488690972806
YBR044C,-0.121737042967867,6.09809900700221,2.31376686168214,0.156630521435137,0.218607846928865
YIL022W,-0.110192635902995,7.65300364869166,2.31351338170372,0.156651183970001,0.218607846928865
YEL017W,0.132350610774777,5.97861932879339,2.31302956396044,0.156690661785422,0.218613332572674
YIL139C,0.251317793775589,4.40240225602899,2.31206366523444,0.156769804926448,0.218633169566501
YOR186W,-0.485096384742872,0.965136608952951,2.31222807228431,0.156775980128174,0.218633169566501
YDL125C,0.21870060642409,8.14194988297702,2.3114511302352,0.156819494383557,0.21864427351142
YJL178C,0.102205164582199,7.09863165254353,2.30589454868731,0.157274151559528,0.219228475088644
YOR180C,0.179067998544266,4.41121812631176,2.30358111657986,0.157464261137477,0.21942715696636
YOR141C,0.122170512939167,6.55171820823082,2.30328760305372,0.157488044040572,0.21942715696636
YNL039W,0.12094538924103,6.61049965534467,2.29832849345864,0.157895948043443,0.21994565808996
YER128W,-0.203734709007083,3.16868745419904,2.29027074017088,0.158562433655503,0.220824041435992
YPR031W,-0.203830930760174,4.73898928191866,2.28729531996272,0.158808502280034,0.221116660408017
YBR264C,0.160125463932241,5.81208476119797,2.28349922866358,0.159123822811885,0.221505547825507
YAR066W,0.324263381124905,2.80827401999115,2.28050189990033,0.159374916272993,0.221804873292353
YDR049W,0.118926715037514,5.77464795964578,2.27715702437508,0.159652694308693,0.222141192307345
NME1,0.561545561559783,2.51029105435647,2.27483862011738,0.15984894539052,0.222363948009884
YDR522C,0.257654038250773,2.86328130070426,2.27281909953762,0.160017041215473,0.222523731175105
YOR158W,-0.14167273399114,6.05354433264577,2.27257511419564,0.160036172843494,0.222523731175105
YER104W,0.214724195225486,3.86374378369208,2.26830379788047,0.160395173752201,0.222972495157331
YNR065C,0.133075716072771,6.11449940886607,2.26151984068889,0.160966323853425,0.223715907728489
YIR011C,-0.115830641895135,6.77478930140745,2.25910136222529,0.161170723522377,0.223949378595259
YDR439W,-0.150857092448695,4.64253576987752,2.24862713171398,0.162060026448584,0.225134213385768
RUF5-1,-0.186814062295029,5.29473764829088,2.24788938064848,0.162122736507169,0.225170467371068
YFL037W,-0.110828088077512,8.96947994024415,2.24647567645856,0.162243251290936,0.225286971198749
YGR136W,0.138007679343577,6.47042330205772,2.23175198785717,0.163505617174758,0.22698861075051
YPL282C,0.579823047855995,0.485453562939262,2.22649760367071,0.164043495576296,0.227683930894656
YKL032C,0.132582021920681,8.24130259753264,2.2236768981546,0.1642033034172,0.227854313180455
YOL103W,-0.140518830147022,7.00418736648755,2.22151327233225,0.164390894110469,0.22806316236846
YIL152W,0.183077220352889,5.1505870620379,2.22100076704407,0.164435442618268,0.228073516486772
YJR073C,0.119393194851675,7.26740663058899,2.21990495325528,0.164530514537279,0.228153926584953
YJR040W,0.109262076041275,6.47844692188516,2.21792484232548,0.164702625512443,0.228341106154536
YHL022C,-0.346125724770718,1.62220063540631,2.21754372673164,0.164742422463186,0.228344804631191
YMR094W,-0.343600724185567,2.60134074757679,2.21440379888307,0.165010991057929,0.228665523886044
YIL067C,-0.11588693585628,6.20988147764506,2.21320923300861,0.165113431342982,0.22875593664324
YOL116W,0.116041941917843,5.76638566155223,2.21213701868244,0.165207030076609,0.22875712606931
YMR140W,0.152039190541243,6.02130352120601,2.21196499912475,0.165222046466347,0.22875712606931
YOR104W,0.180533072867667,4.98988034599836,2.21192236817189,0.165225878699167,0.22875712606931
YDR035W,0.107530741076161,8.32379968075445,2.21065003821864,0.165336920496226,0.228859343023135
YJR092W,-0.210386532575686,6.44331346548421,2.20992651827668,0.165400182904138,0.228895392632864
YNL202W,0.353019041858717,2.50833604421035,2.20678341744798,0.16567752188243,0.22922761745263
YJR119C,0.197475794997218,4.1551779930414,2.20547936265618,0.165790041591904,0.229331703956412
YGR092W,0.160401919523261,6.1253869451234,2.19772347621175,0.166471791158116,0.230222962811426
YMR314W,0.109405995117933,8.30413719484259,2.19336125346901,0.166857015024438,0.230703831474886
YJL002C,-0.095794863905103,7.92792389735579,2.19175913402518,0.166998788882825,0.230847954962772
YNL099C,-0.140239163571285,5.90153018606214,2.18991477297524,0.167162203714042,0.231021921986822
YHR177W,0.152500061007774,4.2348545932659,2.18455003687973,0.167639005600105,0.231628821487451
YEL050W-A,0.354256047635887,1.77075376345754,2.17982981456409,0.168065512641766,0.2321659709674
YDR283C,-0.141827438176984,6.43348452414641,2.17886536323024,0.168145448209446,0.23222423231262
YDR135C,-0.0983659309153996,8.06581744666821,2.17730918327327,0.168284519846633,0.232364121476604
YMR305C,-0.114085562297978,8.89344052781194,2.16842480596565,0.169081371690968,0.233411994590226
YGR199W,-0.11282886218364,6.06857951052212,2.16269065367714,0.169598270683366,0.234073017213353
YKR065C,-0.164880798031701,6.49827779828535,2.16066152949697,0.169781663245229,0.234273553726309
YDR302W,0.121166735134046,5.57234707937179,2.15793288850343,0.17002870487929,0.234561806865777
YPL112C,0.112527757918748,5.84669961988482,2.15742780489316,0.170074473957935,0.234572328961942
YIL048W,0.099966996158776,6.72243742485086,2.15328268040131,0.170450741594148,0.235038578655608
YNL032W,0.115032560097828,5.95838905517227,2.15093405317915,0.170664426314347,0.235280480124016
YPL259C,0.118774500217008,6.35211235460701,2.14531930521767,0.171176648548702,0.235933749120241
YHR202W,0.151107956771154,4.70830183051225,2.14447113616237,0.171254336412679,0.235987938368356
YGR215W,-0.175132817147928,4.76923935818293,2.14332826598603,0.171358927960095,0.236040487961869
YBR275C,0.185579236775409,6.21390338503973,2.14321393791337,0.171369232317032,0.236040487961869
YOR246C,-0.108389707256644,7.61865209409722,2.13527807959621,0.172097651774987,0.236990720648493
YKR089C,0.137656657901064,7.91279963280894,2.13271950357923,0.17233335362713,0.237262172555821
YIL162W,-0.120983966369369,7.22432731511647,2.1316657002161,0.172430555087931,0.237342863426762
YGR120C,0.143700034066342,4.41710302308472,2.12723132028787,0.172840663313392,0.237854123825768
YGL157W,-0.130167611672671,7.18708593828739,2.12461952526786,0.173082299918844,0.238133365660155
YKR007W,0.11089475852754,6.43457685263768,2.12186673563675,0.173337791663337,0.238431540758113
YDR305C,0.135564684861295,5.11473140553806,2.12044984806353,0.173469554204979,0.238558624669017
YMR208W,0.103981133426456,6.90239098179207,2.12003824496519,0.173507760673904,0.238558624669017
YGR020C,0.138289667535578,7.96380656935469,2.11812204806748,0.173686114431062,0.238750470217038
YDR106W,-0.265007591884197,2.29143491073878,2.11770861256897,0.173727217748036,0.23875360651406
YGL106W,0.128386367568159,7.88877793614042,2.1132953460487,0.174136427597952,0.2392625178122
YBR149W,0.117822897584852,8.37150471420741,2.11155176902694,0.174299467408971,0.239433041001825
YIR002C,0.128685944168369,6.10925634115406,2.11088651407366,0.174361736984846,0.23946509210737
YJR107W,0.148711093273278,5.4405110008461,2.10878047328843,0.174559041855574,0.239682542400487
YKL095W,-0.219270678237029,4.61638419726407,2.10374313202909,0.175032324459698,0.240256074063857
YLR328W,-0.0980144541802978,6.73250031269077,2.10318770874456,0.175084337655929,0.240256074063857
YIL166C,0.166753705182833,3.8787557093025,2.10309036654159,0.175093938854342,0.240256074063857
YOL095C,0.173301282332155,4.33834806251547,2.09538332624578,0.175821140204496,0.241200091960217
YGL261C,0.452131363788182,0.879003383380199,2.09395071703574,0.175987456296765,0.241374410398105
YAL022C,0.117159722708073,7.00352540778507,2.09048381034478,0.176285213991251,0.241728888750545
YNL184C,-0.380176910977282,1.10403710589011,2.08700438026272,0.176631189328669,0.242149312164805
YKL159C,0.138445479007302,5.09331971776283,2.08570407199138,0.176739869654629,0.242244305410289
RUF23,0.699218382662836,0.450017562816194,2.08348253868498,0.177052199989599,0.24259461621028
YKR066C,0.120723111399127,8.09015449024385,2.08219651063556,0.177074346693975,0.24259461621028
YJR060W,-0.117338390230531,6.05527325908237,2.08095915971332,0.17719257258068,0.242702521463515
YNL177C,-0.0990079190293454,6.58256037977058,2.0661624396531,0.178614189318522,0.244595249233781
YOR034C-A,0.244944781730605,2.92876131574078,2.06565495677306,0.178664412239872,0.244609558164562
YLR183C,0.134781866394588,5.09900894238474,2.05948910311272,0.179260252973054,0.2453707001523
YOR030W,-0.144785199411987,5.3985892939868,2.05400831276232,0.17979302040118,0.2460119368854
YEL011W,0.125780897063711,9.03810388023761,2.05384681354559,0.179808724601606,0.2460119368854
YDL006W,-0.109783359297635,5.69982874502771,2.05318644808522,0.179873086152725,0.246045257971365
YGR057C,0.179435873228726,4.50081818667435,2.05266371659317,0.179924259573971,0.246060528436719
YLR094C,0.119214602481272,6.00391739185363,2.05015872116243,0.18016847430762,0.246339732545989
YHL009W-B,-0.214419024730693,3.30816008556498,2.04761429403129,0.18041789218273,0.246625925077527
YJL174W,0.133447542384099,8.18091511314166,2.04685906822406,0.180491103747564,0.246671175121671
YOL075C,-0.111722508408938,5.36277675350183,2.04392219060437,0.180778931761074,0.247009649040347
YIR022W,0.115906781106282,6.9053970805181,2.0423034811466,0.180937786810542,0.247171787846476
YPL007C,0.13132336076306,5.34937102718369,2.03950099433889,0.181213313813952,0.247493200079015
YMR176W,0.132180547035174,5.77363756920027,2.03760237889418,0.181400254095345,0.247693508589336
YDR117C,0.117179815761083,6.22929732797264,2.03577876758653,0.181580050385267,0.247883975553693
YHR157W,0.304255243330013,1.89508713451711,2.03085767157177,0.182071390002566,0.248499566914288
YHR013C,-0.0966220112884481,6.7030424076784,2.03010154958964,0.182141291893705,0.248539814765096
YBR285W,0.184657104870372,3.63427283498219,2.02959846971799,0.182191673536161,0.248553414429323
YGL024W,0.577500333897508,0.429697389174591,2.02770129018158,0.182472579683085,0.2488814293748
YNL179C,-0.201857795964606,3.17485793236207,2.02541877104504,0.182606721180018,0.248971855235755
YNL171C,0.514338313956672,0.591087433359125,2.02589932697892,0.182619843734714,0.248971855235755
YJL093C,0.127936047899045,6.67357410673377,2.0247467432883,0.182672731874221,0.248988763525367
YNL090W,0.224403147397162,3.10295232190745,2.02236847207042,0.182910365088042,0.24925700001973
YIL030W-A,0.524064329135961,1.06474698712942,2.02218013075163,0.182950585055132,0.24925700001973
YNL053W,-0.107136403912825,5.68775797471869,2.01760338170013,0.183384832333425,0.249793293211643
YJR079W,0.697990817052972,0.775561303506178,2.01443783883899,0.1837503859646,0.250235800195369
YMR044W,0.109217477033187,6.6239091745506,2.01048217026252,0.184098294462427,0.250654086992235
YNR060W,0.117341263216561,5.82568852186656,2.00748049304872,0.184400124993781,0.251009466292996
YKR074W,0.169443497961517,6.13521098598489,2.00632939156058,0.184516034195961,0.251111664152503
YDR419W,-0.121808153129756,4.98021591281916,2.00432193298514,0.184718482782155,0.251331563962445
YKR001C,0.0933967120548339,8.05519020736999,2.00227487764964,0.184925065128819,0.251556989724007
YGR261C,-0.103616690565753,6.94891710720255,2.00087999095799,0.18506606380026,0.25169312082521
YPL083C,-0.166280648170897,4.39813947125356,2.00039808649277,0.185115115738697,0.251704170195221
YML116W,-0.116058533122254,5.40681556646343,1.99399523057528,0.185764057853535,0.252530715251821
YKL169C,-0.367449041760013,1.19502136282197,1.98359475983935,0.186837724556593,0.253934144977469
YMR070W,0.165768430521883,6.99022750161004,1.9816601240626,0.187023150638049,0.254129999209899
