"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR158W",539.099329630989,-0.145548969195392,0.0706052133151647,-2.06144790676711,0.0392603284358786,0.0602120061611334
"YOR159C",423.560746011604,-0.262127419347531,0.0491059077363776,-5.33800170754907,9.39765742582362e-08,2.9229603566757e-07
"YOR160W",481.909602426212,-0.158378905973521,0.0383132050755632,-4.13379422737298,3.56822976280659e-05,8.4188685761692e-05
"YOR161C",865.006573797477,-0.855356636897456,0.0533991259392236,-16.0181767370309,9.54069946580359e-58,2.49581795911516e-56
"YOR161C-C",19.4250831659843,0.707211492591909,0.140823894787325,5.02195663356672,5.11477334132911e-07,1.47360303971291e-06
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",424.673807787487,0.203258914914632,0.0473936316841794,4.28873896537628,1.79690403350941e-05,4.40267085133361e-05
"YOR163W",720.519882884681,-0.123327550596386,0.0427098081994254,-2.88756975963298,0.00388230506289666,0.00703086571011556
"YOR164C",687.737102321112,0.133792959740893,0.0547185351559751,2.44511223408149,0.014480707132212,0.0239373534525753
"YOR165W",1171.98967274008,0.0229061191891197,0.0331589619617066,0.690797233507271,0.489692974365306,0.567759970278616
"YOR166C",277.553549022146,-0.0414628502738391,0.0438455964398111,-0.945655975526689,0.344324083965104,0.420324644726741
"YOR167C",6222.59620755204,-0.0898984347577244,0.0514199634416777,-1.74831774938328,0.0804090214390953,0.115276946759945
"YOR168W",1505.46644215519,-0.686732146180967,0.084799863815763,-8.09826944619826,5.5746490809034e-16,3.36140102336682e-15
"YOR169C",17.1967116711869,0.153876825106345,0.354208659854863,0.434424232229093,0.663980404154235,0.733373764742516
"YOR170W",27.5388430755848,0.575463723870571,0.20927211498041,2.74983470169659,0.00596253345439354,0.0104648546342417
"YOR171C",596.479072766197,-0.228084767454537,0.0361529181094467,-6.30888955530644,2.81044575070684e-10,1.08384903390488e-09
"YOR172W",537.191333013145,0.0249300989908234,0.0353165538638356,0.705904066601244,0.480247798460972,0.558220113771158
"YOR173W",462.19400893663,-0.398869595732261,0.119953794111409,-3.32519366050068,0.000883571386425597,0.00176099975046585
"YOR174W",463.70666716725,0.153764434218405,0.0346478832651113,4.43791711724097,9.08335804325989e-06,2.30348335192142e-05
"YOR175C",1395.50562548837,-0.194420792723771,0.0528165679022458,-3.68105691917752,0.000232269141732432,0.000499222647647338
"YOR176W",1078.68770185376,-0.104366695652919,0.0352377840440037,-2.96178373539579,0.00305862535058902,0.00562656214226002
"YOR177C",55.4910427214467,0.488943021632706,0.0863923497703998,5.65956387263621,1.51758160527762e-08,5.06351185466054e-08
"YOR178C",681.091923346307,-1.66831820095446,0.0506543020988103,-32.9353703797972,6.85297468716836e-238,6.28646211302911e-236
"YOR179C",275.823398962877,-0.210502352293135,0.051488885794234,-4.08830661308868,4.34533574825932e-05,0.00010158311229366
"YOR180C",155.412347168736,0.102134088309077,0.0644525611726887,1.58463971719336,0.113048215594881,0.156714028469228
"YOR181W",1833.60803070177,-0.2218841979312,0.0712622772231222,-3.11362766638064,0.00184802539318295,0.00352395086061493
"YOR182C",4139.51969041851,-0.160303739593108,0.0567607012816211,-2.82420294276761,0.0047398362494794,0.0084525851208964
"YOR183W",4.49587429860673,-0.657473247300369,0.24524877915391,-2.68084208030965,0.00734371629564302,0.0127170319944687
"YOR184W",2045.47112632431,-0.245632443024719,0.0809312234684571,-3.03507635863746,0.00240474795538746,0.00450562797741442
"YOR185C",562.570943598077,-0.0976879164161236,0.0934175309751027,-1.04571289132186,0.295693609124981,0.367082647199544
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.6719395778744,-0.103284262150358,0.175149033686615,-0.589693588233889,0.555396094610598,0.631277900366911
"YOR187W",2643.52744731069,-0.32746436428397,0.0408170918459278,-8.02272649702849,1.03423457636657e-15,6.13408093569138e-15
"YOR188W",405.102413736168,-0.040536629531959,0.0752286471612722,-0.538845653372686,0.589993359416872,0.664672394430667
"YOR189W",390.048069963504,0.135091490314271,0.0496814412230091,2.71915401382732,0.0065449125797882,0.0114084110841
"YOR190W",107.749589162835,0.074379212675982,0.066691414899276,1.11527417416945,0.264732948922777,0.333582909997932
"YOR191W",835.987447126805,-0.0377367228306118,0.0560205717248196,-0.673622593785361,0.500551285119619,0.578011554485227
"YOR192C",74.0783969552365,-0.616461887608116,0.0709844302852727,-8.684466229153,3.80524981896609e-18,2.61278630284298e-17
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",764.130957276885,-1.35832126414561,0.0381030383928716,-35.6486338475234,2.4739615422781e-278,2.65950865794896e-276
"YOR192C-C",25.6035586397852,-0.231719274864098,0.119698257976436,-1.93586171412549,0.0528846399500205,0.0789254496434145
"YOR193W",208.532907228906,0.307485642848504,0.0526294640673201,5.84246198014081,5.14349279455922e-09,1.77646739089194e-08
"YOR194C",1104.60271699481,0.256051701563381,0.0323531193953188,7.9142817245755,2.48684601720905e-15,1.41987556833181e-14
"YOR195W",358.330619628549,0.117496266237016,0.107004634726753,1.09804838395136,0.272183362347615,0.341656911686115
"YOR196C",731.654016464787,0.0132421024295414,0.0344879463578247,0.383963205351515,0.701005718941758,0.765664287397888
"YOR197W",2313.34727458374,-0.359662556325197,0.0712794664470081,-5.04580876166608,4.516069452516e-07,1.3093366132874e-06
"YOR198C",2579.90092401544,-0.0711553292308253,0.037832955587085,-1.8807763793933,0.0600023445946096,0.0882840313966881
"YOR199W",23.5822820532138,-0.806017842694221,0.185951190171726,-4.33456673200029,1.46047481355161e-05,3.62092494314777e-05
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",449.238991948941,-0.25012211663672,0.0584350393503717,-4.28034479684368,1.86603983778746e-05,4.56555977381854e-05
"YOR202W",956.393741709989,-0.435165699606051,0.132365783101038,-3.28759963044134,0.00101045428202683,0.00199197164698588
"YOR203W",35.8052821568828,-0.409637982812798,0.178275432236172,-2.29778145914198,0.0215742305412904,0.034502721088814
"YOR204W",1122.68469004169,-1.00396460696539,0.0778231208302451,-12.9005955589385,4.46632003423351e-38,7.33371881516147e-37
"YOR205C",229.407533399701,-0.111864885684529,0.0734662748734918,-1.52266990366884,0.127841311237724,0.174686836408251
"YOR206W",577.79393400621,-0.865496678733945,0.131910544876647,-6.56123950926967,5.33623295337609e-11,2.18531444757306e-10
"YOR207C",1404.92666526788,-0.379419462363256,0.0605327566161871,-6.26800237710957,3.6570920242631e-10,1.4017154945365e-09
"YOR208W",978.374006892908,0.0985846654405105,0.0568099055915363,1.73534288455494,0.0826800901057621,0.118089894109953
"YOR209C",2464.02328996575,-0.230198836131625,0.0620835418749724,-3.70788826119511,0.000208994832640578,0.000451596874549993
"YOR210W",627.103998673704,-0.178696144084343,0.0734332532153375,-2.43344991893971,0.0149557041894639,0.0246514721666296
"YOR211C",593.232722723578,0.0994326213783648,0.0662211807303286,1.5015229309076,0.133220360236844,0.181424401906074
"YOR212W",1379.29360591528,-0.616531730433802,0.0479299884088768,-12.8631729508121,7.25368469854452e-38,1.18259124943095e-36
"YOR213C",304.928715274012,0.0452672112122848,0.0388289350610092,1.16581129874305,0.243690747981837,0.310998394753299
"YOR214C",6.42445441799729,-0.106159561731912,0.242153382848919,-0.438398012379389,0.661097787040797,0.73054172419542
"YOR215C",925.291080514592,0.418489516412714,0.0541243374437346,7.73200257366213,1.05867803584208e-14,5.80837710254668e-14
"YOR216C",669.54878691175,0.176842504016235,0.0545367543696164,3.24262978353471,0.00118431994193107,0.00231349267475462
"YOR217W",567.114112277826,-0.274628923783125,0.0623702007662837,-4.40320730748047,1.06662153918655e-05,2.68410979868452e-05
"YOR218C",9.76440442667097,0.296102362553085,0.170157863064331,1.74016267729654,0.081830457145294,0.117046475085161
"YOR219C",1050.39527604663,-0.0101846403441223,0.0575719739631418,-0.176902746997048,0.859584780862764,0.898431249712558
"YOR220W",1352.68979093841,0.051708969074399,0.0784033948176303,0.659524618732087,0.509558942477279,0.586640817309853
"YOR221C",538.719518837463,-0.439939243646898,0.0518833790713936,-8.4793868772796,2.26383735576382e-17,1.49044985719188e-16
"YOR222W",1588.11027968186,0.762079630287097,0.0563344864871779,13.5277638584768,1.07236237675125e-41,1.95181300318746e-40
"YOR223W",595.06070220599,0.279793300572285,0.0688307165018416,4.06494824973672,4.80431207884217e-05,0.000111894607658883
"YOR224C",1130.40974899507,-0.237546177274389,0.0420403933701154,-5.65042708290284,1.60049688076775e-08,5.32982504340858e-08
"YOR225W",31.269222695559,0.663463875865564,0.166094623649467,3.99449338749078,6.48327307426657e-05,0.000149130453864774
"YOR226C",499.017059717607,0.390149681071667,0.0752237096495331,5.1865254038836,2.14253809484155e-07,6.40898351848254e-07
"YOR227W",1519.80405222795,0.726400341486079,0.0518244454361188,14.0165579269241,1.23458952496988e-44,2.45490633866844e-43
"YOR228C",297.385882897451,0.262157337671549,0.0488515239917142,5.36641063062873,8.03189690792078e-08,2.5083727066044e-07
"YOR229W",387.77344886014,0.270988034876523,0.0767162999045452,3.53233974023385,0.000411899802447357,0.000859008984794732
"YOR230W",4118.5286728605,-0.795781018887419,0.0677640319178369,-11.7434130816226,7.63421012487848e-32,1.03392452084968e-30
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",565.59263987879,0.249491979443408,0.0393419888848381,6.34162091229606,2.27360211881522e-10,8.84250004378107e-10
"YOR232W",1245.03337901039,-0.446514477300967,0.0459733553143129,-9.71246223487964,2.66812489288694e-22,2.32363281810913e-21
"YOR233W",418.332198287738,-0.076023995784229,0.0622325789492088,-1.22161088400781,0.221854810744658,0.285888948852453
"YOR234C",2890.76501618098,-0.271149237507421,0.0548687869891839,-4.94177568680116,7.74142526798155e-07,2.19723621467463e-06
"YOR235W",1.44469577655611,1.17964938541476,0.469616136593811,2.51194389096361,0.0120068177238503,0.0200990038783674
"YOR236W",291.681725968128,0.111967860107171,0.0555829040061161,2.01442983430392,0.0439644246784614,0.0666832543623929
"YOR237W",158.702108648971,0.866741456326119,0.0498013365457016,17.40397982152,7.69649192453817e-68,2.29228850393171e-66
"YOR238W",302.694659534954,0.24687510361066,0.0452434840057917,5.45658914284888,4.85367657508505e-08,1.54384164755363e-07
"YOR239W",1961.26140680145,-0.0255414355370958,0.0371188982068184,-0.688097890050091,0.491391139095241,0.569632862169377
"YOR241W",828.57327627691,-0.115376030632034,0.0490337929922908,-2.35299012356995,0.0186231287261129,0.0300979858199804
"YOR242C",30.7997897283715,0.147939690863594,0.177858619047536,0.831782522859096,0.405531710599796,0.484132946195835
"YOR243C",1256.27229256535,-0.509541608943399,0.0763212173536453,-6.67627727401628,2.4508807557953e-11,1.03638964965406e-10
"YOR244W",364.524699556012,0.366059298763276,0.0534858773612421,6.8440365349328,7.69922717932447e-12,3.36963632275779e-11
"YOR245C",525.328558003596,0.224186144458991,0.0464573782609998,4.8256305639871,1.39560999841958e-06,3.85304847075711e-06
"YOR246C",1587.94662694602,0.0234952329120363,0.0589166204523847,0.398787858699816,0.690049523926744,0.756218656358076
"YOR247W",2491.56210198502,-0.515842884475658,0.086731670406031,-5.94757234653454,2.72148493904292e-09,9.7266578600599e-09
"YOR248W",39.6621499528877,0.10010995337324,0.127116648081545,0.787543999028514,0.43096348238209,0.509717854355988
"YOR249C",322.318573586293,0.265953795312455,0.0486376825344241,5.46806059528478,4.54986351881379e-08,1.44988703147007e-07
"YOR250C",424.995622260727,0.152520015674685,0.0517748965800832,2.94582946078461,0.00322089929758185,0.0059061266437535
"YOR251C",831.839950554466,0.0392195792924853,0.0342400564204587,1.1454297507831,0.252031180156436,0.319862482840118
"YOR252W",315.286660425782,-0.392936391715071,0.114319149734549,-3.43718784322203,0.000587787808626513,0.00119951458682901
"YOR253W",533.556457524403,-0.235796049160873,0.0596368406482769,-3.95386554012039,7.68986348494534e-05,0.000174896729839418
"YOR254C",1956.57060137183,0.0859394538819893,0.0335914027299642,2.5583764564059,0.0105162179543382,0.0177942891111281
"YOR255W",3.5774940780001,0.528762234974849,0.300783350238496,1.75795048015652,0.0787559355009921,0.113142793118986
"YOR256C",907.439666677971,0.282724283431501,0.0372200284094902,7.59602546029795,3.05364473627702e-14,1.61982080073908e-13
"YOR257W",436.418767916848,0.4555002978604,0.0767771846788089,5.93275593219456,2.97891516348168e-09,1.06026571778344e-08
"YOR258W",110.31294897013,-0.0196470175470713,0.0569262405884822,-0.34513112659413,0.729995793851815,0.791298418418227
"YOR259C",2414.48430874019,0.00574252534778248,0.0348465349520183,0.164794730830185,0.869105551527985,0.905702240913744
"YOR260W",1168.36081941938,-0.47294549365338,0.0482193648072929,-9.80820663116346,1.03796794170677e-22,9.32274078190941e-22
"YOR261C",1922.7432483232,0.156256191279666,0.0352978197113931,4.42679441838815,9.56438073888548e-06,2.42011546463891e-05
"YOR262W",521.034629098291,0.256251232966493,0.0454623963154728,5.63655358570002,1.73487069104166e-08,5.7577956364528e-08
"YOR263C",5.42746453698557,1.34823682878514,0.283204386984575,4.76064951938253,1.92970908717147e-06,5.24137328059206e-06
"YOR264W",522.179460820645,-0.263755709397164,0.052869252404327,-4.98882994183548,6.07460912565966e-07,1.74284031628601e-06
"YOR265W",330.883051882429,0.212239945152953,0.0421566099404925,5.03455912258,4.78949843811467e-07,1.38336478817082e-06
"YOR266W",221.610219378922,0.0306664935608302,0.0418950840805246,0.731983100974033,0.464178882357682,0.542198762414406
"YOR267C",2164.07802936556,-0.186669752298162,0.0429005555401217,-4.35121993055739,1.35382170963034e-05,3.36864136067153e-05
"YOR268C",13.4623865442237,0.28815778677814,0.151368400864697,1.90368521522345,0.0569511930975137,0.0842089422976347
"YOR269W",225.169084299344,-0.0135672396799907,0.0888399731633754,-0.15271548602385,0.878622647938445,0.913268442033012
"YOR270C",5069.11120361794,-0.00900737145434869,0.0384057605180192,-0.23453178202584,0.814572162626511,0.863122821326104
"YOR271C",2445.85709545657,0.0238867500127708,0.0813150787236889,0.293755480381919,0.76894475635555,0.824525621200054
"YOR272W",579.298158878787,-0.720147499529872,0.115661500122641,-6.2263371888335,4.77465899319527e-10,1.81791111639089e-09
"YOR273C",2146.8385638592,-2.30018936070216,0.0512113288042757,-44.9156351613769,0,0
"YOR274W",357.09950534197,-0.0115607086748663,0.0567030999142829,-0.203881422573765,0.838446162801372,0.88257490821197
"YOR275C",648.947654896929,0.0353549761651361,0.0454253583205931,0.77830924118673,0.436386728860506,0.515600325358111
"YOR276W",458.006472258716,-0.270862583631969,0.0490153685962422,-5.5260746045422,3.27474922705736e-08,1.05775937474904e-07
"YOR277C",12.7716519086499,0.223269534045034,0.212506085446677,1.05065007232961,0.293419334716327,0.364719967994279
"YOR278W",232.428305397571,0.24702238754107,0.0598059705079347,4.13039677214663,3.62137677678132e-05,8.54133432439338e-05
"YOR279C",215.984424276334,0.30839922989621,0.0439678468436192,7.01419905762263,2.31269938747859e-12,1.05303585611202e-11
"YOR280C",300.014529154771,0.122329158367958,0.0453463237950575,2.69766428963071,0.00698278195581808,0.0121347663187745
"YOR281C",770.213155563367,0.29115689631437,0.0464575132775868,6.26716489482955,3.67680748635084e-10,1.4084875003393e-09
"YOR282W",3.12366247873032,0.0758368277155499,0.336338386254159,0.225477765295106,0.821607620766224,0.868971626575191
"YOR283W",577.842449231219,-0.227839139588554,0.0545303209427688,-4.17821013427883,2.93812140993746e-05,7.02128353607841e-05
"YOR284W",149.768568825618,-0.00381230650633315,0.0564184357613809,-0.0675719993807896,0.946126345695012,0.962209794291454
"YOR285W",2047.33489853107,0.2620662089872,0.0691189575711653,3.79152432554231,0.000149725479800847,0.000329635616329545
"YOR286W",583.545028895618,-0.208922452175984,0.0372410162954469,-5.61000941860782,2.02315603886264e-08,6.66953212619789e-08
"YOR287C",71.476857831923,-1.08307007842274,0.165132528541849,-6.5587930372438,5.42450252071704e-11,2.21750311007328e-10
"YOR288C",283.935541813731,0.464272269555117,0.0631031854551999,7.35735076139266,1.87595948852155e-13,9.34583727807983e-13
"YOR289W",386.229421668854,0.677740783562323,0.0912487054706357,7.42740162796527,1.1075169148289e-13,5.59040086135205e-13
"YOR290C",823.137490524344,-7.28573077881883,0.105247969915739,-69.2244305011463,0,0
"YOR291W",945.283384855228,0.175204039187585,0.0319461846075365,5.48434942513454,4.14993782044765e-08,1.32612968902368e-07
"YOR292C",460.762658157748,-0.130164691903687,0.0545311528177432,-2.38697854671677,0.0169874825426869,0.0276886709058721
"YOR293C-A",6.17800031679157,-0.533001926742398,0.244574418191053,-2.17930366832575,0.0293091169010659,0.0459413222328989
"YOR293W",9007.53147409184,-0.519224985237421,0.0674514237376617,-7.69776168486582,1.38470310874235e-14,7.54109244713255e-14
"YOR294W",607.595591071986,-0.628088296649001,0.102645762927677,-6.11898902336127,9.41708903127416e-10,3.50213905595493e-09
"YOR295W",119.226918249298,-0.086391433858083,0.0648476634190821,-1.33222122900208,0.182787502597327,0.240454687929179
"YOR296W",231.30462181001,-0.00338932404756183,0.0549523218681344,-0.0616775403174952,0.950819626139634,0.964985842726166
"YOR297C",179.127389767585,-0.0445248932983782,0.0593353183810745,-0.750394444880568,0.453017175659257,0.531779247318835
"YOR298C-A",3668.6061285369,-0.443640832764789,0.0586627240526119,-7.5625678815547,3.95188759794995e-14,2.07708072375062e-13
"YOR298W",110.603511476478,-0.27879622988706,0.130119813837201,-2.14261165663728,0.0321442943782571,0.0500572080856516
"YOR299W",1010.26549930732,-0.079509331187288,0.0372152929649881,-2.13646930744546,0.0326411801115615,0.0507047458043674
"YOR300W",7.96056113518509,0.358359684135905,0.197447237673054,1.81496428291036,0.0695293985508088,0.100877743996112
"YOR301W",430.698918785117,-0.0894961623526077,0.0709567333932165,-1.26127793759406,0.207208727144445,0.269183542816046
"YOR302W",34.5172938482551,-0.830447263249887,0.116563821636843,-7.12439976305138,1.04535232456061e-12,4.90923139452354e-12
"YOR303W",1470.49294086406,-0.35346573180627,0.0448551898000746,-7.88015240559036,3.26982005903947e-15,1.84850961431319e-14
"YOR304C-A",128.27321645192,0.0801638630504393,0.0587913563989073,1.36353144340669,0.172715081733031,0.228515338908317
"YOR304W",811.992420267558,0.055172099383911,0.0742609534174248,0.742948977153386,0.457512571793524,0.535867636012844
"YOR305W",293.265611759644,-0.0235424069385445,0.0417935308005828,-0.563302656836455,0.573228809277166,0.649829330668463
"YOR306C",940.683030901152,-1.3315689945062,0.0327270593399346,-40.6870956744157,0,0
"YOR307C",351.797929689502,-0.215414902015815,0.0539923310859467,-3.9897314615461,6.61481420932169e-05,0.000151750322641325
"YOR308C",141.30513263123,-0.439236880332607,0.0905681147069665,-4.84979599888724,1.23588514694018e-06,3.43828945044416e-06
"YOR309C",115.086376518762,-0.0840298738531747,0.239549514311343,-0.350782902210191,0.725751225206905,0.787938840054207
"YOR310C",2199.49496998535,-0.659882433798802,0.0853730890757068,-7.72939624116956,1.08057841556671e-14,5.92380836581593e-14
"YOR311C",805.560841538661,0.0515054031664797,0.0373749416348318,1.37807313974449,0.168180707609379,0.222987717932652
"YOR312C",8441.63773436365,-0.224753477191754,0.0370606830554133,-6.06447206749271,1.32387783447854e-09,4.85515964883388e-09
"YOR313C",13.4806956099392,0.300382923824549,0.149760974054653,2.00574899916802,0.0448830345141993,0.0679567071869919
"YOR314W",1.09907409870803,-0.656628116161223,0.51398405057392,-1.27752624897217,0.201416519390591,0.262302792619207
"YOR314W-A",3.55308313796158,3.35239749673046,0.441304567835783,7.59656196891653,3.0410170859822e-14,1.61436709502759e-13
"YOR315W",156.814219762378,-1.23298349265261,0.110865128799488,-11.121472603731,9.86304092996932e-29,1.17400902419012e-27
"YOR316C",1213.7517516275,0.380375293917965,0.0484558385213981,7.84993729393397,4.16245336205839e-15,2.33776972497647e-14
"YOR316C-A",4.67660359552843,-1.02270510788743,0.268439711290348,-3.80981302271355,0.000139071928025709,0.000307459789465578
"YOR317W",2029.9264062989,-0.380787193161821,0.0394078245762739,-9.66273061901214,4.34134982306877e-22,3.72425022228343e-21
"YOR318C",69.366944265156,1.45035430918919,0.0816554150306327,17.7618876671571,1.39464289688421e-70,4.36142869571063e-69
"YOR319W",176.256867271332,-0.211816845147021,0.0546085248901847,-3.87882378388677,0.000104962752108288,0.000235072830242519
"YOR320C",688.753389636223,0.351135574313332,0.0425755956594354,8.24734378638142,1.61953998960909e-16,1.01850412509237e-15
"YOR321W",876.602655561832,0.13031941992061,0.0424424018780149,3.07050058795366,0.00213700265507209,0.00402810363476602
"YOR322C",1139.21592794467,0.0286485486974981,0.0411447112952542,0.696287512917913,0.486248791670308,0.56438953115448
"YOR323C",2056.42025311095,0.0272283076808985,0.0485250367333077,0.561118744341081,0.574716590750597,0.651301292104119
"YOR324C",349.554623020479,0.405366659915046,0.0427808108339616,9.47543190540103,2.65659393606762e-21,2.18367578018462e-20
"YOR325W",0.235623354768834,0.165881931666642,0.959244762246716,0.172929723669398,0.862706667509215,0.90039773550719
"YOR326W",2444.32433247465,0.0951249230496229,0.0429628440187527,2.21412071808147,0.0268204757843619,0.0422834265344661
"YOR327C",1907.57310553806,0.453297491226838,0.0573854251883782,7.89917456808599,2.80756443449058e-15,1.59636721564423e-14
"YOR328W",457.233936243514,0.671387035476762,0.0436220149732012,15.3910138238507,1.88062403555059e-53,4.52401865894687e-52
"YOR329C",1347.18113272426,-0.444431943784466,0.0788921657140119,-5.63341036162645,1.7668036980559e-08,5.85812503259018e-08
"YOR329W-A",8.60515517080586,-0.643623733171958,0.183668420470222,-3.50426998568493,0.00045786090884422,0.000946823881228804
"YOR330C",901.8742779776,0.243547100231744,0.0378807661933315,6.42930765942685,1.28186445279548e-10,5.10667483221362e-10
"YOR331C",0.449079882980681,-0.100711867697393,0.714230345942142,-0.141007545072233,0.887863981795697,0.919865027316032
"YOR332W",2148.51104805012,0.39296029982684,0.0645031448516117,6.09211071383943,1.11431571714797e-09,4.12620674595159e-09
"YOR333C",0.623036530699272,0.406512929882548,0.68005694820716,0.597763071099033,0.549998034636523,0.626384121552604
"YOR334W",140.956127127703,0.0352134246112569,0.0670428701681789,0.525237426782639,0.59941815007297,0.673642605342751
"YOR335C",3357.79867642226,-0.29189363627702,0.0604226141646522,-4.83086738818693,1.35939527143263e-06,3.75758917937185e-06
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",534.854954304147,0.188565485489261,0.0436934668936047,4.3156448525457,1.59137656883688e-05,3.93412533007465e-05
"YOR337W",204.339884605894,0.337562419572418,0.0611204900894675,5.52290106113838,3.33447523850069e-08,1.07604078991017e-07
"YOR338W",57.2173844621797,0.33307187652842,0.0766920582894755,4.34297740805488,1.40564593861259e-05,3.49127944319661e-05
"YOR339C",28.4692209953019,0.202882322657947,0.163644497642188,1.23977478974914,0.215058705323575,0.278206213699848
"YOR340C",474.442983892412,-1.0722196814704,0.102123483448057,-10.4992470416048,8.70718706672572e-26,9.25895626260787e-25
"YOR341W",2283.81855634068,-0.667499870141228,0.101624072793134,-6.56832433295597,5.08846147522796e-11,2.08632985396713e-10
"YOR342C",641.205128309472,-0.920520801012553,0.0788045008422547,-11.6810688624903,1.59279922899759e-31,2.1155325666995e-30
"YOR343C",35.2225270115603,0.120421458970818,0.10687532143025,1.12674710456341,0.259849420431518,0.328451958950734
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",624.774803973439,-1.30512072539113,0.0388831521186385,-33.5651986600522,5.40362837268291e-247,5.09273468548745e-245
"YOR344C",560.852933750189,-1.05732300104741,0.0917652289113843,-11.5220439548888,1.02158488765212e-30,1.32363540998994e-29
"YOR345C",0.897957729132986,-1.28114359540389,0.591568800519128,-2.165671337433,0.0303363108034587,0.0474781206387161
"YOR346W",582.715764304968,0.00851240875624042,0.0783755780760407,0.108610474910713,0.913511452130857,0.939034631803421
"YOR347C",1277.04091040712,-0.196932350724221,0.0863275131720702,-2.28122348817914,0.0225352255437489,0.0359727034201839
"YOR348C",268.216703813432,2.19550462013499,0.0955070559725832,22.9878787255807,6.16279142545813e-117,3.00709255369872e-115
"YOR349W",279.870847556891,0.279221836062005,0.054177066904871,5.15387509907629,2.55157925030803e-07,7.57982091628637e-07
"YOR350C",209.897242473697,0.146689866757142,0.0673125874129357,2.17923381636274,0.0293143029945387,0.0459413222328989
"YOR351C",43.2728874759458,-0.266402384007687,0.0917958142343722,-2.90211908058805,0.00370647618581607,0.00674082901359094
"YOR352W",353.684810076371,0.177967585663371,0.0493180214556577,3.60857107423466,0.000307888168817728,0.000653787222674681
"YOR353C",776.483037076685,0.0366519770537916,0.0448642575281794,0.816952716330373,0.413955449968401,0.492139881766476
"YOR354C",595.458229321742,-0.140993536751639,0.0374447220616635,-3.76537810908177,0.00016629723505821,0.000363791725659931
"YOR355W",751.813508984507,0.0486825867294932,0.0676710928318667,0.719400037626824,0.471894473678496,0.549811004048781
"YOR356W",1140.680811988,0.347059574395502,0.0403485960724783,8.60152788890294,7.86617813757277e-18,5.31102115667328e-17
"YOR357C",289.343330429913,0.195302225632763,0.0553449506954261,3.52881741114105,0.000417421027461336,0.000869168952035417
"YOR358W",543.414802765301,0.114870468208149,0.0782806979043536,1.46741752799013,0.142262509186234,0.192254186446924
"YOR359W",184.068790076589,-0.971322872318231,0.135511405964761,-7.16783111652474,7.61952137715977e-13,3.63286951315726e-12
"YOR360C",405.39421430246,-0.149672096966472,0.0476260537093514,-3.14265166456744,0.0016742495203945,0.00321037812160372
"YOR361C",2603.79474401537,-0.384600330569524,0.0725534561773537,-5.30092363387053,1.15218279337554e-07,3.54994071581895e-07
"YOR362C",3847.52097287703,0.0125467158120282,0.0633020245027599,0.198204021286572,0.842885441370271,0.886027782525205
"YOR363C",420.111768473616,-0.240121135940848,0.0411520244637878,-5.83497747849914,5.37978332635977e-09,1.85528367345139e-08
"YOR364W",1.03156171922651,-1.42087660056492,0.555074961793495,-2.55979227737809,0.0104734744368334,0.0177350490094546
"YOR365C",89.2521872901452,-0.12730539461403,0.0830945482218181,-1.53205471764757,0.125508932712323,0.171841085982245
"YOR366W",0.877369480970371,1.2392804937619,0.590125194632156,2.10002979881985,0.0357262198891432,0.05507425338053
"YOR367W",316.018605972421,0.476492000851484,0.0549016496830056,8.67901062359114,3.9922641263948e-18,2.73573477984026e-17
"YOR368W",236.77728890021,0.313209299894426,0.051890120277769,6.03601028900703,1.57971185096563e-09,5.73531268318919e-09
"YOR369C",28016.8372103696,-0.352201405538318,0.0875413133948144,-4.02325932614099,5.73982357468665e-05,0.000132784082696181
"YOR370C",1847.86197466436,-0.319211509983746,0.0343216863539076,-9.30057767827026,1.39684666478143e-20,1.1071780015779e-19
"YOR371C",230.24325283093,-0.551506562097478,0.0800740124781073,-6.88746005139012,5.67973152860749e-12,2.50009935488289e-11
"YOR372C",335.007773647809,-0.0560094892428495,0.050970131793739,-1.09886883301584,0.271825282920284,0.341269698264882
"YOR373W",352.463898498958,0.142908630004686,0.0557908666489976,2.56150582681894,0.0104219493022991,0.0176607972963401
"YOR374W",9468.42192227643,0.424631283433537,0.0870272761366337,4.87928960073233,1.06468633859464e-06,2.98250896153548e-06
"YOR375C",7453.441245872,0.375443063847371,0.0765354769800739,4.90547754664309,9.32003024314624e-07,2.63009877247113e-06
"YOR376W",50.8982134085779,3.47514668010952,0.140617682149182,24.7134402089114,7.66875910390726e-135,4.09000485541721e-133
"YOR376W-A",42.8966056941548,-0.464315703818039,0.0858908635600706,-5.40588002696357,6.44909551725019e-08,2.03065341687329e-07
"YOR377W",663.718318388031,0.328947932853076,0.0509178025048737,6.46037174957795,1.04446079289456e-10,4.18514283932124e-10
"YOR378W",64.7246065224996,-0.308721783806159,0.0851224306645894,-3.62679708974271,0.000286958616157519,0.000610663556809072
