,locus_name,BF_21,FC
5309,YNL124W,-5.474905752738616,-0.008446008725469994
5310,YNL125C,120.63924555858878,0.7054543562025993
5311,YNL126W,-3.4629109438238532,0.20194104099798446
5312,YNL127W,3.738182382729339,0.2540358033270777
5313,YNL128W,11.328273784833769,0.987119325922223
5314,YNL129W,31.724397716848113,0.8025922780003727
5315,YNL130C,55.52952956781474,0.5098341887819127
5316,YNL130C-A,-6.106448656459082,0.2983629038948579
5317,YNL131W,10.146019520994699,0.20148086329445666
5318,YNL132W,48.1499695226502,-0.4733582455946961
5319,YNL133C,37.39329643668166,1.097705820691835
5320,YNL134C,472.53104456231694,-1.0417886221544757
5321,YNL135C,265.0121363815707,0.4010819265324166
5322,YNL136W,267.83876799785253,1.0095847061149699
5323,YNL137C,-5.3363408564529635,0.012302379220458813
5324,YNL138W,88.19350525495976,0.3396154874159781
5325,YNL138W-A,11.3474757890471,0.4898036007592204
5326,YNL139C,-2.7487346285131373,0.12235708005704378
5327,YNL140C,-5.784824417401721,0.4247087992511435
5328,YNL141W,268.9861836312258,-1.0621926259316363
5329,YNL142W,31.997143824228,0.6590171867366319
5330,YNL143C,0.26249805960905237,0.6968503192633533
5331,YNL144C,129.5512535823309,-0.5983475978567676
5332,YNL144W-A,,
5333,YNL145W,93.9719979165965,-0.5921424036901627
5334,YNL146C-A,13.236066181427404,1.4757447374179327
5335,YNL146W,48.50952210214769,1.6482054399441142
5336,YNL147W,114.26982340440065,0.7791618020259826
5337,YNL148C,175.90536997069253,1.02511882252348
5338,YNL149C,7.894403376975234,0.42253293754126187
5339,YNL150W,3.313184121541733,0.6783632614413029
5340,YNL151C,2.085591567853903,0.15897033317953393
5341,YNL152W,15.18841977110078,0.37567326401142415
5342,YNL153C,-4.994124679431852,0.02789827032544961
5343,YNL154C,38.036409401000945,-0.2403583830044901
5344,YNL155W,112.31048029264879,0.612396658383309
5345,YNL156C,177.75092499250985,0.7040133853707768
5346,YNL157W,48.89676231336214,0.346037154544404
5347,YNL158W,-3.941479905821713,0.12099248177751203
5348,YNL159C,21.784947601797786,0.39727934147918376
5349,YNL160W,1507.7072790105296,-2.345756238046712
5350,YNL161W,22.6418107396739,0.29295247914975486
5351,YNL162W,22.602023643959804,-0.10371141091430652
5352,YNL162W-A,-6.223267388446662,0.05801534472523504
5353,YNL163C,-4.317154939425173,0.06173000286750109
5354,YNL164C,2.657508852111705,0.3725722312163283
5355,YNL165W,-0.9688241961665126,0.21220822345497478
5356,YNL166C,16.829200371789096,0.32747527077559185
5357,YNL167C,49.00300816402258,0.4025348091840378
5358,YNL168C,-5.3655409535270175,-0.01837663335786089
5359,YNL169C,-0.0031918434379457567,0.1579067987864559
5360,YNL170W,2.630776464397765,0.9027590806606364
5361,YNL171C,-3.164398250372375,0.9075738845641459
5362,YNL172W,-5.464806497513694,0.025431954966111274
5363,YNL173C,75.23317935909608,0.3405732883212455
5364,YNL174W,-6.559516700817175,-1.1919630881856023
5365,YNL175C,29.455697247911782,-0.44251397357764344
5366,YNL176C,0.8600680796140313,-0.13066792156529358
5367,YNL177C,25.21674169613723,0.3343755605764033
5368,YNL178W,53.49432917905407,-0.09665958507430358
5369,YNL179C,-5.6393319221322455,0.09658677544495568
5370,YNL180C,66.64557403150252,0.45292039718232785
5371,YNL181W,12.71419180644503,0.3232489361576573
5372,YNL182C,61.59247666384716,-0.7510364279903027
5373,YNL183C,4.607506352720371,0.2243975154902492
5374,YNL184C,-4.149625404833322,-0.4968189486452765
5375,YNL185C,-5.386995761791455,-0.035009627330924796
5376,YNL186W,42.18661698126182,-0.46523823809717985
5377,YNL187W,-5.448930892001644,-0.06476618717716383
5378,YNL188W,175.7961747763454,1.2087919371015152
5379,YNL189W,-5.147755985859817,0.01171691287645609
5380,YNL190W,-4.161324827076022,0.03467755553470782
5381,YNL191W,20.161956615119227,0.49896741748994106
5382,YNL192W,201.20410495376956,0.39725068964293037
5383,YNL193W,118.9524425536809,0.8792449954479366
5384,YNL194C,-1.6631125291033702,-0.3296612046282345
5385,YNL195C,0.08018903494776818,0.33167964627303725
5386,YNL196C,12.234215631437262,0.6752757921600844
5387,YNL197C,9.193288890193504,-0.21206028601312338
5388,YNL198C,-1.827471689064123,-1.0455749968198307
5389,YNL199C,-4.310272274623911,0.06569853261020615
5390,YNL200C,87.26978570189193,0.6425771539750662
5391,YNL201C,-2.781870065807274,0.14274742193182077
5392,YNL202W,-3.8259573006937977,0.36935025354800405
5393,YNL203C,-4.819648469074493,0.7483314663369455
5394,YNL204C,25.77057359331123,0.9749742395692921
5395,YNL205C,-5.74949525890905,0.9235145259216228
5396,YNL206C,116.59798896444991,0.7098878913898485
5397,YNL207W,-1.9191782879880228,0.1465599247337455
5398,YNL208W,-4.245219541932923,0.014033667257002645
5399,YNL209W,561.5207307575813,-0.3004765349434558
5400,YNL210W,-3.9635418953591053,0.3884140585976783
5401,YNL211C,-5.912799574993135,-0.033942114004858075
5402,YNL212W,43.83071269436924,0.41439907926959585
5403,YNL213C,13.834459944716318,0.4373813570547118
5404,YNL214W,17.377041634630203,0.6845746570597019
5405,YNL215W,159.6391677692321,0.6757673152075536
5406,YNL216W,-3.664483840162758,-0.08488938421280441
5407,YNL217W,592.5686098233067,-1.1943152049604935
5408,YNL218W,11.516611703289128,0.41735585398810077
5409,YNL219C,141.74055679987023,0.6602747542275148
5410,YNL220W,236.466335527871,-0.576294961894353
5411,YNL221C,43.19818750526904,-0.4435001001303232
5412,YNL222W,2.9142934643366534,0.3767858788233306
5413,YNL223W,48.858578283894275,0.5933462386196389
5414,YNL224C,-2.103876483981532,0.1313772990146985
5415,YNL225C,160.40928521524424,1.2187686344241557
5416,YNL226W,-3.3529793774344228,2.0006826741815287
5417,YNL227C,-3.9528942200093176,0.21960519320841262
5418,YNL228W,-6.389264305871167,-0.7769256344545619
5419,YNL229C,-2.690403032181083,0.08649539204771851
5420,YNL230C,-3.194143820406638,0.16981428821690792
5421,YNL231C,50.06197237553524,-0.40017899336589824
5422,YNL232W,0.6076236123817823,0.16018182271087852
5423,YNL233W,118.39784267159874,0.8601086183744531
5424,YNL234W,60.906890416881026,0.6770763633718829
5425,YNL235C,-1.2589889261617961,1.2140308478441868
5426,YNL236W,-5.443857863473819,0.019314663351324354
5427,YNL237W,36.061939409484765,0.5509575383195822
5428,YNL238W,-1.0105480282585046,0.10566858783745904
5429,YNL239W,230.57414051062682,0.6284680743690481
5430,YNL240C,-4.790799561897248,0.060445281922655414
5431,YNL241C,365.0389982935034,0.4873254205522615
5432,YNL242W,27.870089896560582,0.410695783184409
5433,YNL243W,17.9252269219903,0.15643638220629782
5434,YNL244C,77.8385276226359,0.2785160124927913
5435,YNL245C,12.25561970320379,0.40912803636652284
5436,YNL246W,15.757476707630964,0.2855580046586976
5437,YNL247W,-5.061425090752219,-0.005759442086715773
5438,YNL248C,205.58677909103488,-0.9412288673507244
5439,YNL249C,3.578789481016192,0.37439247716809665
5440,YNL250W,71.58364285362136,0.7658680974887384
5441,YNL251C,22.873911527945953,-0.2651611754911106
5442,YNL252C,4.9601505885360275,0.27207565515098003
5443,YNL253W,7.001742222875343,0.3331007444723362
5444,YNL254C,-3.883394899223892,-0.1822512891569791
5445,YNL255C,99.64541327195475,-0.29700846117435603
5446,YNL256W,-4.59922082375188,0.06095989340667522
5447,YNL257C,20.502326397791883,0.3778638169249185
5448,YNL258C,31.51607997260329,0.41217338690729505
5449,YNL259C,111.70432027291592,1.1284670560840047
5450,YNL260C,9.432582974886682,0.5369033422508264
5451,YNL261W,-5.45754025443384,0.02073993726595335
5452,YNL262W,5.910055092859726,0.24614088578504173
5453,YNL263C,105.21090065465908,0.5559293364184227
5454,YNL264C,8.318176817685728,0.2720967513232328
5455,YNL265C,-0.5934183248616625,0.245888398747176
5456,YNL266W,-3.58828720239883,0.8360525064838435
5457,YNL267W,10.161748663697983,0.2226132506699913
5458,YNL268W,52.902973965867645,0.272481195613162
5459,YNL269W,-5.256465938311193,0.840458972346442
5460,YNL270C,28.111964967611247,1.2504049812962847
5461,YNL271C,137.1251746930599,0.5033270302719877
5462,YNL272C,48.29173558132239,0.46691317930283127
5463,YNL273W,29.387490517068535,0.6306868126779335
5464,YNL274C,-5.450633412138165,-0.002145587375134875
5465,YNL275W,5.3091812984897775,0.3101301136237108
5466,YNL276C,-4.866545974431843,1.6825064965342116
5467,YNL277W,86.47281151197404,0.8887228512093382
5468,YNL277W-A,-6.6146434395622,-0.3174939421114251
5469,YNL278W,125.27156361194557,0.8770248870223665
5470,YNL279W,115.6321441914653,1.4678135299948152
5471,YNL280C,0.4878159476017572,0.11058400361536631
5472,YNL281W,-2.0595446923530596,-0.10257604506330943
5473,YNL282W,-5.120201200932294,-0.11378615224832798
5474,YNL283C,212.04933134877,0.6594279634506998
5475,YNL284C,52.891572439348394,0.6130588861059573
5476,YNL284C-A,,
5477,YNL284C-B,2033.9384735874132,-1.9244117092610082
5478,YNL285W,-4.634016690598047,0.5735727119688011
5479,YNL286W,7.4309333378958975,0.3513611693965641
5480,YNL287W,50.48523876189825,0.26525713218998814
5481,YNL288W,-1.842635705853867,0.10189869658320544
5482,YNL289W,29.789439860290514,0.48269258174673263
5483,YNL290W,15.150359787193112,0.23930749929477144
5484,YNL291C,27.975521064026008,0.4211174574197463
5485,YNL292W,-4.008977775308437,-0.09380049443960005
5486,YNL293W,16.244012852958893,0.301990982494389
5487,YNL294C,118.29150974054085,0.5099521994140722
5488,YNL295W,21.812273710081154,0.4669455898355471
5489,YNL296W,,
5490,YNL297C,44.306700048746364,0.4311479471836805
5491,YNL298W,48.740455588564245,0.5124288505046848
5492,YNL299W,-2.7598544639251137,0.2513722110925261
5493,YNL300W,260.67950406637016,-1.0970943311278134
5494,YNL301C,22.66117044120625,-0.1859296251348413
5495,YNL302C,238.52274522237255,-0.2514407727607965
5496,YNL303W,4.592192938668333,0.6679527705375032
5497,YNL304W,31.46713747584122,0.6125479718723087
5498,YNL305C,97.69418867290376,0.5296040589221268
5499,YNL306W,19.548752712774387,0.2664049067310207
5500,YNL307C,70.78530581924328,0.42001171004371185
5501,YNL308C,1.0679134567089175,0.12016980564167155
5502,YNL309W,64.79520717057774,0.7377214507094928
5503,YNL310C,19.273376280381388,0.43111440659651024
5504,YNL311C,4.568965769924842,0.3145548335359453
5505,YNL312W,36.96223247185302,0.41017404934905605
5506,YNL313C,-2.244683829930961,0.1572118897486412
5507,YNL314W,21.408855597016597,0.5721965289166674
5508,YNL315C,2.9346512770355515,-0.17940971933917313
5509,YNL316C,-3.312185337340006,0.16977666182221396
5510,YNL317W,2.945329912003452,0.24926565326922845
5511,YNL318C,-5.756312426853179,1.0096711520957684
5512,YNL319W,-5.797096663925398,0.6153922868754844
5513,YNL320W,19.100237670629706,0.4127357867156246
5514,YNL321W,30.85048965249892,0.31837834967834844
5515,YNL322C,52.60769350180043,0.2741580074297922
5516,YNL323W,12.147044270710195,0.2800446938348069
5517,YNL324W,-7.037953570477604,0.39299952479611683
5518,YNL325C,35.154245652317194,0.6767326620492784
5519,YNL326C,19.160089964056787,0.5511848398129555
5520,YNL327W,1018.3703396796512,-1.1014286265303115
5521,YNL328C,-6.0397864542275155,0.04250240278518838
5522,YNL329C,-1.188145133650053,0.14847982316450842
5523,YNL330C,21.567236667999985,0.25715887621496936
5524,YNL331C,2.7777204415414234,0.3473159111747764
5525,YNL332W,76.75140004708048,2.5062686233226796
5526,YNL333W,90.79207444934353,1.2008133977915256
5527,YNL334C,27.451817017030713,1.1193154715758415
5528,YNL335W,-0.4024922755215589,0.5060734622833368
5529,YNL336W,55.328381667303745,0.5820861740271774
5530,YNL337W,-5.864715619135421,1.6825063104748583
5531,YNL338W,-6.391423410327908,0.3385518568095864
5532,YNL339C,143.0710352573023,0.6665540101411237
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,83.73527592993595,0.27201061755335226
5536,YNR001W-A,-6.314473044985289,-0.4968177467306249
5537,YNR002C,-4.966421412590036,0.06837791058175169
5538,YNR003C,10.36721372246181,-0.43721109839195155
5539,YNR003W-A,,
5540,YNR004W,3.5996904331024173,0.45026938900882163
5541,YNR005C,-6.8670849888858285,-0.19196301098323873
5542,YNR006W,130.84586760014446,0.616891797852782
5543,YNR007C,8.675005261420914,0.32435623286882403
5544,YNR008W,-4.48411876206532,0.06463038325446807
5545,YNR009W,48.09048745034205,0.7499148656017554
5546,YNR010W,9.15589873160213,0.592391891903131
5547,YNR011C,11.127483317773358,0.33948298079507117
5548,YNR012W,-0.490266261591158,-0.2552478247882491
5549,YNR013C,25.116566881627286,0.22876763622606888
5550,YNR014W,8.14375850920409,-0.20490601147640208
5551,YNR015W,47.01256746194674,0.4784928286982246
5552,YNR016C,5.901834175268166,-0.07040948485940779
5553,YNR017W,7.328139432883093,0.13602388318742473
5554,YNR018W,-1.9981475243365332,-0.08529954792797087
5555,YNR019W,8.477017934098129,0.16759003611678827
5556,YNR020C,37.45817257529676,0.5791074339637005
5557,YNR021W,94.93946511853164,0.4138973827945852
5558,YNR022C,-5.434124428753219,-0.019970729369696644
5559,YNR023W,15.799780799588856,0.4289015322982361
5560,YNR024W,-4.941998726285573,0.16376513159123074
5561,YNR025C,-3.493098176413888,0.4637744863298153
5562,YNR026C,-5.037487248634422,-0.049232576255970266
5563,YNR027W,-4.895212893088262,0.05924639138068895
5564,YNR028W,17.713616275487205,0.3442570400328967
5565,YNR029C,15.736541844926238,0.3398977301811291
5566,YNR030W,-4.330029325769997,0.07235891836089252
5567,YNR031C,92.50682430805514,0.49926798133227474
5568,YNR032C-A,24.302155541044307,0.6120440079748585
5569,YNR032W,68.71460955528107,0.6049007847102411
5570,YNR033W,5.375230485645344,-0.18995212405023823
5571,YNR034W,15.329207443714283,0.34875865285857605
5572,YNR034W-A,445.88767294675006,-1.9604749488674298
5573,YNR035C,-1.4788467323247079,0.07623248378047415
5574,YNR036C,2.904419209948383,0.11178233993837522
5575,YNR037C,-5.08526322012004,0.0473261687978968
5576,YNR038W,6.719765230963853,-0.3330548269631596
5577,YNR039C,9.896755662690143,0.3293270852215976
5578,YNR040W,8.144378788777017,-0.4956215714010895
5579,YNR041C,25.136105196341052,0.40483535603578374
5580,YNR042W,-7.164813138204303,0.8080370275714899
5581,YNR043W,-3.5039051022407914,0.057132814116051554
5582,YNR044W,0.8579785642510992,-0.21933440188469225
5583,YNR045W,-3.4564931910136503,0.10371923639173478
5584,YNR046W,17.938992924628,-0.33982737598890006
5585,YNR047W,24.435296809247184,0.43266236942200453
5586,YNR048W,5.392632949112883,0.37218473192715174
5587,YNR049C,2.824264551566546,0.2353959827128726
5588,YNR050C,446.485193990503,-0.9305599986246504
5589,YNR051C,0.44919791398900943,0.10031663298591018
5590,YNR052C,-4.947698402334531,-0.031713568725913646
5591,YNR053C,226.37652847429766,-1.4437703717959718
5592,YNR054C,-5.534765656640387,-0.024558707856523428
5593,YNR055C,-5.109591888587559,0.019259648765874497
5594,YNR056C,1.1886318933983753,-0.3287928956452056
5595,YNR057C,26.34724902917819,0.8591029897405557
5596,YNR058W,25.009184429869766,0.7516206419971369
5597,YNR059W,10.923546721895056,0.3135833555202458
5598,YNR060W,26.491945897183772,0.4605912998737903
5599,YNR061C,-2.0477808140492377,0.12167705846820923
5600,YNR062C,-3.5615366384455522,0.31232543867000756
5601,YNR063W,-4.754612738429279,-0.27071864147950975
5602,YNR064C,-4.5586353012308685,0.21154419749450928
5603,YNR065C,7.921323748591127,0.2607564979602814
5604,YNR066C,17.66368483119137,-1.2526110711963883
5605,YNR067C,284.6872754191144,-1.034521063832519
5606,YNR068C,16.579937031203908,0.7460859231290774
5607,YNR069C,-5.8070644544876755,-0.0242357866690236
5608,YNR070W,-0.13600715552771642,-0.23979942658322193
5609,YNR071C,1.823543251058473,0.5005160470626343
5610,YNR072W,3.219875818988816,-0.690052684777234
5611,YNR073C,-4.64667285822992,0.15569008384322194
5612,YNR074C,30.604989458672538,0.5090815309391169
5613,YNR075C-A,-4.711732735448165,-0.3618892838071113
5614,YNR075W,10.413681727740068,-0.595980515007246
5615,YNR076W,-4.407702917632068,0.21654379937437332
5616,YNR077C,-5.940689873795661,1.2934640373045208
5617,YOL001W,10.852410941964266,0.4366534784017648
5618,YOL002C,433.8936522317036,-1.153927531978763
5619,YOL003C,33.47757415655076,0.57282322261162
5620,YOL004W,135.59600175542246,0.4228135988300673
5621,YOL005C,101.30564945580208,0.6245467597176954
5622,YOL006C,206.6411955520889,0.9583854172463767
5623,YOL007C,5.70218610776173,-0.24748974903162219
5624,YOL008W,-0.2809224493339986,0.26932468734797627
5625,YOL009C,30.724267444768763,0.6715541719164969
5626,YOL010W,30.62565614274545,-0.7359504716093077
5627,YOL011W,3.4612316692868843,-0.23628325770962572
5628,YOL012C,25.044021455405566,0.30199149749036863
5629,YOL013C,57.794517574718235,0.4583450007994396
5630,YOL013W-A,-6.1841048176042985,-0.19196320678912068
5631,YOL013W-B,-2.4512688983135558,2.6660186018562637
5632,YOL014W,43.93178073010209,-0.8341418203011985
5633,YOL015W,3.8140373817729323,0.4372877199729654
5634,YOL016C,534.5212006271395,-0.6908076496994182
5635,YOL017W,43.70788926250779,0.9288503107786038
5636,YOL018C,152.84048895675164,0.712902555506417
5637,YOL019W,-4.912548311897848,0.046930978498464136
5638,YOL019W-A,-6.891716031914503,1.3929995528612564
5639,YOL020W,108.47814722618541,-0.5865884983330999
5640,YOL021C,-2.5840507384188967,-0.08319787347269121
5641,YOL022C,-1.7951581995829984,-0.12498102994404436
5642,YOL023W,50.10851079064733,0.7125893230566193
5643,YOL024W,-1.3430676355586129,1.3605793496130103
5644,YOL025W,36.99164555867443,0.6984494810304587
5645,YOL026C,101.616849945703,0.6785245359139166
5646,YOL027C,42.6466159708489,0.36960171047990364
5647,YOL028C,3.5350176546544563,0.28139208183305614
5648,YOL029C,110.50769080606067,0.8042588448573962
5649,YOL030W,115.30634499909772,0.3422735734999604
5650,YOL031C,59.281148269489236,0.5789611730302242
5651,YOL032W,-5.455856786370003,-0.022570556872661022
5652,YOL033W,2.917342934948829,0.322619434858669
5653,YOL034W,61.37547448786201,0.9290945171354047
5654,YOL035C,7.72020960338282,1.2314809950090544
5655,YOL036W,42.1105977616352,0.4462316853949668
5656,YOL037C,-6.524108526061328,-0.19196305993467197
5657,YOL038C-A,-0.35401246455727187,0.7457554256670528
5658,YOL038W,87.77408329729609,0.28720721728251375
5659,YOL039W,170.01884543012505,0.24808937327845215
5660,YOL040C,58.36025712086412,0.13136555663257155
5661,YOL041C,-5.212697305343148,-0.025028250329172975
5662,YOL042W,-5.119275622248981,0.06355245172502175
5663,YOL043C,42.51155681125306,0.5981423132748339
5664,YOL044W,7.30433526590571,0.42710984341284447
5665,YOL045W,30.92916782701962,0.3668243788475974
5666,YOL046C,-6.45055158944715,-0.5138912145417524
5667,YOL047C,111.8652559265691,1.4104910535807864
5668,YOL048C,219.70313945696842,1.0101521319547235
5669,YOL049W,56.252166090608185,0.362755707475061
5670,YOL050C,-3.277316193619266,1.298363493263128
5671,YOL051W,-1.166832853527195,0.10366039741228064
5672,YOL052C,1.2020365279183032,-0.18681649833659816
5673,YOL052C-A,243.342509422576,-2.110562411525297
5674,YOL053W,38.9099893348157,0.5077396150563077
5675,YOL054W,43.958942721346304,0.5737168183459814
5676,YOL055C,10.015801348106649,0.37351609723422124
5677,YOL056W,-3.6708933612350347,-0.10681091042689143
5678,YOL057W,67.8747085087794,0.4620610967022866
5679,YOL058W,36.603288109067215,0.40873907734652576
5680,YOL059W,1.3241527033532625,0.07832314613700796
5681,YOL060C,-5.229143230509262,0.005941712406890191
5682,YOL061W,82.00650162307892,-0.4312820171934382
5683,YOL062C,-5.053401320695397,0.01650542781406632
5684,YOL063C,14.059386178008316,0.33195095322762486
5685,YOL064C,42.3003611685941,0.3394063537664616
5686,YOL065C,5.15533519029668,0.29399042406551834
5687,YOL066C,8.36384976133295,0.3147991524611293
5688,YOL067C,5.735016297717417,-0.375837728960737
5689,YOL068C,13.423936029803569,0.2484996500468876
5690,YOL069W,58.86378491934232,0.8722491393854338
5691,YOL070C,171.21776948098426,0.7450244048711836
5692,YOL071W,18.408038335336414,0.48718182711810826
5693,YOL072W,13.075007517652752,0.388542840963746
5694,YOL073C,70.10796104332755,0.5755564175850162
5695,YOL075C,2.895533022970954,0.2765535736903157
5696,YOL076W,-0.5566512415277934,-0.22790320303542697
5697,YOL077C,92.71119169821826,-0.5990862784952973
5698,YOL077W-A,30.085786049673537,0.5435822996627692
5699,YOL078W,4.42963040367806,0.32713127596000013
5700,YOL079W,-7.00809984548019,-0.19196300399017907
5701,YOL080C,15.873264177986748,-0.8189765770133588
5702,YOL081W,17.695894430942513,0.22208566875568841
5703,YOL082W,251.23401222502883,0.8302731229981271
5704,YOL083C-A,,
5705,YOL083W,88.54163554739141,1.1553877462796422
5706,YOL084W,45.67805700608889,1.1608751344303536
5707,YOL085C,-1.6169818179923459,0.9727834438371147
5708,YOL085W-A,-6.049261650528138,0.2473223616708767
5709,YOL086C,2800.9795482890863,-0.24200073505132608
5710,YOL086W-A,147.39552208662298,1.1682847520538606
5711,YOL087C,65.36024629419278,0.3291365865884194
5712,YOL088C,58.65149248820556,0.5727300646975144
5713,YOL089C,19.971352742540855,0.4774488804967343
5714,YOL090W,69.61850853303655,0.5937814869091799
5715,YOL091W,2.8010716558451123,0.8331317382168817
5716,YOL092W,-1.2744809988635686,0.1093959105508808
5717,YOL093W,-5.0344130828084666,0.05029128263989231
5718,YOL094C,-1.2425430982359331,0.20635845022992946
5719,YOL095C,17.978053867158735,0.6483175533325131
5720,YOL096C,20.772170843438712,0.41692866732562667
5721,YOL097C,92.10219607774349,-0.35122221255240865
5722,YOL097W-A,-4.119356734986946,0.4063719050289203
5723,YOL098C,-4.971988707796997,0.024302038463668726
5724,YOL099C,-5.767606305237316,0.5994507605820406
5725,YOL100W,-4.9684502512432225,0.06050003777041784
5726,YOL101C,-4.513310679173384,0.0802869452786037
5727,YOL102C,9.635680399443928,0.3961733288367906
5728,YOL103W,23.177492897246843,0.29209325413160764
5729,YOL103W-A,,
5730,YOL103W-B,2324.921339823132,-2.2571024760506524
5731,YOL104C,45.51737550087269,-2.167489231850954
5732,YOL105C,172.02162157268526,0.7886747039128074
5733,YOL106W,-0.2032904821089901,0.7965439736151496
5734,YOL107W,37.12001516279268,0.7802174486075902
5735,YOL108C,124.10512127413647,1.0761012120890985
5736,YOL109W,3729.4527711212872,-2.2007950198678228
5737,YOL110W,795.3672038112464,1.8397619348814527
5738,YOL111C,74.2407424485739,0.5378919054831053
5739,YOL112W,114.0877185682575,0.7628279872071351
5740,YOL113W,46.456500311408156,0.37739078787766134
5741,YOL114C,76.86381048578095,1.495365087332741
5742,YOL115W,-1.9994364902431467,0.13864539591816857
5743,YOL116W,5.443977042471973,0.2651114570929901
5744,YOL117W,0.877576727323627,0.29517383864619756
5745,YOL118C,-0.04091127154637212,-0.6578527995535087
5746,YOL119C,78.93804541338466,0.6867146606301269
5747,YOL120C,2.243945820974108,-0.034660479596612934
5748,YOL121C,68.36565443235482,-0.17456920549713548
5749,YOL122C,5.582988782342795,0.19716542323280095
5750,YOL123W,98.3672924988574,-0.3279871103554447
5751,YOL124C,38.679537327409925,-0.6424075155037566
5752,YOL125W,-5.488640588670457,0.0036834593294113914
5753,YOL126C,198.33383347779252,0.5016255731803333
5754,YOL127W,-0.16675238605089537,-0.03077972377802904
5755,YOL128C,-3.878259796144032,0.31053961181657563
5756,YOL129W,242.7368171622907,0.6356718981067774
5757,YOL130W,286.4573698405015,-0.8503955983687574
5758,YOL131W,-5.959252773497512,-0.2223370273488164
5759,YOL132W,7.8801950349108525,0.9921459399738335
5760,YOL133W,32.01011844104217,0.6603206901823644
5761,YOL134C,-6.138587053670351,-0.6513948364732676
5762,YOL135C,35.327965816233196,0.6700018274278413
5763,YOL136C,342.8873057994538,-1.2297806866583552
5764,YOL137W,11.05053743225275,0.3891039839237588
5765,YOL138C,20.396379478293614,0.36630692705379425
5766,YOL139C,3.186253207770864,-0.08124187565681142
5767,YOL140W,1.864141716563645,0.341247930769067
5768,YOL141W,1.6569575706435697,-0.9616682142659914
5769,YOL142W,29.49230052483811,0.4582429788420026
5770,YOL143C,320.8411850854495,-0.5930506285916703
5771,YOL144W,-5.290807231087249,-0.047123652615516265
5772,YOL145C,45.80249774147915,0.33446049434625746
5773,YOL146W,28.03226978516712,0.7460578220824747
5774,YOL147C,-1.9941803443754142,0.16162630265286243
5775,YOL148C,20.94259101234112,0.3867780360887299
5776,YOL149W,18.482188484506334,0.3755300961665719
5777,YOL150C,-6.24457844595835,1.3929996441426469
5778,YOL151W,-2.044286415413547,0.17782743116691702
5779,YOL152W,32.32977406477601,-0.8971256961554095
5780,YOL153C,14.554918163275484,-0.3340581207485526
5781,YOL154W,100.71040451347176,1.1472137075056472
5782,YOL155C,2351.5678875952394,-2.065413280149179
5783,YOL155W-A,-6.1265435876895,-0.06962759999858913
5784,YOL156W,58.421763113491465,1.1342433603732636
5785,YOL157C,25.50967823754485,0.7482670073053211
5786,YOL158C,1224.0018983377945,-1.5275976667049445
5787,YOL159C,13.84984532176029,0.4794025517819828
5788,YOL159C-A,-5.356053383733538,0.1526863622060708
5789,YOL160W,-3.614821351077787,0.7715123210951332
5790,YOL161C,-5.5977343617937265,0.34409051148826447
5791,YOL162W,34.41283703947231,1.4613966213172545
5792,YOL163W,43.058309672670106,1.5463433587728876
5793,YOL164W,54.19582447620332,0.5828907707847525
5794,YOL164W-A,39.04334933945089,1.8876428513049635
5795,YOL165C,19.188608742444615,1.1928539419741426
5796,YOL166C,-6.313541911864555,1.6153920444070098
5797,YOL166W-A,,
5798,YOR001W,17.237176641471557,-0.3575062019485287
5799,YOR002W,30.749439012136772,0.3047076681023135
5800,YOR003W,104.6609983510202,0.9533834585461041
5801,YOR004W,57.08957607860631,-0.7708093308268966
5802,YOR005C,22.85342314642284,0.45606450626552864
5803,YOR006C,8.497809233222544,0.3056023548262958
5804,YOR007C,47.182746736027944,0.19133703187169251
5805,YOR008C,28.891146281887366,0.24106797977326422
5806,YOR008C-A,-3.851532049973885,-0.8737880151978998
5807,YOR008W-B,-6.10223081320653,-0.19196326273373177
5808,YOR009W,39.74027379585776,-0.5365865276997641
5809,YOR010C,21.02403986559517,0.615608296730153
5810,YOR011W,76.19423269111628,0.7359091212874922
5811,YOR011W-A,-6.6251609465660755,0.4601137768778455
5812,YOR012W,-5.4536193068121435,0.20450331865756902
5813,YOR013W,-5.823972030012841,0.08173729859193947
5814,YOR014W,1.1271801577606266,0.10038626756377061
5815,YOR015W,80.53974891869801,0.7285247557962868
5816,YOR016C,38.59999269775756,0.5217481630434565
5817,YOR017W,18.401354733631546,0.46475339467011495
5818,YOR018W,20.605205830044024,0.2876295885571035
5819,YOR019W,76.64612186568783,0.74984672483752
5820,YOR020C,-0.7847241213570461,-0.0840749144381962
5821,YOR020W-A,113.8129495242252,0.8804496363094488
5822,YOR021C,-2.1480515101858475,0.08961645473127375
5823,YOR022C,5.222067197524637,0.34427185764049806
5824,YOR023C,118.96285202635019,0.6312705393820868
5825,YOR024W,-6.152997754610239,0.5143060318320529
5826,YOR025W,-0.9823474919652275,0.17666722829864834
5827,YOR026W,3.433906026950946,0.31105557726294725
5828,YOR027W,48.62176852735287,0.21529120389676124
5829,YOR028C,8.71048938439282,-0.35070357561350324
5830,YOR029W,11.907307691274525,1.6949471840462467
5831,YOR030W,1.8907054830799375,0.25970011214506167
5832,YOR031W,34.91675333456308,0.7085216212833851
5833,YOR032C,19.845177026009804,-0.7079660213472844
5834,YOR032W-A,-4.814551594534431,0.47605623439882944
5835,YOR033C,80.70022199009729,0.6451457064239049
