,locus_name,BF_21,FC
3004,YHR166C,23.473990001825182,0.32458975019677283
3005,YHR167W,9.142605717377606,0.3231287047176359
3006,YHR168W,13.916093416696441,0.2752641905152465
3007,YHR169W,191.65465009354216,-0.9204033298143235
3008,YHR170W,184.7340577927587,-0.36141168049721256
3009,YHR171W,87.40388775369505,0.4955859451558561
3010,YHR172W,-5.7635044271187486,0.025468082471320753
3011,YHR173C,10.20264212569815,0.5226451850694664
3012,YHR174W,103951.07307188027,-0.8870187195785634
3013,YHR175W,1398.0183584832578,0.960088826406347
3014,YHR175W-A,102.86021098876596,1.091161427396911
3015,YHR176W,327.0471979746236,1.1559903646111678
3016,YHR177W,13.801254770623522,0.3532316258925963
3017,YHR178W,-3.6027492226631894,-0.09316552967039872
3018,YHR179W,77.5502922319352,-0.09326017768638466
3019,YHR180C-B,,
3020,YHR180W,207.02782469913515,1.045739783418088
3021,YHR180W-A,-7.435289859648038,0.41018586292445014
3022,YHR181W,112.21174277064394,0.4330639436930839
3023,YHR182C-A,-0.9046872572628116,-0.3676632774380386
3024,YHR182W,29.99139384985505,0.38091131563765124
3025,YHR183W,210.3555183200967,-0.17691792596236575
3026,YHR184W,24.345212707592616,0.9089096139217503
3027,YHR185C,-5.144263480925438,0.9407007775237559
3028,YHR186C,20.23556010441013,0.19684399515636136
3029,YHR187W,-5.128941183960642,0.04464461383840914
3030,YHR188C,169.25357259485625,0.32733025478903
3031,YHR189W,-5.92232022705413,-0.004851738860360908
3032,YHR190W,612.8161083809911,0.354581765382533
3033,YHR191C,55.49845206500218,0.43486807258694987
3034,YHR192W,206.2733265875487,0.5486855736548963
3035,YHR193C,1.7736558129087854,0.026773389390359947
3036,YHR193C-A,-6.554274428899265,-1.267886108628817
3037,YHR194W,140.7164041938725,0.48774048252631236
3038,YHR195W,142.25053072217992,0.34067614416538716
3039,YHR196W,239.8765086260294,-0.886014268000908
3040,YHR197W,361.6535892657997,-1.1282518897168634
3041,YHR198C,72.88521538212336,0.473981495506893
3042,YHR199C,741.7107205260103,0.7247982336473241
3043,YHR199C-A,16.146406288910022,0.4601767073707932
3044,YHR200W,210.00110317341623,0.2672812002455663
3045,YHR201C,-5.262632684306167,0.017711951669720748
3046,YHR202W,22.706704636063265,0.350785489611968
3047,YHR203C,276.2620915997557,-0.12406365461044203
3048,YHR204W,45.685619902365715,0.2635426248398012
3049,YHR205W,306.8289526837923,0.5276383031525781
3050,YHR206W,-4.910040323971026,-0.02441819748014139
3051,YHR207C,69.62380909922592,0.42163386877649817
3052,YHR208W,212.76723343150127,-0.19379969628669716
3053,YHR209W,90.4212670132233,-0.4357052311337417
3054,YHR210C,77.63082078724347,0.5088185148574136
3055,YHR211W,34.986050848339474,0.31957977695412687
3056,YHR212C,-3.4464430459940423,0.6553995181518788
3057,YHR212W-A,-6.593306445767082,-0.01407018722330013
3058,YHR213W,-6.330082419778568,-0.09897397877944841
3059,YHR213W-A,-6.401775990554756,-0.0760428074850985
3060,YHR213W-B,-3.7537054213528465,-0.31697746502134955
3061,YHR214C-B,4774.176997510114,-1.920167678884099
3062,YHR214C-C,,
3063,YHR214C-D,-6.881917062291613,-0.28864465269409906
3064,YHR214C-E,-6.70244044549948,0.14270559997385385
3065,YHR214W,-0.7873685283369234,0.26820757356665476
3066,YHR214W-A,308.06566558892695,1.190714528145225
3067,YHR215W,10433.904501832829,-4.201779031473078
3068,YHR216W,2113.6763760592357,-0.9818498922906604
3069,YHR217C,-4.486278328247533,0.6590995224952305
3070,YHR218W,-3.598122675316979,0.12437449126553075
3071,YHR218W-A,0.22188147392605514,0.26055974034652685
3072,YHR219C-A,,
3073,YHR219W,750.7366091043658,0.9108505086085853
3074,YIL001W,8.885139113431253,0.2833884247758908
3075,YIL002C,14.973344494825563,0.1773292658977219
3076,YIL002W-A,154.76044863857942,0.5849893529530833
3077,YIL003W,43.54086077671877,0.40181205068466075
3078,YIL004C,19.4386868697687,0.3046042883668358
3079,YIL005W,397.27860997745665,0.6606430552527953
3080,YIL006W,199.29871938273857,0.8987908349140719
3081,YIL007C,83.2616964883321,0.4603902917930843
3082,YIL008W,66.09177889240354,0.381647953557198
3083,YIL009C-A,50.7679116721821,0.4869810946806704
3084,YIL009W,101.61005767470311,-0.46080033144298943
3085,YIL010W,51.81156847518737,0.3630346985734589
3086,YIL011W,678.3678620716005,-1.483896396800963
3087,YIL012W,59.27104906603625,1.7560720669017675
3088,YIL013C,6.206141853068229,-0.19480133102399477
3089,YIL014C-A,189.12019614562064,1.5067740214878318
3090,YIL014W,274.6191168526205,0.5816105900637715
3091,YIL015W,150.8895938860774,-0.6198413110091788
3092,YIL016W,597.8747365775346,0.826283958398071
3093,YIL017C,244.53470995556722,0.43309550363320215
3094,YIL018W,657.4182961368671,-0.1574557129630248
3095,YIL019W,75.36120348908112,-0.48199148334031294
3096,YIL020C,9.509994497205462,-0.26259549822413947
3097,YIL020C-A,5.522247202359986,0.4611474573076986
3098,YIL021C-A,,
3099,YIL021W,-4.239596229490514,0.05247510323347086
3100,YIL022W,7.47611470700469,0.08488588759817658
3101,YIL023C,26.129410322240755,0.17024928097893702
3102,YIL024C,402.4864584267576,1.5196518704923514
3103,YIL025C,-0.8078421099413798,1.2479149623178407
3104,YIL026C,264.47685323031345,0.8028800957124912
3105,YIL027C,99.89316129972632,0.45422947244463907
3106,YIL028W,2.662147565863027,0.2807472463413265
3107,YIL029C,43.84974623270073,0.5911109855122028
3108,YIL029W-A,-7.184969398842607,-0.14235517687474178
3109,YIL030C,48.43042509265955,0.18365861818107318
3110,YIL030W-A,9.799537957657401,1.049325235902651
3111,YIL031W,37.36694881800085,0.285128639265271
3112,YIL032C,-5.8420058566337,0.38672711925652453
3113,YIL033C,238.24163100978524,0.3041919530020185
3114,YIL034C,75.13403672168701,0.23747048057939663
3115,YIL035C,24.53407528285392,0.18208602921153974
3116,YIL036W,71.69732506994548,0.24584751171986483
3117,YIL037C,-0.12054598436849821,0.2383951326632227
3118,YIL038C,-4.046239228865315,-0.042194384639707996
3119,YIL039W,117.27986725354171,0.3068614498376922
3120,YIL040W,278.8047632036368,0.7407765546779832
3121,YIL041W,472.87651662466163,0.4396502270090823
3122,YIL042C,593.1849545737319,0.8278448641006928
3123,YIL043C,459.5123143305502,0.34118469518534844
3124,YIL044C,-0.4457924077685359,0.09537728396957847
3125,YIL045W,-2.198570255330966,0.0918887737174855
3126,YIL046W,1156.714494871826,1.0904760612180284
3127,YIL046W-A,57.64219239874262,2.530574528919737
3128,YIL047C,521.0407484357341,-0.8634647713625938
3129,YIL047C-A,-6.240071937817906,-0.06268301532908223
3130,YIL048W,68.70786082447991,0.2832461467641734
3131,YIL049W,-5.81674399462223,-0.005656071973825851
3132,YIL050W,159.22812302863673,0.4826620793919095
3133,YIL051C,92.96999510534069,-0.14771319440885006
3134,YIL052C,-1.6764270804535384,-0.02051721332026613
3135,YIL053W,18771.116437515382,0.8800866734114818
3136,YIL054W,-4.063649016466729,0.6166371926321107
3137,YIL055C,386.94152400162966,0.979210183868628
3138,YIL056W,1271.3957490801536,-1.1086189329054967
3139,YIL057C,16.505618001976657,-0.5422508819021419
3140,YIL058W,-4.601297965621954,0.18867919630725358
3141,YIL059C,-6.362954907406492,0.058158267722865975
3142,YIL060W,-4.292530963831039,0.44056006115212326
3143,YIL061C,-2.632126883593174,0.1288650107896535
3144,YIL062C,253.66159999094506,0.355752008815397
3145,YIL063C,39.89407289513239,0.23571653651686642
3146,YIL064W,-3.9482274976402714,0.056778302848036755
3147,YIL065C,136.3809553300027,0.4689866903767721
3148,YIL066C,6.765996327860029,0.30618899056994436
3149,YIL066W-A,-6.924490804514527,0.03696853847624659
3150,YIL067C,12.898708386484794,0.1698596489508425
3151,YIL068C,6.4631901397665015,0.17006423342384702
3152,YIL068W-A,-4.725778402847868,0.4955777644971767
3153,YIL069C,42.18246518257463,-0.08454609950324517
3154,YIL070C,42.276237827627305,-0.34336452337457873
3155,YIL071C,-4.935438393561854,-0.09373818844254056
3156,YIL071W-A,1.487759167674015,0.5152378648183557
3157,YIL072W,3.866325950572209,0.318456504416642
3158,YIL073C,11.295413308295146,0.2721885101697257
3159,YIL074C,873.6573846319667,0.6412844585537885
3160,YIL075C,262.511790562089,0.21120591806739694
3161,YIL076W,161.5027893331483,0.29945048600082197
3162,YIL077C,426.84712588578935,0.7928289153224786
3163,YIL078W,246.44103218447597,-0.21002860089580233
3164,YIL079C,110.40163413005672,-0.753409443831775
3165,YIL080W,45.8745682119541,0.985225166738633
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,48.66806366613467,0.2935289548960337
3169,YIL084C,-0.8179427561533689,-0.15258957583270932
3170,YIL085C,33.530693457845416,0.19955639223342284
3171,YIL086C,10.78397636282785,0.7447441101316802
3172,YIL087C,152.10626939502907,0.5664614690444033
3173,YIL088C,309.7849739148881,0.4422101609251594
3174,YIL089W,6.285995095234927,0.4227017104722043
3175,YIL090W,26.584452097122274,0.24874140266711967
3176,YIL091C,237.62337468414336,-1.0231927579203364
3177,YIL092W,-4.021461179987731,0.1020044319019584
3178,YIL093C,-0.029450569703534674,-0.10621183413745054
3179,YIL094C,1392.4748437835,-0.830353724833649
3180,YIL095W,73.32388604228723,0.40933217399533195
3181,YIL096C,13.40653724214353,-0.38544213497740154
3182,YIL097W,1.7478754593377825,0.16241982842478425
3183,YIL098C,2.374317963601735,0.15044155295630626
3184,YIL099W,11.597520989419479,-0.3316392326348577
3185,YIL100C-A,-5.355518837856897,0.3864701376848402
3186,YIL100W,-4.262118205314203,-1.0506556089743107
3187,YIL101C,465.09954214729345,-0.8836375950364214
3188,YIL102C,-1.9156455263472796,0.5404748120155547
3189,YIL102C-A,23.177343845841246,0.548206515879331
3190,YIL103W,-0.1601620773758596,-0.12867102927536203
3191,YIL104C,7.378572029525637,-0.2770035536686406
3192,YIL105C,14.16641238706979,0.16693465276908584
3193,YIL105W-A,,
3194,YIL106W,198.77397663537838,0.5070171590780618
3195,YIL107C,123.72215167820382,0.412103168596436
3196,YIL108W,27.281999421698902,0.18510618187566538
3197,YIL109C,8.436204977459443,0.0673852514931278
3198,YIL110W,1.6215444787687385,-0.15146136929960535
3199,YIL111W,173.2558936898669,0.43790342215754346
3200,YIL112W,180.04273050019114,0.41984927493703533
3201,YIL113W,90.77874229553491,-0.5850416088727035
3202,YIL114C,41.608721332620114,0.27482310136268945
3203,YIL115C,95.9366227495528,0.3058515199123163
3204,YIL115W-A,-5.331956123636234,0.42225902294126255
3205,YIL116W,311.84402107893004,0.5716028960315608
3206,YIL117C,1512.696085987261,0.9976565121984184
3207,YIL118W,199.85903794117044,0.4464727936652205
3208,YIL119C,784.7832973018928,-1.8223359111803819
3209,YIL120W,3.556120931469084,0.20144191311522117
3210,YIL121W,4116.804333365292,-2.541460866278058
3211,YIL122W,387.8704585418756,0.862558740072638
3212,YIL123W,582.301636976346,-0.3846485873022003
3213,YIL124W,369.39867740738913,0.4325150224330427
3214,YIL125W,116.22782029048399,0.2622569265933162
3215,YIL126W,246.5580077690058,0.39643940545185313
3216,YIL127C,198.59864848688218,-0.7657121455779163
3217,YIL128W,8.667696565353014,0.1617049659059663
3218,YIL129C,130.57829164544555,0.33074167667013643
3219,YIL130W,158.06921112610019,0.6570379071496172
3220,YIL131C,13.243212520701992,-0.2826009410874864
3221,YIL132C,11.90028886627989,0.4796037708178066
3222,YIL133C,47.58126717211409,-0.08966463758657428
3223,YIL134C-A,-6.0686432023551555,-0.2774723185329494
3224,YIL134W,3.858733078344072,-0.2011017760295091
3225,YIL135C,133.13527736145758,0.33945314642617264
3226,YIL136W,426.6779782710896,0.44758055698279037
3227,YIL137C,15.279737856865246,0.14340034498822413
3228,YIL138C,41.203475877279786,0.2591087232446932
3229,YIL139C,43.203347510650424,0.5114087368979268
3230,YIL140W,416.3250883938828,0.7187160546527335
3231,YIL141W,-0.03328790564755173,0.7337350249033772
3232,YIL142C-A,-7.038811563167813,1.9951483802487953
3233,YIL142W,37.03919083441036,0.10920335845911343
3234,YIL143C,13.563751011271414,0.152150383432526
3235,YIL144W,127.9503454492802,0.5689061759286153
3236,YIL145C,-1.9127988981828727,0.05861033071911875
3237,YIL146C,74.92439392649572,0.6422060327270059
3238,YIL147C,133.06724261698784,0.3851467626210756
3239,YIL148W,12.963126964723836,0.037346077845659215
3240,YIL149C,14.983397362395253,0.12765261494835453
3241,YIL150C,2.3471689671136238,-0.33411658988830806
3242,YIL151C,13.423175085878782,0.14959344341581451
3243,YIL152W,17.916954750181464,0.2524611459546827
3244,YIL153W,572.6939117659877,0.5873874557773061
3245,YIL154C,578.0096057152475,0.47030733761022314
3246,YIL155C,30.028101188374034,0.13271696002029984
3247,YIL156W,60.385192739518416,0.31878265750517
3248,YIL156W-A,-6.82933428120831,0.08261122018922401
3249,YIL156W-B,412.2260308139906,0.949197347551205
3250,YIL157C,32.43806827210976,0.28979648153885446
3251,YIL158W,39.99483143822799,-0.33685653660838205
3252,YIL159W,103.21996962057129,0.7488054554144472
3253,YIL160C,-5.0368987570305945,-0.08441165250708028
3254,YIL161W,19.00673620698117,0.33150659925273734
3255,YIL162W,82.96930184378535,-0.24871588584999135
3256,YIL163C,17.50641054066955,0.779912853621212
3257,YIL164C,-5.084945392200986,0.04937879602448563
3258,YIL165C,43.51312882822406,0.41412636543239434
3259,YIL166C,3.236566728959127,0.2619706957191963
3260,YIL167W,41.54158182847883,0.6335488374166751
3261,YIL168W,3.154034185527254,0.40299479647494585
3262,YIL169C,8471.060893746571,-2.6312180518674637
3263,YIL170W,69.0812102109174,0.8044752051490166
3264,YIL171W,33.03569782984188,1.1663798283547637
3265,YIL171W-A,-6.516270812413089,0.26193500192513186
3266,YIL172C,22.17753145345289,0.46661796440931785
3267,YIL173W,38.67389781035135,0.3541210385713311
3268,YIL174W,-5.683645842297592,0.9566743560383709
3269,YIL175W,-6.441476130784565,0.11923882263172987
3270,YIL176C,-2.6275655688871344,0.47454598645802615
3271,YIL177C,613.2438572334006,0.6727481307188746
3272,YIL177W-A,,
3273,YIR001C,15.964746018386817,0.24410342611829147
3274,YIR002C,52.77563420911311,0.31794076586893233
3275,YIR003W,153.66358560919787,0.35226920938522377
3276,YIR004W,168.2006734657214,0.3923712108166849
3277,YIR005W,45.82927149497046,0.8654821500928507
3278,YIR006C,174.33332339802217,0.2392872075595152
3279,YIR007W,180.15754243194476,0.571822266707582
3280,YIR008C,25.625893447641182,0.28818951514568236
3281,YIR009W,-3.1486778609621164,0.12715131439034583
3282,YIR010W,29.04765315699232,0.2759861918420507
3283,YIR011C,65.93912560963071,0.27975814571751545
3284,YIR012W,118.62762972025025,-0.3467655797346403
3285,YIR013C,-4.5208085764034855,0.5303582561985493
3286,YIR014W,11.149139156467783,0.41722796011855606
3287,YIR015W,62.35709717271423,0.6544986806474332
3288,YIR016W,147.51935201670472,0.3523741038473227
3289,YIR017C,5.175694008631637,2.0927598298307664
3290,YIR017W-A,2.5209404921221066,1.7366159614943206
3291,YIR018C-A,42.48512951556176,0.9919251527577996
3292,YIR018W,107.812441713522,0.7384689295186387
3293,YIR019C,179.02247047079382,0.8320359995256549
3294,YIR020C,,
3295,YIR020C-B,-7.2937481813597485,0.21754078489844256
3296,YIR020W-A,,
3297,YIR021W,15.690498887247823,0.3149175664520257
3298,YIR021W-A,-5.426347152912925,0.624780143971323
3299,YIR022W,236.1045384796042,0.47043912109268426
3300,YIR023C-A,-6.85982430033633,0.05927870819635612
3301,YIR023W,1.5852036855611922,0.12585709442151244
3302,YIR024C,23.06058922393703,0.34019207918762406
3303,YIR025W,151.67591600003087,0.6545327024428507
3304,YIR026C,11.990129329200617,-0.14767101273715338
3305,YIR027C,211.75487959809263,1.8184250726460505
3306,YIR028W,239.31673450128326,1.335449457437982
3307,YIR029W,131.3444303663547,0.7494780713491793
3308,YIR030C,7.54972549613866,0.604525054202122
3309,YIR030W-A,-2.962310954278225,1.2239674008297523
3310,YIR031C,15.214115477555369,0.3144806349221097
3311,YIR032C,94.76601515235298,1.284751454154396
3312,YIR033W,11.905607086699659,0.10007531359327347
3313,YIR034C,234.74269093981243,-0.6010332919869849
3314,YIR035C,252.25234219662812,-0.5255011190046923
3315,YIR036C,510.8592240829929,0.750365133627104
3316,YIR036W-A,-6.213516439889008,0.6325783994241629
3317,YIR037W,746.5004793166652,0.6783300438564126
3318,YIR038C,485.4745816474781,0.6813198383569758
3319,YIR039C,577.656431024169,1.2121756320250694
3320,YIR040C,15.593401163541587,1.3809338744365245
3321,YIR041W,41.812902395583244,1.4198528329708409
3322,YIR042C,491.0794023966438,1.5357730991896812
3323,YIR043C,80.90014631265765,1.2841558154965016
3324,YIR044C,9.967837962210382,1.0826129042413088
3325,YJL001W,305.9703055885233,0.3476397332780925
3326,YJL002C,71.99587187726746,0.19242225093894244
3327,YJL003W,141.10481465794282,0.8215282631453639
3328,YJL004C,92.63545913980482,0.5031473228446139
3329,YJL005W,14.094739110892766,0.10604814943897295
3330,YJL006C,38.66162579048937,0.6287886572319134
3331,YJL007C,-6.18860078466353,0.47158654704351116
3332,YJL008C,6.200339875672464,0.06447587190947655
3333,YJL009W,28.525509567939398,0.49485102860217967
3334,YJL010C,121.91684809460034,-0.5745821063195138
3335,YJL011C,14.015762885332808,-0.43551775604572607
3336,YJL012C,3102.5820832759737,-1.1517543605672576
3337,YJL013C,123.15193018373077,0.5624897705280083
3338,YJL014W,2.0561905956656727,0.04793274479405079
3339,YJL015C,-6.383580846965268,-0.004851656027209717
3340,YJL016W,328.77129106296934,-0.8104923805923502
3341,YJL019W,-4.928641359543801,0.06028532969624795
3342,YJL020C,485.7761181805974,0.4622118197532461
3343,YJL020W-A,,
3344,YJL022W,-6.925877934337993,-0.15169305855894094
3345,YJL023C,38.05464000836704,0.4336378716915115
3346,YJL024C,21.79163337792399,0.29532928673885495
3347,YJL025W,2.367626130158941,0.2801359428292783
3348,YJL026C-A,,
3349,YJL026W,138.44164345734848,-0.26141927986282043
3350,YJL027C,3.235494428607367,0.7409663161359146
3351,YJL028W,-6.750233029642589,0.21273984724576808
3352,YJL029C,4.613735241505698,0.1359598110878781
3353,YJL030W,109.67404044432965,0.532893575331332
3354,YJL031C,28.81074808831556,0.32007842010212184
3355,YJL032W,-5.62676667889024,0.540144678823268
3356,YJL033W,326.4632322734982,-0.7266651011297942
3357,YJL034W,-2.9918952485225985,0.02281261869128423
3358,YJL035C,33.06355216719482,0.31613683911680823
3359,YJL036W,158.37508821838765,0.45569656762144084
3360,YJL037W,90.68290477856115,2.057818010423467
3361,YJL038C,-1.5884930673277742,0.42686582495876774
3362,YJL039C,21.67609850284709,-0.18296990120177328
3363,YJL041W,0.580748592982389,0.06806316604598081
3364,YJL042W,219.91485540759064,0.3669269565363355
3365,YJL043W,-2.857565917917625,0.2621344414134839
3366,YJL044C,171.42124328752092,0.4452960655609729
3367,YJL045W,94.1415658676498,1.022957817530174
3368,YJL046W,-5.049137642853121,-0.0608937312360126
3369,YJL047C,99.97303214435148,0.5870372888458971
3370,YJL047C-A,-5.51664175123572,0.29380704603767327
3371,YJL048C,294.12390633818336,0.667870257957656
3372,YJL049W,28.498499320241493,0.3286976559969639
3373,YJL050W,585.5690568803162,-0.7512757498583189
3374,YJL051W,-2.600941125661096,0.10034562282702875
3375,YJL052C-A,41.664441839130006,2.095162831496028
3376,YJL052W,1624.1489507404785,-0.23206664063723437
3377,YJL053W,27.654336770318892,0.21388600905472635
3378,YJL054W,37.40924690441409,0.21426331138822052
3379,YJL055W,792.7153773951288,0.6147196962399414
3380,YJL056C,-5.452714799307045,0.036487200421042164
3381,YJL057C,21.28236795456727,0.23654738822965682
3382,YJL058C,21.678350996266577,0.3895279369289055
3383,YJL059W,79.92572184256053,0.5704516174520705
3384,YJL060W,121.86778445150652,0.36847364726013954
3385,YJL061W,4.8771564465170405,-0.14483999137923187
3386,YJL062W,246.90679219985694,0.5008930081224275
3387,YJL062W-A,54.126417878956424,0.27120164640447475
3388,YJL063C,1.4353139887663915,-0.08304830969826385
3389,YJL064W,-7.100186101284705,0.0882577677026416
3390,YJL065C,10.530560602292233,0.37461688841727403
3391,YJL066C,13.856987881683501,0.2541737091221177
3392,YJL067W,9.18828016241099,0.6967484965570585
3393,YJL068C,192.05020756992226,0.45004094785784116
3394,YJL069C,283.6244204947911,-0.9502436619121366
3395,YJL070C,78.0968141905148,0.386917449750135
3396,YJL071W,56.961306239009964,0.48276138314877465
3397,YJL072C,23.558891007814626,0.36057589117283445
3398,YJL073W,117.59625404896781,0.5279850226992331
3399,YJL074C,89.63229044853423,0.539140454159655
3400,YJL075C,-4.6017417546628625,0.42658079280540245
3401,YJL076W,25.204809921442877,-0.1662251614299205
3402,YJL077C,1154.0260007744928,2.1832110735328145
3403,YJL077W-A,,
3404,YJL077W-B,76.29390889010442,1.3914279512011363
3405,YJL078C,405.45168512236415,-0.3890981972387171
3406,YJL079C,59.520946819933066,0.16740611281426507
3407,YJL080C,64.60807760912364,0.12354498644540493
3408,YJL081C,52.66019521566287,0.2645281884580696
3409,YJL082W,1250.3773212924907,-0.9073610208459983
3410,YJL083W,46.0921733239134,0.38868821122302755
3411,YJL084C,161.86557061770264,0.5855485382157936
3412,YJL085W,55.09549389382277,0.41982554305601055
3413,YJL086C,-6.476779405167088,0.27656140462473644
3414,YJL087C,-4.468876534426167,-0.06660416194812628
3415,YJL088W,1.449893587388444,0.5100249985617065
3416,YJL089W,-6.425910617803735,0.03751445230773546
3417,YJL090C,0.32575337420365097,0.1478894659475048
3418,YJL091C,11.565894962938184,0.23343897317666124
3419,YJL092W,39.869667811286384,0.25554032282204525
3420,YJL093C,39.90628299575814,0.2301199896002492
3421,YJL094C,170.47838789477478,0.4904487093805451
3422,YJL095W,60.907360764925436,0.3371202413948349
3423,YJL096W,5.174738017852252,0.17392993011335403
3424,YJL097W,128.3108833522759,0.3836457105506432
3425,YJL098W,-4.4472882581090625,-0.05956189391215633
3426,YJL099W,12.024295701069134,0.19817428289411382
3427,YJL100W,225.2866757275412,0.6321316869518571
3428,YJL101C,448.26521562896954,-0.6388269650286905
3429,YJL102W,25.79306316727336,0.338768047612805
3430,YJL103C,240.06161773588403,0.9956051496554993
3431,YJL104W,10.668287621555246,-0.16594854575489187
3432,YJL105W,1.4973620335703999,0.24028402848567795
3433,YJL106W,240.50210952569125,0.8935839154150278
3434,YJL107C,42.95575360793424,-0.5625779164013791
3435,YJL108C,-5.634191797174531,-0.011463951949410432
3436,YJL109C,272.26929136389384,-0.5779726623081675
3437,YJL110C,149.12148119088116,0.6145251099724511
3438,YJL111W,114.23025064450427,0.1867550558236519
3439,YJL112W,59.175333523745216,0.3065584216525145
3440,YJL113W,-2.956805886567599,-0.20111876222778513
3441,YJL114W,-6.68813528517391,-0.14821587969419736
3442,YJL115W,709.4712792235006,0.863166442101788
3443,YJL116C,27.995938362680107,0.36967259403861
3444,YJL117W,201.53939948172112,-0.3811765140673006
3445,YJL118W,-0.7494352303582227,0.1840660326842258
3446,YJL119C,-6.924490804514527,0.03696853847624659
3447,YJL120W,-6.1242413788553725,-0.22593095415427258
3448,YJL121C,7.692138289843405,0.09524686312071094
3449,YJL122W,246.86454940587203,-0.7976583999012324
3450,YJL123C,420.0446696892675,0.4386067109598314
3451,YJL124C,25.588141351440733,0.16804745850326339
3452,YJL125C,52.33360334317334,-0.4853467585213878
3453,YJL126W,19.077430579380138,0.3351100705912443
3454,YJL127C,-2.9398286260157125,-0.11330948452677275
3455,YJL127C-B,158.35753608225127,0.7323293436960613
3456,YJL127W-A,-0.4265239283885539,-0.43760132163008236
3457,YJL128C,40.991087512744436,0.1977552216547212
3458,YJL129C,127.90108859331885,0.30605287226223943
3459,YJL130C,965.0999690646213,0.44908474829111156
3460,YJL131C,52.94027145269243,0.4266276410208545
3461,YJL132W,98.04401247715495,0.5764927444538974
3462,YJL133C-A,120.72302699644831,-0.6037389316476715
3463,YJL133W,36.60884965758921,0.23425404464651686
3464,YJL134W,24.437850097618572,0.19403733007239138
3465,YJL135W,-6.880424912185205,-0.17993838517296926
3466,YJL136C,-2.8200068274969836,-0.015828025444798673
3467,YJL136W-A,-6.203889513220283,0.45458012168208195
3468,YJL137C,20.32056941729103,0.38161713315865364
3469,YJL138C,537.7880382521382,-0.24974642691449803
3470,YJL139C,33.14431203951602,0.31339326723679006
3471,YJL140W,115.6282118022456,0.3065955727598871
3472,YJL141C,2.3449063263945558,-0.07112430931712922
3473,YJL142C,16.728515241299657,0.6264874792013267
3474,YJL143W,0.35545286337856763,0.054958068786680594
3475,YJL144W,-5.603369271149943,0.03484349090353158
3476,YJL145W,287.75227901012585,0.6137297601589753
3477,YJL146W,161.28304666146886,0.6185699165790333
3478,YJL147C,93.15945347204888,0.7719800448704126
3479,YJL148W,282.3138731457561,-0.6729758632261994
3480,YJL149W,49.11289497967136,0.37159968522771164
3481,YJL150W,-6.996666378962394,-0.130382543844709
3482,YJL151C,305.4784601793206,0.410269607653477
3483,YJL152W,0.9115418616744125,0.34087973330282806
3484,YJL153C,18.174499426208275,-0.5012358721241397
3485,YJL154C,4.2608073990211075,0.08002729139181788
3486,YJL155C,376.7371060985046,0.6105539834589396
3487,YJL156C,63.760120383332826,0.3911650890001326
3488,YJL156W-A,38.806331459724184,0.8002786173626587
3489,YJL157C,-1.6446190238430047,-0.08080596481182176
3490,YJL158C,513.4772217838129,-0.2551716433515073
3491,YJL159W,1793.6477624432848,-0.22446553540270894
3492,YJL160C,67.55773296288979,0.6050874512998319
3493,YJL161W,12.98068220717641,0.3156627282509727
3494,YJL162C,18.975968559209427,0.3532083465625263
3495,YJL163C,260.94392467684645,0.6177602598168036
3496,YJL164C,74.14883167767874,0.3043772479679821
3497,YJL165C,21.41229459968008,-0.13862323140021135
3498,YJL166W,209.05976552676475,0.5542219316000877
3499,YJL167W,12.390500767337572,0.06811342743322608
3500,YJL168C,70.58684850627964,0.35250415165179355
3501,YJL169W,16.65170163307717,0.8421070209489724
3502,YJL170C,345.80177730748056,1.5089241996187865
3503,YJL171C,493.74575115162156,0.466676957593791
3504,YJL172W,303.903980325628,0.5523414594763495
3505,YJL173C,313.4414083578854,0.7189448362067276
3506,YJL174W,610.4878956049356,0.47172284114012175
3507,YJL175W,-7.147009786437133,-0.00485164490682357
3508,YJL176C,170.6525702267692,0.5455574528507221
3509,YJL177W,250.67732184391696,-0.1895259284132649
3510,YJL178C,230.535231622274,0.4396258406944639
3511,YJL179W,-4.024514067547726,0.08974438765509861
3512,YJL180C,-1.4829410641622232,0.10418116443563168
3513,YJL181W,281.10484828651386,0.9417219148537299
3514,YJL182C,-6.928609551607431,0.4646336797630197
3515,YJL183W,46.18270173232825,0.25284493356178267
3516,YJL184W,82.94992567877713,0.3860275206310794
3517,YJL185C,62.22748633641495,0.6064950959357269
3518,YJL186W,-1.8714616989137343,0.05989310329594764
3519,YJL187C,81.32737330394583,0.3978408782795967
3520,YJL188C,142.27728625194956,0.32362668865641786
3521,YJL189W,-0.871769997199932,1.1535782873864682
3522,YJL190C,579.665027885566,-0.22627592341991787
3523,YJL191W,-1.997442908278815,0.035864188272875824
3524,YJL192C,309.6726271556697,0.53138731391347
3525,YJL193W,0.3961673497937578,0.1776621511836192
3526,YJL194W,161.89765886403427,1.5749844564765931
3527,YJL195C,-6.6520460490401625,0.7321140154770501
3528,YJL196C,198.56418722206254,0.2767739149698474
3529,YJL197C-A,,
3530,YJL197W,2.676730063713532,0.09914671060423755
3531,YJL198W,85.04437221513068,0.2316434475910162
3532,YJL199C,117.06333754825036,0.8174359689853795
3533,YJL200C,599.3128489430204,-1.0465524540287463
3534,YJL201W,41.124020864849754,0.3362544313720485
3535,YJL202C,-0.2791613233651963,0.5022477455577853
