"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR250C",1412.50776586562,-0.189808696969098,0.132644446656025,-1.43095848905994,0.152442112474037,0.294397819494018
"YGR251W",170.18187909458,-0.636790914056886,0.210151764127809,-3.03014783958514,0.00244434057384178,0.0114322622971848
"YGR252W",546.395639422902,0.0480310330529692,0.137447614094171,0.349449740321147,0.726751696662143,0.842612562279696
"YGR253C",2833.79924409371,0.120138448141983,0.145410501998616,0.826202003918027,0.408689511688545,0.58069648742061
"YGR254W",45096.5805225213,-0.346886756222693,0.167697633756919,-2.06852504982576,0.0385906775812553,0.105240515890428
"YGR255C",949.614989012924,0.13732265830782,0.139218245256375,0.986384062339935,0.323944682936302,0.4974063450197
"YGR256W",117.435603501112,1.11268952569503,0.22001918929298,5.05723854937654,4.25371012677639e-07,6.24363068608342e-06
"YGR257C",800.422472961493,-0.284938470462427,0.117684977178438,-2.42119663268824,0.0154695069991994,0.05166413532356
"YGR258C",723.025316370812,0.485296666965607,0.140559035381597,3.45261808070963,0.000555174430334406,0.00322131445182301
"YGR259C",0.11367941475961,0.636171904263734,4.0804728567969,0.155906417366324,0.876106786841625,NA
"YGR260W",2403.42500057505,-0.0967846015929094,0.113030328849171,-0.856271078553261,0.391847854731735,0.565220968828881
"YGR261C",861.893645197811,-0.0740582094976576,0.154618406427153,-0.478974083415801,0.631957065984211,0.776242257778466
"YGR262C",664.90314564417,-0.205746980230755,0.132060617978871,-1.55797378037163,0.119239463680126,0.24820304223411
"YGR263C",252.220289964167,0.233721591870294,0.1694295099535,1.37946212518964,0.167752316111713,0.315344924059124
"YGR264C",2351.85676080359,-0.720982506733264,0.146474790733782,-4.92222930049206,8.55638744272399e-07,1.19067131751672e-05
"YGR265W",4.85777334217376,0.28033199191003,0.797183514671032,0.351653021858728,0.725098496020852,0.841758438230057
"YGR266W",795.933366862579,0.364551050119939,0.116224661646833,3.13660668015267,0.00170915244579447,0.00838149586118431
"YGR267C",1635.72635646361,0.128433154900917,0.141708909592106,0.90631672539573,0.364768235326045,0.539474346655428
"YGR268C",639.682804685016,0.178986285440052,0.207118879306404,0.864171755078234,0.387493545773248,0.561333034199237
"YGR269W",18.205313713854,-0.647461898007213,0.433752556937204,-1.49269874644439,0.135516061664029,0.270317331814472
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1349.77414089883,0.208554041288237,0.129301050930116,1.61293384537884,0.106758881087847,0.22954944699457
"YGR271C-A",161.58528179875,-1.29703162773608,0.288320391537393,-4.49857750546191,6.84096565722803e-06,7.34233192158915e-05
"YGR271W",692.377235824025,-0.250465830712202,0.127056451712929,-1.97129565114964,0.0486900685080039,0.126425060758464
"YGR273C",1.09937742554824,-0.746661950222046,2.0217201205925,-0.369320136163666,0.711889118337465,NA
"YGR274C",743.2206200377,0.324342658118945,0.143349926241104,2.26259382633671,0.0236607390547211,0.0727709418505554
"YGR275W",554.820699319368,0.0194699243656461,0.134118787101508,0.145169254706353,0.884577239945597,0.937197374249508
"YGR276C",715.513756179206,0.020549571896475,0.126603218676312,0.162314766649136,0.87105798677293,0.929605526916101
"YGR277C",530.691789551741,-0.145991168723784,0.165087224710629,-0.884327475852133,0.376519460378817,0.55102290252115
"YGR278W",260.412726969568,0.073613308163023,0.165672323776984,0.444330751719979,0.656803471159786,0.793823370506106
"YGR279C",4103.22658731549,-0.270676299889022,0.179253764793977,-1.51001737787834,0.131038989994023,0.264256482644786
"YGR280C",657.168627596419,-1.19999921319568,0.236551642195431,-5.07288472850371,3.91829873827087e-07,5.80431856874272e-06
"YGR281W",1126.23073993509,-0.815813575537162,0.120220134546217,-6.78599785815026,1.15286860906356e-11,3.41557248279708e-10
"YGR282C",10041.84426973,0.0927479980165018,0.122061364694376,0.759847296879973,0.447345867669329,0.617137423349226
"YGR283C",354.742396338292,-0.48457532829409,0.176755830265284,-2.74149558499323,0.00611601826868735,0.0242547487564246
"YGR284C",1195.67819617437,0.349810459233232,0.13339902371834,2.62228650167504,0.00873419725052807,0.0324034000115386
"YGR285C",6666.43997166173,-0.29409402132263,0.132333574984456,-2.22236889887676,0.0262583853842954,0.0789224682728541
"YGR286C",801.309028271324,-0.708759095214261,0.208139374523589,-3.40521391897397,0.000661122429547099,0.00374480713617472
"YGR287C",287.915853776723,0.248873750705205,0.208982092650613,1.19088553257664,0.233698524804872,0.395589209049637
"YGR288W",243.987519882011,-0.0716728936430953,0.164034033019328,-0.436939166365861,0.662155466585867,0.797489227178819
"YGR289C",623.970390002108,0.480679678825992,0.182150890010027,2.63890930645209,0.00831732286145972,0.0311972396011228
"YGR290W",9.86414873035167,0.30495158172586,0.563973344022543,0.540719849542517,0.588700694787215,0.74494473982575
"YGR291C",1.69484369614858,-1.05481739507268,1.56453310308204,-0.674205865631576,0.50018044100009,NA
"YGR292W",211.937708733558,0.480158138308258,0.213752732573031,2.24632514648301,0.0246831890044403,0.0751009096590378
"YGR293C",22.4829792125012,-0.0259275777680962,0.425342661306101,-0.0609569180962952,0.951393519593943,0.973258428426071
"YGR294W",21.4712460608833,-0.138893693731322,0.399619733072438,-0.34756465268482,0.728167156136867,0.843797160563071
"YGR295C",1056.12436806082,0.176423447285144,0.1399579040014,1.26054650892299,0.207472281215013,0.365535570274409
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",785.168124683333,0.415607378059735,0.139304311692568,2.98344949276905,0.00285019072762333,0.0130141166107176
"YHL001W",5819.83660785678,-0.472493515236287,0.143630167480791,-3.28965372333411,0.00100310746414904,0.00531655225640079
"YHL002C-A",0,NA,NA,NA,NA,NA
"YHL002W",750.74497687048,0.0173598815793291,0.1275361623767,0.136117327476529,0.891728529672195,0.941985329816388
"YHL003C",1069.21938091708,-0.213275800733892,0.111696002215736,-1.90943092414319,0.0562065246996957,0.142208479848227
"YHL004W",721.915450740569,-0.348482461811352,0.136507659038772,-2.55284182781548,0.0106848006498924,0.0382688486786399
"YHL005C",28.1130946151336,-0.987505853948959,0.407390793832367,-2.42397685195434,0.0153515839802587,0.0513770605981694
"YHL006C",127.031222458709,0.198714259418559,0.206212516856604,0.963638204157807,0.335227345928735,0.508776347255864
"YHL006W-A",33.1442430022487,-0.189709030525814,0.344707631401248,-0.550347637372114,0.582080956173908,0.73868899866602
"YHL007C",1067.21610282674,-0.181694569588563,0.182502869001003,-0.995571031749449,0.319458615599902,0.492281744892562
"YHL008C",564.670365178299,0.00665209008633781,0.126066458233621,0.0527665342514058,0.95791792613571,0.977067165972787
"YHL009C",311.725581772834,0.147915596227287,0.149602688974155,0.988722844766791,0.322798762494407,0.496120785100776
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",77.4200607766065,-0.221496445112482,0.219919296449646,-1.00717148830638,0.313852371927176,0.487756434054042
"YHL010C",366.416384227662,0.156377938963568,0.158459025100115,0.986866723840865,0.323707979177674,0.497280429661474
"YHL011C",1105.20564969298,-0.665702902264773,0.17917615673386,-3.7153542882024,0.000202919174289327,0.00137612591931021
"YHL012W",86.4856680144255,-0.907464795742173,0.423472477720152,-2.14291327886924,0.0321200625130481,0.091412917517264
"YHL013C",290.396374811598,-0.039476129690261,0.160123410554888,-0.246535653677756,0.805267608311716,0.89321350135197
"YHL014C",273.810015671353,-0.108939097181914,0.163623754092244,-0.665790231902999,0.505545189315187,0.669995881696009
"YHL015W",17550.628980803,-0.466215595260698,0.102901569964944,-4.53069467666554,5.87900519471084e-06,6.39528331587072e-05
"YHL015W-A",12.7696028999592,1.63595516902732,0.586496729938462,2.78936792912548,0.00528110310613925,0.0214887416894742
"YHL016C",153.035014625769,0.392192949189648,0.188863684791505,2.0765927002992,0.0378391672062545,0.103771894088719
"YHL017W",746.008549225195,-0.171010927367822,0.137285900045428,-1.24565543374254,0.212890921674315,0.372316574491628
"YHL018W",23.2357494126443,-0.51213046842909,0.401076175276927,-1.27689077536327,0.201640811312875,0.358206348695903
"YHL019C",335.356105479792,-0.0924218763193558,0.138319290152386,-0.668177780680733,0.504020116880928,0.668663914863286
"YHL019W-A",5.19480548394668,0.39115777915044,0.779505821058959,0.501802255458532,0.615806626428999,0.764336227411834
"YHL020C",1415.1146152696,0.611368447629314,0.155000098952583,3.94431004728805,8.00300605823676e-05,0.000623652435738232
"YHL021C",1751.35735543853,-1.36747100797756,0.265389071240057,-5.15270279061571,2.56758722690543e-07,3.96803324081131e-06
"YHL022C",28.2635869664124,-0.259471028871717,0.353737206145311,-0.733513535935854,0.463245275136401,0.630456995642215
"YHL023C",642.416056392368,0.447246647133687,0.127673663636891,3.50304545505699,0.000459970962823509,0.00273052014773069
"YHL024W",285.251137545838,-0.0548813181915443,0.141250431560848,-0.388539118678037,0.697617110872629,0.824293403014176
"YHL025W",1638.11422659135,0.451439315216439,0.137045898496828,3.29407388450146,0.000987465388495667,0.00524229148029615
"YHL026C",225.296006608713,-0.174876857352853,0.21334199555643,-0.819701985522102,0.412386017852075,0.584486267365739
"YHL027W",1504.69379751441,0.0652190179933107,0.125909255275991,0.517984304254295,0.604469220436251,0.757841845458983
"YHL028W",376.719335459869,0.0968247961182339,0.169055708100345,0.572738993591169,0.566821431177033,0.724904511843474
"YHL029C",437.61442466386,-0.0305401329118104,0.192954859226203,-0.158276049819548,0.874239279720094,0.931120974378273
"YHL030W",1129.22948460151,0.0512937686202194,0.150741455821826,0.340276457730696,0.733648344496349,0.846729027668137
"YHL030W-A",0.779223413982178,-0.938825964108799,2.2651701383691,-0.414461566575631,0.678536108362086,NA
"YHL031C",183.108477038923,0.336152114375004,0.192066933585463,1.75018212713553,0.0800868918536242,0.184676695741374
"YHL032C",1416.24919769902,0.186955621572183,0.14819679926716,1.26153616337659,0.207115739269864,0.365207648866143
"YHL033C",6925.51791517109,-0.70570906303294,0.124911604389959,-5.64966775088247,1.60758242067781e-08,3.16059552982802e-07
"YHL034C",2094.57632251746,-0.0515572439667825,0.129918464910273,-0.396843081561887,0.691483179215731,0.8187008027952
"YHL034W-A",73.3806909748056,0.373464038154429,0.230889469978386,1.61750138795585,0.105770096320605,0.227880680041946
"YHL035C",830.984560084625,-0.640270894904232,0.153497369429399,-4.17121737841069,3.02976663260774e-05,0.000271286485808289
"YHL036W",333.310227066154,-0.829260308616063,0.228361825845016,-3.63134383580757,0.000281949246832388,0.0018199314336199
"YHL037C",20.5786512998526,1.48965675757371,0.503322195879551,2.95964845136732,0.00307990274430255,0.013875749644794
"YHL038C",225.154031961013,0.267090116377671,0.195559068091812,1.36577719961458,0.172008904881293,0.321107668316309
"YHL039W",435.901433845386,-0.445948847646246,0.240868280385953,-1.85142205910917,0.0641088580085841,0.156178798081541
"YHL040C",442.104149881909,-0.76802012760215,0.160344702755033,-4.7898066752819,1.66942074122988e-06,2.15084287482303e-05
"YHL041W",3.3988929785744,0.0931813845008762,0.998831215681174,0.0932904208818997,0.925672841924459,0.961326467969262
"YHL042W",41.9301129886325,0.240428012440107,0.305658060502565,0.78659143503297,0.431521074726067,0.60349118760363
"YHL043W",110.258828725857,0.476505931246219,0.217375821261534,2.19208340872886,0.0283734845197812,0.083637382841666
"YHL044W",161.703128790068,0.215473300145847,0.183726030045633,1.17279680017213,0.240877301632378,0.405074593825415
"YHL045W",5.06798521519973,-0.106082446587269,0.821618412102008,-0.12911400843108,0.897267437664529,0.946250434807007
"YHL046C",27.1137871106384,-0.140404950764528,0.365990300315419,-0.383630250975294,0.701252515451872,0.825856827594813
"YHL046W-A",8.7802267006607,-0.996292991423098,0.673894473443564,-1.47841098374363,0.139297807255649,0.275298371609765
"YHL047C",1511.83322317924,-1.69918828724402,0.122485041013082,-13.8726188372876,9.28247925056165e-44,1.12598224720492e-41
"YHL048C-A",1.3110422056043,0.588223033246942,1.66275001064184,0.353765165829036,0.723514881091886,NA
"YHL048W",499.127240169587,0.994970613107146,0.166045287862435,5.99216410122677,2.07066818558124e-09,4.72068289542616e-08
"YHL049C",53.4627464627805,0.00317383885733603,0.26412657121122,0.0120163558054064,0.990412565952393,0.994123713740505
"YHL050C",694.945900988919,0.789098206906833,0.143695063455098,5.49147749361211,3.98585123290502e-08,7.25921744372419e-07
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",446.475187798339,0.100856791978918,0.149864167234806,0.67298803870105,0.500954900627825,0.665696373736314
"YHR001W-A",288.339904451928,0.302568304831631,0.228299336068131,1.32531399364796,0.185067029565038,0.337339362935534
"YHR002W",274.059410832036,0.390294187239233,0.181241625909775,2.15344673322192,0.0312835861283624,0.0897065901959152
"YHR003C",396.380628361056,-0.115306890745755,0.152281248487686,-0.757196909605577,0.448931901419612,0.618691533979398
"YHR004C",790.638483984522,0.0928810990872695,0.126650331546091,0.733366410915932,0.463334979933825,0.630456995642215
"YHR005C",587.490389780197,-0.311934057866979,0.159146171002638,-1.96004752047606,0.0499902362721058,0.129071176302557
"YHR005C-A",1529.78594897021,-0.171200488282544,0.108608889484825,-1.57630272341994,0.114956054310336,0.241915703162406
"YHR006W",1044.43906732308,0.367713271061229,0.143123048245096,2.56921072859995,0.0101930452555042,0.0368068349515714
"YHR007C",4897.77138813948,-0.982969348582295,0.181865523962888,-5.40492407336578,6.48358515413717e-08,1.12353016053768e-06
"YHR007C-A",52.1946036218644,1.70712939776394,0.307098086480844,5.5589060072845,2.71470834243166e-08,5.07350579462009e-07
"YHR008C",2751.26163504237,0.294362711102983,0.144213114460413,2.04116464861305,0.0412344642433094,0.110918983523111
"YHR009C",1444.84849344233,0.0948151251602277,0.121228491170708,0.782119155691819,0.434144550081638,0.60618415285536
"YHR010W",10421.9271062743,-0.463726343025692,0.155527912223465,-2.98162777598019,0.00286720369793046,0.0130639635535045
"YHR011W",226.163201180005,0.00792865965383813,0.161224165610318,0.0491778612953212,0.960777554042127,0.978276670088191
"YHR012W",716.386831841117,0.23416938690142,0.17032013053094,1.37487792060423,0.169169295486697,0.316989041295242
"YHR013C",810.108353568259,0.0735322955502466,0.161808166129421,0.454441189892929,0.64951131154537,0.787304680848467
"YHR014W",30.513038667188,0.681403746570463,0.357147703838272,1.90790459870638,0.0564035478118849,0.142482675395917
"YHR015W",17.15331925755,0.524674011135568,0.472622411024656,1.11013358422438,0.266941467130327,0.435763828731405
"YHR016C",1042.44126107982,0.248809432896895,0.152031367656226,1.63656643186625,0.101721094372027,0.221457810944043
"YHR017W",524.190918332363,0.426016767201415,0.149745427902262,2.84494006374254,0.00444197804685436,0.0186406506940122
"YHR018C",2178.41923355789,0.283837096385957,0.615190947455303,0.461380482856633,0.644525651576878,0.7841891396646
"YHR019C",5853.71187775556,-0.310420778335553,0.149931243887225,-2.07042088284844,0.0384129479321427,0.104884550251049
"YHR020W",2840.93946538609,-0.401263053730043,0.158560686284458,-2.53065916358471,0.0113848418419916,0.0402824150809927
"YHR021C",6302.55146223483,-0.496431709827111,0.131258739029145,-3.78208501391196,0.000155520226142753,0.00109751869799315
"YHR021W-A",11.2352228909991,-0.547137857405987,0.540900990177702,-1.01153051545762,0.311762583475115,0.485543035165095
"YHR022C",60.2781902479182,-0.41608914390675,0.26757232688309,-1.55505297858605,0.119933452356915,0.24880676515089
"YHR022C-A",2.66731663424314,0.318022416597443,1.19049031818642,0.26713565976909,0.789364712385606,0.882543924868931
"YHR023W",472.266853975284,0.074462201361393,0.156030344699831,0.477228974303957,0.633199081027388,0.777102259391222
"YHR024C",964.944799491611,-0.307879560582838,0.12458914435103,-2.47115880108613,0.0134675999373274,0.0461530916828773
"YHR025W",2196.33146850122,-0.238173641685314,0.187337607808135,-1.2713605371178,0.203600414985167,0.360492169633609
"YHR026W",2896.24286724134,0.194870402751807,0.106090709470365,1.8368281607754,0.066235267262129,0.160265913898467
"YHR027C",3515.9565853752,-0.179326378302633,0.177850766781427,-1.00829690840198,0.313311946744995,0.487129989268096
"YHR028C",1573.57490513652,0.409153532696018,0.136585258249266,2.99559072436147,0.00273913804951338,0.0125605695580039
"YHR028W-A",3.53784942190181,0.438707692320645,1.00503626157707,0.436509317218306,0.662467240701403,0.797565897091633
"YHR029C",369.129834281899,0.261515178574881,0.172184853252843,1.51880478238618,0.128811641772981,0.26148722606836
"YHR030C",2318.04398396512,-0.794126878832725,0.122866806409353,-6.46331504854898,1.02433715210702e-10,2.74394314620669e-09
"YHR031C",271.472588474065,-0.408293880827072,0.152256631051509,-2.68161641307396,0.0073267417420606,0.0280545697794566
"YHR032C-A",16.4137496705574,-0.118005125507754,0.482049102447988,-0.244798973607646,0.806612088686231,0.893933652501944
"YHR032W",1131.75033792784,-0.662650833751097,0.221488219964191,-2.99181073313168,0.00277328141629586,0.0127080728619858
"YHR032W-A",90.7223845340215,-0.222204413059348,0.292322204924138,-0.760135252527302,0.447173742534042,0.617137423349226
"YHR033W",189.999136053723,-0.580467851778294,0.244356529588792,-2.37549556279554,0.0175254031129018,0.0571933079253024
"YHR034C",321.090481083851,0.384545444105997,0.153376977386665,2.50719143549527,0.0121694782567845,0.0424512076575516
"YHR035W",108.07720088632,-0.332168512379186,0.203272659809211,-1.63410324187697,0.102237174267032,0.222419298569202
"YHR036W",256.096583111898,-0.128870681495411,0.172073636014928,-0.748927520100933,0.45390089216436,0.623144189264011
"YHR037W",922.412154991479,-0.0399539383445506,0.130250580605574,-0.306746719736625,0.759036165717334,0.863045125012819
"YHR038W",184.377958760332,0.0191078066055385,0.167872042575191,0.113823638006787,0.909377599949258,0.954045135455904
"YHR039C",1671.39544924032,-0.200354184549179,0.10422096324659,-1.92239812709403,0.0545556810769783,0.138631807764385
"YHR039C-A",2453.95957906844,0.196159717307387,0.120244748668786,1.63133708107045,0.102819213154804,0.223394633785817
"YHR040W",350.072672406134,-0.582682897510565,0.249012606200445,-2.33997349130802,0.0192851086604628,0.0618988657245033
"YHR041C",601.828744179474,0.338291999835162,0.189579309482179,1.78443523588719,0.0743529697553803,0.17471317344932
"YHR042W",4106.29905054631,0.231857288401004,0.192166239751964,1.20654537810736,0.227607273272257,0.389690322201688
"YHR043C",987.929701276976,-0.0441077555046513,0.1564720829073,-0.281888977797927,0.778028641407831,0.876765317372646
"YHR044C",224.623237328204,0.380808959674384,0.154013089145215,2.47257529725496,0.0134143451696313,0.0460196505312485
"YHR045W",664.530916133051,0.171106343638246,0.127270132747097,1.34443439277507,0.178807958488234,0.329986950856553
"YHR046C",322.959562949643,-0.507510858785139,0.163935571308535,-3.09579461451949,0.00196286269350345,0.00948815357634111
"YHR047C",847.176332739106,-0.319422306897993,0.156466967090525,-2.04146800335939,0.0412043311085517,0.110884321765123
"YHR048W",341.291206819154,0.164355308748857,0.151062250667699,1.08799721983754,0.276596334871957,0.446681194898722
"YHR049C-A",73.2619655767753,-0.1598449921306,0.22909975870714,-0.697709124761374,0.485359120534861,0.651908872877338
"YHR049W",989.056782567216,-0.796664539767714,0.156356981735814,-5.09516448145428,3.48438603074156e-07,5.24616341724532e-06
"YHR050W",1515.52104258991,0.380618635420129,0.116084338230055,3.27881126104902,0.00104245331188845,0.00547991197230647
"YHR050W-A",44.4711874552591,0.147739855108799,0.298062862186834,0.495666766482944,0.62012953817455,0.767728249744691
"YHR051W",653.50215060068,0.274970169030073,0.169303065272101,1.62412989149456,0.104348089646091,0.225572921430638
"YHR052W",502.217902851185,-1.53737284769693,0.252832975473595,-6.08058677795963,1.19743524304411e-09,2.79938588273839e-08
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",246.546132116675,0.551722657385432,0.244206822709923,2.25924342024132,0.0238682472636314,0.0732453277603277
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",329.823746524426,0.0293900335203586,0.170004799239285,0.1728776696415,0.862747584401019,0.925044779870896
"YHR056W-A",0,NA,NA,NA,NA,NA
"YHR057C",1146.22196970442,-0.153179444591257,0.159013548490244,-0.963310648970613,0.335391650806557,0.508785493873373
"YHR058C",313.200547728438,-0.198064141556658,0.15707575247098,-1.26094663524373,0.207328074471195,0.365381631243233
"YHR059W",188.607372364009,-0.214575662530057,0.172558096193382,-1.24349808709982,0.21368434542023,0.373308874105071
"YHR060W",331.656848483343,0.123729340894255,0.153004984313696,0.808662158616876,0.418709500283585,0.589549578914404
"YHR061C",269.130730899372,0.560794038287875,0.157435180536537,3.56206304319463,0.000367951994934356,0.00227896278943447
"YHR062C",395.722408789642,-1.18906976613755,0.248615987354971,-4.78275664726183,1.72907407865171e-06,2.22324345033037e-05
"YHR063C",935.118913427329,0.399443508114178,0.129097420807613,3.09412462011498,0.00197394553036116,0.00952739926027921
"YHR063W-A",83.8305297274553,-0.336590019194755,0.241012099434098,-1.39656896888196,0.162543227210937,0.308266787594085
"YHR064C",3676.15603144291,-0.698794924188567,0.163346312959589,-4.27799631058368,1.88583146049586e-05,0.000180148743826566
"YHR065C",423.463955306667,-1.11592561064285,0.237353530544178,-4.70153364933894,2.58214700721469e-06,3.20475349601993e-05
"YHR066W",250.451978407038,-1.68958091763359,0.573697885487829,-2.94507084717054,0.00322880720424209,0.0144093749786772
"YHR067W",117.73601369267,-0.322143109606049,0.242353518774281,-1.32922810956205,0.183772723887375,0.336123710347635
"YHR068W",3255.2231598448,-0.225691294108276,0.191111392345274,-1.18094108016611,0.237626130434878,0.401181300568758
"YHR069C",360.574146445783,-0.708054020719177,0.233436333934096,-3.03317829228365,0.00241992579591351,0.0113642826456742
"YHR069C-A",0,NA,NA,NA,NA,NA
"YHR070C-A",41.1684785436129,-0.524328910753388,0.305263435798791,-1.71762762671318,0.0858645578818402,0.195268214581659
"YHR070W",229.980572035163,-0.884383473898911,0.251215878987116,-3.52041231416056,0.000430876432545612,0.0025985971715157
"YHR071C-A",5.29931203964175,-0.588473533691276,0.797541569147544,-0.737859387467751,0.460599900431594,0.628971274399898
"YHR071W",1660.84263624514,0.723715148372657,0.290067501982697,2.49498872995372,0.0125961130767599,0.0437023264816456
"YHR072W",924.788375316258,-0.30768885004452,0.133730981389524,-2.30080454691572,0.0214026813333011,0.0673838581252657
"YHR072W-A",1334.88733416764,-0.344691514608263,0.139046819118277,-2.4789600854879,0.0131766050528576,0.0453978531001186
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1328.45700025721,0.0454589052256183,0.108445063859656,0.419188330088023,0.675078500153488,0.806406480395165
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1232.10616266864,-0.0284242241487509,0.141274779777152,-0.201198148697082,0.840543639021479,0.913040728620583
"YHR075C",229.306191673361,0.24970221433926,0.165650584798489,1.50740315612539,0.13170735029395,0.26514840083151
"YHR076W",539.629194373472,0.194044413988932,0.125460521347304,1.54665716278806,0.121945937829484,0.251440164947323
"YHR077C",1090.22613028616,-0.253378629145647,0.144085843919757,-1.75852548906024,0.0786581385113,0.182108556865068
"YHR078W",496.956827589163,-0.22389751270568,0.140759240224439,-1.59064166834574,0.111690241363556,0.23682604278572
"YHR079C",562.936555258655,0.0786084467267558,0.146596151423266,0.536224491322354,0.591803408960192,0.747192481579943
"YHR079C-A",2.68329750210122,-1.96824747991504,1.24322442979118,-1.583179539229,0.113380548611035,0.239305169737474
"YHR080C",800.484505571085,0.566954974703485,0.143927741004738,3.93916399121988,8.17660286323753e-05,0.000635639417264257
"YHR081W",548.330223899681,-0.332534704927115,0.153618834356317,-2.16467405393667,0.0304126554168788,0.0879545486617697
"YHR082C",1652.3545832731,0.00956969871672794,0.13457832953322,0.0711087643153254,0.943311192915704,0.970172397897146
"YHR083W",1043.75789938089,-0.0433006891132933,0.138972178098798,-0.311578113732304,0.755361169491337,0.861305771491908
"YHR084W",488.346569207558,-0.321868449675098,0.177657093083633,-1.81173993161971,0.0700263904690788,0.166709107701984
"YHR085W",160.612280049499,-1.42238989206514,0.303462438459344,-4.68720247318419,2.76964924716022e-06,3.37876186147876e-05
"YHR086W",689.706846879773,-0.176642741162672,0.133379763454021,-1.32435938247532,0.18538371743755,0.337629438925214
"YHR086W-A",7.03861903611115,0.236448042674807,0.732216421186721,0.322920977778114,0.746755088747091,0.855773345018725
"YHR087W",524.426969911442,-0.877888504543985,0.236481250004717,-3.71229644856188,0.000205387223742654,0.00138846946523819
"YHR088W",294.221666560103,-1.1868192376973,0.261471181064108,-4.53900591593808,5.65200505360624e-06,6.22204460438947e-05
"YHR089C",2870.66856052693,-0.741302577918397,0.169282422482742,-4.37908772243598,1.19177155376304e-05,0.000118973591912152
"YHR090C",219.279335590295,0.227646368697659,0.197900861964371,1.1503050893161,0.250018235406614,0.415877680576746
"YHR091C",506.92309478641,0.270353323777344,0.140793002457122,1.92021847008824,0.0548303095556539,0.139054856068363
"YHR092C",7467.18595604436,-2.30580183047224,0.230416723272113,-10.0070940933796,1.41858149768271e-23,8.85442762000206e-22
"YHR093W",13.8512569194381,1.79890767423681,0.57173443403053,3.14640428696088,0.00165291351698292,0.00813673889791977
"YHR094C",3025.4743290213,-0.661806506984342,0.269861036104508,-2.45239741363791,0.014190783668927,0.0481438249116263
"YHR095W",24.7660693511715,3.47828103086276,0.540194229607667,6.43894517975315,1.20306639327152e-10,3.20934184329568e-09
"YHR096C",463.717072234021,0.216681376190175,0.171599179587526,1.26271801946264,0.206690535836832,0.364758016715617
"YHR097C",1587.95367212076,-0.384363693462593,0.158357842839005,-2.42718444866262,0.0152165174813062,0.0509781088521718
"YHR098C",1692.6234755651,-0.116806274704078,0.117675106779825,-0.992616687594149,0.320896789270484,0.493787807137373
"YHR099W",926.534785858884,-0.0143174085641949,0.144230985605461,-0.0992672171246176,0.920926106767847,0.959505386285652
"YHR100C",165.396601723126,-0.130154661494854,0.192965388586314,-0.674497444585176,0.499995109819499,0.664977788515875
"YHR101C",220.238813731144,0.479221730131798,0.169231285420098,2.83175613151069,0.00462931406637096,0.0193008172066789
"YHR102W",616.540886582588,-0.00750723857457961,0.131999561600386,-0.0568732083922137,0.954646196364529,0.975277355224465
"YHR103W",859.921821200586,0.0742528769501929,0.160449232765467,0.462781128151172,0.64352125965779,0.783357249583476
"YHR104W",956.803858595712,-0.00397774065584995,0.14075916032615,-0.0282591956831315,0.977455424719516,0.988059893949964
"YHR105W",116.745705302238,-0.100783821249521,0.218707187256864,-0.460816228829072,0.644930457335454,0.78430083063271
"YHR106W",577.536552214577,0.398492294866683,0.149423255304978,2.66686931731842,0.00765614357500197,0.0290220206625517
"YHR107C",1069.47870746712,-0.205052794537115,0.122957768539893,-1.66766847651913,0.0953815565267861,0.211451043762313
"YHR108W",1813.43999903094,-0.221651425722508,0.121341273732792,-1.82667792173182,0.0677482097353708,0.163006452241279
"YHR109W",95.4447101705407,-0.358530343733529,0.223210477437395,-1.60624334417316,0.1082204532534,0.231684746575461
"YHR110W",755.148208361289,0.732464437703915,0.124958772761458,5.86164877837079,4.58293589268752e-09,9.82123161802936e-08
"YHR111W",502.511252030923,0.191875255636678,0.138714696729171,1.38323667326541,0.166592308269548,0.313806607050959
"YHR112C",622.304536628253,0.5731346860783,0.152885994434732,3.74877167916761,0.00017770276944318,0.00122580590638434
"YHR113W",1226.52512544091,0.135210268272847,0.130613305625159,1.03519520944428,0.300577755575213,0.473863264000257
"YHR114W",921.132874703253,0.228409767243285,0.143288320737378,1.59405711552667,0.110923242890736,0.235588215574674
"YHR115C",512.026801514957,-0.0144890544541138,0.147596985981758,-0.0981663301437913,0.921800217948649,0.959717182379249
"YHR116W",222.735137133416,-0.0159228986869254,0.187065544591273,-0.0851193560081628,0.932166502282241,0.96395342499156
"YHR117W",673.86698907623,-0.0112076784121036,0.119420162954834,-0.0938508048790928,0.925227673290722,0.961326467969262
"YHR118C",242.587716386207,-0.0477177925471315,0.15152334948529,-0.314920391538492,0.75282209857566,0.859420661885094
