genes,logFC,logCPM,F,PValue,FDR
YKL193C,0.121347239169124,6.01539863223165,2.34369483387626,0.137829503033481,0.193018560906338
YDL215C,-0.116753992872736,7.08419357433519,2.34329452342731,0.137861715480768,0.193019125412391
YNL172W,-0.0918913132071237,5.25793040788027,2.34062167092066,0.138077256104299,0.193276306814507
YER035W,-0.0962184456005953,6.03680731044785,2.33965423836846,0.138155202476253,0.193340813797487
YIL118W,0.100123385401568,6.80270420694323,2.33774596319046,0.138309327818193,0.193511874844546
YOR267C,-0.0879948873587892,7.95005647026119,2.3358589192174,0.138461944257181,0.193680746369888
YCR054C,-0.169909564388674,3.5752884424593,2.33542232861796,0.138498582081795,0.193687346409849
YPR172W,-0.113432329912284,5.39359503008197,2.33316263710058,0.138680470063274,0.193897025885702
YOR103C,0.176073231011669,3.06406079268208,2.33176769787777,0.138795900191898,0.194013711671144
YPR201W,-0.122204870208919,3.1321502552503,2.33113617864648,0.138846891551852,0.194040289713644
YNL207W,-0.178996067741036,5.72362145372736,2.32915808997608,0.139005534079934,0.194208196967165
YMR263W,-0.107174241363086,5.89105091626304,2.32884424269478,0.139031049377944,0.194208196967165
YOR254C,0.0658615662186695,7.80735337139049,2.32746596667196,0.139143170479829,0.194320082502096
YJL087C,-0.192937268557836,5.00509268785347,2.32292464418928,0.139513730587302,0.194792755914347
YML086C,0.0701215789240637,7.40402248909615,2.32220163476415,0.139572480243692,0.194829954018569
YNR019W,-0.11604364001756,7.41314101762512,2.31856497399671,0.139869966070596,0.19520031143431
YMR112C,0.123825630006344,4.8375350583623,2.31779142907927,0.139933720309586,0.195244381429885
YPL259C,0.098380485574119,6.24677225324934,2.31159439495228,0.14044228281968,0.195908913137889
YAR042W,0.109799704829871,7.28230649280017,2.31096499845245,0.140494083956295,0.195936129957894
YPL146C,-0.29241060504828,6.19571712943144,2.30823807150515,0.140718835057366,0.196204478659949
YNL222W,0.12256203505043,4.43737375651997,2.30377233850542,0.141088372033962,0.196674532851386
YCR106W,-0.146801724864345,3.96911958300783,2.30158855116904,0.141269506719377,0.196881802198709
YOR386W,-0.128531718853527,5.33847991664086,2.30108587581177,0.141310408581388,0.196893584218568
YEL030W,-0.119215023043715,4.17669156069073,2.2978430569387,0.141580146028047,0.197224133631357
YPR085C,-0.0691318347261021,5.11396136081085,2.29219395775705,0.14204998093347,0.197833207322538
YBR163W,0.110741797804203,5.74436162287479,2.29146564616265,0.142110546788717,0.197872142706272
YNR065C,-0.0886569637057947,6.08485963229316,2.29040879600652,0.142198772545893,0.197949564535094
YPR183W,-0.21327968984932,8.47853884993525,2.28620292941999,0.142550549957864,0.198393747051449
YNL074C,0.117635917023592,7.29724222016633,2.283249705714,0.142798186575887,0.198692821862527
YBL038W,-0.069538274292652,5.88206465657152,2.28060693095287,0.143020239666532,0.198956170173433
YDL102W,-0.108142855328655,5.51270538876365,2.28021322390119,0.143053416898284,0.198956711835614
YDR043C,-0.202344811445877,4.70676815605795,2.27896701878863,0.143158679734811,0.199057485937405
YPR082C,0.14938400608598,5.35089833652269,2.27734708685338,0.14329479139303,0.199160174063053
YKL197C,0.0893462926101043,5.49750781000971,2.27730664088722,0.143298174020977,0.199160174063053
YMR097C,0.111604717369467,5.11298691441151,2.27158482221654,0.143781554655622,0.19978623165796
YMR165C,-0.0964936827488785,6.39035678718418,2.26782352153889,0.144100028044655,0.200182914417346
YBR083W,-0.0778453691354861,6.15868136851341,2.26696433953246,0.144172952222699,0.200238378138553
YIR002C,0.0889236080214496,5.96842315178336,2.26045856278066,0.144726534775005,0.200961238676139
YDL053C,-0.0652244634041489,6.16890874041816,2.25811838836671,0.144926271373222,0.201192545113867
YMR192W,-0.141022506016402,5.65976569231756,2.2573423779743,0.144992593538962,0.201201241665093
YHR079C,0.141179175707969,5.96237722344975,2.25717528128575,0.145006867125791,0.201201241665093
YGR109C,0.238836118449762,1.90508957332193,2.25700200231397,0.145032009071047,0.201201241665093
YMR063W,-0.167732323890703,3.47278491908386,2.25361663419525,0.145312837492619,0.201544753806906
YMR315W,-0.129611088386862,7.87686360179263,2.25318775974402,0.145348175727615,0.201547698883722
YNL241C,0.137381900671865,9.13866986584367,2.24956493673286,0.145659111422742,0.201932713756729
YJL053W,-0.0776037968875189,6.30443211294008,2.24909529184373,0.145699489391029,0.201942554048598
YBR107C,-0.0722209476047448,4.94126198288349,2.24770150468275,0.145819699749848,0.202063013948865
YDR065W,-0.187553688120427,3.67181336946795,2.24696542212211,0.145883888795897,0.202105807582991
snR67,-0.337827064199928,0.776237737731022,2.24608954556359,0.14601989530435,0.202203001076505
YAR066W,0.151059807567766,2.79097051686301,2.24540105272321,0.146020690625782,0.202203001076505
YML028W,-0.201572830154384,11.4102766491614,2.2444485859239,0.146099579162097,0.20226608404189
YPR051W,0.152706399526917,3.20313641397675,2.2431068794517,0.146217361620547,0.202382972243038
YMR176W,0.100178186273441,5.6147975903416,2.23784759408046,0.146670281735756,0.202962732591408
YCR028C,-0.0826221660225147,5.62210001706563,2.23746802414925,0.146703122140065,0.202962732591408
YLR320W,0.142358802825764,5.21892184781376,2.23440542382213,0.14696897987463,0.203284196462106
YOR195W,0.235026422691171,5.339174830473,2.22782599934097,0.14754171278657,0.204029879942777
YJR061W,0.122173695183762,4.93099717995046,2.22528901622268,0.147763464183379,0.204289975088801
YPL054W,-0.270379572958677,5.05392339401204,2.22005671318141,0.148221590055943,0.204830777092943
YNR007C,0.0995339992968,5.56793222963945,2.22004874693197,0.148222139455358,0.204830777092943
YCL028W,-0.14621355605039,7.62125208007968,2.21878253879779,0.1483331966405,0.20493757677927
YPL031C,0.141559304268861,6.87932193454687,2.21752823773852,0.148443393455229,0.205043139423249
YPR180W,0.0804384675049392,5.66641095081148,2.21261295345931,0.14887617547609,0.205594135819052
YPR047W,0.108045883984417,5.30335004377166,2.20440791263274,0.149602025127979,0.206549508185797
YHR204W,-0.0741347586014771,6.33975829531338,2.19997220189292,0.149995999159828,0.20700568419333
YFR011C,0.0709777042771878,4.81487397321433,2.19992438844867,0.15000065810779,0.20700568419333
YDR041W,0.0932758825013014,6.33857870704301,2.19840106222134,0.150135885865994,0.207145192231663
YML104C,0.110295336649119,5.35900491329632,2.1932070304268,0.150599560908275,0.207737698474975
YAR014C,-0.0790856508856121,6.84557847419666,2.19101967384594,0.150795163107077,0.20796023857585
YGL228W,0.0919611846761299,7.79338186017179,2.18573696243898,0.151269111908452,0.208566455592021
YIL023C,-0.208491681736146,6.93957937994971,2.18485610525253,0.151348316251049,0.208628256022573
YFR002W,-0.103643586792975,6.43597598153177,2.18278497750958,0.151534738492459,0.208835961657761
YNL271C,0.132806102237143,7.4991832381919,2.18241758925377,0.151567827149107,0.208835961657761
YDR470C,-0.0582342243599252,5.57338727113254,2.18164343408878,0.151637659786335,0.208864424967732
snR5,-0.285588622283113,1.94852227965224,2.18152076209576,0.151657326369121,0.208864424967732
YKL026C,0.130328393597442,4.60667981006429,2.17891328215421,0.151884452235821,0.209098687666641
YJL221C,0.153521410358226,4.04661023955388,2.17878563600642,0.151896343974053,0.209098687666641
YOR043W,0.0686010924058872,7.416053004499,2.17581195243921,0.152164370262241,0.209420140338235
YDL225W,0.0976570570266009,6.59981376470098,2.17419830487846,0.152310526435008,0.209573758369077
YOL049W,0.0705875876001067,7.30312700380992,2.17323885672801,0.152397499213973,0.209645891006663
YKR063C,0.163807235912427,5.05886751363164,2.16540528042063,0.153110134303919,0.210578489337303
YPR204W,0.20109590100708,7.24509878995206,2.16215595953941,0.153406515935826,0.210938304713028
YML081C-A,0.144037819321247,5.89634394148977,2.16048265241207,0.153559568529443,0.211100920216733
YOR248W,0.271361453018365,2.27925074232803,2.15759207482092,0.153830681170021,0.211425724425751
YBR214W,-0.158134559193568,8.35673092177077,2.15364247595568,0.154187017679399,0.211867487155479
YIL161W,0.181424589809865,4.6017480077993,2.15235589620973,0.154305902268601,0.21198284241926
YKL122C,-0.104039138471618,6.56096658454457,2.14624953551281,0.154868647082492,0.212707775123712
YHL031C,0.181659727676871,4.64267308431283,2.14140055540424,0.155318149374913,0.213276879476573
YGL175C,-0.183991436494517,2.44991806127601,2.13805757708501,0.155632722447957,0.213660488645748
YHR008C,0.137463068378154,8.42892620625863,2.13351254738074,0.156051435944776,0.21418686118817
YOL058W,0.161919427323556,6.44202448292111,2.13273442927474,0.15612405342994,0.214238072413586
YNL011C,0.0871919265670364,5.60145789081206,2.13167948938941,0.156222628754547,0.214324872548631
YAR002W,-0.115075434307349,6.45001120954566,2.13080509630872,0.156304256421536,0.214388387876555
snR45,-0.526240836681576,1.0338681367165,2.12652627918579,0.156740694797779,0.214938426222129
YPR158W,0.143384014987544,4.44677008737839,2.11696067871793,0.157605243294548,0.216075150544808
YER031C,-0.0997550298033861,7.88055532980037,2.11436336602768,0.157850071230924,0.216361922798564
YMR317W,0.128284657443338,5.71882963479849,2.10922538523345,0.158336907619083,0.216980206737262
YHR001W-A,0.163750650162422,5.1735036344658,2.10074472717445,0.159144544440324,0.217989618828673
YDR472W,-0.0876296621891888,5.54945318948191,2.1007347464391,0.159145354550267,0.217989618828673
YOL059W,-0.126592252599784,8.53129270578274,2.09900685861876,0.159310407236758,0.218166452519216
YKL065W-A,0.333302959609867,0.809491008276708,2.09862056109319,0.159425283024722,0.21827450753475
YIL075C,-0.0892178471646764,9.36693581681478,2.09633966246763,0.159565691183492,0.218417463140409
YDR030C,-0.122516534390571,3.65805051019773,2.09299988982969,0.159887225298747,0.218808228036264
YMR113W,0.0730375754338277,5.69336949118727,2.09202700297871,0.159979533333043,0.218870217605583
YIR014W,0.157319007995412,3.53839641738219,2.09177976046942,0.160004661387338,0.218870217605583
YDR388W,-0.124631555904284,8.73978467182124,2.09059301735254,0.160117384834614,0.218975048721307
YEL052W,0.0886801643045283,7.1670246677102,2.08984996617255,0.160188889809618,0.219009489951937
YDR115W,-0.150053558697877,5.2902158104395,2.08958244014366,0.160214753773343,0.219009489951937
YBR126W-B,0.200789021269762,3.20942513919485,2.08610409645819,0.160551935646733,0.219420978717202
YJR138W,0.126029088634689,5.51004206524241,2.08463438600568,0.160691948394632,0.219562878373931
YKL136W,0.232663672081478,0.839984053280343,2.08482442059705,0.160741354597313,0.219580940949234
YGL098W,0.0903749984075203,5.46302424381649,2.0817436369962,0.160971531569504,0.219845881963482
YDR366C,-0.159277605434887,3.18009820422548,2.08081281805821,0.161063546538124,0.219910509517262
YJL164C,0.108741820220138,6.5244885754376,2.08050576887526,0.161091334015199,0.219910509517262
YDL087C,0.113441826261222,5.14994206749644,2.07679740976443,0.161451368312366,0.220352429806441
YDR075W,0.175428743944366,4.5313056890036,2.07629705414772,0.16150034277105,0.220369705404707
YCR102C,0.129669641260477,3.80304543575157,2.07332326171749,0.161790210170084,0.220679649992824
YKR031C,0.15563567954306,6.62319690301155,2.07320953128061,0.161800224590981,0.220679649992824
YOR196C,0.0684431847546755,6.35886572660214,2.06763719771832,0.162344148431033,0.221339330053519
YGL192W,0.0808055701979084,6.34427307285811,2.06750735676259,0.16235684872581,0.221339330053519
YDR363W-A,0.118335046032972,6.71028861261791,2.06544953496844,0.162558283339033,0.221564165162006
YNL307C,0.124342023397619,7.13937769360678,2.06479064871409,0.162622841589116,0.221602381038121
YPR020W,0.226262057056938,4.56647038684366,2.06113423885813,0.162982201046654,0.222042208341063
YDR357C,0.156149408772827,4.19158702486393,2.05755085814233,0.163334966804063,0.222408975235084
YKL071W,-0.170464247570237,3.47618843171878,2.05735366228557,0.16335509332492,0.222408975235084
YBR027C,0.278569782950812,1.34293132656449,2.05753496732489,0.163361371559455,0.222408975235084
YOR069W,0.126525532535232,6.04660423687718,2.05557143203874,0.163529443303312,0.222557336029268
YDR469W,0.117275820333098,5.69144087485089,2.05542707715243,0.163543698311553,0.222557336029268
YDL028C,0.107474326883169,5.39737280481811,2.04648177412885,0.164429330632629,0.223712371811389
YOR322C,0.0759128856753652,7.06742753873208,2.03795722235665,0.165278489839056,0.224817277817394
YPL143W,-0.243786515549755,5.1222389059178,2.0358097024632,0.16549345765292,0.225059233760179
YMR247C,-0.13099516077135,5.90942022093701,2.03530844246971,0.165543465894505,0.225065875903432
YLR178C,-0.301611635048961,7.46328261596668,2.03501808858267,0.165572523077277,0.225065875903432
YGL187C,-0.128793800912642,6.17302687840303,2.03365593709243,0.165709019858048,0.225200970324442
YGL188C,0.175232549743034,2.20528121515473,2.0246849676584,0.166617956467122,0.226385526162672
YGR216C,0.108536101955917,5.50807834167002,2.01598495555342,0.167492031970568,0.227522196104187
YLR353W,0.0942311663753017,5.77319086285752,2.01459682685374,0.167632985965328,0.227662703410388
YOR072W,-0.279462624908781,0.704128830500566,2.0146490539045,0.167699446310639,0.227702000495179
YER189W,-0.198091898843804,1.47836123495423,2.01339207976153,0.167772107437445,0.227741436988971
YDL005C,0.104684915658322,6.73897962386965,2.0129196711266,0.167803553852619,0.227741436988971
YMR119W-A,0.295995703009678,2.31472305095549,2.00643493850293,0.168471131149506,0.228596338062433
YBR217W,0.123991714004808,3.97897238906092,2.00576552103638,0.168534487067536,0.228631179862689
YGR080W,-0.0951056687706407,6.25867259372364,2.00515521467592,0.168596028840142,0.228663545597224
YJL162C,0.157439277012081,4.43893991557975,2.00450292633028,0.168663373713952,0.228703765742181
YBL082C,0.1752673902515,6.21719143736027,2.0033726708917,0.168778599363715,0.228808878672704
YDL065C,0.0878878539696724,6.23647648859472,2.00239062754419,0.168879281681405,0.22889423302273
YLR337C,-0.139619516652763,7.57062095636694,1.99772264264422,0.169358841813785,0.229492954918725
YOR072W-A,-0.259434185953224,1.35283262103104,1.99296032479801,0.169869931668872,0.230134124886518
YOR123C,0.0691301047140426,7.53566913612763,1.98734672242856,0.170430720088276,0.230842323548138
snR77,-0.256144503882315,0.632026438515547,1.97680803415939,0.171612094825496,0.232390580540306
YPL261C,-0.299790306534567,0.994385062569263,1.97581626698713,0.1716698976992,0.23241698778196
YMR160W,0.0760475568768159,5.61647482031862,1.97388432711055,0.171833748906206,0.232586925800325
YKL101W,0.145875463683515,7.25456588883065,1.97195802628428,0.172035553947706,0.232785627498702
YPR066W,0.160652631110427,4.93403226455548,1.97175390656406,0.172057274115306,0.232785627498702
YLR466C-B,0.334805607427834,1.1959427063585,1.96703252642818,0.17258819468675,0.233451887061791
YLR455W,0.225024360328669,4.93998424415588,1.96633128245682,0.172627226695583,0.233452643545531
YOR012W,-0.139440081576171,2.36033043060489,1.96259819834808,0.173025676829599,0.233883705501832
YCR047C,-0.180267219816815,5.52403269052264,1.96241025753598,0.173040480167207,0.233883705501832
YPR196W,-0.119754077465343,3.86987801748146,1.9622189905649,0.1730616080592,0.233883705501832
YJL118W,-0.161890234669625,4.07364104221845,1.9611733072446,0.173171881428115,0.233980622691116
YOR185C,-0.151104587032059,6.01040075694568,1.96067071381864,0.173224292284619,0.233999333388929
YIL067C,-0.0812139867029037,6.1351438038563,1.95993112066128,0.173302525811778,0.234052910444217
YGL145W,-0.12569370039244,5.21659652017173,1.95537727170834,0.173785323678302,0.234652724539372
YFL031C-A,0.342125045175098,3.80442367733615,1.95214158658274,0.174130196116475,0.235066080096723
YPL254W,-0.0944626447794944,5.5530439438436,1.95086089725023,0.174265533710367,0.235196454304829
YPL122C,-0.14318598703762,5.14327590948124,1.94643341559108,0.174738058697406,0.235781752318403
YHL032C,0.125441808478843,7.50317286774251,1.94449683652675,0.174944986212378,0.236008487402559
YER076C,-0.141268372882804,5.19104487645281,1.94010696991155,0.175415730196234,0.236583481562428
YER188C-A,0.254722908115078,1.04861281315891,1.94020683316189,0.1754491870519,0.236583481562428
YFL056C,0.114215122968443,4.01960503302007,1.93722073563316,0.175726676244342,0.236905014763534
YBL097W,-0.194006706541158,4.05538866458104,1.93635093976767,0.17582019103507,0.236978436073036
YML103C,-0.106371593225211,6.68507338636423,1.93088919435959,0.176408724644747,0.237718885441778
YER019C-A,0.130132159056641,8.24695703298414,1.92765342878574,0.17675896012592,0.238137959601262
YPL175W,0.0802544728568574,5.70742382704389,1.92366042663532,0.177192354909805,0.238668858955094
YBL090W,-0.0999352314327091,5.01433355313175,1.92308134957722,0.1772555810351,0.238701035446291
YGL097W,-0.0891630523645846,7.29841645920572,1.92107556675204,0.177473555799286,0.238941543507891
YML002W,0.0884386999590958,5.57864900240781,1.91773799005339,0.177837555850331,0.239378502417881
snR39,-0.221434475431664,1.01442176693209,1.91639707586909,0.178021250624264,0.239539253467588
YLR404W,0.09577487122389,4.33933764750604,1.91577095053362,0.178052988253526,0.239539253467588
YOR295W,-0.114178231808232,3.78551317920837,1.91556997208298,0.178075407447641,0.239539253467588
YPR052C,0.0667971715185145,6.16926020508311,1.91307864596324,0.178347044942967,0.239851477995107
YDL219W,0.203813074726406,4.42908044097211,1.91148726163266,0.178522050635165,0.240033636883267
YOR350C,0.130127063462014,4.48358183454124,1.91053484594376,0.17862653401326,0.240120914575202
YIL009C-A,0.121823332880541,4.70452887479723,1.90624342972829,0.17909819457619,0.240671445828297
YHR036W,0.111786321473967,4.87390893879323,1.90608651560372,0.179115400356063,0.240671445828297
YJL205C,0.165058949447995,3.81924323938972,1.90398809241635,0.179347353900888,0.240929763885453
YBR046C,0.150851100470588,6.27282973164407,1.89734962412276,0.180080340449094,0.241860891067973
YGR231C,-0.0635355606024453,7.89164322306285,1.89463990144702,0.180380994471586,0.242211080870454
YDR166C,-0.132673168106064,5.52675753162757,1.88977586271848,0.180922295984312,0.242884179653275
YCR017C,0.0664184514698646,8.32320428657388,1.8879485303391,0.181126072048184,0.243103960448657
YFL064C,-0.140456848923511,2.01649065636355,1.88388388349737,0.181588345509132,0.243625115259544
YDR206W,-0.0845388006918373,6.77523968018134,1.88355427986945,0.181617408119993,0.243625115259544
YOR058C,0.160196653542667,5.16002982234332,1.88309686872774,0.18166884649217,0.243625115259544
YOR059C,0.0625292570478446,6.45662100513031,1.88304055492108,0.181674958231614,0.243625115259544
YNL181W,-0.088071214432972,5.84852074483926,1.87079237015349,0.183053576978646,0.245419599007164
YGR238C,0.089334152935394,5.18219873955777,1.86740415604856,0.183437335283101,0.245865546769481
YPR114W,0.0506109285151248,7.47062322354927,1.86713891818995,0.183467237272942,0.245865546769481
YDR302W,0.0977182254096853,5.47715797116897,1.86436022754219,0.183782731297328,0.246233961914813
YIL031W,0.120753550118562,5.84440857930967,1.85988653112683,0.184291822518758,0.246861540627776
YPL282C,0.303112373738118,0.666536797568907,1.85827713478605,0.184575066116471,0.247186382960659
YGL200C,0.12786851566013,8.67634847604151,1.85213220950401,0.18517843041034,0.247939698969538
YKL119C,0.0978355444336203,4.79082232635327,1.850427145176,0.185374491221862,0.248147454827765
YOL094C,-0.100280461588795,5.08642704528277,1.8460918541003,0.185872914465331,0.248759780541603
YLR162W-A,-0.761741565607887,5.99793500173076,1.84249122272351,0.186288063091926,0.249260411651997
YEL014C,-0.147657130247698,2.16493583900628,1.83419292145698,0.187256065086879,0.250500397475128
YGL119W,-0.0747123027284556,5.30474715069557,1.83288018994556,0.187402404731202,0.250640906305694
YPL185W,0.18957618082208,1.76760509976048,1.82537353638094,0.188290124765807,0.251772692172525
YHR059W,-0.0982354014330043,4.40478185599001,1.82418221958557,0.188418275002746,0.251888542127487
snR83,-0.336290432343114,2.80938302887046,1.81894980205672,0.189034578755424,0.252656789402624
YOR140W,0.140769923036085,5.41995972619851,1.81196837626427,0.189855045392068,0.253697514961257
YNL026W,0.048044154733046,6.26964776911701,1.80741321108352,0.190394397993246,0.254362220832897
YNL267W,-0.0574740117495175,6.75052602236806,1.80286387775848,0.190935020091955,0.255028329720005
YCL034W,0.143168143765462,7.651391137252,1.79856194889508,0.191447972308287,0.255657195415204
YNL087W,0.119601399474361,7.62040352519186,1.79449453706326,0.1919345178281,0.256250528972698
YER177W,-0.0980407591819135,10.2876237950646,1.79171939665023,0.192267348456749,0.256638422885076
YIL115C,0.0684364076989936,6.92273909924286,1.78752496355375,0.192771749770284,0.257181801970459
YBR256C,0.12764179993379,7.159916441523,1.78746089937706,0.192779464923487,0.257181801970459
YPL083C,-0.155579888596479,4.21306984243954,1.78728265916236,0.192801584898421,0.257181801970459
YIL064W,-0.106550888892521,5.8227727318784,1.78536820578306,0.193031756666672,0.257432241638102
YCR060W,0.171847001559397,5.43962443844739,1.78241344951764,0.193388722572404,0.257851630096538
YKL165C,-0.0990727955529538,5.55237014165839,1.78185219756077,0.193456563133668,0.257885418518256
YPL118W,-0.0723252660538701,6.58775268712185,1.78090448875796,0.19357119329039,0.257981550820577
YIL059C,-0.277750657754898,1.05456668252748,1.77747001844317,0.194020950313397,0.258524182367522
YDR402C,-0.280200396805215,0.894296027397978,1.77609213190879,0.194201032223733,0.258707324595744
snR18,-0.300829710556,0.9695739698151,1.77358467589604,0.194499207851188,0.259047671914181
YPL100W,-0.054772729265315,5.85976748982567,1.7688775146996,0.195033925099828,0.259672913661577
YKL222C,0.158568068797155,4.55882962686427,1.76871522958651,0.195054242002219,0.259672913661577
YNL036W,-0.169147555188715,6.85064056340863,1.76721071236161,0.195237693406754,0.259860128008815
YJL068C,0.114163300479036,6.73083177442622,1.76634495071605,0.195343646558986,0.259944133184194
YOR166C,-0.0995962629751624,5.04533403663961,1.76333978895474,0.195712217682252,0.260377491097546
YAL002W,-0.0924808254405339,5.82786701753291,1.76183658701332,0.195896537747656,0.260565583308368
YJL042W,0.0825373186885342,7.54853905647035,1.7608707710369,0.196015208414365,0.260666290742574
YER023W,-0.168947742330182,8.21722746627099,1.75752868292117,0.196426604959632,0.261156143491465
YPL225W,0.087755832313485,7.0437789992744,1.75589320940519,0.196628315314409,0.261367057465024
YDL093W,0.0773934747320807,5.70474017747784,1.7548812742657,0.196753270430411,0.261475874939057
YML131W,0.112115243096162,5.83343879577993,1.75015020516444,0.197338651952481,0.262196395893947
YML065W,-0.106334195235829,5.83699741801741,1.74974191508121,0.197389269706519,0.262206236554107
YGR130C,0.0817243629554367,8.72284482130071,1.74296030719343,0.198232356988545,0.263268536267562
YPL034W,0.12378425700957,3.46363606854186,1.74245912620195,0.198296292056648,0.263295820612634
YCL004W,-0.0829235927607896,4.70603216829725,1.73976737554135,0.198631285205236,0.263682922473282
YHR186C,-0.0696377550801182,6.18553214152828,1.73910364648368,0.198713817342906,0.263734786447234
YEL019C,-0.145854610435712,2.29754619479859,1.73815690415521,0.19883757091139,0.263841325232957
YFR033C,0.203530106317534,7.4505462232198,1.73622293046901,0.1990743600667,0.264097773695832
YKL073W,0.122695170123308,6.51231059087024,1.73522511575632,0.199199441998085,0.264205948425001
YEL050W-A,0.201412998049945,1.56440097134879,1.72763485686045,0.200170141486103,0.265435406148967
YOR076C,0.082793866266124,5.17942892337881,1.72323500134556,0.200710148494316,0.266093332109134
YNR011C,0.0982497223990949,5.57926535682695,1.72129409800552,0.200955906398803,0.266360952387055
YOR010C,0.129267708446462,4.59782248306308,1.71905541916757,0.201240347019608,0.266679717343303
YNL201C,-0.141987720052534,5.42422209615812,1.71596452073878,0.201632897921838,0.267141577421335
YML016C,-0.0788924554182315,6.9690846240808,1.71121003597251,0.202239126015988,0.267886273011355
YKR054C,0.0764966651443422,6.44438406550843,1.70810492597378,0.202636321027772,0.268353818419144
YIL073C,0.100874799912372,4.65580002531712,1.7074078533614,0.202726060521582,0.268414081441187
YEL049W,0.143742676746512,2.0478847287126,1.70448071728193,0.203108928561691,0.268804785564006
YNL103W-A,-0.327372740756174,0.906858735060251,1.70475717894434,0.20310974650807,0.268804785564006
YPL105C,-0.095535527457102,7.6080897567502,1.70347678531031,0.20323010976372,0.268905430886667
YBR301W,0.196617769805997,0.866376936476891,1.70046339170811,0.203677885235001,0.269439155789401
YNL059C,0.0499286686650837,7.09818299263422,1.69496385089253,0.204327954098024,0.270240197355451
YOR036W,-0.0989647607640088,6.69518052807576,1.69393426483225,0.204461230076562,0.270357538484327
YHR124W,-0.100749920839433,4.42102557656093,1.69286456192152,0.204600356924259,0.270482563358693
YGL042C,0.137610666649795,3.81261004408934,1.68862073012513,0.205151755338337,0.271152439859078
YMR060C,-0.068989796647649,5.33096583988529,1.68500004923927,0.205622330761622,0.271663524898275
YBR194W,0.110400418319365,3.81089173227062,1.68496371032148,0.205627977893503,0.271663524898275
YGL142C,0.0845502512659658,5.54206254719512,1.68271480404126,0.205920580286836,0.271990875311389
YBR250W,0.16901745157735,1.5508485442091,1.67795289625892,0.206559790662099,0.272775801901549
YER119C,0.168454113059067,6.79809760120837,1.67334192829762,0.207149490006491,0.273495018572538
YIL152W,-0.110698546433699,5.33231318581941,1.67296480871455,0.207199229126803,0.273501179539143
YBR190W,-0.432268421499606,1.58023825476022,1.67269430604665,0.207248152981014,0.273506261915788
YHR056C,0.175067815049847,5.17580337892005,1.6714558221475,0.207398089278077,0.273644619643264
YHR198C,0.0798084905676892,5.26655964984822,1.66656960289726,0.208043264846114,0.274436202410047
YOR034C-A,0.189311305936402,2.81294887111775,1.66441235569216,0.208331780381068,0.274757062236974
YER170W,0.0761920047675663,4.64119750329299,1.65975918005221,0.208947086892722,0.275508675198835
YOL115W,-0.119290217868607,5.87029391856421,1.65381136652381,0.209739705466565,0.276493706880538
YGR119C,-0.0722473110324559,6.96267843309749,1.65145735339569,0.21005459084214,0.276848665775436
YDL195W,0.0638166220059836,8.57324064992587,1.64890823908568,0.210396249351531,0.277238749416957
YER101C,0.0667908463843608,4.47454417223804,1.64560315147094,0.210840801878578,0.277764217498743
YJR108W,-0.224763465639716,2.38594527076299,1.64356049289117,0.211119958428533,0.27807161010296
YMR236W,0.169363723152561,7.1536170617442,1.64269687973683,0.21123166574241,0.278158365391697
YLL016W,0.106684068208663,5.30525129025413,1.63333511625464,0.212498723356595,0.27976616474893
YLR215C,-0.103170448797113,4.49333534809732,1.63172921688154,0.212717395066757,0.279993308734291
YOL030W,0.097197850937503,8.5115784047886,1.63056696018551,0.212875023365088,0.280140022073162
YOR353C,0.0715366340172088,6.50658642903945,1.62902902535176,0.213084524603609,0.280305348544891
YPL205C,-0.261040070500919,2.47173029765526,1.62890175384624,0.213106026191807,0.280305348544891
YJR031C,-0.0821706465845844,5.6737458703078,1.62862782850525,0.21313923503397,0.280305348544891
YLR270W,0.100122706373074,6.70525091408688,1.6271983741713,0.213334222829373,0.280498831099765
YDR279W,0.125052975640977,4.99171088229344,1.62687387614392,0.213378807573585,0.280498831099765
YNL006W,-0.107288604515513,6.27607400126887,1.62471553894733,0.213673467769893,0.280825341656424
YJL197W,-0.0902555584905668,6.51577142818793,1.62395774921559,0.213777138050048,0.280900752206083
YER100W,-0.0674920649904493,6.57245947671204,1.62240167256701,0.213990221379917,0.28111986649347
YGR066C,0.117299047608245,3.52111645560119,1.62081959131433,0.214208463082563,0.281345661035712
YGL161C,0.125706239443081,7.60680317033066,1.62043200018099,0.214260315096536,0.281352865614755
YDL178W,-0.0684426738112337,6.54794388679828,1.61982306221921,0.214343910280477,0.281401741147108
YLR185W,-0.175479068075945,9.41537967625102,1.61762396394867,0.214646111311651,0.281737530486502
YGL116W,0.0922624924296035,5.75664302806547,1.61692720605518,0.214741998265558,0.281763578567335
YDL074C,0.145022557713415,6.71335907982707,1.61680480878708,0.214758825127542,0.281763578567335
YPR170W-B,-0.135957342442426,4.82151569420657,1.61576044163256,0.214903003371366,0.281891790846833
YDR226W,-0.0587905306432858,9.3501181842592,1.61500471711818,0.215006751473408,0.281912595709721
YLR253W,-0.0644421858117072,6.52574686680579,1.61496827977456,0.215011781961864,0.281912595709721
YJL188C,-0.11705547728698,7.27089403180389,1.61413871670736,0.215126158522667,0.282001626682986
YKL050C,-0.154965645765977,3.5200864038379,1.61224352090001,0.215389043868595,0.282285252309857
YOR326W,0.0754854125460166,8.12106339032372,1.61080316393297,0.21558683567671,0.282483463374276
