"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR269W",274.783643697194,-0.517178722538547,0.0957978422440851,-5.3986468841419,6.71453828209569e-08,1.90730606220455e-07
"YMR270C",453.375563389885,0.225844517577882,0.0374562905560896,6.02954842097048,1.64418450311326e-09,5.29108882915766e-09
"YMR271C",181.119761500546,0.596093330658149,0.0608867757374249,9.79019373975082,1.24057948434172e-22,9.21324526330236e-22
"YMR272C",1284.36164949126,-1.43419264857147,0.0506296217631936,-28.3271452289239,1.60086435252361e-176,1.11203476285908e-174
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.6886285590731,0.215256357441965,0.159825739547926,1.34681909216142,0.178038504215899,0.232172379213135
"YMR273C",869.101335741853,0.128537930515906,0.0539935108726841,2.38061812314811,0.0172836187600915,0.02708738518987
"YMR274C",190.200429727656,-0.177831827760898,0.0535606830902198,-3.32019342362289,0.000899550995643182,0.00167285348757116
"YMR275C",924.805047527263,0.154401747377558,0.036899486530929,4.18438742360652,2.85936102545109e-05,6.3864325339484e-05
"YMR276W",4527.64871351225,0.128363167976529,0.0898555518516829,1.42855021566622,0.153133551852972,0.202597044265658
"YMR277W",864.321830947751,-0.170696963903872,0.048448159409649,-3.52329099771488,0.000426223110369423,0.00082823857869752
"YMR278W",592.001339490615,-0.163393270305347,0.0478145337336171,-3.41723023413004,0.000632617552068291,0.00119947915786425
"YMR279C",140.816069597009,-0.538339537023908,0.0681587773450131,-7.89831563877512,2.82697526477101e-15,1.36909217576269e-14
"YMR280C",528.043788029155,1.20269768891044,0.072608633134223,16.5641141692773,1.26631305012259e-61,3.23733637386358e-60
"YMR281W",535.289231907622,0.275152187267205,0.0434304902406087,6.33546123340626,2.36632309185442e-10,8.17338217111141e-10
"YMR282C",295.237570557791,0.0357606914594932,0.0438259352383267,0.815970983049776,0.414516731894343,0.486871317717745
"YMR283C",226.119911483249,-0.0934421594565235,0.0444067726371595,-2.10423216791781,0.0353581997937648,0.0528031140025451
"YMR284W",296.638515152748,0.294850820301256,0.081362000810582,3.62393767807769,0.000290151548171325,0.000574538496047855
"YMR285C",493.259261945171,-0.0212427845391338,0.0592177451946407,-0.358723292643306,0.719802101587704,0.775752868299426
"YMR286W",349.550530552082,-0.244345030877066,0.0480046001447338,-5.09003366636461,3.57999948242523e-07,9.60932555584425e-07
"YMR287C",266.782009663995,-0.152304389538703,0.0380016613349035,-4.00783503111785,6.12778981552637e-05,0.000132061455848871
"YMR288W",358.29238184409,-0.272395526190086,0.0443614516817324,-6.14036547190487,8.23318352628304e-10,2.7168715503958e-09
"YMR289W",481.344014696438,-0.256158695058712,0.0339237972807141,-7.55100300060866,4.31918889639051e-14,1.9363143442293e-13
"YMR290C",1123.93475561261,-0.528543401834871,0.0870556343608356,-6.07132904969848,1.26855955000071e-09,4.12087105590688e-09
"YMR290W-A",1.0246342651694,1.03569189039874,0.547375893936307,1.89210358342755,0.0584771809787927,0.0839731830426304
"YMR291W",1812.85953480741,-0.876191560258262,0.0548703484015598,-15.9683979741844,2.12165485071527e-57,5.03124841667894e-56
"YMR292W",299.329149529147,0.425234670515876,0.114810879600763,3.70378375285133,0.000212407344291394,0.000428742385292608
"YMR293C",187.570702123474,0.0972345468597378,0.0480650393217799,2.02297861879991,0.043075351967423,0.0633374375625333
"YMR294W",242.550472744898,0.382983616937411,0.0439695759248069,8.7101958315986,3.0335026370611e-18,1.77392837032901e-17
"YMR294W-A",78.8494688877647,0.456779924038741,0.172616702170953,2.64620930821841,0.00813994328166105,0.0133631869057014
"YMR295C",1934.42533077674,-0.0175767570963636,0.114169779245798,-0.153952799177462,0.87764695258338,0.906106904806471
"YMR296C",2775.1347596064,-0.259624133121488,0.0544291076008865,-4.7699502079887,1.84271462255704e-06,4.65552845676883e-06
"YMR297W",7167.13960472635,0.160390427609402,0.0720201858642342,2.22702046217646,0.0259459062700377,0.0395281341203034
"YMR298W",711.735555211584,0.340284853170635,0.0355169482535991,9.5809147436014,9.61891886369993e-22,6.80548405613831e-21
"YMR299C",248.504551738162,0.0111567074041228,0.0493080838522988,0.226265280101788,0.82099510062647,0.861982184276066
"YMR300C",1029.70836686302,-1.12428306682776,0.0993573371047157,-11.3155515192889,1.09908959433773e-29,1.14869895748641e-28
"YMR301C",761.955053695474,0.2556728817101,0.0470159372757599,5.43800456875966,5.38805933207059e-08,1.54519116041074e-07
"YMR302C",967.227973865708,0.428036290135531,0.0370894751288282,11.5406402665115,8.23102548326636e-31,9.21901665283758e-30
"YMR303C",18716.7096316062,-0.670219274012439,0.165243379957802,-4.05595234243932,4.99304402974482e-05,0.000108799631788831
"YMR304C-A",206.466144152122,0.423497000969716,0.124537392864962,3.40056099800419,0.000672477304128251,0.0012718994555803
"YMR304W",909.578233735609,0.307123977894008,0.0597365551326794,5.14130714789064,2.7283360776752e-07,7.39273727587562e-07
"YMR305C",3999.3061176027,-0.144077276075668,0.0610337931729575,-2.36061481001815,0.0182446699227298,0.0284767578435345
"YMR306C-A",2.06586901278239,0.944577973183774,0.381958952775572,2.47298293787809,0.0133990539870373,0.0213348678557202
"YMR306W",170.779305487366,-0.182167271600556,0.0531922232636932,-3.42469745431558,0.000615484408975768,0.00116989670550756
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10488.2490841248,-0.617203585537935,0.0491518611447791,-12.5570745677347,3.63526683129651e-36,5.00996593162848e-35
"YMR308C",1811.27276662095,-0.657774595779143,0.0563420053174334,-11.674674908591,1.71720941672564e-31,1.97809868656989e-30
"YMR309C",1136.25544861352,-0.848706518192897,0.0837478383988575,-10.134070734469,3.90064601249871e-24,3.14844397041709e-23
"YMR310C",269.00275665982,-0.835197710668861,0.0923959459297331,-9.03933286536216,1.5763087300821e-19,9.87274602620639e-19
"YMR311C",1980.62821442477,0.227113127863536,0.0421061619627164,5.39382164692753,6.89746844256528e-08,1.95442482404291e-07
"YMR312W",320.595660143508,-0.434639035356778,0.0498863530229822,-8.71258388354313,2.9702536294096e-18,1.73841993271914e-17
"YMR313C",614.275254894797,0.0720829263922141,0.0343700558127122,2.09725950941148,0.0359706091088511,0.0536662878988126
"YMR314W",2577.99624425676,0.0967886678786548,0.0365518264922835,2.64798444201107,0.00809732515896711,0.0132995713203288
"YMR315W",1866.60940301074,-0.0164052103768447,0.0700244730603206,-0.234278241018863,0.814768977067961,0.857146436484071
"YMR315W-A",17.0301140845674,0.993363997472988,0.140451162790963,7.07266481624957,1.51986297794431e-12,6.15916187349617e-12
"YMR316C-A",17.8533586768881,-0.368159072932624,0.180040001013394,-2.04487375505644,0.0408673059716716,0.0603747504118551
"YMR316C-B",10.6364778042676,1.03567912241543,0.183584787920417,5.64142124272515,1.68652181450703e-08,5.03394553748473e-08
"YMR316W",653.278727527582,-0.661001427609651,0.125780522451783,-5.25519702673394,1.47866086402848e-07,4.07565160798552e-07
"YMR317W",423.145846927531,0.105031736042893,0.0692729561523838,1.51620115376408,0.129468496423025,0.174305961217922
"YMR318C",3622.06400249514,-0.267412581835078,0.076142010439922,-3.51202418073887,0.000444707535294953,0.000862208548131771
"YMR319C",2698.84216871037,-0.814930982039832,0.0480993710697385,-16.9426535922533,2.18062397298427e-64,5.85787150867688e-63
"YMR320W",82.5453203376682,-0.166338523294668,0.0937017993904524,-1.77519027784665,0.075866474476085,0.106411124815834
"YMR321C",303.92643661407,-0.269432174029436,0.0651095331829504,-4.13813708773433,3.50137155940388e-05,7.75488960193896e-05
"YMR322C",4.007210452156,0.866831926635191,0.268503508042948,3.22838212786605,0.00124492552351825,0.00227574503594764
"YMR323W",14.0597686979942,1.87249960199937,0.16920289076087,11.0665934463597,1.82195492450924e-28,1.82913635267884e-27
"YMR324C",0.600637581056438,1.27726348367697,0.65121104753619,1.96136642415605,0.0498362937864493,0.0723199393056366
"YMR325W",8.02433252787492,0.634738731788926,0.205333065628189,3.09126408767642,0.00199306286388709,0.00354901432287713
"YMR326C",0.0169511168762333,-0.262586005099907,2.9566127034175,-0.0888131221232962,0.929230428957627,0.946293152664238
"YNL001W",366.360688097775,-0.100728721948428,0.080416867182921,-1.25258202012899,0.21035786162548,0.2686408568985
"YNL002C",861.226095180384,-0.881255887222207,0.110215165392265,-7.99577702474737,1.28759220062089e-15,6.37033925443874e-15
"YNL003C",720.838235553439,0.248648189564445,0.0457183233732821,5.43869878023033,5.36711062676371e-08,1.54028596528025e-07
"YNL004W",1398.17678732254,-0.0369009142877516,0.0347268574303101,-1.06260448017228,0.287961354443985,0.355467642166808
"YNL005C",728.993083753193,-0.00783431345807535,0.0437391814312968,-0.179114313567598,0.857847943153172,0.890075483564327
"YNL006W",630.823524519796,-0.0544373830926988,0.0574488576728716,-0.94757990494222,0.343343360221303,0.414095455672027
"YNL007C",2201.97870826015,-0.396970688176416,0.090743134719197,-4.37466359747032,1.21619884888682e-05,2.81419901877345e-05
"YNL008C",484.759687738501,0.178556287455698,0.0438055047276982,4.07611528655203,4.57943209226924e-05,0.000100135944351464
"YNL009W",151.727222570071,0.367736692040414,0.0862695038994426,4.26264989849779,2.02016895323716e-05,4.57448201890415e-05
"YNL010W",1875.39905907216,-0.0728017685101737,0.0394618360486821,-1.84486521155178,0.0650571483638859,0.0923994236469317
"YNL011C",394.754044250372,0.105915605614182,0.046670531537243,2.26943216898359,0.0232420577885373,0.0356775962972704
"YNL012W",93.6718043525643,-0.470305592341013,0.090559826861958,-5.19331373124099,2.06583622335704e-07,5.63313073276224e-07
"YNL013C",1.1920613479559,0.432839058958089,0.491516603007151,0.880619405956855,0.378523851493202,0.45114532525455
"YNL014W",156.381844939838,0.343736376379365,0.0607047082715672,5.66243354373163,1.49241181996689e-08,4.47593374876244e-08
"YNL015W",479.101167637836,-0.115514656144395,0.115534619345269,-0.999827210225064,0.317394135221327,0.38645882930543
"YNL016W",2575.03232408522,-0.457250270355331,0.0501460900788047,-9.11836335867386,7.62673321163557e-20,4.86089381801833e-19
"YNL017C",4.3584035190008,0.446100525361495,0.253251194654306,1.76149425857766,0.0781547839164079,0.109353092368899
"YNL018C",37.4269125269542,-0.816591383146714,0.091004746441268,-8.97306365963802,2.88379321078116e-19,1.78987778976011e-18
"YNL019C",88.4516739444613,0.215328727343559,0.0800262555161514,2.69072601179122,0.00712967229535091,0.0118174876777846
"YNL020C",672.181069619349,-0.0454427107618564,0.0459195073726017,-0.98961668715484,0.322361510491927,0.391744143426927
"YNL021W",464.119963906126,-0.300633003574655,0.0434527122175562,-6.91862459745815,4.56049584764352e-12,1.77691387786088e-11
"YNL022C",333.120244723,-0.398890622134876,0.0784880448576072,-5.08218318928115,3.73121301980083e-07,9.97649764275672e-07
"YNL023C",568.566637448233,-0.47195794521171,0.0854427380616403,-5.523675339983,3.31980661657854e-08,9.68617314476481e-08
"YNL024C",264.716298715865,-1.49380514372972,0.0851994941459394,-17.5330283202264,8.01829347117948e-69,2.25991000825005e-67
"YNL024C-A",513.506123586577,0.256827787193251,0.0520114635898162,4.93790732786719,7.89653490459572e-07,2.05698752041306e-06
"YNL025C",295.012635699652,-0.137701025468581,0.0505625684686318,-2.72337876890111,0.0064617926425328,0.0107989667078246
"YNL026W",644.796596280318,0.022463452492663,0.0281129273255488,0.799043523021825,0.424265175757352,0.496709501818745
"YNL027W",735.583354561581,-0.0125683050294402,0.0557573308250594,-0.225410808649963,0.821659703912395,0.862285027286059
"YNL028W",1.67884676586908,-0.424698372277467,0.403684245555926,-1.05205585046452,0.292773926253255,0.360567029162542
"YNL029C",339.344398006114,-0.230790317596786,0.0548366622492019,-4.20868645410935,2.56859525287554e-05,5.75007472461754e-05
"YNL030W",7656.03305717316,0.309020660094706,0.0437265307230251,7.06712046405239,1.58181630533206e-12,6.40267847661481e-12
"YNL031C",7377.31898691278,0.305923334994934,0.0725135277178832,4.21884501585885,2.45556989542147e-05,5.50960984365856e-05
"YNL032W",473.396391821149,0.0336936172760618,0.0363864761508285,0.925992864392686,0.354449688541513,0.42552448446468
"YNL033W",80.7150039020186,0.255601019900864,0.0794720980826829,3.21623596290281,0.00129883990670695,0.00236675199746255
"YNL034W",29.1687012799727,-0.376801740653969,0.0962739583170834,-3.91384905368649,9.0836432219209e-05,0.000191620289684509
"YNL035C",386.489940130862,-0.424798909791011,0.0356300833660355,-11.9224786938318,9.03789797977488e-33,1.10201461714383e-31
"YNL036W",920.407070192916,0.0571852701467637,0.0993242005407699,0.575743573423384,0.564788518451692,0.633510135604679
"YNL037C",3643.96500984428,-0.21403581414334,0.0744599372800678,-2.87450972914847,0.00404655302693082,0.00695877598554719
"YNL038W",326.224157060468,0.11301656629903,0.0606624426182427,1.86304015171725,0.0624566173795814,0.0890000326811814
"YNL039W",746.753331436702,0.245357305092352,0.0387930254127748,6.32477880963505,2.53595576429516e-10,8.72628078016945e-10
"YNL040W",239.043361351167,-0.932904451155591,0.0379961160286514,-24.5526266540539,4.05445936709712e-133,2.08078485578559e-131
"YNL041C",581.823990205844,0.0366331317578341,0.0500663417500712,0.731691800865039,0.464356701976056,0.535982047581292
"YNL042W",528.867283803757,0.183228472249901,0.0479658809106113,3.81997513172673,0.000133465129778773,0.000277125512526758
"YNL042W-B",10.2824720414738,1.17899236410184,0.183682889604459,6.41862922910605,1.37506852835216e-10,4.83948120239396e-10
"YNL043C",14.508534185247,-0.0852066437457565,0.289178789032301,-0.294650392689206,0.76826096238081,0.817346942805203
"YNL044W",231.772258103576,0.0634364140311275,0.0954378575362608,0.664688161163146,0.506249967558429,0.576022671558457
"YNL045W",1083.07066850327,-0.0201534593523726,0.0381697420221932,-0.527995691997464,0.597502326001278,0.663725351561313
"YNL046W",457.155565415293,-0.0398403921985764,0.0567391705402665,-0.702167335532383,0.482574813630485,0.553111165556141
"YNL047C",364.984150896929,0.38158364613671,0.0367435801606876,10.3850426242615,2.90039735797213e-25,2.50263897500306e-24
"YNL048W",486.902372032013,-0.120564747638331,0.0521535109936953,-2.31172830632449,0.0207926604670288,0.0321689822343661
"YNL049C",630.274120784029,-0.168655218123799,0.0341598424648492,-4.93723641428811,7.92373938828527e-07,2.06251157355177e-06
"YNL050C",248.383053599436,0.12670005811661,0.0912390807426248,1.38865995892722,0.164936175461475,0.216462992108505
"YNL051W",279.34409250784,-0.0288230887517311,0.0674062738281572,-0.427602463610605,0.668940572009583,0.730207033922207
"YNL052W",1098.92121934378,0.219615665622056,0.082194934691625,2.67188807249497,0.00754258020843933,0.0124478819518688
"YNL053W",434.927333082053,-0.142279168783039,0.0653342472587044,-2.17771191607451,0.0294274912055174,0.0444189765189515
"YNL054W",673.957512286591,0.0762696955237567,0.0416989496624627,1.82905555514303,0.0673912861547538,0.0953600565609551
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1234.70563249336,-1.98571886716093,0.0496249395850664,-40.0145347030004,0,0
"YNL055C",6128.31282829274,-0.104286714106429,0.0884736263059498,-1.17873222180128,0.238504820775455,0.300512578320411
"YNL056W",770.041202644614,0.00672909665282489,0.0453492804069168,0.148383758076094,0.882039917353279,0.909734374461534
"YNL057W",1.93483776987333,0.0382987786330016,0.379856906868092,0.100824226019144,0.919689995250207,0.939080638060233
"YNL058C",421.901711204199,-0.507425588666813,0.066288107564849,-7.65485103297607,1.93536455848845e-14,8.87300137915006e-14
"YNL059C",1157.14598151572,0.05478797332016,0.0316092414824716,1.73328972005044,0.083044186999737,0.11577029677624
"YNL061W",1387.74788855802,-0.570394182721917,0.0804183164948305,-7.09283913893651,1.31388150442233e-12,5.35282174520876e-12
"YNL062C",277.738311815606,-1.04707730607746,0.0874373265053452,-11.9751752246616,4.7942362912925e-33,5.90859551527214e-32
"YNL063W",268.261198360147,-0.0173112202362362,0.0425509057152257,-0.4068355290036,0.684128790075274,0.743716991676835
"YNL064C",3629.20282073907,-0.796620167946417,0.0630677825221479,-12.6311745250701,1.42140620742291e-36,1.99897964998923e-35
"YNL065W",262.155542233745,-0.404316970814479,0.102381404093844,-3.94912508177635,7.84373593733022e-05,0.00016679459505572
"YNL066W",2530.18213664793,-0.349210555867516,0.058385810070171,-5.98108607978235,2.21654692660779e-09,7.04073589574217e-09
"YNL067W",4618.07436035396,-0.515445357267218,0.092127937292709,-5.59488655031475,2.2076608029637e-08,6.54682334712434e-08
"YNL067W-A",0.469825304798893,0.00869914944787929,0.717593141364049,0.0121226764115155,0.990327740560942,0.992330612900439
"YNL067W-B",0.168526863647517,0.170227865958861,1.36781806149482,0.124452126164227,0.900957303394307,0.923802450647129
"YNL068C",615.38901757384,0.00395113419711875,0.0562445969226924,0.0702491334865382,0.943995368021881,0.957924766989299
"YNL069C",8387.34657384991,-0.422328138187151,0.0408088980792254,-10.3489228591092,4.23220374514431e-25,3.58876265787391e-24
"YNL070W",347.167315429597,-0.306659394877384,0.0749520073492981,-4.09141003319981,4.28758278633332e-05,9.39633741925247e-05
"YNL071W",4914.26899155662,0.0476174940649156,0.0676112185716837,0.704283920196321,0.481255978073862,0.5518754979513
"YNL072W",286.873845694147,0.0885476609227383,0.0658287355806246,1.3451217031852,0.17858593555297,0.232733651468216
"YNL073W",1007.7952372672,-0.333722609179832,0.0469439626073853,-7.10895694875425,1.16923208570239e-12,4.78050478797583e-12
"YNL074C",1259.11906606453,0.128903260607705,0.0557666971433054,2.31147382238648,0.0208066974661894,0.0321834589462403
"YNL075W",400.252702848992,-0.832660406527203,0.0953418221424351,-8.73342241438659,2.47080221353238e-18,1.45601600877997e-17
"YNL076W",777.156129820057,0.145443454353859,0.0410882537828288,3.53978183455052,0.000400457927911066,0.000780155572307196
"YNL077W",458.000961290331,0.120077036397411,0.0573150154591169,2.09503627340138,0.0361677680932567,0.0539301260141644
"YNL078W",746.533257789109,0.110693504335702,0.0655989284187515,1.68742854500746,0.0915209788988377,0.126586840685299
"YNL079C",4683.10403474138,0.279674214545074,0.04558950472378,6.13461840043182,8.53638479043523e-10,2.80883819157048e-09
"YNL080C",824.228999280191,0.12324084565732,0.0538968476543707,2.28660582243395,0.0222188410913246,0.0342061719688918
"YNL081C",645.614328728337,-0.0945238999963613,0.0460386892406207,-2.05314055537796,0.0400589476682593,0.0592951750139085
"YNL082W",207.66064123285,0.387145393665618,0.0492307205068068,7.86389859177644,3.72359026930462e-15,1.79070841132922e-14
"YNL083W",343.685497623497,0.00232117248118491,0.040189728532309,0.0577553660089764,0.953943491560199,0.966593397887062
"YNL084C",1024.8751635679,0.198170379882129,0.0551237845920158,3.59500678969767,0.000324383116896665,0.00063791326705701
"YNL085W",1054.55159595838,-0.300043866836284,0.0564774532381208,-5.31263096392177,1.08053718161523e-07,3.01131783033567e-07
"YNL086W",112.984764768229,0.094588766553584,0.110226834622201,0.858128303128581,0.390821620349089,0.463632962418611
"YNL087W",1716.77811197643,0.001101199651652,0.053566137433582,0.0205577572774853,0.983598438146827,0.987820944397434
"YNL088W",832.194501978951,0.227251377645778,0.0824626570916182,2.75580954653566,0.00585470764852144,0.00983728348623028
"YNL089C",10.927454141947,0.452137172844019,0.171442449728063,2.63725333813876,0.00835803857080845,0.0137048715430257
"YNL090W",65.8945348434273,0.13222978957139,0.0698954886684229,1.89182151939268,0.0585147650990302,0.0840096116045993
"YNL091W",2061.60315495206,0.00835515489705738,0.0393826133731147,0.212153389057751,0.831987369110993,0.870069516024376
"YNL092W",150.16589909571,0.475049309959663,0.0983692936576355,4.82924388593278,1.37052465334289e-06,3.48948465051427e-06
"YNL093W",69.8350141088202,0.745657409905746,0.142966992204022,5.2155913642056,1.83231717050175e-07,5.01027641413141e-07
"YNL094W",1102.73027490916,0.202945769922531,0.0602421301370688,3.36883455914936,0.000754867235744106,0.001421084582593
"YNL095C",265.83978832064,-0.383654098167618,0.0403208755247674,-9.51502399624125,1.81670961116888e-21,1.274848162858e-20
"YNL096C",2519.13927017223,-0.352077396689383,0.0767085232582765,-4.58980803872268,4.43653826548611e-06,1.08038504432535e-05
"YNL097C",671.633320334277,-0.00137082729636334,0.0552584304161441,-0.0248075684748882,0.980208454147507,0.985510751340995
"YNL097C-B",47.7657163589553,1.03927167219634,0.088792564329556,11.7044898978145,1.2088400214779e-31,1.40188749202421e-30
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3940.43093549776,-0.462153367685342,0.0831262724948979,-5.55965465327111,2.70308980195473e-08,7.95768346234702e-08
"YNL099C",489.249010320585,-0.170953477724078,0.0328646566060842,-5.20174239984084,1.97428751802531e-07,5.38563080581517e-07
"YNL100W",751.527903281538,0.350271577397143,0.045178308143693,7.75309195472921,8.96816272917961e-15,4.19266180071843e-14
"YNL101W",622.937545936232,0.131749698118579,0.0480624003541099,2.74122176894798,0.00612111776352321,0.0102595483450522
"YNL102W",400.991008979515,-0.0147816647259463,0.0742699575202068,-0.199026163734167,0.842242278289596,0.877856948741672
"YNL103W",926.420860422076,0.399745052300575,0.0347515241239527,11.5029502267225,1.27482142850552e-30,1.4117466930487e-29
"YNL103W-A",13.0178658119261,-0.335898796375975,0.180586252840695,-1.86004632740395,0.0628789718063282,0.0895298610235304
"YNL104C",3971.61435013803,0.361550682482539,0.104847884352272,3.4483355073507,0.000564052918476891,0.00107719853384215
"YNL105W",2.46955856682409,-0.274175030745719,0.324778761862365,-0.844190147082059,0.398563159484225,0.470807469610131
"YNL106C",451.956932483106,0.159353605118188,0.0352490177045179,4.52079562766834,6.16076440725023e-06,1.47742918514763e-05
"YNL107W",188.403661925673,0.11112479284787,0.0740173329766518,1.50133473308102,0.133269005676141,0.179002139069302
"YNL108C",109.852398476495,-0.699506354279866,0.0745823547242251,-9.37897920850519,6.66145114042531e-21,4.52229017696988e-20
"YNL109W",14.1293999949648,0.131255846101851,0.17071911459107,0.768840949159399,0.441987736225426,0.513697762721354
"YNL110C",510.268389523992,-0.797836187894043,0.120828587386447,-6.60304159099632,4.02806472684494e-11,1.47817508679363e-10
"YNL111C",267.527041738861,-0.530014034062877,0.0697039536190819,-7.60378725372305,2.87587883506542e-14,1.30371910011502e-13
"YNL112W",4184.23968505254,-1.33793866759243,0.111503472433724,-11.9990762474926,3.59283936591411e-33,4.45188402151195e-32
"YNL113W",122.813275219135,-0.702708985008337,0.107053042287012,-6.56411971109009,5.23411406094681e-11,1.90047531135856e-10
"YNL114C",1.1029050700061,0.165135131901213,0.505305020142231,0.326802872163691,0.743816986940606,0.795773089482039
"YNL115C",884.446959406756,0.354459379824366,0.0719833326574794,4.92418684629401,8.4711866542263e-07,2.19752359943849e-06
"YNL116W",311.910044679361,0.14978421437967,0.0582620802100185,2.57086966067363,0.0101443498182764,0.0164418321235651
"YNL117W",61.9189186615174,-0.0463562553394384,0.0991552356769633,-0.467511927362685,0.64013366060932,0.703676340155098
"YNL118C",1452.82637232732,0.0958703510106734,0.0403187050385445,2.37781324868995,0.0174156436672774,0.027263232756628
"YNL119W",180.532189573838,-1.01111049675977,0.120907528035077,-8.36267611448004,6.13113625394749e-17,3.30696658967819e-16
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1450.76899638412,-0.40529382236559,0.058975815356286,-6.87220379942388,6.32175494148939e-12,2.44377227277249e-11
"YNL122C",154.997256530784,-0.0999537997097759,0.0704096902687474,-1.41960288886745,0.155723323925448,0.205627745513691
"YNL123W",809.717805821454,-0.491142504627079,0.0638705268051406,-7.68965795640737,1.47528895993005e-14,6.83202840231581e-14
"YNL124W",401.598034291744,-0.380413283035869,0.0784121822314242,-4.85145639631766,1.22558156569612e-06,3.13553736134382e-06
"YNL125C",747.587032809953,0.417918313119236,0.0493864313379268,8.4622091898001,2.62359356606128e-17,1.45152477504452e-16
"YNL126W",147.463833798892,-0.172657284143484,0.0901346648187769,-1.91554808009356,0.0554226436420857,0.0798536602402312
"YNL127W",399.108498164134,-0.00498423469329586,0.0535282805511793,-0.0931140444261114,0.925812960072608,0.94477158724133
"YNL128W",50.1817030634436,0.549330487820969,0.0880878223433669,6.23616832846287,4.48418579743593e-10,1.51165420240034e-09
"YNL129W",165.190213266825,0.377150953152386,0.0655229032434404,5.75601712505227,8.61216528896515e-09,2.63460234395967e-08
"YNL130C",670.802967944271,0.212380452316438,0.0333549481485146,6.36728473900794,1.9240379626487e-10,6.69277140573349e-10
"YNL130C-A",6.59498513807257,0.249161180612898,0.220995341152847,1.12744992411659,0.259552301262694,0.324379934661092
"YNL131W",1057.73167203394,-0.191866931571873,0.0374686800736923,-5.12072833082229,3.04357848379619e-07,8.21455621391931e-07
"YNL132W",690.191170712118,-0.999141021126093,0.119417425901103,-8.36679415576705,5.9206996045489e-17,3.2009945896606e-16
"YNL133C",100.271855837543,0.679641973448471,0.0863316293542036,7.87245623107631,3.47745349623533e-15,1.67585477880942e-14
"YNL134C",1352.87132891153,-1.26884254667616,0.057755113544074,-21.969354206323,5.65670588913904e-107,2.43132289997557e-105
"YNL135C",4942.89784900469,0.147545950030051,0.0581655452338487,2.53665549659781,0.0111917027853409,0.0180288920250151
"YNL136W",754.580774828746,0.510514161932281,0.0609864747792887,8.37094066807177,5.7160086342828e-17,3.09519617149314e-16
"YNL137C",632.326950134791,-0.368527437452347,0.0290981830373725,-12.6649638906672,9.24629030173513e-37,1.31377558688084e-35
"YNL138W",2368.70385832616,0.110668246849803,0.050104234557092,2.20876035385194,0.0271913139989037,0.0412609590402606
"YNL138W-A",210.258616607154,0.323788990802288,0.101639690373107,3.18565502918887,0.00144426699754774,0.0026245970714296
"YNL139C",501.013076981159,-0.24732715165541,0.0670532884278095,-3.6885163644388,0.000225565520660607,0.000453704032051183
"YNL140C",7.06904059156059,0.69242799864257,0.197984898813276,3.49737784443659,0.000469855837816618,0.000908150252013739
"YNL141W",773.404391178456,-1.49925214414912,0.0913052452630298,-16.4202192308898,1.37070592177572e-60,3.46556787648956e-59
"YNL142W",256.161364740551,0.352180648735786,0.0643431001789972,5.47347963893641,4.41283606436415e-08,1.2734818973828e-07
"YNL143C",40.3166451861593,0.412041813065097,0.102648414776784,4.01410790377143,5.96710461074263e-05,0.000128759894597041
"YNL144C",1139.42092469545,-0.852664267514561,0.057712854174495,-14.7742522824556,2.14726945878196e-49,4.40799166210254e-48
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",878.648058391843,-1.17813814987288,0.0951786457963603,-12.3781772688127,3.430452744273e-35,4.58082010143018e-34
"YNL146C-A",26.6179604996637,1.10810545194364,0.115919538145872,9.55926386239745,1.18597247661502e-21,8.35648844434581e-21
"YNL146W",64.0413744806153,1.43765334482616,0.089292334652934,16.1005236386091,2.52954745658746e-58,6.14688970280988e-57
"YNL147W",555.005927740834,0.388540147225261,0.0498847410518889,7.78875742426148,6.76713833111638e-15,3.20066095619583e-14
"YNL148C",515.91134754148,0.663914872290271,0.0431368450790187,15.3909000779752,1.88393305626806e-53,4.15250244485751e-52
"YNL149C",215.90062909464,0.067504033469431,0.0693784583386172,0.97298260996176,0.330561945102145,0.400352258160078
"YNL150W",52.8923410158159,0.342666153518691,0.0969899327289288,3.53300743569322,0.000410860915713608,0.00079951627542798
"YNL151C",844.539891829783,-0.329716162596802,0.0663388481756278,-4.97018220340364,6.68900136758243e-07,1.75439597272557e-06
"YNL152W",423.470911015629,0.0608609584351957,0.0364001671500313,1.67199667474998,0.0945249777837592,0.130374703613901
"YNL153C",1051.91347801001,-0.33989134658569,0.0573075934447271,-5.93100017214147,3.01094897978936e-09,9.48959492851121e-09
"YNL154C",2168.33278603894,-0.51456976721022,0.0286593421381098,-17.9546957055225,4.4099193664774e-72,1.33599187150947e-70
"YNL155W",875.445980212212,0.271625664559348,0.0478954541420476,5.6712201486547,1.41784060188458e-08,4.25971595419844e-08
"YNL156C",1029.49267944979,0.395028162391959,0.03508629399657,11.2587599713602,2.09688459309314e-29,2.17500382303191e-28
