genes,logFC,logCPM,F,PValue,FDR
YOR148C,0.134278375931801,4.92867064981432,2.23616477028642,0.16687674389575,0.24025840284184
YML080W,-0.260999025086127,3.65230821181724,2.23551242837273,0.166933219932476,0.24025840284184
YKR064W,0.200248246904568,5.25103115036077,2.23541108749899,0.166941219468482,0.24025840284184
YDR230W,0.328002735208635,1.79830004463422,2.23102736208805,0.167328231604701,0.240758626902357
YNL312W,0.113326275798802,6.45265094876642,2.22661662201253,0.167697295655603,0.241232796884414
YIL173W,-0.121209723277586,5.29907743343903,2.2249117666789,0.167844491606106,0.241387661073092
YBR039W,0.117550460266127,7.58356121915564,2.22419587154818,0.167906215804265,0.241401628832612
YDR392W,0.131818304620127,6.00370103715962,2.22388272103638,0.167933287084702,0.241401628832612
snR70,0.359194898325848,3.46948401441722,2.22245013720233,0.168058191822357,0.24152430816278
YER147C,0.153069594822923,5.84601003590048,2.22155761983868,0.168134329652501,0.241576861032836
YJL079C,-0.180956647941848,8.03600002458253,2.22067301199742,0.168210873187748,0.241629971955577
YGL041W-A,0.251206197759268,3.26024406156892,2.21866133047444,0.168386501305562,0.241825356497401
YGR002C,0.211253517589277,5.09851585706793,2.21682478704123,0.168544619531266,0.241995508522666
YER118C,0.129949721292066,6.44255193843396,2.21513251619609,0.16869149348463,0.242149439859785
YNL328C,-0.345422011737191,1.80957471905147,2.21379992677113,0.168816394729486,0.242178268945967
YGL091C,0.117372472321189,5.4773563332431,2.21363161877558,0.168822076488122,0.242178268945967
YPR164W,-0.111138552255567,5.56855780841925,2.21353323548105,0.168830583560038,0.242178268945967
YGL258W,0.37012639076299,2.16702897062824,2.20670090787902,0.169432485440166,0.242984572142874
YER183C,0.108048260995421,5.44600732429231,2.20170839971806,0.16986352556383,0.243545519860775
YJL070C,0.164001394235436,5.97387763185149,2.19879200816921,0.170119471708636,0.243855218309749
YGR150C,0.141087853281382,5.47332428222359,2.19551659773962,0.170407674667055,0.244210998554547
YOR138C,-0.132339753995684,7.04528830728725,2.19399440461203,0.170541712670522,0.244345730075929
YHR059W,0.189466255675804,4.40566482002772,2.18964107467292,0.17092651090254,0.244839593866731
YBL035C,0.158220191729922,4.53721574906732,2.18851720777951,0.171025841182968,0.244890008006085
YLR373C,-0.112572479514813,5.88916542876484,2.1883313533534,0.171041931881727,0.244890008006085
YBR056W,-0.158480931005597,7.22470454194796,2.18656244118938,0.17119854801356,0.24505677271343
YJL065C,-0.213058452832796,3.90484884614653,2.18250196465383,0.171559445956081,0.245515803460355
YGR182C,0.242501404499498,5.0636551328184,2.18099606794056,0.171692801896018,0.245649063879819
YKR004C,0.227849488900795,3.86888479427217,2.1779620250457,0.171963476282241,0.245978683857329
YMR325W,0.623729298002507,0.450277646834615,2.17162864172597,0.172690445785073,0.246960686698963
YER045C,-0.121977135862204,6.13749772025189,2.16812599768645,0.172842353871542,0.247120039902989
YCR043C,-0.13849340639586,5.63006274106239,2.16404445527116,0.17320907773436,0.247586377796364
YMR176W,0.142301618758098,5.56892081222032,2.15869166204258,0.173691598520705,0.248217979627552
YKR082W,-0.127562046564074,5.76859245742591,2.1581617769632,0.173739399407343,0.248228184737147
YHR151C,0.153991823679829,4.9890851779576,2.15734523671047,0.173813286129353,0.248275646190851
YDR121W,-0.147550379971232,5.62977667480531,2.15606632186787,0.1739288270672,0.248382570583685
YNL106C,0.124978302073923,5.7906824581807,2.15063525646867,0.174421033650992,0.248969928065314
YKL165C,-0.12271443991928,5.44158632140841,2.15062876703582,0.174421684248214,0.248969928065314
YGL056C,-0.121191632203364,6.57177563406425,2.14947082464791,0.174526783603813,0.249061714329424
YDL078C,-0.0947859425584198,8.03845708396068,2.14758529067425,0.174698223884397,0.249248108626839
YLR113W,-0.121985004289821,8.6976957558211,2.1456260352176,0.17487660932944,0.24944432241968
YCL008C,-0.188586209235477,7.0837273603866,2.14393387997319,0.175030873245655,0.249606045588583
YLR007W,0.132429431228004,5.76722010987254,2.14096315091935,0.17530214803581,0.249889685812542
YHR194W,0.132054895138379,6.11785971995621,2.14085924562185,0.175311633797726,0.249889685812542
YMR222C,0.141435378056347,5.80192496709355,2.13874795373679,0.175504770149039,0.250106587712391
YGL259W,-0.352811370965973,2.61465617421407,2.1373434752685,0.175636269320152,0.250220669878732
YGR242W,-0.439691793250668,1.1817480562863,2.1372661111731,0.175666796249017,0.250220669878732
YJL116C,0.15928028067301,4.78565641574288,2.13232005689048,0.176094737624545,0.250771722229495
YPL119C,-0.138035917402985,4.98323956607699,2.1312230490205,0.176195520093947,0.25085672811883
YLR353W,-0.133327517971137,5.67353884354437,2.12996391612217,0.176311284530611,0.250935078050442
YOR198C,-0.105456573284574,8.11162187283312,2.12973042518586,0.176332757548959,0.250935078050442
YDR108W,-0.129342195374777,5.15576721713892,2.12852663244039,0.176443792816397,0.251034573559567
YLR208W,-0.0971012775022782,7.8908255865464,2.12679575854413,0.176603334491567,0.251203018888867
YIL097W,-0.225650544134664,4.97460755032088,2.12621870992291,0.176656819205644,0.251220563999641
YOR266W,0.163560993940725,4.5626916122368,2.12525047473325,0.176746400137034,0.251254521562608
YNR025C,0.334318475217622,1.86345551289141,2.12517087513659,0.176763009027256,0.251254521562608
YLR336C,-0.170035933083628,4.16143232467314,2.12181174381647,0.177064634034682,0.251624671969677
YJR030C,0.126720553044542,5.19905409892688,2.11460630882138,0.177733174712504,0.252496656739566
YBL016W,-0.158600999733913,5.85089776380053,2.11430692956841,0.177760955064153,0.252496656739566
YIL125W,-0.121924052351072,7.65164162033377,2.11320039490606,0.177863977917986,0.25258422544529
YOL028C,-0.15139235258466,5.24475944923955,2.11170322594487,0.178003629276757,0.25272375738014
YGL112C,-0.139976046762655,6.10020155476183,2.09903629624906,0.179189997500827,0.254348973434678
YFR007W,-0.159567311097912,4.74480651600079,2.0983330815003,0.179256444034148,0.254384144776493
YDR256C,-0.135668868113131,5.07824861707524,2.0974641260925,0.17933812659441,0.254440916304641
YJL071W,0.178305393279355,4.86922711557724,2.09701838401175,0.179380185681414,0.254441457617341
YPL089C,-0.118862656713357,7.62673525913511,2.09391121031766,0.17967298405152,0.254761494384162
YBL030C,0.0912380597252067,8.9165727217684,2.09373869689972,0.179689270240492,0.254761494384162
YDL206W,0.20606121556377,5.38964559519096,2.09226586071924,0.179828504157433,0.25489970231742
YGR031W,0.187484708100062,5.8456504718145,2.08918896230316,0.180119565650934,0.255250857780318
YDR322W,-0.112730958874651,5.52290616714719,2.08876375368639,0.180159860143389,0.255250857780318
YGR025W,-0.76353720676594,1.59047640990735,2.0872456797662,0.180317968492687,0.25541559110159
YLR381W,0.151326823535604,5.05507079040175,2.0833325631592,0.180675505603629,0.255862667991222
YIL120W,-0.144817921329922,4.60048913144732,2.0824992122682,0.18075501791118,0.255890872271587
YBR137W,0.17356960380509,4.94105341448535,2.08214318441866,0.180788767243683,0.255890872271587
YDR056C,0.105655237292291,7.18319286686111,2.08180050247484,0.18082116674523,0.255890872271587
YCL028W,-0.103757237575122,7.64653626800224,2.07942297545743,0.181047705655916,0.256152084131951
YLR006C,0.0969756293082848,6.80879070662101,2.07770807044937,0.181211346185604,0.256324204926578
YDL047W,0.0947414655322158,6.83150757403578,2.0759868182624,0.181375783486004,0.256497372754703
YNL091W,-0.0891775664572454,7.90823363264789,2.07487858568471,0.181481755932263,0.256537435709559
YHR032W-A,-0.221543709182964,3.48740493833008,2.07482134736119,0.181488154763241,0.256537435709559
YCR018C-A,-0.317623198670716,2.54957067023399,2.07260614376,0.181702453606207,0.256780897978216
YGR208W,-0.234858350040005,6.67954539420648,2.07146375516513,0.181808828346464,0.256871765113438
YCR041W,0.56385825278538,0.920352613032068,2.06218311042002,0.182770198904514,0.25817030641186
YDR005C,-0.150705999508347,5.94974475379873,2.05476551061654,0.183419414413419,0.259027417301393
YKR008W,0.160625882298609,5.98485096131911,2.05378122600264,0.183514936777175,0.259102379515415
YNL268W,0.104703837337787,7.99384147252009,2.05305373613887,0.183585559470446,0.259142159668687
YOL115W,0.124573977297946,5.65505873125482,2.04028960947324,0.184830923183964,0.260839756365719
YPR201W,-0.211549668605104,3.04460895917118,2.03949862299521,0.184910041331817,0.260891102919053
YNL029C,-0.125542190362014,5.2615878501129,2.03898186264692,0.184959210619104,0.260900180413501
YJL095W,-0.122944612067396,5.93831392717266,2.03841200417901,0.185015039781699,0.260918645845985
YLR140W,0.554281870135751,0.659752773656002,2.03292029301823,0.185666815713576,0.261777346404476
YNL046W,0.121581121754606,5.91888847004415,2.02927268546324,0.185914765047918,0.26206641436563
YDR414C,-0.142881300546201,4.98828451354741,2.02692964739256,0.186146505925207,0.262289490996056
YFL062W,0.23106663354475,5.20681968126123,2.02680328568532,0.186158945861738,0.262289490996056
YBR268W,-0.132394490363092,6.34527865432373,2.02365979250386,0.186470185469444,0.262667393237415
YJL131C,0.21473157371779,5.13212894341374,2.02300296114218,0.186535432396404,0.262698688530576
YBR290W,0.105755578429751,6.9097732028869,2.02050758491936,0.186783072210134,0.26298677487151
YLR120W-A,0.368033466523378,2.06448980196945,2.01773783014032,0.187065753877169,0.263324055204085
YMR021C,0.125239420907528,4.92892459530668,2.01232094990036,0.187599160758198,0.264014033293868
snR61,-0.509138982512777,1.33398981470558,2.01075366556751,0.18777567251101,0.264201539681889
YJR076C,-0.10025411764019,7.29662889326073,2.0060705004811,0.188225028031721,0.264772764086096
YGL032C,0.216835761919738,4.28798981215222,2.00473785684688,0.188359358604089,0.264900687463249
YGR269W,-0.393306933419577,1.13609378288708,2.00289488397643,0.188572425414598,0.265114554963526
YKL033W,-0.152541234232436,4.81625945451778,2.00235999805451,0.188598282097722,0.265114554963526
YJR067C,0.144146551453946,4.1536120814082,2.0013787196924,0.188697338090112,0.265192736887692
YML092C,0.0931730931010565,7.69989732656298,1.9995330899476,0.188882822242339,0.265360636834801
YOR201C,-0.147525214351317,5.73963579256458,1.99932597556517,0.188903739178386,0.265360636834801
YBR250W,0.492240858953633,1.20637175562968,1.99701679750186,0.189171803893018,0.265635370290733
YER175C,-0.23709794033646,4.98734405756622,1.99652889892017,0.189186337432286,0.265635370290733
YGL251C,-0.142305302724836,4.6475612818133,1.99386514960285,0.189455903029515,0.26593964449576
YOR163W,-0.113844025717078,6.43126235439674,1.99352390678212,0.189490164382728,0.26593964449576
YLR329W,0.342909016867115,2.79441705985859,1.99287089427057,0.189558782274165,0.265974802524426
YLR299W,0.112744602387898,6.96962835110206,1.99010797758021,0.189836551452172,0.266303342512755
YOR252W,-0.182487855542317,4.85418157028608,1.98708406448236,0.190144118046025,0.266655826394004
YCR022C,0.644682785686777,1.39039213089813,1.987047126606,0.190175179053152,0.266655826394004
YGL145W,-0.128117717756467,5.06890243854322,1.98582435417556,0.190272276814888,0.26673071181513
YML023C,0.110412280538874,5.15026419543337,1.98134356875699,0.190729262893585,0.267309951782675
YKR095W,0.128544284865047,7.48713111071278,1.97757699932177,0.191114463181308,0.26773931206222
YHR156C,0.288912128356675,3.60156659771238,1.97749946382302,0.191123328741549,0.26773931206222
YOL092W,-0.0955536215373198,6.76492861397418,1.97653095534411,0.191221658637088,0.267815605868186
YDR336W,0.124495691995458,4.87901773885629,1.97520214865712,0.19135816430592,0.267945319515513
YLR110C,-0.133646672698412,13.3576183380202,1.97001211367866,0.191891455791921,0.268630437424828
YIL010W,0.151317258352304,5.57652424842838,1.96870018611674,0.192026713700274,0.268758158445707
YDL104C,0.145021098413527,4.2215703334152,1.96444125116215,0.192466829694928,0.269312398644862
YDL081C,-0.114799310706819,9.93664011988296,1.96065266916177,0.19285858227291,0.26979872703394
YCL052C,-0.0986120941784272,6.64175518017502,1.95796409375443,0.193137600909248,0.270097962310477
YMR153C-A,0.365477875658387,1.52761382720417,1.95790198657037,0.193160966985675,0.270097962310477
YPL002C,-0.148852365357245,4.99433694412925,1.94818337700916,0.194157302367918,0.271428974343059
YKL090W,0.125317128589309,4.73804227840863,1.94535798400024,0.194453275530778,0.271771288137236
YLR406C,-0.116731241646233,8.60079173200685,1.94447140024662,0.194545939352629,0.271771288137236
YJR055W,-0.246799945615995,2.62415735379276,1.94430936933157,0.194565741103137,0.271771288137236
YIL047C-A,-0.288989039910638,1.77909883638725,1.9442336344422,0.194580229393588,0.271771288137236
YLR352W,0.122579743136767,5.69141309611772,1.93699197741145,0.19533254271938,0.272759646226398
YKL105C,-0.0863343349603359,6.81870271922375,1.93387375230173,0.195661692638248,0.273137228192595
YHR167W,0.218151536510618,3.81637270334601,1.9335895712769,0.195692421967963,0.273137228192595
YJL124C,-0.129010352583958,6.88485866129928,1.93173429427634,0.195887970937718,0.273347671445661
YER050C,0.121706582461964,5.95464197597523,1.92984343176338,0.196088263470092,0.273564636308252
YJL009W,0.148409594602112,3.9570803072046,1.92602084001889,0.196494567889148,0.274068845547921
YNL116W,0.192484367348749,5.15377332882189,1.92404611423307,0.196704095157685,0.274298424152049
YER069W,0.268945299006406,6.12532414923482,1.92038736813787,0.197093922581628,0.274779264069614
YMR098C,0.172459245092546,5.12861380861489,1.91182447127312,0.198010624468684,0.275994260817653
YBR173C,0.103582822884738,7.54802687371419,1.90929005369526,0.198282891677197,0.276310671921773
YDR254W,0.136769153369404,4.98051845074852,1.90752699912583,0.198472796860544,0.276512191883529
YAL068C,0.655416195796194,0.759634740162881,1.89311875459709,0.20013178373132,0.278759876723639
YPR032W,-0.106408473026351,5.58065431246008,1.88895416590204,0.200486660194126,0.27919047912526
YLR427W,-0.0907112926713997,6.76237624183115,1.8875528228852,0.20063968981172,0.279339864606739
YGR174C,0.119807184332618,5.72741753750946,1.88581404577525,0.200829844609947,0.27947915526964
YOR202W,-0.225092703373999,7.01100041430498,1.88580055817036,0.200831294703999,0.27947915526964
YIL156W,-0.0984840294610401,6.14890741480482,1.88247158678542,0.201195995922675,0.279901982977662
YML007W,0.0824924808960251,7.60055587379281,1.88219035722607,0.201226831005562,0.279901982977662
YDR205W,0.112527061852648,5.64960828568938,1.87953668387887,0.201518266133675,0.280191635783131
YBR245C,-0.0975665844483301,6.60350258973791,1.87940778160313,0.201532410050002,0.280191635783131
YDR458C,0.147191491764148,5.78917399160624,1.87898418159036,0.201579002110311,0.280191635783131
YKL089W,0.136905360201272,4.41646457578342,1.87862739707977,0.201618649630679,0.280191635783131
YMR275C,-0.0969128155888601,6.81092790541917,1.87725326467751,0.201769434706513,0.280317257910448
YDR228C,0.105606039217294,5.73158834963175,1.87696793966482,0.201800876087865,0.280317257910448
snR31,0.183197292593244,3.58231857554779,1.87473884799286,0.202047429668926,0.280595895843674
YCR028C-A,0.0933675493317829,7.12802210919473,1.86698901349718,0.20290376639791,0.28172105841693
YGL102C,-0.290929253307902,2.92470155640292,1.86452928277516,0.203178720004629,0.282038673403424
YOL164W,0.141722041236221,5.93340342350182,1.86392147378429,0.203244440416606,0.282065766934163
YNL034W,-0.307258393892602,1.952312949691,1.85820992623864,0.20388781928689,0.28289434926056
YBR182C,0.309343183426564,3.30336336352574,1.85422094924373,0.204327969868333,0.28344063986507
YNL022C,-0.150583185137806,4.99686241736978,1.85181092757954,0.204596969169346,0.28374931775985
YML112W,0.194622579932093,4.97644085438812,1.84988062317861,0.204813642765975,0.283932613540551
YGL161C,0.0803049372649771,7.68047754128491,1.84980334752888,0.204822150701488,0.283932613540551
YKR014C,-0.0862437501592204,7.46037440143877,1.84872369092127,0.204943478189589,0.284036307456853
YFL064C,-0.302104543820307,2.14768913276851,1.84796105617599,0.205034548159524,0.284098029167929
YDL132W,0.0877478099681221,7.66627868980419,1.84712185706233,0.20512366141998,0.284157012246194
YLR270W,-0.107271084775944,6.68030934213722,1.84567984084616,0.205286054984229,0.28431746045343
YDR514C,0.12649048450875,5.0716199469591,1.84477235255997,0.205388449859185,0.284394757629922
YNR022C,-0.120232206763102,5.44700698706575,1.83766391089243,0.206191963123611,0.285442615616699
YJL002C,-0.09750035813761,7.70971158050234,1.83639705806086,0.206335526081218,0.285576600935351
YPL185W,0.342489392132754,1.70938457116677,1.83510807301705,0.206493905334172,0.285731027213309
YPL035C,0.278019404215347,2.14487748303553,1.83205735577479,0.206834549688559,0.28613753135025
YDR490C,0.112363346987762,6.35121090960618,1.83127711753854,0.206917451665449,0.286187368014854
YAL012W,0.135756988416634,9.52931101522323,1.83049971430336,0.207005988160227,0.286244973435602
YDR268W,-0.143026986058967,4.53344841930333,1.82894259425122,0.207183866492929,0.286426065430103
YLR363W-A,-0.239050836400113,3.44449841256659,1.82759482976253,0.207338256152859,0.286574610326739
YNR064C,-0.222533216273144,3.45039876265733,1.82673893872516,0.207436006991556,0.286644821793448
YMR062C,0.235635529274406,6.83229395829652,1.82471941504783,0.207665985268103,0.286897678221717
YLR362W,0.120840200201325,5.93729822801436,1.82253497729152,0.207916152497977,0.287178305656142
YGL109W,0.298342229658025,1.8599700449439,1.81599076536084,0.208677154864945,0.288164223128362
YPL152W,0.169529175464686,4.62490980211937,1.81540740495657,0.208735471247318,0.288179568513088
YNL065W,0.169021961577047,4.70969094853874,1.80997050265228,0.20936311780384,0.288980744786896
YLR461W,0.503835203585893,1.56180692921542,1.80937703109762,0.209448773171704,0.289033625726323
YLR310C,-0.0932721109377865,7.10256963295648,1.80671509454347,0.209739857925679,0.289348476298829
YHR138C,-0.141357416330186,6.5324463966802,1.8064403843731,0.209771720900674,0.289348476298829
YBR078W,-0.0914978864165533,10.2661348998114,1.80500448289152,0.209938336904403,0.289512886108286
YJL198W,-0.179023105891003,7.45559946842218,1.80112603880559,0.210389291582477,0.290069246863375
YBR021W,-0.164989092077592,4.32296951163203,1.79355868733164,0.211273354284548,0.291222358976555
YCR035C,-0.0890256372626572,6.12068875991154,1.78722587988204,0.21201621597134,0.29218036083635
YGR146C-A,0.516991555145425,0.486553217320819,1.78673355362928,0.212215084117735,0.292388419891395
YHR034C,0.143313494458793,5.28653618381976,1.78444945694953,0.212343280956624,0.292472736507865
YDL161W,-0.0973058057773129,7.58660236924025,1.78420424051452,0.212372095157964,0.292472736507865
YPL171C,0.239212066264414,3.43999824784457,1.78262524388846,0.212559441418329,0.292664724821584
YCR047C,-0.231945721167047,5.36046659387545,1.78186069351668,0.212648764335956,0.292721692507557
YMR268C,0.169652105434076,3.97636470277298,1.77949889135578,0.212928490524039,0.293040675078733
YFR008W,0.150909380840035,4.26314580183673,1.77061146624493,0.21398351799496,0.294426273914635
YIL017C,-0.0818265981315247,7.28414142281665,1.76917753122587,0.214153942147331,0.294542634736978
YEL022W,-0.09123844806734,6.8472779255507,1.76908835548574,0.21416457913144,0.294542634736978
YOR006C,0.120765983290691,5.51056107401369,1.76469688141017,0.214689220507487,0.295197678197795
YIL028W,-0.228395201974756,3.73471596144253,1.76213786848191,0.214996308421001,0.295553358007253
YIL031W,0.132304632628329,5.76170867392482,1.76172223595541,0.215045470401722,0.295554389194622
YOR283W,0.11217630295302,5.88826754644041,1.76091922379071,0.215141787342012,0.295620214207288
YLR438C-A,0.177702241447846,7.29368425944437,1.76049831118673,0.215192278699881,0.295623056134737
YJL027C,0.573624866704148,0.982916299992004,1.75841234042132,0.215501097665561,0.295980697693644
YMR183C,-0.106662301861598,7.41307252912944,1.75653261760978,0.215668968082607,0.296144635659989
YMR151W,-0.380709041096214,1.47418166546794,1.75075635849915,0.216380722314576,0.29694568604514
YJR127C,0.091124624634966,7.69070567010491,1.75012493786896,0.216442201226154,0.29694568604514
YBR179C,0.112233088027183,5.6250267089336,1.75004982130072,0.216451363438826,0.29694568604514
YBR101C,0.108614006038581,6.34936695565168,1.74986787186805,0.216473310587644,0.29694568604514
YHR016C,-0.0928933899978511,7.2095203246964,1.74968410947174,0.216495536214073,0.29694568604514
YGR212W,0.1966271313537,4.02235478738643,1.74253045473022,0.217364061983463,0.298069990657916
YNL291C,0.096827699699824,5.90310629848589,1.73987768042055,0.217686569908535,0.298445207566046
YER113C,-0.0941289804382406,5.84860073328342,1.73900055086409,0.217793530292289,0.298524809706876
YJL174W,0.129086980818763,8.2762226578101,1.73675359836206,0.218067828894909,0.298833691448579
YDL097C,-0.0920686311907892,8.70536870104812,1.73538028058073,0.21823572120072,0.298996651241112
YER014W,0.13758138095576,5.24358632945595,1.7343845614731,0.218357662272327,0.299096595955251
YNL241C,-0.095172685584643,9.27093344121178,1.73349811524396,0.218466105235414,0.29917801087084
YDR291W,-0.120491680839818,5.60292241259293,1.72891580060554,0.219028405345467,0.299880783725964
YAL051W,0.112494900701491,5.78870060840837,1.72711760701071,0.219249576397869,0.300111727716105
YBR264C,0.152829586901465,6.00357732645043,1.72674530718675,0.219295400055945,0.300111727716105
YLR200W,0.110195900219661,5.78359107441476,1.7254014419004,0.219460946180987,0.300270971859015
YNL192W,0.15889967300496,8.78391384887778,1.71837125114179,0.220329661543985,0.301392019656292
YDR338C,0.14569467997238,5.40050035909292,1.71682708734215,0.220521190329037,0.301586439730907
YML108W,-0.19142174790859,3.66478777793179,1.70795626376069,0.221625972838978,0.302981065192751
YEL077C,0.147989583576247,6.97933277727599,1.70783642391039,0.221640202645508,0.302981065192751
YKL197C,-0.103106718248666,5.51196812515069,1.70404090512094,0.222115023434311,0.303562171046892
YKR044W,0.117222073492871,6.0315843927613,1.70323300002109,0.222216191819149,0.30363246442612
YBR278W,0.153790685959949,4.48681509783977,1.69908348585107,0.222737460586827,0.304276615995207
YIL030C,-0.0876842414187188,7.38587024218384,1.69332063191604,0.223463287473809,0.305199859066578
YCR020C,0.259579132074336,2.47165363679433,1.68446749621045,0.224588754238881,0.306668383947298
YJL172W,-0.0874425767011523,6.93003363443143,1.67713401370303,0.225520231840124,0.307871425622531
YPR108W,-0.0827145156845955,7.78540982958599,1.67528902883099,0.2257563083468,0.308124807166827
YDL240W,0.121571976355874,5.37760736221529,1.66753575062562,0.226752159628287,0.309414826672037
YBL023C,0.0965648210861567,5.99361049255409,1.66410623999726,0.227194444542589,0.309949069035196
YPR121W,0.126026101478272,4.71363426068708,1.66239050980222,0.227416454181191,0.310182630200216
YMR019W,0.125669944427913,5.82466358588793,1.65965129274272,0.227770821238145,0.310596574415652
YML057W,-0.0969667419440489,7.34071543812304,1.65067133852579,0.228938650132289,0.312057094900264
YCR071C,0.114805268302822,5.14075947375457,1.65037876725981,0.228976942731877,0.312057094900264
YLR102C,0.124771599540748,4.945553433271,1.65023957569322,0.228995214603306,0.312057094900264
YGL159W,-0.120518766356439,4.85653687978679,1.64685064352089,0.229438218154691,0.31259101134443
YBR166C,-0.110010019446531,5.81815241003575,1.64473914448081,0.229714622888331,0.312897762769581
YBR097W,-0.121670494869402,5.08915366852722,1.64427047736887,0.229776206064773,0.312911830922471
YMR135C,0.0934809780560284,7.72046642014887,1.64083165659131,0.230227664973569,0.313456711566378
YPR056W,-0.0979411268726082,5.43578892365736,1.63745542276301,0.230672312954921,0.313928163423305
YML119W,-0.112183777885607,5.57518993171137,1.63742116617778,0.230676779871735,0.313928163423305
YFL025C,-0.109922989565207,5.18065696899969,1.63683483752082,0.230754173918424,0.313963501620678
YGL220W,-0.108682431237679,6.68824285001343,1.63524806002657,0.23096352062271,0.314178318494128
YOR159C,-0.120960232041357,5.59978576126007,1.63401313161041,0.231126727294504,0.314330289626409
YLR040C,-0.165515731218845,3.92025605364608,1.63228629723519,0.231355722038855,0.314571644331228
YJR032W,-0.161270208786819,4.861872671061,1.63182454536158,0.231416491542784,0.314584208610264
YKL094W,0.109304848216156,7.83548958967493,1.63035074753391,0.231611555829723,0.314779285026816
YDL228C,-0.657392537153521,1.61732885636834,1.62862349803706,0.231852969758698,0.315037253589328
YML077W,0.126567722446073,5.02948419430843,1.62331264152462,0.232547337966867,0.315910435756057
YDR179C,0.335203515010434,2.23166359775414,1.62176003049385,0.23275949559564,0.316128302694412
YJL191W,-0.119897006904165,8.18645309517482,1.61980129631014,0.233015948770716,0.316406220472692
YNL078W,0.0907990507293945,6.54935511238737,1.61384915738118,0.233813453676689,0.317418531175492
YIL102C,0.462789955418682,1.16142153239785,1.61207240147485,0.234087644951692,0.317720113923984
YIL063C,-0.0910887779587117,6.45266295227329,1.6084407146932,0.234541332074388,0.318265132765979
YNL321W,-0.0974358010302901,7.05555301101524,1.60760305479014,0.234654336002108,0.31834771584286
YKL018W,-0.121678915007048,5.05208951869723,1.60608479240597,0.234859506935933,0.318501167620385
YGR018C,-0.27694865367193,2.69004773210653,1.60601065192615,0.234871786507284,0.318501167620385
YNL077W,0.117159311889516,5.63908828585689,1.60458735632065,0.235061831531461,0.318688092715872
YER120W,-0.0872562804256144,7.98248762410356,1.60174748896797,0.235446391663851,0.319138592608306
YGR215W,0.157360221143338,4.54225679752919,1.59795371151734,0.235961857836935,0.319766291252939
YNL104C,-0.101918793200586,9.13856892575799,1.5971924040899,0.236065062145721,0.319835154105555
YOL159C,0.172410748938447,4.91266377727741,1.59647812643281,0.236162490968715,0.319896163160418
YDR167W,0.128733823560013,6.32532075727361,1.59250390813013,0.236704184718568,0.320558794966028
YLR094C,0.12212756361318,5.91227076929324,1.58979486116294,0.237074553983298,0.320989166570866
YMR196W,-0.101289618847171,7.80255398967546,1.58284708653882,0.238028001999973,0.322208636853622
YER023W,-0.118825462427678,8.21511510972262,1.58051501817732,0.238349213908229,0.322571924386995
YCR090C,-0.104213394311109,5.89400431304137,1.57947390709482,0.238492826243302,0.322634206171329
YGR191W,-0.0821273359266905,7.17361256296735,1.57906987138667,0.238548564577757,0.322634206171329
YPL048W,-0.114286504095719,9.09544839381445,1.57903208384683,0.238553776684256,0.322634206171329
YFR022W,0.121558792292631,5.38902635804359,1.57749737391212,0.238765823355253,0.322822171249609
YKL170W,-0.25030336876907,2.37038447675308,1.5768838504802,0.238854237697461,0.322822171249609
YOL128C,0.247854719446112,2.5924901281565,1.57658475022127,0.238894896700804,0.322822171249609
YHR116W,0.153044958470359,4.9662290675953,1.57629112775356,0.238932676287848,0.322822171249609
YGR119C,-0.0943213625674821,6.92294696643927,1.57611305690894,0.238957148546598,0.322822171249609
YPR028W,0.110011392270543,8.46805802531034,1.57465734589727,0.239158650356651,0.323022911598973
YKL124W,0.0950181104130574,5.48910688714747,1.57335566726741,0.239339113105183,0.323195152733276
YGL188C,0.29093794422854,2.24269329114787,1.57189118384735,0.239547157738593,0.323370068304088
YGR016W,0.234552177257969,3.07684858885147,1.57166879520698,0.239574581316854,0.323370068304088
YOR136W,-0.080572864824254,8.68892982514537,1.56676290403171,0.240255493900502,0.32421746027024
YPR159W,0.0815392525839608,8.37055791826791,1.56512548133622,0.240483856994717,0.324387625124069
YGL117W,-0.141985882290974,6.11406880239346,1.56509690186364,0.240487860984691,0.324387625124069
YDR255C,-0.147798820528124,5.43038488789686,1.56281599914083,0.240806536775635,0.324701637127881
YOR250C,-0.112689980833177,5.65134868071786,1.56266905973305,0.240827029142514,0.324701637127881
YPR118W,0.0760085698426704,7.04013199493854,1.56224801699365,0.240885886123635,0.324709281250782
YJR142W,0.115554308293825,5.98904342555491,1.56029509459616,0.241159278629164,0.325006047688973
YOR305W,0.107296172739411,5.03430113606841,1.55946096552925,0.241276270880608,0.325091951826553
YKL040C,0.108053284346486,6.01693904501164,1.55835427019467,0.241431382381851,0.325229168014386
YCR015C,0.152023167298052,3.65825451193769,1.5562997671744,0.241720618306628,0.325546961121103
YDR154C,-0.180522021687626,6.09513114966154,1.55562735364136,0.241814405742453,0.325601443991548
YHR117W,-0.0918333368353736,6.32893737617505,1.55427900001369,0.242004100109957,0.325785012386171
YHR102W,-0.0826569048289349,6.29899560549088,1.55314787342558,0.242163395344346,0.325927585665175
YHL010C,-0.104275388161956,5.54925968591849,1.54993502192486,0.242616663554067,0.326311380111903
YAL016C-A,-0.519179665173157,1.52903437610118,1.54949649929326,0.242691939574409,0.326311380111903
