genes,logFC,logCPM,F,PValue,FDR
YOR201C,-0.0594333517195384,5.70889619580892,0.363729063131669,0.555557698782413,0.64794658193209
YGR130C,0.0510157521013786,8.71214528723134,0.363659861529338,0.555594843613836,0.64794658193209
YOR105W,0.17063415624882,0.73549225858041,0.363001235177448,0.555983528281139,0.648213697558936
YDR372C,-0.0612774188125668,7.63460578400595,0.362838905156284,0.556036033808532,0.648213697558936
YDR223W,-0.0683078538988161,4.40431519918016,0.360327693034466,0.557390167894028,0.649668379935228
YNL088W,0.0938542062019296,6.72542643973899,0.359658902976796,0.557751515887967,0.649965582301939
YBL026W,-0.0697054260427514,5.81187251742305,0.359383573228694,0.557900543301773,0.650015294588586
YNL006W,0.067838902301888,6.23039732772857,0.358832846425866,0.558198848422288,0.650171667991607
YPL152W,-0.0684046793563788,4.72777534576395,0.358718357490217,0.558261129153123,0.650171667991607
YDR411C,0.0537980209676899,6.56417080735924,0.358380737031261,0.558443973591692,0.650171667991607
YLR114C,0.0686858789656825,7.40799208681157,0.358226811557367,0.558527475520289,0.650171667991607
YDL170W,-0.100902678311188,5.52977659996605,0.357969217901872,0.558667291504819,0.650171667991607
YCR028C-A,0.041318467162527,7.27792715900247,0.357958454585289,0.55867311874062,0.650171667991607
YER054C,0.130236708653408,5.64377781892975,0.356648078237548,0.559385379529543,0.650846891727799
YLR411W,0.0787656354301077,3.65350998286824,0.356500520394713,0.559466326664396,0.650846891727799
YBR246W,-0.0424273380388128,6.37268775103359,0.355761762163573,0.559868139907716,0.651190369808918
YJL035C,0.0924849502480883,5.43839643605736,0.355389426309011,0.560071209115219,0.651302599220381
YBL048W,0.138585647358458,1.68579652299918,0.352628281772967,0.561587984298759,0.652942194073386
YBR126W-B,0.110450683717794,3.41294645832784,0.351662979218975,0.562112295591442,0.653334537303484
YIL083C,0.0490496415167132,6.17833422776176,0.351612462942787,0.562139256609674,0.653334537303484
YLR031W,-0.107721153705585,2.3081968663012,0.350894684967475,0.562536755099955,0.653672202018602
YLR113W,-0.047792826103835,8.64876433748143,0.348376518914379,0.563923187014557,0.655158668411779
YBR204C,0.0597022988649288,5.85840799430178,0.347553729125071,0.564378592778314,0.655563121168652
YGL018C,0.0745802301735294,4.71624822534033,0.341856969970224,0.567552132758018,0.659124113128895
YDL240W,-0.0648051625616407,5.74260917272818,0.339745606091851,0.568737148446057,0.660374826934041
YDR438W,0.0500356395480764,5.0526967140903,0.339295569792515,0.568990523012283,0.660543519401227
YEL032W,0.0693153833594023,6.7993333695275,0.339046546718165,0.569130661091064,0.660580716035611
YGR294W,0.136637905834247,1.64964094707851,0.337795605701444,0.569842791124862,0.661281674243075
YML114C,0.0535238451134055,6.19758196465898,0.33681995008297,0.570387756200564,0.661788414304471
YOR089C,0.0419071408962461,7.50860381134454,0.336026138016025,0.57083727908684,0.66218424686782
YDL248W,-0.0922391981635835,5.48987024495992,0.334783318983916,0.571542535026614,0.662876529046809
YNL262W,-0.0480412674798459,6.09459090941216,0.33406257015206,0.571952324750031,0.663225931033669
YKL115C,0.127318675635448,1.50806544371748,0.332233492160337,0.573002902195946,0.664318105733148
YHR086W,-0.0537427769667206,6.42425689118347,0.33179129767956,0.573247621872602,0.6644757619999
YGR134W,0.0437808751384909,6.10696148241064,0.330802748623736,0.573813256480105,0.665005274103911
YOR144C,0.0611580877962946,4.22551061844458,0.330280292604173,0.574112989471745,0.66522648438791
YDL036C,0.0533136730494726,5.00308443147779,0.328286630461568,0.575258188999828,0.666427069758852
YBR003W,0.039111920098398,6.52550419095923,0.327570912389456,0.57567042695608,0.666687167062479
YDR356W,0.083262164091116,5.49787546507762,0.32751808958311,0.575700896839912,0.666687167062479
YDR179C,0.0753453480761086,2.52307009401591,0.327188362298965,0.575893120357072,0.666781329818504
YDR282C,-0.0508120325151272,4.34042533485105,0.326885964142544,0.576065901555022,0.666781329818504
YLL041C,-0.0901810660469022,6.88584821060866,0.326809874463878,0.576109543682163,0.666781329818504
YMR284W,0.0676990371398127,5.31213524302167,0.326558332815548,0.576254891897463,0.666823261576481
YHR105W,-0.0729463366793852,3.86248570086107,0.326081100539087,0.576531174726549,0.667016662013242
YGR194C,0.0754203453618587,6.08143556116114,0.325329030753609,0.576965963867636,0.667299690777512
YDR169C,-0.0535188620973118,6.63375520328002,0.325280273843567,0.576994201614854,0.667299690777512
YDR121W,-0.0847940282236448,5.76863063029328,0.325052529415291,0.577126165890496,0.667326016983316
YGL071W,0.0579652984207441,6.15880677852254,0.323823476499858,0.577839350243821,0.668024265860763
YCR020C,0.0912328034956859,2.67827967215221,0.323062034246612,0.578283774862396,0.668411603590713
YOR275C,-0.043947085073105,6.30390353857776,0.322009450732054,0.578895300045715,0.668991902151922
YDL123W,0.0465501713952652,5.72269950804066,0.320963395528563,0.579506027975216,0.669481379509519
YDR050C,-0.0623996418153008,12.562604937226,0.320908736088975,0.579537963934766,0.669481379509519
YDR164C,-0.0551203356529157,6.07142457549736,0.32057787773831,0.579731436040398,0.669578303844806
YDR388W,0.0476639298309424,8.65224739461114,0.319650898280901,0.580274176718967,0.670013471809857
YLR329W,-0.0812255856034393,2.98875527853737,0.319411846831367,0.580415484592797,0.670013471809857
YHR156C,0.0614340295117386,3.91507452929031,0.319121493764965,0.58058504831158,0.670013471809857
YGL194C,0.0802727405835627,4.36346950634933,0.319012925581466,0.580648610239765,0.670013471809857
YBR206W,0.12948603134747,2.77760907704336,0.319001682436167,0.580656414122894,0.670013471809857
YER022W,0.0419549533832901,6.10839689576827,0.31870500174649,0.580829091121402,0.670086195175172
YER113C,-0.0396854612504723,5.95564197616866,0.317068390652926,0.581791803666126,0.67107016085385
YML007W,0.0364394938123201,7.70316364566527,0.315214461506909,0.582886344589288,0.672205784447092
YGR040W,0.0493819208353729,5.41721431027102,0.312072455731953,0.5847511948441,0.67422916069666
YBR145W,-0.128750416518016,7.65758248660733,0.311803259751792,0.584911527524236,0.674286803376836
YNR025C,-0.120914659473185,1.9970870159263,0.31092641035234,0.585438312702088,0.674739993285686
YGR062C,0.041525435794705,5.18108186056478,0.310774093208184,0.58552547609131,0.674739993285686
YBR066C,-0.0843974058994445,5.42374673471713,0.310528929988618,0.585671867082549,0.674781444144317
YER076W-A,0.11634618450857,1.60075562539109,0.309828141512313,0.586097514286785,0.67514456358276
YOR270C,0.0563085986800595,9.20630953768572,0.309560520870628,0.586251028067072,0.675194125992815
YHL013C,-0.063385360081976,5.21113002521017,0.309155906269269,0.586493433844508,0.675346028683586
YJL201W,-0.0586101160334366,5.51347096608533,0.307656649867658,0.587393202741144,0.676254683864192
YOL087C,0.0365002922845546,7.84089425454403,0.306540951480688,0.588064682632344,0.676900221428942
YJL091C,-0.0483555361762257,5.19503428826957,0.304886792869846,0.589063293362024,0.677921993547142
YCL012C,-0.0588556104817779,4.34156589481863,0.302704107849055,0.590386595250228,0.679316980526105
YML120C,-0.0908476488854911,7.01674455890323,0.302180034775611,0.590704928331794,0.679555311941942
YHR202W,0.0630894751341,4.75651031357697,0.301764209120131,0.59095819831901,0.679718718224633
YBR149W,-0.0761585205715027,8.47707995387457,0.301288292338343,0.591247902954279,0.679923962166654
YLR412W,0.0359664339818256,5.74733485001129,0.30097135787095,0.591441148294336,0.680018223372849
YLR185W,0.0763483567867535,9.43619508898966,0.300760570929414,0.591569726958433,0.680038111633368
YKL179C,0.0510606856530269,6.91310438980843,0.300273280316108,0.59186722696166,0.680252139169213
YOR261C,0.0350882048804556,7.88735642646165,0.298754510118502,0.592796495419977,0.68119206158546
YLR278C,-0.0583964924450004,6.96010079361725,0.298459133789545,0.592977585056413,0.681197384610766
YOR026W,0.0439812415059358,5.00975470787212,0.298383510693842,0.593024069076956,0.681197384610766
YOR115C,-0.0402461688801555,5.79179406404097,0.297877114557493,0.593334760084415,0.681426182837035
YBL103C,0.0371385392638699,6.02995018509413,0.29730144572188,0.593688476943731,0.681704299624792
YBL107W-A,-0.183670476699122,0.818728995713158,0.296944944686388,0.593931351897208,0.681855061327041
YGR182C,-0.0836327201425681,5.15029708562132,0.295727392191608,0.594658006275254,0.682561058667934
YGL202W,0.0489838398353834,8.73628070223308,0.295429776958047,0.594841628137072,0.682643603670544
YOL015W,0.0760706063179874,4.30866607109067,0.294920038583355,0.595156808231683,0.682837190339167
YGL190C,-0.0393626335556707,7.34118436002573,0.294627263515417,0.595337533266627,0.682837190339167
YJL024C,0.0441003133040131,5.2109838807858,0.294614425203974,0.595345532666844,0.682837190339167
snR17b,-0.176907968022786,3.26394131809932,0.294239118308009,0.595578557370287,0.682976273989458
YBR279W,-0.0442551975845345,6.87370718717239,0.294052792142637,0.59569306542211,0.682979422663136
YJL121C,0.0425236358124342,7.29058630061305,0.293152483872438,0.596251165295465,0.683474343519288
YDR115W,0.0716848478868612,5.24724616082841,0.292879757968073,0.596420506575321,0.683474343519288
YDL069C,-0.110288635551016,3.56074993074357,0.292816644445319,0.596460264111989,0.683474343519288
YHR159W,-0.0520613330009722,4.73172163292351,0.292415767990783,0.596708894727623,0.683631056558024
YHL046C,-0.0782258968881988,1.69959041124567,0.291690270634217,0.59716542592016,0.684025851508547
YER176W,0.0339061175524817,6.81605241379277,0.288520394792401,0.599140428078937,0.6861595119922
YMR086C-A,0.0956263376811162,2.62877211205987,0.287769885074813,0.59961305965497,0.686572120583009
YMR221C,-0.0433994790541138,6.28828140430594,0.287439188149543,0.599819177171498,0.686610276429106
YGL059W,-0.0841240244285299,5.48803050150807,0.287356610595858,0.599871095705285,0.686610276429106
YDL130W,-0.0580797719406628,10.3127635080891,0.28701164495568,0.600088027885503,0.686729951012792
YNL087W,-0.0606402088548723,7.76573481822628,0.286219567455954,0.600586806979229,0.687098579486215
YFR014C,0.0532162489691906,7.40589576750287,0.286143078478155,0.600635020719254,0.687098579486215
snR3,-0.173043662075798,1.69161691175789,0.285387355402538,0.601117271062061,0.687521550338809
YML110C,-0.0490894084110639,7.386297523687,0.284402049935007,0.601734714371212,0.688098959491481
YEL036C,-0.052716039620715,7.47773510118803,0.282952633772992,0.602653552796658,0.68902074109268
YDR075W,0.089620547949086,4.69478012859834,0.281624197123606,0.603498586192827,0.68985781148978
YBR063C,0.0802332221878858,4.21271011436746,0.279220983205906,0.605033610283822,0.691392716050381
YBL067C,0.039061200263508,6.63010213980971,0.279167400146516,0.605067623210184,0.691392716050381
YOR304C-A,0.0642529826699725,3.99477715330177,0.278699210364681,0.605368066010715,0.691606702447463
YDR370C,-0.0547524936405363,5.06171621227859,0.277404229639703,0.60619939005357,0.692427004227545
YDR045C,0.0596016615625362,5.4532821157705,0.276937785704197,0.606499511079792,0.692522707155751
YPL203W,-0.0635952896134658,6.9410721414755,0.276692805321083,0.606657277636306,0.692522707155751
YFL027C,0.0431169489946829,5.28357716229323,0.276652169998721,0.606683511476919,0.692522707155751
YPL237W,-0.0478551391867172,8.11488569054078,0.276522009058846,0.606767331736501,0.692522707155751
YLR228C,0.0364812299144408,7.01738404236603,0.27639408077586,0.606849794930298,0.692522707155751
YCR046C,-0.0455577869557159,6.40930732806708,0.275913807647439,0.607159598027235,0.692746882663262
YNL161W,0.0454363572632106,6.80889672278153,0.275053342448288,0.607715510346894,0.69325172367554
YER115C,0.0603891245544425,5.41738360753376,0.273442799234875,0.608759054162892,0.694312538258573
YPL098C,0.0514612098434058,6.12995799591767,0.273134484725926,0.608959261927826,0.694411280022569
YIL161W,-0.0637952713088867,4.80697398316388,0.272481603859706,0.609383909343266,0.69476587126804
YBR197C,-0.04422861068618,4.99466518978487,0.27194886852243,0.609730648370689,0.695031522513202
YNL181W,-0.0576807127731039,5.94979284573384,0.271772455934294,0.609845505537645,0.695032802003087
YMR138W,0.0512274564160243,4.57093408271625,0.270829768889967,0.610460799059894,0.695393144056722
YOR069W,0.0562308852612093,6.2222030944646,0.270805943389068,0.610476123680055,0.695393144056722
YCR052W,-0.0510075464552438,7.15466189548708,0.270607389408198,0.610605848966277,0.695393144056722
snR86,-0.0625315819350142,6.80199387021024,0.270590547662759,0.610616856653309,0.695393144056722
YJL126W,0.0523822148093819,4.7087200122606,0.270250228825235,0.610839559481816,0.695517150734745
YBR085C-A,0.114834665294546,7.33480198377316,0.269766995646174,0.611155615071686,0.695747385190587
YEL074W,-0.155749669905597,1.34651028184208,0.269076024153576,0.61161705941549,0.696143015475519
YLR087C,-0.0549961570826291,5.8410046753506,0.267155972254741,0.612870732659876,0.697440046049256
YLR454W,0.0573985822938698,6.621869608071,0.265139186473131,0.614202856983482,0.698825853477203
YER007C-A,-0.0390404280197958,6.93812259940763,0.264925940148203,0.614344087843204,0.698841204388044
YDL044C,0.0502207660420737,4.38483676720467,0.264773927512714,0.614445064830136,0.698841204388044
YLR216C,-0.0696335116470074,7.63456703765979,0.264371318585647,0.61471175020105,0.69889857625134
YDL141W,0.0352258681545071,5.97855378422745,0.264352497235159,0.614724242734569,0.69889857625134
YGR240C-A,-0.0949213282533942,2.5353115839505,0.263705971023887,0.615155210856352,0.699224012338001
YBR176W,-0.0441115959125849,4.81651566439776,0.263577051749243,0.61523932487996,0.699224012338001
YER175C,-0.0864374164360779,4.98964136269038,0.263197837214172,0.615491435382513,0.699241913799105
YDR240C,-0.0640427599755633,4.27114477670652,0.26308084273788,0.615569395774997,0.699241913799105
YHR145C,-0.142535051648125,0.870302132516448,0.263066776118793,0.615598346627259,0.699241913799105
YOR123C,0.0438044269988914,7.61768415245123,0.260905694845578,0.617020365373441,0.700671763714392
YBR233W-A,0.0511851485058246,4.26866104384975,0.260747440886343,0.617126541819877,0.700671763714392
YGL113W,-0.0621270247038204,4.88908259140059,0.260635792041731,0.617201129778199,0.700671763714392
YBR169C,-0.108639398811096,6.53618532019957,0.260438172731459,0.617333299749931,0.700691640930875
YGL148W,-0.0561184198370055,9.09110252326212,0.259823786893428,0.617745074071066,0.700906429233079
YDR380W,-0.0873085901299607,5.61215465403579,0.25981358832483,0.617751927319484,0.700906429233079
YML061C,-0.0440731944446098,5.82928490260636,0.259117139474647,0.618219464140253,0.701208773469036
YGL144C,-0.0644823591216597,4.98059104481425,0.259075035602927,0.618247892562783,0.701208773469036
YER134C,-0.056817721694685,4.48198279779146,0.258415288441077,0.618691674571747,0.701581893358313
YKR031C,0.0544247436404726,6.69143713731165,0.25807310760902,0.618921836318568,0.701712679358585
YGL212W,-0.0695973472784308,4.4428480418627,0.257165330188006,0.619534261837956,0.702276734203626
YFR044C,0.0414679619120416,8.26885000613668,0.255261061366712,0.620822676215894,0.703606708893792
YER007W,-0.07570548964578,3.58048708560331,0.25459187396166,0.621277549532735,0.703991675355932
YER189W,-0.0864115947113918,1.58402835007429,0.253968875973019,0.62170652933082,0.704347163652325
YDR279W,-0.0412892459916781,5.07948958760286,0.253617836898167,0.62193964940372,0.704480666822268
YAL026C,-0.0472642474187283,6.72291814267857,0.253164656619589,0.622248429034476,0.704699805379853
YMR285C,-0.0511071748494967,6.02941809321066,0.252438108816592,0.622744297075202,0.705130702135735
YLR379W,-0.0668175819242678,2.96950178771302,0.252033934306366,0.623021563691702,0.705187375248543
YML036W,-0.0537650893871711,4.66682630581678,0.252027494080857,0.623025141378969,0.705187375248543
YKL093W,0.045515259720345,5.02177436971886,0.251399709538552,0.623454653707505,0.705542849778994
YPL041C,0.0566082565017378,3.95752323834598,0.249002945057899,0.625101429710567,0.707275474349431
YJL203W,-0.044096866768516,4.25684404505062,0.246741435554283,0.626664110879637,0.708912325358287
YGR243W,0.0965703282618102,6.63269551520068,0.24643082793834,0.626879186209024,0.709024376628418
YLR430W,0.0487620189636879,7.29904706640494,0.24542097020094,0.627580499752404,0.709686238709649
YOR048C,-0.0620477442542727,7.15450769372198,0.245038991587736,0.627846245566469,0.709855394386067
YER143W,0.0432420408006777,6.76308768229663,0.244587254596634,0.628160859978758,0.710079729065888
YMR318C,-0.046945065550978,8.70704262340216,0.244352479800516,0.628324511343307,0.710133362089689
YKR078W,0.0486415580572459,5.42434814858758,0.243130485388699,0.629177937995776,0.710966416252254
YCR031C,-0.0525941964466423,10.8039369252474,0.242533065861297,0.62959612503382,0.711307435770323
YPR191W,0.0636294864766348,7.21418583904215,0.240649392326507,0.630918973243949,0.712670211736372
YDR466W,-0.0423605632981309,6.32086028931272,0.236172110009705,0.634089465594201,0.716119150664602
YDL040C,-0.0554758224917502,7.57245964520888,0.235242862923164,0.634752182545603,0.716735141821171
YOL094C,-0.0458179304438529,5.17976571890748,0.234770057991088,0.635090057291901,0.716959265119365
YDL093W,-0.040248905719091,5.81104816252171,0.23463678305252,0.635185315227662,0.716959265119365
YER114C,0.0536082595096527,6.72293418635094,0.234238446789184,0.635470352567864,0.717138940695943
YPL133C,0.0480554501829297,5.23548954869591,0.234001251049757,0.635640279484059,0.717138940695943
YJL162C,-0.0458264675355786,4.57800357225149,0.233922948133468,0.635696554041879,0.717138940695943
YDL224C,0.0362935498037728,6.66611960493587,0.232948137060523,0.636395759076834,0.717506060601204
YGR111W,0.0578508024716504,5.62412715594399,0.232809898540065,0.636495101593897,0.717506060601204
YMR096W,0.077754382851815,5.16893033921188,0.232698554007036,0.636575178586349,0.717506060601204
YLR427W,-0.0284121548632868,6.80360851660808,0.232667614289772,0.63659737073244,0.717506060601204
YLR018C,-0.0566412551666282,5.79096540978694,0.232651390065793,0.636609042804734,0.717506060601204
YJL216C,-0.0516733357612033,4.39774491874542,0.232289736817159,0.636869425780448,0.717547317467714
YJL008C,-0.0513122594087364,8.2767796964667,0.232274040464016,0.636880485999817,0.717547317467714
YJL164C,-0.0585351526303747,6.61091006041835,0.231452993961923,0.637472070318483,0.718081441791013
YNL179C,-0.0717214528157758,3.0792244928442,0.231210463675171,0.637647960121318,0.718147195779833
YPL225W,0.0523542402404195,7.20617456748465,0.2308735549263,0.637890352584065,0.718287809957844
YNL240C,-0.061484981971258,6.00850442245657,0.230148743759376,0.638414502187548,0.718745582694934
YPR005C,0.0745636052928694,4.98061443171359,0.2294221718221,0.638941033683858,0.719168193163356
YDR219C,0.0467032486713547,5.67498219667623,0.229305966139913,0.639025247729835,0.719168193163356
YMR123W,0.0506829962304081,6.1244105002113,0.229143596904188,0.639143067798041,0.719168346034584
YLR320W,0.0462325997128689,5.33659812101069,0.228319102082525,0.639742200306261,0.719709975344544
YNL170W,0.106831967895513,2.05447362987104,0.226863233806594,0.64080637050416,0.720755791105833
YNL011C,-0.0447295116038518,5.67077792844472,0.226720370275388,0.640907702318622,0.720755791105833
YIL008W,0.0472181151360152,5.80058033758702,0.224352891210236,0.642643048466793,0.722574364154659
YDR264C,0.0415542243729808,7.66798179744292,0.223211604748763,0.643483641271975,0.723386411297469
YDR061W,0.0333023779524546,6.12173517676753,0.222556919131936,0.643967045768592,0.723796692420796
YOR292C,-0.0500159467208054,5.75402492448202,0.221706371440051,0.644596379501487,0.724322246494283
YLR107W,-0.0570305746606216,5.61211765120593,0.221604725424059,0.644671690178761,0.724322246494283
YGR122C-A,-0.130294001956162,1.7546691373711,0.220921167930353,0.645183000338514,0.724763477034679
YDL175C,0.0541336076415195,5.41348873668604,0.220460995400179,0.64552054448871,0.725009381983184
YOR008C,0.0429460433120848,7.67461241404911,0.220228344498731,0.645693529688445,0.725070407924676
YDR369C,0.0515469707021948,4.75544948903383,0.219153569344512,0.646494374599416,0.725800841289099
YLR120W-A,-0.11936072791857,2.1760864051804,0.219039880997149,0.646581538206162,0.725800841289099
YPL143W,-0.101253741621322,5.12509070035252,0.218493825482927,0.646986937115052,0.726122529423339
YDR484W,-0.0475162153728038,5.0559216170916,0.218010945513072,0.647348140146345,0.726394506873727
YHL049C,-0.0908995199611555,2.67295039888684,0.217295628338014,0.647885334142866,0.726863829070507
YPR121W,-0.0486234624625634,4.97949103064868,0.217123334878559,0.648013374577592,0.726874033047662
YHR051W,-0.0706366946298498,6.35169028020898,0.216937726789105,0.648152586916599,0.726896762460513
YBR217W,-0.049000528262925,4.13243199152221,0.216620446865693,0.648391184172872,0.726993004918043
YOR027W,-0.0538474233344334,8.68345555659074,0.216427458523334,0.648535951071955,0.726993004918043
YLR154W-F,-0.173245827007459,2.39908332052756,0.216351025135981,0.648595297465746,0.726993004918043
YMR052C-A,-0.167747702644634,0.875530447601368,0.214881773221993,0.649718108481564,0.727999524867237
YIL125W,0.0519911087298251,7.61090005652286,0.214840853612536,0.649731534712144,0.727999524867237
YML074C,-0.0562448916551791,9.23432441745698,0.213223968423615,0.650955516463446,0.729237243099563
YIL075C,0.0416369023620145,9.35511297257765,0.212540368164683,0.651474711368423,0.729685110185563
YGR198W,-0.0455741165723778,6.65189607428961,0.212216383665776,0.651721137386484,0.729827353961664
YOR336W,0.0361708477027975,6.02148019427922,0.211935407268104,0.651935038923641,0.729933129875846
YGR170W,-0.0377512267804104,6.59930474074906,0.211528197583319,0.652245338099578,0.730146778004492
YKR047W,-0.120870230958414,3.26804051176663,0.210341825280364,0.653152156815696,0.731027990897567
YDR415C,0.036804894048997,5.73194662166968,0.209353948690079,0.653908379359229,0.731653927874063
YDR211W,-0.0538631571183119,7.25961387947111,0.209298567672637,0.65395086795093,0.731653927874063
YOR165W,-0.033570935810483,7.14632725531556,0.208328763028971,0.654696170797272,0.732298050012736
YGR206W,0.0892718576445451,4.16556949618293,0.208117956803176,0.654858738388907,0.732298050012736
YHR032C-A,-0.118082174044442,0.948397854780231,0.20810137773421,0.654886081381051,0.732298050012736
YGR006W,-0.0468400110434026,4.15015995473416,0.206422156481494,0.656167868539204,0.733587256099026
YJR030C,0.0438354353844514,5.30276270581558,0.206278187533825,0.656279091653309,0.733587256099026
YLR127C,-0.0371808973996789,5.57386516373435,0.205060132647559,0.657223833467501,0.734415811901009
YPL037C,-0.0438396125634956,9.65820489714872,0.205012689317873,0.657260689786716,0.734415811901009
YGL203C,0.0388682473712145,7.27670145690757,0.204207291753134,0.657887356168975,0.734981651471408
YDR538W,-0.0724882916286545,2.94340744577742,0.203369852657474,0.658541481302028,0.73549164466543
YER144C,0.0404854645240814,6.9019184479779,0.203313493477934,0.65858456547361,0.73549164466543
YMR108W,-0.0476749539615121,8.64969018814826,0.200323481748793,0.660930535052786,0.737971795048332
YJR138W,-0.0486059558405674,5.60550555437997,0.200098094527738,0.661108243018719,0.737971795048332
YDR500C,-0.0501311757893912,9.88534400372635,0.200022749842227,0.661167661248506,0.737971795048332
YNL118C,-0.0314751488152954,7.5298503775945,0.198540791453826,0.662339344805763,0.739144582926957
YOR188W,-0.0634268575713535,5.55521857823296,0.197783799705122,0.66293989859849,0.739679700627236
YJR136C,0.0371798482681705,4.59731488265677,0.197595555187568,0.663089643969681,0.739711722215904
YOR072W,0.086395516422857,0.625516766105877,0.195799705040295,0.664550632092923,0.741206226085026
YGR269W,-0.0771194245689942,1.32555622882631,0.195457895348193,0.664801283721757,0.741350482632054
YMR232W,-0.0774698163204021,2.71390763021818,0.193889237080777,0.66605287304787,0.742610674547626
YLL015W,-0.0315684000431298,7.47589859091829,0.193234414229607,0.666578599534306,0.743061258984703
YOR137C,0.0301406539287183,5.93115974818687,0.192951814332768,0.666806331059729,0.743179553001277
YPL039W,0.0448021692808911,5.10799935153093,0.190958860202435,0.668418079714925,0.74464242492826
YHL024W,0.0398589948873315,5.03878815460114,0.19094742591516,0.668427371814565,0.74464242492826
YML088W,0.0328615352620065,7.06882598122868,0.190877005173113,0.668484428597027,0.74464242492826
YOR081C,-0.0512914515877516,5.91561872486943,0.190348064341599,0.66891399224773,0.74498512969307
YJL070C,0.0629201053106108,5.97770363246473,0.190185955923676,0.669045785029209,0.744996135625637
YBR074W,-0.0364755516074612,6.40914832081795,0.189167495300248,0.669875331354613,0.745783958809991
YML129C,0.0860037926857079,6.48838607161333,0.186683144269812,0.671910162437951,0.747790127052716
YDR071C,0.0388773087640145,7.55716617790414,0.186668697273267,0.671922040197425,0.747790127052716
YCR012W,0.0647405527265036,12.2007581706218,0.186285132982481,0.672237658124232,0.748005158193223
YDR514C,-0.0652249655767627,5.40565944470266,0.184376087171422,0.673814353003777,0.749623067760073
YJR094W-A,-0.0395973398934872,9.36170725561838,0.183531105055468,0.67451532338044,0.750266316195462
YGR248W,0.0682629465377883,6.19650700052073,0.18329196517907,0.674714064452336,0.750350800339987
YDL073W,0.0562274885742423,6.22288696533255,0.1830732326506,0.674895976727886,0.750416541809336
YNL317W,0.0364883530871763,5.62729694879704,0.181329976586149,0.676350444174239,0.751786218685721
YBR026C,0.053760798691472,6.54562525970959,0.181301989254911,0.676373855397495,0.751786218685721
YOR007C,-0.0416744091309318,9.01241105441515,0.181043928620911,0.676589888758482,0.751889581779066
YDR168W,-0.0508605118906652,6.82264722104768,0.180007598018901,0.677459308881505,0.752661910889022
YDR267C,0.0426609298509413,6.43305737559641,0.179922063581516,0.677531201407382,0.752661910889022
YBR294W,-0.0412596003069031,5.43942844249398,0.17879173509392,0.678483159770066,0.753582440813317
YNL280C,0.0397988740713761,7.35287609443423,0.178199700278126,0.678983179708287,0.754000765254832
YHR011W,-0.0408580420197446,4.79804211615772,0.177582629543253,0.679505560460795,0.754443764530508
YBL045C,0.046230390073181,7.79561794554856,0.177386310294762,0.679671779593886,0.75449123435027
YOR150W,-0.0402760501474476,5.79768395955196,0.176981263417507,0.680015391149057,0.754735571251705
YLR275W,0.058516787148611,4.21209031030719,0.176377514615056,0.680528654003177,0.755168077830655
YOR198C,-0.0356183268231179,8.24932453184348,0.175581806747592,0.681206155524624,0.755782646407222
YBR108W,-0.0470095184203499,6.60061797496285,0.173056245973605,0.683369423560018,0.758045116604696
YCR097W,-0.104886617470192,4.9942792903004,0.172901184735948,0.683502961894854,0.758055644308431
YPR101W,0.0534134454731666,4.70268692771324,0.172427016822736,0.683911443791831,0.758371045728884
YFL044C,0.0531576230530381,5.4537095992316,0.172249833279383,0.68406409569524,0.758402701159944
YOL122C,-0.0294949720041184,6.6350627524607,0.171419161532701,0.684781656675212,0.758842085617259
YLR269C,-0.0864315563811989,3.04060965657597,0.171383870418499,0.684812976799048,0.758842085617259
YKL092C,0.0473944688627423,5.53839606657002,0.171359895110595,0.68483294095552,0.758842085617259
YFL031W,-0.0685086823733837,8.06944326939997,0.170631719088033,0.685463780624905,0.759403401631398
YLR075W,-0.0497158239987677,10.1737524022242,0.170114482709692,0.685912850299386,0.759763173496384
YBL025W,0.0466782551229743,4.11556173157636,0.169966227255705,0.686041973214811,0.759768484653082
YER087C-A,-0.0823750587296755,1.34165040217543,0.169173369073519,0.686738722831086,0.760402307523241
YGR099W,-0.0347807923990612,5.09467145410623,0.168546821530461,0.687278894783864,0.760839358519112
YOR297C,-0.0483491583536608,4.52642837484864,0.168428499320613,0.687382441234498,0.760839358519112
YJL168C,0.0439352551936684,6.17876681406555,0.167960617854327,0.687791569247774,0.761017588196694
YJL131C,0.0445535698631776,5.19467626164296,0.167825105767931,0.687910282846438,0.761017588196694
YHR079C,-0.0377895302994403,6.13952891878327,0.167817323392649,0.687917060579044,0.761017588196694
YGR065C,0.0439546080366819,5.77863309170791,0.166747001375209,0.688856406334275,0.7619188233681
YJR060W,-0.0328739325074228,6.08887757846072,0.165932145587254,0.689573922013332,0.762537628959095
YER119C-A,-0.123396765367147,0.889160617664708,0.165845088912808,0.689665435322684,0.762537628959095
YLR059C,0.0353436075420267,6.49285169509488,0.165118862094856,0.690292121262139,0.763092466178172
YKL120W,-0.0301449156260473,6.12025257253124,0.163882616840669,0.691387826317313,0.764165492245451
YKL098W,0.0302963675812461,6.41054361390049,0.162689283985127,0.692450101835322,0.765201188483843
YGR199W,0.0260263036562042,6.08032846177109,0.161732245923674,0.69330534025704,0.765894149072379
YOR233W,-0.0399478353615148,5.66254785796751,0.161707116613104,0.693327840397382,0.765894149072379
YJR135W-A,-0.0430092826295136,5.54922641152693,0.161552155396977,0.693466610845067,0.765908993109381
