genes,logFC,logCPM,F,PValue,FDR
YAL002W,-0.0725473350849786,5.82748515690575,2.00274268196946,0.164296923789995,0.205043635823784
YDL194W,0.0583258174932658,5.99890570411093,1.99343464690992,0.165258408281213,0.206201415402397
YBR140C,-0.0624482150322531,7.02715722646388,1.99141684872968,0.165467704853958,0.206420370003793
YOR198C,-0.0483267085941589,8.22389575042229,1.98811125796401,0.165811266581004,0.206806696201563
YMR262W,-0.101575008002783,6.3687294533374,1.98328970783181,0.166313907092795,0.207391233686297
YOR036W,-0.0936129604508719,6.6994747806367,1.97795403244878,0.166872232549425,0.208044956593482
snR19,0.242138424112679,4.41998962378168,1.97627661780293,0.167048571509385,0.208222274962892
YDL213C,-0.102620704849817,7.07507657479943,1.96914178922871,0.167799202293238,0.209091028129174
YGR058W,0.0813914795762963,4.49410731800873,1.96900423417037,0.167814047641681,0.209091028129174
YMR031W-A,0.241000137604867,1.22255427881183,1.9673989337627,0.168001891590378,0.209282356381157
YOL051W,-0.0886835611318361,7.03982385535783,1.96518720927605,0.168217166445345,0.209507770655455
YKL167C,-0.0865142217851051,4.97490620152313,1.96318279183287,0.168429657291793,0.209720351311772
YGL071W,0.0701952665746755,6.16623684850598,1.96292740573148,0.168456566592663,0.209720351311772
YIL037C,-0.0918198280558442,3.54527942968007,1.95946932835732,0.16882446253455,0.210135505569106
YBL107W-A,0.22779118157548,0.534256739690835,1.95976889658696,0.168864354436855,0.210142307743641
YLR178C,-0.21744620626499,7.35927097852537,1.95807433529158,0.168972034106406,0.210233448060641
YIL034C,-0.0959881887707661,7.24775952832696,1.95363744617954,0.169444936936508,0.210778865918167
YJL124C,-0.073499491075784,6.93013552433851,1.9501138967644,0.169821608410004,0.211204380141537
YOR220W,0.105157977511698,7.24255906842568,1.94728023663175,0.170125246818712,0.211538909468612
YBR270C,0.0713968755956368,4.5885600862985,1.94492748803656,0.170378151699605,0.211810231766677
YHR190W,0.0622322645890798,9.08032715802162,1.94146928082946,0.170749927018911,0.212229190495507
YOR072W,-0.181019421430195,0.706926056649494,1.93928987371615,0.171028179360427,0.212531760345287
YKL196C,0.0564242039078658,7.66614167129465,1.9321412339718,0.171758388399173,0.213395726193477
YHR082C,-0.0537967651452066,7.67611766188292,1.9275493079105,0.172257414758388,0.213972173318112
YJL097W,0.0477603334546349,6.62114975144586,1.92050919935197,0.17302584154705,0.214882957640527
YBR288C,-0.0882956726842729,5.76131166363648,1.91227449939174,0.173929834232599,0.21596169816025
YER168C,-0.0692286200549048,5.56896126513637,1.9065896712795,0.174557187414407,0.216696577583393
YKR105C,0.0997188321542219,3.37686486790114,1.90375331296143,0.174872114957352,0.217043389528198
YBL063W,-0.088565028750442,5.07474420956439,1.90278221741399,0.174978940827295,0.217114051462833
YPR040W,0.0490600935517707,5.93006758666355,1.90258954926707,0.175000185648286,0.217114051462833
YPL099C,0.0730073869444514,4.77140759409007,1.90200570610931,0.175065190630257,0.21715056362672
YOR176W,-0.0498403719585234,6.94857589881615,1.89957267478531,0.175335190762915,0.217441284928247
YFL002C,0.131498516010289,5.98946342483199,1.89247820562624,0.176126025989066,0.218377668624265
YDR419W,0.0567537587809398,4.89005434598975,1.89142792087155,0.176243642677905,0.218479121629962
YOR275C,0.0625335947095819,6.2045201037787,1.88893491937158,0.176522582542577,0.218780475906577
YML065W,-0.104344733741926,5.8714027138848,1.88835262740295,0.176587858084456,0.218816947979602
YDR148C,-0.0715226294343206,7.2376142158208,1.88561681597861,0.176894896206682,0.219152921949581
YIL020C-A,0.165420047335397,2.63220348986222,1.88477270217393,0.176992051619027,0.219228791209931
YER167W,0.0611697926907633,6.74957390562871,1.88431572351765,0.177041147073144,0.219245112950795
YKR070W,0.0790829774062602,6.4703719590119,1.88016617970851,0.177508538504872,0.219779334489603
YIL154C,0.144637952660804,8.12396932686038,1.86047844460488,0.179746200870388,0.22250472725874
YOR010C,0.0961702470717679,4.6049631185273,1.85836126313599,0.179989136657441,0.222760277809615
YBR032W,-0.254718954689719,3.98184161462512,1.855652645443,0.180300311438012,0.223095159989437
YDR542W,0.158147917678568,1.25609986656012,1.85550885651774,0.180332817724096,0.223095159989437
YJR108W,-0.191708483739036,2.31187086920086,1.85220049213359,0.180700290870658,0.223504473247112
YJL174W,0.0921821000892295,8.2254021829354,1.84895568111942,0.181071443238264,0.223918170487513
YPL100W,-0.0492449523359968,5.85574429029795,1.84845485497876,0.181129320596788,0.223944373693091
YPR028W,-0.0639047452919043,8.44754588170681,1.84704073572322,0.181292809853777,0.224101116109245
YKR049C,0.179031564633367,6.32867395636691,1.84139213969709,0.181947675248558,0.224865075869042
YDR240C,-0.086940891643969,4.21874388542679,1.83846962725995,0.182287991669373,0.225240060961509
YER115C,0.0718278170919776,5.33980076310821,1.83751315671705,0.182399069496097,0.225331698078158
YJL137C,0.0921984432542969,4.29793161852284,1.83524964756529,0.182663366775154,0.22561254366563
YIL124W,0.0898648988139263,7.77490060377531,1.8337619432157,0.182836747829071,0.225781005209113
YNR010W,0.110409428541235,3.88151410513469,1.83259512167523,0.182973738591514,0.225904470138067
YKL101W,0.101644930256245,7.29407294711019,1.83190910294512,0.183053425958803,0.225957151072302
YBR046C,0.137321089142138,6.25436081900535,1.83099436972017,0.183160517235268,0.226043630651856
YKR044W,0.064698475117579,6.10603857045076,1.83033589654844,0.18323765064814,0.226093110886648
YNL257C,0.0792181906170809,5.97067507311785,1.82825070351609,0.183482162581882,0.2263490542441
YLR200W,-0.0501181964844199,5.81057743294583,1.82617457091967,0.183726005943052,0.226604069564839
YKL139W,-0.0718862054886215,5.33979143024949,1.82170663770266,0.184252101632476,0.22720703603326
YDL216C,0.0781669814153779,5.11871206176106,1.81502248729924,0.185042536368799,0.228135657845919
YLR315W,0.103370053494195,3.54716971219717,1.81300451136613,0.185282623204295,0.22838552747153
YDL178W,-0.0513606838425243,6.57177026567696,1.80458348841297,0.18628489555857,0.229574601754394
YHL014C,-0.0683273041168206,4.89316030218795,1.79986177268753,0.186850357803886,0.230224986684482
YOR006C,-0.0703372646051949,5.65178852156669,1.79903465373002,0.186949418972183,0.230255014942886
YNR002C,-0.127505852336659,5.33986732066832,1.79902865230993,0.186950172682986,0.230255014942886
YLR357W,-0.0671436210235122,5.86932924498104,1.79589604912152,0.187326531026444,0.230672008348883
YEL030W,-0.0868960685792363,4.11715972693373,1.79372705350491,0.187588104215498,0.230947516767124
YPL214C,0.0438787733256367,6.1719816990314,1.79132810391711,0.187877023500529,0.231256574197868
YGR113W,0.0685262900892055,5.57551344394992,1.78887281654647,0.188173754239024,0.231575120136089
YNL265C,0.069204100050395,4.84627217125087,1.78045951070422,0.189194855006995,0.23278480043594
YJL118W,-0.147776852461579,4.02237744100568,1.77726988117358,0.189583911691852,0.233216484676957
YER035W,-0.0691241804831317,6.04708274075892,1.77669861000028,0.189653169864068,0.233254674360321
YCR102C,0.0946324325614818,3.7929453301882,1.77184609245401,0.190247360930478,0.233938334230386
YGR184C,0.0636976500055182,7.38401602653207,1.76176715719803,0.191486788678806,0.235389178885152
YER148W,0.080935581622823,6.15402344048276,1.76162490007522,0.191504368011741,0.235389178885152
YDL040C,0.0929719076580587,7.47900346909439,1.75852119038061,0.191888216864715,0.23581350427667
YER019C-A,0.0859186628672867,8.20735173124226,1.7576674180185,0.191993969851723,0.23589597261975
YLL005C,0.138023121999617,4.6644923533668,1.75284496731657,0.192592893233054,0.236584226261735
YGR213C,-0.14686324384877,4.16718879855298,1.74945804671726,0.193014830401127,0.23705483395744
YNL074C,0.0815273198011417,7.23704506524709,1.74850628380308,0.193133153000035,0.237150800851387
YML111W,-0.0523599634788232,6.6486930143513,1.74820568762586,0.193170671991005,0.237150800851387
YCR073W-A,0.0990035401852539,7.05242683680324,1.74551070290974,0.19350741538441,0.237516441485308
YJL080C,-0.0668251594027267,9.01121399401341,1.74311081043484,0.193807880518582,0.237837415095582
YNL046W,-0.0798959665410848,5.76531893468547,1.74005644509811,0.194191122254529,0.2382598211541
YOL072W,0.0494914728481363,5.41931027945757,1.7327442479905,0.19511230021557,0.239341937402701
YOR211C,0.0996125268907948,6.11994083990097,1.72862119451512,0.19563398177884,0.239933659790645
YKL173W,-0.0966719384516027,6.05762339158042,1.72498579042548,0.196095392919964,0.240451241137698
YNL252C,-0.0618601531796077,5.59673128145544,1.71913229629909,0.196841108923278,0.241317157836451
YDL086W,0.101513381020094,6.17432263286927,1.7174360125362,0.197057820756884,0.241497226302193
YDR173C,0.0773416681525987,4.80989434938496,1.71736496940029,0.197067117334735,0.241497226302193
YBR126W-A,-0.203049252423354,6.28197541618416,1.70895481506214,0.198145791441574,0.242770355471572
YGR252W,0.0556636261166724,5.9702080952477,1.70739757960616,0.19834634622434,0.242967308318958
YGL100W,0.0426012438301403,6.64015449487732,1.70457141143339,0.198710937161938,0.243365080344395
YJL053W,-0.0626587516160843,6.28357733071769,1.70168349013332,0.199084341600559,0.243773484680003
YMR272W-B,0.213291452283392,0.966396263151729,1.6899217706221,0.200643145177425,0.245588158567437
YEL061C,0.0794505027498556,5.39822690131052,1.68941893712439,0.200679651202593,0.245588158567437
YOL147C,-0.0900201775010313,5.60936774438716,1.68936211733373,0.200687047007597,0.245588158567437
YPL196W,0.0756607659932332,6.14244130657071,1.684034490481,0.201384848167323,0.246392686553085
YHR003C,-0.0709724548598611,5.56074029873597,1.67596890999103,0.202446918314873,0.247642482844485
YIL141W,0.234529217134897,0.646945558118679,1.67392618276903,0.202773253624043,0.24799197357667
YMR125W,-0.0680518237565194,6.78637176784154,1.65780076747326,0.204864147391118,0.250498949454203
YKR016W,0.0682124205081643,6.55334954222333,1.65711587271403,0.204955957060338,0.250561017804186
YDL029W,0.0623555194757275,8.53698195816586,1.65639151717698,0.205053104291647,0.250629585221509
YJR065C,0.0537563172793172,8.22784218258479,1.65588897950635,0.205120538735758,0.25064990908048
YBR163W,0.06875581364519,5.79969688504973,1.65565579288668,0.205151858742805,0.25064990908048
YNL177C,-0.0434228398561787,6.54337027804437,1.65300663496267,0.205507838577247,0.251034590089157
YBR005W,-0.142385007885464,6.97716527857542,1.64619343356515,0.206426850732169,0.25210674207066
YNL321W,0.059791272642287,6.94908144048449,1.64282299841553,0.206883326341455,0.252613687535156
YBR024W,0.0749002992630146,5.04564123762313,1.6424406196432,0.206935340880136,0.25262666414647
YPR105C,0.0430142675624762,6.51081069427239,1.63749623608698,0.20760726536089,0.253396270298515
YBR135W,-0.117135742718741,5.88580061226302,1.63592765513777,0.207821038495519,0.253606481202849
YER066W,0.0734289367858266,5.00106908597675,1.62943098074741,0.208709409489147,0.254639663306367
YGL082W,0.0316299241194039,6.82126428793765,1.6209479221475,0.209876023111002,0.256011839542278
YML016C,-0.0607003146257249,6.96921725998012,1.61476989020569,0.210730761897481,0.257003111013432
YLL042C,-0.144765221849207,2.08928065299717,1.61339345888166,0.210925912637742,0.257148235576912
YDR027C,0.0507148711121486,6.48275965937735,1.61330531347793,0.210934013029751,0.257148235576912
YPL039W,-0.0770492307761336,5.04443916634792,1.61282242675085,0.211001229187642,0.257178814489091
YMR285C,0.0775585128453788,5.92547422174676,1.60847986602387,0.2116053707827,0.257863682023877
YDR448W,0.1078991857226,5.02947003567824,1.60043461151724,0.212730633819715,0.259183191384339
YBR062C,0.0808755146508677,5.61442686966941,1.59579661959523,0.213382463372279,0.259925475239352
YFL039C,0.0615239302570846,11.1726335979407,1.59522448107645,0.213463013141191,0.259971714328378
YLR230W,-0.0978923391028701,3.58103438753388,1.58774290557094,0.214521024341088,0.261208125389588
YLR115W,0.0560523120851233,5.7509439187834,1.58077459998622,0.215510850740175,0.262361035683692
YMR085W,0.191122257113638,5.15943852869423,1.57068906063572,0.216954519110206,0.264065879291864
YML049C,-0.0437584447577307,6.73307551733453,1.57008759187714,0.217040863787137,0.264118307925974
YHR050W-A,-0.174966531994382,2.42939522668393,1.56933564762598,0.217151649002003,0.26420045156632
YNR028W,-0.0593675524929072,6.01778872363053,1.56688039585622,0.217502630524783,0.264574742272474
YPL189C-A,-0.0766392415010729,4.92159908846414,1.56534516142997,0.217724268811013,0.264791579362905
YML062C,0.04199439628128,6.13205200327494,1.56256682760298,0.21812558181323,0.26522680306533
YJR158W,-0.12049182645698,2.81951799026628,1.55864686022092,0.218695209991054,0.265866473169766
YNL307C,0.075236852897308,7.182059274554,1.55560443575572,0.219135687486623,0.266348912070559
YGL117W,0.166388276273228,5.89135969407203,1.5523119208613,0.219615385923293,0.266878820560578
YAR064W,-0.163996627906781,1.46097665945652,1.54735858016598,0.220349260491711,0.267717334005056
YJL188C,-0.0937754266861051,7.29066451735592,1.5464407929169,0.220473929597809,0.267815495774134
YBR290W,0.0770184867075958,6.87960189353713,1.54376104226891,0.220867173462845,0.2682397984117
YNL222W,0.0706064610228405,4.44278894129364,1.54036306557348,0.221367371423908,0.268793800511545
YJL142C,0.209933678824419,2.67601976769388,1.53748312394717,0.221793886059851,0.26925813057067
YDR416W,-0.0501457902066289,5.3859197905835,1.53312013288807,0.22243726618034,0.269985498660727
YBR102C,0.0677577304197217,5.54519307423506,1.53232946994803,0.222554469903972,0.270074052543508
YOR121C,-0.283048047075067,2.06309782611614,1.52874074099699,0.223091526951522,0.270671969889106
YDR317W,0.0979071379471877,3.7311567496866,1.52640863032748,0.223435180240363,0.271035043757388
YDL228C,-0.391378372351769,1.71155300336354,1.52293577787384,0.223959378494231,0.2716169374784
YMR314W,0.0409915909602265,8.29876899934579,1.52008117486279,0.224379873542174,0.272072854211647
YPL236C,0.055444681306535,5.0113710494395,1.50716997690989,0.226324300637654,0.27437607370253
snR51,0.21518763196104,1.68664568685678,1.50182341741891,0.227143090466306,0.275314023869407
YDR411C,-0.0607997085123641,6.53203695106511,1.50040083500441,0.227351812260946,0.275512301377966
YPR125W,-0.0564232338501857,5.92897444254626,1.49751338478358,0.227791933262163,0.275990861578452
YNL126W,-0.111851037086307,4.18484410444717,1.4970050129626,0.22786990452878,0.276030541227162
YEL028W,-0.113164417361201,3.48354010449032,1.49451938234502,0.228250183684888,0.27643633357392
YKL130C,0.0575553611395815,5.23802685324021,1.49325867848626,0.228442440737732,0.27661429443823
YBR080C,-0.0360179016587395,7.1542508975901,1.49121220963106,0.228756032598183,0.276939076354484
YIL008W,0.0640457328746981,5.73858224424389,1.48926930132516,0.229054343328968,0.277245233329372
YDR069C,-0.050910717605975,5.23626390933149,1.48767610891811,0.229299351664908,0.27748676498069
YDR106W,-0.105214121367253,2.11159877660287,1.48580704488272,0.229591000531116,0.277784631762524
YPR114W,0.032386245544777,7.50152480246197,1.48512632332777,0.229691997817153,0.277851754791103
YKR064W,0.0679719746145454,5.41861138479335,1.48075657021646,0.230367005791267,0.27861307773923
YOL030W,0.0583420953082352,8.49533087585454,1.47263311183546,0.231628272225717,0.280082997952808
YGL245W,0.0576853628343893,9.72600023590111,1.46542439097147,0.232754734712904,0.281389364366719
YPL083C,-0.0807337402336748,4.27738703785378,1.46471483321448,0.232866331423846,0.281420251278592
YDL030W,0.069970119001423,5.22584397660528,1.46467387109176,0.232872491678927,0.281420251278592
YGL137W,0.0584718264511931,8.33221039212431,1.46122056674414,0.233414780297156,0.282019758300444
YLR173W,-0.0775459527747702,5.91831229596398,1.46086838248428,0.233470193731118,0.282030885124628
YDR338C,0.0474380244076414,5.49826504769237,1.45785965621261,0.233944195386234,0.282547560078665
YNL202W,0.107947157347864,2.44662358832271,1.45534193512515,0.234344332830299,0.282974838297952
YDL130W-A,0.150126887416917,5.84654101606644,1.44926179849582,0.235305212447177,0.284048581060008
YGL097W,-0.0597794331651566,7.31348688109967,1.44912696341601,0.235326617696668,0.284048581060008
YPL186C,0.117211758098772,4.47626618159114,1.44576803459322,0.235861380528429,0.284637775157282
YLR031W,0.122104995857472,2.20316192739115,1.4434177925696,0.236239540993137,0.285006298397074
snR30,-0.158948281426111,5.80534592772098,1.44326624120356,0.236260135958256,0.285006298397074
YDR238C,-0.0509151507561531,8.37603884913572,1.44290840644478,0.236317268553331,0.285018890979951
YPR108W,-0.0379952506431021,7.72809795275165,1.44107570726046,0.236610218670696,0.285315838555102
YBR027C,0.169093617311834,1.30855404662721,1.44041183029547,0.236730346043455,0.285404312117173
YLR023C,-0.0397057756270299,6.49228312798589,1.43813957739778,0.237080494805265,0.285770011905872
YOR277C,-0.276269711489668,0.554919835492565,1.43569153853475,0.237527704378873,0.286252538505161
YOL096C,0.0608215445356547,5.73416065449007,1.4290069527879,0.238550722829618,0.287428664064743
YPL094C,0.0341487148329666,7.56111314522803,1.42660571326583,0.23893915195804,0.287839862552177
YLR062C,-0.276563298034029,2.17085439924657,1.42561598806571,0.239103004258923,0.28798041396931
YPL101W,-0.05551495521975,5.80022693800221,1.42045103222518,0.239938424339074,0.28892959995378
YLR375W,0.0617510843088571,7.31394822504331,1.41815464036885,0.240312577896044,0.289323072086283
YKL122C,-0.0824292090523157,6.60714788764709,1.41671537317008,0.240547464542715,0.289548752429251
YNL297C,0.0815072750263195,6.48397224763823,1.41402159334183,0.240987853405646,0.290021659540234
YHR121W,0.0448603983878799,6.49920771107783,1.40999161602084,0.24164857035459,0.290759486190503
YLR016C,-0.0760813276034951,5.64042963736348,1.40650778783148,0.242221589848391,0.291391522356046
YPR156C,-0.0811795912325912,7.70303087330363,1.405470879743,0.242392441818035,0.291539598986657
YNR039C,0.0440461140437333,5.59925079431769,1.40410497887479,0.242617800259066,0.291753162486474
YDR168W,0.0853453644562243,6.74020881519297,1.39967439921619,0.243350438889529,0.292576537124618
YJR105W,0.0722993140859043,9.21705088682164,1.3967078363143,0.24384255837987,0.293110471908374
YNL026W,0.0313741177129944,6.27696470211824,1.39499215644816,0.244127748671164,0.293361773452301
YOR134W,0.110189712997027,4.86344207296944,1.39487307131802,0.244147740684418,0.293361773452301
YDL102W,-0.0656213281385983,5.54251324824149,1.3901392103834,0.244936714774336,0.294251861244351
YMR243C,-0.0447008070480063,7.93142118598166,1.3873923493204,0.245396035042275,0.294745650904771
YKL028W,0.0424245813513622,7.33266806321546,1.38462323578828,0.245860212726337,0.295245079378627
YIR001C,0.0595399861677009,5.33355217849253,1.38153169497689,0.246379797264631,0.295810834481374
YML023C,-0.0663562609619178,5.31032656611994,1.37816441318115,0.246947231281725,0.296433805259321
YLR222C-A,-0.250597923723973,1.37535907814521,1.37467600176976,0.247547320439228,0.297095722367488
YKR102W,-0.0854643701553091,4.29160641926929,1.37424247443738,0.247610481646941,0.297113107916832
YML078W,0.071399085370253,7.59381205082622,1.36992132272541,0.248343194530968,0.29793373809297
YNL181W,-0.0611283411640135,5.88915650063111,1.36854943803525,0.248576505265655,0.298155037952752
YIL066C,-0.0756031638712819,3.91049282693634,1.36638121161006,0.248946283954709,0.298539905159045
YDR211W,-0.0661099967118281,7.20759460796351,1.36210056662739,0.249676879975321,0.299357233425527
YLR269C,-0.116095849513441,3.00744975629972,1.35769130378086,0.250434031405238,0.300206073781927
YGL190C,0.0348198070306517,7.30772821222626,1.35287290727238,0.251262106803867,0.301139583728806
YMR141W-A,0.12753007075719,1.77912944000215,1.34954586891198,0.251843059540081,0.301776606877238
YOR152C,-0.0771972136422955,3.59974954970395,1.34154345158547,0.253226470727432,0.303374755116829
YNL258C,0.0608291537147738,6.20996841463051,1.34093758734273,0.253331366143129,0.303440867138473
YMR161W,0.0548621995105175,5.85149582858317,1.33875067777095,0.253712855419411,0.303838192952734
YDL212W,0.0326160874568236,7.7228000284903,1.33779393349545,0.253879958453662,0.303978671322314
YLR436C,-0.0473671214620918,6.97168853772468,1.33530737642457,0.254314953092901,0.304439786954122
YOR309C,-0.251689594354371,3.6958175921616,1.33071329131919,0.255121707394997,0.305345667046874
YMR010W,0.0478124910311986,6.46083152204712,1.32869456693209,0.255476381456533,0.30571022003738
YMR119W,0.0825114471219401,6.19850559231334,1.32715093112264,0.2557484623945,0.305975816239911
YJL201W,0.0532173324981266,5.49320285260731,1.32649077727794,0.255864966440634,0.306055213629949
YMR109W,0.0562049369712,7.96855400636496,1.32542900852829,0.25605239111963,0.306219395649338
YDR438W,0.0490697764367286,5.00911398097597,1.32151739271993,0.256744678240787,0.306987172572334
YER157W,0.0800190605681306,5.33511803466808,1.31729921642906,0.257493630752599,0.307822389759863
YJL090C,-0.0856797992240022,4.9470131690956,1.3165285452317,0.25763089010061,0.30792617058432
YDR204W,0.0836600948990637,6.35331474376434,1.31513564693783,0.257878849420685,0.308162195940458
YPR034W,0.0640823860458755,6.964330119402,1.31448578416935,0.257994710743063,0.308240304242641
YJL112W,0.0460132500936252,6.25894421280732,1.31198407978941,0.258441364557878,0.308713520403383
YNR007C,0.0564489078174342,5.55629427262616,1.3108890767305,0.258637206260389,0.308887009785446
YPL199C,0.045471328883001,6.53903043990575,1.31015628724064,0.258768313142562,0.308983134472261
YMR276W,0.0965760713553461,9.08384300756064,1.30895177576195,0.258984055404179,0.309180260940174
YGL254W,-0.0788535641644267,4.75409807231452,1.30618477845448,0.259480745173578,0.309712645392945
snR55,0.288621494388429,0.376779770602426,1.30387058294911,0.259982723852867,0.310251133215621
YGL054C,-0.0499712586898282,6.86049380718201,1.30198214807387,0.260236923326219,0.310493780293831
YHR015W,0.137488099332372,1.0291631670959,1.30025956482575,0.260570074215636,0.310830512607434
YPR176C,-0.0444736476512808,5.99275484633086,1.29958137555628,0.260670277586438,0.310868060189366
YIL114C,-0.0492870535115627,6.09718881673926,1.29939803410594,0.260703407619489,0.310868060189366
YDR366C,-0.113220231152583,3.15914432473889,1.29562453669634,0.261387543931237,0.311622962530521
YBR120C,-0.10199336536439,4.33200975832479,1.29169707943985,0.262100196957911,0.312411560677814
YMR221C,-0.0379694738682484,6.26088976234428,1.28773420555519,0.262822219513536,0.313211016772867
YPL257W,-0.103657330604373,2.70270075418621,1.28655350166495,0.26303966751668,0.313408965551789
YJL088W,0.162681870394778,1.87280235394709,1.28102542235568,0.264056291254586,0.314558860620218
YDL092W,0.0393749435919392,6.30448460818806,1.27762379055516,0.264676621087133,0.315236311242119
YMR171C,-0.0482599549659335,6.79497004644755,1.2757925271214,0.265014282078279,0.315576897738162
YIL097W,-0.0775874330587232,4.95317054131873,1.27022647441291,0.266044136482389,0.316681218893949
YEL017C-A,-0.0936230777378929,7.92013806412078,1.27021866073153,0.266045427668442,0.316681218893949
YDR524C-B,-0.150866410923239,11.9693826953276,1.26825906151596,0.266409164078442,0.317052356703999
YGL059W,-0.0991552471572998,5.41735928792021,1.26163944383913,0.267642638618639,0.318458219518163
YDR486C,0.0659650233859085,6.36641385204602,1.25993004716758,0.267962298863839,0.3187264758351
YBR122C,0.0379121735857459,5.85581953561414,1.25987548955756,0.26797252195048,0.3187264758351
YER179W,0.0817620396945291,4.28117356798057,1.25381692342582,0.269109930184935,0.320016951850544
YKL144C,-0.103498099799217,4.42788167117121,1.25342832726125,0.269183037667986,0.320041539136226
YBR243C,-0.03979973058018,6.32537131424012,1.25281539381959,0.269298170140126,0.320084688474787
YNL267W,-0.0345484458640025,6.74884523017752,1.25267715939311,0.269324207078392,0.320084688474787
YHR145C,-0.185919494348769,0.798296017107107,1.24989845596542,0.269879090421362,0.320681714606189
YBL108C-A,-0.150417404038473,1.01156031360808,1.24930113208441,0.269981228472805,0.32074064200039
YDL071C,-0.114517634479173,1.83188667943211,1.24608959400134,0.270574194958288,0.32138254252294
YHL009C,0.0395947035278969,5.22282114719611,1.24286606315328,0.271180707507038,0.322040279887735
YGR109C,0.128578153814672,1.94239428798273,1.23978435719221,0.271771950541628,0.322679631609822
YGR268C,-0.125762656455816,6.40706322952922,1.23807838702258,0.272092508380748,0.322997407848324
YMR075W,0.0988479075434075,5.04465425990776,1.23556337685135,0.272573227818865,0.323505149252645
YER180C,-0.058230500049232,4.91895717782206,1.23292420536381,0.273078751944665,0.324042127113187
YNL072W,0.0766631686802198,5.11197708831156,1.23184610299559,0.273285546476983,0.324224485072012
YER023W,-0.0878634725894081,8.1525164425657,1.23131929156552,0.273386574187936,0.324281315360117
YDR327W,0.104922006932973,5.95497229992449,1.22943560973461,0.273748636424036,0.324647693167343
YJL043W,-0.142442410696599,2.41148646225939,1.22644439763521,0.274327283641047,0.325270734138491
YEL053C,-0.0656490406095008,5.85814975741319,1.22245706584214,0.27509533398003,0.326118065374656
YCR041W,0.172638198159806,0.863869124542964,1.22046756109001,0.275511885007014,0.326548455550061
YML028W,-0.10025478361121,11.3397522152784,1.21271341401426,0.276989933245122,0.328236566206217
YBR053C,0.112289655513584,6.4568818890068,1.21023400787178,0.27747473276152,0.328747237728322
YER129W,-0.0507729997505101,6.80476313312444,1.20812766412271,0.27788744136875,0.329172315566631
YCL007C,0.177821401728267,0.526575567356731,1.20689614732032,0.27819024764163,0.329467068607782
YJL092W,0.067327482114841,6.29696273502424,1.19860855283929,0.279762514647775,0.331207293093447
YFL013C,0.0484320237161183,5.49066919507258,1.19858022803007,0.279768152554032,0.331207293093447
YHR021W-A,-0.143573332774004,0.639892360470954,1.19590656080363,0.280340502822038,0.331820521470956
YOR164C,0.065129740277788,6.27570345438659,1.18033390430305,0.283408390230183,0.335356620972645
YDR262W,-0.0431154480614056,6.57680184375406,1.18018733172053,0.283437878046834,0.335356620972645
YBR152W,-0.0733867175821305,4.05766215490527,1.17495411144033,0.284493809378028,0.336540738845637
YKR063C,0.086031831319,5.14774255563337,1.17319919635963,0.284848612719702,0.336895162185828
YAR031W,-0.0624478877566754,4.50087192454789,1.17136804470264,0.285219941266579,0.337268989052924
YOR037W,-0.0641612378274909,4.92773917809501,1.16993811356124,0.28551008575959,0.337546690582324
YBR130C,-0.0559341651173617,6.29111840206016,1.16645565779008,0.286218450796129,0.338318633551427
YMR127C,-0.0700000593860753,4.02796232882331,1.16580658286711,0.286351164620526,0.338409972670608
YLL013C,-0.0873455228795584,5.14023450882524,1.16523484461951,0.286467457435631,0.338481873826383
YBL033C,0.0924044908086633,7.15160946971642,1.1595704049429,0.287626027050587,0.339785033697849
YOR233W,-0.0607133475616619,5.64157373655116,1.15543928688399,0.288474919157226,0.340721924639263
YBR235W,-0.0327992952752794,6.56118059379587,1.15428832423648,0.288711987555325,0.340935958993558
YNR049C,0.0493383327296961,5.69955712605002,1.15205106600141,0.289173579777355,0.341414996317404
YLR133W,0.0459745615342567,6.37307310168439,1.15127273930511,0.289334370913801,0.341538773942727
YEL070W,0.164860327106132,4.13344797620883,1.14865643285651,0.289876142329774,0.342112137041945
YBL111C,-0.0723077546311475,4.40374472595801,1.14756650288192,0.290101978766569,0.342312483740796
YJL049W,0.0770650101368653,5.10172405608981,1.14686050411109,0.290248274809067,0.342418915623221
YLR019W,-0.048328091890488,7.31981601890862,1.14508805712133,0.290616305208305,0.342786845795457
YDR231C,0.0949289807560711,4.77959901382251,1.14457609235498,0.29072295227504,0.342846387304259
YHR104W,-0.0685549444355101,6.86537171746877,1.14361165169891,0.290923427372992,0.343016534804857
YNL078W,0.0711403358988989,6.50842090874242,1.14328477942095,0.290991482440914,0.34303051541509
YBR233W-A,0.0503856429920838,4.24064451883649,1.13375210368286,0.292985648475076,0.345314616391555
YBL025W,0.063897270651851,4.04073677102368,1.13308442429732,0.293126061218241,0.345413412678792
YCR101C,-0.157812416801313,1.46133194686104,1.12466233641113,0.29491184590363,0.347450667322092
YPR143W,-0.164704759412582,4.82341303993784,1.12381972728474,0.295082041838052,0.347584095596193
YOR073W,-0.0787134015251086,4.81421596584772,1.12242544991455,0.295377926741377,0.347865495818901
YGR231C,-0.0384775153808598,7.87300096992925,1.12025776805332,0.29583851566775,0.348279990704954
YJR010C-A,-0.0556920957304991,4.86713776076034,1.12023280963517,0.295843996036236,0.348279990704954
YHR059W,-0.06209333205659,4.40511310135688,1.11648842812029,0.296642286351529,0.34915243268217
