genes,logFC,logCPM,F,PValue,FDR
YPL112C,0.0993001829028159,5.81046445746687,1.48482145231145,0.242674729951423,0.327167459848131
YDR252W,0.142713636207915,3.12962673367416,1.48440571696543,0.242740053495584,0.327183061476444
YBR191W-A,-0.817470622409633,1.90664327977595,1.48388332279199,0.24282996298398,0.327231787620874
YDL158C,0.416987934003175,2.56679709791989,1.48062640690487,0.243314903657787,0.327812708845717
YPL077C,-0.126444302644342,4.12915468406802,1.48000864774787,0.243404326677292,0.327860618828209
YDR025W,-0.264297720472714,10.5365028231193,1.47742867901794,0.243795296621869,0.328314595251618
YIL148W,-0.153192565168605,10.4912980562602,1.47637363185672,0.243955777089094,0.328458043605688
YLR404W,0.115099160674277,4.2912919522667,1.47511576229813,0.244148047625448,0.328644220675829
YDR532C,0.179164624630002,4.57554783551164,1.46904512636619,0.245074991281333,0.329819029831854
YMR083W,-0.0928136765399038,8.91843823971713,1.46701907711124,0.245384795886424,0.330128475570552
YGR136W,0.120027627900442,6.53303563932096,1.46655900995933,0.245455371865973,0.330128475570552
YLR178C,0.337285934365723,7.18960820823096,1.46647905031434,0.24546763273079,0.330128475570552
YCR001W,0.248256646337491,1.53580111262986,1.46430697871493,0.245820275163008,0.330529713920307
YPL248C,0.0986399467358986,5.45064311189789,1.46192837684331,0.246167158056375,0.330923032484353
YAL046C,0.205415226467006,5.17215813257849,1.46118013398191,0.246282574391419,0.331005085078509
YGL103W,-0.433156350290025,6.02051800104433,1.45009768306646,0.247998004993698,0.333237054392194
YMR086C-A,0.275336464755102,2.44529059585334,1.44956044129364,0.248087305414212,0.333283475624874
YOL066C,0.107234709516439,5.62672492738501,1.44896776057913,0.248173824103482,0.333326140184884
YMR070W,0.201114638858847,6.89553626705445,1.44727141032142,0.248438037986702,0.333548140285369
YCR091W,0.139285803860578,5.96928775945834,1.44720308934069,0.248448705118098,0.333548140285369
YML116W,0.0898711909634377,5.34757930572178,1.44656735072889,0.248547869134648,0.333607691162646
YMR296C,-0.143714811684938,8.35042201299581,1.44465253555405,0.248846713607132,0.333935173220152
YPR170W-B,0.150975656825316,4.81850278788742,1.44382266807108,0.248976942470329,0.334036290239562
YDL248W,0.106975836177513,5.33378139016152,1.44038862709447,0.249514069838233,0.334683151852208
YOL036W,0.0779300665640034,6.32046357283525,1.43888869526581,0.249749331023076,0.334924912522023
YBR261C,-0.217637879671883,6.86418659591609,1.4353225082061,0.250309955282405,0.335602796873128
YEL051W,0.0993904761242941,8.23564791806968,1.43266049153195,0.250729527729768,0.336091309247104
YDL087C,0.150702575920711,5.20663052294286,1.43042127932868,0.251083339047123,0.336448786927389
YMR086W,-0.117920597310748,6.76556170792021,1.43027223226876,0.251106758503553,0.336448786927389
YOR002W,-0.0808008775863993,7.0452336915721,1.4290891460416,0.251293902941067,0.336625437324444
YNL070W,-0.137544626386698,5.24986386724176,1.4282596193594,0.251425332228224,0.336727392139318
YAL064W-B,-0.361005680021559,1.79357625838692,1.4187084384055,0.252957124727879,0.338704359484954
YJL089W,0.370048621119129,0.624434326881742,1.41704122831866,0.253322848571527,0.339119458820076
YNL165W,0.111176819401326,5.06721521007893,1.41190795302891,0.254033055308801,0.33999542824641
YGL166W,0.24925940579908,4.73975525450985,1.40998722639636,0.254341915428339,0.340264732442356
YBR149W,0.0984655308292035,8.37665189234423,1.40995796085315,0.254346070743013,0.340264732442356
YDR061W,-0.0825710580160571,6.03748260435413,1.40903961989486,0.254493839173041,0.34033814644657
YDL088C,-0.0894736755448427,6.41195003198213,1.40872888094672,0.254543850293012,0.34033814644657
YJR160C,0.121391967475122,4.04720649941316,1.40826417928887,0.254619677133379,0.34033814644657
YER026C,-0.0938142142557575,7.70047249173335,1.40775123359673,0.254701296941983,0.34033814644657
YNL267W,-0.0778984330636022,6.76858826518854,1.40773765850604,0.254703489653362,0.34033814644657
snR5,-0.305164525434626,2.00311815615759,1.40759472825541,0.254736421095872,0.34033814644657
YNL316C,-0.112287062047356,4.65164824866164,1.40533962962112,0.255090902920719,0.340736959859209
YPL055C,0.204396118768372,6.63574445734706,1.40457618639109,0.255213562904881,0.340802731788143
YMR030W-A,-0.533013619986974,0.325788915614747,1.40519832425762,0.255326462998647,0.340802731788143
YJL174W,0.194373563606739,8.20454242833364,1.4037509078045,0.255346928970461,0.340802731788143
YDR328C,0.156690971667498,7.73993564043016,1.40364472353015,0.255364097204817,0.340802731788143
YMR003W,-0.238201019951833,3.38059901906593,1.40207130156218,0.255620596553418,0.341070269886158
YDR108W,-0.0859614886166575,5.23445852970871,1.40099851868792,0.255792521972527,0.341224869876567
YMR276W,0.242639691344515,9.06372538012211,1.39378495600962,0.256964895420921,0.342713698165457
YPR108W,0.0616000234833314,7.65123248587704,1.39246482194749,0.257180244666604,0.342925772023136
YIL003W,0.134726770094746,5.13289654437421,1.38816066012044,0.257884276281625,0.343720051290188
YCR089W,0.259278384973078,5.94883879434937,1.3881313697378,0.257888857276538,0.343720051290188
YHR116W,0.20068050704124,4.72171549485225,1.3859322157137,0.258249978410207,0.344126011073321
YOR372C,-0.116913333010984,5.24843543343701,1.38403908709374,0.258560486902069,0.344464365019237
YDR276C,0.190236116498553,8.76762014911243,1.38335730544093,0.258672491831886,0.344538174569079
YKL204W,-0.103744010975116,6.78387161621818,1.38132143895496,0.259007651481199,0.34490911716606
YDL126C,0.123885274728637,10.3855925238884,1.37998570067891,0.25922785427768,0.345126847985179
YOL103W,-0.114670884055158,6.81280710407986,1.37692980648422,0.259732598201947,0.34572322878969
YLR084C,-0.0964300121160828,5.71998820548632,1.37631472036523,0.259834374670092,0.345783086711161
YGR184C,0.115765572463712,7.34439869585343,1.37543014139888,0.259980772313299,0.345804945021595
YKL010C,-0.105812932167099,6.65455172536538,1.3752802003298,0.260005608647865,0.345804945021595
YAR064W,-0.301803160451773,1.54051724162388,1.37529640616506,0.260021231043838,0.345804945021595
YGR049W,-0.0855626044212435,5.65341883898581,1.37407291156885,0.260205683645765,0.345974660627298
YDR099W,0.0843927822585909,8.42249152327903,1.37096815171608,0.260721056728975,0.346584204478985
YLR195C,-0.0951743316085283,6.30153183650446,1.36556389695292,0.2616214691741,0.347705214598853
YMR295C,0.301671730164853,7.89384693890443,1.361331390634,0.26232954029792,0.348570161928277
YCR073C,-0.0987949577063438,6.64389679294856,1.36075739072947,0.262425773244762,0.348621929668456
YLR361C,-0.0799223592272303,5.05333932467499,1.35955680442163,0.262627514803268,0.348813808118589
YGL258W,0.190491177164453,2.24584537087159,1.35655904140962,0.263138169540934,0.349415802355075
YBR218C,-0.0946791683294056,8.45141786185198,1.3558426819563,0.263251609832574,0.349490196085252
YCR042C,0.106904989135039,6.84314489027956,1.35541054897499,0.263324395934402,0.349510597045945
YJR024C,-0.105388732533666,6.30376164740336,1.35469647896192,0.263444726565222,0.349594081230108
YIL176C,0.300238371044622,0.918813652427448,1.35270651763311,0.263836232085501,0.350037302681875
YDR527W,0.102244912572979,5.96654229688414,1.35202950712367,0.263894781418596,0.350038686967747
YAL022C,0.185197910435214,7.06935210217763,1.34882696401439,0.264436550198391,0.350680889119305
YML086C,0.0713490694266853,7.43546493406465,1.34552045754017,0.264997489659399,0.351348229047432
YML049C,-0.0704801012867147,6.73933602772921,1.34284252492122,0.265452970954818,0.351809723967705
YPL092W,-0.131328498788178,5.72104807551508,1.34272275812233,0.265473390041188,0.351809723967705
YMR251W-A,-0.166847028255131,8.5205300913244,1.34245505520467,0.26551895382087,0.351809723967705
YOR304W,-0.181712636670574,6.59084039534232,1.34026506787755,0.265892353343757,0.352227803004015
YLR210W,0.111144301372098,4.29812321918197,1.33893570578407,0.266120070255387,0.352452756232493
YPL037C,-0.154476287647668,9.72765888501136,1.33728934277661,0.266400833537732,0.352747851586725
YPR201W,-0.128077455285583,3.0902046347356,1.33689928260763,0.266470097131698,0.35275339222387
YHL001W,-0.12766495362105,9.43407217001077,1.3365876902616,0.266520921773875,0.35275339222387
YGL067W,0.0758549050048551,5.8092693321973,1.33578295686797,0.266658769709583,0.352859115483094
YOR174W,0.0733908091219264,5.7092364041795,1.33523183691312,0.266753214967353,0.352907372203059
YMR039C,0.0775443070715376,7.79649501055181,1.33255535534328,0.267212472164641,0.353383716371364
YLR215C,-0.126153298012603,4.60775983839535,1.33246066712615,0.26722938170813,0.353383716371364
YBR171W,0.181637684403684,6.3215819318498,1.33199136960932,0.26730940057164,0.353412754404772
YNL042W,0.122125385993504,5.95487822268583,1.33154957284108,0.267385361765317,0.353436416300865
YPL258C,0.105533170876147,4.21511527152772,1.3287964631907,0.267860052046983,0.353987003215368
YBR129C,0.117391694734876,5.50113869437482,1.3281045922926,0.267978627741738,0.354066834613405
YHR104W,0.0871358585092654,6.78611480602754,1.32774813108939,0.268040077600659,0.354071170215974
YOL148C,0.0977803917046252,5.89447873241568,1.32610517481877,0.268323733320465,0.35430589143214
YOR061W,-0.060557026090856,7.60002057517372,1.32604457164673,0.268334180959778,0.35430589143214
YDR150W,0.0742142538480527,7.46871296807464,1.32490194471531,0.268531691817911,0.354489787051751
YNL210W,-0.31551594764717,2.30103254346744,1.32067852966749,0.269270030704749,0.355387397419733
YMR190C,0.078504985784079,5.90335433817009,1.32012617561313,0.269359358028544,0.355428227253359
YLR418C,-0.0765941339537662,5.93974842315463,1.31783882258647,0.269756973912086,0.355875747768285
YDR230W,0.328130457720901,1.36745935207314,1.31668275957381,0.269982495843598,0.356096089317439
YNL246W,-0.0954511192267358,6.44561300067529,1.31200221429219,0.270775148118577,0.35706419553678
YPL008W,0.127513937100718,5.50883494952283,1.30961764784075,0.27119265376184,0.357537293361127
YGR231C,0.0785434359017774,7.83999905060235,1.30886287081455,0.271324935403065,0.357634231658393
YJL118W,-0.260368056533241,4.08259058890826,1.3064178899933,0.271755083634395,0.358100585377923
YNL122C,-0.170218504757184,4.11150133106298,1.30618255971407,0.271796402898966,0.358100585377923
YGR209C,0.159058457660543,8.7501474028611,1.29955164603075,0.272964508884373,0.359561775715035
YDL110C,0.206735096247117,7.78168952447016,1.29661671146305,0.273484083954699,0.36016824297539
YNL222W,0.117993551840449,4.38969199272487,1.2954179649009,0.273697371866701,0.360371166461736
YJL167W,-0.0903170510535914,8.70377363042351,1.29214643150958,0.274278031918625,0.361057093732729
YBR229C,-0.0852780363656915,6.68108383519288,1.29181539736527,0.274336957206156,0.361057093732729
YOR195W,-0.234631252196874,5.41182520467139,1.29137967176647,0.27441457415972,0.361081174429359
YMR233W,-0.197657338474124,4.69838052157351,1.29086227481181,0.274507300014546,0.361125121069492
YGL063W,-0.162529447016468,5.07712093034834,1.28921774144431,0.274800196869704,0.361432324620979
YPL233W,0.174906738024625,5.01571272854975,1.28819999946227,0.274981864080432,0.361593131703951
YBR074W,-0.0787901356499967,6.41285708784328,1.28759451286891,0.275089699157766,0.361656803190782
YMR172C-A,0.286941210188218,0.544342519921858,1.28423816332885,0.275815180760549,0.362469449273489
YBR275C,0.143229609694422,6.08891611790006,1.28318746013106,0.27587863146576,0.362469449273489
YEL050C,-0.0874897684830689,6.00605309930318,1.28314375568155,0.275886472561865,0.362469449273489
YDL074C,-0.155049966901284,6.78747390590443,1.28201985450723,0.276088151127193,0.362656144995948
YJR114W,-0.264125109542569,0.950228176271948,1.28062372108892,0.276387310030053,0.362970778026522
YPR047W,0.132428817850051,5.2622091835273,1.27930563429332,0.276576155333029,0.36314043518381
YDR468C,0.105731598444448,6.10203664967525,1.27582405446359,0.277203638915654,0.36388582059081
YBR216C,-0.113663440677833,5.40942297725244,1.27547409198358,0.277266856893043,0.363890331588605
YPL244C,0.0791153798292256,6.32604395823717,1.27200594307057,0.277894081930204,0.364634894742219
YNL257C,0.123875446849261,5.93692564238413,1.27150158269097,0.277985472003956,0.364676200018982
YOL057W,0.106113410063185,6.83989488792595,1.27091696848031,0.278091427306556,0.364736590824178
YDR231C,0.20313137696872,4.7196882331608,1.27056214629909,0.278156297345517,0.364743080987109
YDR202C,0.110626805308145,5.10597790838507,1.26963287201939,0.278324654472712,0.364885240528838
YCL045C,0.0731225487579576,7.90157130012189,1.26807712057861,0.278606976471597,0.365176715284799
YLR316C,0.173485278347482,5.26270135822343,1.26761103015831,0.278691814188817,0.365209272974667
YDL108W,-0.080145223235406,5.24800631363216,1.26515355905613,0.27913914283269,0.36571673749948
YJL136C,-0.233030815420057,10.0305296279842,1.26005597631495,0.280070185213473,0.366857589282206
YKL057C,-0.160876785049665,6.35261870006376,1.25964398058893,0.280145635514018,0.366877470605385
YLL029W,0.0601642106909993,7.75227571447821,1.25921159389651,0.280224825422884,0.366902239696514
YNL170W,0.294547321872847,1.89186188712671,1.25832789750379,0.280397958454743,0.367049972712693
YOR192C-C,-0.214145826559974,1.65132126805647,1.25621392151343,0.280789680691809,0.367483721000009
YIL061C,-0.113434218172526,4.34438677383043,1.25124715555608,0.281689835132375,0.368582550827766
YBL108C-A,0.287289877710756,1.05559792648154,1.24828510195116,0.282276976977739,0.36927142894122
YOL140W,-0.107968173174526,4.54273487924585,1.247499646275,0.28238239364808,0.369279432529525
YIL145C,-0.0828833045257408,6.86685255296632,1.24737720471453,0.282404428852463,0.369279432529525
YHR003C,-0.126474556108165,5.56452851021841,1.24627607921718,0.282608432593005,0.369466823280417
YOR072W,-0.290674033822005,0.636072296379399,1.24042516038522,0.283790881278161,0.370863437877436
YOR353C,-0.0700959565792005,6.4991448308609,1.23987259321848,0.283798569678511,0.370863437877436
YPL119C,0.0923037966804163,4.88186232500128,1.23779242716011,0.284187152338121,0.371291520987796
YLR081W,-0.122967329456117,3.82848046184189,1.23607724388292,0.284508323174914,0.371631365486203
YJL124C,-0.122544289024368,6.90719499574328,1.2354965955195,0.284615830731031,0.371692032108944
YJL203W,-0.0917051854949274,4.1561808382489,1.23401825324936,0.2848934243214,0.371974747714364
YKR008W,-0.156167348506561,6.08788693765799,1.23093150191078,0.285471850933292,0.372650044312878
YDR151C,-0.111454791680719,6.27522314568044,1.22677182019418,0.286254898951325,0.373592103326911
YDR137W,0.112622024965823,5.85556363352559,1.22575289895127,0.28644716767473,0.373762895956287
YML025C,-0.0887457275256773,5.76549015407515,1.22491219298714,0.286605934157916,0.373889910248443
YDL209C,0.10670483945585,4.80782441824738,1.22389426233871,0.286798805433163,0.374061351761659
snR3,0.461018978236052,1.93250869394026,1.22332568332893,0.286916761678494,0.374097184017171
YIL085C,-0.0955076182559051,6.80900323523079,1.2229094571887,0.28698460431336,0.374097184017171
YBR081C,0.115875998716193,6.41406356506974,1.22277185237537,0.287010653747362,0.374097184017171
YNL244C,-0.104401176026929,8.49236038828677,1.22047166435633,0.287446477953715,0.374585037744437
YER009W,-0.100827619116989,8.31572626603417,1.21620364958354,0.288257575150042,0.375561613856657
YLR367W,0.154780321110245,8.56739599328301,1.21220055293788,0.289021176484876,0.37647590440048
LSR1,0.523574467497795,4.69462503355912,1.19955868501066,0.291451461160896,0.37956034319349
YJR067C,0.104512430824197,4.16597537137236,1.19848801453803,0.291658757496155,0.379749060294993
YJL081C,-0.0824340224009953,6.58782125006795,1.19787455139985,0.291776734906907,0.379821425444471
YBR270C,-0.0860359593103144,4.55117634260539,1.19296250860113,0.292730462736442,0.380981468179757
YDR393W,-0.114150242003866,5.29208707827002,1.19144900079106,0.293024428395545,0.38122501067422
YOR351C,-0.178523666792865,2.35349173440992,1.19138396668001,0.293042849506272,0.38122501067422
YIL045W,-0.0920114038297499,5.46123025066143,1.19085351080986,0.293140413959176,0.381270448668698
YDL176W,0.113663980884312,5.35657935868579,1.18807263993111,0.293682951027233,0.381894493249897
YHR068W,-0.103023249524201,8.82064576198215,1.18601591438767,0.294085043704069,0.382335681552044
YHL002W,0.126284399421934,6.40842246586616,1.18158711267025,0.294953575337545,0.383382962434259
snR63,-0.202923394798647,3.46684071825812,1.17883132498043,0.295497450267254,0.384007894913914
YER119C-A,-0.463765419042458,0.81153961307264,1.17638873508688,0.296045600203942,0.384638114928793
YLR382C,0.111452298593666,6.01211018382963,1.17202267039979,0.296841331403519,0.385589668001113
YER185W,0.212373368400012,2.19433365622722,1.16747243486167,0.297752439677887,0.386690655071324
YCR073W-A,0.200762971981248,7.0896278266973,1.16472135289027,0.2982936186125,0.387310848228304
YBR200W,0.0968349400685805,5.94401902742844,1.16183313077636,0.298870839484956,0.387977564500944
YNR013C,-0.0895446634394662,7.70720679561719,1.16068731774455,0.29910023464744,0.38819256466929
YGR113W,-0.103326737219131,5.55715955032615,1.15801244859262,0.299636781712829,0.38879602859718
YMR316C-A,-0.301223564039441,1.18164940802248,1.15788241753839,0.299692946636762,0.38879602859718
YGR076C,-0.0949694151121704,4.55996477626391,1.15621263268097,0.299999106434624,0.389110283585672
YLR462W,-0.252040960793489,1.11255249588428,1.15565038376645,0.30014530604536,0.389208666816588
YGL206C,-0.116786421855541,7.81484357680884,1.15512146752697,0.300218101734353,0.389208666816588
YKL138C-A,0.226968297674326,4.87149974037603,1.15488215418637,0.30026678156246,0.389208666816588
YJL112W,0.0830596492742218,6.27522198248912,1.15215026180117,0.300817229352392,0.389785345140095
YDR183W,0.0805839633428399,4.3408381688084,1.15204198417724,0.30083974888585,0.389785345140095
YDR082W,0.099248954743826,4.35714845829069,1.15133877610549,0.300981796105986,0.389878842849741
YDR285W,-0.203298002903227,4.40736017034238,1.15105064411553,0.30104001337174,0.389878842849741
YIL099W,-0.225296330448868,3.92897360671578,1.14966188924481,0.301321258577391,0.390160072529372
YPR025C,0.157887109286503,5.36670906646999,1.14621119541444,0.302019791527339,0.390981384735626
YGR104C,-0.107497984352569,4.97801494001414,1.14497250004598,0.302271781958114,0.391224396508407
YNL099C,-0.0785951431407278,5.79455255547664,1.1409249241301,0.303095729500062,0.392207420379864
YOR347C,0.169866366834439,7.05119429028792,1.13972134912604,0.303341424289729,0.392441923411601
YBR027C,-0.315478822831,1.17599286227546,1.1378085270101,0.303762709805536,0.39290344551345
YMR304C-A,0.260126394387716,4.58917481311256,1.13492239816299,0.304324476284285,0.393546438738569
YGR092W,-0.0896597506315789,5.96617053960026,1.12998494179097,0.305339386508351,0.394775030942297
YLR182W,-0.118451775961778,6.39271717593704,1.12720205722477,0.305913793722876,0.395433693436217
YBR227C,0.0983722137598796,6.23430203059682,1.12468458549815,0.306434724472075,0.396022965575695
YDR538W,0.140956786925014,2.74219451843539,1.1233782678437,0.306708987463972,0.396293272488473
YDR246W-A,-0.236989540288217,2.98855938240654,1.12015823325762,0.307377058047998,0.397072188526775
YBR123C,0.103688400355127,5.81302133873258,1.11825504074357,0.307770784171409,0.397496329314514
YEL076C-A,-0.3189917302934,0.727376160469145,1.1183011795651,0.307835994149601,0.397496329314514
YPR131C,0.105770654852626,5.22994150215286,1.11732379500466,0.307965038274182,0.397578618870614
YHR135C,-0.094393496554015,8.06001732970349,1.11268735846015,0.308934278060553,0.398745324545077
YBR221C,0.0865553828867812,8.78124248354405,1.10573062365898,0.310396714476252,0.400467895546066
YBR045C,0.145396747409529,3.22786227474856,1.10531094702327,0.310487324804573,0.400467895546066
YDR214W,-0.107693084730452,7.0275126419785,1.10523476536498,0.310501326188325,0.400467895546066
YPL009C,0.135992562401031,7.4817236234098,1.10508925731046,0.310532030060363,0.400467895546066
YDR303C,-0.210540137542943,5.85730306940613,1.10471491142625,0.310611068140236,0.400484976015593
YFR013W,0.0831552678697672,6.7588432831103,1.10162743331207,0.311263823570752,0.401241612468269
YOR066W,0.108011203034637,5.36534955606083,1.09975475690333,0.311660731135826,0.401668191916954
YNR004W,-0.155066962092674,3.80248230439217,1.0983806204263,0.311953455625632,0.4019603480934
YHR121W,0.0895587985445783,6.48016508815374,1.09460068799784,0.31275662824831,0.402909967438617
YPR189W,-0.12059711448823,6.13848320130542,1.09278298637752,0.313144427211294,0.403324191374344
YKL088W,-0.0875166736481021,6.90261087569698,1.09158321220832,0.313400748205278,0.403568934699709
YER188W,0.203651796886364,4.24690976630589,1.09038343214676,0.313658078975526,0.403814874518618
YNL158W,-0.114632695549531,5.16766157204721,1.08893469285283,0.313967777788504,0.404128116599413
YLR082C,0.141731704672285,4.68034717957946,1.08741923321564,0.314293161406139,0.404461410883545
YDR409W,-0.0970574815605322,5.74521852533813,1.08491680560534,0.314830414578633,0.405067159911253
YBR235W,-0.0683363283507316,6.55850605120714,1.0790062451269,0.316105603625037,0.406621895449198
YGR254W,-0.179881798970421,12.5422785537072,1.07767806148077,0.316393148478655,0.406905788039208
YHR182W,0.100873763726959,4.72335624130913,1.07630435823838,0.316691435651282,0.407203373217015
YNL298W,0.064437536952236,6.13840535076565,1.07457405332536,0.317066621090185,0.407599687978027
YDR106W,-0.225759607275548,2.06023943726162,1.07194868456906,0.317645901006252,0.408233248079047
YBL013W,-0.222041361539907,2.48839849920983,1.0717139500142,0.317693592270486,0.408233248079047
YHR207C,0.11523297392541,5.63689537032239,1.06831447030154,0.318430879432551,0.409094293606149
YHR057C,0.184415519190692,7.26108774763492,1.06673735410693,0.318775876090962,0.409451098916583
YNR060W,0.0731492707038602,5.8014986941914,1.06321328489714,0.319548762654984,0.410284882115028
YLR455W,-0.202550429428486,4.99848210052888,1.06316421493987,0.319559820290348,0.410284882115028
YKL114C,0.104494305806595,6.13044450456534,1.06219452812069,0.319772668661705,0.41047158037617
YLR389C,0.0730200439174739,7.37294285613707,1.06081915811248,0.320075302456046,0.410773427377177
YKL195W,-0.086598042458707,8.16800062147682,1.06016375126608,0.320219663366211,0.410872068067059
YFL002C,-0.179880512899267,6.03051407144813,1.05432836685042,0.321509065226666,0.412439553221225
YPR162C,-0.131328384874131,4.73834238693368,1.05279249580332,0.321850149911592,0.41271328912569
YBR083W,-0.0994456939728175,6.10599226221161,1.05275460201563,0.321858055442689,0.41271328912569
YGR198W,-0.0977823439056525,6.57955561432808,1.05174508382397,0.322082195930964,0.412900512451444
YBR102C,0.111811055460858,5.55285299542543,1.05148624844346,0.322139729527174,0.412900512451444
YDR069C,-0.0790552690568709,5.19762219062549,1.04985614017707,0.322502287589729,0.413248874885374
YNL274C,0.167644869359117,5.63519292573303,1.04965362796511,0.322547298271794,0.413248874885374
YDR167W,0.108206697664086,6.32729744998043,1.04889764004065,0.322715621044125,0.413377522158163
YJL085W,0.0828771238582958,5.22304887701323,1.04798027373527,0.322920148216778,0.413552481000531
YNL078W,0.117846851547158,6.39124654350114,1.04719648307608,0.323094886805361,0.413689225070306
YNL109W,-0.264498670158438,0.882136066559161,1.04464848299261,0.323714907118987,0.414395928419195
YBR016W,0.251447135785306,7.61229420423571,1.0433558142652,0.323953460809508,0.414562046579305
YPL249C-A,-0.130620113329662,3.07062205694978,1.04324374872445,0.323980886410014,0.414562046579305
YCR102C,0.119207915365382,3.63958174896235,1.03864740970588,0.325011683353759,0.415661720170477
YNL264C,0.0853703010323255,6.02477149363625,1.03853036513197,0.325036789821821,0.415661720170477
YCL012C,-0.0919021240298553,4.22821078562288,1.03849613609061,0.325045143422288,0.415661720170477
YJR004C,0.136954342823453,5.45436755758917,1.03313251472644,0.326254716878273,0.417071653153795
YOR281C,0.104544653151677,6.46752108931988,1.0329996725716,0.326284739989875,0.417071653153795
YPL035C,0.162528172235435,1.89921075556664,1.02966719338516,0.327049827711116,0.417961852042319
YHR073W,-0.0604434670288886,7.37544389324781,1.02874726004044,0.32724888051544,0.418128449978481
YGR275W,0.120410564914811,6.0986733180973,1.02774704023619,0.327476260859064,0.418331164711253
YGL071W,-0.105147337988562,6.18997695012194,1.0246314026438,0.32818593313608,0.419149763952857
YDL219W,0.209888996934989,4.46752509841393,1.02400489688116,0.328329491014054,0.419245146172131
YBR170C,-0.0747168952922754,6.47922531052868,1.01646758997172,0.330055862194374,0.421361164676417
YOR209C,-0.10778720566196,8.09601200341765,1.01593972655572,0.330177282456304,0.421427787442131
YDR125C,-0.133421098971628,3.6222873409487,1.0123554261997,0.331004783280472,0.422395412123319
YHR214W,0.219377988898586,3.14516654808186,1.01047477912305,0.331440301592798,0.422862526890665
YLR205C,-0.163763605510034,4.81137596464085,1.00759488055524,0.332105825447903,0.423560345599826
YGL133W,-0.0907887948651644,6.18611615607653,1.00709041375771,0.332222486301738,0.423560345599826
YGR208W,-0.140777193910213,6.58418860212067,1.00677277990889,0.332296224655472,0.423560345599826
YHR005C-A,-0.0914235804126623,7.36449236477466,1.0065894447275,0.332338794344133,0.423560345599826
YBL057C,0.149364946944241,6.72778792084634,1.00652309803028,0.332354207814145,0.423560345599826
YBL002W,0.0987581113044233,8.1981569746067,1.00630544710366,0.332404759475993,0.423560345599826
YOL075C,-0.0700366720561469,5.29849370628107,1.00121147607053,0.333591217083536,0.424983201839155
YPR153W,-0.191618909612237,2.49125217445783,0.999279211679888,0.334047271704038,0.425471395648816
YOR102W,0.226904519816597,1.42407913959774,0.999054967145539,0.334114222310061,0.425471395648816
YIL002C,-0.0981369279107864,6.16666762031677,0.992032842998139,0.335744243400912,0.427457688680475
YDL093W,-0.0939831167554234,5.70953671173419,0.99056078549876,0.336091409743699,0.427810207258448
YPL151C,-0.0644639157383885,5.98765245584127,0.989848326696851,0.336259603371225,0.427876054146492
YJR122W,-0.0951618100846893,4.86614195792298,0.989747868924445,0.336283726472288,0.427876054146492
YLR459W,0.105206254433856,5.7833177235901,0.989038188768191,0.336451019736926,0.427999447677882
YLR032W,-0.108150579119767,5.27570615030433,0.988136202801915,0.336664339823983,0.428143963710737
YOR382W,0.331595081278168,9.52975768522919,0.987962871582706,0.336705298880121,0.428143963710737
YML076C,-0.0945807662370177,5.61135178159229,0.984882837623799,0.337435261244281,0.428982547032987
YGL113W,-0.0886618837060017,4.78978834374766,0.984200156769309,0.337597783600276,0.429024156550808
YNR008W,-0.0695849816780607,6.25135198895275,0.984151240763324,0.337608955130339,0.429024156550808
YNL008C,0.091756045304169,5.85417697042506,0.983149954991752,0.337846921422879,0.429236946504083
YKL060C,-0.154267785289933,14.0510477063185,0.982611339160289,0.337975000494965,0.429310064276471
YOL159C-A,0.131219304363016,3.01509949022589,0.979982133670374,0.338603676960353,0.430018898739343
YLR319C,-0.141517280123188,5.74964941088484,0.977503974567681,0.339193210568181,0.430613049233533
YNL286W,0.0827188506399371,5.16047241806699,0.977421636422071,0.339213006583669,0.430613049233533
YGR035W-A,-0.229953649640642,3.4428237737098,0.975584805428722,0.339654119647531,0.431059556370153
YDL239C,-0.178442360333155,4.13643566452978,0.975363294053508,0.339706372910732,0.431059556370153
YJL058C,0.108526281256907,4.22696415373994,0.973452715803833,0.340164609867698,0.431551058829654
YLR381W,0.0696441072172941,5.04552771423334,0.971227558019005,0.340699177998868,0.432139174094417
YKL168C,0.0743984336727431,6.02575366995207,0.970044042285993,0.340983869499509,0.432410169509065
YDL120W,-0.0782234995566485,5.95701063827853,0.962454418867336,0.34281965702606,0.434647625977427
YOL085C,0.306940866696661,0.817292253721059,0.95666662844913,0.344288702435433,0.436419269413678
YGL095C,0.0833146518638291,6.37956163853693,0.954406769029701,0.344781821458608,0.436953351492514
YKL155C,-0.119375535481759,5.43404854328144,0.954021071286764,0.344876298186387,0.436982103884375
YJR032W,-0.15282807159878,5.05520591671987,0.953414028748142,0.34502526361352,0.437079870887721
YNL051W,-0.132818796849953,5.00954484208187,0.952421221258323,0.345268739181171,0.437297298251309
YCL011C,-0.0730606901237011,8.45317484046084,0.951292748914966,0.345545421070813,0.437556683598511
YGL233W,-0.090163557859607,6.28811251183488,0.950060651680306,0.345848238404444,0.437832218695222
YKL101W,-0.126280788859791,7.25076021311508,0.949822212154784,0.345906873616777,0.437832218695222
YGL038C,0.0910935119998487,6.85143425199373,0.948026932339924,0.346348887486342,0.438300556783651
YHL026C,0.106968182220806,4.77276122123286,0.945871419272529,0.346881120116106,0.438882847255609
YAL051W,0.0881040119039264,5.83638179192756,0.942877796349056,0.347621203476598,0.439727819110984
