,locus_name,BF_21,FC
5796,YOL166C,-4.894037833012762,2.6459759702126444
5797,YOL166W-A,-7.485932037632448,0.7390852366981662
5798,YOR001W,130.99029530585145,-0.6165397298128276
5799,YOR002W,59.28828508272748,0.2804052337939685
5800,YOR003W,223.77720009623496,0.9595039840261924
5801,YOR004W,359.47396888535064,-1.2937174457069724
5802,YOR005C,44.81809806171731,0.42248054948521674
5803,YOR006C,-4.104555034756693,0.06929842645937669
5804,YOR007C,43.68609638349707,0.13029982746795413
5805,YOR008C,123.72520798271162,0.3225429981129592
5806,YOR008C-A,-0.36089013415563703,-1.062976387838923
5807,YOR008W-B,-4.74879755918967,-0.43184824300063446
5808,YOR009W,133.3070878139466,-0.6382409950653091
5809,YOR010C,20.21480835904531,0.416380147837075
5810,YOR011W,102.53984603772815,0.5857396980217708
5811,YOR011W-A,-6.061327655051374,0.7834795082730559
5812,YOR012W,-6.121581506421903,0.004870268988991804
5813,YOR013W,-5.812251122416432,-0.08589114987471645
5814,YOR014W,13.947165276367903,0.12115881023021671
5815,YOR015W,111.73482414267046,0.5831247992753853
5816,YOR016C,61.84089990121644,0.44916025209373917
5817,YOR017W,19.71920762064628,0.33214393474707593
5818,YOR018W,97.4687624780196,0.398599476968538
5819,YOR019W,218.8762378778105,0.8700120895012969
5820,YOR020C,-3.1135729674261237,-0.042056817712772136
5821,YOR020W-A,244.30921604298993,0.8901366716073409
5822,YOR021C,-2.3157693910832076,-0.06252099342856238
5823,YOR022C,11.137873686598027,0.303991615903868
5824,YOR023C,168.23472335073248,0.5137593782576937
5825,YOR024W,-5.557806963109888,0.5834346639274451
5826,YOR025W,6.25994842682183,0.2017781772213166
5827,YOR026W,6.260198899451312,0.24998179556782701
5828,YOR027W,34.89381676169997,0.1310420794700266
5829,YOR028C,28.819487191220983,-0.37508064212770165
5830,YOR029W,24.991756287521653,1.5464438073268982
5831,YOR030W,-0.1274315483982119,0.15450083671956413
5832,YOR031W,90.56617718160786,0.7629539260006035
5833,YOR032C,57.233798094408996,-0.7621140938903962
5834,YOR032W-A,-5.669799085583712,0.22451253781416552
5835,YOR033C,115.93141197477699,0.5308870150168581
5836,YOR034C,33.741294758671714,0.3695406435146326
5837,YOR034C-A,6.926176628957587,0.5425987865674257
5838,YOR035C,3.0309912406544393,0.12861899612290345
5839,YOR036W,46.294387674547316,0.2890601956288906
5840,YOR037W,5.270818966472112,0.24203992860843188
5841,YOR038C,4.914069630256118,0.1937025132978781
5842,YOR039W,0.9981103381992674,0.11750896772119573
5843,YOR040W,-2.5915604649167845,0.13547850269934883
5844,YOR041C,-5.898124501316037,0.7390854240731553
5845,YOR042W,308.86976142290564,0.5104250704782276
5846,YOR043W,65.46354766772856,0.25758992990313173
5847,YOR044W,74.78285835648548,0.7434364794851942
5848,YOR045W,18.60041099613021,0.18009557369356516
5849,YOR046C,1.8778086277146089,-0.08449036333628697
5850,YOR047C,17.820632854968466,0.2058259121602209
5851,YOR048C,4.3926340742087335,0.10775820614681539
5852,YOR049C,145.03129141892882,-0.7908532129742823
5853,YOR050C,189.04080688355015,1.2115931961000814
5854,YOR051C,62.22990584610204,-0.26865976089422466
5855,YOR052C,18.20932785760259,-0.1800344861580429
5856,YOR053W,-1.3767424139861304,1.5374519789380194
5857,YOR054C,75.4571188710476,0.437208394967809
5858,YOR055W,-6.508959981110858,-0.08896215602915515
5859,YOR056C,248.4535424865639,-0.7254777734677123
5860,YOR057W,64.02147216049265,0.5138787811017447
5861,YOR058C,22.984311144627185,0.3535950201431559
5862,YOR059C,70.11899980388674,0.3774267455893902
5863,YOR060C,-5.5402869265956705,-0.04059539330157053
5864,YOR061W,70.63412767426122,0.25063638591801213
5865,YOR062C,43.836297436718844,0.32304215552463933
5866,YOR063W,1943.9497911325698,-0.26154490198005137
5867,YOR064C,84.1725217228595,0.8133431340303224
5868,YOR065W,20.707814184435897,-0.24301337339509485
5869,YOR066W,68.8670079648098,0.5384603063784235
5870,YOR067C,67.88389409286644,0.36722101935347745
5871,YOR068C,,
5872,YOR069W,35.44152916419077,0.31077220041027503
5873,YOR070C,158.3380075006616,0.6278212105923364
5874,YOR071C,10.21271766937609,0.2367797618044724
5875,YOR072W,-6.260775224650027,0.12374925814452166
5876,YOR072W-A,-5.9105430433625905,0.1743009915321686
5877,YOR072W-B,,
5878,YOR073W,-5.646092508706902,0.021074920091460038
5879,YOR073W-A,-6.415152649870521,1.0610134134848712
5880,YOR074C,123.67026781063328,0.7256199436936019
5881,YOR075W,94.3953712637806,0.7089809180793578
5882,YOR076C,16.372431588645025,0.3176408285891355
5883,YOR077W,67.06497719595319,0.7414849534288359
5884,YOR078W,-2.141366200007071,0.10966976076300634
5885,YOR079C,19.38841600865623,0.22672257448002706
5886,YOR080W,-3.575062108665606,0.09112662180213654
5887,YOR081C,19.295266180001377,0.26125179200321696
5888,YOR082C,-6.526037287400987,0.15412281185342805
5889,YOR083W,-1.3469246932297843,-0.17739226092574611
5890,YOR084W,61.251607385529766,0.42582975499023673
5891,YOR085W,34.666881621950395,0.22333140068517993
5892,YOR086C,537.0820702220666,0.5339264789477598
5893,YOR087W,207.30903028919064,0.6454607173757486
5894,YOR089C,104.09522660272972,0.32128746009320885
5895,YOR090C,3.7848711953173804,0.1316511788195761
5896,YOR091W,212.19158975855967,-0.7378070080422858
5897,YOR092W,227.0799124116957,-0.8108710501270444
5898,YOR093C,-5.559651598233937,0.01461171673161815
5899,YOR094W,-2.0867882243974814,0.16639387500285588
5900,YOR095C,383.9630021691492,-0.9059609250277297
5901,YOR096W,217.1263841092297,-0.20377220326943785
5902,YOR097C,143.16024648410504,0.7816520814585468
5903,YOR098C,18.577736648126198,-0.1926458113480002
5904,YOR099W,194.65684319443866,0.33349694301428434
5905,YOR100C,293.0289764729161,2.4831521805172962
5906,YOR101W,249.10916334368852,-0.7076953708872453
5907,YOR102W,0.6565580327217361,0.6186703962542146
5908,YOR103C,2.010412192583508,0.3946431803630141
5909,YOR104W,37.11071914916479,0.4846205399834171
5910,YOR105W,2.4491886528212037,1.029866126148531
5911,YOR106W,55.905311251607685,0.4307830544347556
5912,YOR107W,55.538061841833276,-0.7936648711211769
5913,YOR108C-A,,
5914,YOR108W,760.9325446933912,-1.2092127845239666
5915,YOR109W,-4.585951106898845,0.03373244133879815
5916,YOR110W,75.56497689981512,0.43051022312726456
5917,YOR111W,40.80455860929927,0.5714387227683413
5918,YOR112W,40.88749166043302,0.35743736875749677
5919,YOR113W,50.48244318086337,0.4062055201150228
5920,YOR114W,200.13772865763153,1.6397721818763127
5921,YOR115C,4.7931754278417555,0.18451495038472668
5922,YOR116C,135.10490538259916,-0.4220361186045031
5923,YOR117W,227.8336500970767,0.3551146427849551
5924,YOR118W,-2.688835481483391,-0.08026362434906985
5925,YOR119C,88.03026409342397,-0.6376141254211448
5926,YOR120W,25.168844371232122,-0.3669922048469053
5927,YOR121C,-5.247535676949299,0.1801614311627674
5928,YOR122C,447.5807784083653,0.40493766153719135
5929,YOR123C,123.57186012763678,0.3329787682497139
5930,YOR124C,189.361198755995,0.45014959038952074
5931,YOR125C,-3.5525185365735554,0.0743890720082694
5932,YOR126C,193.99925272575638,1.0355924854674636
5933,YOR127W,527.414889912579,0.8136422215633949
5934,YOR128C,673.3066475890865,-0.7943428301900738
5935,YOR129C,-2.77626689264822,0.14858375397419912
5936,YOR130C,236.25048294773902,0.9041608047703531
5937,YOR131C,97.82056883681261,0.4865865345482723
5938,YOR132W,241.38122455256837,0.50433298296967
5939,YOR133W,1176.1587131588497,-0.2609366251180618
5940,YOR134W,53.78849561458859,0.5937440508830192
5941,YOR135C,-4.471393685985775,-0.3046974456937354
5942,YOR136W,15.506283050388022,0.09630251419075249
5943,YOR137C,40.268632916536355,0.3613074672030193
5944,YOR138C,49.52417838889467,0.2664125201389231
5945,YOR139C,-6.80842832832388,-0.13538391817830275
5946,YOR140W,4.1760792077561835,0.1862031281401952
5947,YOR141C,91.35408020341869,0.42780975209350514
5948,YOR142W,513.6447313344371,0.6012133775442147
5949,YOR142W-A,,
5950,YOR142W-B,2426.999763039471,-1.8469178810826865
5951,YOR143C,-5.4749685520977645,0.045747696935141004
5952,YOR144C,18.74745044072504,0.4757049875498353
5953,YOR145C,167.87913732993286,-0.8049022534971979
5954,YOR146W,-7.274719359014839,0.15412273134410323
5955,YOR147W,23.88741190266349,0.31359145712370673
5956,YOR148C,59.82358040038982,0.5802520447939211
5957,YOR149C,-4.836485552072505,0.06753277530436953
5958,YOR150W,9.619135538106887,0.21936923574151365
5959,YOR151C,5.666442193211747,0.06634157935052616
5960,YOR152C,-3.120084634529398,0.19675775207327698
5961,YOR153W,24988.277265358232,-2.578955861288744
5962,YOR154W,43.42280688629255,0.49447211448953055
5963,YOR155C,130.2021636591684,0.43752343027939794
5964,YOR156C,-5.533668402215164,-0.03376253713871037
5965,YOR157C,369.4642449084462,0.524259752768346
5966,YOR158W,-0.22634949560226345,0.11850230979016084
5967,YOR159C,-5.415978675591289,0.026107918133662585
5968,YOR160W,-5.412599107111073,-0.023765341576783307
5969,YOR161C,144.21178142270938,-0.5032420456841287
5970,YOR161C-C,5.568616737414747,1.0197927026537883
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,74.53966713926145,0.5288668443872468
5974,YOR163W,18.204268600409915,0.22066350795407869
5975,YOR164C,21.036359722726605,0.2368386695577194
5976,YOR165W,26.652692272636592,0.19816358731914027
5977,YOR166C,-4.238244774856373,0.08694953421130652
5978,YOR167C,7.99685900415401,0.055555581694211466
5979,YOR168W,484.62727333114117,-0.6867707920742824
5980,YOR169C,-5.861719000791561,-0.1687969927413933
5981,YOR170W,3.038034502003169,0.6831311617484782
5982,YOR171C,-5.280101778256167,0.025931541095690826
5983,YOR172W,23.539938544335914,0.2786495832873828
5984,YOR173W,4.742497225131775,0.19023239978028564
5985,YOR174W,35.22532924613585,0.35888367229230533
5986,YOR175C,-4.472644703062828,-0.02995231875770379
5987,YOR176W,37.48698981889933,0.2407604817904188
5988,YOR177C,14.461402151712754,0.7433436711336373
5989,YOR178C,761.855220731304,-1.3565279300586444
5990,YOR179C,-4.2492699193962284,0.08922717512197506
5991,YOR180C,12.596795264298366,0.3996565263223656
5992,YOR181W,56.317639729144084,0.2221310394335455
5993,YOR182C,-4.448704841839502,-0.015490480698423657
5994,YOR183W,-5.21217085907524,-0.6557747531285976
5995,YOR184W,23.700650336135055,0.1536104753152999
5996,YOR185C,57.396563575390914,0.4188928870046762
5997,YOR186C-A,,
5998,YOR186W,-6.10130150694378,0.17861755795762707
5999,YOR187W,-4.955674801069323,0.012604865763300329
6000,YOR188W,-4.1655223921552045,0.07033853917889496
6001,YOR189W,49.986418016127736,0.4562468319001567
6002,YOR190W,1.4915833535461245,0.3048719299805375
6003,YOR191W,7.167117113007965,0.1469413822283395
6004,YOR192C,-3.5480853056387716,-0.22077728317931714
6005,YOR192C-A,,
6006,YOR192C-B,545.7383219795613,-1.0574652093979091
6007,YOR192C-C,-6.225437564486885,-0.0030368104888043824
6008,YOR193W,37.57156352270531,0.5359012790120363
6009,YOR194C,181.57843980014565,0.49255327762041146
6010,YOR195W,9.135494427704126,0.23413695486159963
6011,YOR196C,31.314514013703896,0.2725504772261438
6012,YOR197W,-2.2460703859381477,-0.04509955871036313
6013,YOR198C,63.42294736243209,0.19837506524726364
6014,YOR199W,-4.6341855706553785,-0.31012863548574515
6015,YOR200W,,
6016,YOR201C,1.399959450951904,0.15435041172708536
6017,YOR202W,14.800701653139178,0.18732873273282422
6018,YOR203W,-5.169182681962656,0.22328553860691386
6019,YOR204W,549.5043922996305,-0.8654472152980294
6020,YOR205C,-5.67164620473928,-0.020382387460034918
6021,YOR206W,442.5421759404436,-1.0281834167721762
6022,YOR207C,65.78627124465596,-0.26825631857705345
6023,YOR208W,137.3171716966814,0.45786109899906086
6024,YOR209C,-2.353534947987183,-0.04292411824708987
6025,YOR210W,-3.594149903986702,-0.06647585606545593
6026,YOR211C,29.89111761412122,0.28652810547846563
6027,YOR212W,246.0287144755024,-0.5117939585510013
6028,YOR213C,6.7118634873617005,0.24640915845502706
6029,YOR214C,-6.3093842495761265,0.1731812302890942
6030,YOR215C,398.6824213640387,0.8062120612844208
6031,YOR216C,42.754833348628665,0.32056762104319286
6032,YOR217W,0.2588036659821081,-0.12016964946207268
6033,YOR218C,-4.991484796860143,0.4886789435090702
6034,YOR219C,11.945205370160815,0.1592123905825978
6035,YOR220W,186.35673255644824,0.4746722446578717
6036,YOR221C,-2.770109242047714,-0.08688113845652468
6037,YOR222W,1176.8495602629298,1.0867869705432707
6038,YOR223W,181.11636066591618,0.6833133577040762
6039,YOR224C,-0.7861136801365579,-0.07771363057721473
6040,YOR225W,12.68933056006526,0.9416447395107599
6041,YOR226C,156.722030161784,0.7010422332034497
6042,YOR227W,1265.312071672338,1.1389973060616465
6043,YOR228C,61.13696837204455,0.5817581461572408
6044,YOR229W,36.75155827613994,0.4001450935919875
6045,YOR230W,508.9829500790243,-0.4503619795644933
6046,YOR231C-A,,
6047,YOR231W,84.68070252414354,0.47710364480290596
6048,YOR232W,30.023521649946296,-0.2027339586814908
6049,YOR233W,-0.5601012198418438,0.12824578269140371
6050,YOR234C,11.349310379394,-0.09177105639327429
6051,YOR235W,-5.386739272545399,1.275138326423932
6052,YOR236W,4.669163726490467,0.22833144764799634
6053,YOR237W,142.43478984037876,1.1873812161319228
6054,YOR238W,49.36715659010786,0.509163370144031
6055,YOR239W,53.53187775977157,0.20794694670409467
6056,YOR241W,-4.574338143790339,0.039308347983863366
6057,YOR242C,-6.025952009089574,-0.0774194500537385
6058,YOR243C,177.47065409299853,-0.45130905783944275
6059,YOR244W,72.31327847630158,0.5449087404535158
6060,YOR245C,113.94933994739989,0.5766417593220243
6061,YOR246C,28.174629512636805,0.17430146403483512
6062,YOR247W,15.8929138023643,-0.11151158142137287
6063,YOR248W,-2.2463134034087524,0.36769026486857354
6064,YOR249C,45.49133763368882,0.4785693536871156
6065,YOR250C,48.60570799248313,0.43022913539948143
6066,YOR251C,28.016279970762838,0.2416823361200065
6067,YOR252W,42.26450516780128,-0.4465463253334494
6068,YOR253W,-4.436983157664045,-0.056311576742443414
6069,YOR254C,104.60231097793954,0.28478661608797484
6070,YOR255W,-3.81075733613201,0.9725758561006967
6071,YOR256C,167.78268911119443,0.5369998325712989
6072,YOR257W,134.40845199904382,0.6806111323664372
6073,YOR258W,-1.2368104434633336,0.23997213979616455
6074,YOR259C,88.47398282804218,0.2379874635018831
6075,YOR260W,90.75164765958027,-0.34183657887644725
6076,YOR261C,243.77685350199457,0.4302871836581768
6077,YOR262W,56.63978677378502,0.4097613430927667
6078,YOR263C,4.130687433401038,1.7834804410821403
6079,YOR264W,-5.5709970039738685,-0.000964080752578999
6080,YOR265W,48.223403303532784,0.48213444904632075
6081,YOR266W,3.104433667450445,0.23985892953699653
6082,YOR267C,22.6783697515944,0.1362161254739565
6083,YOR268C,-3.7399246637132033,0.4922923678752444
6084,YOR269W,-3.681756925560626,0.11048405359338472
6085,YOR270C,145.33687517142326,0.2097119400807329
6086,YOR271C,57.69520067297041,0.19378291518418556
6087,YOR272W,243.46018206446078,-0.7820642269298553
6088,YOR273C,4732.582800690775,-1.981561258977409
6089,YOR274W,3.0618630535627114,0.18232778947120754
6090,YOR275C,33.608535256729645,0.29733509731952656
6091,YOR276W,-4.48280815548919,-0.06082315082768632
6092,YOR277C,-5.14120409196177,0.3765157116143613
6093,YOR278W,26.94763751341404,0.44972234754827756
6094,YOR279C,36.53936115713854,0.5321173416280155
6095,YOR280C,22.50583542388722,0.3711028800293795
6096,YOR281C,95.29504109557554,0.4311697643959862
6097,YOR282W,-6.690473840791668,0.1796578707067215
6098,YOR283W,0.03196389013983057,-0.11573112464311398
6099,YOR284W,4.462942952767454,0.3166358405102948
6100,YOR285W,605.3657409970618,0.6758676154902233
6101,YOR286W,-5.369639478891401,-0.021554803695873186
6102,YOR287C,85.46761235312181,-1.2923339307314066
6103,YOR288C,71.17033034688518,0.633127422262838
6104,YOR289W,359.4477537510557,1.2117786125782488
6105,YOR290C,6046.480710907576,-7.327030728599805
6106,YOR291W,85.35084261381209,0.3750932762665283
6107,YOR292C,8.71352860416154,0.21030445717365237
6108,YOR293C-A,-5.668095170647892,-0.41133196603778105
6109,YOR293W,369.7354179255312,-0.24645129388028328
6110,YOR294W,165.6421647228772,-0.6285546586191858
6111,YOR295W,-5.87526274650525,0.018127763244186194
6112,YOR296W,-3.715659364096136,0.11070679321811469
6113,YOR297C,4.883490225246008,0.28577916264896697
6114,YOR298C-A,76.14590938671647,-0.18688255248231767
6115,YOR298W,0.2305338070656653,-0.2661332611676592
6116,YOR299W,-2.173513880521986,0.06836174033592805
6117,YOR300W,-5.557874944955547,0.4065102756043884
6118,YOR301W,16.085153357508986,0.27528164229124147
6119,YOR302W,-0.22814846685675216,-0.534481753318163
6120,YOR303W,-4.227521874882641,-0.03416320266971173
6121,YOR304C-A,3.625733373936076,0.3240527564140755
6122,YOR304W,5.907788672789283,0.13969069540875587
6123,YOR305W,2.8163050304830994,0.20308205848156483
6124,YOR306C,619.2574876251128,-1.0362110263726738
6125,YOR307C,-4.824805803165728,-0.0578839263523751
6126,YOR308C,4.635426233345103,-0.32661279426821305
6127,YOR309C,1.1790247822031854,-0.2840849992021702
6128,YOR310C,673.8429404484241,-0.6674111594351871
6129,YOR311C,40.126752234796434,0.2846240477942822
6130,YOR312C,3.5540260318247414,-0.0384899876930444
6131,YOR313C,-5.624466335332174,0.26043209966318853
6132,YOR314W,-6.733822612032617,-0.43083983917946517
6133,YOR314W-A,10.64493592606468,3.172045756591159
6134,YOR315W,142.53380584363083,-1.1417240997713949
6135,YOR316C,317.32829563663944,0.6319011083273798
6136,YOR316C-A,-6.247106716842654,-0.32908646093733995
6137,YOR317W,-5.271521408108492,-0.003790755481795855
6138,YOR318C,75.00980385062238,1.3460556050946875
6139,YOR319W,-5.807985218380881,0.007700826543070681
6140,YOR320C,104.62272237459285,0.4836987074191372
6141,YOR321W,103.01759343086343,0.4291586381301809
6142,YOR322C,89.94135897008415,0.3430636871497095
6143,YOR323C,65.07144710710202,0.22948247913211292
6144,YOR324C,110.30377367643054,0.6804699617145538
6145,YOR325W,-6.431805687167259,2.3240477841601246
6146,YOR326W,104.08353453210204,0.2558930258537771
6147,YOR327C,773.2902939123449,0.7849810950435688
6148,YOR328W,341.7485487636245,1.0809521903240469
6149,YOR329C,-5.376513653095053,0.0007849578642506931
6150,YOR329W-A,-6.391547743187852,-0.12098463316599797
6151,YOR330C,154.04375874397275,0.49894432068248995
6152,YOR331C,-6.693877763110271,1.0610133830621729
6153,YOR332W,526.3475671218953,0.6191692193825089
6154,YOR333C,-6.965108036095902,-0.7463416394263992
6155,YOR334W,2.5965679501728185,0.2822660924164555
6156,YOR335C,40.03398075545457,-0.1394115007381221
6157,YOR335W-A,,
6158,YOR336W,68.715660473823,0.4511176020627397
6159,YOR337W,23.823653209528906,0.45615122300730204
6160,YOR338W,3.4124681998817272,0.479808789590572
6161,YOR339C,-5.300329591622154,0.20182021917050508
6162,YOR340C,404.84586369109695,-1.1367396847585955
6163,YOR341W,845.032788961573,-0.728894322971222
6164,YOR342C,326.3983514754088,-0.8502472138995436
6165,YOR343C,-0.998776850111616,0.48035281209461256
6166,YOR343W-A,,
6167,YOR343W-B,426.72975714517264,-1.0338929258787832
6168,YOR344C,406.0868956182742,-1.0411157199534138
6169,YOR345C,-4.6571303656137335,-2.1089118728293164
6170,YOR346W,-3.828296046159732,0.06383967916232797
6171,YOR347C,67.93449867588252,0.3029774694522767
6172,YOR348C,902.5992741421164,2.590852716645108
6173,YOR349W,35.25560009040356,0.4498825576122493
6174,YOR350C,17.47337383245859,0.40699139258558753
6175,YOR351C,-6.017758375308625,0.05359614000390889
6176,YOR352W,64.66971448120684,0.5426287785975152
6177,YOR353C,41.56219244354436,0.29375101705221
6178,YOR354C,-0.4876572666159449,0.10839721417697443
6179,YOR355W,29.148797297472044,0.25514243212303517
6180,YOR356W,342.30541537640875,0.6527473189379506
6181,YOR357C,33.520449862461135,0.4435034126496516
6182,YOR358W,84.53998184441606,0.49995511881909743
6183,YOR359W,131.35483176260186,-1.0056928773030578
6184,YOR360C,-4.863897135823271,0.05157997041194393
6185,YOR361C,228.93658794196014,-0.35619843844453974
6186,YOR362C,382.3931706070162,0.3908597598947109
6187,YOR363C,0.11750210512547961,0.1395417771260316
6188,YOR364W,-6.057195886537709,-1.1089118144033119
6189,YOR365C,-5.797999033065587,0.04740105029357964
6190,YOR366W,-6.234729506173384,0.9614777680402044
6191,YOR367W,128.7688447537525,0.7978659784122589
6192,YOR368W,39.74919668913827,0.5189236742334491
6193,YOR369C,841.3066244502687,-0.21246040560216337
6194,YOR370C,12.338205312870723,-0.11614581166315242
6195,YOR371C,7.760827742223917,-0.2966068121589933
6196,YOR372C,10.688839320156875,0.25747418946361833
6197,YOR373W,35.55846892254043,0.40139132307035297
6198,YOR374W,5993.881443392008,0.9654762757084139
6199,YOR375C,2518.2918827962026,0.717960064226364
6200,YOR376W,280.10225491277674,3.636163625319691
6201,YOR376W-A,-6.103596556895186,-0.03320569889528515
6202,YOR377W,157.07009817257588,0.5794014976191363
6203,YOR378W,-5.828883996045767,-0.07083542041847604
6204,YOR379C,,
6205,YOR380W,85.5391000786779,0.6139590514993345
6206,YOR381W,-4.043907524382765,0.08366877626474567
6207,YOR381W-A,-5.611670083943267,0.5260918182086933
6208,YOR382W,1116.3287290876162,0.526792017927294
6209,YOR383C,38834.207345903225,1.5873144526815612
6210,YOR384W,2.369410398183423,0.13857132659810947
6211,YOR385W,20.342224272318656,-0.4643526050731049
6212,YOR386W,-0.38364827425011705,0.14819955927658135
6213,YOR387C,5.358395649691163,0.49788874257540416
6214,YOR388C,5.642229079706817,0.7415394724308143
6215,YOR389W,31.886728831281587,0.532959682586113
6216,YOR390W,-5.888779260180264,0.006742481180673432
6217,YOR391C,0.08205960851021744,1.1247399447280588
6218,YOR392W,-6.111376609058092,1.0285919755839434
6219,YOR393W,38.95159864738383,1.8609204372225918
6220,YOR394C-A,-2.998747057249621,0.6528303913722916
6221,YOR394W,-5.106596346641434,0.6479377282288522
6222,YOR396C-A,,
6223,YOR396W,366.7275426475003,0.6481469701640972
6224,YPL001W,14.069337313722501,0.3780571141142768
6225,YPL002C,6.698587816735952,0.25242772642289685
6226,YPL003W,183.90448871633717,0.6205405302302613
6227,YPL004C,194.37394725065175,0.1775584638878724
6228,YPL005W,36.08034919952358,0.5770243869970622
6229,YPL006W,212.6024002829137,0.6319438711761537
6230,YPL007C,28.619976578206334,0.3944182753171972
6231,YPL008W,14.094841515783447,0.26618705029814826
6232,YPL009C,136.52250032250544,0.36817377462629186
6233,YPL010W,46.73294226202922,0.2814296996148228
6234,YPL011C,76.23234864048746,0.5285760249304063
6235,YPL012W,766.1782033270055,-1.2130246987563837
6236,YPL013C,80.81841830512123,0.47472546899530393
6237,YPL014W,21.485000933080887,0.27068376148752304
6238,YPL015C,577.0454613915219,0.8786965011824686
6239,YPL016W,104.49810939396939,0.6251349154892992
6240,YPL017C,23.460453814814244,-0.38645852652688584
6241,YPL018W,52.20472383725108,-0.8977016823418468
6242,YPL019C,5530.2563751121825,-2.2195041242568707
6243,YPL020C,311.80181897768733,0.8100202136233002
6244,YPL021W,-5.068212569963261,0.8624679635857352
6245,YPL022W,27.898028104450887,0.23352337270470766
6246,YPL023C,57.04018264827607,0.2750379370533496
6247,YPL024W,111.63911605553831,0.7749082952985102
6248,YPL025C,703.4898577067323,3.9117332907562212
6249,YPL026C,-5.458384240545002,0.011712416995353012
6250,YPL027W,52.568149993048245,1.905784838680946
6251,YPL028W,645.6756946493914,0.41712607772570626
6252,YPL029W,-5.06350953246536,0.058806906693746885
6253,YPL030W,-2.6189815747038936,-0.11492432836152733
6254,YPL031C,188.53081737788753,0.5441367232598774
6255,YPL032C,-5.3618816612731175,0.00449920275481878
6256,YPL033C,-2.498866202703696,1.0299871123169364
6257,YPL034W,11.336905202110975,0.5137147447110797
6258,YPL035C,-3.2527590234076253,0.34394873301632295
6259,YPL036W,25.68375562782369,-0.3350419009437415
6260,YPL037C,-4.990401241748451,-0.0025107670916809364
6261,YPL038W,-5.73126687052182,0.012510764078174162
6262,YPL038W-A,-2.8156567557724204,0.8851642102191302
6263,YPL039W,-2.30527842938564,0.1316774341123122
6264,YPL040C,2.6616591494127326,-0.18874845002794086
6265,YPL041C,2.6674155675042512,0.31485645597560813
6266,YPL042C,35.36928712151778,0.34497966520136414
6267,YPL043W,308.13314088584934,-0.7431762420899334
6268,YPL044C,-7.444887277317677,-0.2609147773034878
6269,YPL045W,1.7986163060911018,0.1500536993411606
6270,YPL046C,23.687188079449644,0.7163149406047232
6271,YPL047W,-4.857150424127635,-0.08622172193924672
6272,YPL048W,360.23091083943444,0.3475061409019364
6273,YPL049C,-5.243122222894313,0.001325002715336199
6274,YPL050C,126.8423952525787,0.35465393381641036
6275,YPL051W,32.51183779400148,0.4190173401219243
6276,YPL052W,17.1366820834809,0.35101980697493174
6277,YPL053C,177.6167530485923,0.48351948495835456
6278,YPL054W,34.79353731610607,0.4871160240569237
6279,YPL055C,91.68322360403376,0.4024791335530512
6280,YPL056C,35.14364752271077,-0.5030281613469947
6281,YPL057C,666.866021523099,-0.8948137007298527
6282,YPL058C,0.29878402633569323,-0.11265718658266002
6283,YPL059W,9.76445957135297,0.19731448350309705
6284,YPL060C-A,6.515694752857392,-0.659467426595562
6285,YPL060W,112.84109175143107,0.9855055808876195
6286,YPL061W,10542.772758678046,-1.1466550377241609
6287,YPL062W,171.42087073666482,2.875670795691393
6288,YPL063W,28.16521023002776,0.16779376488354397
6289,YPL064C,67.00619067961385,0.41639741291289417
6290,YPL065W,6.639807098853515,0.29533297439089345
6291,YPL066W,-5.530806449557511,-0.011717278395336095
6292,YPL067C,9.324519152670996,0.246699248169919
6293,YPL068C,-2.5437388305830466,0.2058600800026313
6294,YPL069C,-5.7664328549430515,-0.016545122197471073
6295,YPL070W,89.82912652330187,0.37945308962469293
6296,YPL071C,116.36535161182648,0.7111938283911554
6297,YPL072W,-5.621468326025021,0.03380383231050061
6298,YPL073C,-5.481349712732825,-0.9833810254922937
6299,YPL074W,100.27580654447591,0.534205385360554
6300,YPL075W,174.3099419489075,-0.577394347009237
6301,YPL076W,-3.7819962996755665,-0.11668147984389735
6302,YPL077C,0.6142212208998848,0.25788621038962634
6303,YPL078C,243.47503129132886,0.46458259735527185
6304,YPL079W,638.4891872894085,-0.26973221335863207
6305,YPL080C,-5.299874309211311,0.3125526582360255
6306,YPL081W,-3.5997415837758213,-0.056873021841130494
6307,YPL082C,112.44349031899227,-0.5746697990718168
6308,YPL083C,-5.298822821178081,0.06638468011924921
6309,YPL084W,155.13039712649882,0.48522768959103363
6310,YPL085W,141.39737538686234,0.37684593571653396
6311,YPL086C,267.80383374461974,-0.7922426068685392
6312,YPL087W,0.2069193842360804,0.08839131591294273
6313,YPL088W,34.57470976517874,-0.2950388526112396
6314,YPL089C,29.17552663064172,0.17081574599483107
6315,YPL090C,664.9472864546606,-0.2614287225814078
6316,YPL091W,262.90532313448307,0.4269009204339248
6317,YPL092W,2.3859444909576415,-0.1464011894875327
6318,YPL093W,1624.6541222461733,-1.5284497355589446
6319,YPL094C,82.0251964694009,0.2758845387927831
6320,YPL095C,1103.5395810947198,-1.7227404232144838
6321,YPL096C-A,16.89036808658242,0.40351596263562556
6322,YPL096W,81.36367775325385,0.4957883682723276
6323,YPL097W,38.038025462003276,0.49434870381255086
6324,YPL098C,18.432615767959504,0.24272123392583503
6325,YPL099C,16.488424645361217,0.3698141101937645
