genes,logFC,logCPM,F,PValue,FDR
YHR030C,-0.968096744732133,8.16891536068821,46.4083340886966,0.000113794474442216,0.00255539197533925
YGR107W,2.3727566533313,1.41474709873894,46.8152846059844,0.000114408311490172,0.00255983396581464
YJL117W,-0.683052184963724,7.29605519669947,46.2350343446713,0.000115330364087357,0.00257111496459966
YNL193W,0.694304738971911,5.78995624035599,45.5372550915431,0.000121783612427501,0.00270517894320006
YGL234W,-1.26368285309305,8.78744485400106,45.1731116358028,0.000125325085161927,0.00277383183094005
YKL163W,-1.75173091789156,5.77505936846758,45.0586595086519,0.000126466042068807,0.00278905217508735
YLR258W,-2.14603336639376,8.68081870404261,44.983797812941,0.000127218259096824,0.0027956212436527
YBL016W,-0.769772588430996,6.0046540483111,44.8777604078983,0.000128294473486196,0.00280923806178137
YDL033C,-0.951611010760159,4.20477157537484,44.7318201790105,0.000129809727499535,0.0028267354430794
YJR137C,0.72359998014805,6.41112164549491,44.7107194974429,0.000130012372889886,0.0028267354430794
YDR018C,1.42509425104642,3.85432632745327,44.3904976510294,0.000133433314732861,0.0028834467668883
YOL136C,-1.2394847467829,6.35797070004433,44.3342785058658,0.000133989544675266,0.0028834467668883
YKR053C,-1.02311957176988,5.82642037531231,44.3308554404342,0.000134026617150992,0.0028834467668883
YNL040W,-0.887927844136544,4.85739109458255,44.0969470429344,0.000136580596821501,0.00292118075757091
YJL212C,-0.684766393256443,6.23662273480006,44.08287622282,0.000136730059837546,0.00292118075757091
YDL241W,-1.78121969739709,4.65825243982764,43.5668725643041,0.000142588219141893,0.00303579692865076
YKR091W,-1.10498991482109,7.12321446740454,43.3896910453124,0.00014465488855924,0.00306917768725864
YDL009C,1.38519704276751,4.1309708528701,43.2964718885159,0.000145800241426293,0.00308284840376626
YDL083C,-0.871024506710375,10.0346134164621,42.8373966654454,0.000151380495975083,0.0031898773689544
YGR176W,-1.85611946369909,2.21946497574333,42.5383418495614,0.000155367245871995,0.00326271216331189
YDR452W,0.690111328692486,8.06061620971207,42.3570396688924,0.000157548404225608,0.00329726303129309
YLR432W,-0.750321253739191,8.65770676507979,42.1893106979911,0.000159775284290011,0.0033325333024964
YOL007C,-0.702662762906829,6.05435338282126,42.0161047760961,0.00016211642326675,0.00336994037959566
YKL096W,-1.43821027507892,8.45460074814841,41.4902632346417,0.00016948814428163,0.00350758210964442
YKL108W,1.14893304985736,5.19785314128475,41.4640033107139,0.000169878021887541,0.00350758210964442
YHR049W,-0.797987654026488,6.9478127365075,41.3613515167531,0.000171358664213489,0.00352632060503545
YLR099C,-0.745478544700334,6.35404805421555,41.242479977615,0.000173106313841031,0.00354083148539424
YBR068C,-0.887325114931468,8.81110873293888,41.2351370196283,0.000173214737055691,0.00354083148539424
YJL190C,-0.963657055956296,10.3675029076263,41.0227947273691,0.000176394215360455,0.00359388611626781
YGL008C,-0.954161712185655,11.3639025005075,40.9447171878472,0.000177581493072296,0.00360613507219087
YML075C,-0.866147162648892,7.43994678497886,40.771617476917,0.000180249351993778,0.00363289963658741
YPL107W,0.773516924421627,5.01979182581288,40.7438815122625,0.000180692634281451,0.00363289963658741
YKL056C,-1.16490774415739,11.2968518992578,40.730242316983,0.000180894315682461,0.00363289963658741
YBR249C,-0.770177987843335,9.09952455463167,40.6964995764549,0.000181422479913822,0.00363289963658741
YNR003C,-0.918414096037546,4.86916984241503,40.6696506833121,0.000181851631410519,0.00363289963658741
YKL006W,-0.756718187595047,10.2747026049256,40.5916548796789,0.000183075817778753,0.0036412315994968
YKL037W,1.15008439714386,4.58344711691384,40.5695504275843,0.000183452266511296,0.0036412315994968
YOR032C,-1.13829613023847,4.17018186025467,40.4267088102853,0.000185737207234193,0.00367473001965271
YBR238C,-1.61836832344605,5.39523279337993,40.3260143784071,0.000187350678382357,0.00369477155155975
YGR281W,-0.67666085908393,7.12210582741157,40.2211364287924,0.000189070682792365,0.00371677926907802
YPL017C,-1.02067812213787,5.19462810753664,40.1723767057858,0.000189878944382033,0.0037207807158683
YHL035C,-0.699010144397296,6.43818033522083,39.9823639584785,0.000193063423625366,0.00377006841637798
YPR140W,0.740193424548557,5.7556452360054,39.9498110253338,0.000193619635880943,0.00377006841637798
YNL279W,0.978655671951329,4.42137446597907,39.8291184894712,0.000195708428917894,0.00379871912659874
YDR359C,0.672098159238049,6.22309921373431,39.6499613674616,0.000198797857071127,0.00384045153565863
YER042W,1.23513753068463,5.91216169465515,39.6326093707243,0.000199106783662458,0.00384045153565863
YOR318C,1.23226282392751,2.88336206774627,39.511868258632,0.000201438693028873,0.00387320632830508
YKL188C,0.802922736914733,5.15742006484718,39.449868492828,0.00020236278313947,0.00387320632830508
YHR062C,-1.27657132434358,5.6625561888968,39.4308681867614,0.00020269339146989,0.00387320632830508
YML058W,-0.83119504462811,7.4431938864925,39.2762751946484,0.000205498259801654,0.00391464641659312
YOR212W,-0.730319970781937,7.29369061049146,38.7654354810056,0.00021511881921932,0.00408526572424839
YJR095W,1.88828562641751,1.79740728870924,38.841546337712,0.000216539362580782,0.00409796492898279
YBR085W,-1.01268342527983,4.50602105564712,38.6637519475152,0.000217119546050445,0.00409796492898279
YNL067W,-0.946768775854472,9.11691938241408,38.5675066551667,0.000218996156777469,0.00412074419771182
YPL018W,-1.21917946861078,3.6836512697969,38.4785636925559,0.000220806224508421,0.00414213627865949
YMR230W,-0.714111408296799,9.18098796573627,38.4362361312411,0.000221615653072876,0.00414468423512889
YPR069C,-0.631683530795239,7.57972498596383,38.1279937162403,0.000227921240374704,0.00423970676844098
YMR122C,1.68833823282962,4.69233174533675,38.1223078042793,0.000228074588063378,0.00423970676844098
YIL055C,0.775440534338204,5.42914777807505,38.0020194113744,0.000230574147693887,0.00427326123723039
YBR296C,-3.18390252882651,6.15671877162968,37.7617662931268,0.000235717594309405,0.0043554665398972
YOL061W,-0.789083208028751,7.37175762087157,37.5847160163139,0.000239586632158216,0.00441370223853145
YGL163C,0.667311632289879,6.17928877481247,37.4982166511141,0.000241512432041669,0.00443589849060415
YNL145W,-1.15850524742055,6.71089129342997,37.4464036632589,0.000242674257301628,0.00444348140151438
YDL154W,-1.3785529077212,3.30181201006603,37.4091391573242,0.000243586721552363,0.00444348140151438
YNL144C,-0.795217777041616,7.0651641241087,37.3836274936625,0.000244091778597734,0.00444348140151438
YLL012W,-0.835271286338313,5.864582113564,37.2187086866395,0.000247865816524044,0.00448680751634963
YDR088C,0.797125853402717,6.05119254276098,37.2159360165933,0.000247930205681598,0.00448680751634963
YBR252W,-0.983584937295206,6.34561944768552,37.0749786175623,0.000251213392282569,0.00453289150356202
YPR091C,0.649358608665077,6.99404512116668,37.0316392398023,0.000252233779116614,0.00453799544708926
YML018C,-0.761835492243318,6.157856223668,36.9212180607381,0.000254857407494146,0.0045718298201501
YPL061W,-1.5548332883946,10.8010214622221,36.8363341335029,0.000256896701793051,0.00459501571550186
YHR174W,-1.46816032793749,14.0838477801885,36.7768817335914,0.000258337413650678,0.00460103460591746
YDR200C,0.672462963729691,5.63183592335032,36.7610222860599,0.000258728745920273,0.00460103460591746
YDL052C,-0.591412172860771,7.38702296397619,36.4792798727546,0.000265701971677752,0.00471142429894296
YOL152W,-1.13450190476523,4.068108578206,36.424608295359,0.000267113920614884,0.00471606862176228
YMR191W,0.879870089987376,6.19214505820052,36.4083323994979,0.00026749682252479,0.00471606862176228
YOL002C,-1.33961893120009,6.91116243027157,35.9225002392459,0.000280193725280709,0.00492580569043486
YFL068W,0.755820273871274,5.66776503651861,35.845004079272,0.000282293315556251,0.00494857769406728
YDR384C,-0.883736228193539,6.23145575063517,35.8142335622332,0.000283124902905333,0.00494905547606964
YHL001W,-0.651581017887015,9.47043100762299,35.7816929090644,0.000284012802280974,0.00495051210321482
YMR029C,0.586430195964633,6.31540586493652,35.5870931622071,0.000289398825746839,0.00502669541901986
YLR244C,-0.823184765478608,7.88620742856447,35.5650078502788,0.000290017369372997,0.00502669541901986
YPR160W,-2.47683140398956,8.07540748692011,35.4407219524497,0.000293532659206023,0.00507333273060297
RPR1,-2.25480604111357,2.95513644594242,35.3996368002155,0.000294876946670701,0.00508229090438326
YHR064C,-0.767592906645981,8.89179806665192,35.2304078075426,0.000299602336293043,0.00514931054528238
YGL034C,2.26804305630319,1.63272960107782,35.4592447446169,0.000300604953712865,0.00515215119831549
YER064C,-0.784830463738809,7.57883954641377,35.1605036237173,0.000301654306679494,0.00515577485833035
YJR104C,-1.16027481204664,11.0605819251224,34.9119158039515,0.000309093881972904,0.00526829544537196
YJL170C,1.14798191055786,4.30706093749307,34.622713028563,0.000318083867186678,0.0054002306021248
YMR319C,-0.79807137602872,8.28203018765486,34.5672212219383,0.000319790788639789,0.0054002306021248
YNL136W,0.70752998949377,6.52310825125438,34.5592695301992,0.000320043498669256,0.0054002306021248
YOL084W,1.15943284347362,3.87523254844887,34.5522617066305,0.000320345225056972,0.0054002306021248
YOR328W,0.802499155245112,5.66812685586148,34.5063187608472,0.000321734672038456,0.00540883452746617
YCL061C,0.745169493164124,5.37341148010134,34.4423739715292,0.000323794063089027,0.00542862362448715
YGL076C,-0.750725984811341,10.7931604164466,34.3538498861116,0.000326643032473778,0.00546150700763901
YAR015W,-1.67407885367467,7.90130119133422,34.3243546910349,0.000327604603643733,0.00546274017945769
YGR249W,-0.639869933504933,5.99553633168793,34.2716564032748,0.000329331894619422,0.00547670039890081
YOR227W,0.81827631374747,7.42501122245866,34.2205982745995,0.000331015085084044,0.00548985395828065
YHR176W,0.787090919536996,4.79640290073696,34.0624317423632,0.000336322817983681,0.00556268280934931
YBL085W,0.677718601581852,7.6910076975045,34.0353432202826,0.000337214478772516,0.00556268280934931
YNR034W-A,-2.25550711530118,5.76190540015106,33.9825808652036,0.000339012950619252,0.00557739755390443
YLR092W,0.65033209204311,6.05697149682417,33.9107976405029,0.000341464521078064,0.00560274986184887
YIL119C,-1.93883924324948,4.93162307874613,33.8344478120695,0.000344119603753923,0.00562625994272489
YPL020C,0.885837045420439,6.34482261459484,33.8022513292286,0.000345221814188271,0.00562625994272489
YBR025C,-0.669900467219939,9.26968932726119,33.7608063887131,0.000346669107223752,0.00562625994272489
YLR001C,0.716460533958776,5.95278636993984,33.7171462242463,0.000348204316444813,0.00562625994272489
YMR120C,-2.7445442906187,7.96995964372485,33.6751935681393,0.000349684820892661,0.00562625994272489
YPR016C,-0.732262858749834,8.13862127212455,33.6509840040956,0.000350543322297954,0.00562625994272489
YNL141W,-1.32429384779809,6.417325759708,33.6373789372235,0.000351027434200797,0.00562625994272489
YMR312W,-0.682874285554811,5.27088614107686,33.6268643753556,0.000351403357237101,0.00562625994272489
YFL054C,1.42578704196043,6.87595525379773,33.6235552250873,0.000351519995699658,0.00562625994272489
YLR250W,0.596248834798541,7.20239533957137,33.563228878023,0.000353677937567071,0.00562625994272489
YFR026C,1.07332865443013,3.2308174351555,33.5617690677506,0.000353906265663356,0.00562625994272489
YGR153W,1.01913295282817,4.07753979423266,33.5374950835722,0.000354657530151749,0.00562625994272489
YML056C,-0.891962534249289,9.05010676319999,33.5324732217258,0.000354784472253739,0.00562625994272489
YEL046C,-0.941070270633377,8.46582101959232,33.4182108257986,0.000358934114893122,0.0056639418663692
YLR388W,-0.676622396823459,8.67849122675013,33.4163638245813,0.000359001678511943,0.0056639418663692
YPL060W,0.816448939473217,4.39459496278195,33.3709831429348,0.000360705253862532,0.00567626451922292
YGR264C,-0.694194475042072,8.09417654828492,33.3214554022221,0.000362495175612409,0.00568987963148764
YLR344W,-0.753659690828388,9.55221672338275,33.2657338264999,0.000364565861729835,0.00570706500755755
YDR074W,-0.924913574747974,9.28152211193585,33.239453819762,0.000365547576784023,0.00570706500755755
YDR191W,0.851866720919418,4.19386648350764,33.218747631027,0.000366372611406669,0.00570706500755755
YDL024C,1.15758009976093,2.88167144457553,33.1857455886448,0.000367863771078341,0.00571582268546726
YOL097C,-0.724496527721385,8.13096801592926,33.0510417068792,0.000372682887413916,0.00576585882750867
YPR015C,1.35518707408649,4.27109089556289,33.0454955382649,0.000372958201421819,0.00576585882750867
YKR098C,0.702800047707564,6.38956580577625,32.9860557548517,0.000375184760247902,0.00578574393434923
YGR096W,0.918297411852407,5.26769740845164,32.9062984944543,0.000378301169691148,0.00581921774277409
YLR383W,0.819066835017028,5.81083363291781,32.8514636127111,0.000380437504248333,0.00583748619361593
YAR008W,0.677692308437931,4.93151424482757,32.7631569208243,0.0003839433099178,0.00587662484060752
YGR008C,-1.63647550930962,8.52119159761786,32.732457695223,0.000385145777341548,0.00588040190566388
YLL061W,1.17975212606378,6.53343173987169,32.6644064637507,0.000387875649311576,0.0059004808149353
YKR077W,0.890587485601344,5.10201467138498,32.6524093309433,0.00038837879571734,0.0059004808149353
YMR148W,0.722323548843877,5.36008542502538,32.5047530273539,0.000394390150498045,0.00596247666446228
YNL255C,-0.804887814531891,8.78662563095868,32.5041242535081,0.000394397530056257,0.00596247666446228
YLR060W,-0.684094711929473,8.65568459013204,32.4326881671545,0.000397348568156549,0.00599236700947854
YBL087C,-0.855147284492109,9.78325801199497,32.3721092681168,0.000399872584821013,0.00601361650366317
YPL036W,-0.674585607699931,5.56593807966181,32.3520960396132,0.000400712297497464,0.00601361650366317
YKR080W,-2.76728269616776,7.35854428791185,32.3072334671015,0.000402598221133732,0.00601566067734274
YDL214C,1.35843724091718,3.73248243169924,32.3054508993561,0.00040280386787993,0.00601566067734274
YPL079W,-1.05703854300448,10.7201387578638,32.2514865327866,0.000404957915138027,0.00603318656620891
YOR293W,-0.810642369598633,10.1060259843917,32.1721543635522,0.000408346296060196,0.00606897284941639
YLR058C,-2.34633250492198,8.72025542421911,31.9807970129364,0.000416665474157573,0.00617769316263023
YER131W,-0.769906810361881,9.84661072975021,31.8739337649285,0.000421402862105416,0.00623291300609285
YLR452C,-0.731817364975399,5.44965277826372,31.8302740687758,0.000423359425672637,0.00624683584211928
YFL058W,1.62068770317007,2.66685112165589,31.7395495415742,0.000428141061996563,0.00630227740302596
YER060W-A,-0.953131925085271,4.82194169407842,31.6805062156391,0.000430164401235974,0.00631694883247004
YML055W,0.915786935313689,5.62000343816541,31.6220995151222,0.000432842978197917,0.006331189548426
YFL026W,-0.879174414818284,7.79527616667376,31.6143552642245,0.000433192068891166,0.006331189548426
YIR043C,1.15822527416752,2.60500846782384,31.5322421596187,0.000437494372688667,0.00637891676576628
YFL034C-A,-0.901693460841816,5.76287746685857,31.2733430377222,0.000449310187917759,0.00653571060581081
YPL075W,-0.637115207912033,6.45026713194147,31.2290982682532,0.000451454705301539,0.00655141698518955
YMR302C,0.577874615503982,6.85621364166154,31.1470955601548,0.000455464470546806,0.00659405385241059
YJL077W-B,1.23019290895031,2.45910867453705,31.1183297027749,0.000457538764101876,0.00660853524769681
YLR214W,-1.08192406699945,7.39954170076926,30.9412335019912,0.00046572706605288,0.00671105067312265
YHR080C,0.631898338147206,6.65846518036606,30.9052974256268,0.000467548417247128,0.00672155469934948
YKR058W,-1.11100165380691,7.22124489753129,30.8582808972612,0.000469943642647083,0.00674024063684733
YDR058C,0.873785093625,4.3554211434413,30.8182110273561,0.000472052623007886,0.00675474369620353
YKR057W,-0.92987188807849,10.1403556564244,30.7482926388822,0.000475607605042379,0.00678982272349364
YGL103W,-1.33247490959311,5.99574688661922,30.6686115597087,0.000479765096158292,0.00681769467214831
YML022W,-0.766615892268672,7.34030550493608,30.6683856131571,0.000479776010570489,0.00681769467214831
YER156C,-0.735230373185324,7.60481445792498,30.6099072247426,0.000482855201034516,0.00683765242154923
YDR073W,-0.701604582489461,6.68618269513296,30.5995569008968,0.000483403023463988,0.00683765242154923
YML008C,-0.688877047880147,8.77573745897104,30.5733014291035,0.000484795125752727,0.00684161561641406
YJR048W,-0.880406606988063,4.32798524384478,30.520357082665,0.000487662943472623,0.0068663388814349
YKL023C-A,-0.773780429291411,4.86952339016507,30.4590157470591,0.000490925090149708,0.00689648876641816
YHL033C,-1.02238983727887,9.85771619936361,30.4374134823891,0.000492081996804034,0.0068969943652283
YHL011C,-0.778703785547261,7.00860558402388,30.4062392963681,0.00049377306217595,0.00690496738992868
YCR031C,-0.780541837826995,10.9146016757245,30.3159911461561,0.000498708564985802,0.00693272552012184
YOR095C,-1.05827502611372,6.36716321898518,30.3130994958571,0.000498868329247655,0.00693272552012184
YLR135W,0.672982907174102,4.85276830693615,30.3087497563806,0.00049913820988363,0.00693272552012184
YDR037W,-0.638226609028835,9.63912319412643,30.2439179116174,0.000502694374908633,0.00696639299282167
YJL016W,-0.792889923862739,5.79615905236034,30.2184840375953,0.000504111649597564,0.006970334786458
