,locus_name,BF_21,FC
5702,YOL081W,27.271768665754905,0.2682965159158928
5703,YOL082W,300.8042767493971,0.9494809906744915
5704,YOL083C-A,,
5705,YOL083W,103.24849621652154,1.2749540019926489
5706,YOL084W,49.65526348286181,1.24637888987015
5707,YOL085C,-5.181138737695299,0.4519322853178644
5708,YOL085W-A,-3.649725395465753,0.8880441529087651
5709,YOL086C,1035.7559432536195,-0.15175626505472273
5710,YOL086W-A,123.061933680193,1.1056488778744127
5711,YOL087C,65.44644926084493,0.3343270351150492
5712,YOL088C,64.03443321305942,0.6048438743561009
5713,YOL089C,1.721972043873378,0.2551233747518937
5714,YOL090W,84.91256562745447,0.6527528368860696
5715,YOL091W,-3.592184278868158,0.42831666485947706
5716,YOL092W,-5.173338467088968,0.016379881931757472
5717,YOL093W,-5.424964161143199,0.0001287327981779105
5718,YOL094C,-0.8961361900312762,0.22662139918469695
5719,YOL095C,12.61611308233397,0.5779109047811799
5720,YOL096C,11.614531228695009,0.3463318489166597
5721,YOL097C,85.95411469137511,-0.34977186510049546
5722,YOL097W-A,-3.9777216075425232,0.42125466683800245
5723,YOL098C,-4.59595593011133,-0.03832085865403231
5724,YOL099C,-6.12928900026584,0.4247102514024964
5725,YOL100W,0.5523395711002486,0.20768917830645917
5726,YOL101C,19.83319560202821,-0.420881413029079
5727,YOL102C,11.281589735263898,0.42655376189032224
5728,YOL103W,12.573454041978449,0.232893463746317
5729,YOL103W-A,,
5730,YOL103W-B,2104.1672072208758,-2.1815897728059417
5731,YOL104C,46.83838932347919,-2.3343586921974895
5732,YOL105C,171.95085979322477,0.7910746161778538
5733,YOL106W,-1.316080630079553,0.7588540091413551
5734,YOL107W,28.526112607457424,0.6939231399864145
5735,YOL108C,112.30483528776493,1.054383915785413
5736,YOL109W,4168.9647062035265,-2.4388670762214417
5737,YOL110W,723.7132096260783,1.7884708161301188
5738,YOL111C,40.93104122987075,0.41327676108460815
5739,YOL112W,98.84289560192076,0.7349869278031046
5740,YOL113W,66.16595798208606,0.4509264205920993
5741,YOL114C,69.02373906417236,1.38079647071838
5742,YOL115W,-5.339006075751372,0.018815501509409912
5743,YOL116W,12.232685304762018,0.345622286282534
5744,YOL117W,-1.1893306592272528,0.24229425574193172
5745,YOL118C,-5.247373164840175,-0.22352048835728425
5746,YOL119C,73.45699339987159,0.6759626789227602
5747,YOL120C,70.11601437516019,-0.11938191119947451
5748,YOL121C,152.9750782342505,-0.2680615095955008
5749,YOL122C,17.143614708201024,0.2872553051926989
5750,YOL123W,287.9275020615907,-0.5782076521409457
5751,YOL124C,76.4081261176218,-0.8847324289325926
5752,YOL125W,0.40142173541564435,-0.21736994430487194
5753,YOL126C,333.49584863901896,0.6726595532196622
5754,YOL127W,62.17622223069797,-0.12285587642435859
5755,YOL128C,-5.752476693982061,0.07651257152474064
5756,YOL129W,248.51283507358394,0.6610092908175585
5757,YOL130W,260.8147733164849,-0.828426705113056
5758,YOL131W,-5.966849839252517,-0.2545404725977419
5759,YOL132W,9.237392833528808,1.042666418561771
5760,YOL133W,34.637676606542364,0.7249799921924353
5761,YOL134C,-4.92120534958212,-1.0716765751971271
5762,YOL135C,19.857205510681812,0.5410413032470223
5763,YOL136C,338.58116891181317,-1.1994047986516623
5764,YOL137W,-3.1205026929177944,0.1518583687763614
5765,YOL138C,25.691607411506983,0.40466276004098756
5766,YOL139C,10.350240293033236,-0.11605018261379085
5767,YOL140W,-5.2432046955893865,0.08029543872437918
5768,YOL141W,-0.04107430137486254,-0.8327320841458681
5769,YOL142W,13.93846163723908,0.3459249244180566
5770,YOL143C,259.7095652204077,-0.5570840653604687
5771,YOL144W,2.6223597453418193,-0.27270266772277446
5772,YOL145C,16.171296631118185,0.2176599514962132
5773,YOL146W,19.886931817719912,0.671734462037358
5774,YOL147C,2.3625955028472276,0.2486082128973051
5775,YOL148C,26.400836348780107,0.43207173594703363
5776,YOL149W,-0.19644053717168714,0.18086190716950476
5777,YOL150C,-6.0080574909756,1.6352771569793718
5778,YOL151W,-2.0883596062184853,0.1819300805862754
5779,YOL152W,47.035787486162974,-1.0995232334269154
5780,YOL153C,6.235486445617454,-0.26552114182123365
5781,YOL154W,110.79007767639456,1.2241644503683076
5782,YOL155C,1725.3584998331846,-1.848919652999403
5783,YOL155W-A,-2.3188313387321147,-0.8258155969513821
5784,YOL156W,74.52445763148626,1.2754051001142592
5785,YOL157C,23.297414046111992,0.7337215201268004
5786,YOL158C,991.7997597694086,-1.4348445452642462
5787,YOL159C,5.621994950164559,0.376084395744417
5788,YOL159C-A,-4.157513428872264,0.28795793578902784
5789,YOL160W,-4.3768920402932245,0.7216926988203287
5790,YOL161C,-6.150784295636661,0.06526494612013037
5791,YOL162W,32.08779601934336,1.5374392340090772
5792,YOL163W,34.63080429612843,1.4661821258356527
5793,YOL164W,42.7048743098906,0.5455403339328071
5794,YOL164W-A,37.73387506734674,1.8560801440401762
5795,YOL165C,8.02887394142337,0.9282365625879675
5796,YOL166C,-5.786538534918408,1.7872802788957631
5797,YOL166W-A,,
5798,YOR001W,66.32063896452946,-0.6559582134756838
5799,YOR002W,26.057935073721392,0.285887006681314
5800,YOR003W,89.19112013572536,0.9023142767423717
5801,YOR004W,100.1119229449783,-1.0114762146584393
5802,YOR005C,15.188025890206795,0.3873180565541991
5803,YOR006C,-5.3763334867555335,0.02119029216791853
5804,YOR007C,17.140494620667265,0.12848734646677784
5805,YOR008C,41.07020699125309,0.2856907293280253
5806,YOR008C-A,-3.601593710367475,-1.0345754002159728
5807,YOR008W-B,-5.775822368688529,-0.281762089717057
5808,YOR009W,48.93976108116591,-0.5993622460736909
5809,YOR010C,1.097097400938738,0.3181287244642715
5810,YOR011W,57.106071342428045,0.6527063043867163
5811,YOR011W-A,-6.571488276775841,0.5648877475772902
5812,YOR012W,-5.233650236453763,-0.23460419254478
5813,YOR013W,-5.042966635092961,-0.231293430441184
5814,YOR014W,4.4058936437621865,0.12387136319206035
5815,YOR015W,49.4087335452156,0.5910261011311864
5816,YOR016C,15.566876614403968,0.3681328250277478
5817,YOR017W,12.508664103637864,0.4052847416269717
5818,YOR018W,31.713562937719296,0.3461103292558081
5819,YOR019W,80.34379426115173,0.7771809797943404
5820,YOR020C,-1.7131051678283171,-0.07758849098571326
5821,YOR020W-A,92.6190403431335,0.8263628203079826
5822,YOR021C,-4.985516559526136,0.026104724699510605
5823,YOR022C,5.131140352285385,0.3456781100937516
5824,YOR023C,68.01164786979832,0.49335030644806444
5825,YOR024W,-5.228593536251429,0.9678527954173086
5826,YOR025W,-2.1500819019971327,0.15333925907563822
5827,YOR026W,1.5199260555774248,0.28587433281992153
5828,YOR027W,21.397419072668175,0.1534288117764402
5829,YOR028C,7.599262541821145,-0.33606819237236013
5830,YOR029W,1.4131696818497357,1.1021559995244865
5831,YOR030W,1.330110876681881,0.24890172531183163
5832,YOR031W,43.762826431813814,0.803610726782162
5833,YOR032C,25.49105789103971,-0.8124111315692787
5834,YOR032W-A,-5.9638912283891505,0.1918690060865573
5835,YOR033C,47.6589314967995,0.5124491421986247
5836,YOR034C,11.824338503329,0.35550788437401615
5837,YOR034C-A,-0.624305203403498,0.5069903259169736
5838,YOR035C,-0.1826977283616037,0.1435735781674272
5839,YOR036W,13.76634992385072,0.25910937423566804
5840,YOR037W,-2.629374687441205,0.1800789590444883
5841,YOR038C,-0.9492947344539107,0.1863911137926798
5842,YOR039W,-0.4098842208635828,0.1498152257736467
5843,YOR040W,-1.6511531599667824,0.22294517663555125
5844,YOR041C,-6.016949917812369,0.898311626586709
5845,YOR042W,135.98355342660776,0.49708903377440566
5846,YOR043W,49.91139954803643,0.33784384537167544
5847,YOR044W,23.282443621140217,0.6675653493477386
5848,YOR045W,-5.2667085853342375,0.0029240658663414773
5849,YOR046C,-4.4052406443253025,-0.040536083547916386
5850,YOR047C,11.684554533251204,0.2546105931941736
5851,YOR048C,8.7489603857055,0.1863999830867316
5852,YOR049C,71.95182260509726,-0.8406486062336199
5853,YOR050C,82.9397875428278,1.2064142048152122
5854,YOR051C,5.418488113132336,-0.15532950488556002
5855,YOR052C,2.043976508600799,-0.14614415828086552
5856,YOR053W,-5.263223593974971,0.9316704600865047
5857,YOR054C,46.5072091113327,0.5134563682474674
5858,YOR055W,-6.364745567419962,-0.021835320186709254
5859,YOR056C,74.3171336495653,-0.601073806219282
5860,YOR057W,30.322430964368667,0.5344452212655547
5861,YOR058C,7.8641345518130485,0.34893757107165113
5862,YOR059C,33.337157792266865,0.39613134361198155
5863,YOR060C,-5.43717829998001,-0.05022477552479655
5864,YOR061W,36.88325355415236,0.2733215655242624
5865,YOR062C,8.415104030381963,0.2509411513207394
5866,YOR063W,565.3923778795737,-0.20801921135429613
5867,YOR064C,35.31394390491266,0.7797781998181682
5868,YOR065W,7.497409850616519,-0.24893830409919565
5869,YOR066W,31.301215097478593,0.5541608934267281
5870,YOR067C,22.817351360198096,0.3321379984118449
5871,YOR068C,,
5872,YOR069W,24.065006885405637,0.38265882282692604
5873,YOR070C,75.3555647486016,0.6336416917894089
5874,YOR071C,4.221300751887811,0.27174558072602667
5875,YOR072W,-6.2035060402298345,-0.01922648169003332
5876,YOR072W-A,-6.149791309891839,-0.03294108756075115
5877,YOR072W-B,,
5878,YOR073W,-4.584320083806827,0.10711023775691407
5879,YOR073W-A,-6.582014388543022,1.372242664755723
5880,YOR074C,51.930501142466184,0.7105012922940094
5881,YOR075W,56.98898807227001,0.8139174309276085
5882,YOR076C,-0.49079236801132936,0.2230574031159887
5883,YOR077W,29.378283551171663,0.775266154745858
5884,YOR078W,5.229835110670566,0.28470083188378426
5885,YOR079C,5.3788097384851925,0.22188561692101125
5886,YOR080W,-4.162444032802382,0.10505188801823714
5887,YOR081C,-0.25742642892351736,0.1758169629062864
5888,YOR082C,-6.396664887299272,0.09470866155914627
5889,YOR083W,-3.8670586270195884,-0.1624188346857405
5890,YOR084W,17.900587311271302,0.3651362051310187
5891,YOR085W,6.306383194516761,0.17817478758661676
5892,YOR086C,327.86131162657085,0.6071233812339605
5893,YOR087W,104.74442779148248,0.6769613130782965
5894,YOR089C,42.93850433762723,0.31154855484056004
5895,YOR090C,-1.315190825804461,0.1274712028336785
5896,YOR091W,85.19618870809154,-0.7088733828891849
5897,YOR092W,122.30552616781118,-0.8924284340549276
5898,YOR093C,-5.452562641585249,-0.0006578571103495192
5899,YOR094W,-2.1952187990123484,0.23351833922275506
5900,YOR095C,147.9927646491287,-0.8415659034559484
5901,YOR096W,90.8527245483143,-0.19520362853468615
5902,YOR097C,46.5393665249717,0.6804833802999215
5903,YOR098C,0.2520778183769396,-0.13487433111036984
5904,YOR099W,82.30466500743813,0.3239131588644396
5905,YOR100C,113.16139876967175,2.23912996568787
5906,YOR101W,83.21644766038987,-0.6268612509256157
5907,YOR102W,2.20988200931208,1.029756196015541
5908,YOR103C,-1.244503960336306,0.4536739563356223
5909,YOR104W,17.910358487733713,0.525852818344263
5910,YOR105W,0.03106540891746524,1.29493868980784
5911,YOR106W,12.063931674500168,0.3400904341128075
5912,YOR107W,30.76099057372842,-0.9143476274108822
5913,YOR108C-A,,
5914,YOR108W,312.1347986270357,-1.1525022448280178
5915,YOR109W,-3.4326886098607736,0.07249949047371475
5916,YOR110W,22.442784919073983,0.3664168025574882
5917,YOR111W,15.673928398802145,0.5688731761898709
5918,YOR112W,40.450031428147895,0.5216444008851205
5919,YOR113W,1.1544902167436353,0.20686943730923138
5920,YOR114W,84.4547832533348,1.576356417982173
5921,YOR115C,0.8877095825354318,0.21294864552181877
5922,YOR116C,40.8001896791098,-0.3601840240087226
5923,YOR117W,129.47553696967395,0.39530632422117895
5924,YOR118W,-4.998592804651934,-0.04237074290770639
5925,YOR119C,22.274832977251055,-0.5063350433778869
5926,YOR120W,24.141828104102807,-0.5294449659207543
5927,YOR121C,-5.971709774489117,0.019812484973023188
5928,YOR122C,138.77153061360536,0.3411663503908867
5929,YOR123C,94.50698198137573,0.4276285009556501
5930,YOR124C,129.14053360709408,0.5419867402980257
5931,YOR125C,-5.350574359678554,-0.020030888091578117
5932,YOR126C,104.75379354190905,1.1153384800861763
5933,YOR127W,300.9077112803539,0.8972874381938106
5934,YOR128C,361.3420491002225,-0.8381805527348232
5935,YOR129C,-4.511694618171057,0.1327114806675066
5936,YOR130C,87.64746876183005,0.8139173018559107
5937,YOR131C,35.553047624194804,0.4513169519735639
5938,YOR132W,99.21910046952384,0.4784455842181212
5939,YOR133W,444.61012492658784,-0.23732677345762943
5940,YOR134W,13.685737394461208,0.4921801947169736
5941,YOR135C,-5.8447844003154685,-0.14341054998881017
5942,YOR136W,-4.694140165429269,0.018078776150208628
5943,YOR137C,14.892665283181655,0.3531346300162693
5944,YOR138C,37.58564357391069,0.34396479909651645
5945,YOR139C,-6.628079430873403,0.17584540379204214
5946,YOR140W,-2.671077085951427,0.14735582348832277
5947,YOR141C,51.074676083691706,0.47706582409556764
5948,YOR142W,271.77015304906394,0.6373345556902423
5949,YOR142W-A,,
5950,YOR142W-B,1052.8584903907974,-1.8080208966545617
5951,YOR143C,-5.304773694663632,-0.06808189126081582
5952,YOR144C,9.505307635553061,0.5319478749085723
5953,YOR145C,66.86299747573614,-0.7753714176831069
5954,YOR146W,-6.8240658286767735,-0.9496855705366638
5955,YOR147W,11.959533150083033,0.35652569707425735
5956,YOR148C,21.01102471135461,0.5480009722094483
5957,YOR149C,-5.3109059252432465,0.052025540244236314
5958,YOR150W,3.842391939577724,0.2527350031085636
5959,YOR151C,19.045543259934604,0.14458817562149162
5960,YOR152C,-3.4495961336140017,0.26009229370067405
5961,YOR153W,10759.608308704213,-2.5160450865033965
5962,YOR154W,21.23713087885465,0.5314599823634686
5963,YOR155C,51.70328063580183,0.41707845783933967
5964,YOR156C,-5.522620995742552,0.021442237965802587
5965,YOR157C,145.43076207714012,0.48371240499066864
5966,YOR158W,-3.2452123835189104,0.11018615215556625
5967,YOR159C,-5.3811850867103335,0.0246493587452884
5968,YOR160W,-4.5014970480384475,0.07673827844021776
5969,YOR161C,60.000176288298626,-0.4858789567109107
5970,YOR161C-C,-2.4740819677944144,0.881716453867253
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,36.095513199766465,0.5579003112163979
5974,YOR163W,5.304291283757988,0.21961490534393138
5975,YOR164C,5.897736737114452,0.22547139993383847
5976,YOR165W,12.02012609283574,0.21382815529841345
5977,YOR166C,-4.361934195902054,0.1164730738849487
5978,YOR167C,-4.8470881340654755,0.0038592149198679003
5979,YOR168W,135.19300263264117,-0.53587599207723
5980,YOR169C,-6.100477504800161,-0.01478058383410836
5981,YOR170W,-1.7520799618564755,0.7115148302908394
5982,YOR171C,-4.220393604013943,0.0768770327868819
5983,YOR172W,9.178266641513149,0.2855297210202467
5984,YOR173W,-1.4137768631226908,0.1700774832171855
5985,YOR174W,16.582377508525347,0.38327611467621225
5986,YOR175C,-0.9030545256968853,0.09570061170935347
5987,YOR176W,15.034837026749386,0.2433723525630411
5988,YOR177C,3.2353491047812084,0.7080666117069845
5989,YOR178C,305.0101619929738,-1.3017897287684426
5990,YOR179C,-2.16790040474754,0.2033870440483728
5991,YOR180C,4.9044196001254505,0.44165363240036726
5992,YOR181W,12.035659123443018,0.17092373590894397
5993,YOR182C,-3.543456842730905,-0.03262272820546814
5994,YOR183W,-5.05502751794538,-1.032148183514967
5995,YOR184W,4.251215664091101,0.12565461648038237
5996,YOR185C,20.85565692239969,0.39633876807901813
5997,YOR186C-A,,
5998,YOR186W,-6.235749861231096,-0.030985662248802368
5999,YOR187W,-4.561557827054395,0.024863667227171073
6000,YOR188W,-1.5892437604091052,0.16813702460340335
6001,YOR189W,30.02825117167449,0.5385750619994757
6002,YOR190W,-2.644599933885139,0.28696139511988905
6003,YOR191W,14.04471344167224,0.26646716914935686
6004,YOR192C,-4.553299426580705,-0.22979550145435287
6005,YOR192C-A,,
6006,YOR192C-B,242.65665856924167,-1.043231474361803
6007,YOR192C-C,-6.02854723272964,-0.030304082866162426
6008,YOR193W,19.215670917394974,0.6024462046226247
6009,YOR194C,107.45535860363047,0.562560678963585
6010,YOR195W,17.29047988845711,0.4198894147003065
6011,YOR196C,20.274194394410983,0.3332228173464455
6012,YOR197W,-4.4836013015585685,-0.03030788973968814
6013,YOR198C,26.40005029546605,0.19612269771081417
6014,YOR199W,-4.591557179286351,-0.4867147064158474
6015,YOR200W,,
6016,YOR201C,-5.400487217849134,0.02096390591851236
6017,YOR202W,-4.743462668206303,0.04710944364584503
6018,YOR203W,-5.675306221800293,0.1829008170878468
6019,YOR204W,267.1080072674452,-0.9117049415326335
6020,YOR205C,-5.55957611475031,-0.014461014885305561
6021,YOR206W,141.18220324529366,-0.8523229999129767
6022,YOR207C,12.08136261253286,-0.19683317476401962
6023,YOR208W,56.36179508201247,0.4350873941052811
6024,YOR209C,0.19971055623396458,-0.08465550236633339
6025,YOR210W,-2.9478959362712507,-0.11177338605200901
6026,YOR211C,18.211643202153162,0.3383404341621244
6027,YOR212W,92.46001724836381,-0.48058847859038883
6028,YOR213C,-1.4005902402279686,0.20633602964253628
6029,YOR214C,-6.112217199086631,0.2913228527140438
6030,YOR215C,194.3708122010283,0.8202264275130094
6031,YOR216C,52.57075355197011,0.5097885201099596
6032,YOR217W,-3.4557892479911083,-0.10008498601574678
6033,YOR218C,-5.863087333077049,0.3564180340270196
6034,YOR219C,1.9367885640092497,0.14851604840582872
6035,YOR220W,49.497118957856955,0.37480383853179544
6036,YOR221C,-2.351070759118762,-0.1351339291101201
6037,YOR222W,502.37969898931897,1.052709461947381
6038,YOR223W,63.333766163352585,0.6182126766288069
6039,YOR224C,-4.113687863240291,-0.056671360624666496
6040,YOR225W,2.222324099985932,0.8907131419077976
6041,YOR226C,58.2907255979341,0.6541103875421186
6042,YOR227W,577.4037778124882,1.1140173852788706
6043,YOR228C,22.837695090930225,0.5561693324587662
6044,YOR229W,23.42947716373427,0.49359461286432454
6045,YOR230W,328.4303349631142,-0.5346186287283441
6046,YOR231C-A,,
6047,YOR231W,32.01633733784372,0.4577114574234357
6048,YOR232W,6.682759427230121,-0.17116084825375716
6049,YOR233W,-3.427548433131123,0.11890787484107289
6050,YOR234C,19.467597717032724,-0.1645569365743355
6051,YOR235W,-6.670823304174034,0.20231761320156652
6052,YOR236W,0.00817333918178441,0.24514826453982327
6053,YOR237W,55.91031946167083,1.100740679832458
6054,YOR238W,19.972601222793013,0.5057361659273101
6055,YOR239W,38.843204882615915,0.2616460651941768
6056,YOR241W,-1.3361811362533327,0.12244793033865738
6057,YOR242C,-5.974307638497952,0.043650935506740055
6058,YOR243C,42.40755076988762,-0.33909372589201914
6059,YOR244W,32.86225666489245,0.5586813437769594
6060,YOR245C,40.22039726202528,0.5203585604189753
6061,YOR246C,13.369020708254808,0.19262144606349077
6062,YOR247W,10.024785125184652,-0.13975806760244003
6063,YOR248W,-5.767690705915743,0.1289720229009315
6064,YOR249C,24.549031625858927,0.5276227360309664
6065,YOR250C,32.160439346297274,0.5213213943951632
6066,YOR251C,2.6823171358002895,0.17540857153169545
6067,YOR252W,7.514220560848224,-0.3452489593338011
6068,YOR253W,-5.40577137233459,-0.005137589455844598
6069,YOR254C,87.1157096745282,0.3797287888717409
6070,YOR255W,-5.077884886479783,0.9433998115630111
6071,YOR256C,96.91461534152337,0.5970470940795234
6072,YOR257W,55.14137899886636,0.6507970879648591
6073,YOR258W,-4.650202461782528,0.17734735306368274
6074,YOR259C,53.08091897867344,0.27519011459926934
6075,YOR260W,30.512251889949177,-0.306761709751922
6076,YOR261C,118.26626341449632,0.4423906159853406
6077,YOR262W,53.18924916750316,0.5833343864996405
6078,YOR263C,-2.44245060489395,1.5303084101892312
6079,YOR264W,-3.4709533000059296,-0.10913069691763029
6080,YOR265W,25.620507923703776,0.5436215234187066
6081,YOR266W,0.5132988713967431,0.29221085762881477
6082,YOR267C,0.5730237023158108,0.09229488415515016
6083,YOR268C,-5.119851481500267,0.4951001356915888
6084,YOR269W,-5.422667661577567,0.04630828700228778
6085,YOR270C,68.45268067634348,0.21569968052017435
6086,YOR271C,15.072406523329294,0.1623849139791746
6087,YOR272W,86.17985990493287,-0.6869012146339344
6088,YOR273C,1999.113664779048,-1.918364566667303
6089,YOR274W,-0.4305790688700302,0.21075133639565638
6090,YOR275C,29.27730735885441,0.4054412840391558
6091,YOR276W,-0.42365980130956155,-0.1904310788230621
6092,YOR277C,-6.250377659526164,-0.06334237724472169
6093,YOR278W,13.800208511555894,0.5068855231703752
6094,YOR279C,11.45268816830827,0.49829864350931685
6095,YOR280C,3.466767176524745,0.310561046111926
6096,YOR281C,64.13621658164088,0.5253674949591052
6097,YOR282W,-6.269906684627036,0.5978024613190699
6098,YOR283W,-3.5515608075175873,-0.09838337659104639
6099,YOR284W,-0.6807358895378123,0.32749876020173624
6100,YOR285W,215.8272458454167,0.6069110621593068
6101,YOR286W,-5.377901606944529,-0.006506607465849126
6102,YOR287C,21.669755767573086,-1.066229078452595
6103,YOR288C,29.41484427156607,0.6269945433733652
6104,YOR289W,161.30880604740554,1.2062470425244707
6105,YOR290C,2608.3564997717845,-7.308727297687456
6106,YOR291W,54.021790419035455,0.44276335198453765
6107,YOR292C,-1.9227116708920058,0.15418076387324478
6108,YOR293C-A,-6.319258698778171,0.05031452934268152
6109,YOR293W,256.42966004796847,-0.31069817012456125
6110,YOR294W,57.78456695672342,-0.5606578912657819
6111,YOR295W,-5.633745523080664,-0.0508650691111245
6112,YOR296W,-4.598657441537325,0.11365604520177904
6113,YOR297C,-4.0682906051556955,0.1590448508551404
6114,YOR298C-A,39.93269123937676,-0.2028696625403282
6115,YOR298W,-3.342675383987469,-0.24777045000615514
6116,YOR299W,-4.794012010565978,0.038717771811976325
6117,YOR300W,-5.375183451168349,0.5996536544582015
6118,YOR301W,0.8104950006636432,0.21809690484781963
6119,YOR302W,-3.7316194096368513,-0.4536253833177267
6120,YOR303W,3.957635545739067,-0.14280236206268135
6121,YOR304C-A,-3.7673517272730264,0.2292521398598422
6122,YOR304W,7.689282135642656,0.21921173271346298
6123,YOR305W,-1.4121147250967507,0.2089668957580036
6124,YOR306C,305.2154563078906,-1.0808213988651774
6125,YOR307C,-4.549449768915767,-0.09056792678112775
6126,YOR308C,-3.11642083811701,-0.2359218026555739
6127,YOR309C,-2.1274360285582747,-0.3051452473422479
6128,YOR310C,206.09266230554263,-0.5395740371890069
6129,YOR311C,11.598997473280615,0.2588391504165077
6130,YOR312C,11.27546081808823,-0.07770257808018685
6131,YOR313C,-6.160687645853325,0.0831045594606862
6132,YOR314W,-6.604205617092609,-0.4091172108144805
6133,YOR314W-A,0.8712133165512657,3.594635912737084
6134,YOR315W,61.92146200473966,-1.1456633377960943
6135,YOR316C,129.51873625018837,0.5947538594524383
6136,YOR316C-A,-6.302302526129646,-0.3647231887522881
6137,YOR317W,-4.358741006393756,0.03411510205888972
6138,YOR318C,45.35031025700866,1.5567281994930264
6139,YOR319W,-5.626716084839018,0.015236300801584168
6140,YOR320C,70.63247604593842,0.579462244127095
6141,YOR321W,35.455353669116874,0.3882886241031184
6142,YOR322C,29.793175619694836,0.31122468091470634
6143,YOR323C,20.90119800292428,0.20453275634652182
6144,YOR324C,46.91304093562744,0.6701098165913536
6145,YOR325W,-6.485236422040921,2.0503145688925266
6146,YOR326W,89.55133777752097,0.3446435580136215
6147,YOR327C,360.9605704842932,0.7920551153403165
6148,YOR328W,160.80502643022749,1.0859404586247328
6149,YOR329C,-4.97897947240197,-0.023736313717253658
6150,YOR329W-A,-6.267706524691487,-0.11318436596171741
6151,YOR330C,73.46848770170132,0.5085382131171103
6152,YOR331C,-7.117720814791689,-0.9496855440169903
6153,YOR332W,303.5898822639771,0.6876967734783881
6154,YOR333C,-6.771402604090088,-0.1720779604742779
6155,YOR334W,-1.8196411484217148,0.28599515106335804
6156,YOR335C,2.0007388650813507,-0.0806100578842044
6157,YOR335W-A,,
6158,YOR336W,32.65940841866627,0.4673791722948052
6159,YOR337W,1.3372973392073668,0.3273451331714848
6160,YOR338W,2.3030303883527052,0.6598596460593472
6161,YOR339C,-5.913902731419135,0.0921350280966248
6162,YOR340C,134.05727275371936,-0.9664601449534929
6163,YOR341W,277.56964508123843,-0.6224240336950246
6164,YOR342C,127.24390173865463,-0.7943341119633175
6165,YOR343C,-3.0076975967442974,0.5419753319842898
6166,YOR343W-A,,
6167,YOR343W-B,182.09776544268706,-1.000840924326296
6168,YOR344C,203.43301428878075,-1.0956461526336423
6169,YOR345C,-6.703285998747312,0.0503144912851752
6170,YOR346W,2.2437396651223933,0.1941591190580782
6171,YOR347C,31.635328811099185,0.309919262969657
6172,YOR348C,405.8960365618201,2.4868872315007002
6173,YOR349W,9.016972156567087,0.39480592794150277
6174,YOR350C,4.146168333763951,0.37716769618508905
6175,YOR351C,-5.89441572269458,0.05545808748469709
6176,YOR352W,22.63995689016657,0.503826047021123
6177,YOR353C,30.235806263520615,0.37514375507952874
6178,YOR354C,-4.592714540930016,0.06289583729245703
6179,YOR355W,4.7685041326975295,0.20240053269663483
6180,YOR356W,210.75647094999442,0.7501307510569063
6181,YOR357C,16.343581107459123,0.4805191262962408
6182,YOR358W,31.32555013389432,0.4763947771003873
6183,YOR359W,68.43130937621285,-1.0986103723861074
6184,YOR360C,-5.300303705653832,0.03451186420312424
6185,YOR361C,49.27699938647875,-0.250640706802657
6186,YOR362C,122.50144282475597,0.3312965950568143
6187,YOR363C,-1.1170219342998666,0.17830393121132226
6188,YOR364W,-6.801684104873512,0.050314488357676886
6189,YOR365C,-5.733900664254685,0.03377274325467391
6190,YOR366W,-6.582014388543022,1.372242664755723
6191,YOR367W,63.12066184470539,0.8195018967507309
6192,YOR368W,15.576994766385766,0.518437840635584
6193,YOR369C,331.08868019086236,-0.19729340804928483
6194,YOR370C,-1.295784943704627,-0.0797999796133275
6195,YOR371C,-5.17621139539719,-0.07256527090091174
6196,YOR372C,3.4297823404253536,0.27619780888864864
6197,YOR373W,12.362300904079472,0.3877231489856444
6198,YOR374W,3351.2630503024043,1.0384974048135411
6199,YOR375C,1241.3704218839168,0.7362937045799401
6200,YOR376W,135.78952636798564,3.9799422215698033
6201,YOR376W-A,-5.768984797244084,-0.12028166371726484
6202,YOR377W,72.50788835779355,0.5897145984111787
6203,YOR378W,-5.855339403898665,-0.013815963407311546
6204,YOR379C,,
6205,YOR380W,46.4025024921206,0.6948296041136068
6206,YOR381W,-5.512305747997952,-0.00018500667978045145
6207,YOR381W-A,-6.403636358190315,0.09611823083798349
6208,YOR382W,109.5527427314411,0.2561134959834094
6209,YOR383C,15521.415884132135,1.4721673682780003
6210,YOR384W,5.118251418026363,0.23332403488674194
6211,YOR385W,13.585667987614269,-0.5855745911921222
6212,YOR386W,0.17107580870805836,0.22218271711071513
6213,YOR387C,-1.963593432434491,0.43758977567336976
6214,YOR388C,-0.37284590435363846,0.7485505058473454
6215,YOR389W,6.1196572988526725,0.4482618510093911
6216,YOR390W,-5.499833733144721,0.07501011470117293
6217,YOR391C,-3.648267399403402,1.0289418044434644
6218,YOR392W,-6.3344933223706805,0.924783748630522
6219,YOR393W,15.68714536005174,1.8059809070243438
6220,YOR394C-A,-5.6356764092297205,0.4268783736027375
6221,YOR394W,-5.505279586938914,0.7507546511340689
6222,YOR396C-A,,
6223,YOR396W,181.4970816513246,0.6738270382907633
6224,YPL001W,5.775589394973633,0.41799078383743143
6225,YPL002C,1.6365195632148106,0.28350944948400536
6226,YPL003W,108.8422359074558,0.7018223848574657
6227,YPL004C,93.7198191429431,0.183608785337591
6228,YPL005W,11.30134145390051,0.5388096076826755
6229,YPL006W,79.37342120395665,0.5684477841912106
6230,YPL007C,23.504964271396073,0.526985732978694
