genes,logFC,logCPM,F,PValue,FDR
SRG1,-1.22881547468473,4.84537731211034,82.4100868789196,3.45047508722514e-06,7.848543332733e-05
YHR095W,3.06294610875779,1.59775656502068,83.0021953097843,3.5074595072965e-06,7.93849263012691e-05
YOR212W,-0.770825619109182,7.38104683198989,82.0693297592564,3.51606464917038e-06,7.93849263012691e-05
YDR072C,-0.834528952416093,7.93643107739557,81.6767697112791,3.59377946810815e-06,8.08401462641597e-05
YGL156W,1.16991588324844,5.80701724881769,81.6084537782214,3.6076314045758e-06,8.08533861849047e-05
YKL185W,-0.846943530278209,7.12617601245122,81.4558227850589,3.6384284641429e-06,8.12449081223997e-05
YDR461W,-0.957667387066005,6.1277595007041,81.1461057497324,3.70214990493936e-06,8.2366079636899e-05
YIL091C,-1.74008396753669,5.1353619474536,80.9721309368034,3.73878037393461e-06,8.28785642163831e-05
YCL025C,-1.42385203614403,7.16063687955321,80.8021186859099,3.77446510773113e-06,8.33664467272788e-05
YOR383C,1.16215044764025,11.4983916181461,80.7062640765078,3.79491395362755e-06,8.35155070805544e-05
YOR092W,-1.02669536061266,5.9641564055909,80.4512528133177,3.8500089747564e-06,8.44232183817087e-05
YLR112W,1.57848726223238,4.02101018968032,80.1695232960713,3.91300217920193e-06,8.54969938509497e-05
YGR153W,1.33597106659034,4.21127051245912,79.9240516470967,3.96764227277528e-06,8.62021624398112e-05
YJL210W,0.971895433946581,6.22379565585984,79.8946538004121,3.97355768464353e-06,8.62021624398112e-05
YBL001C,0.865613395428833,7.00092557437024,79.5416448656486,4.05436894527469e-06,8.76433797531721e-05
YDR299W,-1.95188197656421,4.84226426105545,79.0374241686351,4.17370932794319e-06,8.98420722027601e-05
YBL039C,-1.55725697907359,6.71713942083978,78.9862765726974,4.1855558572152e-06,8.98420722027601e-05
YOL061W,-0.86037318846091,7.38268337217135,78.8954771716654,4.2074719159638e-06,8.99956098235625e-05
YDL241W,-1.31025141325473,4.65340767560684,78.6671078186843,4.26366558412659e-06,9.08786902127121e-05
YPR075C,0.987756503741554,7.48859411301535,77.6932698660251,4.5111708424751e-06,9.53144974118848e-05
YFL060C,1.228651228184,4.07960760475306,77.6723717956797,4.5175606081494e-06,9.53144974118848e-05
YNL251C,-0.955625216914881,7.21957120897826,77.6647765091753,4.51868270210543e-06,9.53144974118848e-05
YNL248C,-1.43813840082887,6.60166849937174,77.5086662648269,4.56011062876277e-06,9.57080448929661e-05
YDL244W,1.83327981527144,2.85956519879079,77.5004295957634,4.56874033199691e-06,9.57080448929661e-05
YHR030C,-0.839283518652462,8.1915769812735,77.1133055095081,4.66703442028854e-06,9.74323350208182e-05
YDR076W,1.05686285985474,4.50802845000039,76.7515455344787,4.76807432809565e-06,9.9201983290345e-05
YLR050C,1.01521631931165,6.1944823505327,76.4840448903298,4.84352564261126e-06,0.000100418671233702
YCL036W,-2.17139360852163,3.85397339125144,76.4362457278028,4.85949934611911e-06,0.000100418671233702
YGR211W,-1.48802081545914,6.54340187599981,76.2114311734035,4.92244637858015e-06,0.000101375787580489
YJR156C,1.6632364879335,3.42991266805706,76.0430529618758,4.97473099197802e-06,0.000102107609855549
YCR057C,-1.71527050520228,6.47262214771367,75.7878369754318,5.04816788309357e-06,0.000103267219514558
YLR157C,0.977693696898813,7.23454865579868,75.6411749059236,5.09256527565525e-06,0.000103827016456169
YLR346C,-1.9394577322449,2.87894755604591,75.5765481547609,5.11899953675125e-06,0.000104018070586785
YFL068W,0.914329519979474,5.54471021189657,75.4900900707197,5.1389817588619e-06,0.000104077185388778
YPL126W,-1.49785769322776,6.8737665143453,74.9619365305213,5.3044997064431e-06,0.000107073609968467
YKL108W,0.910960267459149,5.16385993129086,74.0419487281479,5.60891130893016e-06,0.0001126888680226
YBR296C,-2.34048796169892,5.65359518843449,74.0107593380541,5.61965483577272e-06,0.0001126888680226
YNR075W,-1.17393936995028,4.15637042606586,73.7452637024206,5.71205279831236e-06,0.0001141661437984
YMR308C,-0.924560231974746,7.87441596863938,72.9934362918778,5.98108967355815e-06,0.000119152688398727
YLR414C,1.01443616458229,8.28749488383074,72.8292350370618,6.04206695877587e-06,0.000119422189867555
YLR049C,0.873224239238366,5.18059121700605,72.8037850383587,6.05188830576369e-06,0.000119422189867555
YDR481C,-0.809274412098788,8.00848408179309,72.7868361109595,6.05793343174123e-06,0.000119422189867555
YKL217W,0.870032217678193,5.30204475987465,72.7475148039288,6.07297881544324e-06,0.000119422189867555
YLR054C,1.52804020141956,3.53798883645643,72.4595531275239,6.18473475324394e-06,0.000121228755806351
YLR273C,1.17212311527174,4.33050686995943,72.3536289884776,6.22383999145905e-06,0.00012125195862645
YOR119C,-1.17967347004117,5.5018896493454,72.3410712441187,6.22807840361733e-06,0.00012125195862645
YMR291W,-0.958177225432359,7.80625076864875,72.2673812180489,6.25642753966647e-06,0.00012125195862645
YML082W,-1.00458352562462,5.84148369047634,72.2442745426034,6.26548014555968e-06,0.00012125195862645
YGR157W,-0.811191268497984,7.24007943718252,72.0163997096683,6.3551215730995e-06,0.000122597535157008
YOL104C,-2.46005086460635,2.21462636113435,71.9930081981632,6.41189158738087e-06,0.000123302495636195
YDR324C,-1.62643919167207,5.6916965737608,71.6881097757501,6.48733459068732e-06,0.000124360980078081
YDR361C,-1.08735277507379,6.04946068241497,71.4630622201845,6.57940146159456e-06,0.000125729709379176
YMR195W,-1.20411375617373,6.65310560137355,71.386435348004,6.6111767945589e-06,0.000125729709379176
YLR158C,0.932597061738854,7.53563380635861,71.3246095211825,6.63695174899289e-06,0.000125729709379176
YKR077W,0.935175148650832,5.0870918953597,71.3152030183852,6.64123464896566e-06,0.000125729709379176
YMR319C,-0.907588935382374,8.45591527930389,70.5918131276929,6.95197089867633e-06,0.000130493746662576
YIL123W,-0.713128544011673,8.77020379322598,70.590881025849,6.95238233145793e-06,0.000130493746662576
YGR249W,-0.828734527872244,6.12115997330944,70.5802857418719,6.95709771413014e-06,0.000130493746662576
YHR066W,-1.92047647733187,5.10394445012869,70.1666758387857,7.14352168711471e-06,0.000133579473020403
YOL124C,-1.36989416712165,5.51118432243385,69.8558054396484,7.28690085571536e-06,0.000135843876502877
YLR250W,0.76114624543846,7.37795662841279,69.6700312353808,7.37405211374284e-06,0.000137049456357855
YMR008C,-0.988372719317177,7.39757473980165,69.4802229954468,7.46473483268736e-06,0.000138313141459155
YNL259C,0.852698440015733,5.22681917354144,69.3393539213668,7.53325290069649e-06,0.000139159726311048
YJL122W,-1.43200302857121,5.76756072256173,69.242146720946,7.58068380213492e-06,0.000139340663568699
YOL084W,1.16964805316454,3.87007174012612,69.2284608923012,7.5887631733609e-06,0.000139340663568699
YGR090W,-0.976550690659891,6.929509400914,69.1283431479784,7.63641218136048e-06,0.000139794500473194
YPL086C,-1.10256587654452,6.36033941728918,68.9626647525784,7.71889364015131e-06,0.000140881364162762
YMR093W,-1.59480434022007,5.28133138656225,68.5688802084161,7.91962313858672e-06,0.000144113500456193
YHR032W,-0.828252186639893,7.13174010235104,68.3903382255917,8.01206597590809e-06,0.000145361768420047
YCL027W,1.12550328025002,4.1034920966093,68.0883427438067,8.17352278696951e-06,0.000147851023469929
YDL018C,0.824999216042617,5.23011071929808,67.9842931972476,8.22855666141816e-06,0.00014840615801185
YDR078C,1.13847068455672,4.4125773340587,67.9082497906005,8.27049597071393e-06,0.000148722547013192
YGL078C,-1.27682950812961,7.48068866860456,67.6527966305293,8.40980760110541e-06,0.000150782903342172
YLR155C,0.958193108961275,7.08340548566364,67.5192439703907,8.48433949299866e-06,0.000151673118912961
YDR010C,2.56624877249317,2.51179434383443,67.3979126178939,8.60297924314326e-06,0.000153344331772519
YBR201C-A,0.954812125166987,4.28143370569264,67.2166923878113,8.65726366001735e-06,0.00015386203869232
YNL144C,-0.896967074290794,7.11341431151505,67.1225172867856,8.71043889945607e-06,0.000154357080032222
YMR128W,-1.34337250897163,6.48683327777972,66.7608230067289,8.92291035499935e-06,0.000157376540173539
YDR384C,-1.02805789194612,6.31071959495723,66.7448067408165,8.93246110565035e-06,0.000157376540173539
YGR128C,-1.50551461679431,5.68149084725476,66.6356555954893,8.99822553034298e-06,0.00015807833669444
YDR120C,-1.14697157754175,6.31602592248309,66.5853296184276,9.02822673269314e-06,0.000158149626903728
YPL245W,-0.958565970316769,6.07173046451975,66.4163026912192,9.13107842269228e-06,0.00015949299158949
YOR091W,-1.08443873244742,6.15944866395863,66.2874964400431,9.21039017707303e-06,0.000160418681484106
YNL182C,-1.45958746689772,5.58004261905434,66.0892832858951,9.33442733041066e-06,0.000161478744545064
YOL123W,-0.953827213159284,8.47442091517614,66.0643329515413,9.34972407933263e-06,0.000161478744545064
YOR004W,-1.69594605861578,5.55475150051053,66.0634611877733,9.35072126384639e-06,0.000161478744545064
YDR381C-A,0.983080351591076,5.26533282406996,65.8113282082304,9.51124579270843e-06,0.000163786876701555
YLR397C,-0.885149593198283,5.87592538197626,65.7181368788923,9.57103018935161e-06,0.000164352112772641
YGR162W,-1.00289464390751,8.39506384071637,65.6508392972095,9.61470589736518e-06,0.000164638334691961
YMR085W,0.98015483311949,4.92988572860203,65.5215713669065,9.69992918817944e-06,0.000165601292385034
YKL078W,-2.43720429166787,4.33358199973996,65.4836044512863,9.72736244796396e-06,0.000165601292385034
YKL099C,-1.15201237072106,5.3951313661794,65.4419138558431,9.75243831466982e-06,0.000165601292385034
YDR379C-A,1.5560586579205,3.45480085062256,65.3792466690642,9.79811410332621e-06,0.000165914732149657
YOL080C,-1.73653226955776,3.76494843177921,65.2945168787447,9.85351385299117e-06,0.000166390638359652
YCR021C,-1.8423179249713,5.78365685515807,65.0560473119151,1.00122664710921e-05,0.000168604354717617
YOL152W,-1.36333992346907,4.12761994809744,64.9848687686492,1.00623540902347e-05,0.000168911855589323
YHR169W,-1.59417868118584,5.0190717322585,64.9491210986058,1.00859441329583e-05,0.000168911855589323
YJL050W,-1.37931303577112,7.23379452433449,64.8681703080878,1.01413306581132e-05,0.000169374114224269
YJL078C,-0.645577547723103,8.21372774111247,64.7694318120044,1.02101809065458e-05,0.000169747169099415
YAL067C,2.09031074036957,2.27868211110404,64.8202360666457,1.02193587696006e-05,0.000169747169099415
YDR259C,1.21966278082472,4.64356840587851,64.4321453765854,1.0450509828035e-05,0.000172659118166251
YGR256W,1.20978740793401,3.90414256463515,64.4254850828575,1.04566591186137e-05,0.000172659118166251
YDL014W,-0.910645894847097,9.52958100181349,64.3905884373017,1.0479638077676e-05,0.000172659118166251
YJL069C,-1.60217905948657,5.39503696040441,64.2646719202662,1.05716051531559e-05,0.000173704865265872
YHL048W,0.946862060595481,5.9321331139018,64.098551146263,1.06932477392936e-05,0.000175231285534231
YJR137C,0.712568247899981,6.40661249291008,63.9238880721694,1.08234179906447e-05,0.000175549888902432
YHR065C,-1.27505206634038,5.84999882043815,63.9174550038713,1.08284153342832e-05,0.000175549888902432
YIR039C,1.14788062942953,5.50914631084518,63.8818942085904,1.08554362527e-05,0.000175549888902432
YCL026C-B,1.28748373580015,4.6759225117354,63.8293686044951,1.08955180900576e-05,0.000175549888902432
YLR160C,0.941274646689391,8.89099112870914,63.8124078838179,1.09074870517242e-05,0.000175549888902432
YMR133W,1.20332378798355,3.86932862150814,63.7965143572789,1.09218893019496e-05,0.000175549888902432
YML022W,-0.759990166745755,7.46216951135405,63.7487772615853,1.09558454199254e-05,0.000175549888902432
YLR089C,-0.807574766316953,7.93180813071347,63.7424324615583,1.09606776227845e-05,0.000175549888902432
YFL059W,1.20288695532907,4.63522199846592,63.7290492625335,1.0971868056402e-05,0.000175549888902432
YPL012W,-1.56623297813153,6.78819999229429,63.6320559737244,1.10452344947875e-05,0.000175585039088342
YDR398W,-1.13578310646178,6.82269132596523,63.5808199996163,1.10847276105309e-05,0.000175585039088342
YMR120C,-1.5735384821019,7.26020066375375,63.5724697731908,1.10911767914558e-05,0.000175585039088342
YOL162W,1.77446773545773,2.95444902060458,63.5429831008642,1.1125501415971e-05,0.000175585039088342
YDR449C,-1.38483724508118,4.66561906223945,63.5109815934451,1.1139850030004e-05,0.000175585039088342
YDR101C,-1.6502057368702,5.81162599363404,63.5012037349011,1.11468848633839e-05,0.000175585039088342
YOL010W,-1.69384069613815,4.79833957679992,63.2757875953477,1.13243931373994e-05,0.000177921393210275
YPR069C,-0.660251753081408,7.79278294226079,63.0901652595663,1.14717038548531e-05,0.000179772510794818
YDL063C,-1.7345771687204,4.64833411268021,62.9612418404057,1.15772099352233e-05,0.000180960696833644
YNL186W,-1.15255293916125,6.48606740658006,62.8678370921339,1.16524075441954e-05,0.000181493255402037
YHR007C-A,1.9954674430869,2.7745747419155,62.8691497954234,1.16708261347766e-05,0.000181493255402037
YMR244C-A,1.69840704581942,2.9185034977949,62.6818420391532,1.18179592562404e-05,0.000183313688615882
YNR038W,-1.01722193336039,5.44527327926236,62.3719561781774,1.20682604254299e-05,0.000185441126224084
YKL001C,0.84757869468425,5.37759655701485,62.3664187143703,1.20728940369824e-05,0.000185441126224084
YGL008C,-0.944458422847139,11.4098531571383,62.3630714575557,1.20753707008597e-05,0.000185441126224084
YBR230W-A,2.1845604236246,6.1645100278979,62.2919830823471,1.21369257730218e-05,0.000185441126224084
YFL004W,-0.83768771787244,7.49785277753538,62.2721068391177,1.21535499509016e-05,0.000185441126224084
YGL034C,2.63285649315895,1.43745288544009,62.84459788134,1.21561272074802e-05,0.000185441126224084
YLR074C,-0.868499315979563,6.77747308594215,62.2553228723369,1.21680529018428e-05,0.000185441126224084
YGR123C,-1.1402422771236,5.89411784929115,62.1992294144997,1.22166924468865e-05,0.000185558251044965
YHL040C,-0.927369686944729,5.74147112805531,62.1763066000264,1.22366169488314e-05,0.000185558251044965
YJL117W,-0.662923001931238,7.37085195119206,61.930810908593,1.24523024432012e-05,0.00018836038633686
YGR096W,0.984559985892332,5.33203117321832,61.7270209663458,1.26354224544424e-05,0.000190484395046533
YKL152C,-0.695872204144259,11.0413861158873,61.7045380579817,1.26552132535837e-05,0.000190484395046533
YNL193W,0.677902040248137,5.94375413881823,61.637926958382,1.27157681606817e-05,0.000190924440166294
YOR130C,0.88559229062471,5.68504300704084,61.5391252825778,1.280629333308e-05,0.00019181121414854
YER092W,0.864567901022603,5.87628987281084,61.4184247438355,1.29175765374806e-05,0.000192700856200512
YDL022W,-1.06806037835847,8.65152582269555,61.406130247924,1.29289124320882e-05,0.000192700856200512
YCR084C,-0.727842266650761,7.99341344026171,60.9635854131917,1.33479832024244e-05,0.000197818583356942
YLL024C,-0.781746793856358,10.9545879449059,60.9626689723757,1.33488639562158e-05,0.000197818583356942
YMR014W,-1.34102311617472,6.2513720593088,60.9412430278733,1.33696286652001e-05,0.000197818583356942
YDR512C,0.960722582922318,5.40143432322168,60.816212218299,1.34915655401364e-05,0.000199139427439883
YJR052W,0.744576065372201,5.90392771417221,60.6066004270051,1.36979976150584e-05,0.00020169805183912
YML035C,-0.695774443715081,6.72889482023662,60.5355058169964,1.37689409127713e-05,0.000202254129648805
YGR173W,-0.939915386036225,5.81863078728253,60.4300434275912,1.38751419249227e-05,0.000203324195130598
YLR137W,0.846774530809488,5.77227313395018,60.3347365066196,1.39719055388464e-05,0.000204251165862848
YHR197W,-1.69562824487983,5.58697251136082,60.260441200739,1.40484178600976e-05,0.000204878361902284
YDR496C,-1.61200604735975,6.64588016286047,60.056284833729,1.42592032416613e-05,0.000207020865530533
YDL060W,-1.43364650417048,6.65358421665207,60.0524056641946,1.42632486093871e-05,0.000207020865530533
YMR136W,-0.656225279153971,7.6725776072593,60.013535841428,1.43038990684044e-05,0.000207117740429913
YDR234W,-0.875801655222252,6.62558707476898,59.7701101525266,1.45619073924987e-05,0.000210037523956689
YMR309C,-1.07497707556457,7.3023150756898,59.7583876968977,1.45744541721915e-05,0.000210037523956689
YOL097C,-0.6664369802809,8.19404065695076,59.6037589169114,1.47413885538675e-05,0.000211942227887681
YPL267W,1.02045078070856,4.21622246608946,59.4943766537612,1.48628293269478e-05,0.000212758282461235
YLR056W,-0.854509164660932,8.85948133217557,59.4879225199504,1.48679508412871e-05,0.000212758282461235
YMR012W,-0.717457401988828,8.334915951034,59.4421579956656,1.49183132296065e-05,0.000212979010416115
YBR142W,-1.335428285177,5.85214091297732,59.3772446635176,1.49903590384481e-05,0.000213391356711027
YNL064C,-0.871812176142033,8.89392879789625,59.3528255540863,1.50172066976756e-05,0.000213391356711027
YJR063W,-1.19009994237123,5.46483204668811,59.3060965941441,1.50698610118571e-05,0.000213641564484374
YLR432W,-0.741946552254123,8.70711139663112,59.2108952049137,1.51759493449831e-05,0.000213964457178184
YHR007C,-0.953480269408134,9.27434395048296,59.17766125114,1.52134090028014e-05,0.000213964457178184
YLR231C,0.716650617619947,5.86319561198731,59.1703386616352,1.52217647883338e-05,0.000213964457178184
YIR028W,0.991124651350624,4.13945748034575,59.1621860429307,1.52330338607828e-05,0.000213964457178184
YBR241C,1.47272839015752,6.51776651731936,59.0831355873307,1.53206227972693e-05,0.000214700038096905
YDR492W,-0.963811765968244,6.79617389487018,58.9794286732585,1.54391911884411e-05,0.000215865388726461
YLR002C,-1.41280004576139,6.02329366374959,58.94145284857,1.54829762621752e-05,0.000215974909506793
YOR289W,1.01482933985643,5.54100472651333,58.8942395071815,1.55378740905725e-05,0.000215974909506793
YBR104W,-0.817186986152288,5.52506493268345,58.8807645753024,1.55533112325266e-05,0.000215974909506793
YOR145C,-1.27371267697945,5.60841587258983,58.8441574359305,1.55961277458931e-05,0.000216077260770373
YNR012W,-1.20910361251079,4.95976249254347,58.5444967531159,1.59495523748987e-05,0.000220472723984995
YFR047C,0.669354846780859,7.17995545981637,58.5098395977573,1.59901768451143e-05,0.000220534203728092
YHR110W,0.816235392924154,6.55706447247256,58.4734153583803,1.60339142757247e-05,0.000220556747397645
