,locus_name,BF_21,FC
5853,YOR050C,45.052327634366236,1.2821869567189046
5854,YOR051C,40.294231162320216,-0.4595329073353519
5855,YOR052C,6.754178865601782,-0.2721328041311131
5856,YOR053W,-6.078783966335677,0.6254876000686485
5857,YOR054C,11.754361612314007,0.4246712371493134
5858,YOR055W,-6.144103176933479,-0.2558683937574217
5859,YOR056C,69.37024141394222,-0.8287616117863377
5860,YOR057W,0.4929055172633392,0.31584202448152365
5861,YOR058C,-3.2304618857339977,0.20976541900806892
5862,YOR059C,6.4064792897970415,0.3131342750297728
5863,YOR060C,-4.824404674200615,-0.14250857441659923
5864,YOR061W,2.1524363084739013,0.1641485179550832
5865,YOR062C,6.8709464822621,0.33655676210403607
5866,YOR063W,648.8574837960392,-0.31150341522339786
5867,YOR064C,26.143598136732255,1.031149856608174
5868,YOR065W,1.6907363001364701,-0.26889563041375386
5869,YOR066W,2.553901739404073,0.37151959322719375
5870,YOR067C,4.973924771139718,0.29699188614770244
5871,YOR068C,,
5872,YOR069W,-2.9017522821760657,0.1566434270617708
5873,YOR070C,24.59410776850649,0.5659964187523173
5874,YOR071C,-0.04420313836591314,0.28694537680134274
5875,YOR072W,-5.8546971471386335,-0.36673582876942296
5876,YOR072W-A,-5.91500518892399,0.1295301220685198
5877,YOR072W-B,,
5878,YOR073W,-1.8137870366857498,-0.301590195649499
5879,YOR073W-A,-6.65934039959713,-0.6964408513477348
5880,YOR074C,27.844049414893913,0.790672729297231
5881,YOR075W,7.55695184894133,0.5531492007577568
5882,YOR076C,-4.12465836250102,0.15973274966347964
5883,YOR077W,16.92207901903981,0.85079985028437
5884,YOR078W,-5.299920360348955,0.006636985067046409
5885,YOR079C,2.4233946273376166,0.2689938797993061
5886,YOR080W,-5.031303530863815,-0.07661516031278709
5887,YOR081C,-0.8507519525887464,0.2397691747183932
5888,YOR082C,-6.165604392039741,0.39102227854970567
5889,YOR083W,-5.407730888364611,0.04411527517612921
5890,YOR084W,32.468657798533485,0.6679152094055061
5891,YOR085W,4.15849000291317,0.22918471373888816
5892,YOR086C,46.34744280452651,0.34100233255266177
5893,YOR087W,28.78356251495421,0.5487580954356982
5894,YOR089C,21.015857129806886,0.3315248117126557
5895,YOR090C,-3.7470627194779276,0.10880370949988821
5896,YOR091W,34.669434832663875,-0.6638356994581494
5897,YOR092W,54.91719281952271,-0.8855943090650364
5898,YOR093C,-2.4622384124800982,-0.2059043066597613
5899,YOR094W,-5.240683945880182,0.08403856458069985
5900,YOR095C,98.72578264055706,-0.9714203805830655
5901,YOR096W,50.99597272212383,-0.21143405789826708
5902,YOR097C,20.353202640913754,0.6964400965876696
5903,YOR098C,21.947582513955485,-0.4237335867449704
5904,YOR099W,43.610497759083735,0.34845958246682796
5905,YOR100C,55.80445263335855,2.3881144978602205
5906,YOR101W,64.7612348916997,-0.7849920882695802
5907,YOR102W,-4.180506277830506,0.716757232245194
5908,YOR103C,-2.8483839319801834,0.4836844101281726
5909,YOR104W,5.882059081602159,0.5442030224756579
5910,YOR105W,-5.712654289807174,0.49259364215838364
5911,YOR106W,4.6066967172891715,0.36671318267701963
5912,YOR107W,8.533603651296723,-0.7965657321317338
5913,YOR108C-A,,
5914,YOR108W,228.0664940714993,-1.4084836872211637
5915,YOR109W,-2.7367587441287604,-0.11968521972358741
5916,YOR110W,6.661375494746949,0.35012754522283457
5917,YOR111W,-1.5498909018136078,0.3479618463822471
5918,YOR112W,-1.6436945064843933,0.2149673026106562
5919,YOR113W,12.53221062757254,0.49318606746806176
5920,YOR114W,32.464500667336814,1.5236668480214965
5921,YOR115C,-4.808038917878393,0.08303949642427925
5922,YOR116C,53.72829595735259,-0.568865719625015
5923,YOR117W,39.985572105017205,0.32694025912778385
5924,YOR118W,-3.8252812109731704,-0.11915696608907851
5925,YOR119C,31.3434907407573,-0.8461942507666833
5926,YOR120W,-2.6069270746337234,-0.243759341354074
5927,YOR121C,-5.569984707296678,0.2530950560965603
5928,YOR122C,171.8584038120648,0.5319404513263175
5929,YOR123C,17.63795627544298,0.2927815789541541
5930,YOR124C,21.53020280387659,0.35079077377679196
5931,YOR125C,-3.3465287433458775,0.15359893375425973
5932,YOR126C,39.90496099935595,1.0216344852371333
5933,YOR127W,67.24401397535892,0.6318824605617945
5934,YOR128C,76.51975451533329,-0.5891451419094209
5935,YOR129C,-5.314764358251446,0.06985312367303996
5936,YOR130C,64.43757103285898,1.031628247403791
5937,YOR131C,10.621402282695707,0.4159583315040637
5938,YOR132W,44.2000628799028,0.47595910359955756
5939,YOR133W,283.15774450442103,-0.2664090945820468
5940,YOR134W,17.741494842106498,0.796936648754161
5941,YOR135C,-2.960408385007001,-0.8847099672321515
5942,YOR136W,16.516564271971035,0.20791306435288723
5943,YOR137C,-4.520421942960895,0.09625844325431201
5944,YOR138C,11.83913626889207,0.3140842125576837
5945,YOR139C,-6.10158453045093,-1.1114785366954008
5946,YOR140W,-4.317081164415455,0.12680176438304477
5947,YOR141C,11.993464425587254,0.37908379616898236
5948,YOR142W,118.61241695084306,0.6274885947515993
5949,YOR142W-A,,
5950,YOR142W-B,658.666767613682,-2.040188928852834
5951,YOR143C,-4.856898372454086,-0.13730759631330655
5952,YOR144C,-2.695945606288296,0.34230390848896514
5953,YOR145C,44.12194187496426,-0.8917797816744101
5954,YOR146W,,
5955,YOR147W,-4.135365316718264,0.13286667074698014
5956,YOR148C,7.134560304763725,0.5516247536190645
5957,YOR149C,-4.904786197208823,-0.10469262471867045
5958,YOR150W,-1.1254673867806493,0.24681434927310503
5959,YOR151C,-4.450889954083447,-0.025987054843110986
5960,YOR152C,-5.6119635420626075,0.04163887918413847
5961,YOR153W,6060.411871045047,-2.6654157069863675
5962,YOR154W,-2.0961266910134277,0.26951955805226746
5963,YOR155C,40.082796876919296,0.5396703942916543
5964,YOR156C,-4.9797643349614855,-0.10396737637403661
5965,YOR157C,92.00504145681555,0.5641556568737728
5966,YOR158W,-5.254274027477167,0.0022503537845379434
5967,YOR159C,-4.759000876007247,0.09005505079883981
5968,YOR160W,-4.72846770333656,-0.08405839851292089
5969,YOR161C,22.693151804374693,-0.4634752907003096
5970,YOR161C-C,-3.2909328279180032,0.9625244290887959
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,14.427694220343213,0.5574629772431094
5974,YOR163W,-0.7957544172045977,0.20291942425469103
5975,YOR164C,-4.449389370385803,0.08523551715102126
5976,YOR165W,-1.2777783793943622,0.14281007509578278
5977,YOR166C,-5.238208833133129,0.05864928882807054
5978,YOR167C,1.744080395180035,0.08170359509643495
5979,YOR168W,174.24454112760048,-0.8485270163912844
5980,YOR169C,-5.334704034904043,-0.4554337397729976
5981,YOR170W,-5.440881650151994,0.3035602959661921
5982,YOR171C,-3.7078025844209583,-0.1297283958437333
5983,YOR172W,-5.256048329403845,-0.004494976825928748
5984,YOR173W,4.332017549338887,0.40326428874289777
5985,YOR174W,4.342917509335939,0.3665254908736706
5986,YOR175C,0.7003712507468186,-0.16041493411987645
5987,YOR176W,-0.9806254279226227,0.16173991288399742
5988,YOR177C,-1.3212058706054821,0.7629952835470406
5989,YOR178C,135.27858827072077,-1.2579154621804758
5990,YOR179C,-4.9549773554248295,0.10096684505314063
5991,YOR180C,-4.241016230168773,0.2259852230530921
5992,YOR181W,4.259322579878172,0.183421593579667
5993,YOR182C,-2.6172132006639615,-0.05921342560740968
5994,YOR183W,-3.3923244696621477,-2.433407340704319
5995,YOR184W,-1.651913171996709,0.10952030012837308
5996,YOR185C,20.10461254259268,0.5760956801887459
5997,YOR186C-A,,
5998,YOR186W,-4.817132140830459,0.8296291764287334
5999,YOR187W,-3.2597593399349094,0.0652450399926415
6000,YOR188W,-5.298139250412608,-0.008263575527025021
6001,YOR189W,10.601800159070025,0.5249334638293842
6002,YOR190W,-5.522768312788271,0.06909483260354689
6003,YOR191W,-4.67791227777433,-0.05984248207312932
6004,YOR192C,-3.490915730424681,-0.4305505658353367
6005,YOR192C-A,,
6006,YOR192C-B,152.75088599759027,-1.2132474014716224
6007,YOR192C-C,-5.5851107845959715,-0.2671300321936078
6008,YOR193W,0.2613098936630838,0.4324290277247651
6009,YOR194C,22.319850281092624,0.4047008471523435
6010,YOR195W,-4.323773567349552,-0.13237411591132944
6011,YOR196C,2.449217045607142,0.25482257700976324
6012,YOR197W,-4.13337779207052,-0.04835415755563499
6013,YOR198C,6.241978102867216,0.17050581588489083
6014,YOR199W,-4.693181892767966,-0.5730599951627487
6015,YOR200W,,
6016,YOR201C,-3.216780193695122,0.17449427034631415
6017,YOR202W,21.924010725315725,0.45943521776180757
6018,YOR203W,-5.869660401697183,0.08116705853315595
6019,YOR204W,186.6347162235706,-1.0425606339581825
6020,YOR205C,-5.264050044615656,-0.06554964579756875
6021,YOR206W,127.31166144471094,-1.1586946755997223
6022,YOR207C,34.079083192583326,-0.41318500442160044
6023,YOR208W,4.898803173350616,0.2646695350179379
6024,YOR209C,-2.004094385496995,-0.08825293800796202
6025,YOR210W,-3.474865808801953,-0.13282797177122926
6026,YOR211C,-4.827918875602071,0.06440369341124719
6027,YOR212W,40.84517628219294,-0.46023383579986077
6028,YOR213C,-5.254474540187788,0.05301758643471382
6029,YOR214C,-5.904905571295511,0.3580074332987213
6030,YOR215C,62.35058343473349,0.7098068901158878
6031,YOR216C,-3.8293240297337254,0.11134566654856966
6032,YOR217W,1.7558638691618764,-0.2787596351093854
6033,YOR218C,-4.922787584245883,1.026026159677921
6034,YOR219C,-5.109670970220782,0.004797680808283541
6035,YOR220W,27.43048369161561,0.41519416149837896
6036,YOR221C,-5.11111828059562,-0.0440130099651939
6037,YOR222W,277.1767122090725,1.1072091795207597
6038,YOR223W,37.5505647475448,0.703463726438254
6039,YOR224C,-3.982318851972594,-0.08071709574878559
6040,YOR225W,-3.9145437178791753,0.6698836657188852
6041,YOR226C,28.184182677474013,0.6675851740793696
6042,YOR227W,244.02585037242184,1.0772915784807766
6043,YOR228C,7.514636444815281,0.5364167353841557
6044,YOR229W,2.485457944862935,0.348094863189549
6045,YOR230W,104.25529466226864,-0.438008241682097
6046,YOR231C-A,,
6047,YOR231W,5.420391689584813,0.34250916240621565
6048,YOR232W,32.85172128287324,-0.4502176462998859
6049,YOR233W,-4.983890402996163,0.06737852542037129
6050,YOR234C,4.371646792418156,-0.1443667424648349
6051,YOR235W,-5.695992851293869,1.8885220366620508
6052,YOR236W,-1.5191227363224957,0.2961895845391634
6053,YOR237W,31.46126617582229,1.284472964588926
6054,YOR238W,0.7960703554479648,0.36623604204091237
6055,YOR239W,-1.4600286687935242,0.10714534877887677
6056,YOR241W,-4.042866986114135,-0.09076922591427074
6057,YOR242C,-4.980478632371356,-0.4608140376257464
6058,YOR243C,97.97418945233566,-0.7077823456915324
6059,YOR244W,2.659855285710231,0.37307998021034483
6060,YOR245C,20.87480381538646,0.5721278373620865
6061,YOR246C,12.085745521145228,0.26114431636552043
6062,YOR247W,-1.676426562734172,-0.09426082110945297
6063,YOR248W,-5.511634240093717,0.21304796745046636
6064,YOR249C,-1.048101475538052,0.3017427236130253
6065,YOR250C,6.083846986793945,0.41799169991279883
6066,YOR251C,3.532559031269224,0.2571727761116919
6067,YOR252W,4.03606565502534,-0.41430652717923944
6068,YOR253W,-4.82028965947441,-0.07242730820869209
6069,YOR254C,4.232547195570849,0.17451987444982678
6070,YOR255W,-6.207866897133473,0.2510919539175345
6071,YOR256C,14.911992238964075,0.37936388423277123
6072,YOR257W,20.6865878198419,0.6249366233925024
6073,YOR258W,-5.13168429413773,0.15450558479428664
6074,YOR259C,22.47670653911202,0.27093902144478854
6075,YOR260W,31.929182492364443,-0.444914759905363
6076,YOR261C,10.648490343614387,0.23426426389087385
6077,YOR262W,11.889507101614196,0.4522911595370837
6078,YOR263C,-6.101202618140717,0.4030951567610409
6079,YOR264W,-5.22288788626431,-0.020877017613622574
6080,YOR265W,-0.2509688634940356,0.3196183126827548
6081,YOR266W,-4.967125718016135,0.11765877947881667
6082,YOR267C,2.7546677442244203,0.1512280947323703
6083,YOR268C,-5.297079038808054,0.5514877204698776
6084,YOR269W,-5.414745985779806,0.0006505729586660941
6085,YOR270C,16.963456056814195,0.16672296978942466
6086,YOR271C,23.991877860028104,0.2734688005837354
6087,YOR272W,71.18642248852224,-0.9023212310339024
6088,YOR273C,1158.3266711927731,-2.080093784339499
6089,YOR274W,-5.294082427343191,-0.022496395308074995
6090,YOR275C,-4.230150802053463,0.09889718867581389
6091,YOR276W,-4.144510777554404,-0.12617450724677945
6092,YOR277C,-5.05695545225524,0.7912255088179458
6093,YOR278W,1.6667739440066724,0.4589598997780676
6094,YOR279C,4.522471956336168,0.5398613889850497
6095,YOR280C,0.10312017175753205,0.35138880459656807
6096,YOR281C,7.695291407872742,0.3247443077145429
6097,YOR282W,-6.382605777510548,0.040524825851418866
6098,YOR283W,-3.704057091892547,-0.12653620428727366
6099,YOR284W,-2.870463058028605,0.3369881886760173
6100,YOR285W,200.64438425766207,0.8429406438809903
6101,YOR286W,-4.917117495938258,-0.059623365310499485
6102,YOR287C,20.688037615269696,-1.472948729848431
6103,YOR288C,3.6186894913241066,0.46398104906991783
6104,YOR289W,70.78709347832961,1.2073248409713362
6105,YOR290C,1403.3552825246911,-7.5327241384776285
6106,YOR291W,6.325042473518259,0.2837785564661946
6107,YOR292C,0.7731436969107205,0.29634945585884725
6108,YOR293C-A,-5.34421231355888,-0.9050281212191461
6109,YOR293W,182.01602596766665,-0.36687407136931305
6110,YOR294W,28.769428672706656,-0.5779072894251446
6111,YOR295W,-4.674342007365488,-0.22141540377937255
6112,YOR296W,-5.42672531299797,-0.006361755815036448
6113,YOR297C,-5.476138649637845,0.016787931563924052
6114,YOR298C-A,27.266644641869487,-0.2412042276163075
6115,YOR298W,2.3451187466506043,-0.6532821348676806
6116,YOR299W,-5.108539960492868,-0.0017007613383642946
6117,YOR300W,-4.9594193630220875,0.9280510416312618
6118,YOR301W,5.256381559474051,0.39971796805288035
6119,YOR302W,-2.5265613161802225,-0.8949893310169253
6120,YOR303W,-5.035891223371576,-0.005890058816639947
6121,YOR304C-A,-4.881845663792559,0.18367327310986217
6122,YOR304W,-5.111710706866631,-0.017419486778145823
6123,YOR305W,-4.034179240969861,0.1720603616322751
6124,YOR306C,132.27327588475555,-1.0494857761921663
6125,YOR307C,-1.1898581893756819,-0.27843687937790623
6126,YOR308C,1.9404119006531508,-0.5604300893733904
6127,YOR309C,9.7150207370343,-0.9073075426362278
6128,YOR310C,263.9154738390138,-0.8751041875137371
6129,YOR311C,7.649549219260258,0.31759168828629114
6130,YOR312C,22.311705856537458,-0.14387558817194243
6131,YOR313C,-5.886363581616479,0.27318601098980766
6132,YOR314W,-6.6130693649489505,0.303559258050655
6133,YOR314W-A,-1.8977268126084634,3.004000179574583
6134,YOR315W,42.40198717637413,-1.3792011299811646
6135,YOR316C,74.29201155028277,0.6706708850396569
6136,YOR316C-A,-6.166668521569817,-0.27194314782699
6137,YOR317W,-4.020596899277404,-0.055717218640779664
6138,YOR318C,14.427815729078516,1.375648392405817
6139,YOR319W,-5.488077594745427,-0.01747675695767006
6140,YOR320C,12.506962282422487,0.40785027504834565
6141,YOR321W,18.37742936855048,0.42314597127082915
6142,YOR322C,10.362943391925675,0.29154652173146034
6143,YOR323C,22.63987045691834,0.2979141849447838
6144,YOR324C,9.266918550198382,0.5200298868257526
6145,YOR325W,-6.801382346038784,-0.11147829153314372
6146,YOR326W,-3.007612224820772,0.07088080648361864
6147,YOR327C,239.30327333180853,0.9289503587989641
6148,YOR328W,68.2010600041671,1.0300185436908076
6149,YOR329C,-0.27513709072989617,-0.1532257255506691
6150,YOR329W-A,-5.801366486912627,-0.4334069143254281
6151,YOR330C,14.541904225675436,0.37255606510472355
6152,YOR331C,-6.801382346038784,-0.11147829153314372
6153,YOR332W,154.96776638198202,0.7042220248254718
6154,YOR333C,-6.692898710536783,0.47348426388720644
6155,YOR334W,-4.445048837103579,0.22098970967280096
6156,YOR335C,28.73627933464753,-0.24965617321065875
6157,YOR335W-A,,
6158,YOR336W,-0.5910893642917541,0.23936071745160314
6159,YOR337W,-0.5349598096269268,0.3867100978571705
6160,YOR338W,-4.268916799861137,0.4021023389435631
6161,YOR339C,-5.641936827124463,0.22109784909455005
6162,YOR340C,136.65306285643007,-1.378651538494466
6163,YOR341W,323.02372250389686,-0.9298628059916403
6164,YOR342C,73.56845962199155,-0.8907301801569181
6165,YOR343C,-4.768733249403145,0.46141316741198835
6166,YOR343W-A,,
6167,YOR343W-B,103.60515101718123,-1.0990944447866309
6168,YOR344C,96.68326061274432,-1.0988833238023252
6169,YOR345C,-6.579511052686506,-0.5265158542996664
6170,YOR346W,-4.129386356957084,-0.10827460961179754
6171,YOR347C,27.7428349940102,0.42889462003385576
6172,YOR348C,228.28000135701535,2.783641942820824
6173,YOR349W,2.427244543862238,0.41108055487922335
6174,YOR350C,-2.3232616704384466,0.3280007208492839
6175,YOR351C,-5.712842869086399,-0.11147885839312416
6176,YOR352W,9.470367635635279,0.5283675066193056
6177,YOR353C,-4.644515573401922,0.06548095903836536
6178,YOR354C,-5.219358515685417,0.007166728748631661
6179,YOR355W,-1.8058565337727919,0.16989580299167606
6180,YOR356W,61.67955511983392,0.6058701888781682
6181,YOR357C,0.10735830014907484,0.3560929295212135
6182,YOR358W,44.52655415951943,0.7772670843615269
6183,YOR359W,27.587119090553283,-1.0556258561981753
6184,YOR360C,-2.1920088095106087,-0.2221993971449281
6185,YOR361C,105.15357421047696,-0.5074420080816762
6186,YOR362C,136.09717219642351,0.497171330933811
6187,YOR363C,-5.166900678539284,0.047351296996458604
6188,YOR364W,-6.537326115723727,-0.11147830471586855
6189,YOR365C,-5.580034442664202,0.06409396638803898
6190,YOR366W,-6.474465413268884,-0.3745127696431048
6191,YOR367W,25.92298779328064,0.8162884239383166
6192,YOR368W,-2.5514410969133117,0.2721542383202006
6193,YOR369C,138.85424454001728,-0.18309572509252087
6194,YOR370C,8.345721144682049,-0.21254028936374653
6195,YOR371C,4.652769883892616,-0.5377572694091759
6196,YOR372C,-4.384944336687137,0.13628916806572583
6197,YOR373W,11.088179720175576,0.5427699313252773
6198,YOR374W,1609.8154617456048,1.0917727149325507
6199,YOR375C,514.4953080649063,0.6898985747147459
6200,YOR376W,49.82376441430091,3.478300191453586
6201,YOR376W-A,-4.775052247244201,-0.38449878180616287
6202,YOR377W,10.266971785636006,0.38187989803021
6203,YOR378W,-5.443840028041646,-0.16394694681368266
6204,YOR379C,,
6205,YOR380W,19.84222532669998,0.6712866468093553
6206,YOR381W,-5.007082340936769,0.0793077679769677
6207,YOR381W-A,-6.034111627936488,0.4734845393516701
6208,YOR382W,569.7735094461008,0.8246265498961107
6209,YOR383C,12697.831493683087,1.8740832453394676
6210,YOR384W,-2.1695634746683394,0.17891270272101095
6211,YOR385W,17.061943649794898,-0.9003691753641794
6212,YOR386W,-5.06611379030837,-0.07237383825328182
6213,YOR387C,-4.24580109609724,0.3883197002866199
6214,YOR388C,-3.7387852410455844,0.6804159077798009
6215,YOR389W,3.609666315802319,0.541996900331653
6216,YOR390W,-5.483283461640301,-0.07753198970650167
6217,YOR391C,-1.7793845396294679,1.9209450063854412
6218,YOR392W,-6.249335732501771,1.8885218769586791
6219,YOR393W,8.70246151035777,2.29570241292816
6220,YOR394C-A,-4.911331141580167,0.8553559053311451
6221,YOR394W,-5.816486406656107,0.7510186374617257
6222,YOR396C-A,,
6223,YOR396W,104.87690612003665,0.7302903294630685
6224,YPL001W,-4.5475197628896336,0.17829043752544377
6225,YPL002C,0.2723652988999075,0.36615055421182674
6226,YPL003W,24.376841503872523,0.522111338378684
6227,YPL004C,62.89685468770991,0.2206240031840408
6228,YPL005W,3.092830955185394,0.559669253705724
6229,YPL006W,33.273256260359084,0.5625435507309712
6230,YPL007C,-3.3378870493392476,0.19982983165099896
6231,YPL008W,-2.954925219197087,0.19597309956527667
6232,YPL009C,14.982198194912748,0.28936380038525983
6233,YPL010W,-0.49835280512115954,0.17994736693742744
6234,YPL011C,12.793123585797378,0.5325802571695425
6235,YPL012W,218.62739906710578,-1.364797689206083
6236,YPL013C,13.845924451796499,0.47532834292225107
6237,YPL014W,0.4869619695068225,0.26487527062317234
6238,YPL015C,132.45663059899317,0.9005084719258504
6239,YPL016W,-2.5382766065215048,0.21099899462447724
6240,YPL017C,-3.4479479222390186,-0.21357204531148075
6241,YPL018W,6.817871704832954,-0.8541913363520215
6242,YPL019C,1367.958990358555,-2.396598235234181
6243,YPL020C,30.62603190346161,0.5845173101833699
6244,YPL021W,-6.319254050446721,0.34795346483632633
6245,YPL022W,-4.155648034223061,0.08250424197740995
6246,YPL023C,7.396834761378414,0.2568886513562524
6247,YPL024W,13.717355215090546,0.6696094299501757
6248,YPL025C,162.91923268398185,4.10975671740481
6249,YPL026C,-2.8958994647385166,-0.14787145530444115
6250,YPL027W,9.298120564518566,2.0202335374913125
6251,YPL028W,207.36623869335722,0.5041830840445234
6252,YPL029W,-5.23081989056343,0.05984891300070862
6253,YPL030W,-2.1705141368549556,-0.24585574311022118
6254,YPL031C,65.02755982932158,0.6935250466052408
6255,YPL032C,-2.8541813275595556,-0.10544032605847803
6256,YPL033C,-4.9962804276800625,1.2104505886886543
6257,YPL034W,-3.7140660568599637,0.3593407015574371
6258,YPL035C,-5.611941513103566,0.20734475069535077
6259,YPL036W,7.278444715767561,-0.4399062536823245
6260,YPL037C,-1.9057772775036599,0.05065898741761508
6261,YPL038W,-5.352145845043432,0.048752966314197954
6262,YPL038W-A,-5.71335401822468,0.6820713755658103
6263,YPL039W,-4.243604438711424,0.16226447802705585
6264,YPL040C,0.2938511185543945,-0.3281226847573098
6265,YPL041C,-2.474824895085249,0.4089179678677946
6266,YPL042C,-0.9831696562050948,0.23575171517214655
6267,YPL043W,133.4211558088566,-1.0228476072761385
6268,YPL044C,,
6269,YPL045W,-4.7310955432967114,-0.08536118081284987
6270,YPL046C,-2.091065932434588,0.5448738408332702
6271,YPL047W,-5.274018601586523,-0.08341622345176128
6272,YPL048W,64.0425080820177,0.3158463278721246
6273,YPL049C,5.311363951566731,0.16609121999399848
6274,YPL050C,12.442050602372884,0.27053320526376573
6275,YPL051W,7.037217026898654,0.5086688128195537
6276,YPL052W,-2.028605705356992,0.29156820356033714
6277,YPL053C,11.98446788672687,0.32026036510134337
6278,YPL054W,19.409559382835788,0.849987783680166
6279,YPL055C,24.358818605516245,0.4698633435461753
6280,YPL056C,-2.7110431572504985,-0.28013585413411735
6281,YPL057C,163.2763245951026,-0.9440555779280847
6282,YPL058C,5.687697135914772,-0.31646632494262406
6283,YPL059W,-2.798263002396234,0.1686406130308483
6284,YPL060C-A,-0.9896332012932589,-0.9163519699455278
6285,YPL060W,10.203001888885886,0.7539679335071655
6286,YPL061W,2069.5499318378015,-1.1029119478712268
6287,YPL062W,45.50898272633744,3.2759380219543357
6288,YPL063W,-3.6671884579049516,0.07040572749023509
6289,YPL064C,5.480662300259977,0.3425385468327253
6290,YPL065W,-5.391697223129989,0.04701221612056001
6291,YPL066W,0.5776432604505746,-0.2748827642528513
6292,YPL067C,-1.3897261064110744,0.2668068958262028
6293,YPL068C,-5.265840292298821,0.15067034675498095
6294,YPL069C,-3.007282282268543,-0.3030159535516403
6295,YPL070W,2.092613499164736,0.22741799107839536
6296,YPL071C,18.370783612131298,0.6973553983787025
6297,YPL072W,-5.4299035404165785,0.03764263924747455
6298,YPL073C,-6.10158453045093,-1.1114785366954008
6299,YPL074W,2.333617973328805,0.30047910697464797
6300,YPL075W,67.22691028773775,-0.7749706152818128
6301,YPL076W,-4.793769433156835,-0.144378529406031
6302,YPL077C,-1.6209135600628324,0.41006606457423267
6303,YPL078C,40.01223338397617,0.4209752481483523
6304,YPL079W,121.81693938784474,-0.2493796790429248
6305,YPL080C,-5.654572208323774,-0.40426073958423125
6306,YPL081W,-4.908674476738498,0.041453987243887144
6307,YPL082C,32.10453994377679,-0.6698480628643759
6308,YPL083C,-4.578885842477042,-0.18294443165998056
6309,YPL084W,12.199717272025017,0.3442143430383209
6310,YPL085W,8.615047353243078,0.2390761264818807
6311,YPL086C,75.76951653521145,-0.8997818985155706
6312,YPL087W,-4.895607835306946,0.036891801841502404
6313,YPL088W,-1.8973255865045116,-0.18549241065872143
6314,YPL089C,-3.8567209102544853,0.06677105554715505
6315,YPL090C,239.5937761780184,-0.32371647978949264
6316,YPL091W,47.75580362415514,0.394633242947565
6317,YPL092W,-5.260136112091375,-0.00824861616676862
6318,YPL093W,462.85874522493583,-1.677954325937028
6319,YPL094C,6.202736942225027,0.20969957022677313
6320,YPL095C,235.31796863693387,-1.738386958420618
6321,YPL096C-A,1.8748586368786935,0.49276557678395716
6322,YPL096W,21.588859502084798,0.5930433599602071
6323,YPL097W,1.9416287741379883,0.4276935792154165
6324,YPL098C,5.37083688612806,0.34120594941480775
6325,YPL099C,-1.8968666800581035,0.3219622546982223
6326,YPL100W,-2.4845484931378867,0.18889560567694472
6327,YPL101W,-5.203061098319564,-0.02825206869962738
6328,YPL102C,-6.4374690963199965,-0.8484440082804686
6329,YPL103C,-5.134865446670759,0.06768141668767352
6330,YPL104W,-4.11651101283143,-0.14773844115716928
6331,YPL105C,-4.277264558697474,-0.05124750211490905
6332,YPL106C,2.237242287073633,-0.06557394863515369
6333,YPL107W,24.75079763152151,0.8109859888398443
6334,YPL108W,-3.8952034308230687,0.30121950201660225
6335,YPL109C,-5.071966685403824,0.09253839256815496
6336,YPL110C,-4.401520545931814,0.08330755414919581
6337,YPL111W,54.57222783741148,0.5712151610922074
6338,YPL112C,-2.529262516974598,0.1900845947481995
6339,YPL113C,4.298405939657472,0.7586942567884428
6340,YPL114W,-6.366138848093854,0.8885218681702093
6341,YPL115C,-0.9965395258695667,-0.2015102814257861
6342,YPL116W,17.003414621182454,0.4811830925962796
6343,YPL117C,23.58484712711053,-0.39935465172134055
6344,YPL118W,-3.8049321477315647,0.10198992412097879
6345,YPL119C,-0.011271863703930239,0.3636803732182879
6346,YPL119C-A,-1.9227876203230618,0.8081067178352774
6347,YPL120W,-4.519537471195277,0.18585324113004212
6348,YPL121C,-6.101329355416712,0.3739488067072914
6349,YPL122C,0.29176382938473805,-0.3225198442601105
6350,YPL123C,23.13040650207135,0.7243879249596302
6351,YPL124W,4.749814075279698,0.7455743594190987
6352,YPL125W,3.133869611581878,-0.29918937151246494
6353,YPL126W,176.85292115575015,-1.1641533465204332
6354,YPL127C,46.38719565310451,0.5046507137983834
6355,YPL128C,-4.651468673922986,-0.14051146082847743
6356,YPL129W,-3.1308390377265765,0.11525639200525911
6357,YPL130W,-4.728581860456859,-0.43631988542589706
6358,YPL131W,165.826308648517,-0.21361307503834043
6359,YPL132W,1.8768719698368546,-0.4522776500512369
6360,YPL133C,-4.822018169123127,0.10353854781996
6361,YPL134C,229.31552608307234,1.7074194981439634
6362,YPL135C-A,,
6363,YPL135W,17.89245526020899,0.4238384217842604
6364,YPL136W,-6.4374690963199965,-0.8484440082804686
6365,YPL137C,-5.038113171348442,0.022825474948409415
6366,YPL138C,3.0417104648206683,0.41604929385967016
6367,YPL139C,-3.1473947193983753,0.1580942263491062
6368,YPL140C,-5.291107922495275,-0.029478515081166782
6369,YPL141C,-4.045741338150615,0.15356070063506178
6370,YPL142C,-3.508903630951786,-0.5212441012186969
6371,YPL143W,-3.4495698075842185,-0.20365529187417533
6372,YPL144W,1.132633166417446,0.5137238951245141
6373,YPL145C,27.633258835867252,-0.3929641207067975
6374,YPL146C,45.620592382607875,-0.6680901949834177
6375,YPL147W,44.094602124775584,1.0950996590004738
6376,YPL148C,7.690083358134151,0.8982048343260972
6377,YPL149W,20.04404602941363,0.5821961626186799
6378,YPL150W,16.932514610651136,0.5089556702929479
