"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR193C-A",54.8044596561862,0.551590881137305,0.363963758735848,1.51551045371424,0.129643185014685,0.304617850204661
"YMR193W",275.539242165525,0.144168999853877,0.218254985762552,0.660553065260668,0.508898976882829,0.712435889428435
"YMR194C-A",35.8977446657458,0.146734205584496,0.359135421417676,0.408576255177691,0.682850659065248,0.823958265970223
"YMR194C-B",136.546572299655,0.109098874769408,0.195789301196496,0.557225926558243,0.577373077885896,0.75796804186316
"YMR194W",2219.70793840254,0.00922353188682694,0.136221853651924,0.0677096342441137,0.946016779896646,0.972387327166568
"YMR195W",941.249627476942,-1.94121563999004,0.135939831181008,-14.2799621209273,2.91759982620411e-46,2.73601189672245e-44
"YMR196W",1582.99061500839,-0.315636268673981,0.130428523173617,-2.41999419294067,0.0155207549564441,0.067206687382039
"YMR197C",782.127328523736,-0.158928366241142,0.145022896271833,-1.09588465219481,0.273129256422481,0.497887369108948
"YMR198W",296.776489606157,0.436443483956872,0.154802065044947,2.81936474058114,0.00481188059901666,0.0267549077908156
"YMR199W",694.079557343936,-0.864803103398012,0.150723073403187,-5.73769552246754,9.59734533252789e-09,2.00147946550699e-07
"YMR200W",1367.69432336543,0.0779524805488767,0.122566691532012,0.636000528157497,0.524776077784783,0.722904647384738
"YMR201C",281.91560554313,0.651765126117162,0.159675921390944,4.08179968801563,4.46883056333729e-05,0.000493456281712622
"YMR202W",3515.42453304009,0.0807180065507725,0.162074148606153,0.49803134704055,0.618461947905956,0.783268780224375
"YMR203W",1857.71715857655,-0.174227024039434,0.124544286235443,-1.39891623538689,0.161838103392699,0.354782937923414
"YMR204C",203.155027373768,0.0622728134138922,0.17347975426342,0.358963002214853,0.71962276713469,0.849885309381064
"YMR205C",6896.89157945988,-0.271848245050387,0.14671304407665,-1.85292484905677,0.0638931308944182,0.191526975863373
"YMR206W",259.717737567155,-0.486627490963798,0.166909864379188,-2.9155106726243,0.00355106961282933,0.0209890596212669
"YMR207C",486.597436259464,0.431567650683691,0.137728512138937,3.13346629526019,0.00172754757723727,0.011559298645135
"YMR208W",910.968475041834,0.242926367416202,0.121119635121417,2.00567288014598,0.0448911605130505,0.148761161130536
"YMR209C",355.586224231786,0.0320436564877666,0.154898289795646,0.206869014048129,0.836112156259282,0.915686365308884
"YMR210W",604.209961894626,-0.267161318890166,0.130018187529578,-2.05479959355217,0.0398983654967791,0.13711142130762
"YMR211W",177.415439658421,-0.286987932001526,0.197533549578444,-1.45285665454798,0.146263557938794,0.332359469992566
"YMR212C",658.047634442871,-0.009072248572413,0.145729834642799,-0.0622538864100829,0.95036065051917,0.974080908191182
"YMR213W",369.754167901466,-0.00520130443843166,0.144214802217096,-0.036066370153889,0.971229437601869,0.984866777994278
"YMR214W",884.392244412239,0.122649525580989,0.13240103617768,0.926348683679451,0.354264803270542,0.583598783153859
"YMR215W",957.215784429189,-0.393099738615722,0.136165286329423,-2.88693065033258,0.00389019965031722,0.022485855016507
"YMR216C",726.529614400059,-0.395780067513723,0.139530414799803,-2.83651466299721,0.00456088840328129,0.0256086343501487
"YMR217W",2970.12407209026,-0.230056418945511,0.126801387820659,-1.81430521305406,0.0696307494339811,0.202167282205963
"YMR218C",417.0722433565,-0.0695702118889677,0.14817368324412,-0.469518003236438,0.638699419461687,0.796694153757749
"YMR219W",878.966875151632,0.0259893548158715,0.161303656536589,0.161120679926907,0.871998352810825,0.93707053960585
"YMR220W",748.426363837427,-0.332843653959668,0.136744637918141,-2.43405269140364,0.0149308214143999,0.0652805172621207
"YMR221C",568.765181209346,0.0744224260550157,0.133221386156186,0.558637229369196,0.576409326557229,0.757479283066068
"YMR222C",428.422347973167,-0.0508592503808887,0.165005413179103,-0.308227769022852,0.757909023773379,0.870874615283127
"YMR223W",191.503063518284,-0.258809293899076,0.183024102497838,-1.41407219249789,0.157340706837232,0.348129304491781
"YMR224C",320.318880700864,0.00407447938803218,0.15714854426444,0.0259275668578634,0.979315112261308,0.990189386922723
"YMR225C",373.094064549786,-0.390533132767455,0.178793571902528,-2.18426830792529,0.0289425381228354,0.108091939075725
"YMR226C",1987.85191166881,0.180328708660651,0.141546000488183,1.27399367017584,0.202665659469713,0.413559057631766
"YMR227C",463.049125885733,0.247347671859031,0.159179349561174,1.55389296752952,0.120209949483921,0.290715593767312
"YMR228W",114.279361970811,-0.088821094660241,0.206000421579672,-0.431169480038607,0.666345143659493,0.812321666242525
"YMR229C",1105.61070483349,-0.135738994839295,0.131465165596422,-1.03250921431152,0.301833633357322,0.528987648084814
"YMR230W",4139.24380317206,-0.204892014550103,0.137931827641432,-1.48545856350675,0.137422392106131,0.317202384130353
"YMR230W-A",19.278919779402,-0.00377609727942794,0.489057620732095,-0.00772117051110525,0.993839458469551,0.997444368125623
"YMR231W",434.486173238266,0.155649839620326,0.141145266957539,1.10276343639033,0.270129910311718,0.494385734485443
"YMR232W",49.4708469442435,0.517904556113341,0.334631057743562,1.54768824987616,0.121697372435078,0.293184275693864
"YMR233W",194.929088716795,0.0567082726859417,0.21716975028515,0.26112417871956,0.793996746423174,0.891949463784766
"YMR234W",348.287649549099,0.0409841457794558,0.158290062733747,0.258917995682354,0.79569851298444,0.893031104004453
"YMR235C",1439.96297960066,-0.0590393792932636,0.127551768338478,-0.46286601951761,0.643460405617542,0.799421125637093
"YMR236W",969.351741139906,0.0121664615121013,0.182205464349795,0.0667733075707562,0.946762173442872,0.972580215690227
"YMR237W",1036.19747118043,-0.152124729702666,0.134660481335318,-1.12969096942302,0.258606463771945,0.481714916062594
"YMR238W",1996.38885756182,0.0790377874802112,0.149252590820173,0.529557222731495,0.596418959977346,0.770573786867708
"YMR239C",122.880552605423,-0.025903434805577,0.208777325910759,-0.124072069093601,0.901258212888045,0.95207597012357
"YMR240C",251.556254243793,0.480773382956369,0.176092556191943,2.73023115430456,0.00632899311311888,0.0331651907670775
"YMR241W",968.957465680222,0.267814096476347,0.146426535227015,1.82899975104332,0.0673996455401551,0.197732406498535
"YMR242C",6092.05234342767,-0.220230799754846,0.113515619203115,-1.94009248507717,0.0523684511465042,0.166344521099588
"YMR242W-A",3.43097857580421,-1.3091476195598,1.11080092216992,-1.17856187677844,0.238572679647733,NA
"YMR243C",1792.9374835552,0.109422216874357,0.115291250438606,0.949093851077851,0.342572881470068,0.57244292932884
"YMR244C-A",47.4740772167113,1.7812537436886,0.330707176682856,5.38619621610691,7.19643987827452e-08,1.33772875015381e-06
"YMR244W",59.0639686107688,1.945874883499,0.324678688941644,5.99323253965935,2.05710366316149e-09,4.58325614029916e-08
"YMR245W",122.968160280665,0.24779183383497,0.239401103669145,1.03504883660612,0.300646104572909,0.52846842209945
"YMR246W",4218.30497697777,-0.207490054989364,0.153820562487012,-1.34890974024935,0.177365959271762,0.376992666476483
"YMR247C",460.454578729886,0.0707429809937159,0.150481592841114,0.47011052752751,0.638276053152387,0.796482312205849
"YMR247W-A",30.0974011535983,-0.1191373279552,0.353167336364713,-0.337339599923159,0.735860910934271,0.858595014607321
"YMR250W",1075.16474348796,-1.47624304002847,0.144381738633327,-10.2245827900546,1.5388916877752e-24,7.99079047462112e-23
"YMR251W",179.688991101154,-0.50355923544738,0.220771658390459,-2.28090525350306,0.022554054020015,0.0900299373619784
"YMR251W-A",3649.7201284528,-0.717191931934244,0.112272373156928,-6.38796448109092,1.68108371310722e-10,4.17480196421054e-09
"YMR252C",300.471584485045,0.498750924551965,0.156451610703238,3.18789255227299,0.00143313780374984,0.00992767896467502
"YMR253C",318.798757769311,0.170287311624354,0.147352261952222,1.15564776114241,0.247825263650269,0.470051670323124
"YMR254C",23.7200088083235,0.52802359527269,0.400187636976496,1.31944004882815,0.187022040270364,0.390514948161746
"YMR255W",617.5578612716,0.20757602453771,0.181986599610635,1.14061158888525,0.254031592486464,0.477725380303039
"YMR256C",320.429702416987,0.432054401540196,0.168085189824164,2.57044896098325,0.0101566791768864,0.0483809061928561
"YMR257C",204.460762689599,0.0218639037406229,0.194161391365641,0.112606855497081,0.910342249723522,0.955509581525708
"YMR258C",647.367214113227,-0.420964471247584,0.130082094062012,-3.23614463837663,0.0012115597657253,0.00870964531813734
"YMR259C",337.174404622424,0.06785109319776,0.17016157413919,0.398745095894909,0.690081035975602,0.828450418173403
"YMR260C",2535.20389090905,-0.225431226124608,0.124894570310522,-1.80497219025714,0.0710790339119183,0.204669830462229
"YMR261C",1841.89427964301,-0.325917355702406,0.127040489769783,-2.56546047872627,0.0103038958858695,0.0488599078120135
"YMR262W",614.213155683456,-0.496893778951837,0.134258523086315,-3.70102223329526,0.000214732658316974,0.00201544696588198
"YMR263W",418.367188106126,-0.0649979448051467,0.148259766523673,-0.438405821951488,0.661092126832459,0.808466329715856
"YMR264W",971.053277713628,0.431149930057911,0.131010651020171,3.2909532675441,0.000998484991963785,0.00743303460249818
"YMR265C",638.049710228777,0.44914530197381,0.128014405410899,3.50855281116331,0.000450551772924612,0.00383579510743271
"YMR266W",1341.62354495323,-0.389603942535223,0.12344818826824,-3.15601182974556,0.00159942373446642,0.0108506855965714
"YMR267W",402.892015903527,-0.375193267971543,0.150779866646891,-2.48835123889717,0.0128336915234503,0.0584728671804485
"YMR268C",123.643583777993,0.0696713833001957,0.20751434630763,0.335742489807964,0.737065061548344,0.859498845899823
"YMR269W",207.437798868416,-0.0515217536541066,0.192508442376245,-0.267633736048888,0.788981260333073,0.888859469010705
"YMR270C",418.414184924395,0.227510195745755,0.149719660697089,1.51957461489344,0.1286179219357,0.303007370054572
"YMR271C",173.571671111032,0.316941293357595,0.197560086481662,1.60427796424869,0.108652796086464,0.273066207124502
"YMR272C",1128.33903092942,-1.66464098677212,0.135840994802119,-12.2543344827312,1.59251336125617e-34,1.09953422513984e-32
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",11.0021257882393,0.36996478154204,0.700289938261712,0.528302294989959,0.597289538995716,0.771539920540724
"YMR273C",751.82540947356,0.185433334307571,0.174199841738456,1.06448623866135,0.287108485165936,0.513635976246527
"YMR274C",159.607642807225,-0.191101877302572,0.211572726038121,-0.903244387313604,0.366396204789719,0.594244455043237
"YMR275C",879.157662391121,0.123397473216917,0.137784339242926,0.895584170849463,0.370474892919552,0.598532721062881
"YMR276W",3958.5446023519,-0.12829800785491,0.163400570098059,-0.785174787198824,0.432351095859828,0.653938838538108
"YMR277W",718.753756990419,0.0834911656363858,0.132945919733124,0.628008484983866,0.529998381578335,0.72670161837744
"YMR278W",548.829067699118,-0.419590510749867,0.131750334349029,-3.18473962759213,0.00144884302305775,0.010003774219636
"YMR279C",140.682115194784,-0.392710114526535,0.215245930659512,-1.82447172554331,0.0680807871077795,0.19878120007972
"YMR280C",473.44591476575,0.735309223884283,0.158833780350721,4.62942594617244,3.66680826660623e-06,5.28407255483645e-05
"YMR281W",508.458731879585,-0.00509566809972714,0.136219472732883,-0.0374077802350579,0.970159869283601,0.98425875322281
"YMR282C",261.176218293638,0.108400218476383,0.175454015861398,0.617826944251967,0.536689420207137,0.729558551960503
"YMR283C",198.431117385701,0.171892051387206,0.174900051461113,0.982801605552558,0.325705091508108,0.555183149741031
"YMR284W",308.229671203809,0.193471008985362,0.18463208178397,1.04787319254589,0.294697034746901,0.521866254034606
"YMR285C",455.982827805146,0.223646888791939,0.149171911197888,1.49925603953183,0.1338072220297,0.311617216419133
"YMR286W",343.015982954091,-0.423496428196681,0.170645655703438,-2.4817299124958,0.0130746334080556,0.0593318480287925
"YMR287C",257.510257803939,-0.214552382074112,0.153081175470792,-1.40155954129742,0.161046815781178,0.35367254231148
"YMR288W",302.550787345186,-0.19270624097602,0.151317234303525,-1.27352473670959,0.202831900428407,0.413629610643195
"YMR289W",460.265263523017,-0.363313243483357,0.136233726211722,-2.66683774705485,0.00765686276508695,0.038641019078748
"YMR290C",958.280062421546,0.0409437047210508,0.140441358370416,0.291535949211351,0.770641453816547,0.877958341673502
"YMR290W-A",1.79392635122144,-0.217275107861117,1.33848246531847,-0.162329439115529,0.871046433056918,NA
"YMR291W",1616.13097607654,-1.17985570867396,0.136207607170399,-8.66218659283783,4.62799998185286e-18,1.87598218619236e-16
"YMR292W",309.617366080036,0.646012431932375,0.221482383890013,2.91676665469332,0.00353680260312397,0.0209441383180282
"YMR293C",171.30071922064,0.016364815337644,0.179481288205924,0.0911783924732484,0.927350843734959,0.962805158133203
"YMR294W",207.906603559137,0.384780625076349,0.180845209479664,2.12767939047684,0.0333636748169425,0.12025785501785
"YMR294W-A",102.613901606754,1.1788341438388,0.63849677788939,1.84626482804743,0.0648537620348807,0.193767740633934
"YMR295C",1554.7535956008,-0.191832526844755,0.188221121476145,-1.01918703565406,0.308114180249304,0.534773865885739
"YMR296C",2484.39306303273,-0.40035507425211,0.162917098800276,-2.45741593239956,0.0139940559495955,0.0623579103058926
"YMR297W",6278.84755452894,-0.0817228694644371,0.148666963514282,-0.549704302372372,0.582522205435615,0.761918192462797
"YMR298W",649.572495410376,0.30392512009857,0.140218799617413,2.16750621833756,0.0301962760605323,0.111865095806795
"YMR299C",246.14404096902,-0.20484897858336,0.158373810114193,-1.29345236081431,0.195854650502131,0.402932144435131
"YMR300C",1168.96988686933,-1.2874188268491,0.233662970878186,-5.50972549056677,3.59393732035873e-08,6.96935437772034e-07
"YMR301C",649.200013639812,0.391183282419178,0.134069422796568,2.91776658882723,0.00352548141415614,0.0209362946362411
"YMR302C",935.043343788859,0.36207805409978,0.135395439041173,2.67422637471322,0.00749018720898087,0.0380443381034978
"YMR303C",14780.8171931338,-0.55046758829153,0.532729148064123,-1.03329729618112,0.301464792208029,0.528783721229215
"YMR304C-A",245.664180243731,0.303924738725534,0.225834803988657,1.34578343708616,0.178372368496384,0.378363805287908
"YMR304W",903.305762348553,0.0626064828617354,0.147561506095329,0.42427381312637,0.671366134815687,0.815694458703445
"YMR305C",3709.92668998802,-0.264628510634839,0.167872169653893,-1.57636915743945,0.114940752052073,0.283316102449264
"YMR306C-A",2.42258899158049,-0.276455564166654,1.15191225565905,-0.239997068186834,0.810332529444199,NA
"YMR306W",157.144078964233,-0.127700753099482,0.197088182177189,-0.647937140059847,0.517025607893135,0.71805302705406
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",8640.41564839848,-0.570761088642832,0.12960185692068,-4.40395764539204,1.06293704370379e-05,0.000134105089268894
"YMR308C",1464.4772547034,-0.344087267790079,0.116186367978296,-2.96151152478021,0.00306133036277582,0.018637925067171
"YMR309C",967.549732482673,-0.318417236522684,0.157796378129467,-2.01789952530743,0.043601726509576,0.146238472756402
"YMR310C",212.566975988045,-0.571905933004171,0.231034307241534,-2.47541562044408,0.0133081204626962,0.0601372187293023
"YMR311C",1911.68308892605,-0.0614575801888393,0.109553089802507,-0.560984453287715,0.57480813557011,0.756814651254611
"YMR312W",280.628412363836,-0.298612249124284,0.159140620157781,-1.87640496077132,0.0605996939165088,0.184338124516557
"YMR313C",591.597025156145,0.0432980831762139,0.134858824696667,0.321062290685111,0.748163186365493,0.865326639376448
"YMR314W",2410.55374482114,-0.00855576708295961,0.123244102743961,-0.0694213101679531,0.944654266776681,0.97140143341373
"YMR315W",2004.65104011049,-0.445608797261206,0.11720931153975,-3.8018207888721,0.000143636610496559,0.0014035284972782
"YMR315W-A",15.6126471721418,0.467001800244388,0.479099231795095,0.974749632752738,0.329684466649334,0.559839865934531
"YMR316C-A",20.1385264827532,-0.394742913918154,0.426345060082027,-0.925876598270442,0.354510114138404,0.583752500469028
"YMR316C-B",9.33787425013139,1.25992168999415,0.658680905951212,1.91279522240693,0.0557742730291282,0.173463055798334
"YMR316W",702.442430477533,-0.320183531854862,0.222993540379642,-1.43584218318502,0.151047253439083,0.339424139255279
"YMR317W",330.310688367425,0.0875909541018209,0.180333727325049,0.485715874679057,0.627168626795695,0.789837739458279
"YMR318C",2965.97586939645,-0.293615931935846,0.197415025165659,-1.48730286202613,0.136934838968393,0.316193161792876
"YMR319C",2256.23907193631,-0.428543302993218,0.116285545620941,-3.6852671645894,0.000228462859836137,0.00212656614570437
"YMR320W",77.2503383640237,0.0620443780762719,0.263613073761534,0.235361536478261,0.813928137030631,0.902242499111407
"YMR321C",263.686343179158,-0.149958055952185,0.17514966579358,-0.856170951127678,0.391903227895331,0.617451789567323
"YMR322C",2.86522614855234,-0.419877985921528,1.09438985566496,-0.383663996653557,0.701227500631924,NA
"YMR323W",12.0799038589555,1.35058574568106,0.575589783216459,2.34643801030283,0.0189538187818506,0.0783383027740543
"YMR324C",0.541109352498664,0.855401670274087,2.77266474812492,0.308512477338839,0.757692407430984,NA
"YMR325W",6.85449690692102,-0.444518105346323,0.756360397884848,-0.587706742168696,0.55672914932608,0.746623104635168
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",342.201878387338,0.232995249548407,0.170304976706148,1.36810593592005,0.171278918951263,0.368038798827218
"YNL002C",687.194162879134,-0.215475501688442,0.168745155819304,-1.27692851769433,0.20162748498219,0.412177806725069
"YNL003C",707.991196288587,0.223880079470901,0.128418834667954,1.74335859727879,0.081270995639784,0.223958625265247
"YNL004W",1220.79170136187,0.0354311874652354,0.137729381049871,0.257252208607588,0.796984083124587,0.893390007898622
"YNL005C",686.646545214689,0.0565965547469418,0.149697762899665,0.378072147844157,0.705376998191269,0.840239459091205
"YNL006W",527.716749030116,-0.13684186663254,0.163375143225475,-0.837592940583889,0.402259358961783,0.626652075994143
"YNL007C",2137.45385945553,0.115834884941086,0.130316944084873,0.88887048230386,0.37407269084848,0.601714981208654
"YNL008C",476.730845780384,0.220724225689425,0.160282765206099,1.37709269867916,0.168483589785058,0.364860684601579
"YNL009W",144.596081660467,-0.0521542288053879,0.202462652874841,-0.257599256281744,0.796716203746128,0.893249091387745
"YNL010W",1666.72117477271,0.213648884682163,0.124875944367829,1.71088904082958,0.0871015980823522,0.235178057907786
"YNL011C",394.755714634097,-0.0924872798535735,0.143074335035707,-0.646428164984946,0.518002105051566,0.71809987270225
"YNL012W",95.134157545064,-0.594077088757898,0.283216686048848,-2.09760624292961,0.0359399431608003,0.126504573041629
"YNL013C",1.27768525168453,2.35413663434944,1.94922145979942,1.20773174464829,0.227150463290666,NA
"YNL014W",135.369537849979,0.153284539786673,0.198615363833411,0.771765772940106,0.440253166993347,0.6619073099352
"YNL015W",527.103637411595,-0.541038323717167,0.15662983468548,-3.45424819481932,0.000551829268959989,0.00450863887760158
"YNL016W",2156.66598986021,-0.416573181402421,0.14952813139143,-2.78591845912878,0.00533762966462973,0.0290106636530005
"YNL017C",4.37036190265074,0.413786824111349,0.927387005845678,0.446185704029808,0.655463108693777,0.804979419844214
"YNL018C",34.5375803239558,-0.868270778372531,0.353192028072613,-2.4583532734607,0.0139575798339714,0.0622395131986107
"YNL019C",89.8194595095396,0.107719131886988,0.234818474765454,0.458733632413644,0.646425459124216,0.800393523689854
"YNL020C",650.023174283034,0.0857127420248902,0.139950397631122,0.612450864561384,0.540239497548089,0.732324652231854
"YNL021W",401.803202445803,-0.102043767693134,0.157877679893726,-0.646347018538806,0.51805464404821,0.71809987270225
"YNL022C",266.608718925698,-0.138017749594786,0.165235524630244,-0.835278914165915,0.403560686719491,0.628083179256518
"YNL023C",427.260229641214,0.0181805342695071,0.16855306957646,0.107862374237332,0.914104863947734,0.955945549298205
"YNL024C",207.36731484665,-1.20112215833285,0.21491283255692,-5.58888058959778,2.28538031793301e-08,4.52966704655303e-07
"YNL024C-A",433.885597194738,0.228468421634123,0.170642455832806,1.33887209088209,0.180612316759458,0.381441070991487
"YNL025C",275.441484381659,-0.280847472786379,0.15981803738561,-1.75729521761519,0.0788675025366662,0.219744797533425
"YNL026W",599.061339820527,0.0361730896547008,0.138620398418317,0.260950697497931,0.794130527904835,0.891949463784766
"YNL027W",686.159532282246,-0.21477149149807,0.194341528315924,-1.10512402243196,0.269105852757615,0.493797597054833
"YNL028W",0.991674255127501,-0.470079782726793,1.82182543896538,-0.258026797009571,0.796386226264217,NA
"YNL029C",271.772177440998,0.00280970671659558,0.168345403084575,0.0166901303220262,0.986683820927944,0.994248124350332
"YNL030W",7017.07741084716,0.350875065318606,0.116187928383512,3.01989260158284,0.00252864333136491,0.0159193046602863
"YNL031C",7833.43371936657,0.367770098974646,0.175401939295269,2.09672766705017,0.0360176898848568,0.126636343338867
"YNL032W",453.118766996094,0.154486513816199,0.143232804643511,1.07856935567727,0.280779748313091,0.506209227733472
"YNL033W",81.0910150673593,-0.128408498861436,0.256947164869429,-0.499746704450655,0.617253441905255,0.783268780224375
"YNL034W",23.3765934335774,-0.775136485367609,0.412301216419209,-1.8800247355552,0.0601047068629013,0.183315804317678
"YNL035C",342.213660797811,-0.230704643898747,0.14386581666959,-1.60360987230619,0.108800073272814,0.273327013343898
"YNL036W",918.668609600413,-0.837466960402132,0.15990233392511,-5.23736545830756,1.62884958164606e-07,2.89916768313943e-06
"YNL037C",3137.78618903985,-0.0239222455845742,0.171100810462677,-0.139813747929572,0.888807150715265,0.946635507895926
"YNL038W",311.428106721568,0.237303417679616,0.154949188470508,1.53149183949926,0.125647881738612,0.298864980189991
"YNL039W",710.431693760551,0.276495483476573,0.132981828917179,2.07919747929451,0.0375992032583243,0.131242107817806
"YNL040W",206.825084126394,-0.820785898879062,0.169481468641787,-4.84292415835656,1.27942133159118e-06,1.96542890620719e-05
"YNL041C",539.562441801274,0.22826382873029,0.139193173194004,1.63990678200964,0.101024550518561,0.26056537393601
"YNL042W",460.489444061311,0.0679898609506026,0.144343873234101,0.47102699565457,0.637621457035318,0.795823522954491
"YNL042W-B",8.02254968109933,0.924423871974248,0.688710769411809,1.34225267417228,0.179514082642241,0.379887834705692
"YNL043C",21.4190889185593,0.151706135881466,0.411051388097547,0.369068540514123,0.712076637239064,0.844831336061456
"YNL044W",256.909252794991,-0.218622647377828,0.226321588553121,-0.965982294378048,0.334053040810622,0.564763551462419
"YNL045W",1053.54581884653,-0.249754878480349,0.117974658256423,-2.11702141944329,0.0342580299686964,0.122785625951694
"YNL046W",422.443192989317,-0.402614442446363,0.150318008739489,-2.67841788101464,0.00739708680345887,0.0376510636641442
"YNL047C",338.484263333741,0.404929963733916,0.14464186016698,2.79953509493345,0.00511762532005492,0.0281038488908109
"YNL048W",462.299041639844,-0.0235972761831929,0.169846900458055,-0.138932627675595,0.889503387831565,0.946635507895926
"YNL049C",599.721444054753,-0.0878348208433739,0.132857968615643,-0.661118198318081,0.508536515486041,0.712404665952909
"YNL050C",237.555847404642,0.376327298936602,0.182861159207189,2.057994713411,0.0395906408820648,0.136449806177736
"YNL051W",279.329290731275,0.0287193576656083,0.182975315906182,0.156957552024852,0.875278301945437,0.939261071071422
"YNL052W",962.221060173571,-0.0310222531880513,0.156431749595604,-0.198311744695356,0.842801163234847,0.9193263382994
"YNL053W",348.74324756647,-0.254296731561539,0.181402721374742,-1.40183526263761,0.160964445758705,0.353615249196483
"YNL054W",576.934287781081,0.110081272905657,0.154918988789054,0.710573143848421,0.477348790215395,0.691693369216635
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1029.80408281891,-1.8420321093317,0.144694946122281,-12.7304522977258,4.00512309589078e-37,3.03182992909419e-35
"YNL055C",5820.08526390818,-0.437223845346367,0.146338736752476,-2.98775194489964,0.0028103755046014,0.0173283506333765
"YNL056W",710.112492457163,-0.0786749389511169,0.152220578443559,-0.516848245851911,0.605262098001749,0.775619368089943
"YNL057W",3.95229910053421,-0.11187789561826,0.931742057251094,-0.120073892498029,0.904424613505863,0.952480698400492
"YNL058C",441.053729111718,-0.904076478259218,0.164534597330025,-5.49474999744772,3.91264295581069e-08,7.53546717572609e-07
"YNL059C",1035.70229498427,0.109879679024311,0.116261404824773,0.945108819129782,0.344603323339455,0.574460780191509
"YNL061W",1082.61418013152,-0.0248696664785183,0.130740334919005,-0.190221835472009,0.849135301270097,0.924049451347771
"YNL062C",220.501779475672,-0.532345324575404,0.182656025564903,-2.91446900220791,0.0035629419012869,0.021019684474916
"YNL063W",233.752686538093,-0.0926295167926827,0.162177349597024,-0.571161860906267,0.567889928589352,0.753215877779565
"YNL064C",3059.5532935365,-0.298324756411362,0.122265109177042,-2.43998274257771,0.0146879635555078,0.064449735465551
"YNL065W",209.318302752569,0.229710757675137,0.17950787976461,1.27966949404315,0.2006613977436,0.410937275757184
"YNL066W",2038.96912081704,-0.335779059721916,0.142157854933831,-2.36201552055078,0.0181758812372149,0.0761834968735297
"YNL067W",3561.19420024405,-0.102467667834438,0.221598210948474,-0.462402956214586,0.643792379757432,0.799421125637093
"YNL067W-A",0.845191364267454,-1.07447048731895,2.06775876981849,-0.51963048253122,0.603321147975882,NA
"YNL067W-B",0.125901937375588,0.448572447394684,4.0804728567969,0.109931486652948,0.912463711132596,NA
"YNL068C",518.071251695817,0.0570612776271034,0.147186818609838,0.387679264801294,0.698253402322495,0.835165834150435
"YNL069C",7558.07852384258,-0.217870495506428,0.127688433223289,-1.7062664957713,0.087958473100723,0.236822904458191
"YNL070W",369.737417685592,-0.532597332822534,0.184485259589781,-2.88693705939873,0.00389012041010033,0.022485855016507
"YNL071W",4245.47295162015,-0.0500418063688884,0.158644061651147,-0.315434475441815,0.752431794265113,0.868073625297044
"YNL072W",239.931935872072,-0.0821435395191204,0.190929157540325,-0.430230461273424,0.667028005699729,0.812827183826881
"YNL073W",900.243760249105,-0.615341786058443,0.128205856575933,-4.7996386631058,1.58952151492716e-06,2.40123862202143e-05
"YNL074C",1170.53412333179,-0.0816387675959508,0.155334294943134,-0.525568211616357,0.599188248172635,0.772718309537791
"YNL075W",301.825112152334,-0.124352079976287,0.189314897166322,-0.656853115299412,0.511275367381876,0.714169487876504
"YNL076W",717.157592307417,-0.0660545907604062,0.141117166120504,-0.468083313861337,0.639725011366621,0.797124193189126
"YNL077W",374.965256678779,-0.125017465102124,0.157532792132879,-0.793596453217639,0.427430397920231,0.64964219063425
"YNL078W",684.047584478756,-0.277843916883799,0.138827386452677,-2.00136243995711,0.0453533453003121,0.150064484238996
"YNL079C",4385.83658972165,0.361580442814078,0.14027639213225,2.57762861817252,0.00994808517234667,0.0476038226487845
"YNL080C",730.009049723195,-0.0686930423195505,0.1378085167203,-0.498467322298894,0.618154696004679,0.783268780224375
"YNL081C",609.61044713601,-0.36115170709657,0.135256695900924,-2.67012072630485,0.00758239790966126,0.0383576538376825
"YNL082W",200.470838533999,0.625885113519767,0.189422198404949,3.30418039063058,0.000952545188968738,0.00718468358018077
"YNL083W",307.357474323408,0.0516765777081571,0.17609884809159,0.293452105270329,0.769176603218944,0.877403158682757
"YNL084C",1049.70791204482,0.0328473240069433,0.159591327283555,0.205821485202523,0.836930357736995,0.915989513331223
"YNL085W",1033.55299417954,-0.121485063594358,0.132481950536335,-0.916993319486488,0.359146140819035,0.588400313628682
"YNL086W",84.49061492801,-0.0433071119848196,0.265753246422311,-0.162959860576829,0.87055003875618,0.936426278634665
"YNL087W",1509.29390603575,0.282586154914931,0.122239039702027,2.31175044898726,0.0207914394973494,0.0847713266462339
"YNL088W",786.550665122045,0.448277312811308,0.175328814868959,2.55678060190135,0.010564582638449,0.0499024339077388
"YNL089C",10.2063310999063,0.636507786841869,0.595570932756073,1.06873548024978,0.285188879264319,0.511808548534051
"YNL090W",59.3903427219191,0.408327046370257,0.260702614393498,1.56625604741323,0.117288686221626,0.28718815881936
"YNL091W",1833.19518645923,0.00631300928793536,0.130343250512388,0.0484337260511649,0.961370581333022,0.981044561071199
"YNL092W",168.570897679863,-0.0180709471475565,0.209203206925547,-0.0863798763562346,0.931164443472123,0.964475139850865
"YNL093W",79.755905205668,-0.0551221796067529,0.328550305873305,-0.167773940919748,0.866761124012245,0.933149441769865
"YNL094W",1129.77123754102,0.110553509452894,0.159180495042758,0.694516683235579,0.487358242033859,0.696875702025201
