"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR228C",1093.1624435391,-0.0370435933366756,0.0662571156042076,-0.559088529569543,0.576101302609209,0.691486104738365
"YLR229C",1159.94158085799,0.029389810565155,0.0967179113250662,0.303871435626609,0.761225840449735,0.838683033128628
"YLR230W",98.7755008159221,-0.18867790455567,0.183759335834139,-1.02676636100802,0.304530492785239,0.430452603213779
"YLR231C",493.158602026635,0.514035709120011,0.0863114988760142,5.9555877932142,2.59138739886638e-09,2.95330319830128e-08
"YLR232W",2.729616106489,0.693865256358468,0.731656703558316,0.948348115972895,0.342952263367506,0.471384100344054
"YLR233C",163.171044309292,0.555233975425336,0.108054906909337,5.13844295744204,2.77024257793982e-07,2.24152961420787e-06
"YLR234W",95.6988409394271,-0.295075827929329,0.145359375126525,-2.02997452123391,0.0423591292129174,0.0869422420108841
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.78023902385187,-0.358337836785733,0.393926404630921,-0.909656810442722,0.363003528009657,0.492401799946931
"YLR237W",425.221042226556,0.0463162441828699,0.0695365213231555,0.666070768303544,0.505365867791406,0.627415084015771
"YLR238W",391.735852606149,0.260750500059561,0.108173920508352,2.41047471362961,0.0159317756642377,0.0389546398423033
"YLR239C",385.044383846117,-0.134173988274098,0.08998680032826,-1.49104077247606,0.135950790613872,0.227057405883675
"YLR240W",474.714341239965,0.198906259056116,0.0985942856221901,2.0174217785635,0.04365151641151,0.0892559579551838
"YLR241W",1148.03652262779,0.00947909653930252,0.0751614941691277,0.126116393029292,0.89963979131982,0.934813468835492
"YLR242C",159.522483834186,-0.102513438325705,0.10749282355715,-0.95367704497224,0.340247143161024,0.468815940699739
"YLR243W",305.772910907901,-0.356526373104143,0.12455710661701,-2.86235272147413,0.00420508643616335,0.012293478781201
"YLR244C",1983.39349138329,-0.704900595070452,0.113698611396333,-6.19972914720389,5.65604126511894e-10,7.00390818907178e-09
"YLR245C",135.845245569331,-0.207421479513191,0.132214786820781,-1.56882210001483,0.116689397362337,0.199750383875854
"YLR246W",302.513303595906,0.398216818708905,0.109958116147351,3.62153184013511,0.000292863752046998,0.00116452742091308
"YLR247C",738.515304444661,0.320769517319239,0.107543923951286,2.98268377732374,0.00285733046636705,0.0087609165781359
"YLR248W",2180.13067461505,0.193304070318891,0.0730848471028367,2.64492679374284,0.00817085921726455,0.0218539607704403
"YLR249W",33160.0680049945,-0.670297428164652,0.163339339208884,-4.10371090890389,4.06575458635656e-05,0.000201015689990158
"YLR250W",1347.06657924722,0.645033194798854,0.0836485983852882,7.71122537914873,1.24615367984444e-14,2.6685150774758e-13
"YLR251W",236.083320961975,0.0814257817641609,0.129210266543873,0.630180433352119,0.528576539542107,0.648567272241081
"YLR252W",96.2918380645058,0.315561386323257,0.156510141070222,2.01623603534848,0.0437752999582813,0.0894122469378747
"YLR253W",744.46200022231,-0.044461525554696,0.0737310677556548,-0.603022944168418,0.546493425762182,0.665812972427054
"YLR254C",356.655390124732,0.266277999156189,0.109259932840773,2.43710564552738,0.0148053531835593,0.036519147030907
"YLR255C",17.6119145324419,0.524165129283202,0.279387405751682,1.8761229693692,0.0606383963316152,0.117733882781459
"YLR256W",2427.90032894836,-0.447609912132868,0.111611146696418,-4.01044094054839,6.06054590891113e-05,0.000287790329742362
"YLR256W-A",687.197271316595,-0.652376698313779,0.0926378944927586,-7.04222286015767,1.89196891771271e-12,3.15672431828791e-11
"YLR257W",4674.2250307678,-0.219480893671189,0.122169309745103,-1.79653052087401,0.0724101831626679,0.136842628326526
"YLR258W",3464.74830967312,-2.1302457733411,0.177973065434543,-11.9694840797389,5.13469082634005e-33,2.31715846418191e-31
"YLR259C",5677.31266189831,-0.272625340198026,0.122519329436722,-2.2251618699793,0.0260703735504849,0.0582234741078761
"YLR260W",515.502320071966,0.595441097332476,0.0886512418926999,6.71666955385888,1.85924942290329e-11,2.77813180435593e-10
"YLR261C",1.30730821188657,0.285548968734151,0.968494359602178,0.294838029672619,0.768117613594185,0.842961128416402
"YLR262C",300.092879052205,0.176900560488445,0.0838719229413631,2.10917496922207,0.0349294816482603,0.0742541367698079
"YLR262C-A",1488.82602087622,0.305509002025848,0.0942760467495033,3.24057926227648,0.0011928710398284,0.00407978884629002
"YLR263W",136.009497990025,0.478872366710792,0.131324276995766,3.64648774518845,0.000265849150331864,0.00107168446452725
"YLR264C-A",444.959907340273,-0.645703826666512,0.219834948948872,-2.93722099126598,0.00331168018513858,0.00999001236647455
"YLR264W",1374.88923945379,-0.810144043808001,0.216056010010109,-3.74969455267684,0.000177050092621899,0.000747791974114101
"YLR265C",187.289071154761,0.113953576110429,0.168329858402032,0.676965912002768,0.498427582631444,0.620984220687811
"YLR266C",456.302171347425,0.0274889605919934,0.0985244708902849,0.27900642696782,0.780239892540071,0.853201014382735
"YLR267W",271.993827068392,-0.573858884287146,0.247179516981709,-2.32162798639019,0.0202529756041907,0.0474333012757151
"YLR268W",797.533234021568,0.0252392091343172,0.0876504093579843,0.287953123313258,0.773382621674972,0.847494254912404
"YLR269C",61.3552080605784,-0.135755307075295,0.217088384239806,-0.62534578969151,0.531744133263979,0.65150283383145
"YLR270W",882.289532436703,0.200496425167454,0.104240130819928,1.92340918598621,0.0544286815966147,0.107514234740199
"YLR271W",238.616771369265,0.357506273679835,0.169247705809709,2.11232567064626,0.0346585254978039,0.0737714230602194
"YLR272C",302.314321871682,-0.00847990755015903,0.0927053093967816,-0.0914716493082911,0.927117832351307,0.952701552807872
"YLR273C",147.970861380367,1.29893535744629,0.154119181728701,8.42812259237678,3.51254972187225e-17,8.81282997383173e-16
"YLR274W",605.292940862537,0.128431505051183,0.0629268527886053,2.04096501508875,0.0412543046209486,0.085011935112246
"YLR275W",146.974853197943,0.227172762354899,0.144616350851104,1.57086498876462,0.116214012523006,0.199291767458479
"YLR276C",1072.08133110456,-0.906940393521202,0.174619858045733,-5.19379871036015,2.06045916204028e-07,1.68957651287303e-06
"YLR277C",425.129270995783,-0.0669997796495628,0.0941394095581301,-0.711708092966008,0.476645555136463,0.60153241605435
"YLR278C",1028.64130487225,-0.0624869912084325,0.103559022441887,-0.603394950386842,0.546245980672635,0.665632108380355
"YLR279W",43.1225293215867,1.16033773590302,0.198639338675813,5.84142971698439,5.17547129889167e-09,5.60384364150525e-08
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.5129583783791,0.938102480198655,0.26751533002687,3.50672419447674,0.00045365909516707,0.00171274775738539
"YLR282C",2.85175229323345,-0.606777273610192,0.621669992213743,-0.976044012434124,0.32904265427314,0.457247176221289
"YLR283W",169.806193491457,0.469536406376318,0.104282804182607,4.50252954028861,6.71494178866377e-06,3.99922662417849e-05
"YLR284C",295.008537758326,-0.0601542354294439,0.128715971990744,-0.467340878517932,0.640256014071014,0.744180023960846
"YLR285C-A",150.721645637232,-0.193539476020246,0.261855406065378,-0.739108193061037,0.459841302189696,0.58592740285147
"YLR285W",706.929530603093,-0.0908732853587105,0.0654758378829403,-1.38789037753402,0.165170428389518,0.266716128840326
"YLR286C",7972.66380157358,-0.619552500391686,0.0917876829121158,-6.7498435600002,1.480046501743e-11,2.26178015402726e-10
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",238.738642088671,-0.298094908446177,0.161069516088053,-1.8507220713522,0.0642095471181337,0.123426242087573
"YLR287C-A",5791.93346034047,0.0237584787608615,0.124453245633532,0.190902845803003,0.848601710550568,0.900098510641547
"YLR288C",338.965002786165,0.1518680977208,0.0883279926229906,1.71936543796503,0.0855478513980028,0.157207912763097
"YLR289W",223.409955740111,0.170380187634599,0.0872600196079038,1.95255729256295,0.0508720758969995,0.101623243711059
"YLR290C",313.441331901988,0.431825404107327,0.168605176572602,2.56116338113369,0.0104322283154628,0.0270313307102783
"YLR291C",598.705042913349,-0.224378751236316,0.11357200526339,-1.97565192862404,0.0481942129265768,0.0970523772741247
"YLR292C",599.310513098506,-0.132880582177387,0.0733283710686196,-1.81213056066715,0.0699660252934841,0.132807788593366
"YLR293C",6986.19986643023,-0.142195864447557,0.0883208136346428,-1.60999269136921,0.107399451849393,0.18786522222563
"YLR294C",244.789117177132,0.328272911690379,0.148251733557846,2.21429391624813,0.0268085668602845,0.05966924977443
"YLR295C",612.464363721566,0.299223790521323,0.129015403269935,2.31928733265489,0.0203794618175361,0.0476963109158067
"YLR296W",3.98869270665926,1.76944968268179,0.650998606599933,2.71805448543639,0.00656670236011571,0.0180749698969074
"YLR297W",107.562902452498,0.161309308028408,0.163486049531088,0.98668546026451,0.323796860081502,0.451890844165217
"YLR298C",369.597935970643,0.495092454906592,0.0792527281957206,6.24700835135824,4.1838869857697e-10,5.3180446299273e-09
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1015.13262466344,0.295174770348191,0.131363911530038,2.24700046542612,0.0246399973656488,0.0557467504329146
"YLR300W",4820.50833597725,-1.33212417382948,0.0769772228910967,-17.3054330072949,4.28050878251313e-67,3.94275904844086e-65
"YLR301W",1593.37451186272,0.200201052685723,0.119133712479978,1.68047354957875,0.0928652164158328,0.167589849337494
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3957.71813445165,-0.603882615927643,0.0799081639727782,-7.55720799858903,4.11813157818538e-14,8.36565460172764e-13
"YLR305C",1218.57401754496,0.0119780473271887,0.0731762780400778,0.163687572639707,0.8699771011852,0.914162529827986
"YLR306W",168.171138142467,0.25682291885679,0.105147222190787,2.44250788090998,0.0145856111561763,0.0360963008517222
"YLR307C-A",2.782618454359,0.667074736951511,0.701261431031824,0.951249715772888,0.341477626360179,0.469741317439821
"YLR307W",29.6945107205404,1.76984501364212,0.283581695951665,6.24104107884232,4.34668065646367e-10,5.47323609252092e-09
"YLR308W",2.25006144235354,0.314144896503268,0.808543019088874,0.388532074468059,0.697622322721654,0.790098113185177
"YLR309C",936.634378470875,0.481079972336188,0.133531929918729,3.60273361306908,0.000314888185442465,0.00124056272995615
"YLR310C",1271.30032582894,0.0652777787520318,0.0733574755495379,0.889858576280341,0.373541828998963,0.502138196359262
"YLR311C",15.3616229663571,1.82638869666531,0.508496924686938,3.59173990637161,0.000328477596521713,0.00128718798610845
"YLR312C",206.342263545522,1.34113197192607,0.13769721538352,9.73971745318666,2.04121107075284e-22,7.00260369374596e-21
"YLR312W-A",313.923556226263,-0.09668596254145,0.102523920068219,-0.943057605260461,0.345651438873056,0.474415242903129
"YLR313C",111.224576689245,0.628645359995078,0.12515314821585,5.02300876132064,5.08682232004403e-07,3.91796028407515e-06
"YLR314C",2513.29156054389,0.235372767490582,0.0616598632788111,3.81727683089861,0.000134932744003631,0.00059145226250353
"YLR315W",89.220904814967,-0.0229061456405312,0.144907281924522,-0.158074496576799,0.874398096707339,0.917660808843476
"YLR316C",303.374146127927,0.0808683023978217,0.109006619927194,0.7418659752209,0.458168542561181,0.584356085011643
"YLR317W",0.348860136358093,0.0839846361578206,1.84222589154872,0.0455886743005313,0.963638096386554,0.975724349811801
"YLR318W",100.993193609628,-0.0177535373987918,0.165395243181587,-0.107340072527359,0.914519194890788,0.944146640019293
"YLR319C",470.558827952749,0.0825127646364254,0.1060238354045,0.778247309405706,0.436423231463888,0.563869353279018
"YLR320W",323.514146262466,0.152863468905194,0.0931760495843633,1.64058757145299,0.100883056654799,0.178681015412271
"YLR321C",322.452260198631,0.0341548267060725,0.0804963360706495,0.424302873563036,0.671344943826932,0.767708061614335
"YLR322W",0.44925269423613,1.38043958085055,1.70516942720463,0.809561536130505,0.418192222247456,0.546429168750854
"YLR323C",181.526288684482,0.396295039208434,0.117003331895802,3.38704063198265,0.000706509233821549,0.0025458564245531
"YLR324W",1007.70263329168,0.582091315429104,0.104451503850082,5.57283805376869,2.50622528198678e-08,2.41430641777638e-07
"YLR325C",7821.04478434544,-0.0601282435922327,0.101293983808589,-0.593601330814025,0.55277879072231,0.671645209399497
"YLR326W",224.403952647078,0.549639040245709,0.11099078584658,4.95211414220875,7.34115206837324e-07,5.47856897977155e-06
"YLR327C",2352.30196194439,-2.19773260763038,0.377339435356732,-5.82428551511632,5.73574471700763e-09,6.16088617845995e-08
"YLR328W",852.821238955246,-0.315824001867232,0.0875318076771547,-3.60810555897683,0.000308441001949325,0.00121782577634014
"YLR329W",59.7427134267622,0.0151256187957086,0.185123561439515,0.0817055305013165,0.934880880363052,0.957430735604489
"YLR330W",3956.38458561244,0.182828304529785,0.0880492347219443,2.07643263575372,0.0378539554624248,0.0793602590173617
"YLR331C",4.81063749169209,0.678478618342701,0.517665344955134,1.31065103151053,0.189975689752703,0.297414793456852
"YLR332W",1513.13003035739,0.503267729196381,0.110574277224175,4.55139967296437,5.3290207646444e-06,3.24274530511031e-05
"YLR333C",3541.19099239061,-0.167055798305046,0.103098094631064,-1.62035776609504,0.105155446672816,0.184918634187781
"YLR334C",1.69739890843057,-1.62770115828512,0.944739469929401,-1.72291008272022,0.0849047867223019,0.156196931852465
"YLR335W",1294.6255786713,-0.125075582767321,0.0776024062007724,-1.61174877031166,0.107016620203542,0.187425146283376
"YLR336C",229.762256124454,-0.43674476630457,0.223548472042212,-1.95369157442553,0.0507377033315202,0.101415076456939
"YLR337C",1490.62510693764,-0.403389800184357,0.188771220119471,-2.13692426170184,0.0326041523115582,0.0700864194830299
"YLR338W",3.13760062346173,-0.080924780805414,0.611032555183809,-0.132439393153235,0.894636757856134,0.931785647981572
"YLR339C",11.3882396917756,-0.0636348775598448,0.396457099094351,-0.160508861375441,0.872480241759686,0.916138869611049
"YLR340W",19498.0219190261,-0.0589660689461391,0.134072391633563,-0.439807690663868,0.660076397050977,0.759653256628515
"YLR341W",63.7462688949001,1.04553777491823,0.181354901180701,5.76514760897725,8.15864030053815e-09,8.58508566209993e-08
"YLR342W",9534.0980751165,-0.0988755379302774,0.0674073976107182,-1.46683511654447,0.142420914336026,0.236104099604399
"YLR342W-A",88.2058938926472,0.764865612866633,0.552714930539947,1.383833818492,0.16640934523836,0.268137176463631
"YLR343W",285.724487847021,-0.176423729989337,0.115597639746479,-1.52618799463604,0.126963052445479,0.214335818389004
"YLR344W",6005.3069860992,-0.240893664807646,0.134504992096479,-1.79096449174805,0.073298993284607,0.138095385498935
"YLR345W",1052.61915982374,0.229357174027067,0.112762881207254,2.0339775959211,0.0419538543941602,0.0862948048168655
"YLR346C",64.5019344332948,-2.10370096217616,0.18751295715174,-11.2189631806286,3.29106220386691e-29,1.32509594364078e-27
"YLR347C",698.585002159362,-0.5427374965675,0.0917992422659502,-5.9122219657886,3.37523271945753e-09,3.78251080093874e-08
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1318.70629427225,0.884552663279432,0.120907519906575,7.31594415271211,2.55577947089528e-13,4.78692511484676e-12
"YLR349W",37.6939987165067,0.573224049063534,0.242761960283394,2.36125976406834,0.0182129680624141,0.0434577704938511
"YLR350W",3856.1712073602,0.645404546420447,0.14152914170919,4.56022370111312,5.10991562483478e-06,3.12071504644769e-05
"YLR351C",1650.16826353216,0.0437123604931623,0.0833520968122004,0.524430244288276,0.599979325259464,0.712137861084666
"YLR352W",412.760328316818,0.0458233272121225,0.104544795137601,0.438312850982299,0.661159511430649,0.760268956056366
"YLR353W",435.896057172105,-0.0219623124513588,0.0903690984999072,-0.243029008985647,0.807982925088048,0.874014991681472
"YLR354C",5919.6732666617,-0.145478493263839,0.0890795138342578,-1.63313075029257,0.102441500498429,0.18088672514481
"YLR355C",7917.62530531895,-0.405700065087482,0.152983992377912,-2.65191186856526,0.00800374301698403,0.0214667602896692
"YLR356W",459.010238636453,0.943586783556899,0.198443161029213,4.75494735451223,1.98498136286931e-06,1.34140851094807e-05
"YLR357W",500.557025855522,-0.225281861368421,0.0892554528675873,-2.52401230547373,0.0116023867199752,0.0295621251629834
"YLR358C",24.9851935419981,0.452880137749052,0.321842970017245,1.40714627920811,0.159384017454214,0.259365472740111
"YLR359W",3748.06312343511,-0.984871876892497,0.145389718177608,-6.77401324686098,1.25258195823477e-11,1.93617496256795e-10
"YLR360W",399.422362066163,0.128923641665662,0.0853771421415923,1.51004869022028,0.131031000550615,0.219768632502453
"YLR361C",282.0071759057,-0.140921553283522,0.0820957575498151,-1.71655098252808,0.0860612451798878,0.157849376047345
"YLR361C-A",218.944649489593,0.334625185322794,0.124218173005422,2.69385048279681,0.00706318416403035,0.0192512567162303
"YLR362W",534.453533970066,0.353420722253871,0.0902887578298964,3.91433807207442,9.06525491703605e-05,0.000413813808975902
"YLR363C",199.603530795308,-0.0374172261617614,0.110942364956859,-0.337267248415982,0.735915446775993,0.821021314770496
"YLR363W-A",126.378750664954,-0.463950942861543,0.214263303179233,-2.16533086150289,0.0303623565791245,0.0661771428324258
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",81.8545906618166,0.320121388389729,0.162374890353168,1.97149564007995,0.048667211214135,0.0978290966229727
"YLR365W",4.13909388320013,0.296485770233787,0.52426889718301,0.565522333723892,0.571718537810164,0.688067916276274
"YLR366W",8.38933181025833,0.572740923360454,0.411090660985327,1.39322290121521,0.163552396573597,0.264548067010071
"YLR367W",3100.39445200703,0.0690929141302077,0.136993184223752,0.504352932021476,0.614013387297896,0.7226721540681
"YLR368W",295.539935402894,0.146175482886995,0.098448604571663,1.48478978978916,0.137599517429372,0.22958291692186
"YLR369W",451.803547532954,0.0246010981622338,0.0689061440227603,0.35702328886823,0.721074371156901,0.809027877800601
"YLR370C",897.254174113664,-0.194000764517155,0.126349972820945,-1.53542387216877,0.12467974357312,0.211436720248589
"YLR371W",948.193895893618,-0.0518254874596836,0.0615913822044041,-0.841440565300023,0.40010116816405,0.528750050065855
"YLR372W",2532.22931931505,-0.532794306963914,0.0976122841969603,-5.45827107056373,4.80793252711958e-08,4.42250866106047e-07
"YLR373C",515.990309949183,-0.24092061457469,0.0893300447154767,-2.69697183452713,0.00699731884953656,0.0191182332158813
"YLR374C",6.18637883790184,0.497188373185268,0.473146761626324,1.05081216550295,0.293344867273613,0.418424032148446
"YLR375W",1268.46575974035,-0.0314699066623814,0.0871511748254687,-0.361095610304782,0.718027974660115,0.806821541045222
"YLR376C",177.9057291303,0.286009370689446,0.105859866795199,2.70177338540177,0.00689707530341543,0.0188673451343227
"YLR377C",112.620245402988,0.585085202045336,0.171298693371863,3.41558473405986,0.000636452245199534,0.00231324589011982
"YLR378C",2320.8270390887,0.119551139942253,0.0595196747821235,2.00859867564599,0.044579711886872,0.0908896248415184
"YLR379W",69.4805270321925,-0.350231782085598,0.203853400832517,-1.71805709718497,0.0857862012615999,0.157430790743176
"YLR380W",747.267963237544,-0.225964472313337,0.0896962237572229,-2.51921945928231,0.0117615324232631,0.0299222640991378
"YLR381W",272.989538647065,0.0303989016541137,0.092902606147396,0.327212582237831,0.743507105000181,0.827705591725367
"YLR382C",592.057410511662,-0.0854121953788779,0.0952485786421714,-0.896729343329661,0.369863358823073,0.499189326520744
"YLR383W",497.304263924251,0.690697507149944,0.109393704487723,6.31386888655427,2.72144529820666e-10,3.50555520788153e-09
"YLR384C",1787.01658994918,-0.243339845267785,0.116404139565373,-2.09047415475397,0.0365752276968263,0.0771263679432936
"YLR385C",10.5274756764733,-1.14796549939388,0.365089507417629,-3.14433988397458,0.00166461977768472,0.00544932005119378
"YLR386W",438.179673629367,-0.225507089028068,0.0646334841929869,-3.48901334724172,0.000484806940756002,0.00181809362501024
"YLR387C",1005.28179532407,-0.0398369462313698,0.0763204425134325,-0.521969539476379,0.601691539171443,0.713426287428875
"YLR388W",3389.63064514633,-0.227912981788468,0.126857772154237,-1.79660243056583,0.0723987582744993,0.136842628326526
"YLR389C",1405.1087333933,0.0680868127271385,0.0806344577867182,0.844388547973266,0.398452319665722,0.527089002052394
"YLR390W",315.432878457442,0.141333544321677,0.145690973367154,0.970091290182433,0.332000990066065,0.460188550237934
"YLR390W-A",5206.04453890363,0.0202987283997143,0.109481168756873,0.185408400642782,0.852908719895363,0.903374718301966
"YLR392C",506.806779629601,0.458096414730978,0.0841226118682857,5.44558002369492,5.16368416188974e-08,4.74325304706921e-07
"YLR393W",125.720345857311,-0.374518850276882,0.106335418380873,-3.52205178650286,0.000428220483426696,0.00162859419149384
"YLR394W",391.451719145351,0.0835301204109919,0.104335166967785,0.800594112594683,0.42336666017583,0.55141671228574
"YLR395C",549.658176308179,0.0642371578862395,0.129814075151834,0.49483969909354,0.620713278900503,0.72800908552712
"YLR396C",318.995776452633,0.0257820130852983,0.0735980041323167,0.350308590419743,0.726107119006359,0.812911133566227
"YLR397C",445.640885483869,-0.755585327889009,0.126760687665645,-5.96072285346073,2.51124568137745e-09,2.87170339482686e-08
"YLR398C",922.753913213336,0.0104069309655045,0.0985653814871044,0.105584037808103,0.915912389935218,0.944869642712614
"YLR399C",1247.56325008752,-0.577907698865116,0.076818780746014,-7.52300014726675,5.35333634014814e-14,1.06496548967917e-12
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",20.0239999009408,-0.0479012743176011,0.273087585995963,-0.175406268076606,0.86076041572972,0.907598092420674
"YLR401C",658.474195663174,-0.153740594696208,0.197573634825747,-0.778143272161803,0.436484554995247,0.563869353279018
"YLR402W",20.1527483833678,-0.562724696152925,0.314651920729192,-1.78840381730019,0.0737108808949574,0.138599542264456
"YLR403W",535.631304355335,-0.516913205896293,0.0957438634055753,-5.3989173562657,6.70442470239062e-08,5.97885301046081e-07
"YLR404W",168.267383658897,0.118178270941369,0.114719629880538,1.03014864208011,0.302940234233929,0.42869738809411
"YLR405W",390.23591756709,-0.227249910744384,0.119905679165215,-1.89523892718427,0.0580607551376352,0.113533964072331
"YLR406C",3744.18403902213,-0.248357397645382,0.110540598804373,-2.24675277980814,0.0246558310826164,0.0557638103597418
"YLR406C-A",2.09264861782856,0.558483774066138,0.769781660605142,0.725509326407052,0.468139625382194,0.593247425757608
"YLR407W",193.118809918205,0.64229229175069,0.115689523512156,5.551862193323,2.8264237521955e-08,2.699555867864e-07
"YLR408C",86.5105674981631,0.616977188528728,0.15930790873708,3.87285975580145,0.000107565729919311,0.000485091863163947
"YLR409C",627.15722663095,-0.971856162504625,0.23358743634602,-4.16056692820151,3.17458565714371e-05,0.000162202993606644
"YLR410W",1394.21615271365,-0.218069217903883,0.0828437785110982,-2.63229444411049,0.00848103262614562,0.0225757970618381
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",724.067206000081,-1.31199034307059,0.108571468514502,-12.0841171352062,1.28139157163333e-33,6.06765980821303e-32
"YLR411W",98.3718978134813,0.406765954954504,0.157526491719291,2.5822066530838,0.00981707811304219,0.0256349643619789
"YLR412C-A",6.28152238910247,0.956880066705979,0.486602526267986,1.96645108697812,0.0492465271526014,0.098816367822767
"YLR412W",433.933672895091,0.18158362622554,0.0954919557562577,1.90155940139116,0.0572287797941185,0.112221147662774
"YLR413W",2395.24769468411,-2.34710614618269,0.120103652191706,-19.5423378336265,4.7935569996351e-85,5.96886616028638e-83
"YLR414C",2787.1743665803,0.865833309503955,0.169647259140395,5.10372707399545,3.33028474677454e-07,2.64690716753097e-06
"YLR415C",22.8074682477271,1.06750411604323,0.242280718148862,4.4060630338207,1.05266342373014e-05,5.96805131632499e-05
"YLR416C",16.6650321924004,0.762164118872256,0.301297382636695,2.52960750008,0.0114190187440517,0.0291280280861166
"YLR417W",707.402624840959,0.812663560894729,0.0660935606116995,12.2956541208173,9.55798919630096e-35,4.657095605502e-33
"YLR418C",534.483080459612,-0.137451306266067,0.0733484950413063,-1.87394855461807,0.0609375162075684,0.118183980092209
"YLR419W",350.970483894646,-0.478422269977639,0.12168437850529,-3.93166547632767,8.43593988982909e-05,0.000387718795756738
"YLR420W",1238.76875490899,-0.510052471126024,0.101172207563464,-5.04142870270052,4.62069011416935e-07,3.59185206100286e-06
"YLR421C",1107.56654787362,0.354307475952812,0.110668218734935,3.20152867736514,0.00136700467434041,0.0045866963224875
"YLR422W",641.565623494916,-0.126281009946964,0.0647940673036459,-1.9489594526482,0.0513002671578954,0.102296262268591
"YLR423C",143.562485997627,0.510271277690495,0.133484745846364,3.82269355539546,0.000132001788730144,0.000579738750765177
"YLR424W",161.807755365528,0.065710932231716,0.124298235921935,0.528655388745704,0.597044529413923,0.709656605228781
"YLR425W",476.918094694224,0.243589822511235,0.107964603143482,2.25620078635876,0.0240580593394344,0.0546139064815519
"YLR426W",391.018278766051,0.180834850652523,0.0838851031888328,2.15574450979034,0.0311036205632806,0.0673995309917818
"YLR427W",921.420884728643,-0.0830713286603647,0.0626642368512135,-1.32565770899923,0.184953101626817,0.290906352126016
"YLR428C",0.43162559737127,1.31371974842057,1.54536124397799,0.850105277028213,0.395266558018845,0.524215450910989
"YLR429W",2165.94901194059,0.0501299488295766,0.0880252040017698,0.569495400755546,0.56901999104562,0.685758896171223
"YLR430W",1312.1688866275,0.00931423817276307,0.0617507048414973,0.150836143436273,0.880104974097274,0.921923328529377
"YLR431C",315.967067525633,0.31529504061397,0.0885784487578261,3.559500589991,0.000371560698667796,0.00143091302281917
"YLR432W",3524.27271560774,-0.645949696452201,0.0970351218281053,-6.65686489884024,2.79730093469491e-11,4.08945964251128e-10
"YLR433C",442.616243462005,-0.157555822407395,0.121089917175653,-1.30114732987095,0.193208029761341,0.301237017267668
"YLR434C",5.16762096970236,-0.885945179775552,0.525314152181825,-1.68650544839863,0.0916984865629752,0.165970558182892
"YLR435W",265.940728184356,-0.636714732811727,0.165281195795227,-3.85231199319598,0.000117007807361443,0.000521724467306595
"YLR436C",1034.45532598821,-0.131439916443832,0.0878137712604242,-1.49680300204882,0.134444524935155,0.224840685582067
"YLR437C",645.470952504851,-0.0723058667830477,0.140289857631604,-0.515403379857438,0.606271171151551,0.716970475977849
"YLR437C-A",2.68737545520028,1.73430685469143,0.790499423600025,2.19393816480371,0.0282398552251455,0.0623390632087584
"YLR438C-A",1144.97118998194,0.141209842616783,0.141351285351948,0.99899935303161,0.317795004690653,0.445456245891171
"YLR438W",423.060111833223,-1.42577174052747,0.232140013998299,-6.14186118097641,8.15601227884468e-10,9.86349398614238e-09
"YLR439W",443.621127862441,-0.450932579553925,0.103943723294137,-4.33823770462684,1.43629764697648e-05,7.91611916251627e-05
"YLR440C",441.991685660605,-0.0758190844410877,0.103951570761405,-0.729369300393853,0.465775791512465,0.591031595042426
"YLR441C",12801.7215894186,-0.220912435006954,0.112579193805228,-1.96228474854024,0.0497293418416328,0.0996959136980139
"YLR442C",613.508758079478,0.242462049013084,0.0950850945813164,2.54994802372239,0.0107738980136777,0.0277562031586087
"YLR443W",484.387771244486,-0.179762716422908,0.0747864027096494,-2.40368181794782,0.0162308934918509,0.0395422202315961
"YLR444C",2.85465174668516,0.174524356745981,0.639451225371774,0.272928332641029,0.78490830673728,0.856912397223814
"YLR445W",3.29380478831774,-0.286785880343429,0.610670707677148,-0.469624425632428,0.638623370594143,0.742924488559692
"YLR446W",155.894858642438,-0.811326778939858,0.114965931359677,-7.05710613000279,1.7000578284926e-12,2.86495960871785e-11
"YLR447C",3224.68788345436,-0.270970331752356,0.0708639793200211,-3.82380913903601,0.00013140565072539,0.000577497774821912
"YLR448W",2901.2709693727,-0.212500282990227,0.140980135933022,-1.50730655481268,0.131732098218971,0.220764722780201
"YLR449W",2358.01431388231,-0.377897808173353,0.138082104701677,-2.73676164619444,0.00620472313895515,0.0172256640736311
"YLR450W",1707.44986799855,0.133584341906614,0.0694083820913046,1.92461397142046,0.0542776702011719,0.107310512917577
"YLR451W",520.536177244553,-0.120037688337868,0.108511972692734,-1.10621607329701,0.268633007461264,0.390056566975016
"YLR452C",381.780686945974,-0.674798503182669,0.0913094539309247,-7.39023698130044,1.46567352682552e-13,2.79976954385647e-12
