genes,logFC,logCPM,F,PValue,FDR
YOL048C,0.983649745738752,6.21983640856002,50.8550179780655,4.47238158544366e-05,0.00100760126307348
YGR157W,-0.837652904535297,7.08222086364062,50.7701488328728,4.50246728125288e-05,0.00101066371793105
YOR100C,1.92230316561977,3.50498761650975,50.5939386856757,4.56843955126012e-05,0.00102172983832562
YBR068C,-0.963890938428011,8.89347867562841,50.5293766665735,4.58919491022199e-05,0.00102263950581238
YLR307W,2.17015842397802,2.0774394310631,50.295676098167,4.70283705075161e-05,0.00104070576519158
YCL026C-B,1.2288893908256,4.6492411654773,50.172747616977,4.72187907968155e-05,0.00104070576519158
YPL060W,0.965941387419224,4.46240348529535,50.162701364646,4.72575071885708e-05,0.00104070576519158
YPL126W,-1.29116084409251,6.78660514811571,50.1283703153511,4.73820020379328e-05,0.00104070576519158
YJR063W,-1.02076520601572,5.40109286325972,49.9822374275783,4.79405707850452e-05,0.00104921363489556
YMR319C,-0.943511285927346,8.42425310161307,49.8624329520469,4.84025085003453e-05,0.00105555363733137
YNL327W,-1.60113144461974,8.36677269837436,49.3082344790277,5.06164471946906e-05,0.00109720640754446
YDR398W,-1.0140928203036,6.81623205144468,49.2950619242884,5.06705961708687e-05,0.00109720640754446
YGR096W,1.03752325597833,5.29643384414246,49.2482462077416,5.08661652935812e-05,0.00109756289056009
YHR069C,-0.851179905062581,5.4978637242324,48.8070290809187,5.27257115926048e-05,0.00113369530048941
YJL210W,0.79304703380324,6.21877127654871,48.6434392913252,5.34368422699875e-05,0.00114496842458211
YHR032W,-0.867749219354217,7.2632602056027,48.3911056246239,5.45569378551414e-05,0.00116489517483034
YER142C,0.739069493788234,5.53537179126047,48.0141087439273,5.62845392910278e-05,0.00119760991935909
YDR111C,0.986374007702752,6.7007248576107,47.6439934829664,5.80449940919206e-05,0.00123079489202522
YDR342C,-2.76589265798554,10.6477124707673,47.600548038565,5.82559472109055e-05,0.00123100842933941
YHL048W,1.09127643599607,5.85807174469276,47.336951234318,5.95568689562802e-05,0.0012541735153405
YOR032C,-1.06945876755555,4.18114843663958,47.0563761362787,6.09889531200871e-05,0.00127993255041059
YPL163C,-1.50483816440851,7.28289446151312,46.9378517904971,6.15935852313041e-05,0.00128820986449635
YNL040W,-0.894254758555333,4.86087523992812,46.8711149990158,6.19459234805932e-05,0.00129117217377236
YJL101C,-0.836551900087542,7.01233715233718,46.5541305498321,6.36323740908225e-05,0.00132182775738495
YGR159C,-1.3160610058628,9.09926908287389,46.5084518616858,6.3880450562483e-05,0.00132249797650978
YPL027W,1.9861095067169,1.63432582684049,46.4621615583296,6.48064303796172e-05,0.00133715085981917
YJR025C,0.878012763971481,6.34962794317404,46.2774236217119,6.51536601475125e-05,0.00133980412544952
YKL110C,-0.823764664755269,5.95894244533103,46.1558592829826,6.58359658002744e-05,0.00134831881949214
YOL047C,1.12699682354276,4.46837459494258,46.1267550935182,6.60077751056855e-05,0.00134831881949214
YGR176W,-1.95270457147006,2.23797203173069,46.0795239336623,6.64136453773572e-05,0.00134940123236483
YDR343C,-2.55747631578415,9.85024155114681,45.9823690021729,6.68244995298779e-05,0.00134940123236483
YOL084W,1.17421457384838,3.89767854740975,45.9846783886694,6.68262461499215e-05,0.00134940123236483
YIL024C,1.28466537022754,4.30117784324015,45.9636315940881,6.69415754959054e-05,0.00134940123236483
YNL112W,-1.43858778926008,9.10688013875552,45.8866374608326,6.73778051458987e-05,0.0013537416063412
YKR101W,0.86194310203142,4.52668017639532,45.8118560861635,6.78195498963828e-05,0.00135816405805567
YCL021W-A,-1.57435062625541,2.93502194323808,45.4347595614087,7.01121260288623e-05,0.00139514791596232
YOL077C,-1.09123729112516,6.70318220390492,45.4256244375778,7.01216641834849e-05,0.00139514791596232
YLR273C,1.08529530971596,4.26517685572479,45.3208389499536,7.07742541863259e-05,0.00140357485324856
YOL110W,1.56714188550273,6.62532308009313,45.1292891972856,7.19571909084604e-05,0.00142233112384821
YBR269C,0.722240167538444,5.99477242330577,45.0932792128452,7.21842329498685e-05,0.00142233112384821
YLR099C,-0.707336285423817,6.44481879359409,45.0438567174744,7.24970612860334e-05,0.00142391663961799
YHR094C,-0.92683447621394,8.61821637808829,44.789220066749,7.41357368287785e-05,0.0014514498251973
YNL144C,-0.943322405103913,7.14617409371519,44.5246301863777,7.58865210570191e-05,0.00148099554470514
YJR052W,0.681394098302987,5.90309803287406,44.3120646824006,7.73297280369237e-05,0.00150208401164004
YOR004W,-1.36705765345024,5.4066786732326,44.2938706766112,7.74573348038925e-05,0.00150208401164004
YKL178C,1.6786550328741,2.37882471572411,43.9670261540666,7.98861139594394e-05,0.00153816348822709
YLR074C,-0.774483156065998,6.8337593384903,43.9382798766103,7.99486032809561e-05,0.00153816348822709
YHL040C,-1.02518942708247,5.82333086539479,43.8994466206446,8.02271044545928e-05,0.00153816348822709
YAR075W,-1.19720960811418,4.08713056243882,43.8879120801471,8.03218531711276e-05,0.00153816348822709
YER044C,-0.738070769238084,6.30555509761542,43.8187179875062,8.08090962995044e-05,0.00154267333994817
YDL022W,-1.2950237216842,8.72831629797763,43.7615424599823,8.12243830619475e-05,0.00154578577454539
YJL212C,-0.721802222044632,6.32356785877071,43.5636019694631,8.26829091891533e-05,0.00156867141644313
YDL010W,0.944016419373792,4.89336661128488,43.4914598661735,8.32269239162578e-05,0.00157411910419391
YJL213W,-0.918547321628639,5.54305465110085,43.3528910941116,8.42708181877214e-05,0.00158680637491438
YJR156C,1.48280230333186,3.46048600849367,43.3342567331965,8.44451087733597e-05,0.00158680637491438
YJL170C,1.08517762712549,4.36378609135683,43.2783624959047,8.48509478786274e-05,0.00158680637491438
YKL162C-A,2.94689162506946,1.58413631572448,43.6545910726786,8.49335004849733e-05,0.00158680637491438
YBR255C-A,0.75140904628691,5.13535401179924,43.1630745807,8.57365753190788e-05,0.00159694143937786
YMR323W,2.47813743357094,1.19619631668669,43.3219124054179,8.75386777628387e-05,0.00162538264406587
YKR053C,-0.777054937994249,5.84365680759648,42.9019961110147,8.77940037835843e-05,0.00162538264406587
YJL117W,-0.694613394816833,7.33630259829044,42.8572147331172,8.815333688624e-05,0.00162711942300867
YPR081C,0.708740610285645,5.73911000716311,42.7276509798557,8.92042566375973e-05,0.00164157262665224
YIL055C,0.725807185155612,5.58169486642059,42.6882261055708,8.95270472029759e-05,0.00164258007562825
YOR328W,0.844574816843206,5.75764287653715,42.4668324956483,9.1365596942488e-05,0.0016690497708942
YKL043W,-1.46698326217864,7.41170959185885,42.4328865761098,9.16511709048292e-05,0.0016690497708942
YDR072C,-0.759713564412104,7.90713921652256,42.3824915486814,9.20776538995726e-05,0.0016690497708942
YJL200C,-1.32338157225171,6.24592612044826,42.36653925585,9.22134098366495e-05,0.0016690497708942
YDR528W,1.25081492784392,4.1737046778228,42.3542628332601,9.23315718559293e-05,0.0016690497708942
YML113W,-0.840164663105332,4.69057784572356,42.2741348646587,9.30082124008651e-05,0.00167633625174265
YAR015W,-0.812596634934773,7.423149983182,42.0826546943305,9.46657957191821e-05,0.00170120819990366
YBR085W,-1.16442253398126,4.65866341058471,41.8485791048217,9.67537650742443e-05,0.00173364641045313
YOL083W,1.12035718605746,4.67056299650257,41.4334496069263,0.000100585359189248,0.00179414246221626
YKL221W,1.55002291572214,2.64542896344723,41.4306082940013,0.000100715569027806,0.00179414246221626
YOL163W,1.47030278405733,3.07584048096812,41.3780318247447,0.000101165085482313,0.00179692650387135
YBR014C,0.701201701002498,5.99108588991128,41.3215164726674,0.000101643553112709,0.00180020720657422
YGR232W,0.781246509079491,6.46836871836008,41.0402048140839,0.000104379332287675,0.00184333299210051
YKR076W,1.38166170573584,6.16822932273908,40.9622662483703,0.000105153335050149,0.00185166562410147
YDL003W,0.793253615692433,5.46874530345701,40.8963200608287,0.000105813783613251,0.00185795663605158
YPL018W,-1.21647588320885,3.71525336342307,40.7852728512059,0.000106958955772176,0.00187104873693178
YIR028W,1.10270880626614,3.9816469027425,40.7642254851488,0.000107170056570342,0.00187104873693178
YDR058C,0.903702939406891,4.47593316009545,40.6190076953039,0.000108654373524451,0.00188889610814654
YPR167C,1.24889395440336,6.02153630181968,40.6032590863215,0.000108808799963402,0.00188889610814654
YLR446W,-1.00447187344227,4.2906495635374,40.5487973068459,0.000109390145979468,0.00189362376994966
YNL251C,-0.890916550212513,7.2603167321309,40.4445841653398,0.000110473105008551,0.00190698362673916
YMR093W,-1.37180879065718,5.28447175700596,40.3006630691814,0.000112013827818349,0.00192814813727765
YFL060C,1.08854252506979,3.88032777360714,40.1597414401095,0.000113562593858935,0.00194788086658088
YOL143C,-0.87836247078654,8.33482622354583,40.118763527303,0.000113989389348102,0.00194788086658088
YPL211W,-0.829103576811483,6.86677720102466,40.1074695421946,0.000114113777921432,0.00194788086658088
YDR525W-A,1.30749869588491,5.32317584241884,39.8909318765546,0.000116534839824892,0.00198368194013039
YOR222W,0.836783657777741,7.45463918165583,39.7611297598353,0.000118006862460205,0.00199888331401777
YNR053C,-1.91322386122273,5.71571490811805,39.7550848840966,0.000118080247988647,0.00199888331401777
YBL039W-B,1.02929238186889,3.92702065959635,39.5905837062583,0.000120006062249997,0.00202299930527332
YCL025C,-1.57684019669659,7.27168472243837,39.5719294314453,0.00012020178611058,0.00202299930527332
YFL068W,0.817472132542706,5.69308191256463,39.5469945470806,0.00012049522624425,0.00202299930527332
YHR128W,-1.21277128542171,6.77678247097006,39.4798035363125,0.000121288506920754,0.0020307540175147
YJL077W-B,1.48813691985272,2.43863774863014,39.4232651345019,0.000122119318857911,0.00203909314975826
YDR452W,0.725800629603317,8.14392624076868,39.2650958405681,0.00012386762964096,0.00206266531097773
YNL248C,-1.39981309261049,6.56939968978542,39.1604499235783,0.000125149057154343,0.0020757604093771
YGR249W,-1.07091947008471,6.10485818369758,39.1456648258613,0.000125331486858604,0.0020757604093771
YIL091C,-1.42562918537868,4.99357619907276,38.9819282008451,0.000127378663420267,0.00210397964808462
YFL059W,1.05075628181458,4.82699838138229,38.9282527879111,0.000128056779833659,0.00210949448070071
YMR133W,1.04653401050838,3.77865808951787,38.7345889944518,0.000130560005589864,0.00214496438137986
YAL025C,-1.49222893550097,6.61412913964327,38.5955156504092,0.00013235050803051,0.00216445665042618
YGR281W,-0.700300105568745,7.17533344694938,38.5877427915711,0.000132452879228103,0.00216445665042618
YMR215W,-0.835252073873541,7.20967596979316,38.5178656171975,0.000133379076914121,0.00217379516843014
YHR007C,-0.942948736550005,9.26780929666081,38.4289838339737,0.000134568501157168,0.00218289796450831
YDL169C,1.30020702258331,4.96071685611496,38.3918696783183,0.000135076457336883,0.00218289796450831
YDR078C,0.933224874462198,4.22537786396579,38.3755433266331,0.000135306977561929,0.00218289796450831
YFL054C,1.43779793062543,6.86660446250316,38.3428265351544,0.000135734043352914,0.00218289796450831
YKL078W,-2.05136817345566,4.32197134765356,38.3437188671469,0.000135743270146337,0.00218289796450831
YGL007C-A,2.99964419712361,0.2837452459847,35.7034599610562,0.000136074905751007,0.00218289796450831
YHL021C,-1.4415684088472,7.67355201723099,38.1647233203079,0.000138181977734533,0.00221091164375252
YLR276C,-1.08063115851276,7.14041883704065,38.035398449714,0.000139993275631383,0.00223405935695082
YPL093W,-1.67480564431045,7.2677626996196,37.8728953263226,0.000142310306245954,0.00226513651084469
YGR155W,-0.968783542618396,9.17656428383725,37.5896612954669,0.000146460974049602,0.00232516282118124
YCR084C,-0.727791828023467,8.057668808283,37.5254129967239,0.000147422914213932,0.002334386610602
YLR250W,0.776509110132983,7.29054773275035,37.4833466299437,0.000148056940013008,0.00233838383608174
YCL037C,-2.13571725294397,2.05599352463887,37.3680043502706,0.00015028010410142,0.0023673945448162
YAR007C,0.673029021137523,6.46847611038423,37.2149110857383,0.000152181545733988,0.00239120131348175
YGR079W,-1.73213605528208,3.39179903941488,37.141574483657,0.000153388155771198,0.00240399646692046
YOR161C,-0.903313755994443,6.78243129110788,36.9697679451192,0.000156070533019514,0.0024317672981907
YIL127C,-1.11458938672069,5.48609925348111,36.9624658579968,0.000156190919360555,0.0024317672981907
YOR340C,-1.41259091441533,6.05005248994621,36.9524285307195,0.000156350573676099,0.0024317672981907
YLR180W,-0.956098577933076,9.05159618401663,36.919942867055,0.000156875541476152,0.00243375523586294
YHL035C,-0.725936453063602,6.55610180591401,36.8065850785617,0.000158726392489269,0.00245301051147038
YER092W,0.753959965946446,5.71528398198135,36.7629090584518,0.000159447017385505,0.00245301051147038
YOR289W,1.02737567347221,5.38490440066769,36.7503261071848,0.00015966145060062,0.00245301051147038
YKL065C,0.645536008959726,7.988936678707,36.7465029366815,0.000159717884150895,0.00245301051147038
YPR120C,0.847853346295017,4.77472123410483,36.6812975693828,0.000160810963701644,0.00246362396390919
YBL039C,-1.37890114443503,6.785276851991,36.6514699536345,0.000161301975032443,0.00246498379800203
YDR274C,-1.45694984719175,4.87665553241655,36.5512366392993,0.000163001859238804,0.00248093142572324
YKL161C,0.916618658088153,5.17783430930905,36.541075585075,0.000163173095260054,0.00248093142572324
YMR308C,-0.749341193849598,7.85572264916684,36.5179174646669,0.000163560100520919,0.00248093142572324
YIR032C,1.36846345152998,2.8623330444706,36.4365609707847,0.000165063508546294,0.00249755353178195
YLR092W,0.756136385698185,6.11648953349521,36.376662935737,0.000165990933675775,0.00250540010237722
YER060W-A,-0.831083405186651,4.80463302629933,36.3522629444478,0.00016642288625106,0.00250574802689556
YDL033C,-0.96205839135684,4.23114727321277,36.2311630401242,0.000168560077872604,0.00252757544174451
YIL014C-A,1.04292636464036,3.20849390798786,36.2255674230638,0.00016869751234881,0.00252757544174451
YPR010C,-1.20995314625133,8.23047501194302,36.1870069093307,0.000169323189684985,0.00253076221070631
YDL021W,1.0282373611756,4.4534794976451,36.1535662587385,0.000169934915778236,0.00253372545958402
YPL124W,0.92022235586347,3.87807707756445,36.1016079816175,0.0001708788722513,0.00254161584746594
YMR114C,0.698828800046822,5.78233332539962,36.0076914230809,0.000172549764770697,0.00255472190813495
YDR374W-A,1.12863004151027,4.20965155744888,35.9814928941324,0.000173048693458023,0.00255472190813495
YOR393W,1.76851827865924,1.47637319796068,36.0513826259889,0.000173267393247799,0.00255472190813495
YHR110W,0.632853034124802,6.52241942938928,35.9595776513078,0.00017342759689689,0.00255472190813495
YDR512C,0.761371750469378,5.25769788710681,35.9054225070514,0.000174427845752875,0.00256329457739476
YHR143W,-1.34529710123919,8.78547054107824,35.8361186504818,0.000175705931071682,0.00257402910332339
YFL058W,1.92376467652772,2.61263583638096,35.8091633543444,0.000176456416066825,0.00257402910332339
YHR197W,-1.52177119437403,5.42695731006276,35.7798447524138,0.000176762261633107,0.00257402910332339
YKR077W,1.13753283036975,4.92188697115019,35.7759553818025,0.000176838487679364,0.00257402910332339
YMR280C,1.2028448786886,6.08186314706516,35.6531391064892,0.000179150852224918,0.00258291946106539
YNL193W,0.63466347566584,5.92107436200211,35.6408591862783,0.000179384839726959,0.00258291946106539
YOR341W,-1.01563031431939,8.27325058665283,35.6381620260448,0.000179435792520937,0.00258291946106539
YML106W,-0.684509400344227,8.235463226955,35.6333720590617,0.000179527227007183,0.00258291946106539
YDR234W,-0.767907250102306,6.6902456182739,35.6318347060868,0.000179556737991817,0.00258291946106539
YNL146W,1.64184652151307,2.93002607671694,35.5004226027261,0.000182221503931095,0.00261511329295023
YCR057C,-1.50704685515742,6.4896936500992,35.4213556830343,0.000183632103494123,0.00262919983694389
YGR264C,-0.76025385945419,8.21257994266506,35.3870848493571,0.000184305871825784,0.00263269553041586
YMR128W,-1.26953742400276,6.47762972578468,35.3427572930694,0.000185182572310553,0.0026379977957477
YHR052W,-1.31178819272492,5.94217722465148,35.3248699401485,0.000185538030347137,0.0026379977957477
YOL082W,0.772642760716948,6.97477541242337,35.2530761917293,0.000186971015099355,0.00265221847344641
YER156C,-0.67105394458294,7.57654552485551,35.0867759101585,0.000190343530165445,0.00269382252391189
YIL116W,0.649654216887092,6.67420384478572,35.0515375422161,0.000191067777391704,0.00269784179690406
YDR091C,-1.00734542451549,6.68643332157648,34.9194419199373,0.000193812123935646,0.00273030044937388
YMR291W,-1.03249238245534,7.83502351259954,34.8716884723299,0.000194815822174666,0.00273814531717054
YLR083C,-0.729448703450344,7.4661786847902,34.8360991749245,0.000195568100440788,0.00274242864874405
YLR137W,0.661483739888599,5.79197696012293,34.7352495970424,0.00019771966180859,0.00276626960630831
YKL029C,-0.949083932081877,6.82552446317633,34.7027379804794,0.000198418661124548,0.00276972563865884
YDR481C,-0.876644091052287,8.03761042983112,34.5794183344384,0.000201099371280399,0.0028007657891052
YPR145W,-0.981291226871206,9.10547742724122,34.522599314643,0.000202349334140857,0.0028117839447056
YOR215C,0.631959504521004,6.78554976079199,34.5014584173819,0.000202816997560518,0.00281190624672139
YGR043C,1.12379855666148,4.39039425786002,34.325775260311,0.000206773984734417,0.00286029566242101
YIL046W,0.691455402642011,6.84357528207396,34.0695493102385,0.000212661512743621,0.00293511204975881
YKL191W,-0.69284765491615,6.90902592005686,34.027980829937,0.000213639254744582,0.00294198056870742
