"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL030W",2931.33056168709,0.112301383844478,0.0620500410000403,1.80985188784009,0.0703187588563304,0.1134914366974
"YOL031C",551.600866041701,0.233498940167249,0.0524658436120557,4.45049434244864,8.56728507774654e-06,2.96765916283616e-05
"YOL032W",345.217567509736,-0.225959806002792,0.0856249525482808,-2.63894810190268,0.00831637111891629,0.0168348799713741
"YOL033W",233.31420269994,-0.0315634557458318,0.05345904046453,-0.59042316269732,0.554906985484155,0.644296160123506
"YOL034W",228.541707512911,0.509179973335322,0.0701506288036919,7.25838074467159,3.91751553546217e-13,3.34278437429685e-12
"YOL035C",28.0028046056035,0.563838319799135,0.149522278992257,3.77093182099193,0.000162639107261515,0.000462021516864908
"YOL036W",680.444398920677,0.118832367361422,0.0560133206202296,2.12150192214288,0.0338795863576051,0.0594277014020402
"YOL037C",2.46990584036439,-0.238230098969055,0.440713911609596,-0.540554978396258,0.588814356712751,0.675670868068808
"YOL038C-A",30.1702321027514,0.206089939504647,0.173955088846294,1.18473073062408,0.236123928055764,0.322132127470713
"YOL038W",3336.56766085942,0.0722073325357549,0.0790351095080616,0.913610836819169,0.360921370087135,0.458426200282643
"YOL039W",8392.31950464428,-0.078831266356941,0.0759151128733874,-1.03841334581715,0.299077658908566,0.392503713993684
"YOL040C",10695.4606069455,-0.198587794156446,0.0614495752392225,-3.23171955840778,0.00123047753370333,0.00298679932731841
"YOL041C",664.77748655834,-0.465816204572023,0.14311958296311,-3.25473422244453,0.0011349852704144,0.00277050953179691
"YOL042W",300.499444708166,-0.178788234381094,0.0640344666115417,-2.79206252260512,0.00523732352193855,0.0110658798130409
"YOL043C",389.68827869404,0.33156882448172,0.0519228507666864,6.38579776699113,1.70506212437329e-10,1.0956100778597e-09
"YOL044W",205.764305775257,0.0675087496458184,0.0661351098547761,1.02077020502512,0.307363323785698,0.401842152851915
"YOL045W",761.197757430851,0.000732160502780342,0.0653968148884805,0.0111956599725671,0.99106734236767,0.992112849496145
"YOL046C",1.49931469998167,-0.295078329204727,0.558775486544231,-0.528080304720687,0.597443600079244,0.68317630913007
"YOL047C",188.895172158804,1.04171456601519,0.0867455312994311,12.0088556771802,3.19231739565444e-33,7.74841985538881e-32
"YOL048C",688.432405708097,0.710965667814853,0.101353043491901,7.01474413910089,2.30370136828228e-12,1.82952625594945e-11
"YOL049W",1362.46713325708,0.0439660731480313,0.0369257992700671,1.19066002678705,0.233787076328889,0.319324602764593
"YOL050C",5.27989679488954,1.16651221490599,0.408803795674598,2.85347696681983,0.00432436625942604,0.00932582318294765
"YOL051W",1069.43266167782,-0.0336768969669383,0.0801843534218339,-0.419993371896022,0.674490295701186,0.750903377823573
"YOL052C",536.585244631986,-0.479839506508231,0.0700429850439924,-6.85064330434882,7.3518622069536e-12,5.49509700756956e-11
"YOL052C-A",230.559282477719,-2.37966720824113,0.23884901787496,-9.96306046980234,2.211480462335e-23,3.8360250746917e-22
"YOL053W",497.226147413866,0.182518337042176,0.0676167989576627,2.6993046085553,0.0069484544772206,0.0142943796957258
"YOL054W",414.78841549821,0.296802585502742,0.0807394654323044,3.67605338868133,0.00023686997186541,0.000654752449393763
"YOL055C",332.004839747432,0.167655812943334,0.0533923022304749,3.14007461636745,0.00168904807960756,0.00396923409470555
"YOL056W",457.485345315528,-0.421558519070435,0.0502451092005022,-8.39004085727456,4.85973250727637e-17,5.7853557352654e-16
"YOL057W",993.056679902844,0.119006572486401,0.0431024340135875,2.761017450868,0.00576215974231432,0.0120598035557456
"YOL058W",712.776851504388,0.286838105510835,0.126267796726791,2.27166477080039,0.0231067655387758,0.0424499525236296
"YOL059W",3025.00714916614,-0.0304184513147475,0.0820505374788719,-0.370728239563089,0.710839954692277,0.780242832978787
"YOL060C",1212.51702935591,-0.27118552189925,0.0777994746571434,-3.48569862578565,0.000490853665390225,0.00129034589650419
"YOL061W",1388.75861591368,-0.686938868686793,0.0782677749784874,-8.77677778467069,1.6822492838809e-18,2.22646827186473e-17
"YOL062C",1517.5320920285,-0.165221384709894,0.0740561832132839,-2.2310275461274,0.0256793044169937,0.0465780676103326
"YOL063C",515.072618814467,0.0186864693336403,0.0476958126467291,0.39178427406293,0.695217615547332,0.76763378897197
"YOL064C",1198.24764890011,0.0588915551339706,0.0840600221366346,0.70058933648918,0.483559335099238,0.577494209557273
"YOL065C",370.330257631135,-0.0484386065808423,0.0713077492380861,-0.679289517596649,0.496954436938463,0.589768491245733
"YOL066C",414.329861676107,0.0687680663038581,0.0726067372746246,0.94713065047604,0.343572208009551,0.440462392089885
"YOL067C",231.293659213443,-0.45530285867624,0.0992602727607063,-4.58695957620296,4.49747720580135e-06,1.6259563645605e-05
"YOL068C",870.104589886298,-0.117846764457512,0.0485820093186832,-2.42572849724006,0.0152776949177557,0.0292563385531264
"YOL069W",241.904663031821,0.408733964965931,0.0881392253215598,4.63736734098513,3.52874946532132e-06,1.29481731182116e-05
"YOL070C",936.343540297224,0.411392797443708,0.0392103155315147,10.4919532492172,9.40634414711424e-26,1.77019665606925e-24
"YOL071W",292.503440030109,-0.00421672254686961,0.0996390655443225,-0.0423199728322812,0.966243623530576,0.974742568306054
"YOL072W",355.575458628915,0.0380901719787459,0.0545842837133651,0.697823061648411,0.485287854876657,0.579326081881779
"YOL073C",675.763535639679,0.324035379739499,0.0639440217899346,5.06748513260554,4.03105976982293e-07,1.66602584590335e-06
"YOL075C",324.962432047875,-0.0564826475905438,0.0519901772370324,-1.08640998342878,0.277297646619158,0.369139057098255
"YOL076W",272.268921278578,-0.610242897650029,0.108911702951035,-5.60309756541394,2.10554625823576e-08,1.03528970993711e-07
"YOL077C",778.131481390715,-0.924375659858873,0.122079388235054,-7.57192244508188,3.6774099839417e-14,3.4793566363217e-13
"YOL077W-A",357.344556796994,0.139735240370429,0.0964224236751924,1.44919858933582,0.147282131379678,0.214657534573946
"YOL078W",271.247786345773,-0.0174738813635385,0.0774463573934026,-0.225625606570194,0.821492623184734,0.868822768219291
"YOL079W",0.274883816835526,-1.47775819046985,1.25102314988555,-1.18123968417774,0.237507520562602,0.323826748460602
"YOL080C",89.512776238278,-1.29449509867122,0.186861317783567,-6.92757128134236,4.28126839791118e-12,3.29686464408654e-11
"YOL081W",1364.60535759793,-0.1149713376483,0.0500531206299902,-2.29698640566704,0.02161954524976,0.0400282092508359
"YOL082W",1121.30763363353,0.533394422257279,0.0976248581559829,5.46371520873335,4.66271374984869e-08,2.17435035626006e-07
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",218.319526492952,0.844650827851254,0.126993090908066,6.65115575825082,2.90800330136792e-11,2.05082902228914e-10
"YOL084W",119.947178698893,0.95771720101408,0.0948502352676693,10.0971515601557,5.68700552808933e-24,1.00164207621655e-22
"YOL085C",15.5675246737105,0.252531480236379,0.189127145515998,1.3352471404747,0.181795472799405,0.257581085531995
"YOL085W-A",10.2729817189678,0.509464893054353,0.307625414047405,1.65612095031864,0.0976973274619335,0.150771274395871
"YOL086C",150126.787003259,-0.367808950358623,0.103694353512163,-3.54704897519305,0.000389572163768702,0.00103961584806807
"YOL086W-A",352.472325630696,0.831328140215977,0.102929369601717,8.07668543422335,6.65509292199416e-16,7.36132581017357e-15
"YOL087C",1884.61434984297,0.0130230765816322,0.0421009080273602,0.309330064167947,0.757070463741972,0.818689706461525
"YOL088C",579.700469558503,0.239854069817461,0.0488351556204239,4.9115041565906,9.03803712115188e-07,3.5699986765493e-06
"YOL089C",319.266977677182,-0.0188709466393886,0.0710929663059736,-0.265440417244243,0.790670204004743,0.844915001759269
"YOL090W",615.807706292802,0.224479472684872,0.0540514495345921,4.15307035459258,3.28043827050706e-05,0.000104806188279595
"YOL091W",38.6575942873839,0.533125567677607,0.156517781526479,3.40616613957958,0.00065882073986745,0.00169492122177885
"YOL092W",983.084565916773,-0.206116250070347,0.0689389196056002,-2.98983870431303,0.00279124796879221,0.00628391019159642
"YOL093W",472.208379816823,-0.207547361659253,0.0894832161791373,-2.31939988884354,0.0203733636775226,0.0379151002711738
"YOL094C",284.594015901383,-0.076431236094797,0.0569592612129124,-1.34185792559877,0.179642066158712,0.255056087731334
"YOL095C",162.694862727763,0.200128593357926,0.0668609394062841,2.99320642418489,0.00276062960428857,0.00622382220543066
"YOL096C",450.495982525674,0.0668583740939158,0.0659323914490696,1.01404442679076,0.310561553785412,0.405560325656273
"YOL097C",2329.81646742058,-0.55089503517506,0.0735259206976874,-7.49252821246735,6.75594009508295e-14,6.27115574501686e-13
"YOL097W-A",33.2352495513011,0.173094962713159,0.14107916657356,1.22693496791326,0.219847034430753,0.30293465988061
"YOL098C",1253.10261015219,-0.250053855010837,0.0628213821017802,-3.9803940417247,6.88011269861161e-05,0.000209112805870633
"YOL099C",4.46803140719394,0.187924438896539,0.420353551173331,0.447062807895844,0.654829711675007,0.733675193484156
"YOL100W",409.754144327573,-0.217028173251901,0.0714836225941113,-3.0360544887911,0.0023969604311488,0.00548824040052037
"YOL101C",419.0633637288,-0.61153492715573,0.126370364501299,-4.8392273739896,1.30344856820446e-06,5.03848520821407e-06
"YOL102C",275.5912333745,0.0870992175029671,0.0602745076674246,1.44504237153711,0.148445984400009,0.215921912399612
"YOL103W",953.596408757045,-0.0705546812585937,0.0612578386799744,-1.15176576221026,0.249417340595872,0.337585756168087
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1874.17763650435,-2.5261179688771,0.0669503057808583,-37.7312387062964,0,0
"YOL104C",40.6390346036887,-2.46857204244072,0.142785229697498,-17.2887072960599,5.72211382509874e-67,2.62034665764021e-65
"YOL105C",815.550745949426,0.505971885052834,0.0817159911260542,6.19183440206125,5.94680125107949e-10,3.56444832405454e-09
"YOL106W",23.5842920957636,0.444930042965207,0.166121976849154,2.67833342345321,0.00739895245390817,0.0151255073867933
"YOL107W",212.826455322257,0.265539711687972,0.0888696106193768,2.98796978896715,0.00280837313375212,0.00630621610191021
"YOL108C",336.86503091719,0.500400478265206,0.0715429291616657,6.99440858976364,2.66380192371274e-12,2.11045621845246e-11
"YOL109W",3302.88721617685,-2.42614448458434,0.129058319487263,-18.7988228439917,7.72109841635815e-79,4.04856679556978e-77
"YOL110W",855.388702304883,1.66135957390713,0.121985836484331,13.6192825477779,3.07574423428005e-42,9.55985843677359e-41
"YOL111C",804.432004603653,0.172817483446477,0.0424144772653316,4.07449282860155,4.61147341791852e-05,0.000143786704074818
"YOL112W",598.812889792686,0.386180528675015,0.0474373318432925,8.14085686671308,3.92490170083517e-16,4.34841125532851e-15
"YOL113W",1056.18131720503,0.0175130936286896,0.0504177785103316,0.347359486001566,0.728321266106917,0.796376755314934
"YOL114C",117.967176225571,1.06464263400522,0.0753637338772243,14.1267235476899,2.59960836224701e-45,9.01854032337107e-44
"YOL115W",511.286143922107,-0.169031693403284,0.0941110072828341,-1.7960884521753,0.0724804507110979,0.116569472239413
"YOL116W",446.444204458067,0.0841204546138105,0.0512740162151508,1.64060592134685,0.100879245037469,0.155158874644508
"YOL117W",222.228026296442,-0.0338111803644513,0.0788446448523677,-0.428832933774524,0.668044809770569,0.745176972769412
"YOL118C",46.3772916075212,-0.716256474369221,0.203471175902515,-3.52018644012942,0.000431243552100535,0.00114194755565866
"YOL119C",532.811886651598,0.299391568406565,0.111959204274499,2.67411304275194,0.00749271902808443,0.0153040401438929
"YOL120C",17048.7233077514,-0.220042474607479,0.0774322295432153,-2.84174272012498,0.00448676837175633,0.00963112873299821
"YOL121C",7092.56395158971,-0.331282913101501,0.0798758364195197,-4.14747347823132,3.36164397104012e-05,0.000107201171945564
"YOL122C",837.200392682969,-0.133255524167023,0.0541682406800026,-2.46003049931465,0.0138925209151918,0.0268130728200204
"YOL123W",2749.94485472255,-0.642166391412841,0.105605042797264,-6.08083074825929,1.1956144789247e-09,6.93638163491027e-09
"YOL124C",308.29396586584,-1.02988491242687,0.188392444608136,-5.46669965756363,4.58491938131539e-08,2.1395252194467e-07
"YOL125W",370.671235855098,-0.176963522014304,0.11857810302542,-1.49237943177728,0.135599703951247,0.200007379523537
"YOL126C",2350.11512853499,0.334436506956474,0.109861634108178,3.04416104558542,0.00233330197997724,0.00536035160550624
"YOL127W",14135.1362695649,-0.278752191043197,0.077782781094386,-3.58372620676732,0.000338727148321731,0.000913871477542014
"YOL128C",56.9726261680626,-0.109937473077531,0.122602745101037,-0.896696668471259,0.369880798841339,0.467300203649285
"YOL129W",1834.52215531717,0.343637224071065,0.0694065686356596,4.95107640135535,7.38041196594473e-07,2.94231281451389e-06
"YOL130W",1226.37614072026,-1.06924183016929,0.0621051965726835,-17.2166241985551,1.99277722956794e-66,9.00551762493563e-65
"YOL131W",13.7372885347229,-0.536426795908796,0.223383836239102,-2.40136799931497,0.0163339009371502,0.0311400403933624
"YOL132W",41.2063895910403,0.513976923389043,0.122451099286693,4.19740554705577,2.69990201648218e-05,8.71505025903012e-05
"YOL133W",238.425039945766,0.450425688499059,0.0697812749787597,6.45482170734429,1.08346383312683e-10,7.15607025937327e-10
"YOL134C",2.64492266556479,-0.754043881723719,0.424480351342861,-1.77639289860713,0.0756681807659334,0.120763181617378
"YOL135C",264.375472185502,0.286888546306797,0.0714056629190308,4.01772821060577,5.87619168070426e-05,0.00018011405914662
"YOL136C",756.692700431403,-1.68900017707097,0.0965320805436995,-17.496775865163,1.51612122973542e-68,7.1330388541456e-67
"YOL137W",304.993472707577,0.0306985427778207,0.0542378082840696,0.565998954401653,0.571394491305812,0.659854650661543
"YOL138C",558.052288123376,0.0768845210374354,0.0732703224865214,1.04932690928962,0.294027685176707,0.386688908573388
"YOL139C",3580.86360925893,-0.311918592049861,0.0581883431730329,-5.36049963000868,8.29920969868293e-08,3.76534157333243e-07
"YOL140W",191.100748021294,-0.0292325230844402,0.0722018899628211,-0.404871992956041,0.685571606175813,0.759503954693738
"YOL141W",26.4536701671368,-1.14734110983161,0.207410361337586,-5.53174442410893,3.17061652334678e-08,1.51242811797702e-07
"YOL142W",477.002990554708,0.178036147300745,0.0692634084153159,2.57042140105506,0.0101574873354306,0.0201769174398707
"YOL143C",2812.50086796748,-0.816722534666383,0.0758791396739119,-10.7634659298487,5.12072602744926e-27,1.01075480122267e-25
"YOL144W",302.496137773675,-0.534806035882194,0.132080262450651,-4.04909882793437,5.1415231099588e-05,0.00015922958630436
"YOL145C",1281.49713825715,-0.0581271135521838,0.0961681131415168,-0.604432297290126,0.545556268434475,0.635695675636371
"YOL146W",176.724489238026,0.488365775451697,0.0570775608679643,8.55617808513959,1.16671021171691e-17,1.43880295229506e-16
"YOL147C",398.470854197102,-0.0322261460459601,0.0829405624790793,-0.388545062665674,0.697612713063917,0.769412608547856
"YOL148C",513.982405539728,0.107026492807211,0.054728207595737,1.95560018332389,0.0505122712890403,0.0847505597177377
"YOL149W",474.634484803419,-0.103346083556354,0.0660636634881013,-1.56434079037969,0.117737557612746,0.177394008168886
"YOL150C",0.620850237609447,1.17808724158965,0.903540938730894,1.30385596389731,0.192282697080613,0.270321294770105
"YOL151W",313.803373803223,-0.0983550922372091,0.0577496253634003,-1.70312952886346,0.0885438309868951,0.138338638031545
"YOL152W",145.917187176441,-1.40051760682762,0.0933500037078811,-15.0028661081819,7.03161882622851e-51,2.65385657787712e-49
"YOL153C",524.604059309789,-0.564688396355738,0.0809367902560273,-6.97690623225185,3.0175095434709e-12,2.37970987991982e-11
"YOL154W",251.00941173685,0.977150022413091,0.0857925415078558,11.3896849917148,4.70688246195701e-30,1.03295768789721e-28
"YOL155C",2062.14316314078,-2.24378688109917,0.0999881906381128,-22.4405188930771,1.58386116247075e-111,1.2088380361124e-109
"YOL155W-A",17.1861937468288,-0.952039695504826,0.194207294897393,-4.9021829793151,9.47774908174578e-07,3.73295059876788e-06
"YOL156W",159.156640893222,0.917233614258817,0.0772359638335679,11.8757320907566,1.58242620725407e-32,3.7741963950098e-31
"YOL157C",168.055165316594,0.369367804042055,0.0760167565467273,4.85903136126316,1.17961449267224e-06,4.58560947943724e-06
"YOL158C",1786.82887254671,-1.67503886256831,0.0798250103566105,-20.9838853147057,9.20561135024535e-98,6.02222327284146e-96
"YOL159C",242.652527894499,0.00888987102773371,0.0897561134108657,0.0990447412427454,0.921102746348817,0.941654055854344
"YOL159C-A",66.6342199256201,-0.0578762683818505,0.0989139067178153,-0.585117606839266,0.558468640801867,0.647709104172008
"YOL160W",10.2379821674893,0.754617007875606,0.229990400499626,3.28108045482026,0.00103410242117036,0.00254688043421268
"YOL161C",13.6335696580497,0.011943877108532,0.205234563533494,0.0581962263221947,0.953592326588456,0.966342413209029
"YOL162W",61.0738517354107,1.18993497935553,0.162523273144671,7.32162819718935,2.44980130247758e-13,2.14638841157124e-12
"YOL163W",69.4066797170002,1.1472127875495,0.199905804664911,5.73876676303873,9.53684522899815e-09,4.8560852392875e-08
"YOL164W",517.420778940101,0.33101850323363,0.0566665692480751,5.84151304068711,5.17288285123618e-09,2.73959385544652e-08
"YOL164W-A",41.2195287390995,1.46430373790458,0.135502714778618,10.8064531422631,3.20836285894609e-27,6.38789695017412e-26
"YOL165C",51.3294456738799,0.733053331801306,0.107151136773014,6.84130242457607,7.84763845850149e-12,5.85292384054796e-11
"YOL166C",0.469463336556838,1.77890708459515,0.940704744516118,1.89103658184502,0.0586194611023291,0.0968857262540661
"YOL166W-A",0.0859798082112946,0.178769181703014,2.76316144915851,0.0646973349159371,0.948414984807751,0.963992679882279
"YOR001W",479.284933085953,-0.567667780169113,0.110226907169435,-5.14999281705802,2.60496435211441e-07,1.10046126289507e-06
"YOR002W",1146.36603673007,0.000496933132529048,0.0460782333864864,0.0107845526186077,0.991395338767217,0.99226206935626
"YOR003W",356.146201200062,0.571766046093889,0.0742228841672355,7.70336605090168,1.32528017479063e-14,1.3193260174836e-13
"YOR004W",305.468970598342,-1.1546238957047,0.181226655855301,-6.37115931017676,1.87604642395772e-10,1.2021047468438e-09
"YOR005C",388.531751207794,0.00766725419194328,0.0682799939182014,0.112291371922624,0.910592382744522,0.934180293361974
"YOR006C",423.229226786054,-0.0436035395376238,0.0729622244048626,-0.597618012516595,0.550094842607196,0.639898640790657
"YOR007C",4236.43130997012,-0.100231292074442,0.0578650624445434,-1.73215560201809,0.0832458615797797,0.130970183965073
"YOR008C",1701.18861646572,0.0113576952031068,0.0568181204281893,0.199895651554709,0.841562191367551,0.883897659404236
"YOR008C-A",8.0032439519848,-1.40872178375131,0.266283873388607,-5.2903007824866,1.22115368751105e-07,5.39533321897168e-07
"YOR008W-B",11.9976049404902,-0.647143959000841,0.23621509798821,-2.73963842494582,0.00615068080894262,0.0128104992348778
"YOR009W",449.963669885043,-0.849159726598206,0.133679157907423,-6.35222229022623,2.12226338284915e-10,1.3435785416397e-09
"YOR010C",190.299725753182,0.195264529827281,0.0748767613566362,2.60781217415696,0.00911229393282083,0.0183018558551305
"YOR011W",437.798792088786,0.357595454900077,0.064082011974054,5.5802782073207,2.40134180334711e-08,1.16571143796405e-07
"YOR011W-A",1.32077059396761,0.622995393795572,0.658557543045343,0.945999936337648,0.344148618698017,0.441119026280403
"YOR012W",40.1948859539001,-0.144553241115268,0.114811190654314,-1.25905184234614,0.20801160718489,0.288886318187021
"YOR013W",49.9594334261831,-0.150195239675073,0.119172882751021,-1.26031389195195,0.20755615052077,0.288487089827432
"YOR014W",1826.96106893271,-0.224682367558783,0.039987069919019,-5.61887550185111,1.92204286594042e-08,9.50504855733963e-08
"YOR015W",473.81261843651,0.202572952487426,0.0845907312688139,2.39474171045626,0.0166320769537093,0.0316382543879892
"YOR016C",461.634134562323,0.139133074952362,0.0462189051662904,3.01030659319551,0.00260984101246448,0.00591064883436153
"YOR017W",311.790266418475,0.110070737601635,0.0602033893583704,1.82831463103218,0.067502345235832,0.109511953099889
"YOR018W",904.360040572455,0.0238044801739259,0.0844160707101482,0.28198990990307,0.77795124721216,0.834899405554191
"YOR019W",437.535387256395,0.386566002258675,0.114707471555378,3.37001589362077,0.000751638482540306,0.00191080856275698
"YOR020C",1844.47865307848,-0.324613731169117,0.082127637452877,-3.9525516773251,7.73222234076257e-05,0.000232848028315204
"YOR020W-A",462.159836654247,0.48251127979905,0.106823459666373,4.51690369611705,6.27504261629311e-06,2.21838742827161e-05
"YOR021C",1085.24933678776,-0.198485966697569,0.0764860953945626,-2.59505947680628,0.00945745516133714,0.0189231749208345
"YOR022C",257.578496874364,0.0419719199841424,0.0720205543845854,0.582776963365415,0.560043454788257,0.649162755811768
"YOR023C",876.754760578807,0.191133220212569,0.0605693492020363,3.15560960668442,0.00160163075818974,0.00378191876177564
"YOR024W",5.0094892275305,-0.10065029088746,0.345768665165814,-0.291091417549918,0.770981403661028,0.829943780245667
"YOR025W",410.089156470422,-0.234871798959417,0.074607932238989,-3.14808079933191,0.00164346259007189,0.00387270824398073
"YOR026W",261.070607166096,0.0157352030707529,0.0547991230605591,0.287143337191067,0.77400257041426,0.832152708745586
"YOR027W",3432.78052145477,-0.123538300782968,0.0847696562639217,-1.4573410607959,0.145022257785149,0.211813286992598
"YOR028C",335.191672006734,-0.850346256536753,0.0998958250786217,-8.51233027874287,1.70472179364807e-17,2.07251929213604e-16
"YOR029W",17.8740171744777,1.04400096114429,0.191984768851904,5.4379363914521,5.39012093628028e-08,2.48822182199659e-07
"YOR030W",311.586787845914,-0.0359400958642995,0.0677856186054539,-0.530202373360178,0.595971625691995,0.681606576236815
"YOR031W",236.021717791072,0.554975382460908,0.0871772777206499,6.36605543292217,1.93951361429267e-10,1.23815232496063e-09
"YOR032C",162.181566880269,-1.05871860552416,0.0887143332378161,-11.9340197562671,7.86802878596652e-33,1.88970243814e-31
"YOR032W-A",15.6262814731158,-0.0816727900117737,0.179913521822556,-0.453955818242085,0.649860626997028,0.729394223340292
"YOR033C",577.829787335842,0.277366988700914,0.0471038075095633,5.88841971309011,3.89905882521361e-09,2.09566784588359e-08
"YOR034C",413.400635747202,0.226367092397779,0.0503795929761884,4.49322987791445,7.01509878513038e-06,2.4572520935778e-05
"YOR034C-A",58.1445606128995,0.127446066896221,0.111837097352744,1.13956880063012,0.254465989656529,0.343134448949882
"YOR035C",769.402254784278,-0.106302042311348,0.0659102665776889,-1.61282980377646,0.106781489127957,0.163032240235593
"YOR036W",892.577602266348,-0.0213818193273505,0.0865537615295835,-0.247035125331236,0.804881040242292,0.855575342838797
"YOR037W",256.369826508697,-0.168226498845588,0.0772530334979319,-2.17760379403213,0.0294355468449239,0.0524630958167572
"YOR038C",377.245580323755,0.0377807887935842,0.0621545038423088,0.607852793571279,0.543285110968883,0.633724029369455
"YOR039W",671.668658657841,-0.117672664845585,0.0470030684270047,-2.50351027674565,0.0122968109165111,0.0239758144154173
"YOR040W",240.967368595043,-0.0820961897592287,0.0709524443985137,-1.15705935792888,0.247248109889983,0.334979737048184
"YOR041C",2.17346368487219,-0.345778217919373,0.49319400621953,-0.701099797562139,0.483240736669067,0.577384000727052
"YOR042W",1732.24146965007,0.195435577804908,0.073562101941671,2.6567427064533,0.00788996343805547,0.0160533645900483
"YOR043W",1440.14101849151,0.0251740544925186,0.0395528562803783,0.636466158450538,0.524472631634688,0.615860553550921
"YOR044W",212.036098100291,0.442241044233067,0.0748333598407562,5.90967778507001,3.42777552089977e-09,1.85396772071342e-08
"YOR045W",1040.77026922914,-0.166732590714597,0.126808533028958,-1.31483731206419,0.188564584606664,0.265705642539501
"YOR046C",1399.02096097453,-0.212217616471137,0.0653184587074793,-3.24896852544435,0.00115824293082147,0.00282326852087037
"YOR047C",701.823013038917,0.0822522358312109,0.10959581300636,0.750505275474691,0.452950447702476,0.548733090876245
"YOR048C",1154.05695676496,-0.0406660277895244,0.0884179753264858,-0.459929416381272,0.645566884874081,0.725879674611239
"YOR049C",341.19129467437,-1.01525006426619,0.0779317807451954,-13.0274203227261,8.54479946518991e-39,2.46614401371385e-37
"YOR050C",192.589363020121,0.898809130966519,0.0931440731552297,9.64966530364852,4.93164232845857e-22,7.85973344644592e-21
"YOR051C",1290.3361249288,-0.372901028415481,0.0871124366196441,-4.28068646551199,1.86317700006215e-05,6.15592246918082e-05
"YOR052C",999.180054561608,-0.506484859788946,0.0606634292041043,-8.34909708260737,6.87867812433229e-17,8.07686154462197e-16
"YOR053W",3.01007384129112,0.648160469324415,0.429266043063468,1.50992718804125,0.131062004328274,0.194746848586207
"YOR054C",581.028438374114,0.00173355628244616,0.0769761697858373,0.0225206877306217,0.982032609761528,0.985910568362518
"YOR055W",5.86365673822911,-0.65216892376715,0.298637275201764,-2.18381621425703,0.0289757556535253,0.0517375787845243
"YOR056C",638.397278627848,-0.73723816369183,0.134152540435844,-5.49552145115282,3.89557584638857e-08,1.83278838964679e-07
"YOR057W",376.960736783171,0.235465546953853,0.0668941733427886,3.51997095094139,0.000431594065057798,0.00114199523608706
"YOR058C",310.394721066735,-0.0991564866466983,0.097871830292857,-1.01312590507399,0.311000026134614,0.405978559391613
"YOR059C",751.891528282323,0.0831418583430926,0.0547477522215868,1.51863510316521,0.128854370148677,0.191787793835593
"YOR060C",206.139579886766,-0.280644452128659,0.0760842833294775,-3.68859953524631,0.000225491811250645,0.00062531419115086
"YOR061W",1664.49073095311,-0.0138923290531948,0.0317023508830712,-0.438211320808175,0.661233102807414,0.739018903869854
"YOR062C",597.053953823684,0.20469495081984,0.11646454731199,1.75757306016477,0.0788201805102132,0.124980567849643
"YOR063W",41756.5657068911,-0.378454036384289,0.0793514926401116,-4.76933733434251,1.84832923298865e-06,6.99899310992229e-06
"YOR064C",195.54965369646,0.6089278146433,0.0776482565070087,7.84213119567388,4.42963196738743e-15,4.53459642086203e-14
"YOR065W",648.135402878069,-0.695397525089488,0.0720324222445454,-9.65395169870394,4.72971787437421e-22,7.55544932071545e-21
"YOR066W",340.095703897266,0.32771717735873,0.0961796133279375,3.40734554880496,0.000655980224489749,0.00168887862144681
"YOR067C",738.884045953171,0.0668087975489561,0.0477062747703239,1.40041950184958,0.161387733455504,0.233040223061984
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",592.483674627025,0.113730877345081,0.0821812098359868,1.38390366328336,0.166387954932641,0.23890444448836
"YOR070C",576.493944433537,0.408294018741353,0.0513351991198406,7.95349050440424,1.81328683995863e-15,1.90159806162989e-14
"YOR071C",400.588498957861,-0.0795086633458976,0.0483674057713246,-1.64384800214023,0.100207603134215,0.15422944788907
"YOR072W",11.0625328292899,-0.15800833637196,0.215750095804551,-0.732367398414045,0.463944351965779,0.558995571593218
"YOR072W-A",18.7242037450211,0.133971929815399,0.18859454482517,0.710370121996863,0.477474646076457,0.571488646785012
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",238.574209674559,-0.230468604705176,0.0900671314078436,-2.55885361399559,0.0105017953017952,0.0207947050815888
"YOR073W-A",0.534972720320415,0.289855940202865,0.877509420877577,0.330316613482037,0.741160741044685,0.806564184131169
"YOR074C",362.86351861623,0.575394290581668,0.0666822196616047,8.62890127985612,6.19441271051874e-18,7.77868755183789e-17
"YOR075W",281.974692165954,0.398169926217304,0.0633287773855859,6.28734585847114,3.22939390085403e-10,1.99305540925124e-09
"YOR076C",306.584135443111,0.00118545399905704,0.0543331053759034,0.0218182633010848,0.982592925646943,0.985910568362518
"YOR077W",187.082240568445,0.592321326348427,0.0834031611520981,7.10190498976701,1.23048816644768e-12,1.00861852211565e-11
"YOR078W",394.045387295748,-0.0641525309881393,0.10425916976599,-0.615317876903581,0.538344813840976,0.629428174684879
"YOR079C",678.218884736753,-0.112483243877696,0.068962207343982,-1.63108531773978,0.10287231826418,0.157659516768552
"YOR080W",337.617563496924,-0.176120896306035,0.0658650761379372,-2.67396481767053,0.00749603151251675,0.0153062545955641
