genes,logFC,logCPM,F,PValue,FDR
YCL027W,1.0409908260777,4.10916307489495,160.443942933144,1.00417398659579e-12,2.2733901778321e-11
YLR260W,0.572140541217598,5.94639247687191,159.918141057055,1.04128453608973e-12,2.34340339779329e-11
YPL163C,-1.42604533300962,7.32751647093602,159.897493720526,1.04279527225284e-12,2.34340339779329e-11
YIL047C,-1.13347825548038,6.45444785025424,159.684834377029,1.0587334373672e-12,2.37047302704642e-11
YOL152W,-1.30872407762818,4.0867475388404,157.609525094341,1.23005575240931e-12,2.74397052460539e-11
YDR260C,0.811869486311069,5.80650824895755,157.402839249892,1.24723734352574e-12,2.77214431462473e-11
YLL056C,0.927125713340565,4.49207403606057,156.207225289235,1.36094465750112e-12,3.01387380515702e-11
YHR007C-A,2.01117832108278,2.54525060448815,154.675685550497,1.54650259907968e-12,3.41239160449102e-11
YKR053C,-0.793067845297651,5.89725706705512,153.042608198542,1.71525363454212e-12,3.76280609530712e-11
YDL035C,0.532409399249584,6.81580470051466,153.023345984485,1.71766846386762e-12,3.76280609530712e-11
YDR528W,0.925370838141036,4.22575216095039,152.450023525178,1.79393997801128e-12,3.91580446813215e-11
YER131W,-0.564106341514618,9.78859331793888,152.207021862577,1.82485407363668e-12,3.96905761015978e-11
YBR296C,-3.16257320909571,6.14448872913159,150.997062295651,1.99815325966957e-12,4.33051720689952e-11
YPL153C,0.651000343873102,4.87351869654612,150.18765257546,2.12303661838478e-12,4.58485567587352e-11
YKR106W,0.871063316865699,3.35105973914425,149.922169109412,2.16992082514462e-12,4.66954693467516e-11
YML101C,1.00926480883049,5.6418459703644,149.301754229462,2.26915717148488e-12,4.86590393462778e-11
YMR042W,1.14718298903401,5.38470683767174,148.792634349129,2.35859017149381e-12,5.02400695927088e-11
YJR078W,1.75932345544236,3.73170398388005,148.81898218779,2.35938586264609e-12,5.02400695927088e-11
YDR481C,-0.894681624254051,8.0751163110395,147.437861369671,2.61393000275479e-12,5.54663195706505e-11
YGR230W,0.910618960886259,4.01583659983436,147.045090354265,2.69667022379399e-12,5.70233391073105e-11
YMR319C,-0.768154166056853,8.36143445024072,146.918015501291,2.71997622369338e-12,5.73171460286944e-11
YBR025C,-0.604056556987948,9.29488750262494,146.779398593297,2.74902738572415e-12,5.77295751002072e-11
YLR105C,0.466296027748931,5.97210506165091,146.110333345075,2.89409588480708e-12,6.05671613006017e-11
YHR110W,0.658210659790978,6.48965605954659,145.793390333055,2.96560877481121e-12,6.17052585320903e-11
YEL065W,-1.24462977726449,6.6410405952171,145.779687247901,2.9687423234651e-12,6.17052585320903e-11
YJR137C,0.660494362325276,6.42176889038233,145.605505563389,3.00892032305347e-12,6.23276352632504e-11
YLR159W,1.08833795323156,2.18342596384269,145.528310765004,3.06033949711531e-12,6.31778560590924e-11
YER055C,-0.956325029417067,8.51173506682766,145.25935304771,3.09046202457176e-12,6.35841680055474e-11
YHR049W,-0.679280399351938,6.89656340982284,145.039259561815,3.14358475892419e-12,6.44593642486476e-11
YMR105C,-1.55303384310964,8.87792975638041,143.317426046584,3.59453709903264e-12,7.337305398802e-11
YEL066W,1.4242948580503,5.36522507579651,143.293640366609,3.60238803652184e-12,7.337305398802e-11
YLR432W,-0.637234407661557,8.68852859658569,143.081444335115,3.66157932695697e-12,7.43300603372264e-11
YCL025C,-1.82682844600812,7.42460287306603,142.761276017953,3.75472031228616e-12,7.59675970160223e-11
YOR227W,0.786462017270777,7.41283442229535,142.041652260887,3.97344224046349e-12,8.00745779376772e-11
YLR136C,-1.25795371024393,5.40788256926765,142.010862286331,3.98400609443615e-12,8.00745779376772e-11
YDL182W,-1.08396186278365,8.23609712752771,141.622792552428,4.10702702131777e-12,8.22756399994251e-11
YNL141W,-1.40771483990268,6.51543535423392,141.435337576755,4.16843185374574e-12,8.32319671780707e-11
YMR291W,-0.89226236325156,7.75742316281913,140.838176808624,4.37046779428807e-12,8.69808786510272e-11
YMR265C,0.511949364851422,6.36976413449954,139.64189138745,4.8077921876126e-12,9.53728157086668e-11
YGR108W,-1.25909267008434,5.31917186420669,138.979618073654,5.07105464746317e-12,1.00268580529385e-10
YLR089C,-0.755816474329765,7.9101215236337,138.776199191889,5.15343857866096e-12,1.01567770045454e-10
YDR119W-A,-2.42935003492656,3.56584507504019,138.701596987029,5.2050080201535e-12,1.02253222073338e-10
YDR078C,0.956371008209931,4.29091554634474,137.533904692925,5.70189032880506e-12,1.11654379750556e-10
YHR143W,-1.24794081133423,8.86774637273416,137.250504511788,5.82953834399366e-12,1.13788104214492e-10
YOL002C,-1.66329630320619,6.93196202072947,136.6563582013,6.11819773724345e-12,1.19040971948283e-10
YPR160W,-2.36946271036512,7.92565599600512,136.147035282171,6.37781570577596e-12,1.23697126268075e-10
YOL163W,1.26114459095288,2.93908556345357,135.04756857032,7.01050862465586e-12,1.3553650007668e-10
YMR300C,-1.24872049644598,7.08637376382421,134.15418649095,7.51366685417319e-12,1.44562081652129e-10
YGL008C,-0.84085189665668,11.4754305710949,134.136186563425,7.52482428304188e-12,1.44562081652129e-10
YHR128W,-1.11113202812218,6.63685674376844,133.791815395701,7.74269891629601e-12,1.48279988680009e-10
YHL021C,-1.76359623469626,7.77860632352135,133.449227929445,7.96606232393127e-12,1.52079371638688e-10
YMR120C,-2.51443217901955,7.93920988879184,133.18544053779,8.14283278657624e-12,1.54968286469529e-10
YGR110W,1.432075451579,4.20197784909434,132.211482022813,8.84256406064405e-12,1.67760794795396e-10
YOR204W,-1.00722575696427,7.05382746539373,132.040929594517,8.96007525855686e-12,1.69462292933575e-10
YDR018C,1.31482233111733,3.78176653711746,131.891614635201,9.08792015709663e-12,1.71348092126063e-10
YLR137W,0.941234349458405,5.8343732604002,131.49260595337,9.38326849046804e-12,1.76370694774538e-10
YBR287W,-0.617708132989152,7.9926478265935,130.979535685143,9.7971806964925e-12,1.83584093666583e-10
YFL020C,1.37624799851932,1.98409169046147,131.038693809204,9.9317014954157e-12,1.85533932843809e-10
YJR101W,-0.4487021598655,5.93272149273679,130.741041892379,9.99681909960313e-12,1.86179291488022e-10
YOR161C,-0.804900079756628,6.62482631091839,129.96354022923,1.06778589346312e-11,1.98256588146048e-10
YIL101C,-1.17941452097255,6.12803368746404,129.618746770944,1.09958949856744e-11,2.03541034841207e-10
YML075C,-0.688487450951676,7.41648131565821,129.124017926684,1.14697554929514e-11,2.11669124097194e-10
YOR328W,0.707871667927302,5.70650515802205,129.075666879452,1.1518221227205e-11,2.11921351279995e-10
YLR214W,-1.16436107884541,7.49579677172288,128.951563989249,1.16401383741629e-11,2.13519405718831e-10
YNR066C,-1.28007599820836,2.4801822920602,128.933751081116,1.17261083281945e-11,2.14450449605719e-10
YGR264C,-0.703812330401446,8.16194533073624,127.745113349106,1.29109590901627e-11,2.35412397781709e-10
YML008C,-0.529137576454935,8.78663277962073,127.185978964791,1.35498621637484e-11,2.46324359932023e-10
YLR155C,0.849402970167631,7.09755727875395,127.063077376621,1.36948780300972e-11,2.48219664295512e-10
YMR201C,0.519658074344726,5.16749240603677,126.619701795807,1.42346231198222e-11,2.57236957862662e-10
YFL059W,1.10794377106404,4.74014962207578,126.344250195815,1.4583554178916e-11,2.62762854880468e-10
YKR061W,-0.645970469479347,5.12522184543649,125.995919120588,1.50293591898556e-11,2.69996452702716e-10
YMR148W,0.694611770706686,5.21690239933969,125.619677833106,1.55314521819979e-11,2.78195717024609e-10
YGR246C,0.512164511296031,6.38443493633402,125.541572703521,1.56343965545058e-11,2.79218401809209e-10
YIL046W-A,2.36325001251556,0.899261868823875,126.40601902652,1.58707090365472e-11,2.82609994247288e-10
YBL084C,0.56181506153815,5.69432806523962,124.785916504554,1.67068895860166e-11,2.96632529384377e-10
YOL162W,1.40990793973103,2.85265023557392,124.598663275664,1.70712326418054e-11,3.02220368571497e-10
YJL194W,1.32508171419737,3.03606946321722,124.324902276266,1.74647179022264e-11,3.08290237752345e-10
YPR023C,0.605160054608009,7.32337274639017,124.208657678849,1.75771097908346e-11,3.0873678409743e-10
YMR244C-A,1.08708984637242,2.71985004083559,124.230636082732,1.76279345468912e-11,3.0873678409743e-10
YKR077W,0.815025854802138,4.9670176528794,124.17019109771,1.76421019484246e-11,3.0873678409743e-10
YNR075W,-0.98018586412852,4.05384038972812,123.804321218375,1.8232144623587e-11,3.18148311626489e-10
YLR058C,-2.06722107017255,8.73428225943541,123.753579288242,1.82986232043639e-11,3.18396043755932e-10
YDR452W,0.57663182189154,8.07712504347979,122.469815988787,2.05114133358381e-11,3.55422128612153e-10
YKL161C,0.78717985415769,5.15573328349861,122.455323690854,2.05432823105875e-11,3.55422128612153e-10
YPL027W,1.79754601964686,1.64404612574253,121.80520872907,2.30753081699292e-11,3.98098092789997e-10
YER044C,-0.729812015535305,6.40417028696753,121.006063963322,2.33914327942169e-11,4.02411937053053e-10
YLR231C,0.655890171903389,5.88515313948592,120.92412091137,2.35657511581327e-11,4.04268801557826e-10
YOR237W,0.843544094809644,4.17415556092454,120.485302559899,2.45384438262642e-11,4.19772817140307e-10
YOR212W,-0.615230528827956,7.31815622650887,120.358479014769,2.48015621880006e-11,4.22246534452194e-10
YDR076W,0.808267610887091,4.32699838945637,120.356997043775,2.48217174604081e-11,4.22246534452194e-10
YGL234W,-1.06135755109526,8.8228437378095,120.144106327993,2.52883018656738e-11,4.28985399336918e-10
YDR134C,-1.53438485120903,8.0454659394126,119.899235869238,2.58570006114601e-11,4.37121769496688e-10
YDR111C,0.985373607290682,6.63033482537588,119.876177247496,2.59114874857643e-11,4.37121769496688e-10
YBR162W-A,0.583775506230739,6.74680147885272,119.666363541389,2.64107239037294e-11,4.44313007109703e-10
YKR080W,-2.4639237420847,7.41710172815058,119.589354020876,2.65966767116433e-11,4.46208708468065e-10
YCL021W-A,-1.33824007701916,2.80069979315873,119.538536275436,2.68232017356183e-11,4.47618499512382e-10
YLR420W,-0.613342007468723,7.17085897151281,119.494354099278,2.68277097408899e-11,4.47618499512382e-10
YMR081C,-1.47737920257275,5.58442108192214,119.319376060406,2.72641640243644e-11,4.5365781122508e-10
YGR223C,0.481266212690932,6.60166810711039,118.80168883888,2.85805468797152e-11,4.73222583605934e-10
YKR058W,-1.15486262238078,7.26288195376563,118.79597334628,2.85953876464669e-11,4.73222583605934e-10
YLR307W,1.81687963774026,2.03243918246075,119.031743752277,2.87724049732921e-11,4.74861643055145e-10
YGR067C,1.34114246285774,4.31597632320572,118.523791837989,2.93433374008845e-11,4.829754723551e-10
YLR324W,0.589121138755236,6.84372415530158,118.001822254579,3.07590785148046e-11,5.04913175620378e-10
YGL089C,0.633627861524923,3.60417364851424,117.929558015973,3.10048688683314e-11,5.07579708086393e-10
YNL193W,0.594426444820379,5.83139457490054,116.96460025237,3.3855817114492e-11,5.52766558250016e-10
YMR323W,1.8341807195147,0.982064852664793,118.023368219221,3.56037150168262e-11,5.7975033276062e-10
YDR460W,0.444143417390407,5.82662384971579,116.319035555993,3.59496313156859e-11,5.8382201256674e-10
YDR191W,0.786115167422813,4.07564170087611,115.547582605667,3.86681767417135e-11,6.26301054141051e-10
YPL060W,0.699881103329235,4.36009919086967,114.946694421866,4.09041960454505e-11,6.60301219873157e-10
YNL097C-B,0.947046528851268,2.48562337153861,114.978693959364,4.09842136472994e-11,6.60301219873157e-10
YLR160C,0.845819144320486,8.93271159072341,114.185291457988,4.39234375498568e-11,7.05788218149414e-10
YGL131C,-0.732535366776941,5.09735450099338,114.108555192126,4.42534041848393e-11,7.09219030225451e-10
YLR008C,-0.772485431934931,5.28224427996502,114.064198976156,4.44362322521158e-11,7.1027993284878e-10
YNL154C,-0.532821289151,8.03157346060195,113.648549098766,4.62163985384446e-11,7.36800699212376e-10
YPR069C,-0.56190542360673,7.63064034666908,113.455402970936,4.70727793179886e-11,7.48494062784728e-10
YGR197C,0.606805404196795,5.32111751841465,113.371327350491,4.74584494857063e-11,7.52661347312374e-10
YDL229W,-1.02006325169193,10.4297149736297,113.124559896765,4.85794697915032e-11,7.68438885792869e-10
YJL210W,0.863123882220475,6.23879426321726,113.043814925483,4.89558330612844e-11,7.70564431694039e-10
YAR008W,0.570716461988049,4.99199234823575,113.04408464762,4.89669023096212e-11,7.70564431694039e-10
YOL047C,1.10972394474546,4.44927712572467,112.066636811452,5.37924141873045e-11,8.44319078352279e-10
YLR250W,0.599783119046826,7.23812840977808,112.02920122128,5.39502235146734e-11,8.44619180473936e-10
YLR244C,-0.656090403333345,7.90159542914143,111.894116403179,5.46554588194142e-11,8.53466010795468e-10
YOL061W,-0.706657774077095,7.38781550848773,111.598601597813,5.62334238562853e-11,8.75860744973856e-10
YLR403W,-0.61125319414694,6.00678220208522,111.36556984682,5.7513055905119e-11,8.92805973448765e-10
YLR359W,-1.03593457274225,8.78287273208729,111.347143808869,5.76145726708316e-11,8.92805973448765e-10
YGL034C,1.85382607620481,1.33050445346111,112.233145260055,5.84878075714157e-11,9.0403743175107e-10
YLR347C,-0.565461528731452,6.37306543410106,111.08223275672,5.9109871485776e-11,9.11339537590825e-10
YLR157C,0.823264820830848,7.29699875874534,110.976982185609,5.97149128655529e-11,9.18342978159639e-10
YOL007C,-0.636836345065375,5.95276778705116,110.837166399628,6.05303463784361e-11,9.28538562832937e-10
YJL219W,1.09081670385866,3.64687724348617,109.684236953386,6.78199707717873e-11,1.03774779397031e-09
YKR055W,0.611715633628331,4.43714257986229,109.513106650097,6.88992916132904e-11,1.05162076672917e-09
YIL024C,1.19709169176807,4.38528342916646,109.378950808171,6.9824233738477e-11,1.06307395866831e-09
YHL035C,-0.744792406443009,6.58594187890043,109.140947879038,7.14233566048786e-11,1.08470883222871e-09
YNL333W,0.982190564191636,4.64130582035856,108.965186252566,7.26998803353193e-11,1.10134893343805e-09
YDL003W,0.663360729861233,5.45087688918969,108.805331241025,7.38284259845353e-11,1.11567025867449e-09
YJL107C,-0.965584333628664,4.13527147999195,108.599319845554,7.53865159871027e-11,1.13639574841944e-09
YPL015C,0.656597788695691,6.99293274098881,108.32071462102,7.74319634971835e-11,1.16434730295765e-09
YJL115W,0.647886766846695,6.74507293560987,108.080523944911,7.92930072166817e-11,1.18939510825022e-09
YKL185W,-0.741661529257011,7.05607775086913,108.028714195597,7.9700448262117e-11,1.19256936097369e-09
YPL024W,0.591825654020331,4.99813155238386,107.907222050367,8.06858818099947e-11,1.20435544172272e-09
YOL011W,-0.516334404796089,5.80629442075129,107.736789275834,8.20414419655049e-11,1.22159506496314e-09
YBR187W,-0.458535844966266,7.54502828758987,107.499838721797,8.39932433699742e-11,1.24719894592335e-09
YKL043W,-1.26897224822753,7.36195418743141,107.47863871103,8.41705692568962e-11,1.24719894592335e-09
YMR266W,-0.568630596833196,7.53429537769035,107.360830133538,8.51624428077958e-11,1.25883319587252e-09
YDR430C,-0.392864772674719,6.53845677166464,106.21198946952,9.55236982441185e-11,1.40652827380964e-09
YAR007C,0.532862871935275,6.40669766661872,106.202375484028,9.56162077762221e-11,1.40652827380964e-09
YOR393W,1.73847435385725,1.54613374433503,106.668978577578,9.67949849780618e-11,1.4204372494371e-09
YAL003W,-0.830656833481808,9.9765500102086,106.049946805375,9.70903143349457e-11,1.42134618822072e-09
YLR001C,0.52978288988319,5.905156093503,105.955646822097,9.80171185543533e-11,1.43147302636933e-09
YBR238C,-1.66443933577506,5.43952678419944,105.739489711566,1.00192698101226e-10,1.45974529051786e-09
YOR383C,1.29948191933943,11.6332370845432,105.658178544224,1.0099503163754e-10,1.46792301353847e-09
YBR043C,0.43388387061471,6.40645623004722,105.201393396636,1.05763344967657e-10,1.53068759636056e-09
YMR018W,1.25688681339127,2.83479383413658,105.23739339563,1.05816006250869e-10,1.53068759636056e-09
YPL230W,-1.0019960757791,5.77123238969919,104.604583032339,1.12365416238386e-10,1.62157674144969e-09
YLR372W,-0.584249670398694,8.22987378138976,104.154299218847,1.17629136322933e-10,1.69352586337272e-09
YLR049C,0.802521617390852,5.0570455769461,104.092949015745,1.18395820474681e-10,1.7005437421953e-09
YDR019C,-2.40067793634046,6.04501966829727,103.969587660786,1.19892101617394e-10,1.7179832914116e-09
YGL163C,0.59015343382479,6.1690359023451,103.942189000657,1.20204820195095e-10,1.71842102109889e-09
YJL037W,1.75200410296638,1.5108171961779,104.282847556837,1.23598344746976e-10,1.76279606442409e-09
YHR007C,-0.855169231795877,9.2521907456401,103.547085371445,1.25160870067226e-10,1.78091051100329e-09
YDL022W,-1.19909535452946,8.81921297982839,103.243119416186,1.29124726758577e-10,1.83302933790148e-09
YDR092W,0.674239580256516,6.8633210612688,102.6931347619,1.36644950541985e-10,1.93527383442021e-09
YLR158C,0.803358601551395,7.60169097028138,102.474012737965,1.39770451374286e-10,1.97494674911694e-09
YML055W,0.96651092868023,5.64232540558463,102.434180715144,1.4036421244946e-10,1.97634106878749e-09
YPL040C,-0.459861839047363,5.30022650340476,102.423314381825,1.40518174513134e-10,1.97634106878749e-09
YNL221C,-0.666143898864274,6.4700315391915,102.225142139314,1.43415287302249e-10,2.01244032182188e-09
YLR407W,0.64810788034682,4.50742869874944,102.076196259489,1.45710321133863e-10,2.03994449587408e-09
YLR452C,-0.75513575378686,5.49681493091431,102.042098550767,1.46168527077702e-10,2.0416658942734e-09
YNR003C,-0.723705485471974,4.87719379053652,101.924104133087,1.4799859363419e-10,2.06249756346045e-09
YDR510W,0.442793561914926,7.50627447126536,101.624081489854,1.52643524914642e-10,2.12237229847071e-09
YPL107W,0.67030251895999,5.02718724604074,101.475574095068,1.55056693249879e-10,2.15101426399035e-09
YPL281C,1.39862300314758,1.81588941479722,101.432532284772,1.59109379649503e-10,2.20221845923972e-09
YER130C,-0.588165660638743,6.02812890813117,100.889422478614,1.64802986978251e-10,2.2758507725568e-09
YLR286C,-0.570046884636605,9.90670046045001,100.490174433761,1.71840996404849e-10,2.36767345725233e-09
YPL221W,-0.529044972303936,7.97711051548735,100.360539822385,1.74196222528296e-10,2.39470653543413e-09
YLR046C,0.586449508984844,4.85817447155077,100.215576172242,1.7692108124665e-10,2.42668780358581e-09
