genes,logFC,logCPM,F,PValue,FDR
YNL173C,-0.049247203556312,7.94547970798637,0.283714672534688,0.602179089707098,0.68546633163792
YNL078W,0.0530542102371621,6.56313001052187,0.283352970450808,0.602408457575919,0.685599798637027
snR39B,-0.120156122764194,1.52152724955271,0.28286498741485,0.602724134688912,0.685831426055581
YOR132W,0.0473787154672842,7.45532429623492,0.282148165585845,0.6031738253248,0.686215431043935
YLL039C,-0.086437706249588,8.78222896610885,0.281143757094952,0.603813509835245,0.686815404137374
YDR233C,-0.0390704527573631,8.83072931013329,0.28071716445386,0.604085644797058,0.686997157882465
YHR016C,0.0543295914278042,7.09614697948733,0.280005139292088,0.604540463063338,0.687386562222445
YJR109C,-0.111646529128192,7.19725671973196,0.279057183525039,0.605147145865231,0.687948465693602
YMR121C,0.0395977205742237,7.38075368771851,0.277329558454132,0.606256243399924,0.688979175030158
YBR137W,0.0606223941225229,5.07288739889566,0.277294071406276,0.606279139957036,0.688979175030158
YKR074W,0.0469167584302304,6.26718923080201,0.27572076838403,0.607293072239997,0.690003184085392
YMR064W,-0.0460312565938383,5.9148067101833,0.275508530202291,0.6074301485675,0.690030718649501
YNR071C,0.0566873443054547,3.31982586972337,0.27522407046919,0.607614582385639,0.690112030328414
YDR486C,0.0394058855316115,6.38893970220631,0.274574207741355,0.608034382948778,0.690460585279811
YLR064W,-0.0458175077510748,5.85462974806141,0.272551997195831,0.609346724601357,0.691697140023979
YOR233W,0.0470462242841491,5.6283213894297,0.27254766067437,0.609349549192015,0.691697140023979
YOR138C,0.0337531760071954,7.04933906313198,0.271373371089523,0.610114490127181,0.69243691669037
YDR196C,-0.0290169047971451,6.38252521438223,0.270854486048028,0.610453180622896,0.692692744388385
YKR005C,-0.11074324436799,2.87753031139089,0.270268956299099,0.610836841658078,0.692999496612086
YPL169C,-0.0378489191921924,6.82169893019976,0.269177636785047,0.611550551198489,0.693576457192209
YLR315W,0.0598677032904602,3.51976846532578,0.269145304507582,0.611572241566703,0.693576457192209
YFR020W,0.0403696967010696,5.74109831979137,0.267366308845514,0.612740873609003,0.694772935679409
YDR289C,-0.0429853468625159,5.94739790820316,0.266300662635211,0.613443574093723,0.695440759284967
YER007W,0.0729622959163771,3.49062317191123,0.265574057776021,0.61392424024768,0.695856668973969
YGL188C-A,0.159023849794152,1.01455466906026,0.265238864472155,0.614160609068484,0.69587241884816
YNL312W,0.0324333187434456,6.47431117131764,0.265208343734896,0.614165730911451,0.69587241884816
YKR066C,-0.0537289104713324,8.11879773121316,0.26451031102593,0.614628211390152,0.696267416200589
YNL029C,-0.0542155032366657,5.38696299746517,0.263921211814405,0.615019158298723,0.69658124708218
YIR003W,0.0420782142871887,7.17066060170347,0.26327172270431,0.615450765690687,0.696938391722079
YLR023C,-0.030105929654914,6.56965670141421,0.263103870455177,0.615562429058209,0.696938391722079
YDL232W,0.0662077190600972,5.11427976517167,0.262612248133895,0.615889798125842,0.697179954746303
YGL172W,0.0263439070332229,6.97383737417749,0.261456013196096,0.616661063088879,0.697923820245882
YDL247W-A,0.108097245525189,1.14795410406891,0.260766919710313,0.617133041156824,0.698328746608804
YGL082W,-0.0268662414622715,6.86081476739825,0.25791945466143,0.619033882235622,0.700350081382207
YOR268C,-0.14662405805979,0.690294733085268,0.256966059346983,0.619702415286059,0.700976742411071
YDL156W,0.0545557467228727,4.08563063300317,0.256095680332767,0.620265874376376,0.701484339155084
YOR384W,0.0336143592492432,6.10158570019893,0.253736709109341,0.621867088313409,0.703165171049648
YBR235W,-0.0312881676105007,6.60069019022268,0.25298992957952,0.622376026969715,0.703610538901795
YDR229W,0.0302402232618914,6.58001284065534,0.252396574667829,0.622781085869824,0.703938325340845
YAL017W,0.0484495616483357,7.17806836119689,0.251538467253159,0.623367944984873,0.704471444018203
YMR219W,0.0452525625858326,6.85090975232607,0.250688609093297,0.623950413540914,0.704998846390588
YBL052C,0.0557218068529563,5.40227042276467,0.250521368855015,0.624065209405111,0.704998846390588
YPR045C,-0.0429577348743331,6.20384858688917,0.250216254278213,0.624274694183671,0.705105237335269
YHR186C,-0.0318919992171989,6.247621847746,0.249903080288533,0.624489904851795,0.705218055063477
YKL183W,-0.0325783969995839,6.35557478605355,0.249650458198362,0.624663628352832,0.705283989545341
YCL052C,0.0294590737988165,6.76675897723386,0.249370302617014,0.624856414808938,0.705309509244825
YPR122W,-0.044724282713931,6.11102310468971,0.249282434673255,0.62491691268822,0.705309509244825
YNL323W,0.0388705675919578,6.26696169605571,0.248893173445213,0.625185067277468,0.705481949880369
YPR145C-A,-0.160037675710154,2.12236816578035,0.248612967360817,0.625380645118948,0.705572443708924
YLR451W,-0.0524392255089581,5.99673775560334,0.248431375161585,0.625503537969983,0.70558091398016
YBR191W-A,-0.249291962438824,1.86016085293288,0.247743689359132,0.625981822527789,0.705870103806465
YHR154W,0.0687107648339204,5.32917979867057,0.247725937377879,0.625990772353632,0.705870103806465
YDL047W,-0.031665412600923,6.88069589276245,0.247261967739224,0.626311660098008,0.706101733314771
YOL160W,0.160871069917501,0.719358829300533,0.247099079176399,0.626451084992699,0.706128734512508
YJL043W,-0.0736963946110272,2.4470756969171,0.246117668285913,0.627106338903619,0.706737055362262
YKL122C,0.0519105591100308,6.6953825469095,0.245683914864023,0.627406009810938,0.706854583510572
YOR022C,0.0397787225463815,4.95366189668751,0.245632527599187,0.627441811822631,0.706854583510572
YOR382W,0.0970066166165593,9.54585936645443,0.244959132850485,0.627910111591925,0.707251857134761
YDL104C,0.0434738332387106,4.16109512335495,0.241354382636963,0.630431564971307,0.709961145451113
YBR015C,0.0273026661332923,7.81907475751451,0.241166641054221,0.630563282763219,0.70997872842885
YJR012C,0.049926162999938,5.1977019527258,0.240277746611553,0.631188953258018,0.710552365458906
YPL055C,0.0449643298369026,6.67195546778409,0.239807585948219,0.631520424170866,0.710750894607247
YIL065C,0.0625751590178643,6.16989789498793,0.239697976055911,0.631597769631363,0.710750894607247
YPL189C-A,0.0379328664255102,4.9720084842587,0.239059015295114,0.632049146636669,0.711127972710806
YML097C,-0.0443045425122288,4.77556601173949,0.23830122333298,0.632585405867583,0.711568431972218
YDL064W,-0.0369713122356567,5.90560422910249,0.238170649640495,0.63267778972259,0.711568431972218
YER058W,0.0551805836619531,5.27178980815059,0.237953649163516,0.632831612444243,0.711568431972218
YGR078C,0.035835601441621,5.68985053959213,0.237786225199242,0.632950312375401,0.711568431972218
YAL026C,0.0358879353950295,6.74063770012347,0.237684521605878,0.633022448066863,0.711568431972218
YML091C,0.062003679641907,6.7683929150169,0.237048138066428,0.633474308982091,0.711945487856182
YOR196C,-0.0321945909638962,6.41507333601186,0.236265594442248,0.634030991467378,0.712440189787397
YLR018C,-0.0378095893966953,5.8018290115482,0.235664437714133,0.634459425942803,0.712600268555584
YER180C,-0.0340730775091258,4.98928731688019,0.235525398779009,0.634558681438062,0.712600268555584
YKL155C,-0.041597610334962,5.50344225865497,0.235378596260188,0.634663394279117,0.712600268555584
YAL040C,0.0731769198992216,6.54688766698895,0.235085539059189,0.634872631428471,0.712600268555584
YLR226W,0.0629188736924417,4.04459853065539,0.23502909554689,0.634913213473818,0.712600268555584
YOR122C,0.0421599127166757,8.93903588963822,0.234834743143721,0.635051840521616,0.712600268555584
YLR021W,0.0327927993589218,5.30253866777368,0.234773835384011,0.635095412526335,0.712600268555584
YLR389C,0.029299909308254,7.41054495485566,0.234759379405403,0.63510571768241,0.712600268555584
YGL139W,0.0399492526267479,6.45113199749847,0.233770764212365,0.635813465417117,0.71326350046334
YAL039C,-0.0444364352747528,7.85892123702671,0.232335399635972,0.636844358543874,0.714190392630136
YJL161W,-0.0736146700581135,4.50515912622634,0.232295449718011,0.636873296976636,0.714190392630136
YFR004W,0.0326388505565496,8.30977168582131,0.231939311242859,0.637129531192201,0.714346733267384
YCR091W,-0.0573140291208298,6.14218985628724,0.231509754984446,0.637439147900067,0.714447182061076
YNL001W,-0.0581344665743707,5.55971499336694,0.231490845709396,0.637452792367168,0.714447182061076
YHR071W,0.110230059657642,7.85351989331643,0.230359685244982,0.638269840574758,0.715231826115933
YIL120W,-0.0496916029970275,4.74800303736846,0.229569182031692,0.638842453678251,0.71574232397261
YGL058W,-0.0303030842132874,5.92833312283268,0.228400151815784,0.639691174993143,0.716421280733138
YHL017W,-0.029389957558664,6.59191701269219,0.228331827473467,0.639740865049159,0.716421280733138
YAL063C,0.0376620787675545,5.3823996504021,0.228250662182946,0.639799936890216,0.716421280733138
YJL081C,-0.0332876641209821,6.56645039894738,0.227915515400248,0.640043862374632,0.716520271878516
YLR424W,0.054951696886049,4.30773007194592,0.227807574056505,0.64012268933317,0.716520271878516
YPL128C,-0.0277542692986301,4.94913365496285,0.225409980944183,0.641874789851199,0.718168563359591
YBR139W,-0.063449387334131,7.6183721934144,0.225332076489506,0.641931828380342,0.718168563359591
YLR429W,0.0288978347233697,7.99946920673199,0.225310617509435,0.641947566201721,0.718168563359591
YPL119C,0.0469640197902503,4.96944008193162,0.223971168180037,0.642931840693411,0.719138138986686
YBR256C,0.0574953500556198,7.22223693088791,0.222718146044777,0.643855755192505,0.720039857900908
YNL262W,-0.0313135171759961,6.09534365418831,0.220160110121787,0.645752084647566,0.722028523975108
YLR401C,-0.0707733890074147,6.16718435719181,0.219556125712227,0.646201808878025,0.722399279943166
YGL006W,-0.0506028784660066,8.22104382325727,0.219259434986966,0.6464229978156,0.722514463835203
YLL005C,0.0527774810515299,4.71268835316792,0.218870099162423,0.646713688753656,0.722652431384909
YHR204W,-0.0321334103888933,6.37210686155329,0.218777373221427,0.64678278936543,0.722652431384909
YGR120C,0.0483466566255955,4.521480699656,0.218452883964909,0.647025432559279,0.722753137410652
YHR032W-A,-0.067952148205873,3.48574898961973,0.218224622697378,0.64719637753242,0.722753137410652
YJL072C,-0.0457828796036787,4.73433679270538,0.218182598521519,0.647227502937159,0.722753137410652
YDL165W,0.0309949144582733,5.54517608076885,0.215614172593347,0.649155848875824,0.724774149329134
YNL257C,0.0363171737118878,6.03515599354191,0.215428406312747,0.649295855555542,0.724798130106269
YJL164C,-0.0388132734415261,6.64354082106666,0.214872318123253,0.649715456749904,0.725134151857212
YDL247W,-0.0521657179714322,4.16300506309662,0.213953729422979,0.6504102694582,0.725670587405539
YJL160C,0.112752326437025,4.54814993469027,0.21392306753624,0.650433440649184,0.725670587405539
YHR143W-A,-0.0577910396370359,5.90453161880072,0.213371008248491,0.650851632412431,0.725781264468836
YFL010C,0.055486295964202,7.51618182238578,0.213326308722641,0.650885528705242,0.725781264468836
YBR046C,0.0727233895415511,6.37973750569034,0.21332212033372,0.650888708805739,0.725781264468836
YOL140W,-0.0442213462591959,4.49430528006186,0.212496440775395,0.651515925102939,0.726348200912392
YCL026C-A,0.075560300875907,1.88368375827755,0.21210981528815,0.651813020203819,0.726546959268384
YLR131C,0.0464500749377996,6.15664020250103,0.211601795288356,0.652196846727997,0.72673938873175
YDR167W,0.032185850042245,6.29238566333816,0.21156703201973,0.652223346747318,0.72673938873175
YPL259C,0.0289183518092711,6.38535675665541,0.210561560388248,0.65299099811213,0.727462188641952
YPL096C-A,0.0511489930005474,4.62128465396261,0.209190880859126,0.654041237178924,0.728400983351493
YDL040C,0.0404484201248396,7.49708482535102,0.209150717841331,0.654071921436312,0.728400983351493
YOL111C,0.0360779504696577,6.64665185673695,0.207575459132281,0.655284087241546,0.729618025033149
YLR228C,0.0281775322463147,7.09025679192829,0.207313451771665,0.655486244311292,0.729710246488904
YCR059C,0.0374863594325074,6.92214572048833,0.207060387737871,0.655681650346604,0.729794920252909
YDR416W,-0.0340546257476257,5.41635280621731,0.206313983618787,0.656258865618814,0.730220626617024
YGL118C,0.124980109472489,0.537399119601705,0.206302239567872,0.656302954028972,0.730220626617024
YBL033C,0.0495695023855999,7.17580384637797,0.205584538921552,0.65682414636277,0.730622451410315
YOL030W,0.0336868698002929,8.50302573322772,0.205482830480458,0.656903064244303,0.730622451410315
YDR028C,0.0379443795986904,8.25724513143637,0.204525857959241,0.657646776904282,0.731316610432748
YDR524W-C,0.104987148749329,8.40710475763531,0.204184225574221,0.657912789149866,0.731479401027533
YJL102W,0.0555842905999207,4.98425899958503,0.201728535955545,0.659832986331307,0.733480950993627
YLL027W,0.0461623665617262,7.0680380311767,0.20073994005541,0.660609908856039,0.73421112189289
YHR134W,0.0313479158453912,5.15158619493002,0.199290668098765,0.66175320451216,0.735348145664521
YLR061W,0.147039286802655,0.684827900433833,0.198982313431298,0.662022342167296,0.735513557840301
YNL286W,-0.0375818769055217,5.27188564524735,0.198015186130159,0.662763539358258,0.736190090099475
YJL098W,-0.0904259920902311,5.36391411577869,0.197878480131167,0.662872058231841,0.736190090099475
YGR134W,0.0271888581821406,6.12448168608143,0.197516429442309,0.663159662286025,0.736286131098782
YIL033C,-0.0405658231621712,8.19353912513539,0.197466500399768,0.663199347521192,0.736286131098782
YDR522C,0.0810212533217339,2.63994633737577,0.197250372897096,0.663372343913484,0.736344505905056
YFR032C-B,0.108350880465314,1.09787392356239,0.196632045205107,0.663874133034737,0.736767753812598
YDR508C,-0.0531357447152742,8.03100359893915,0.19595791779229,0.664401439569884,0.73721916221554
YOR376W-A,-0.0785212725188332,2.40955348225454,0.195270640540677,0.664952381357238,0.737696627721247
YIL066C,0.0561103488066148,3.97737534526963,0.195004057641491,0.665164643840662,0.73773094180562
YHR103W,0.0429552779133946,6.72076839030459,0.194928910253193,0.665224597402484,0.73773094180562
YKL019W,-0.0320690571203712,6.99259797987567,0.194407166526793,0.665642967136771,0.738061059662984
YOR155C,0.0397262805104442,6.96858928414288,0.193529205354039,0.6663485070294,0.738709412705725
YOR269W,0.0571414616403232,4.76532344881728,0.192864759937225,0.666883866986157,0.739168904589515
YGL226C-A,0.0418174814706054,6.26995141102802,0.192259915042108,0.667371940482873,0.739575827483285
YJL142C,-0.0947209414379962,2.77792568277222,0.192011621406933,0.667573511538856,0.739623945188428
YBR233W-A,0.0399594482686253,4.31805829348175,0.191907173841082,0.667657265321361,0.739623945188428
YCR007C,0.0859941812622477,4.38273505557,0.190182286870846,0.669056120233087,0.741039336211797
YDL006W,-0.0365447268052894,5.63243770627262,0.189861473923074,0.669316958652602,0.741150465229837
YDR197W,-0.0354280606877256,4.93337661254939,0.189738898722092,0.669416827911868,0.741150465229837
YMR227C,0.0501165907628844,5.95838072453426,0.189612061626116,0.669520060495441,0.741150465229837
YAR023C,-0.060868371055721,3.48617431292313,0.188747655042485,0.670225624389659,0.7417363931352
YDR027C,0.0269992640064794,6.53924294934833,0.188665967787685,0.670291955595276,0.7417363931352
YIL124W,0.0397210093472128,7.815888273627,0.187360848108035,0.671360591236061,0.742784515181565
YDL088C,-0.0244869278442119,6.51934024247896,0.187156421846727,0.67152838232943,0.742835755778665
YBR245C,0.0314827127158696,6.74023207472982,0.186700973082266,0.671902598898342,0.743115281653709
YIR001C,-0.0288695847041711,5.40277161510119,0.186111296569244,0.672387938898354,0.743426384788943
YJR100C,-0.0279620460035982,5.62502982977473,0.186050844891128,0.67243772933127,0.743426384788943
YER144C,-0.0330922238985519,6.8829897381952,0.185916291580962,0.672548611717487,0.743426384788943
snR70,0.0606018511172902,3.58434661697185,0.185426403884746,0.672953118684552,0.743739078394367
YPR114W,0.0251277241924313,7.56654414046804,0.185182295524804,0.673154373120445,0.743827067515634
YNL086W,0.0673340892705863,3.74649468714387,0.184440914725516,0.673768005835707,0.744370615299973
YNL166C,-0.0282003120456234,6.15655143968401,0.183918651326726,0.67420062540878,0.744714021743983
YNR007C,0.0377009126170455,5.63390973210063,0.183763591661618,0.674329309436633,0.744721641178438
YJL196C,-0.0307832338665078,8.20351890251171,0.18343474448007,0.674602413168197,0.744888724543793
YOR181W,-0.0395077346466634,7.70647613188935,0.18216740616545,0.675657702026434,0.745919272051209
YDR244W,0.026378733883732,6.24878932269108,0.181350049322713,0.676340626595932,0.746430872768103
YKL144C,-0.0771774860072251,4.46574390471403,0.181320822307576,0.676365243827974,0.746430872768103
YLR209C,0.0363306032857334,6.31519460289999,0.180532339904741,0.677025678633152,0.747024905240296
YGR252W,-0.0313997361361614,6.04583215281945,0.179610273842539,0.677800378648041,0.747744779980655
YDR308C,0.0405723885124036,5.11374057133658,0.178286229901786,0.678917003790825,0.748801967086381
YNL011C,-0.034814039098905,5.74147717888866,0.178183755474211,0.679003582582827,0.748801967086381
YIL072W,-0.0489006913590428,3.58691450646859,0.176362266145866,0.6805486119985,0.75037049447725
YCL038C,-0.0326499994226774,6.16650354246725,0.176066798316237,0.680799723057154,0.750512043716333
YNL289W,-0.0940783847372757,5.7197115899224,0.174851101982439,0.68183698555546,0.751520037251556
YDR102C,0.147396914396465,0.491084671187874,0.174487521948656,0.682183803660687,0.75176679751038
YHL010C,0.036642700842617,5.54739382856841,0.173587982825256,0.682919253584944,0.752441664085033
YDR198C,0.0441297051105642,4.65833248788366,0.172928544816831,0.683486229822429,0.752930696336544
YGR251W,-0.0699518971628926,4.34157705731513,0.171347407931559,0.684850676787935,0.754297890590458
YKL052C,0.040141125093362,5.6964974325599,0.170925630140029,0.685215726373678,0.754509734803632
YJL092W,0.0308209143133114,6.34545795312704,0.170840164939373,0.685289790204313,0.754509734803632
YER057C,-0.0369849503228142,7.78077972249395,0.170258334428296,0.685794617697377,0.754929628662369
YMR285C,0.0369247065098221,5.95910862791188,0.169605747906621,0.686362058333778,0.755240439233345
YDL130W-A,0.0769356364937194,5.95545210991669,0.169542638284578,0.686417001514106,0.755240439233345
YIL068C,-0.0315206886570951,5.63669058512759,0.169507635388774,0.686447483443816,0.755240439233345
YBR278W,0.0429440767597965,4.35401986319412,0.169000134331571,0.686889971876093,0.755591325422254
YKL130C,0.0259316822660356,5.24952231832379,0.167647232396528,0.688072806268088,0.756756332793049
YHR032C-A,-0.110380855693263,0.986258941232429,0.16711633171088,0.688549465004716,0.757144394623959
YPR109W,0.0264203896240317,5.73632005624909,0.166433778679415,0.689138625942567,0.757619566281201
YDL069C,0.0713720357668089,3.45064451773436,0.166230278450704,0.689318216184099,0.757619566281201
YGR121C,0.0340165976227132,6.14987752788554,0.166190025896047,0.689353273391432,0.757619566281201
YGR222W,-0.0350433268280484,5.2040485014215,0.165673492265862,0.689808773041655,0.757983943782519
YKR038C,-0.0240313812646331,6.6787937028743,0.16548524304519,0.689974952403174,0.758030333083975
YML127W,0.0258071805415281,6.71308982942786,0.16403532508212,0.691258816863796,0.759304412631958
YLR402W,-0.0795905317355518,1.40852167050332,0.163646351060411,0.691609594327475,0.759434781105223
YKL213C,0.0246625304303289,7.34203316645844,0.163622153497818,0.691625886504495,0.759434781105223
YBL091C,0.0332948128023198,8.6204142642696,0.162835346132282,0.692326408841832,0.760067502705171
YGR069W,0.121210711018189,0.748572133598373,0.161880044551584,0.693198982581279,0.760888849126642
YDL161W,-0.0306451772274245,7.53254882384708,0.160878667139474,0.69407715314432,0.761716042978736
YOL015W,0.0502933694553745,4.13895034823444,0.160159776704385,0.694723700873651,0.762283223195699
YJR019C,0.0530259114404337,6.16573687485094,0.160026772785243,0.694843284724911,0.762283223195699
YOR030W,0.0341158345836621,5.27688552319521,0.159741927683315,0.695100005056792,0.762378182962804
YFL029C,0.0356129682321497,6.33835945793382,0.159654095737576,0.695179190220866,0.762378182962804
YLR241W,0.0268596188252142,7.10349413194051,0.159290715444662,0.695507156347185,0.762601086796312
YER157W,0.037973831627215,5.3789832162774,0.158394669711405,0.696317775206862,0.763353028933303
YCR098C,0.0586939244798363,3.30898896652602,0.158060480912935,0.696621213148349,0.763548793404222
YER019W,0.0349368230482553,7.40370211470017,0.155012226318616,0.699401983098393,0.766459341692952
YJR021C,-0.0327516342919265,6.11952948814272,0.153757019159777,0.700556489250273,0.767586979352342
YNL195C,0.0708728644922361,4.25321216491019,0.152130631551631,0.702060738887091,0.769097351897987
YBL025W,0.0352076074990788,4.07994678536119,0.151845203720747,0.702325684808376,0.769243436450254
YJR076C,0.0260031560489183,7.37192622369281,0.151715810963346,0.702445682606413,0.769243436450254
YPR034W,0.029954266165285,6.95525301582407,0.151079723753678,0.7030374123389,0.769753585756916
YDR466W,0.0254868024955466,6.34926034569859,0.15072961883903,0.703363720824427,0.769972995496128
YIL063C,0.0253129586040757,6.52798053482151,0.150447195374504,0.703627266135326,0.770123632077594
YKL119C,0.0343566200773324,4.83598482672084,0.149096618168302,0.704891641113328,0.771369431891196
YGL142C,0.0289671526954801,5.68938774611284,0.147922878047411,0.705995694252037,0.772439375621973
YJL112W,0.0294593208080148,6.25796576716534,0.147699354391502,0.706206532513094,0.772531832972731
YCR003W,-0.0251949518113974,5.18289267805995,0.147333018590586,0.706552507272963,0.772772059018811
YGR172C,-0.025669685740848,6.00959995201915,0.144578540001832,0.709169758048057,0.775495899582237
YNR011C,0.0367711738696766,5.61708934699556,0.144231524168949,0.709501525673038,0.775719976665587
snR36,0.0761944825001142,1.20803896197617,0.143899875272354,0.709826162403491,0.775936178601599
YDR108W,-0.031550704629589,5.33457617995414,0.143469358527377,0.710231824022502,0.776240858605469
YDR231C,-0.0631716749235338,4.84656704049887,0.142016545013391,0.711630147513906,0.777630155834085
YDL141W,0.0239428158342275,5.99762819650112,0.141792308004744,0.71184660957809,0.777699926462912
YLR321C,0.0316155140022279,5.30436259377586,0.141588805415329,0.712043322654543,0.777699926462912
YDR082W,-0.0315222585010302,4.44960026254974,0.141555628861093,0.712075533649362,0.777699926462912
YKL135C,-0.0248418293522048,6.52248147529634,0.140273647007788,0.71331840125407,0.778918218512257
YIL010W,0.039545063494013,5.59930396952758,0.139677988428569,0.713898182063368,0.779412137710676
YOR076C,-0.0252080096375944,5.28586544342011,0.138799934397922,0.714755428094305,0.780208754515651
YOL159C,-0.0431187849065126,4.95124450856566,0.138181497624889,0.715361112305271,0.780625382447241
YLR143W,-0.0352493972347907,5.48907031303123,0.138149522788652,0.7153924191716,0.780625382447241
YKR048C,0.0323522297346995,7.9401817415527,0.13782178929574,0.715714023952565,0.780673916634642
YLR154W-F,0.112055184908356,2.3863535604683,0.137759622751886,0.715776358426796,0.780673916634642
YEL034C-A,-0.092475947263638,1.71008613380432,0.137636763361391,0.715898819963328,0.780673916634642
YLR400W,0.0939525304197599,1.39167770443581,0.137589318806702,0.715947559196578,0.780673916634642
YER128W,-0.0452030038947101,3.26414299316583,0.136599672222318,0.716917673658851,0.781500614332564
YDR267C,-0.0307554106603754,6.4410621360767,0.136555021998408,0.716961315847209,0.781500614332564
YOR248W,-0.0704944483381587,2.1983658542869,0.136310178912637,0.71720471869909,0.781626600400095
YGL051W,-0.036826767651935,4.27942641248723,0.135859023724467,0.717649590471911,0.781972068021336
YGL263W,-0.0515807867582893,3.33129603945295,0.134882243687086,0.718618960892513,0.782782732691926
YIL129C,0.0223412564731584,7.10817740256444,0.134851029971172,0.718649593022481,0.782782732691926
YOL113W,0.0246300477423834,7.05252516057832,0.13453099608244,0.718968033570068,0.782990120263752
YFL005W,-0.0266961652905343,7.95310933153858,0.13422642636733,0.719271488071492,0.783181116374141
YGR247W,0.0263767497507418,5.95550893640034,0.133361236984761,0.720135667511356,0.783982482968122
YCL033C,0.0520976329647753,6.41413760639763,0.132818177825545,0.720679722120044,0.784435119395526
YPL099C,0.0321110031229773,4.91133053314882,0.132341850290921,0.721158044525152,0.784689900740004
YIL073C,-0.03546087262141,4.74299391909439,0.132329540827058,0.721170440254918,0.784689900740004
YFR002W,-0.0293350179571118,6.47691490813209,0.132146727251156,0.721354163113454,0.784750170332463
YEL017C-A,0.0486910839236233,7.95589707605298,0.131789080703785,0.721714197834235,0.785002191347625
YBR204C,-0.0291624226552381,5.84484787703266,0.130722116565723,0.722791617842471,0.786034277628794
YKR102W,0.0370985421004334,4.26987254208286,0.130565466949239,0.72295037528248,0.786067131019269
YLR369W,0.0206202035323781,5.77655365109688,0.130354587541282,0.723163905870399,0.78615951722622
YAL046C,-0.0419588879290985,5.16409415021958,0.130053634361559,0.723469218474516,0.786263583683771
YNR019W,-0.0330440933880077,7.39641480070575,0.130006748766864,0.723516792377528,0.786263583683771
YNL268W,0.024007551166085,8.06285852605244,0.128683990535849,0.724863694948863,0.787587330243834
YKR008W,-0.0270517821637262,6.23991579066976,0.127377880561879,0.72620138869909,0.788900602575046
YDR529C,0.0361515890664685,6.70560448402336,0.125489462127377,0.728149297950544,0.790876191290866
YHL013C,0.033718405071148,5.14958368343689,0.125315264550049,0.728329841032312,0.790931802151055
YCR104W,0.0690441928804482,2.28061856680957,0.124726717865245,0.728942153727989,0.791456191414533
YOR143C,-0.0580915161903511,4.5905538248319,0.123869076942785,0.729834138139315,0.792283996932702
YDR029W,-0.0678741179571333,2.15285832917133,0.123563680449929,0.730154494589105,0.792491078170461
YLR375W,0.0292179202973648,7.33404112470018,0.12332633362432,0.730401084378516,0.792618035665417
YGL249W,-0.0460247199854456,3.41074911295278,0.122981981313288,0.730761960754587,0.792868947837881
YMR277W,-0.0344943125316753,6.6662833912056,0.122598820604751,0.731163430686864,0.793163806750075
YDR135C,-0.0239674703940624,8.05718909042836,0.121542327444573,0.732275069211554,0.794228813094831
YGL175C,-0.0668145574504174,2.57112235950334,0.120754830292101,0.733108124140114,0.794991342279978
YEL037C,-0.0222423359599854,8.23152901772513,0.119939578302354,0.733971938867427,0.795674354592646
YHR113W,0.0225178972569407,7.30301980915295,0.119867546052637,0.734048501061282,0.795674354592646
YKL057C,-0.0309717693022801,6.46027810217793,0.119792471878865,0.734128325202241,0.795674354592646
YAR029W,0.0735462072690086,1.47211815378766,0.119258964333778,0.734700541388503,0.796147731818173
YAL064C-A,-0.0589348431287574,2.30895360144745,0.119139094360282,0.734825478067338,0.796147731818173
YJR098C,0.0346870036279254,4.45606742224714,0.118797347310842,0.735189197981649,0.796400698965063
YER185W,-0.0653864596818784,2.57090992663244,0.117979880887501,0.736065063432752,0.797208264769975
YCR020C,-0.0591838997793829,2.42029278288067,0.117695810901376,0.736370153855162,0.797397466057077
YLR065C,0.0195413254091335,6.90618808433926,0.117553557429583,0.736521915021113,0.797420593193007
YCR102C,0.0409726004131312,3.85408243535006,0.117238439350862,0.736861081170129,0.797646576625126
YBR119W,-0.0220542105344231,5.23603508289648,0.117012688371756,0.737104008852133,0.797680101697216
YGL184C,-0.141801600433689,4.27525920430173,0.116967397331903,0.737152944348483,0.797680101697216
YER012W,0.0193899026159537,7.91890268655474,0.115742393503887,0.738477025849217,0.798835300577972
YNL149C,-0.0348796509678245,4.72765719959271,0.11573812248284,0.738481758653684,0.798835300577972
YLR387C,0.0236194890118714,6.93475372883675,0.11353389290633,0.740884434276775,0.801292592076845
YOL033W,-0.0266220848983852,4.86865392806498,0.112575533511973,0.741937340255539,0.80228944927721
YGL100W,-0.0185170460777015,6.66771978578541,0.111942987192729,0.742634924542925,0.802901796955443
YIR002C,0.0226101488961899,6.07228835204609,0.1106991019675,0.744013303242963,0.804249840786763
YGR016W,0.040344949704141,3.24654447487607,0.109659340922756,0.745172538285038,0.805360564088548
YGR077C,0.0189087790287919,5.90552647342665,0.109395842386281,0.745466788425629,0.80553460103373
YDL128W,-0.0183004310259562,7.43142083161161,0.109256262054908,0.745623025098925,0.80553460103373
YMR213W,0.0222178143155569,5.56989975265313,0.10916186425805,0.745728761480286,0.80553460103373
YDR524C-B,-0.0420897285611803,11.9051283310146,0.108289186909186,0.746708605034882,0.806364866966293
YNL041C,0.0245458629797749,6.21017142560933,0.108242530240267,0.746761118827493,0.806364866966293
YCL058C,0.0992811844799889,2.00228616500019,0.108004563012492,0.747030976302578,0.806513845354919
YGR216C,-0.0267135589698114,5.64006240502047,0.107636107346324,0.747444780509794,0.806818152306688
YDR390C,-0.023235369167283,6.65575158228562,0.10732468766411,0.747796691390004,0.807055553803366
