"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL214W",132.641212715755,0.273154066973399,0.0568645221100506,4.80359381979435,1.55842814737951e-06,4.17889621741764e-06
"YNL215W",1041.80173024294,0.221288578308794,0.0433442781414538,5.10537002338856,3.30147850158487e-07,9.48916386707093e-07
"YNL216W",644.333741096731,-0.345185420047838,0.0849221233843262,-4.0647290280962,4.80882979033801e-05,0.000111778071300929
"YNL217W",1358.7177795284,-1.49651172879028,0.0591855317777022,-25.2850939045559,4.65968000221519e-141,2.76286888407207e-139
"YNL218W",292.813051042002,0.124856697224677,0.0456575958587405,2.73463144250892,0.00624501562346846,0.011033449128748
"YNL219C",939.157477320438,0.287006236131175,0.0464358023816982,6.18071017212128,6.38138772373844e-10,2.31983006151549e-09
"YNL220W",2186.90712414206,-0.903050909364827,0.052724907126948,-17.1275960181497,9.23943622049089e-66,2.75103213526131e-64
"YNL221C",705.331105064925,-0.724313747522348,0.05539578582951,-13.0752499793314,4.56062215201105e-39,7.96141095470355e-38
"YNL222W",181.112049277527,0.101670218378114,0.0562607789214213,1.80712425827086,0.0707429070965942,0.102070424797645
"YNL223W",454.971267802903,0.319756950151343,0.0400372676404659,7.98648281952594,1.38843104770924e-15,7.67655043902266e-15
"YNL224C",525.829372593209,-0.179253809400717,0.0414732003385074,-4.3221600440196,1.54509042000949e-05,3.7711610748138e-05
"YNL225C",312.565054501972,0.799417054438408,0.087605494294512,9.12519312716768,7.1608467789651e-20,5.27891791486838e-19
"YNL226W",1.51676661164843,1.1352771213317,0.467774854573548,2.42697338309621,0.0152253728282494,0.0252216074934247
"YNL227C",96.3734550967065,-0.0923233035769291,0.143831167119805,-0.641886632957845,0.520946793946891,0.595293578462654
"YNL228W",1.2620685785295,0.00755540405000375,0.505570112508376,0.0149443249572602,0.988076597661201,0.990524827097178
"YNL229C",978.776595650808,-0.188176845598209,0.0297775354113728,-6.3194231153979,2.6254152812553e-10,9.84065738663431e-10
"YNL230C",226.251498859519,-0.13542189664489,0.0563944657320407,-2.40133308981682,0.0163354594395718,0.0269453977572078
"YNL231C",968.854442843932,-0.719152628924314,0.0678379969504712,-10.6010298247658,2.94716819746631e-26,3.09948361806931e-25
"YNL232W",664.302418078379,-0.197493675491229,0.0644982911918397,-3.06199857146317,0.00219864501887869,0.00413629114875483
"YNL233W",472.053651604572,0.493624156761379,0.0438182306337322,11.2652690357921,1.94756202318984e-29,2.37085514964596e-28
"YNL234W",405.861657853246,0.28255958034576,0.0742940570298588,3.80325952898493,0.00014280461057627,0.000314609260584108
"YNL235C",10.7901855750709,0.38518591331743,0.174942210678002,2.20178944706719,0.0276801848613269,0.0436461053361317
"YNL236W",354.621550725915,-0.284506023655438,0.0577240714145586,-4.92872412987284,8.27683465903178e-07,2.27621226648623e-06
"YNL237W",418.280677926441,0.216261115985018,0.0451804250363934,4.78661092300077,1.69621209727202e-06,4.53069778836386e-06
"YNL238W",1080.74349587389,-0.150168784414604,0.0344943596140962,-4.35343012871117,1.34023824310578e-05,3.29219951288627e-05
"YNL239W",1790.34503259376,0.307574587732169,0.0557194463455533,5.52005821853818,3.38887365697205e-08,1.06675849028164e-07
"YNL240C",531.569981285844,-0.243725624918576,0.0736913170185278,-3.30738592794179,0.000941710566907917,0.00186670590335593
"YNL241C",4662.00856159219,0.138157705011312,0.0800170473373536,1.72660338776107,0.0842389171040161,0.119685038595625
"YNL242W",609.857812079309,0.163777220475507,0.0646090485757254,2.53489602595759,0.0112480705959803,0.0190271100735741
"YNL243W",2846.14995787606,-0.0748370380576379,0.0676242505923684,-1.10665977666425,0.268441052176001,0.338157061697167
"YNL244C",2986.73656744508,-0.122140040749196,0.0530857068704513,-2.30080840869771,0.021402462953133,0.0345392163753282
"YNL245C",298.086818471303,0.0156939919914941,0.0436567034525722,0.359486419045445,0.719231235785455,0.776101731994409
"YNL246W",741.253272490161,-0.122572768760368,0.0358065165899286,-3.4231972398802,0.000618891521852322,0.00125942806742004
"YNL247W",2344.23709682351,-0.300451138375441,0.0535971982759757,-5.60572470278011,2.07385373300906e-08,6.65607371704916e-08
"YNL248C",677.38717526936,-1.2401924282954,0.107607852158109,-11.525110885711,9.85851976779318e-31,1.27937545212984e-29
"YNL249C",189.214517445427,-0.0134018503743209,0.0465786638834009,-0.287725092498775,0.773557180840285,0.822465031661692
"YNL250W",384.004698782064,0.456037803496964,0.0508731374246132,8.96421621671647,3.12495349630798e-19,2.20671767429222e-18
"YNL251C",1181.29075994348,-0.569335081393648,0.083505832297769,-6.81790799190512,9.23757698953761e-12,3.84833764591397e-11
"YNL252C",400.914063921079,-0.0672255684388793,0.0485759311537003,-1.38392753040944,0.166380645983611,0.220852114759919
"YNL253W",321.501806204504,0.066373329191788,0.0368758802497623,1.79991172393006,0.0718745781527023,0.103507820044867
"YNL254C",152.95438760089,-0.426128624182157,0.0685851624202142,-6.21313137047501,5.1938990389206e-10,1.90221712405196e-09
"YNL255C",3584.03591264376,-0.5816465071741,0.0637435857963256,-9.12478486906252,7.18788748270727e-20,5.29317881221205e-19
"YNL256W",591.221690950826,-0.231592456977681,0.0669796278804211,-3.45765517525932,0.000544898334879685,0.00111575193429666
"YNL257C",513.468915311543,0.0763829365441719,0.0591146296189291,1.29211562411132,0.196317105892139,0.256412657486922
"YNL258C",604.30287805074,0.0559559727730848,0.0517274059046136,1.08174712793966,0.279364905825487,0.35044169656533
"YNL259C",256.384782966017,0.690123184000963,0.0921859586893142,7.48620716010365,7.08924683296916e-14,3.47045122542078e-13
"YNL260C",139.686036941593,0.239250988507688,0.0840630157190105,2.84609095285625,0.00442595513241678,0.0079941490023011
"YNL261W",328.126270696221,-0.291754302269183,0.0544115622796103,-5.36199090865863,8.23096836483928e-08,2.49945255688144e-07
"YNL262W",535.446289873251,0.00014893480976726,0.0495468689127241,0.00300593787328127,0.997601612192014,0.998182119385608
"YNL263C",1060.99265450996,0.224637923717687,0.0321918400059337,6.97810139700873,2.99195699879657e-12,1.29833944717494e-11
"YNL264C",541.759611895702,-0.00123813958564931,0.0341817481131258,-0.0362222429804245,0.971105150291923,0.976642962963569
"YNL265C",242.939850513485,0.0275792517864249,0.0569067783078528,0.484639134502175,0.627932348457592,0.696262887746464
"YNL266W",10.1742977777021,0.539624721699219,0.202547266763274,2.66419157524304,0.00771735986928283,0.0134311743878865
"YNL267W",895.544747057831,-0.0795776401052951,0.031865781065897,-2.49727568079164,0.0125151618777814,0.0210103205749037
"YNL268W",2197.50535262329,0.0168513436400434,0.0392915428205856,0.428879662908393,0.668010801028654,0.731737265404536
"YNL269W",4.84617316919339,0.581828043276006,0.241296247188324,2.41126022495455,0.0158975011288847,0.0262717474205836
"YNL270C",62.9632082856231,0.864746085644094,0.0830609400029963,10.4109836177257,2.2092703500234e-25,2.22805886619662e-24
"YNL271C",1526.09950514975,0.151917957014466,0.0498527582073687,3.04733303586824,0.00230881750803311,0.00432580953970354
"YNL272C",686.832935936543,0.102317309780284,0.0361246121094314,2.83234348566392,0.00462081816670812,0.00831771456441205
"YNL273W",259.402031773673,0.298262634945003,0.0496617187891394,6.00588626848394,1.90289550609944e-09,6.66061846867783e-09
"YNL274C",502.607451188189,-0.339234938549887,0.128055567154199,-2.64912292443635,0.00807009726083244,0.0139919659591645
"YNL275W",317.264033336285,0.0451526190236889,0.0450606786724423,1.00204036765436,0.316324096731358,0.390676447713823
"YNL276C",2.28514246410076,1.22589269420251,0.381223301821168,3.2156814348604,0.00130135203663078,0.00252916058433075
"YNL277W",358.49097866155,0.599734381649901,0.0790234154500228,7.58932498974552,3.21576284530752e-14,1.62512981998715e-13
"YNL277W-A",1.27603698351864,0.149271934472639,0.481178833631325,0.310221323215995,0.756392656291673,0.808087712018348
"YNL278W",500.419903158897,0.749483263084131,0.0697710544345596,10.7420372123958,6.46028669267717e-27,7.052992360672e-26
"YNL279W",184.086189516499,1.08796868866012,0.0558762374204665,19.4710442020854,1.93290943013416e-84,7.30469838486964e-83
"YNL280C",1343.61995718239,-0.13828209186083,0.0493238631265346,-2.80355355593464,0.00505428372492157,0.00904118685565944
"YNL281W",923.585618364425,-0.430377869537075,0.0682711324658865,-6.30395093785978,2.90152374663072e-10,1.08342455642378e-09
"YNL282W",128.848520310823,-0.179571631474466,0.0935503795788801,-1.91951793549971,0.0549188186657537,0.0810408999749096
"YNL283C",1561.23639694124,0.437029986878195,0.0769857729110902,5.67676299597478,1.37267447197534e-08,4.46817558837975e-08
"YNL284C",445.881174992255,0.238955610339517,0.05359266280477,4.45873740608853,8.24438486515195e-06,2.06801163758261e-05
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2033.4096246693,-2.15184502733327,0.0457230310727552,-47.0626066742867,0,0
"YNL285W",13.8490269533596,0.10512159344043,0.155980598398195,0.673940185638151,0.50034934220812,0.575485413997901
"YNL286W",293.554921946859,0.0132626727152898,0.0401463645769143,0.330358000159155,0.741129472697949,0.794991970245866
"YNL287W",2208.02131508766,-0.0244380294528591,0.0392111885083594,-0.623241232477542,0.533126009871738,0.60739451646477
"YNL288W",983.909353130534,-0.144468887848759,0.053396187144226,-2.70560306971996,0.00681804865298714,0.0119646898872022
"YNL289W",450.965072031511,-0.0763605368716182,0.108182641548931,-0.705848329993683,0.480282462929548,0.556125047143002
"YNL290W",1087.44286308567,0.0159495848792552,0.068662600123997,0.232289264467876,0.816313350136781,0.855884637536704
"YNL291C",525.906435453687,0.148705326824164,0.0304448750265391,4.88441245676115,1.03737719598214e-06,2.82689395957415e-06
"YNL292W",437.456505374176,-0.477114183644794,0.0770554763299982,-6.19182706238168,5.94707823815741e-10,2.16652564205756e-09
"YNL293W",721.393404705006,0.0140051079065755,0.0522938153245051,0.267815760232217,0.788841138829431,0.834587851837431
"YNL294C",1430.46163252743,0.224793187404143,0.0573844410101799,3.91731945884538,8.95390579461347e-05,0.00020211671826502
"YNL295W",370.335657853668,0.165320543830191,0.0364220420714549,4.53902456940376,5.65150514690921e-06,1.44127001855549e-05
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",726.94127369288,0.0648562958082579,0.0671797320301895,0.965414625040668,0.334337179080546,0.409675250057855
"YNL298W",594.482140666969,0.226009934729577,0.0489407318768768,4.61803340616491,3.87393898963168e-06,1.00395449776514e-05
"YNL299W",126.565712554039,-0.285368096379881,0.139055269864749,-2.05219188497812,0.0401510178275391,0.0609756459743462
"YNL300W",754.28768490381,-1.55159057430064,0.0746494846462818,-20.7850138772247,5.91471264675887e-96,2.48057277953704e-94
"YNL301C",2307.63425350483,-0.534680989176047,0.0537953321534673,-9.93917070073494,2.81157983615333e-23,2.50817718716766e-22
"YNL302C",11504.5331973721,-0.557322514903589,0.0647431462564711,-8.60820870051375,7.42110596603989e-18,4.75254812238569e-17
"YNL303W",56.1634824009885,0.0131857004753885,0.316389985744039,0.0416754672066512,0.96675741129826,0.973742264777237
"YNL304W",299.890453200788,0.364077994758145,0.0641926218033496,5.67164861833306,1.41429832275877e-08,4.59713793191627e-08
"YNL305C",1166.955128092,0.24983630636579,0.105852712464789,2.36022583218069,0.0182638129588219,0.029831039071664
"YNL306W",1048.12499843789,-0.0741783156381482,0.0363605644909093,-2.04007601853084,0.0413427548601887,0.0626195701229636
"YNL307C",1163.90521692637,0.135549584637181,0.0525595161323397,2.57897322144063,0.00990944681344966,0.0169418779972425
"YNL308C",1177.58457490862,-0.312199344758396,0.109808205852956,-2.84313310042112,0.0044672410390036,0.00806236784735417
"YNL309W",395.901634600955,0.394695800505638,0.067870067923952,5.81546199346511,6.04666511532904e-09,2.017902118546e-08
"YNL310C",411.408334534924,0.16135905906931,0.0754965787761527,2.13730293061014,0.0325733606588393,0.0505162513216453
"YNL311C",277.325831503382,-0.0923814764236203,0.0693390706386419,-1.33231489220649,0.182756735527045,0.240298380224625
"YNL312W",728.728039942009,0.0309228711904283,0.0385840432172602,0.80144195921373,0.422875832335622,0.499320167348397
"YNL313C",341.683344897949,-0.295644664559948,0.105943880290385,-2.79057802819385,0.00526140166159109,0.00938483418786917
"YNL314W",235.554916383584,0.259833000812394,0.0541476604072173,4.79860069407101,1.59777975337913e-06,4.28107874707506e-06
"YNL315C",766.921941148905,-0.457115192206275,0.0436230966366061,-10.478742396813,1.08172571806936e-25,1.10387381140669e-24
"YNL316C",223.009048247292,-0.100164245778786,0.0443278233038821,-2.25962473032177,0.0238445514023003,0.0381401917546562
"YNL317W",398.322593943136,0.0320653038064348,0.0338652692244759,0.946849221658034,0.343715615939529,0.419162412487958
"YNL318C",1.9643975280705,0.33219337679822,0.398329064507465,0.833967205503767,0.404299464141984,0.480603476385856
"YNL319W",4.26852081820947,0.844730597957253,0.374417147216179,2.25612155916974,0.0240630192939245,0.0384449353550784
"YNL320W",409.83007163053,0.10855104472266,0.0376181097070513,2.88560604368465,0.00390660828206837,0.00710649345783292
"YNL321W",1053.98103830019,0.0850640487827698,0.054845450226781,1.55097730861972,0.120907121957991,0.166486323288701
"YNL322C",2422.98404478299,0.0789834776765927,0.101711335752135,0.776545476396759,0.437426980408162,0.514206592248734
"YNL323W",625.151473594254,-0.059390397746989,0.0388297025414649,-1.52950946980776,0.12613819326743,0.172962219556097
"YNL324W",0.752985323695166,0.710635803700713,0.601458687273139,1.18152055783342,0.237395991623826,0.302989354312243
"YNL325C",258.442651080796,0.367188898736806,0.0370427705805571,9.9125657444623,3.67095689587549e-23,3.26634431175054e-22
"YNL326C",236.721628029518,0.25479660785704,0.0396746952430221,6.42214404663519,1.34368178545487e-10,5.16015819115498e-10
"YNL327W",2718.92505733025,-1.28578199636365,0.063030532174641,-20.3993517427568,1.69446915923602e-92,6.8556228689561e-91
"YNL328C",27.6138975952754,-0.223751719209814,0.104655443607272,-2.13798452806201,0.0325179989822132,0.0504417674784985
"YNL329C",566.50281599563,-0.108712460614174,0.0367482075686117,-2.9583064809678,0.00309334401218265,0.00571628697361426
"YNL330C",1182.80279602451,-0.00851211140502034,0.0294469469827928,-0.289066007759458,0.77253086555703,0.821500818383001
"YNL331C",207.14670351093,0.157793440351232,0.0440677423946399,3.58070170552746,0.000342672689875621,0.000720765370325541
"YNL332W",57.7492174559408,2.06124846532781,0.101529345180878,20.3019970399259,1.23463985648957e-91,4.93712379821817e-90
"YNL333W",214.405073025549,0.930844929189768,0.0746824931205315,12.4640312648302,1.17288399461246e-35,1.85025140251021e-34
"YNL334C",81.5175219988725,0.807763194088425,0.0719684213137681,11.22385595436,3.11390385272046e-29,3.75744398228269e-28
"YNL335W",67.731659115209,0.240893901607164,0.0849298227787354,2.83638766366858,0.0045627026363943,0.00821740474813302
"YNL336W",479.938871240788,0.261652626167236,0.0788178860759361,3.31971128882029,0.000901105863665683,0.00179127344806144
"YNL337W",0.444314957411617,0.823035165570868,0.703844361001151,1.16934255806238,0.24226564304738,0.308631800866805
"YNL338W",3.233524179891,0.51208812996123,0.280050321104873,1.82855755330294,0.0674659163910349,0.0978967453454722
"YNL339C",1009.8300282914,0.425214344982544,0.0546793208702242,7.77651108710268,7.45520529117714e-15,3.93227776017764e-14
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3617.94059892877,-0.0215604152151261,0.0730594126321118,-0.295107973611735,0.767911398779897,0.817979650117412
"YNR001W-A",2.41387074510083,0.496210753291537,0.337618591801057,1.46973764283672,0.14163282348317,0.191110660191425
"YNR002C",369.237043865497,-0.232726135422053,0.101381403419786,-2.29555054055044,0.0217015934907767,0.0349563372434572
"YNR003C",243.482387100462,-0.775510857423352,0.0638663661261153,-12.1427114843511,6.271281716785e-34,9.21664009573659e-33
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",123.895424525405,0.110832053646441,0.0766441274088819,1.44606061016486,0.148160202561845,0.199343871913218
"YNR005C",0.487708443614313,0.968554647967232,0.752745965929853,1.28669523558428,0.198200534369257,0.258396429532786
"YNR006W",1045.99869377157,0.281956970447609,0.0374987834068016,7.51909648344663,5.51560719822275e-14,2.72531223486897e-13
"YNR007C",397.146297989959,0.0699277447289037,0.0492662487885452,1.41938439496458,0.155786979420862,0.208341988033577
"YNR008W",627.235322677678,-0.173673568249427,0.0475581234491957,-3.65181709566306,0.000260391320869135,0.00055620233072606
"YNR009W",276.652689024839,0.371782896689692,0.0627498146217572,5.92484454226235,3.12592961666034e-09,1.07339709952021e-08
"YNR010W",118.547889199223,0.0818001090666158,0.0918351020083687,0.890728134206913,0.373075037605115,0.449973521121178
"YNR011C",400.147238523046,0.0607337339500275,0.048884588886933,1.24239019561975,0.214092631263884,0.276793455989165
"YNR012W",209.97840351767,-0.6133838668935,0.103578375716288,-5.92192977203678,3.18185508243157e-09,1.09096706166323e-08
"YNR013C",1686.84712643473,0.0450916440470635,0.054876571283301,0.821692080838603,0.41125216740165,0.487856572505787
"YNR014W",1010.97798304049,-0.50042871145938,0.0855281651085746,-5.85103995653485,4.88508839094805e-09,1.64784884516629e-08
"YNR015W",640.385855652847,0.216247475593604,0.0841444416377072,2.56995555956839,0.0101711561879373,0.0173461969403999
"YNR016C",6285.55805878785,-0.300510582597702,0.0502584123094276,-5.97930911043386,2.24085981800095e-09,7.79597057572611e-09
"YNR017W",2017.42215784821,-0.182957455765034,0.0555598681015705,-3.29297858358059,0.000991320253663606,0.00195703234922454
"YNR018W",1266.15427369734,-0.470634228650495,0.0592082552328917,-7.94879407946217,1.88335804351774e-15,1.02807433518373e-14
"YNR019W",1396.26134388471,-0.0995610404775662,0.0650432315183964,-1.53069025251931,0.125845963974132,0.172630343082186
"YNR020C",377.268667225992,0.208127596976331,0.0459725162434282,4.52721786804704,5.97653142628847e-06,1.52021387389098e-05
"YNR021W",1552.70582023028,0.0500313559267419,0.0648130827557988,0.771932977100454,0.440154124547832,0.516917470660755
"YNR022C",382.604940052718,-0.369801673137326,0.044740607651202,-8.26545933439934,1.39157874981081e-16,8.24399538432277e-16
"YNR023W",323.843912106286,0.173478661092682,0.040464983849891,4.28713036773272,1.80996080523193e-05,4.37879367512671e-05
"YNR024W",85.187058685905,-0.335916607736574,0.0780423424505851,-4.30428658582705,1.67524691942603e-05,4.07006298545115e-05
"YNR025C",30.630286453802,0.168150008989348,0.121307108937604,1.3861513184346,0.165700702915447,0.220144762343528
"YNR026C",491.795793352212,-0.308678568200392,0.0511317703325959,-6.03692315350195,1.5708048049595e-09,5.54051048641614e-09
"YNR027W",483.946383708689,-0.150265271034658,0.055416542441309,-2.71155984142826,0.00669674520772536,0.0117650609294342
"YNR028W",537.60986476204,-0.0198731973046037,0.0459288136169753,-0.432695637869875,0.665235899266738,0.729743622831998
"YNR029C",512.616861754307,-0.00943511940421624,0.041262465402402,-0.228661067927051,0.819132356391756,0.858447714042739
"YNR030W",595.997155189529,-0.178566437751588,0.0345817169043952,-5.16360822238104,2.42234424728688e-07,7.04757074922982e-07
"YNR031C",1128.91360981219,0.187266182327323,0.0348331503586366,5.37609089040927,7.61203767265705e-08,2.31969849856159e-07
"YNR032C-A",237.293527939393,0.165309674673649,0.0614638004423834,2.68954528492932,0.00715494385449308,0.0125093299011702
"YNR032W",587.82133406872,0.291685463701434,0.043533364883053,6.70027378965562,2.08029400932865e-11,8.41662482127201e-11
"YNR033W",889.481693105786,-0.461054842714398,0.0518499302235925,-8.89210150768169,5.99638768146428e-19,4.17018750992025e-18
"YNR034W",491.75576161929,0.0432467763400593,0.0515223219635761,0.839379412492954,0.401256432941219,0.477481270894412
"YNR034W-A",510.06948620987,-2.474834185582,0.202219169846159,-12.238375755695,1.93873568601743e-34,2.9436256177545e-33
"YNR035C",1929.08130734332,-0.250860666838146,0.0461152869662623,-5.43985917341627,5.33227042293691e-08,1.65055607421063e-07
"YNR036C",2031.25863360054,-0.207929264856352,0.0934762506337659,-2.22440741307656,0.0261210455533693,0.0414155258912111
"YNR037C",500.613907317257,-0.309819751134158,0.0896767730008417,-3.4548494639883,0.00055060014989252,0.00112675627222873
"YNR038W",311.789323875857,-0.639778793888865,0.0894228440840371,-7.1545341734783,8.39575301931943e-13,3.82677198587667e-12
"YNR039C",402.155421789765,0.0596592391992828,0.0362881903182666,1.64404007684152,0.100167924335283,0.140259565060684
"YNR040W",176.154913192255,-0.850550593949756,0.076279686100522,-11.150420740181,7.12685777768436e-29,8.3935835265262e-28
"YNR041C",558.436826585337,0.133758762945466,0.0650945186189349,2.05483911369701,0.0398945469195596,0.0606288804471709
"YNR042W",0.0537173056646138,-0.0858775348740677,2.50342455728149,-0.0343040235122258,0.972634716460749,0.978038242663308
"YNR043W",1522.01124242476,-0.246040237358062,0.0614914153509718,-4.00121278643123,6.30186548872976e-05,0.000144721972726155
"YNR044W",399.198159748692,-0.312223320511323,0.0887959460335902,-3.51618890791719,0.000437789370745742,0.000908056481299522
"YNR045W",526.624145884448,-0.165055866405296,0.0399525274381498,-4.13129974469871,3.60717853883514e-05,8.47631499491222e-05
"YNR046W",645.611306658105,-0.568145048497525,0.0936768364694197,-6.06494700195168,1.31997171084274e-09,4.67977599338986e-09
"YNR047W",450.34067223495,0.137772730385076,0.0417500945917631,3.29993816139179,0.000967061349037889,0.0019124347207253
"YNR048W",226.007151807854,0.167053703149125,0.062374526268498,2.67823602266772,0.00740110454161214,0.0129174166396037
"YNR049C",451.2448027454,-0.0280809947611976,0.0462763796693342,-0.606810536214136,0.543976655065675,0.616793840016768
"YNR050C",1653.21029138094,-1.10726299520417,0.0542390984106925,-20.4144801010536,1.24347335798702e-92,5.06071583209156e-91
"YNR051C",1578.97468342394,-0.248783202608692,0.0801663958209324,-3.10333525738638,0.00191352736820538,0.00363369443360481
"YNR052C",980.450938877482,-0.296461252503732,0.0468561341488996,-6.32705317860062,2.4988725641585e-10,9.40221307236444e-10
"YNR053C",334.287862590454,-1.74538837008299,0.159330564600837,-10.9545106706653,6.32191110507212e-28,7.13991865035896e-27
"YNR054C",231.95578308028,-0.562737716642737,0.11244331670139,-5.00463462970564,5.59680849266604e-07,1.56737983764483e-06
"YNR055C",1122.90515707352,-0.179310252161136,0.0366592532530819,-4.8912685406668,1.00188161931936e-06,2.73558625552939e-06
"YNR056C",190.161208872086,-0.771100562580911,0.0583138831758448,-13.2232758407748,6.43970232174435e-40,1.14155341672571e-38
"YNR057C",132.802239758958,0.517763727297323,0.0751335077450637,6.89124922869504,5.53045465303316e-12,2.34805352491124e-11
"YNR058W",163.565221616171,0.583817100836212,0.0606806312099203,9.62114416405028,6.51029156681306e-22,5.36903901637173e-21
"YNR059W",467.021325355737,0.0207186028137986,0.081012216986002,0.25574664642715,0.798146473962541,0.8418419641028
"YNR060W",430.436701306586,0.187021546414769,0.0544213869436109,3.43654502242938,0.000589184420726523,0.00120142616239461
"YNR061C",648.158045596707,-0.135896503813729,0.0456353783648005,-2.97787612775769,0.00290253265598142,0.00538393193307448
"YNR062C",64.76581411765,-0.143198971400177,0.0697248745030887,-2.05377166213234,0.039997796880985,0.0607697916826629
"YNR063W",46.0156002651032,-0.3700893205343,0.0863906033517067,-4.28390711693055,1.83639600906718e-05,4.44118556623209e-05
"YNR064C",79.9689914293916,-0.0818353904803572,0.07020307879203,-1.16569517873692,0.243737710158822,0.310105062980462
"YNR065C",578.206760388947,-0.0330741292040405,0.0451956927105857,-0.731798258206449,0.464291712353266,0.540429581581615
"YNR066C",46.9206579138373,-1.14350627325008,0.0882874584473144,-12.9520805487052,2.28671383108767e-38,3.912442221448e-37
"YNR067C",831.069916883038,-1.33472458695046,0.0620256182676577,-21.5189243449498,1.03536591903801e-102,4.62418622801522e-101
"YNR068C",109.252564379852,0.214503059939498,0.0877269257097268,2.4451222723711,0.0144803040778374,0.0240627039012721
"YNR069C",83.2745304389316,-0.360072910122918,0.0810783921737317,-4.44104650412119,8.95224438515371e-06,2.23822380520128e-05
"YNR070W",275.975679380424,-0.323279888867219,0.0489581768590853,-6.60318479173979,4.02417404289425e-11,1.60082527860189e-10
"YNR071C",90.0640835420738,0.21225887687057,0.0906659854122677,2.3411081444205,0.0192265970336774,0.0312847254311884
"YNR072W",59.3292941059448,-0.738660318321736,0.073754759292942,-10.0150868283347,1.30846963598295e-23,1.1904304439538e-22
"YNR073C",147.789479969634,-0.0551055511181355,0.139454239256336,-0.395151494941966,0.692731087201079,0.751752038145948
"YNR074C",391.836089984156,0.188501990136947,0.0364933234722417,5.16538293039628,2.39947172479352e-07,6.99007476625575e-07
"YNR075C-A",29.5962663647478,-0.539107824327329,0.10250233030916,-5.25946895745016,1.44472014844919e-07,4.28679257162794e-07
"YNR075W",131.729264091238,-0.843815453084894,0.0844179119673311,-9.9956920684255,1.59171471481442e-23,1.43672097224325e-22
"YNR076W",92.8817393320134,-0.293278397033141,0.0756938329798808,-3.87453489257299,0.000106828536588033,0.000239026244194044
"YNR077C",1.44052142536729,1.40821742291124,0.495969381778173,2.83932330230231,0.00452093258495652,0.00814857817592529
"YOL001W",246.111365223708,-0.0190646565971493,0.0569878128096543,-0.33453918754221,0.737972725168264,0.791976346342225
"YOL002C",1012.55919724622,-1.61036038073167,0.102447719819467,-15.7188503909061,1.12343642280768e-55,2.91584744002689e-54
"YOL003C",346.559977627419,0.314699880320876,0.0370962337371864,8.48333775742336,2.18824264186887e-17,1.36329102271505e-16
"YOL004W",2240.45932283308,0.135356141940371,0.0451238281045535,2.99965999397804,0.00270281131104119,0.00502159270592687
"YOL005C",846.806414278159,0.190395223792195,0.0768016766709671,2.47905035469323,0.0131732707234415,0.02200236911992
"YOL006C",624.850462732602,0.667676877109186,0.0884989227811089,7.54446332370171,4.54153818091637e-14,2.26681419509019e-13
"YOL007C",535.559160323131,-0.604717348973783,0.0541291619157207,-11.1717478632928,5.60666059124802e-29,6.66020924811812e-28
"YOL008W",201.982102892016,0.0864848841510529,0.0478803515734598,1.80627086704584,0.0708760401144842,0.102219627575471
"YOL009C",225.305927811388,0.345631994254789,0.0488659861841917,7.07305881338382,1.51555214427808e-12,6.71647400022208e-12
"YOL010W",180.34099226286,-1.19705318275203,0.160039699667546,-7.4797265006039,7.44774450753131e-14,3.6407666469652e-13
"YOL011W",460.00778223836,-0.495789080740257,0.0406967468155109,-12.1825236544778,3.85175950798193e-34,5.74672492318866e-33
"YOL012C",948.86510602738,-0.0510430761976592,0.0380737099184889,-1.34063836455486,0.180037894911962,0.237131490081286
"YOL013C",889.933807556422,0.181790296976264,0.034079797279888,5.3342540591797,9.59381212260599e-08,2.90176955933527e-07
"YOL013W-A",9.42370299648502,-0.808040305226023,0.172737560384004,-4.67784946962149,2.8989923091952e-06,7.59591203910271e-06
"YOL013W-B",2.1712389353617,1.27853121317697,0.410739105925237,3.11275745292605,0.00185348274412475,0.00353039443757686
"YOL014W",215.199631074735,-1.01220646537907,0.111870126991014,-9.04804966799018,1.45544571377481e-19,1.04932448840075e-18
"YOL015W",137.314174379144,0.127768581296961,0.0862595053516249,1.4812116157649,0.138550191846137,0.187773048180833
"YOL016C",3251.23142323279,-0.867736535565551,0.148730630211461,-5.83428265133973,5.40224766260521e-09,1.8125199718731e-08
"YOL017W",164.459689850695,0.59064921892708,0.0571033275292102,10.3435166475184,4.47797029577736e-25,4.43314460154272e-24
"YOL018C",907.622477208962,0.408372983763077,0.0398823492501316,10.2394415434725,1.31996054720665e-24,1.27152502012428e-23
"YOL019W",618.435706469524,-0.324745749914376,0.0544920424974153,-5.95950775619724,2.52998855319765e-09,8.74435239642886e-09
"YOL019W-A",0.227222963546575,0.386303460175713,1.11470394832022,0.346552518054543,0.728927522712873,0.783981782833329
"YOL020W",1019.20210514646,-0.854353155825603,0.0412469434951721,-20.7131264387046,2.63769130949111e-95,1.09951762585939e-93
"YOL021C",1068.74315908797,-0.346527959253977,0.0668249062616327,-5.1856108543909,2.15307970384227e-07,6.30165200128815e-07
