"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAL009W",369.387010743892,0.176115812416714,0.082524746692055,2.13409697667899,0.0328348433236519,0.0763293175422669
"YAL010C",371.951333048706,0.0260001413481268,0.0852530750793783,0.30497599440159,0.760384435597793,0.845812241621432
"YAL011W",428.978333639456,0.310105430154258,0.0783575584194186,3.95756882181525,7.57164758117036e-05,0.000416548460063632
"YAL012W",5813.93603600615,0.215568612736258,0.124140784438662,1.73648502151015,0.0824781105588419,0.160383562673254
"YAL013W",1249.14015966298,0.260126420249108,0.115671107464253,2.24884524711149,0.024522343513158,0.0602460257547555
"YAL014C",1190.76939653598,0.247451662629693,0.096237023782717,2.57127301846311,0.0101325412103363,0.0286755264982649
"YAL015C",520.990570915305,0.437688593341778,0.0975299428970246,4.48773556449125,7.19841991262193e-06,5.09842974262395e-05
"YAL016C-A",19.5564791437683,-0.706536525989065,0.268124177707437,-2.63510934385037,0.00841101831279071,0.0245408206878504
"YAL016C-B",49.0279878187961,0.620138380971539,0.298663537710378,2.076377939288,0.0378590099591313,0.0853208048474449
"YAL016W",1703.35505566923,-0.0152585178140007,0.0496052198628284,-0.307599036073109,0.758387453770676,0.844445604553164
"YAL017W",1165.8031786934,-0.00114925064539865,0.0969715603070462,-0.011851419547749,0.990544156674989,0.994254817535213
"YAL018C",2.89860434757868,-0.339928274653401,0.61464334318702,-0.553049631825216,0.5802294250512,0.706320828617805
"YAL019W",623.015532238892,-0.390990401966621,0.190368845247967,-2.05385708705294,0.0399895257622663,0.0891148809991158
"YAL019W-A",1.11060525747779,0.60006242035656,1.19027507996199,0.504137598491705,0.614164687374865,0.736193773595685
"YAL020C",461.012833177471,0.127710791752777,0.129192024123348,0.988534645380612,0.322890875598579,0.465420826668605
"YAL021C",1170.13724792742,-0.315435545708375,0.0804943429075426,-3.9187293704688,8.90169941678499e-05,0.000481129557002297
"YAL022C",1086.49506979325,0.141761588868319,0.118189293143843,1.19944527205005,0.230354853019297,0.361570047710647
"YAL023C",3729.76104847255,-0.100163971632877,0.0983892650431304,-1.01803760388869,0.308660085868726,0.45178792590863
"YAL024C",260.978220855144,0.26820310274254,0.117618438775592,2.28028109822349,0.0225910221164259,0.0564262120589819
"YAL025C",664.897260126071,-0.922222180725506,0.245803607585826,-3.75186592980943,0.000175523326467179,0.000881493385167234
"YAL026C",863.873027496275,0.00934730258233447,0.0891476963091279,0.10485186908164,0.916493351269551,0.950961000514779
"YAL026C-A",26.1183382126881,0.600108069527478,0.394207980708308,1.52231334446657,0.127930585977,0.230170336680037
"YAL027W",252.682592760449,-0.0599705042456912,0.106258778437097,-0.564381645712149,0.57249442731046,0.700865088106605
"YAL028W",478.209195377845,0.140244999483445,0.120986518220173,1.15917873781792,0.246383336352389,0.380087705596269
"YAL029C",1261.72779689515,0.0357533780880177,0.0890777089908052,0.401372896688533,0.688145600986743,0.794820825522261
"YAL030W",777.911389734961,0.2613376286232,0.164061089285552,1.59292876672503,0.111176172052847,0.206099431688634
"YAL031C",544.613542216006,0.248611091045409,0.114592883629598,2.16951596967401,0.0300435332747158,0.0712959415631067
"YAL031W-A",11.5135359733146,1.75477384715147,0.349973239247095,5.01402293194347,5.33036296230689e-07,4.68021483002019e-06
"YAL032C",616.059493384317,0.272015172466065,0.0894244634168947,3.04184293729488,0.00235134550104685,0.0083719072537273
"YAL033W",244.009420633452,-0.194213377527823,0.0914222166952746,-2.12435646988486,0.0336403470464724,0.0777851441579042
"YAL034C",619.119883463619,-0.0681041509485277,0.109516353582421,-0.621862842587004,0.534032059815547,0.670106070870356
"YAL034C-B",30.6322642278414,-7.2488414356732e-05,0.37683894188874,-0.000192359138876188,0.999846519613908,0.999940037058047
"YAL034W-A",135.033761113697,0.507764069808384,0.117757410089559,4.31195004562523,1.61820999114013e-05,0.000104510055647189
"YAL035W",4133.31250610164,-0.367031508812019,0.128959689096378,-2.84609486409134,0.00442590076882238,0.0142224121196953
"YAL036C",507.165170984364,-0.485374497422019,0.222895549349857,-2.17758720996343,0.0294367826097614,0.0700491319122218
"YAL037C-A",21.5051049849916,-0.556680584694361,0.475584450503437,-1.17051889334287,0.241792215489799,0.374663320303268
"YAL037C-B",163.353855510044,-0.16994497015773,0.685376286697432,-0.247958637402864,0.804166410095238,0.876619822808398
"YAL037W",68.6827408326492,0.68954633384924,0.160535747088193,4.29528218079944,1.74471269720771e-05,0.000111804038147596
"YAL038W",19246.5679187198,-1.28028485303985,0.171166312476611,-7.47977119162858,7.44521228860134e-14,1.49221063316223e-12
"YAL039C",2035.8568144693,-0.072624616775345,0.117156662789528,-0.619893184443252,0.535328113202592,0.670881016022657
"YAL040C",814.299409997583,0.0615718662710496,0.175856509644013,0.350125601808485,0.726244437988504,0.821838995039676
"YAL041W",682.135504959847,-0.0255994961547805,0.0827957641181647,-0.309188476336124,0.757178159289577,0.843526403506584
"YAL042C-A",0.296835711978926,-0.655668136398085,2.05993021648516,-0.318296285549346,0.75026020162247,NA
"YAL042W",3656.29548243362,0.0419502224200356,0.107868581652577,0.388901214583025,0.697349223653876,0.801520094260703
"YAL043C",901.430926053544,0.060267519880388,0.0827137846256685,0.728627279638287,0.466229686832307,0.606567643911287
"YAL044C",1229.75087625378,-1.26945156983263,0.194802510502661,-6.51660785354862,7.191510697888e-11,1.05850048084539e-09
"YAL044W-A",59.7216590291112,0.75249684235901,0.178769067077564,4.20932354047873,2.56136392402153e-05,0.000158886488381919
"YAL045C",3.03233179771903,0.18495620667428,0.607206948980644,0.304601597502759,0.760669603175243,0.845986736943422
"YAL046C",297.736894875706,-0.00405611472188303,0.180119125865681,-0.0225190673249645,0.982033902330383,0.989386027802375
"YAL047C",217.055176636805,0.149193366813979,0.0946020247402006,1.57706314662608,0.114780995973304,0.211404166928659
"YAL047W-A",1.05177170121364,0.676071528496592,1.438251326993,0.47006494331563,0.638308619479166,0.753357264515057
"YAL048C",149.671509958143,-0.44660896992687,0.115443644832149,-3.86863192492081,0.000109447714272586,0.000578283836469095
"YAL049C",778.250620149939,0.259023425022033,0.0884490887578186,2.92850303671598,0.00340598505616399,0.0114146270179788
"YAL051W",522.74774075872,0.101325265129991,0.0827682259702777,1.22420486777591,0.220874953338462,0.349771720056153
"YAL053W",4227.07410418985,0.271016463940081,0.100058141280532,2.70858983058894,0.00675698174214148,0.0204289489260344
"YAL054C",375.433708930421,0.498106201807707,0.158096547667838,3.15064566023434,0.00162910000965191,0.00612445009329801
"YAL055W",413.450030388186,0.128095017715811,0.173566254121812,0.738017988369514,0.460503518101381,0.601159481865597
"YAL056C-A",4.06210237451891,0.547838949854754,0.598973044643125,0.914630390723447,0.360385698719024,0.503151238059124
"YAL056W",1307.50698028755,0.283729659194182,0.0779130596562447,3.64161875359546,0.000270929097511913,0.00128064979856169
"YAL058W",266.737991081807,-0.281807656739285,0.118516000744719,-2.37780261710224,0.0174161457717373,0.0454280321277041
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",106.880206766084,-0.49839248311974,0.289639516467385,-1.72073372169112,0.0852991542208343,0.165050690934122
"YAL060W",1575.78152585796,-0.614554475525338,0.180016396851504,-3.41388054796078,0.00064044648529445,0.00268987523823669
"YAL061W",1570.01940821096,-2.40704377944325,0.170257228915673,-14.1376891587695,2.2247046765284e-45,1.24319513873121e-43
"YAL062W",517.095143828924,0.145698833483557,0.109262216025745,1.33347866063073,0.182374773788337,0.301625096152569
"YAL063C",341.561513380411,-0.0217652898297385,0.1231759949549,-0.176700743011719,0.859743457220799,0.913347568376663
"YAL063C-A",8.06416990762088,1.46753314670004,0.436103591629795,3.3651021795432,0.00076515317580767,0.00314982057988373
"YAL064C-A",39.3911387268253,-0.269738087587573,0.19812855719334,-1.36142962634283,0.173377958909689,0.29068249708886
"YAL064W",8.72242219591875,0.929364129114652,0.383011087551328,2.42646795176682,0.0152465968636093,0.0406863859646457
"YAL064W-B",21.9547062483051,-0.272889668285347,0.266769238433984,-1.02294278713427,0.306334897579093,0.44878300702878
"YAL065C",37.152539569951,0.101688042177572,0.205956917359188,0.493734531869249,0.621493674265397,0.741244040600275
"YAL066W",0.31893609962714,1.70334509604653,2.44692901426623,0.696115451701125,0.486356530571639,NA
"YAL067C",42.3253159084936,1.32156701980568,0.201407833248963,6.56164657792666,5.32168276215195e-11,7.95718279674149e-10
"YAL067W-A",0.428749900702745,-0.191299203257603,1.77167354460666,-0.107976553490883,0.914014291056501,NA
"YAL068C",11.951951639252,0.292540252035515,0.300971192918972,0.971987548702955,0.331056742970421,0.474133631191753
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1659.1092413079,0.225573415274054,0.0757178026943188,2.9791331397283,0.00289065146011915,0.0099483067474038
"YAR002W",778.200275774676,-0.116979437202684,0.107923585387161,-1.08390984957585,0.278404772037515,0.417322361176488
"YAR003W",508.743395581663,0.141597153850716,0.0825817112686767,1.71463089920762,0.0864129199035339,0.167000818828811
"YAR007C",749.587605271369,0.447529641539978,0.0791784904669234,5.65216182956825,1.5844230883826e-08,1.81069078765943e-07
"YAR008W",268.638223314431,0.565817070392636,0.088068421415682,6.4247440943898,1.32091542867758e-10,1.90177212591702e-09
"YAR009C",1224.56033828174,-2.37666280760412,0.0877076913811335,-27.097541506096,1.05256548094181e-161,5.33893598563867e-159
"YAR010C",614.026988173178,-0.655432860218345,0.0779496071441487,-8.40841774874224,4.15578684487609e-17,1.03408522472124e-15
"YAR014C",956.596851321293,-0.103483988175243,0.113573230649626,-0.911165312312826,0.362208277812063,0.504947438455125
