,locus_name,BF_21,FC
3338,YJL014W,-2.6552375137072812,0.05057961479529114
3339,YJL015C,-5.463158027279027,-0.29411926014412954
3340,YJL016W,62.92969422250016,-0.673002648902572
3341,YJL019W,-4.578732494000703,0.11517426681748533
3342,YJL020C,144.7467601032072,0.47657314033408626
3343,YJL020W-A,-7.403571930573875,0.21794349436211666
3344,YJL022W,-6.741412772214108,0.025298415852123113
3345,YJL023C,8.256864089697867,0.44315020923751897
3346,YJL024C,5.917168401638734,0.3470023379912119
3347,YJL025W,-0.9034176540605029,0.3892568288555802
3348,YJL026C-A,-7.403571930573875,0.21794349436211666
3349,YJL026W,24.00099678774671,-0.21923120739938048
3350,YJL027C,-1.8138806403472012,0.8553753286669176
3351,YJL028W,-6.594372126015167,-0.10398463228986111
3352,YJL029C,-3.78683935726082,0.09984923585157461
3353,YJL030W,39.258257185283,0.613579345886876
3354,YJL031C,5.179860592123444,0.3249262164495741
3355,YJL032W,-5.128891079140831,0.9549096032312776
3356,YJL033W,113.16548398964842,-0.8214104523057317
3357,YJL034W,-4.888762006238607,0.008248213805042594
3358,YJL035C,8.656772686721231,0.3537479332232092
3359,YJL036W,49.50840379043101,0.47889232143757704
3360,YJL037W,15.290171765888633,1.6654075006462083
3361,YJL038C,-2.690815188568702,0.6806796207574226
3362,YJL039C,2.7874576038414616,-0.1819928959043552
3363,YJL041W,-3.6456703325619992,0.06493710713026196
3364,YJL042W,58.31295046198417,0.35756652116186877
3365,YJL043W,-4.862881629286009,0.27662087238098
3366,YJL044C,50.113959424575505,0.45552987875390727
3367,YJL045W,34.391277600123914,1.1653573865459836
3368,YJL046W,-5.5634511924361405,-0.02391283174102328
3369,YJL047C,23.70002110001709,0.5702804640997345
3370,YJL047C-A,-6.232889617047352,0.06594048283489003
3371,YJL048C,113.20231138728847,0.7682658771779207
3372,YJL049W,2.495313173064489,0.2925719043610371
3373,YJL050W,177.5663039884739,-0.792279916232841
3374,YJL051W,-2.843316106531992,0.16810097756177989
3375,YJL052C-A,6.9263830867742815,1.8490789824322527
3376,YJL052W,433.3128629977509,-0.22556070892470806
3377,YJL053W,8.672303491135235,0.2549048771174115
3378,YJL054W,7.26255495063084,0.21573740931234847
3379,YJL055W,250.9166790386009,0.643815868997062
3380,YJL056C,-5.469511738203602,-0.03201329219395363
3381,YJL057C,10.415639690611988,0.33201421317372437
3382,YJL058C,10.764620492418814,0.5456972192023974
3383,YJL059W,19.150919083199756,0.5613893403312282
3384,YJL060W,40.42811776520898,0.40956028051111515
3385,YJL061W,3.127888166767738,-0.24310071724087007
3386,YJL062W,75.05632481859182,0.5255027230405199
3387,YJL062W-A,11.276857366079188,0.261721770315309
3388,YJL063C,-5.265426401551324,-0.006442407809980304
3389,YJL064W,-6.97265234790837,0.21794350295120707
3390,YJL065C,-5.074130597039713,0.13843194992037788
3391,YJL066C,8.330428491176605,0.40170908764900715
3392,YJL067W,-2.789221163091286,0.590754832866476
3393,YJL068C,70.23317582094255,0.5166908096734356
3394,YJL069C,84.97978222000941,-1.0171111923147613
3395,YJL070C,29.632773527620696,0.45507043171764205
3396,YJL071W,16.837955523994882,0.5283334193331944
3397,YJL072C,6.398006372303869,0.4313419548828641
3398,YJL073W,27.457921497852286,0.5065300074548688
3399,YJL074C,21.331671612359365,0.5274891535448916
3400,YJL075C,-5.1357390981016176,0.5748787696434444
3401,YJL076W,7.563820302345984,-0.2031722624115203
3402,YJL077C,354.67855054189766,2.2081444423815166
3403,YJL077W-A,-7.403571930573875,0.21794349436211666
3404,YJL077W-B,19.442684905804057,1.3637218398987287
3405,YJL078C,115.53175871694515,-0.39360580060047945
3406,YJL079C,14.636046030522346,0.17406060514008861
3407,YJL080C,15.869380247299752,0.12509010671715345
3408,YJL081C,3.4443531895901134,0.18913069132121485
3409,YJL082W,280.5202756112032,-0.7949011121903018
3410,YJL083W,14.57236680731051,0.44308027899835556
3411,YJL084C,37.43446206375276,0.5458781555998703
3412,YJL085W,10.316927640399967,0.3908825520479069
3413,YJL086C,-6.4522594169394125,0.21794358025305055
3414,YJL087C,-5.527889359787332,-0.01108239702235265
3415,YJL088W,-3.6175070720631055,0.5107270290877556
3416,YJL089W,-5.828750735080846,0.2637476709625195
3417,YJL090C,-1.9369179938508585,0.2072369572615125
3418,YJL091C,2.4487296128236435,0.2887270087423407
3419,YJL092W,13.35253585059234,0.3026607108464022
3420,YJL093C,10.732261685946266,0.25025727110165635
3421,YJL094C,11.907189703030914,0.29478124791121424
3422,YJL095W,9.09716776655081,0.2943843941617074
3423,YJL096W,-3.5118657623068446,0.13608690304513416
3424,YJL097W,28.68468181765857,0.3573434746434376
3425,YJL098W,-5.455799526608075,0.019889924843697164
3426,YJL099W,-2.772240019644151,0.1410035684244176
3427,YJL100W,87.39213091637461,0.7361496996835051
3428,YJL101C,133.20208759608178,-0.6640357936180187
3429,YJL102W,1.1728915161848386,0.28694997251436816
3430,YJL103C,78.22834592097938,1.0316934251537953
3431,YJL104W,-4.119232896514495,-0.0869401249573095
3432,YJL105W,-1.6912261403150228,0.3285922016711814
3433,YJL106W,91.27362997905055,0.984504323400683
3434,YJL107C,5.734102108860165,-0.49346663806257435
3435,YJL108C,-5.312174441234886,0.02660544738636962
3436,YJL109C,95.20757577379221,-0.6541211728529556
3437,YJL110C,43.83776237543811,0.6513787015586905
3438,YJL111W,12.458902057118728,0.13204840336573181
3439,YJL112W,15.680154491902893,0.32034046670275
3440,YJL113W,-5.116183077385518,-0.17248026197112795
3441,YJL114W,-5.866072024953679,-0.6945939906979843
3442,YJL115W,214.65155103417845,0.8848723572250772
3443,YJL116C,10.225712684333295,0.46499724323218616
3444,YJL117W,59.189329911500984,-0.39583108980533926
3445,YJL118W,-0.8916523779143917,0.3316329044051421
3446,YJL119C,-6.5816206409105025,-0.26748339949670435
3447,YJL120W,-6.127007442390073,-0.2443999784281161
3448,YJL121C,-2.792198722483464,0.076655824528518
3449,YJL122W,70.0609355578355,-0.8190803195008038
3450,YJL123C,120.63132849049339,0.43591412116430944
3451,YJL124C,0.713296503019396,0.13509118690058275
3452,YJL125C,13.886822392069185,-0.5231059847518348
3453,YJL126W,0.9705928290661282,0.3164592667085054
3454,YJL127C,-5.2549856586323,-0.0752698143333162
3455,YJL127C-B,35.0071717793845,0.6873361810589245
3456,YJL127W-A,-5.243544215949894,-0.2908094632464923
3457,YJL128C,2.2209658114561526,0.14784144426935925
3458,YJL129C,28.539386051889895,0.2839321846093464
3459,YJL130C,263.1457995348934,0.43790850946026205
3460,YJL131C,14.51962559646916,0.452843606272362
3461,YJL132W,22.80327772871286,0.5430509203909829
3462,YJL133C-A,16.215857513566306,-0.44087000393954606
3463,YJL133W,11.791213368650256,0.27292121535366726
3464,YJL134W,5.769908408593804,0.21992721706480484
3465,YJL135W,-6.397549488108012,0.5398717283777463
3466,YJL136C,15.931660955187036,-0.08893540379952106
3467,YJL136W-A,-5.81052007489178,0.9549093808037061
3468,YJL137C,8.22784483199851,0.48567277852230806
3469,YJL138C,190.08839907854744,-0.2775762200158661
3470,YJL139C,1.8326175254817276,0.2536435950915484
3471,YJL140W,29.266770371905167,0.29471973412384406
3472,YJL141C,-4.577529935456348,-0.03651642964982616
3473,YJL142C,-1.428841978966586,0.4914302758760648
3474,YJL143W,-3.794055122702446,0.05000586667873474
3475,YJL144W,-5.1970769872506875,0.07881022793631427
3476,YJL145W,50.564285811467535,0.49746680710714686
3477,YJL146W,50.26398269296685,0.6566147187999389
3478,YJL147C,34.69248641688424,0.8979446603016052
3479,YJL148W,93.21031380843198,-0.7449952446122364
3480,YJL149W,16.894241196934658,0.43571978051074944
3481,YJL150W,-6.455484502769545,0.6773752349494873
3482,YJL151C,96.63945697252753,0.44184963830390966
3483,YJL152W,-4.023258546312183,0.33413863525931065
3484,YJL153C,0.2206949129101225,-0.47060028118093594
3485,YJL154C,-0.9466259946638109,0.09797007750086363
3486,YJL155C,133.33394424722073,0.6668197309565511
3487,YJL156C,23.155027034831697,0.4569059166430503
3488,YJL156W-A,9.046330727539205,0.8240361596700301
3489,YJL157C,-3.3776616680166116,-0.10345316862229782
3490,YJL158C,167.103449119994,-0.27442845883907924
3491,YJL159W,351.2357401560195,-0.18611442277442858
3492,YJL160C,24.50913166732295,0.7044377076070064
3493,YJL161W,4.577662523386092,0.41210554269891836
3494,YJL162C,7.476994622839883,0.4617315151280573
3495,YJL163C,87.06390527688042,0.6560693566097183
3496,YJL164C,33.114306837055224,0.38422441395791884
3497,YJL165C,-0.6233244358357234,-0.10851343353033743
3498,YJL166W,46.14683863878011,0.49426725376451147
3499,YJL167W,-2.627597305084297,0.046579135319191195
3500,YJL168C,19.00584024184562,0.3722245359333741
3501,YJL169W,-4.672849991923359,0.37322308397865617
3502,YJL170C,94.18153685728286,1.444873945689237
3503,YJL171C,164.78890998544125,0.5097424864205926
3504,YJL172W,76.20538659246257,0.5191885228622728
3505,YJL173C,63.17148568187315,0.6133067850388959
3506,YJL174W,169.8327638879844,0.4659434266043235
3507,YJL175W,-6.798962247521816,0.5398716327625296
3508,YJL176C,59.66823420033248,0.61207869211593
3509,YJL177W,86.35481695218722,-0.212400588023715
3510,YJL178C,48.60512674895043,0.38954613956636325
3511,YJL179W,-3.727228787005925,0.16669604170956862
3512,YJL180C,-4.286509732283589,0.09980336518799272
3513,YJL181W,87.84105304125711,0.9958501812955098
3514,YJL182C,-6.864569781855805,-0.10398461397647908
3515,YJL183W,8.951316177270328,0.24203698297479087
3516,YJL184W,16.77226040511402,0.3581699654232512
3517,YJL185C,14.183689924854209,0.5823155044030368
3518,YJL186W,-2.522244261471267,0.09582267329400536
3519,YJL187C,20.07099451319112,0.3985693229255741
3520,YJL188C,20.669978114154212,0.2461617678653399
3521,YJL189W,-2.502180859270724,1.5549794471951006
3522,YJL190C,239.27731405442447,-0.2707574686112722
3523,YJL191W,-4.702658253937163,-0.022787293101188297
3524,YJL192C,80.12321800952039,0.5098195311275352
3525,YJL193W,-3.9751726162418803,0.17330321531075235
3526,YJL194W,44.01166239506201,1.5822302178706915
3527,YJL195C,-6.339749519762642,1.0659405406129137
3528,YJL196C,73.67416699273898,0.3152412501989489
3529,YJL197C-A,-7.403571930573875,0.21794349436211666
3530,YJL197W,-1.4647164105688477,0.1256797232105807
3531,YJL198W,23.65299551098118,0.23954672783287662
3532,YJL199C,30.488687375266515,0.8079410873205551
3533,YJL200C,159.3693623596255,-1.0177871665460199
3534,YJL201W,6.174583233648444,0.30527468027666077
3535,YJL202C,-4.935229804429118,0.43295741335933713
3536,YJL203W,-3.4807693627374126,0.21327089208397876
3537,YJL204C,5.654672050503591,0.3676617467761808
3538,YJL205C,7.213695806686766,0.5802746219794294
3539,YJL206C,14.997174961946762,0.5349634826731692
3540,YJL207C,-1.7724206898162813,0.1433399804430153
3541,YJL208C,5.790374269324477,-0.4884626313594911
3542,YJL209W,6.720511782290253,0.3702252661368006
3543,YJL210W,240.612005349657,1.088724038783446
3544,YJL211C,24.954483651226457,1.2421554039085423
3545,YJL212C,17.49329562190708,-0.3368532363020679
3546,YJL213W,21.47593323369359,-0.48398282784392527
3547,YJL214W,-4.35956692409903,-0.23418565997025395
3548,YJL215C,-5.556327684585613,0.3584253672032524
3549,YJL216C,-3.8202349485365907,0.1813527838822946
3550,YJL217W,3.4227545071137433,-0.12992168482373556
3551,YJL218W,50.46574414269901,0.7932270412302607
3552,YJL219W,54.46155460604509,1.4117942101136796
3553,YJL220W,-5.9615108365497385,0.7415057292432954
3554,YJL221C,9.936317136304346,0.5827971540538058
3555,YJL222W,4.79996288405153,0.24382024782745848
3556,YJL222W-A,-4.968716327226865,1.3434748175739364
3557,YJL222W-B,-5.997590410301398,-0.2502056937005713
3558,YJL223C,-3.2938207442018834,0.5491512893804579
3559,YJL225C,130.80327829658762,0.6704878754193663
3560,YJL225W-A,-7.403571930573875,0.21794349436211666
3561,YJR001W,128.08625144244374,0.5382431832349194
3562,YJR002W,37.23936578491602,-0.4121576672649621
3563,YJR003C,2.988161197592185,-0.32416237727459946
3564,YJR004C,44.505075303190424,0.6295555420660793
3565,YJR005C-A,-2.667192430457318,0.8403822784017471
3566,YJR005W,-5.228501517354566,-0.021473936585478897
3567,YJR006W,37.07115860744544,0.4495063288036152
3568,YJR007W,2.437399013857591,-0.12238160833456094
3569,YJR008W,12.039203896173063,-0.33820780594087696
3570,YJR009C,292.10912485300685,0.09906060486843557
3571,YJR010C-A,-0.5887948320597136,0.262568328575228
3572,YJR010W,537.2707845742732,1.6143720525396896
3573,YJR011C,28.60094200443611,0.7588164595484471
3574,YJR012C,10.122174816590922,0.3964454299442607
3575,YJR013W,10.81747208102909,0.36228966048999156
3576,YJR014W,37.1773854060332,0.29996574391608727
3577,YJR015W,-5.163938806043909,-0.010985049968305596
3578,YJR016C,123.10244946591536,-0.25534606217016054
3579,YJR017C,178.70681733548187,0.769451315124718
3580,YJR018W,-5.844749059019528,0.5694162301462874
3581,YJR019C,52.40143912809054,0.5377183316400866
3582,YJR020W,-6.073278739758566,0.7033705654325464
3583,YJR021C,14.872465737293075,0.32884343263586624
3584,YJR022W,-6.941086292525533,0.8029060300072312
3585,YJR023C,-4.7366880663774555,2.124834439777869
3586,YJR024C,-0.1442900441274385,0.16091891479021378
3587,YJR025C,273.9510682974204,1.0997400642831585
3588,YJR026W,-7.403571930573875,0.21794349436211666
3589,YJR027W,2006.2638179886637,-2.1433469487488046
3590,YJR028W,-7.403571930573875,0.21794349436211666
3591,YJR029W,1770.4534415957512,-2.0916857921922625
3592,YJR030C,8.720621463025575,0.3700375001179014
3593,YJR031C,0.27410858943653615,0.20473843924600454
3594,YJR032W,-3.9475856291697653,0.13408122465550998
3595,YJR033C,9.662888623027559,0.29391171839699043
3596,YJR034W,4.706136499728621,0.35362189149171475
3597,YJR035W,26.406909766439693,0.5445956723195229
3598,YJR036C,45.25713340340288,0.7067887826744423
3599,YJR037W,-6.463460164497782,-0.013382062603823998
3600,YJR038C,-6.03292729388549,-0.255988019392031
3601,YJR039W,88.46683731711859,0.7152484607898334
3602,YJR040W,20.751189230675198,0.3435327303390819
3603,YJR041C,24.119320824138345,-0.5812278653276627
3604,YJR042W,-4.4149369067953925,-0.0632512669391734
3605,YJR043C,11.254616038553262,0.4472682214068241
3606,YJR044C,66.98310733331036,0.5723838789754854
3607,YJR045C,387.56867510839044,-0.4071204253949204
3608,YJR046W,-4.956338517297093,-0.054205174985719314
3609,YJR047C,41.1863798001333,-0.46629751876619513
3610,YJR048W,10.282340052054918,-0.5518775940582585
3611,YJR049C,48.68238787379327,0.40426697423533114
3612,YJR050W,25.147746789330522,0.5584107233467963
3613,YJR051W,93.3230395382266,0.5774613929727648
3614,YJR052W,160.1169546125831,1.037934335622852
3615,YJR053W,-5.322841582832852,-0.19709515257267954
3616,YJR054W,52.19727235418192,0.7673728574909785
3617,YJR055W,-5.468901968333815,0.1601400618632414
3618,YJR056C,-1.338894089277326,0.2560544011931611
3619,YJR057W,23.10803074871193,0.5608146903809711
3620,YJR058C,133.6266717335482,0.8138526735862202
3621,YJR059W,3.7758852438180397,-0.11952579648141899
3622,YJR060W,-2.8494218816519807,0.11556750935799136
3623,YJR061W,1.2938272914643258,0.28477658428323677
3624,YJR062C,27.440515669208864,0.4530744116252102
3625,YJR063W,23.88671536302789,-0.532250872026496
3626,YJR064W,7.203962993229405,-0.12910611093121602
3627,YJR065C,102.89270947592357,0.36508284435378613
3628,YJR066W,0.206347822055536,0.14014445942509954
3629,YJR067C,-2.4655845362892417,0.25872271199298613
3630,YJR068W,35.0833511813831,0.40086087669709736
3631,YJR069C,-3.1410738577676005,-0.11058495384682532
3632,YJR070C,503.1294250226453,-1.095230594457916
3633,YJR071W,-4.960680940255004,-0.5278739012711169
3634,YJR072C,-1.26115195137114,0.08317687235889726
3635,YJR073C,-5.159805904113594,0.0010325260770935665
3636,YJR074W,73.92177290654446,0.6604707784717831
3637,YJR075W,2.3126665436043523,0.15233729972527305
3638,YJR076C,43.2492053318834,0.33364175570028004
3639,YJR077C,399.47109174949446,0.7070249542020846
3640,YJR078W,129.66980929813903,2.158590400015091
3641,YJR079W,-3.8459335542196333,0.7867874713527954
3642,YJR080C,35.91814730784397,0.4641461511410639
3643,YJR082C,-2.4132608661169206,0.18258406245455133
3644,YJR083C,4.66106291979192,0.3203710725936313
3645,YJR084W,15.503499066266954,0.3703841100442406
3646,YJR085C,381.02140884490103,0.8076211584769367
3647,YJR086W,34.93076401137336,0.6281174379676732
3648,YJR087W,-4.976598946983165,0.5359144362188489
3649,YJR088C,-2.084578339281853,0.1704135874013639
3650,YJR089W,31.17019772120458,0.5220822326108506
3651,YJR090C,4.746356201745309,0.20131514725956698
3652,YJR091C,-2.3964899685044947,0.07244512829383612
3653,YJR092W,2.0476805835798957,0.18980898960345202
3654,YJR093C,75.34710894173348,0.6041679100084247
3655,YJR094C,26.659694323523752,0.9696723065897748
3656,YJR094W-A,-3.8399378462369484,-0.024997555961500408
3657,YJR095W,36.57445797425242,2.314812567098187
3658,YJR096W,42.728350087473856,0.44536678796028484
3659,YJR097W,-2.7045337681124364,-0.6100351221037311
3660,YJR098C,0.0038753365455133928,0.3138588183431496
3661,YJR099W,23.492849741765365,0.5305650190557453
3662,YJR100C,10.717569172730395,0.35802233406873124
3663,YJR101W,-4.390834326375195,-0.07930613219096086
3664,YJR102C,0.8221147976677862,0.279745242881401
3665,YJR103W,54.53043830673189,0.33591402531260717
3666,YJR104C,798.532128741366,-0.3968829856681914
3667,YJR105W,193.1401289144948,0.35740083874745965
3668,YJR106W,-5.485684255772302,0.026342731359465636
3669,YJR107W,23.540518027622767,0.5156583387908192
3670,YJR108W,-5.602660461565357,0.1618012309108149
3671,YJR109C,23.546236238025042,0.28468213347863786
3672,YJR110W,35.37899032142738,0.5089717222782758
3673,YJR111C,5.44522645461899,0.3146261394971425
3674,YJR112W,22.21326459944005,0.6183178057758396
3675,YJR112W-A,153.09912928227365,0.9427033758186415
3676,YJR113C,75.61147374206209,0.602559586263407
3677,YJR114W,-5.6088337472907295,0.2925829600219003
3678,YJR115W,36.60470479634153,-0.31811425597468707
3679,YJR116W,111.770867506102,0.6684742484646455
3680,YJR117W,73.61472209268133,0.403650308610094
3681,YJR118C,31.802474870956317,0.4919191699928666
3682,YJR119C,9.498724730264966,0.5743290956941932
3683,YJR120W,-4.703333049359375,-0.24868752216127832
3684,YJR121W,114.93048850485633,0.266560780919413
3685,YJR122W,0.88210128395465,0.272794473668852
3686,YJR123W,152.91917572541382,-0.13203493205073535
3687,YJR124C,-4.365833813485854,-0.09565770603935773
3688,YJR125C,18.918526145889224,0.23228445947255216
3689,YJR126C,31.07747822088711,0.2678735059764823
3690,YJR127C,70.27494257197003,0.37086273398699143
3691,YJR128W,-6.147750660129575,0.28207407770630666
3692,YJR129C,2.9095741934519137,-0.444119254471838
3693,YJR130C,29.006877942095446,0.4065547101849976
3694,YJR131W,32.54938709952609,0.5487118847695207
3695,YJR132W,-3.403932250055692,-0.11355950496885801
3696,YJR133W,-5.415629680966375,0.018094523829622684
3697,YJR134C,100.90618397478445,0.551590325139385
3698,YJR135C,1.601486891530436,0.5156294693828868
3699,YJR135W-A,6.259032736578416,0.31248160305444933
3700,YJR136C,1.4030964161370076,0.3338112873884242
3701,YJR137C,195.59776097068396,0.9556999567063154
3702,YJR138W,1.8538063295356908,0.24667223438105243
3703,YJR139C,249.56903766645215,0.4416135208740441
3704,YJR140C,-4.2993883121552825,0.09944178867798224
3705,YJR140W-A,-7.403571930573875,0.21794349436211666
3706,YJR141W,-5.495074494324892,0.026257527099378026
3707,YJR142W,14.139869691731711,0.33392436202793635
3708,YJR143C,-3.659018639214859,0.04592915901565433
3709,YJR144W,86.27528930373008,0.5626717026145737
3710,YJR145C,235.31392618057689,-0.19281976220575234
3711,YJR146W,-1.5109099210390207,0.4419120405514549
3712,YJR147W,101.9775225075059,-0.9312806825332575
3713,YJR148W,761.1425823013712,-1.226301832589303
3714,YJR149W,14.332388349386843,0.6554474262798392
3715,YJR150C,82.38472160977197,-2.585170549079429
3716,YJR151C,46.103242319283595,0.7106419992547827
3717,YJR151W-A,-5.826944694625981,1.3334209476607062
3718,YJR152W,22.893460714766416,0.6480944728862795
3719,YJR153W,-3.4104260040688876,-0.2843805786224185
3720,YJR154W,-4.005728982740184,0.26050656332999905
3721,YJR155W,34.82450666734298,0.6813777098594496
3722,YJR156C,79.45221938582648,1.705256785894825
3723,YJR157W,-4.719666267434698,1.4809783676587434
3724,YJR158W,-5.102417644239121,0.19228009721421294
3725,YJR159W,6.745678586640094,0.5363715867635143
3726,YJR160C,-2.4325318305498613,0.267586989642698
3727,YJR161C,-0.353611180276348,0.21329121784351346
3728,YJR162C,-6.799225817498309,-0.3670190461451426
3729,YKL001C,98.636837236763,0.9573588692606267
3730,YKL002W,108.1379935395763,0.5517661676820587
3731,YKL003C,6.825020063213071,0.3254008703466919
3732,YKL004W,-0.28013080465078266,0.11420105205632751
3733,YKL005C,-4.8269265370064565,0.058147900151816194
3734,YKL006C-A,21.176801092855904,0.628497763008744
3735,YKL006W,12.66393683931711,-0.0752697696325806
3736,YKL007W,69.67433110600305,0.4117282492013822
3737,YKL008C,-3.5409700295261706,-0.06574488676088738
3738,YKL009W,239.2373351436851,-0.91275170390993
3739,YKL010C,-2.3511851233268075,0.10619455319991372
3740,YKL011C,1.0891781066500634,0.3475971349820213
3741,YKL012W,24.147946925750833,0.3640919401157099
3742,YKL013C,62.840916223263235,0.38809196679276814
3743,YKL014C,24.86594986021468,-0.36318122665566155
3744,YKL015W,31.436309565535222,0.43902871852534997
3745,YKL016C,70.3224555420175,0.4429664946655527
3746,YKL017C,24.22581875235831,0.4904757699695429
3747,YKL018C-A,113.0946793430244,0.815965654392512
3748,YKL018W,-4.383862044351604,0.11243778963973819
3749,YKL019W,23.48274577529421,0.2908228187385375
3750,YKL020C,16.981922355921856,0.291267938209948
3751,YKL021C,2.0354127054728495,-0.17168420144123933
3752,YKL022C,17.480167345984952,0.3888278984415437
3753,YKL023C-A,-4.425222592764168,-0.1236290772466882
3754,YKL023W,100.1268948195643,0.8046595550441944
3755,YKL024C,21.50292841575793,0.24229662687521716
3756,YKL025C,5.956164007985423,0.2239724079630365
3757,YKL026C,19.946390282024947,0.6009632734742402
3758,YKL027W,-4.901982746839577,0.059504675052032954
3759,YKL028W,50.66134033135597,0.3629692670055363
3760,YKL029C,144.2868654858444,-0.7309010269572223
3761,YKL030W,-6.074979336094218,0.7325169067975119
3762,YKL031W,-4.037187371690627,0.4336738987975585
3763,YKL032C,272.5690749510103,0.5837842876123602
3764,YKL033W,-5.417991206084432,0.040659875920537866
3765,YKL033W-A,116.52121801630322,0.572960123755765
3766,YKL034W,57.585382351593815,0.5239576547870527
3767,YKL035W,48.33624847118524,-0.17585830214955142
3768,YKL036C,-3.923531662598077,-0.38259381442766066
3769,YKL037W,189.38830100242433,1.8066376360403102
3770,YKL038W,76.31234145979535,0.49780181468013573
3771,YKL039W,49.622948786079284,0.2909411277006632
3772,YKL040C,20.414237897207176,0.3753909586519242
3773,YKL041W,50.840067255720896,0.5337592548821927
3774,YKL042W,50.64824586250848,0.7859720830269942
3775,YKL043W,286.40390641114396,-0.8403758323322057
3776,YKL044W,0.5617776986942339,-0.6029845323283134
3777,YKL045W,199.21831187021814,1.123197766111782
3778,YKL046C,172.9095281474396,0.4949144889912779
3779,YKL047W,-4.007131173872237,0.12742454308301368
3780,YKL048C,13.70131298160041,0.5421956479765517
3781,YKL049C,8.753844498436512,0.3919866776058108
3782,YKL050C,-5.751053379899857,-0.035441126611413125
3783,YKL051W,133.92556644828443,-0.7165738593288308
3784,YKL052C,15.617850849047676,0.38757259275215283
3785,YKL053C-A,32.89606420546809,0.4668367449454229
3786,YKL053W,-5.208479074789382,1.0022152744965303
3787,YKL054C,187.37221921328705,-0.4831371349552216
3788,YKL055C,-5.591948537242195,-0.16056896255095915
3789,YKL056C,1094.1513927108208,-0.42750777042225496
3790,YKL057C,17.582409621012822,0.3150996093775052
3791,YKL058W,21.655696580458173,0.34155059837152796
3792,YKL059C,-1.9596196774374184,0.1436748275896172
3793,YKL060C,27.68309810022989,-0.027196982271572287
3794,YKL061W,24.307824982282266,0.7091772999107838
3795,YKL062W,1029.0959660153376,-1.8882691423485218
3796,YKL063C,69.70208899223802,0.5848939857463822
3797,YKL064W,59.381233104373294,0.30849459497228393
3798,YKL065C,285.76313167457124,0.6376292856420345
3799,YKL065W-A,-2.947713699054266,0.8363821641728015
3800,YKL066W,38.13445913282749,0.8585705790647964
3801,YKL067W,314.81704897703776,0.6951615728771858
3802,YKL068W,-4.3305426962937545,0.06921671684529113
3803,YKL068W-A,-5.611013086963738,-0.0077694741427047475
3804,YKL069W,42.02989551147948,0.6902245906851399
3805,YKL070W,0.3343882602006123,0.39078594489417234
3806,YKL071W,-5.775363203382438,0.0005678076736070575
3807,YKL072W,8.698720018263714,0.3712699062917121
3808,YKL073W,6.803336837164162,0.22099319579359392
3809,YKL074C,-3.7314793665482306,0.1373829498969415
3810,YKL075C,7.237316027973255,0.40443078136292704
3811,YKL076C,2.554039478641513,0.9789397047539798
3812,YKL077W,5.682529235313049,0.1602111533352781
3813,YKL078W,79.077936810231,-1.6357527820443245
3814,YKL079W,3.779708446023353,0.2113470202625951
3815,YKL080W,30.19526723219871,0.21923322181751126
3816,YKL081W,167.37090755239674,-0.23261966255528105
3817,YKL082C,14.02074588246281,-0.36640658907000584
3818,YKL083W,-4.795612177583756,0.4492701426376674
3819,YKL084W,56.85375117961568,0.7483644063400633
3820,YKL085W,2.1450134293997327,0.08869847482804417
3821,YKL086W,14.15266750738224,0.6119857679019354
3822,YKL087C,-1.0756416090075043,0.15752704786064606
3823,YKL088W,0.3860075731748985,0.13497151953730793
3824,YKL089W,10.929114948996876,0.5410750028054012
3825,YKL090W,3.8157183647838107,0.3481369289948465
3826,YKL091C,8.551132360631767,0.24369940472177168
3827,YKL092C,22.100447751036935,0.4854670518205595
3828,YKL093W,2.823884286691899,0.30496009664421836
3829,YKL094W,100.90005200306452,0.4221688898326246
3830,YKL095W,-4.551801094962305,0.13519318702631017
3831,YKL096C-B,3.502039046542142,1.7345212225858244
3832,YKL096W,732.6346268886738,-0.9449265439432906
3833,YKL096W-A,390.1033747659233,-0.332204504953466
3834,YKL097C,6.742189364385576,1.7604736174109672
3835,YKL098W,7.981010734224508,0.24337500034704082
3836,YKL099C,16.36675236251104,-0.4972455275339346
3837,YKL100C,103.65344631296333,0.47151098209753195
3838,YKL100W-A,-7.403571930573875,0.21794349436211666
3839,YKL101W,33.69044177390362,0.30641226220873324
3840,YKL102C,-5.720931069318373,-0.3251993770574713
3841,YKL103C,518.3902259476129,0.9533554310853303
3842,YKL104C,443.1784655188291,0.7058239304105725
3843,YKL105C,33.31844523994256,0.3610376431487159
3844,YKL106C-A,-6.615220151745793,0.102466297847313
3845,YKL106W,20.894901034042263,0.4921095101461034
3846,YKL107W,19.322237857606485,1.0205621280844914
3847,YKL108W,124.10512614069852,1.2041849174554304
3848,YKL109W,1340.8924535707613,-1.8053300177484488
3849,YKL110C,3.0572827385559234,-0.2356422622828862
3850,YKL111C,-6.440492517432039,0.6329811198855818
3851,YKL112W,34.89184119636959,0.5280129885008679
3852,YKL113C,62.501265966966045,0.6289608722523603
3853,YKL114C,33.51941747827252,0.45248429610105395
3854,YKL115C,-2.077975242938466,0.7626441201563452
3855,YKL116C,21.77618230229242,0.45965829438655603
3856,YKL117W,664.780890932569,0.5521914621394358
3857,YKL118W,-6.583771797962527,0.5805136607729321
3858,YKL119C,3.213544007593441,0.33894510818852924
3859,YKL120W,-3.443149595607025,0.10585685672384666
3860,YKL121W,30.14059011333045,0.5138845808970122
