genes,logFC,logCPM,F,PValue,FDR
YFL024C,0.058144680394366,6.39355963731337,0.551861510422553,0.469272157579153,0.545580201460891
YDR372C,-0.0431843999121889,7.57020560480581,0.551270323287671,0.469505965709519,0.545720079575247
YIR021W,-0.0776859368716887,4.58073169342187,0.551106662131589,0.469571015633208,0.545720079575247
YLR131C,0.0605912171343395,6.22680122059555,0.548853595411821,0.470463833411219,0.546653756632348
YDR002W,-0.046033318841665,8.98644810849031,0.547772455913084,0.470893399344549,0.547048907296319
YAL002W,-0.057414035800507,5.91853503870351,0.544050007470217,0.472377557899898,0.548668822238662
YER051W,0.058738494567428,4.93312199650257,0.542796709168973,0.472879194235115,0.54914713418679
YKL085W,-0.111192693742562,8.34564704780138,0.541990528451815,0.473202070813848,0.549417712988614
YPR109W,0.0563378389737411,5.67313897291497,0.540107515175449,0.473958104410986,0.550191016381382
YJR030C,0.0681984332596807,5.26264349126463,0.53840237837571,0.47464451035749,0.550854144053835
YGR134W,0.0425895719874705,6.14149966457741,0.538240849404451,0.474709574820154,0.550854144053835
YMR161W,0.0491491048368428,5.942741608936,0.537789212132991,0.474891701693564,0.550960898169056
YKL192C,-0.0874155068447564,7.44499855877488,0.537019018735323,0.475202547181147,0.551216920477865
YJR019C,0.100959189796364,6.03487282297694,0.536326441237269,0.475482382911676,0.551436882325759
YLR357W,-0.0694886106420802,5.98261201378298,0.536004726390399,0.475612463185382,0.551483115981077
YOR147W,0.0690886455746009,5.66725336295589,0.534914169257557,0.476053868815357,0.551890252241282
YFL018C,0.0666441884949133,8.61575498600476,0.533504850179449,0.476625301899823,0.552389519559142
YPR133W-A,-0.0835154924568106,5.60842638796048,0.533406468509229,0.476665256940041,0.552389519559142
YGR102C,-0.0531596011930913,5.10809524793206,0.532990601926041,0.476834190910247,0.552480555161929
YGR215W,-0.0775872835966476,4.78400411624721,0.532730872340563,0.476939875049652,0.552498286181262
YOR248W,-0.129391501091121,2.27403205484097,0.532398432123396,0.477077938774423,0.552553512642677
YNL275W,0.0646895099598911,5.35210825489922,0.53170612887085,0.477356398657487,0.552672727178448
YDR131C,0.0716571042458116,4.2994056721027,0.531693932002708,0.477361688124032,0.552672727178448
YOR284W,0.0594635756894542,4.1327921940834,0.530781065864406,0.477733472958658,0.552998432152296
YML062C,0.0524548050046888,6.22142510191829,0.530261628883682,0.477944828586358,0.55313834478387
YGL108C,-0.0692706859583847,3.54025123497502,0.528478532957323,0.478673662449124,0.553795688622813
YOR274W,-0.0705554262227717,5.41157905968838,0.528427146924822,0.478693999457376,0.553795688622813
YBR128C,0.0631236768908516,4.02620684197671,0.527402997542962,0.479113502763003,0.554176129118304
YMR272W-B,0.165203338922946,1.13035541012811,0.525564379684342,0.479885443279411,0.554964002036898
YNR060W,0.0788139414222543,5.76036666770953,0.52521354950796,0.480011135946343,0.555004364297332
YGR068C,0.0521103566318486,5.59840152077322,0.523640458410754,0.480658173959928,0.555647393611392
YJL142C,0.132840337658701,2.85804287129661,0.521884485506796,0.481383742126881,0.556380944530464
YOR362C,0.0664771630510031,8.76081355024715,0.521429863531408,0.481569936014394,0.556490929840452
YNL180C,0.0565100864674724,6.99157874697513,0.520892427030152,0.481792058927361,0.556642384468523
YLL014W,-0.0616214374593061,5.98212781684574,0.519968573702132,0.482174304356954,0.556978745754736
YDL019C,-0.0870343274146078,7.63027232603039,0.518957522232143,0.482593206465374,0.557357315534259
YDR279W,-0.0545810703343398,5.14607277873572,0.509638486065223,0.486484222711597,0.561745004426897
YDL224C,0.0393238082495823,6.7480020988759,0.504560636713453,0.488627204830771,0.564112956209727
YGL232W,-0.0482732600380314,5.92613069286922,0.50396821846667,0.488878305265384,0.564296276451528
YLR321C,-0.0624346675512978,5.33150457346978,0.503070093886786,0.489259432385039,0.564629584702613
YKL013C,0.05676434628812,7.32098927219979,0.498379857640252,0.491257978854032,0.566828996741166
YNL077W,0.0572872402301814,5.84205595647808,0.496573265150524,0.492031615567732,0.5676145057493
YIL068C,-0.0653052424195238,5.64990386894388,0.495075369604686,0.492674669267282,0.568200573321058
YDL104C,0.0771951993858713,4.18286163390245,0.494957859871362,0.492725542151959,0.568200573321058
YOL142W,0.073432792577337,5.91181154485872,0.494664651891705,0.492851242877449,0.568238334158779
YBL107W-A,-0.222995496860877,0.852154649167441,0.492660678392349,0.493742086380404,0.569158094294439
YGR248W,0.10191065480738,6.25163257416746,0.491909576430616,0.494038592236144,0.569392517786491
YOR048C,-0.0666938838820493,7.21210796227106,0.489577710124049,0.495047475784077,0.570447732227721
YER143W,-0.0583969452337783,6.80689904764222,0.489040538156778,0.495280399316044,0.570608571620614
YDL134C,-0.0484610779404667,7.75296759171809,0.488808198449366,0.49538120070739,0.570617162224284
YAL051W,0.0410750637917194,5.98885300646351,0.486776199823217,0.496264363299432,0.571506981310709
YNL015W,-0.149327633536951,5.85426571715378,0.486600915090774,0.496340677863333,0.571506981310709
YJL206C,0.0713337800880246,4.81722521426222,0.485591684756933,0.496780639097843,0.571905846855953
YGL109W,-0.136154339566487,1.8604574488458,0.484059801576891,0.497454520712247,0.572573806272635
YPL248C,0.04115448765697,5.50477946546709,0.476607345553041,0.500726037614732,0.576230848633067
YNL041C,0.0446232017192744,6.29532442386071,0.476342558525663,0.50084312852091,0.576257113617226
YGR169C,-0.0639018232579302,5.04635610281288,0.475207770217417,0.501345725347337,0.576726838360608
YDR211W,-0.0544949399209758,7.29559633788672,0.472093270441499,0.502729404484462,0.578209755336503
YDR238C,-0.0537183483602705,8.37918510459556,0.471076037340085,0.50318283302286,0.578622396213082
YNR025C,-0.144347217655769,2.09773015769626,0.469912314193508,0.503706190038104,0.579115279236962
YJR067C,0.0739692976791396,4.23579598714394,0.468425044011866,0.504368298216945,0.579767470289617
YPR189W,-0.0465694825645061,6.2373832205215,0.468111413318206,0.504508481830184,0.579819580640706
YMR262W,-0.0604222138974814,6.36996311283455,0.467763827587937,0.504664312668039,0.579889651003707
YJL047C-A,-0.1375894462212,0.648572080605223,0.467080129603922,0.505013281848389,0.580181580894419
YDR262W,-0.0449493610738095,6.65889607707606,0.465913761229278,0.505495194181801,0.580560153758688
YPL118W,-0.048874238204852,6.66659111865122,0.465830267596078,0.505532749624979,0.580560153758688
YNL157W,0.0405919611702563,7.29747167604485,0.464829993095959,0.505983059580263,0.580884311838278
YOL085C,0.184198401308715,1.02100460007659,0.464635348397389,0.506092186404097,0.580884311838278
YPR121W,0.0841332653860248,4.96493560738772,0.46457060082765,0.506100089129833,0.580884311838278
YIL125W,0.0645462781073707,7.63717461769409,0.464293555053877,0.506224853074916,0.580918439430629
YER133W,0.0535698016321765,8.08607310077803,0.463741664935767,0.506473827534815,0.581095065262823
YJR135W-A,-0.0551951858068395,5.52532097132207,0.462331609643324,0.507110964920715,0.581628433632712
YBR170C,-0.0567984137111134,6.52722860910744,0.462291716117542,0.507128995789687,0.581628433632712
YDR362C,-0.0521724957464526,5.51337232623046,0.458949377991543,0.508645081202228,0.583257809302049
YOL038W,0.0684028450344032,8.60622190908775,0.457753951810753,0.509189253836593,0.583772300957069
YDL219W,0.0748203403787191,4.62996033092496,0.456847690983989,0.509602760233354,0.584136822296361
YJR103W,0.0964910314148781,7.64141148683472,0.455968676108083,0.510003945781046,0.584487086719073
YIL149C,-0.0678281801036805,7.27950645426006,0.452745167187565,0.511480925119776,0.586069896018217
YGL150C,-0.0500793914921842,7.39433979726721,0.452471357174559,0.511606737560402,0.586104195409808
YKL095W,-0.0792573278722093,4.57156738857582,0.452188666873983,0.511736946555616,0.586143517761753
YOL091W,0.149831554497399,2.31892917891533,0.451455695815078,0.512076745314183,0.586422844530836
YOR339C,-0.199112407080987,2.07937141942131,0.451122264439469,0.512231181383417,0.586489831765655
YJR033C,0.0603138712070925,6.05026146551119,0.449744125033438,0.512862939815107,0.58710321181456
YMR141W-A,-0.206453216232858,1.68297701046325,0.44811829355856,0.513620860821951,0.587860760570041
YCR098C,0.0943142825561622,3.21240388055348,0.447467039522041,0.513917020826532,0.588089619676636
YER033C,0.0771408240227679,5.40205274519948,0.446976600836053,0.514143446763693,0.588238609407909
YMR282C,-0.0555780821682373,5.25548126508001,0.446058650989269,0.514569448930423,0.588615838568801
YDR109C,0.0391538043956315,5.27869909223589,0.444022918556056,0.515516471495637,0.589588810150202
YGL194C-A,0.126111246725197,2.72060621076475,0.443302212715147,0.515854135247448,0.589831466873274
YOL072W,-0.0518390970924828,5.44831968873752,0.44315407211181,0.515921618415082,0.589831466873274
YPL260W,0.0338950810067494,7.22127591779022,0.442720197343558,0.51612411777662,0.589952642477277
YDR169C,0.039863950040165,6.71064387698399,0.442068418522277,0.516428650250317,0.590190379319534
YER093C,0.0524196208550586,6.11454508257108,0.441557992935231,0.51666737001974,0.590352828585172
YBR063C,0.103430340332855,4.18101637258771,0.440267264737741,0.51727226223293,0.590933533737601
YFL009W,0.0347802205869612,6.57945528615465,0.439550007557557,0.517608412060182,0.591207067063507
YLR084C,-0.0482085317805697,5.87174747481222,0.43890543022445,0.517911165783546,0.591442360626718
YLR142W,0.107663231733155,4.4620102874851,0.437992976954213,0.518340564758761,0.591822165179362
YCL047C,0.0614423551028674,4.7202489163575,0.437757475086977,0.518451351854177,0.591838116505058
YDR226W,-0.0452953696805399,9.37321168312916,0.437382369844743,0.518627794051529,0.591928996459484
YEL047C,-0.0411944044484755,7.62812406660928,0.436746695078621,0.518927433587079,0.592060495467513
YBR285W,-0.114479682938432,3.58636054180354,0.436728312871444,0.518936714332559,0.592060495467513
YOR323C,-0.0567427226404948,7.86172194301391,0.432258779089756,0.521051963759193,0.594362876368715
YBR126W-A,-0.10140192710612,5.95780808622687,0.431734831391455,0.521301045684103,0.594536061990097
YNL102W,0.0660443483289848,5.69141188717415,0.431027151186737,0.52163781229173,0.594708400572901
YHR073W,0.035024985139284,7.38755045793736,0.431008398111361,0.521646727281514,0.594708400572901
YLR031W,0.129953630299782,2.32280443243939,0.429452866371511,0.522391109534059,0.595445991531177
YOR185C,0.114085882902319,5.95473608671368,0.428140664705757,0.523015546945083,0.595980154605061
YOR176W,-0.0378528419720536,6.98922049333476,0.428058771769676,0.52305472426896,0.595980154605061
YCL011C,-0.0349425699560035,8.46702592634059,0.426755605093608,0.523679017957097,0.596580290117729
YNL068C,0.0623966255946534,6.31430692351243,0.425734021130195,0.524169387458853,0.597027662667406
YBR129C,0.0522919230342918,5.63471833406985,0.423997958669264,0.525004661739554,0.597771783943655
YEL014C,0.116363272256936,2.28623188824332,0.42397555962287,0.525018273841565,0.597771783943655
YLR400W,-0.149353867907206,1.51293297444297,0.423475751335874,0.525264323559159,0.597857820204035
YJL128C,-0.0420953450351922,7.06687628100933,0.423229034577937,0.525375383223558,0.597857820204035
YKL083W,0.185583660170142,1.48766332189093,0.423222825268477,0.525387241965659,0.597857820204035
YDR416W,-0.0490994926016815,5.48684135344963,0.422768879330394,0.525597514666135,0.597985782087118
YJR121W,0.057388493198892,9.32185433843027,0.421788507083043,0.526071236947367,0.598413373922451
YBR024W,0.0535057662368626,5.11334111029422,0.421295941383928,0.526309636150967,0.598573173170393
YER114C,0.0646904340568732,6.80412586411677,0.419789175716381,0.527039866527574,0.59924941398187
YOR280C,0.0470627243278421,5.12336858787602,0.419611181904027,0.527126309444069,0.59924941398187
YCR106W,-0.0854686603907681,4.08683705608982,0.419463513317564,0.527198322982905,0.59924941398187
YLR041W,0.130479066154387,1.18211646777666,0.414403655015489,0.529679952775043,0.601958273157434
YDL074C,0.069897649754477,6.91409957560558,0.414117517694491,0.529805774538933,0.601989349397118
YER180C,-0.0571007585855626,4.99744569258972,0.412251591877041,0.530721783313059,0.602918093550033
YGL006W,0.0734882838288662,8.16700511571901,0.411556826296241,0.531063437511863,0.603194127370869
YIR008C,-0.0448396018301298,5.46099201385567,0.411215044827248,0.531231761347942,0.603273222574767
YIL071W-A,0.132822609223637,1.83038366324388,0.409228026043329,0.532217224920151,0.604280069824829
YER089C,-0.0615739584786711,7.66082546745073,0.406917443018307,0.53335633131901,0.605460956982936
YNL063W,-0.0454079959161815,5.07481817929044,0.406397513431258,0.533614520350818,0.605573214884365
YER088C-A,-0.0826311751758521,3.61704528116719,0.406320347321332,0.533653346733531,0.605573214884365
YJL169W,0.119364196771133,1.99010561675412,0.405825184705206,0.533902954541321,0.605744016538807
YBR217W,0.0669313455094693,4.05999294037245,0.405293436376247,0.534163721999348,0.605927413728338
YBR108W,0.077819115135912,6.73359547498895,0.404987507180375,0.534315636688851,0.605987288882921
RUF21,0.1653169412684,2.34276992272263,0.404696777728155,0.534463013809809,0.606041996553397
YEL051W,0.0402620776987405,8.20976472470216,0.400233935812178,0.536692387279468,0.608350845347857
YOL065C,0.0615649859620206,5.45414770832476,0.400112492162543,0.536753407685485,0.608350845347857
YPL214C,0.0321717860949227,6.16592286090742,0.400024202848595,0.536797719582258,0.608350845347857
YNL249C,0.0475868244923068,4.58494377652373,0.399072495124977,0.537276378168339,0.608780444808723
YMR178W,0.0347856648813334,6.57985761160157,0.395443770364449,0.539107747616924,0.610742338988558
YDR520C,0.0686042994277119,4.72328934217301,0.394790715838898,0.539438825871965,0.611004176867764
YLR430W,0.032789389456944,7.34953114859661,0.391715448873027,0.54100201651951,0.612661231378986
YGL113W,0.0684856782210593,4.8827589952697,0.390722526267362,0.541508782284823,0.613079421929991
YDR494W,-0.0448446516436015,6.18619363505464,0.390598719564327,0.541571876070989,0.613079421929991
YGL247W,-0.0738249212771315,4.66744701621361,0.388352714143049,0.54272166741057,0.614267275112167
YNR010W,0.0743827508203143,3.84994480354367,0.386293258839306,0.543780125715122,0.61535133441254
YOR122C,0.0544179855593444,8.85916959929709,0.384665529499519,0.544618850765288,0.616186384365761
YBL103C,-0.0429421582133991,6.02686233734268,0.382505045974355,0.545736552423279,0.617336703361122
YDR435C,0.0731704224757467,6.47498615630473,0.380339916774485,0.546861080662227,0.618494317500129
YGR198W,-0.0552142927778761,6.66468027669399,0.379485134080765,0.547306270149933,0.618881721248141
YMR030W-A,0.209237385324041,0.703309882272626,0.379365059916162,0.547406096317471,0.618881721248141
YKR104W,0.125829327692811,2.86433893435119,0.375657311158353,0.549309787048163,0.620919143532807
YPL042C,0.0618903723109964,5.85960050251418,0.37026918197473,0.552151093093579,0.624015461652995
YER148W,-0.0525581288727868,6.22468683598504,0.368522784827716,0.553078575420966,0.624948120434078
YPR165W,0.0508266320663362,8.90044209757168,0.367509881754344,0.553617901969021,0.625441921038001
YOL100W,-0.0466593704896726,5.68089223558229,0.36473119850854,0.555102756239685,0.627003538228602
YCR041W,0.166371963017175,0.837982425762062,0.364152540477034,0.555439638016283,0.627268152077136
YDL212W,0.028648690502842,7.75697987278879,0.362643003460156,0.556223754048295,0.628037644716888
YBR056W,0.0840020490031659,7.1082965604445,0.359031535102606,0.558173048990974,0.630122225019727
YBR270C,0.0503021045299983,4.61803897318473,0.357712098309949,0.558888783314608,0.630739191511384
YGL172W,-0.0305519677197893,6.9571297347473,0.357643317090991,0.558925928417662,0.630739191511384
YDR195W,0.0815373845252694,5.2554856159056,0.355857471909864,0.559897450101779,0.63171892072207
YGR074W,-0.070047436158866,3.53658349642491,0.355434577889911,0.560128522055234,0.631863010762806
YLR166C,-0.0432237535967856,5.94148072885843,0.354750118605208,0.560501486904115,0.631998407820411
YNL086W,-0.0651262830019399,3.70634308686294,0.35467420165922,0.560543432300107,0.631998407820411
YIL058W,-0.0829627503551314,2.33779734318923,0.354649585671601,0.560558705578647,0.631998407820411
YNL323W,-0.0463109568851016,6.30505420629103,0.352797088106368,0.561570029924664,0.632930716284129
YGL187C,0.0717451764405841,6.106120472845,0.352750813023232,0.561595399122695,0.632930716284129
YFL005W,0.0395184179959516,7.89482505290831,0.352515096656844,0.561724642668357,0.632930716284129
YOR322C,0.0329514388330925,7.07870924251211,0.352378116421316,0.561799781867771,0.632930716284129
YDR207C,-0.0439878926320285,6.34291618874091,0.35199574879057,0.562009631429803,0.633050465621962
YDR231C,0.0828819752823468,4.8055679602156,0.350429883397543,0.562870771261635,0.633791511283533
YBR027C,0.145860119224119,1.4678956032602,0.350436876018565,0.562874875635253,0.633791511283533
YCL008C,0.0636628786953925,6.91265315842538,0.348337759239409,0.564025071962619,0.634969662045578
YDR302W,-0.0695175294719391,5.57122362147049,0.347875156388048,0.564280993084285,0.635140804773381
YDR196C,0.0411236694173072,6.34109810131265,0.347119405117033,0.564699555934825,0.635494916316198
YGR058W,0.0498036480560989,4.5181595767911,0.345941687742184,0.565353319930305,0.636018513574741
YER166W,0.0357015142897284,7.60121838705701,0.345905975202894,0.565372910643733,0.636018513574741
YLR396C,-0.0446959057504488,5.30246044942603,0.345646449113296,0.565517174612697,0.636063751316912
YPR055W,-0.0474311487162226,5.87178191923733,0.342484746556505,0.567280128121544,0.637836833799303
YNL005C,0.0452154604370886,6.557796170607,0.342445125472697,0.567302284535712,0.637836833799303
YFR017C,-0.0997600936669583,7.41798948451891,0.342114222788631,0.567487447344021,0.637918286359387
YPL246C,0.0354552830896796,7.3087868459424,0.341942766449729,0.567583438493163,0.637918286359387
YPL022W,0.0417860464853427,6.72488269645535,0.340919222056656,0.568157158449791,0.638445718677127
YMR095C,-0.100667646240103,2.46799419154389,0.338346093765257,0.569606529799699,0.63995675733607
YDR008C,0.122642621281261,1.36763524641828,0.337406903720996,0.570144027043287,0.640442932252042
YJL129C,0.0418660024521136,7.33455638439591,0.335337928480961,0.571306285842982,0.641630594407156
YBR262C,0.0453985632579845,5.81375234792768,0.334505852201666,0.571778805307272,0.642043320507596
YEL037C,0.0424287120502203,8.24467722359066,0.333690505598253,0.57224257305661,0.6424460696226
YDL178W,-0.0356175041470083,6.55526996432713,0.333505595469196,0.572347862103081,0.642446287373509
YKR054C,0.0404860514891934,6.5057937034315,0.332665284260441,0.572826820820482,0.642865862984323
YML120C,-0.0890103595596539,7.05459199430431,0.331650856567389,0.573406106430039,0.643397857673794
YBR074W,-0.0433952660737185,6.40985896410796,0.330832654066958,0.573874212836128,0.643804929907736
YJL038C,0.127522152372504,1.7829400604263,0.329940737261985,0.574390240248532,0.644265603420051
YOR337W,0.0646326772787312,4.59945988406507,0.329655014964783,0.574549517695132,0.644324528906025
YOR270C,-0.0442364902242656,9.19838854673284,0.329473397496834,0.574653579518346,0.644324528906025
YKL209C,-0.0747026645272586,7.20527462063608,0.329090357202669,0.574873599252671,0.644340001845634
YBR288C,-0.0453096779753424,5.917071638551,0.329082383882016,0.574878189115996,0.644340001845634
YER128W,-0.0767693865992889,3.16700989435508,0.327280339172137,0.575916437105764,0.645385367557752
YDR540C,0.115475761111717,2.96520477713513,0.32692696917573,0.576120533715997,0.645495751943895
YKL194C,0.0455688336139096,5.28766125061627,0.325714154528457,0.57682040352981,0.646161467248988
YPR087W,0.149237622647725,1.86526767198847,0.32483379705478,0.57733453324506,0.646618908341344
YBL007C,0.0459224781743156,8.45173729211304,0.324065938543114,0.577775667194801,0.646994441026162
YIL002C,0.0353045512858912,6.28309078115602,0.323291969815075,0.578225385910224,0.647379447631722
YLR028C,-0.0419259820476985,8.87170086379796,0.322230058941124,0.578843574939227,0.647952897565188
YDR126W,-0.0754898286349872,4.58304162049307,0.321401964175544,0.5793268098661,0.648375098628976
YIL157C,0.0516765787066091,5.67173000812363,0.313712566025581,0.583851940651201,0.653319954823502
YIR006C,0.0510405028247559,8.44969282796605,0.313093453839069,0.584219480233588,0.653611581747423
YMR001C,-0.0479818012555451,6.0536732478991,0.312644172978408,0.584486517843417,0.653790683179654
YJR066W,-0.0315895916924765,6.82486848400472,0.31160725019313,0.585103780852899,0.654361399991543
YCR003W,0.0453956175851125,5.1862197482374,0.311132322213834,0.585386993542547,0.654558385133636
YOL071W,0.0710321256848266,5.12878134047335,0.310237096529507,0.585921565050693,0.65503630708758
YGR275W,0.0370620103148846,6.12109327067723,0.309572760224435,0.586318861194743,0.655360614094617
YPR145C-A,0.117895302138625,2.03767823502161,0.3076696389854,0.587463550073156,0.656520051480293
YKL024C,-0.0399189498470994,7.41329931557722,0.305119761980691,0.588996912002038,0.657953272210265
YKL160W,0.035772494688521,7.27279161213221,0.305091320494348,0.589014099817801,0.657953272210265
YPL096C-A,0.062037801541654,4.54187276282431,0.304732432015248,0.589231294102418,0.657953272210265
YDL093W,0.0424404548281161,5.8404452890495,0.304663479165495,0.589272786461189,0.657953272210265
YKR038C,-0.0336310528125438,6.66813652675809,0.304644639183394,0.589284175585016,0.657953272210265
YDL016C,-0.0607226318866015,4.53927389368096,0.304342427624941,0.589467253337765,0.65803749445832
YFL010C,0.0739436864063178,7.492138001262,0.302408835120667,0.590639929740238,0.659226198740565
YKR042W,-0.0458256916235543,11.0561263634226,0.301795884104079,0.591012764771949,0.659521911473334
YNL032W,0.0361478625120082,5.92785324939652,0.301451107590437,0.591222708182036,0.659635775710309
YLR278C,-0.0393256106417208,7.04228906183869,0.300092561797807,0.592051458578263,0.660222046541909
YKL139W,-0.0466669495236975,5.43047544884661,0.300061926761913,0.592070206220433,0.660222046541909
YPL098C,-0.0440959084069997,6.09782677287827,0.299976504286555,0.592122377000557,0.660222046541909
YHR182W,-0.0512460477150285,4.80754014373978,0.299882161564915,0.592180186682363,0.660222046541909
YKR009C,0.0531504222395796,5.67129391234103,0.298596607104052,0.592966908184721,0.660978612278118
YDR527W,0.0535809151451151,5.98867816845637,0.298346579248188,0.593120199619578,0.661028948090152
YEL027W,-0.0394130371342499,9.6631865457755,0.297999844865382,0.593332919263148,0.661145485865043
YDR276C,-0.0532184147149276,8.85958539330874,0.296802386538087,0.594068833419334,0.661819599299099
YOR164C,-0.042512804153812,6.35315611464884,0.296663337792746,0.59415441860845,0.661819599299099
YKL119C,0.0460875484064658,4.83896438016993,0.293795543726258,0.595925483815027,0.66367143059961
YDL226C,0.0321478885369254,7.16415936459285,0.293354302067316,0.596198823643841,0.663831961727372
YDR326C,-0.0436033742021763,6.68559679628511,0.293212427759749,0.596286815286275,0.663831961727372
YML088W,-0.0320482381371313,7.00432760165667,0.292028928143255,0.59702190412761,0.664501956612428
YPL035C,0.10551249326394,2.09993897446596,0.291898354966231,0.597106044114521,0.664501956612428
YJL198W,-0.0598097857372547,7.66221131944608,0.291697792184012,0.597227924822842,0.664516618937393
YDR069C,0.0368654835913998,5.29079568790552,0.289482735258491,0.598610035506616,0.665933238771964
YMR222C,0.0399293756358326,5.80654758623805,0.289306094686113,0.598720520538252,0.665934960343947
YBL025W,-0.0506101695786637,4.08470570425239,0.289009723353901,0.598906325364196,0.666020441504699
YDR489W,0.0480803718554095,4.99548891165778,0.2887865853885,0.59904588585139,0.666054474392424
YDL216C,0.0442147720179404,5.1510957573905,0.285831919271597,0.600903062834678,0.667981700376837
YBR026C,0.0547593623503765,6.52983770059459,0.285681725382372,0.600997767392868,0.667981700376837
YGR136W,0.0503957810356632,6.55723894389087,0.284301243296238,0.60187008586568,0.668829637319924
YDL020C,-0.0566795839430436,7.13291783755718,0.28358939430328,0.602320971673469,0.669183242206934
YDR468C,0.0434871082738414,6.13155257159255,0.28337536809834,0.602456685308487,0.669183242206934
YHR159W,0.0470177070540322,4.72168111706248,0.283281020534309,0.602516696402252,0.669183242206934
YEL028W,-0.0629045204104177,3.3904409081433,0.282611052362857,0.602942444859462,0.669534453301705
YJR021C,0.0478256003951104,6.1045174306044,0.28186372148858,0.603417079186251,0.669939812035153
YIL164C,-0.0814865629271655,5.02464298370475,0.281198491918593,0.603840856151196,0.670288569757084
YMR193C-A,-0.14014523618565,2.92826726468588,0.280336765771861,0.604391551031709,0.670778059451132
YPR114W,-0.027198782207763,7.53170602571999,0.280065686995671,0.604563771054052,0.67084740106252
YMR010W,0.0280992559460192,6.4816613784645,0.279542367929668,0.60489841585231,0.671003921404472
YKL065W-A,0.130155804846245,0.796745268004788,0.279457443858932,0.604977314518523,0.671003921404472
YHR130C,0.0775661402048121,2.7427708168095,0.27933225175471,0.605034126416072,0.671003921404472
YGL134W,0.0435120465978807,5.39432791898362,0.278496881885984,0.605568205499792,0.671474413245098
YPL111W,0.0727189507258173,7.20797630919826,0.277373438708329,0.606289689437742,0.672152497557656
YML009C,-0.0463297346285538,5.6089293928184,0.276954022447573,0.606559549077446,0.672329741343686
YPL130W,0.231729539521297,2.34356204692796,0.276206655217056,0.607043150211122,0.672743795728895
YBR221W-A,0.135756432849934,1.11772305660582,0.275992400211891,0.607192058643433,0.672786850550536
YOR089C,0.0356704830296709,7.51430269390339,0.274484136652704,0.608154001403587,0.67373059271115
YOR301W,-0.0479532793725486,5.6287763438479,0.274068300353529,0.608423369845915,0.673840161006258
YIL045W,-0.0564892107760899,5.5903079936095,0.273991160665809,0.608473366392041,0.673840161006258
YDR264C,-0.0385480497875205,7.68919245823422,0.272199916986445,0.609636851121089,0.675006352273722
YBL036C,0.0424837511172557,6.11875636842849,0.269948968947057,0.61110595264827,0.676510447037101
YKR066C,0.0488103144247339,8.1350192282564,0.268459997360157,0.612082057754703,0.677468335878055
YGL133W,-0.0275435624524164,6.29542076804293,0.26667077193911,0.613259608181927,0.678648802464902
YOR094W,-0.0457672639812006,4.54746568307084,0.265306262016725,0.614161225028822,0.679452104757883
YBR140C,-0.0326872708462619,7.06522583528805,0.265235581983403,0.614207808096198,0.679452104757883
YLL041C,-0.0668460840220206,6.9180024973662,0.264797899719651,0.614497629488405,0.67964972119823
YCL038C,0.0530194349853073,6.12347423049255,0.264424902628317,0.614744863846205,0.679800172339336
YBR122C,-0.0331328949058878,5.88991405889589,0.263299819838136,0.615491945319649,0.680361291043349
YNL177C,-0.0314909356068668,6.62084986113399,0.2631937035535,0.615562508168351,0.680361291043349
YDR337W,0.0333351625528331,5.82015375214324,0.263158127969168,0.615586177124287,0.680361291043349
YDR378C,0.0349005975798356,6.53447229857133,0.262889078275847,0.615765188884201,0.680436117073232
YER188W,-0.0607993424092633,4.2166274084932,0.261523013724377,0.616676190875173,0.681319637596228
YBL052C,0.0531139699608727,5.51606062073727,0.256972831048871,0.619731573909046,0.684571577756776
snR19,-0.140432495265531,4.41291078248433,0.255860963872094,0.620483655363484,0.685278515851306
YJL105W,-0.0535836040760768,3.89146781607136,0.255305807931408,0.620859959926716,0.685570255605494
YKR074W,0.0391790283968667,6.21154486952944,0.25501504228195,0.621056855708458,0.685663817761569
YKR004C,0.0662800846542383,4.00974387068135,0.253932117471179,0.621793002337108,0.686352586364525
YLR319C,0.0569282323875237,5.81694937533597,0.253244254151727,0.622261142518898,0.686619076074096
YBL018C,-0.0536714115709793,4.92238490964008,0.253087244915016,0.62236828110674,0.686619076074096
YER161C,0.0365481091362595,6.81195516909474,0.253082526264392,0.622371388929587,0.686619076074096
YDL078C,0.0356007288513711,7.98648440569809,0.252419370520609,0.622823942926198,0.686994363606612
YEL019C,-0.0592152116955498,2.42512209980141,0.252244702726772,0.622944975372787,0.687003903022524
YPL158C,-0.0494645817103695,5.13843609956234,0.2511599736762,0.623685515268137,0.687696528649733
YLR088W,-0.029014979484929,6.17764330057069,0.250742313427314,0.623971783745261,0.687888099916101
YIL108W,-0.0328474218952288,6.76802322452488,0.250386677483444,0.624215812889674,0.688017582120918
YJR060W,-0.039048244708619,6.17996567690829,0.25024319365498,0.624314334700594,0.688017582120918
YDR308C,-0.0397192246290883,5.03651905189609,0.249982581210244,0.624493428955361,0.688090903245155
YML015C,-0.0451949464835361,5.79738266442252,0.249314203104787,0.624953064804892,0.68847325376686
YBR294W,-0.032989000235839,5.49551020039423,0.24650220804926,0.626895661422049,0.690383761051999
YGL032C,0.0556839547198906,4.32697799392319,0.246477245352409,0.626913178079445,0.690383761051999
YGR116W,-0.0303186160895245,7.74325705608251,0.246164289698626,0.627130012217229,0.690498156463242
