"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",64.1223419413365,-0.716986562603631,0.250533892199166,-2.86183460572932,0.00421196642700689,0.0146163603162358
"YBL075C",393.019656479913,0.168795998408391,0.141207581453219,1.19537489893425,0.231940588238208,0.369600207511873
"YBL076C",4651.00025195419,-0.576081480588745,0.116557675301268,-4.94245856482414,7.71435042792624e-07,6.28339837963733e-06
"YBL077W",44.9018153345407,0.0778805515156848,0.415870511585913,0.187271156155528,0.851448036944072,0.912079260017773
"YBL078C",393.844508616973,0.49705472164655,0.149635339060128,3.32177361824146,0.0008944723368361,0.0038235500027365
"YBL079W",808.4946415005,-0.281244573243992,0.164553356634927,-1.70913908409631,0.0874251893464174,0.174961677469851
"YBL080C",312.915626507626,0.297400926001808,0.150087993230684,1.98151044330845,0.0475340593863724,0.108412827501454
"YBL081W",719.259021420978,-0.9943913279132,0.237412123992257,-4.18846060256649,2.8085305394011e-05,0.000177131795704655
"YBL082C",676.695641159031,0.228547303852887,0.199894595858069,1.14333908263914,0.252897834171395,0.39469386479765
"YBL083C",4.14774813158557,1.28509146160757,0.987135359568821,1.30183915422592,0.192971375933164,0.321601911441224
"YBL084C",444.05495715007,0.52308765321904,0.132880853404474,3.93651635895822,8.26729870242237e-05,0.000468753600007501
"YBL085W",1852.56847889113,0.449875152830237,0.118065223261183,3.81039513926152,0.000138744853436931,0.000741229939177081
"YBL086C",1005.26604679105,0.266910390540543,0.104089550389343,2.56423809635236,0.0103402584599038,0.0312593967287861
"YBL087C",7692.32399054883,-0.672135359724123,0.193577762020545,-3.47217238544573,0.000516264711536565,0.00236781364415895
"YBL088C",552.001678028221,0.122350912053503,0.132615249463072,0.922600625108148,0.35621536980442,0.504720636063004
"YBL089W",352.070306600989,-0.00671780957489331,0.14934587106894,-0.0449815554110115,0.964122010721537,0.980004241326377
"YBL090W",272.658808129284,-0.00698912488072817,0.158516859229724,-0.0440907352990099,0.964832077764881,0.980107286750496
"YBL091C",3329.15240413552,0.246638726116297,0.164480744858812,1.49949908317845,0.133744206376589,0.243692717964646
"YBL091C-A",449.600936340813,0.450035541192545,0.162070491136495,2.77678890238894,0.00548988216267009,0.0184539066927634
"YBL092W",18945.7198415971,-0.530573009692235,0.191322591181731,-2.77318536412807,0.0055510491101578,0.0186259321262925
"YBL093C",1036.63490835896,-0.308061217912324,0.172378594711189,-1.78711990562671,0.0739181108878606,0.153398376654412
"YBL094C",0.363053987434876,-0.318346931290437,3.30441952493269,-0.096339744057444,0.923250746678212,NA
"YBL095W",187.35100418961,0.564255119156349,0.216618205410142,2.60483701306636,0.00919179737390975,0.0284299173079904
"YBL096C",4.6946220153479,0.330207169224687,0.885872707053291,0.372747875169409,0.709336100895116,0.812947532084011
"YBL097W",147.430301719167,-0.304625664948552,0.205099080510625,-1.48526099770969,0.137474699277886,0.249333980115186
"YBL098W",204.583663393343,0.37216029035393,0.163342532650603,2.27840406484941,0.0227025144440762,0.0602946626991891
"YBL099W",3896.29428502842,0.225991630859568,0.11232010391109,2.01203188913054,0.0442165755486039,0.102572903123556
"YBL100C",36.2244368296631,-0.904679999971101,0.370009223966471,-2.44502012753358,0.014484405828383,0.0415312101454046
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",444.710471635083,-1.38452473627342,0.129268504148148,-10.7104568541049,9.09120577230823e-27,4.53694459494239e-25
"YBL100W-C",4.595323557228,-0.654512565091845,0.868395192428332,-0.753703579658937,0.451027231953701,0.593939106706779
"YBL101C",969.148301045484,0.000460341871648106,0.193902920474413,0.00237408426093743,0.998105756601566,0.998423321271182
"YBL102W",785.613665330945,0.180494759494868,0.113944943732991,1.58405238162936,0.113181799366351,0.21429905282012
"YBL103C",535.94990721205,-0.0421586187698859,0.133230920278173,-0.316432692064747,0.751674106103191,0.844811779094703
"YBL104C",435.729271837427,-0.116748231829218,0.136630167328726,-0.854483560342328,0.392837114440781,0.541939397894609
"YBL105C",1658.86927018027,0.0879845625442426,0.112911584710363,0.779234148293443,0.435841797815159,0.579754441355215
"YBL106C",317.182378849099,0.380815655255676,0.167127021040811,2.27860015025748,0.0226908450088848,0.0602946626991891
"YBL107C",417.111339062487,-0.0620869047449009,0.131460886123109,-0.472284240399524,0.636723917670083,0.756914380353193
"YBL107W-A",9.68192350435748,-0.0972226175779433,0.613302132321872,-0.15852320162311,0.874044539559283,0.927481495810279
"YBL108C-A",19.1303526822439,0.13330397344567,0.485410310306384,0.274621223767437,0.783607258839083,0.867181000278098
"YBL108W",4.84001475149341,0.615531589550617,0.843565575777411,0.729678411762307,0.465586780034182,0.606758481420713
"YBL109W",8.04408909542327,0.153512668516055,0.661568952601164,0.23204333866103,0.816504352908858,0.889693490322475
"YBL111C",193.882180356579,0.224828639084814,0.201173807156764,1.1175840546161,0.263744682059422,0.407275677993527
"YBL112C",43.9265614818355,0.269114290271414,0.285934204609384,0.941175577923783,0.346614889882454,0.494595301896943
"YBL113C",1093.2975013077,0.566450758240149,0.219950191687301,2.57535923881103,0.0100136022633232,0.0305213432049327
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",806.886503992025,0.472884320101286,0.134794038581003,3.50819906488009,0.000451151331133908,0.00210917440161339
"YBR002C",473.986109543915,-0.41694473759628,0.150603507891793,-2.76849286867773,0.00563162180901384,0.0188761396242426
"YBR003W",781.987151053002,0.0512593375637151,0.114198187207655,0.448862970744941,0.653530509587935,0.772153296559364
"YBR004C",524.174381142619,-0.0770776035834027,0.172966929126372,-0.445620466135979,0.655871424352903,0.773815178637161
"YBR005W",1025.58591544607,-0.0083989816984206,0.271605515437677,-0.0309234578130201,0.975330582237571,0.985834865955609
"YBR006W",555.240294681729,0.541046370270907,0.137526539544443,3.93412334857785,8.35008963454028e-05,0.00047291849354017
"YBR007C",499.6181928792,0.372617202305895,0.140060889510022,2.66039437282905,0.00780492039114783,0.0247740229275808
"YBR008C",389.350275379001,0.384274172680074,0.13911129017644,2.76235072072643,0.00573867973309876,0.0191431396083422
"YBR009C",6526.07871537084,0.192020371725393,0.149091441197319,1.2879369210152,0.197767921915602,0.327878418203942
"YBR010W",5314.34854654639,0.247305855941942,0.129792724806032,1.90539073982402,0.0567292980440665,0.12463795461254
"YBR011C",10921.3454296788,0.35267033135497,0.18091423431813,1.94937856981896,0.0512502318319272,0.115299269323491
"YBR012C",45.1286289229336,-0.641793813686493,0.306225620768151,-2.09582010831291,0.0360981518786434,0.0870341944067905
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1198.64315176762,-2.09934831270567,0.135030463219722,-15.5472199579853,1.66163568704985e-54,2.00930100003258e-52
"YBR013C",78.5215437778263,0.431720141362606,0.232322266447858,1.85828137768922,0.0631290669273559,0.135295014600959
"YBR014C",527.271843159872,0.657794902948203,0.137118213805886,4.79728319593938,1.60832138071541e-06,1.24087421373479e-05
"YBR015C",1995.39154158761,-0.0479091369451975,0.0923350178128862,-0.518862053422502,0.603856941354128,0.731891373792359
"YBR016W",1625.89133545657,0.197004864825029,0.220278458246843,0.894344668983775,0.371137507062872,0.520221276061378
"YBR017C",1155.02224143701,-0.60768298876195,0.119929377720117,-5.06700693619972,4.04119562957999e-07,3.45608566313434e-06
"YBR018C",67.4447229793665,0.971108173763789,0.280104658743594,3.46694759780034,0.000526404502352567,0.0024090476788886
"YBR019C",125.076834387417,0.133468167627784,0.199016559937835,0.670638501989355,0.502450848674528,0.640768113468444
"YBR020W",167.083375898564,0.348913657465157,0.179030703877998,1.94890401426857,0.0513068886009081,0.115385449042386
"YBR021W",206.728914746932,-0.26927878929234,0.163011565514554,-1.65189990318998,0.0985549578307114,0.19233816723759
"YBR022W",220.40808795789,-0.533645876774902,0.197878348055212,-2.69683814333241,0.00700012859252462,0.0225958976333649
"YBR023C",1611.92611776907,0.418956124955436,0.120714091148149,3.47064804920962,0.000519204035492796,0.00237955901980955
"YBR024W",277.346216854925,0.214555775928048,0.172530111869811,1.24358451752439,0.213652517276789,0.347143935048177
"YBR025C",5763.56484544213,-0.719310514043862,0.0881216473838372,-8.16269935252929,3.27619242428847e-16,7.46402100142244e-15
"YBR026C",751.450613990864,0.0585591843628291,0.115039701686415,0.509034563758297,0.610727997179521,0.737235101989792
"YBR027C",18.5190120950468,0.693330892686191,0.437412163532201,1.58507456008399,0.112949394866991,0.214052379422435
"YBR028C",429.365310986973,-0.475246949887726,0.164170875540855,-2.89483106136847,0.00379362640043141,0.0133735284447475
"YBR029C",796.114477373729,-0.430354979472502,0.16807378552743,-2.56051220671928,0.0104517991645207,0.0315208216530007
"YBR030W",385.136762769257,-0.475064675038855,0.129078157175465,-3.68044203166819,0.000232829987034174,0.00116785296973937
"YBR031W",25167.428134912,-0.302861206679618,0.17776655082536,-1.70370187908496,0.0884367969139613,0.176033738206707
"YBR032W",161.08604308497,-0.338930428356518,0.297047200332286,-1.14099856176857,0.253870521502673,0.395818953436353
"YBR033W",258.720035469989,0.157907958805582,0.176022575552225,0.897089241594076,0.369671299000478,0.518512854810396
"YBR034C",1333.03100473877,-1.52587092765977,0.149910651786313,-10.1785357443098,2.47253768607521e-24,1.06488472397541e-22
"YBR035C",1171.16462365029,0.514587211562143,0.112207313003243,4.58603987377606,4.51732365158774e-06,3.26869172855969e-05
"YBR036C",3005.70340913225,0.192344957878066,0.159867891710847,1.20314939929251,0.228918511993976,0.366274991062486
"YBR037C",476.315840206529,0.338969131291534,0.127530811984422,2.65793909736057,0.00786200991050267,0.0249049462555369
"YBR038W",505.394459751577,-0.453852564889794,0.172515149220035,-2.63079832085312,0.00851845705109646,0.0265563004151187
"YBR039W",1591.46636187905,0.35607558853164,0.0946145708898227,3.76343289604183,0.000167596713664799,0.000870948872334098
"YBR040W",2.96223885840979,0.535756049631994,1.18226118481166,0.453162174750194,0.650431967353307,NA
"YBR041W",1045.04805058449,-0.131632056643432,0.124423944447873,-1.05793187338293,0.290086502709438,0.436483352246218
"YBR042C",537.740071466507,-0.211403200289879,0.122844091253414,-1.7209065420475,0.0852677842736296,0.171572424804027
"YBR043C",765.617989381716,0.595206417012906,0.124876121220607,4.76637495779846,1.87570047415536e-06,1.43309897709464e-05
"YBR044C",541.491129758528,0.00507413807177581,0.121889957428431,0.0416288444005335,0.966794578660584,0.980991497598476
"YBR045C",78.5338435924123,0.190127752682752,0.276496695866921,0.687631192432989,0.491685060198811,0.629695647087934
"YBR046C",578.200595978524,0.487411062442513,0.147391883256188,3.30690572421362,0.000943326338216159,0.00399975456149913
"YBR047W",84.4065522505217,-0.517204691410579,0.23628088211812,-2.18894007324732,0.0286011959425693,0.0722419847649991
"YBR048W",10818.9859314489,-0.456338561364697,0.226599305749496,-2.01385683797803,0.0440245662497594,0.102263196371809
"YBR049C",689.217401192122,-0.297088658562809,0.130929097725295,-2.2690804696916,0.0232634328111707,0.061514072967469
"YBR050C",208.319786918733,-0.216473320451359,0.152279314490038,-1.4215543403009,0.155155667864781,0.27299861480594
"YBR051W",12.1233594293179,-0.208097523236593,0.556385695031788,-0.374016667025746,0.708391916140239,0.812099976060132
"YBR052C",2213.27864507066,0.562519323220246,0.145879487720641,3.85605496707987,0.000115231587706998,0.000627338721646409
"YBR053C",656.45920200862,0.466954933265689,0.124268595155017,3.75762623439327,0.000171532839314251,0.000887735385685604
"YBR054W",319.536880539754,-1.83298545015094,0.304339031802744,-6.02284051208714,1.71382303822249e-09,2.04488031581462e-08
"YBR055C",498.966839691466,0.19554688914121,0.133164896855823,1.46845673115286,0.141980201235241,0.255597078161041
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1131.26746037203,0.153559754159041,0.150335497446306,1.02144707515859,0.307042671713276,0.455350075408746
"YBR056W-A",10.218331206555,-1.44652831201742,0.617341072230206,-2.34315903653014,0.019121230537913,0.0522757815749551
"YBR057C",785.447744132094,0.155150465609035,0.1417594856267,1.09446267333107,0.273752109546403,0.418617039111814
"YBR058C",799.545497326,-0.0494363554989067,0.112348837202274,-0.440025519889459,0.659918624140625,0.776491075710375
"YBR058C-A",584.201351795599,0.073814746098952,0.126845506417313,0.581926377873464,0.56061627208941,0.692837090978421
"YBR059C",2174.04673213854,0.532165778110448,0.127090865500744,4.18728581329343,2.82310226211033e-05,0.000177872415071641
"YBR060C",440.383485225867,-0.324884773284984,0.126161591577672,-2.57514802423023,0.0100197195436815,0.0305251920981924
"YBR061C",244.262674122079,-0.69760886534034,0.16012931558008,-4.35653435982789,1.32137958340261e-05,8.81106555719574e-05
"YBR062C",402.370604413405,0.0964789456144838,0.149991932939513,0.643227563800985,0.520076450324557,0.656674843301368
"YBR063C",152.666594776072,0.221602186427784,0.181239443208002,1.22270396832691,0.221441527609808,0.356574731270287
"YBR064W",0.162526113128219,-1.28012957993205,4.0804728567969,-0.313720890901092,0.753733032600685,NA
"YBR065C",95.6788493264927,-0.433127263725279,0.204911605903365,-2.11372734021488,0.0345385619679425,0.0838850821376681
"YBR066C",354.046358530526,-0.440226975959533,0.188149559855931,-2.33977148974795,0.0192955417499785,0.05263790304723
"YBR067C",4891.37926234635,-3.15406842158629,0.172974446782249,-18.2343026976513,2.75748266343576e-74,6.66886576449386e-72
"YBR068C",3901.19758156613,-0.752405924210176,0.0910556351849845,-8.26314508357031,1.41883616692717e-16,3.32897082747689e-15
"YBR069C",1808.93513900668,-1.36559509418615,0.113724277642419,-12.0079469616854,3.22758438209955e-33,2.11406777027521e-31
"YBR070C",405.753909617243,1.57372046850371,0.133220908031619,11.8128639997724,3.34953802208463e-32,2.12746414978466e-30
"YBR071W",527.715552095791,0.414325684330394,0.151936256045611,2.72697047507881,0.00639187581422734,0.0208898727234207
"YBR072C-A",3.53487326914587,1.53858034694546,1.23581173942988,1.24499573669307,0.213133317362112,NA
"YBR072W",142.540759410639,0.744757019527067,0.2130805550087,3.49518997402958,0.000473724443802578,0.00220161071886963
"YBR073W",1021.04067544066,0.266579757391601,0.10692185598388,2.49322044532965,0.0126590224831183,0.0370922336318023
"YBR074W",735.564617950559,-0.0918605440724079,0.116242957156304,-0.790246104535083,0.429384055390891,0.573241388598285
"YBR076C-A",175.531288221445,0.686975376075151,0.287390606539178,2.39038910960891,0.0168305308072804,0.0471614873958018
"YBR076W",78.3764912883303,0.356614669935311,0.251677192716546,1.41695266895698,0.156496766104541,0.274414853671321
"YBR077C",512.045137130225,0.643951402537686,0.17680799914411,3.64209428111239,0.000270428986876303,0.00133788943310637
"YBR078W",10510.7473426629,-0.20597407624892,0.174073340978702,-1.18326031482398,0.236705995591412,0.375197201986085
"YBR079C",4077.07626842792,-0.824612039524951,0.106515853539713,-7.74168362850797,9.81088694062659e-15,1.97727106034167e-13
"YBR080C",1238.17346320663,-0.0859200022911411,0.10749188534835,-0.799316171752866,0.424107104061836,0.568853555960073
"YBR081C",731.426591320893,0.136342238480311,0.13622358930941,1.00087098843528,0.316889184021464,0.467197934144657
"YBR082C",4040.59649067769,0.144451864427748,0.150761523401997,0.958148081606839,0.337988092977318,0.48688868926492
"YBR083W",584.99556799659,-0.012851978307634,0.133052714615052,-0.0965931311121107,0.923049511565806,0.956515380475575
"YBR084C-A",10184.8119806839,-0.335123398078747,0.156747561752758,-2.1379815694189,0.0325182391190523,0.0801233101804863
"YBR084W",2327.48857245763,-0.451206225743703,0.102673988111784,-4.39455244742674,1.11001203016368e-05,7.52128841128151e-05
"YBR085C-A",1110.82665208166,0.172926584302171,0.151246499141682,1.14334272385492,0.252896322959261,0.39469386479765
"YBR085W",234.424682425964,-1.24014837727619,0.182064076440072,-6.81160392277821,9.65165357509637e-12,1.47304848738364e-10
"YBR086C",2813.66948077446,0.0578823087127832,0.113471210946362,0.510105675528078,0.609977429231667,0.736611883043734
"YBR087W",482.068749240889,-0.207757599357838,0.129155264287214,-1.6085879310024,0.107706474994208,0.206345615314527
"YBR088C",93.0389254420105,0.145862196534392,0.207335429012195,0.703508306464174,0.481739032047432,0.620987091741339
"YBR089C-A",847.107264462594,0.616416036271774,0.143455593277779,4.29691183304498,1.73194040768274e-05,0.000114395391633499
"YBR089W",0.292809397161988,-0.318347503147575,3.5473215091016,-0.0897430645434223,0.92849139343151,NA
"YBR090C",19.1286198142018,0.459529224950908,0.465348052421527,0.987495751963848,0.323399664415875,0.473576406578254
"YBR091C",179.241327533502,-0.0706989118926523,0.250144976112091,-0.282631748162601,0.777459140656681,0.863308853092684
"YBR092C",1562.5180235724,-2.98733679737463,0.171309947896915,-17.4381980384014,4.23208416835264e-68,6.49057201234181e-66
