"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR005C",0.538521120909959,-0.525990473295332,0.719206316113548,-0.731348517818479,0.464566302423838,0.542407151477602
"YNR006W",1085.92241185384,0.214615851551226,0.0395940319059848,5.42040911773842,5.94627960177355e-08,1.83019778611436e-07
"YNR007C",404.445559537966,0.0994216011569438,0.0489924110240969,2.02932656463964,0.0424250393166333,0.0644245959234035
"YNR008W",652.691318728893,-0.185895948125153,0.0458117946514727,-4.05781850589817,4.95332376993713e-05,0.000113785729684638
"YNR009W",274.474400515837,0.263197665500763,0.0717434273363991,3.66859620835579,0.000243885917556304,0.000513617019637717
"YNR010W",121.027839682694,0.029075930100441,0.0664714679675046,0.437419707876094,0.661806994083664,0.725077261204473
"YNR011C",423.570451341398,0.0449336310381554,0.0476699361249547,0.942598935320013,0.345886084625441,0.420642504047494
"YNR012W",231.166052143459,-0.638363949389554,0.0995680589341798,-6.41133267257473,1.4425302853624e-10,5.59438141125318e-10
"YNR013C",1714.43103297038,0.0395241445231403,0.0495028894922297,0.79842095943398,0.424626244302906,0.502030931589843
"YNR014W",975.621028156029,-0.459618797584003,0.0815851720814898,-5.63360701286407,1.7647892285473e-08,5.67306719751809e-08
"YNR015W",679.833234018491,0.188380081634249,0.0771794300387963,2.44080685150893,0.0146544902549051,0.0240086430766565
"YNR016C",6528.18682371766,-0.240597017578492,0.0455028595479463,-5.28751423468179,1.23989715313142e-07,3.70675340214418e-07
"YNR017W",2036.59848790095,-0.206060163655724,0.0584813498251353,-3.52351928045203,0.00042585611214866,0.000871484115218509
"YNR018W",1315.75660087059,-0.451804470035608,0.0630202554586021,-7.16919451925099,7.54403031038719e-13,3.46049048794011e-12
"YNR019W",1443.65453266926,0.000559122198705981,0.0640193951713623,0.00873363762980523,0.9930316539624,0.99418835944168
"YNR020C",391.204408399992,0.198847278706714,0.041089696982727,4.83934643738805,1.30266799661982e-06,3.51950693310722e-06
"YNR021W",1703.45723822227,0.0397692956025759,0.0638139764691685,0.623206667301015,0.533148720915555,0.60885743315319
"YNR022C",394.648018189408,-0.341576022327012,0.0409342707621502,-8.3444999988335,7.15158070782904e-17,4.43011431955247e-16
"YNR023W",340.913622831905,0.121825196009891,0.0372356602072753,3.27173455047502,0.00106889884099007,0.00207385996230615
"YNR024W",92.1549578738644,-0.392638565456939,0.0676170390586121,-5.80679915777723,6.36784449393144e-09,2.12756553645639e-08
"YNR025C",32.5209894499759,-0.0749546822974488,0.125183631485132,-0.598757852030766,0.549334372377018,0.624132493185721
"YNR026C",501.298820793474,-0.286888633917348,0.0450583100015138,-6.3670526903408,1.92694994126871e-10,7.40620894139948e-10
"YNR027W",492.520874059548,-0.137853406115687,0.0601221288259274,-2.29288963660646,0.0218543596177947,0.0347366104327223
"YNR028W",572.651386694513,-0.0948469893620571,0.0458489490690139,-2.06868404375614,0.0385757454956641,0.0588913912140734
"YNR029C",541.947905728632,-0.021105812576583,0.0449471147076855,-0.469569909299965,0.638662327195173,0.703193300527463
"YNR030W",611.838361861531,-0.201368805513142,0.0336816107626217,-5.97859784475068,2.25066414314478e-09,7.84367290839507e-09
"YNR031C",1161.64131842363,0.23303190407753,0.0326492985029774,7.13742453168723,9.50958004885909e-13,4.31603118257129e-12
"YNR032C-A",248.731723982338,0.233889121888809,0.0568854724669664,4.11157913867428,3.92962131548135e-05,9.1068675986686e-05
"YNR032W",615.744113278158,0.31050810274228,0.0394316124673052,7.87459815394915,3.41839753793315e-15,1.87140935277296e-14
"YNR033W",894.405743517309,-0.416607809375674,0.0479217409361043,-8.69350322500078,3.51431687172937e-18,2.34606240873895e-17
"YNR034W",515.183975663337,0.0424301556489695,0.052839529893616,0.803000248760651,0.421974590782748,0.499483092825302
"YNR034W-A",468.839902210361,-2.27763930476666,0.18275033052333,-12.4631200296291,1.1863663126078e-35,1.81276772566473e-34
"YNR035C",1925.82311737241,-0.233117005297133,0.0483611538068333,-4.82033588835083,1.43316713165132e-06,3.85844056273864e-06
"YNR036C",2001.71142684637,-0.129101624378705,0.0890336152690395,-1.45003237247627,0.147049492005762,0.197985570203959
"YNR037C",486.113809374999,-0.265693233886798,0.0947041231717207,-2.80550861977819,0.00502372376790407,0.00887085891836373
"YNR038W",330.489585897628,-0.63469523766159,0.0902727329279164,-7.03086321944413,2.0525964785949e-12,9.08799316601323e-12
"YNR039C",417.643000483794,0.0733973892696433,0.0379152605336943,1.93582711120808,0.0528888792571755,0.0785281653578793
"YNR040W",174.024668186619,-0.732035192502612,0.0736620172201521,-9.93775652810042,2.85177268439792e-23,2.5699592369489e-22
"YNR041C",568.806783889107,0.139002855778516,0.0638159782125136,2.17818263814154,0.0293924421264054,0.0458906521483114
"YNR042W",0.106278687725038,0.31816259460095,1.85917121199234,0.171131411969314,0.864120437005492,0.893820228264449
"YNR043W",1534.59627090514,-0.171231724423492,0.0599272014558515,-2.85732889678887,0.00427222900702458,0.00762414914412173
"YNR044W",379.189661952109,-0.325518397978799,0.106315572191844,-3.06181297121188,0.00220000867628217,0.00412299254786486
"YNR045W",540.174318203192,-0.176404178699167,0.0369262726377936,-4.77719970356877,1.77753219764708e-06,4.75576318716783e-06
"YNR046W",625.40973059224,-0.512159351559614,0.101430110882841,-5.04938175756502,4.43242184735446e-07,1.2620013508244e-06
"YNR047W",475.758696943417,0.107547845528633,0.0437762606251321,2.45676181548704,0.0140195603747028,0.0230618414202049
"YNR048W",234.351703851391,0.160668920984689,0.0545453763446764,2.94560110777144,0.00322327782634777,0.00587106181032245
"YNR049C",445.57985776003,0.0249574876658985,0.0564901150697446,0.441802740799609,0.658631955068981,0.722146835445388
"YNR050C",1638.60301183386,-1.0276534582272,0.0532147385832031,-19.3114442650213,4.30367782547222e-83,1.64400492933039e-81
"YNR051C",1694.73727591333,-0.284991947273562,0.0708499535733125,-4.02247189871007,5.75905270961454e-05,0.000131265399200115
"YNR052C",978.850796739581,-0.306420939286524,0.047138294613033,-6.50046722737829,8.00709321146008e-11,3.16964726090959e-10
"YNR053C",378.862354790415,-1.81186588370056,0.170852785034638,-10.6048366922039,2.8295788839248e-26,2.98407736286303e-25
"YNR054C",254.361318754038,-0.614544367992589,0.11096301653382,-5.53828101640772,3.05454864016448e-08,9.64328578961018e-08
"YNR055C",1153.80058646075,-0.15004002349021,0.0347984678627696,-4.31168475813085,1.62015313722688e-05,3.91707910392829e-05
"YNR056C",194.578099311713,-0.784512088740856,0.0596006575986991,-13.162809276755,1.43643907580262e-39,2.50049495828324e-38
"YNR057C",136.719546290721,0.656850648189934,0.0766362994996863,8.5710120723225,1.02579491314877e-17,6.64784714685289e-17
"YNR058W",165.740669138066,0.558568848977091,0.0623055427968639,8.96499450776322,3.10296327126734e-19,2.22481495862714e-18
"YNR059W",503.571018811648,-0.0329590687360826,0.0736579090109098,-0.447461368082019,0.654541975076532,0.718032964362832
"YNR060W",449.435315219001,0.206403835481253,0.0478283567179294,4.31551175171106,1.59233580094847e-05,3.85388981602311e-05
"YNR061C",662.445715138511,-0.0678463437832056,0.0420624079988793,-1.61299238467311,0.106746162279526,0.1490899037088
"YNR062C",70.7302604838434,-0.234233423169427,0.0707319794305808,-3.31156324275236,0.000927762669165277,0.00181487798383512
"YNR063W",50.3769922534331,-0.542031120630312,0.0840492884996863,-6.44896738932341,1.12614788996425e-10,4.40716726886407e-10
"YNR064C",83.3450141944207,-0.0693604631007728,0.0686880380863981,-1.00978955045315,0.312596127598029,0.385959952121395
"YNR065C",593.113896356544,-0.0293266735080224,0.0455729431892029,-0.643510632751286,0.519892817681704,0.595995834341347
"YNR066C",48.5399787784707,-1.15817058159014,0.0907549526316743,-12.7615138128112,2.68923541722518e-37,4.34065322273247e-36
"YNR067C",865.25940500423,-1.35975519629327,0.0570981880189723,-23.8143318285593,2.37287403282855e-125,1.22675803381422e-123
"YNR068C",119.269361820247,0.129052927012048,0.0785780952501781,1.64235244696588,0.100516983786377,0.141023215775378
"YNR069C",89.3260883585399,-0.416279012578448,0.081124829788268,-5.13133911855245,2.87688058394114e-07,8.30803481527898e-07
"YNR070W",287.343185449153,-0.329068686598598,0.0479155864316057,-6.867675241089,6.52565671421706e-12,2.79915256188126e-11
"YNR071C",89.5911887197716,0.24804671425901,0.0964134095203268,2.57274081990342,0.010089673438831,0.0170332910791559
"YNR072W",61.7402134439162,-0.637480771469054,0.0841191485768414,-7.57830746333251,3.50091953058556e-14,1.77786725940224e-13
"YNR073C",138.850421522782,0.161641333575175,0.139145498632345,1.16167130926936,0.245369004108228,0.310996732211645
"YNR074C",420.645570413163,0.141309466703564,0.0396123155972563,3.5673114427411,0.000360662728063256,0.000744943502001486
"YNR075C-A",31.0296060919356,-0.629465935019283,0.0997837153490669,-6.30830324183924,2.82111072741022e-10,1.07111857325636e-09
"YNR075W",147.446460836042,-1.00533552455154,0.0776110141067583,-12.9535161487343,2.24433932661336e-38,3.73658043820664e-37
"YNR076W",91.3757940666469,-0.206969271749434,0.078693226419953,-2.63007734166248,0.0085365444853776,0.0146196854245918
"YNR077C",1.18288067836992,1.46435161645604,0.591207071737095,2.47688447324126,0.0132534793517908,0.0218906855687998
"YOL001W",256.56426000637,-0.105626665464961,0.0571682141453663,-1.84764675692642,0.0646534609757981,0.0944058606221253
"YOL002C",1158.87846998462,-1.72607565579383,0.093820298147806,-18.397678219638,1.37115203878665e-75,4.55460938101306e-74
"YOL003C",353.453482759603,0.356812695367387,0.0373144050305282,9.56233109104823,1.15133690349871e-21,9.50371254316585e-21
"YOL004W",2343.09140776214,0.137949194743512,0.0457757167523912,3.01358896223741,0.00258177334548328,0.00478756028143016
"YOL005C",842.295663885675,0.222563018789918,0.0861439261658936,2.58361823863603,0.0097769948196666,0.0165664407047875
"YOL006C",689.232435313775,0.573859515972485,0.088999348363682,6.44790694003171,1.13405358368362e-10,4.43558159352023e-10
"YOL007C",546.14600599749,-0.670962554169349,0.051736119474623,-12.9689385478256,1.83554574294185e-38,3.07834451913857e-37
"YOL008W",213.433764959336,-0.0704860347404667,0.0527472034276149,-1.33629899141847,0.181451566052348,0.237604450233469
"YOL009C",237.572507811333,0.342620086397573,0.0441214091884908,7.76539309825458,8.13923892752348e-15,4.35189789001955e-14
"YOL010W",204.25016512405,-1.24675674912976,0.151919249824934,-8.20670685621787,2.27337712773028e-16,1.34989128931549e-15
"YOL011W",482.537158096041,-0.55953109238678,0.044310032663166,-12.6276389060734,1.48672540256642e-36,2.33929607964455e-35
"YOL012C",989.07322952169,-0.00133782237076543,0.0377034808389873,-0.0354827284111671,0.971694818434052,0.977380569273339
"YOL013C",902.308845720917,0.229100176456055,0.031858076843092,7.191274526219,6.41892690456019e-13,2.95623184164473e-12
"YOL013W-A",9.3866509961954,-0.780373101422351,0.180373162162702,-4.3264368826579,1.51540716440244e-05,3.67935722543474e-05
"YOL013W-B",2.56837692029289,1.18838140814209,0.378021810242047,3.14368477147171,0.00166835052672573,0.00316981990101302
"YOL014W",232.240294374886,-1.10989886497718,0.0981990880631207,-11.3025373948865,1.2748046465696e-29,1.55693725573935e-28
"YOL015W",151.244754866525,0.0636933147174049,0.077606424159952,0.820722194159194,0.411804525901972,0.48879128605247
"YOL016C",3468.29451118717,-0.871888932035491,0.144825215113395,-6.02028404620577,1.74111258520956e-09,6.1205982289882e-09
"YOL017W",168.154577912228,0.528107336387001,0.054531397375529,9.68446366320313,3.51046182752511e-22,2.98736825817607e-21
"YOL018C",938.366942490985,0.418486566887076,0.0384618496082307,10.8805627173354,1.4267942370104e-27,1.59522555669651e-26
"YOL019W",651.976827408848,-0.465594316120732,0.0599778636434161,-7.76276925915217,8.30947094650045e-15,4.43946559659185e-14
"YOL019W-A",0.248155996967597,1.17721921353356,0.991481453279938,1.18733357002209,0.235096071565216,0.299633102517594
"YOL020W",1049.32627395003,-0.80938839211395,0.0401997029208305,-20.1341883970626,3.70330168976994e-90,1.52478457597953e-88
"YOL021C",1131.73577505038,-0.387498809441993,0.0647935865146625,-5.98051181121613,2.22437595834838e-09,7.75598838215184e-09
"YOL022C",679.081113447752,-0.343434460711952,0.05099609171221,-6.73452512106382,1.64466188087772e-11,6.8537546017668e-11
"YOL023W",335.295659637277,0.254859967687033,0.0424384399326063,6.00540378231997,1.90856321920804e-09,6.69555137514004e-09
"YOL024W",8.75478404045595,0.649625956221157,0.195618248658315,3.32088627046168,0.000897320942596558,0.00175682767690602
"YOL025W",259.392633610929,0.279157907354802,0.0407447350518077,6.8513860011569,7.31378702982386e-12,3.11776811017166e-11
"YOL026C",695.840217665131,0.335346631162336,0.0776783141030298,4.31712035765277,1.58077971984996e-05,3.82996524090498e-05
"YOL027C",1048.71305073051,-0.0718900482598016,0.041905183719584,-1.71554070114253,0.0862461398357299,0.122780218946269
"YOL028C",338.327391197151,0.0189698907269249,0.0509460466069511,0.372352557074305,0.709630372319862,0.765604681438918
"YOL029C",524.332308407178,0.3653223114672,0.0498624486949204,7.32660190241351,2.36061713176982e-13,1.1225175240698e-12
"YOL030W",3072.94464226264,0.0699001674352747,0.0544105523728317,1.28468034943489,0.198904007849635,0.258195952043438
"YOL031C",585.582957022264,0.19962032061707,0.0306133608509785,6.52069276512282,6.99834030333134e-11,2.7847562457006e-10
"YOL032W",350.799396403518,-0.219164036097155,0.0628130250160149,-3.48914952020345,0.000484560025504968,0.0009842938656934
"YOL033W",237.201423806855,0.0255749767084466,0.0412483997939529,0.62002348784924,0.535242323404076,0.611045362066483
"YOL034W",233.464090416399,0.538063560418631,0.0519057358019874,10.3661676711657,3.53415293641897e-25,3.55275374134749e-24
"YOL035C",28.7859593722354,0.635354550660224,0.119970076440696,5.29594186742305,1.18404504658442e-07,3.55058601845376e-07
"YOL036W",725.324008271252,0.121219279349489,0.046528178796139,2.60528742980904,0.0091797215267343,0.0156121111100235
"YOL037C",2.80143522963674,-0.298585223269931,0.361532854729488,-0.825886829824481,0.408868292246543,0.485809292809267
"YOL038C-A",29.5499084699261,0.227064760119455,0.139322695135056,1.62977582295077,0.103148885380833,0.144421041718308
"YOL038W",3422.97961151394,0.0592682152043689,0.05898909135269,1.00473178761154,0.31502601736896,0.388262931605838
"YOL039W",8577.54928230759,-0.196231834020286,0.0586803492120665,-3.34408088321217,0.000825556646490195,0.00162651217801335
"YOL040C",11021.5752516461,-0.279949126266467,0.0494015362303,-5.66681013645812,1.45480390952555e-08,4.71628084955099e-08
"YOL041C",678.025584199261,-0.453340645769902,0.115589270016524,-3.92199592319506,8.78184784490317e-05,0.000196243047713858
"YOL042W",317.196346661976,-0.208042698562429,0.0446268185350698,-4.66183127974807,3.13408080571665e-06,8.16904458684901e-06
"YOL043C",400.826834709405,0.332703338557118,0.0446285213749998,7.45494872576024,8.99027867436699e-14,4.41235946930388e-13
"YOL044W",213.271250080081,0.048308964797785,0.0485786070131311,0.994449362961906,0.320004146170236,0.393411140544707
"YOL045W",793.324326153163,0.0773882598127306,0.0549841030986309,1.40746607567484,0.159289229904836,0.212221031743006
"YOL046C",1.00430590787989,-0.552743677981503,0.510732093742133,-1.08225757643611,0.279138091020324,0.348846512878181
"YOL047C",196.749413868352,1.07370597410686,0.0808678321049213,13.2772939023985,3.13520959711283e-40,5.61398468483016e-39
"YOL048C",697.23110693275,0.654965818220237,0.0725460012181579,9.0282828442969,1.7438660741216e-19,1.27426388157919e-18
"YOL049W",1384.17436827316,0.0604774451055033,0.0332483125465667,1.81896284272473,0.0689170991284756,0.100143459684439
"YOL050C",4.99556238776783,1.09524797083194,0.341796491158817,3.2043862332192,0.00135350770037899,0.00259891620994302
"YOL051W",1125.57589361123,-0.0954274878215178,0.0612228166855769,-1.55869156284668,0.119069399672111,0.164269476646725
"YOL052C",565.301020763324,-0.55888438428706,0.0595087053724478,-9.39164078245636,5.90727412351538e-21,4.73960523609005e-20
"YOL052C-A",230.99704480688,-2.39380257907264,0.164136366577617,-14.5842303505644,3.53890506812738e-48,7.77428474391177e-47
"YOL053W",524.213446298953,0.278209738745034,0.0630839461862146,4.41015116466873,1.03298484424612e-05,2.55221120698394e-05
"YOL054W",437.816370026104,0.329301030665507,0.0583106570816483,5.64735585476957,1.62934346680821e-08,5.2523983486982e-08
"YOL055C",351.157086221649,0.176299464699383,0.0404282736365789,4.36079626560829,1.2958998719544e-05,3.16652719245148e-05
"YOL056W",471.980656586382,-0.407464863914569,0.0378101632246329,-10.7765962684105,4.44012748892421e-27,4.86151538436989e-26
"YOL057W",1025.62030706731,0.135073887093926,0.0344526616088944,3.92056464685605,8.83417327005613e-05,0.000197348198196576
"YOL058W",738.082088201994,0.254790128928135,0.0982134945754729,2.59424766453392,0.00947981718953353,0.0160787427220603
"YOL059W",3125.67666576968,-0.116825628428932,0.0630550099214809,-1.85275727613728,0.0639171564299535,0.0934900550005773
"YOL060C",1269.20715691442,-0.218914470787565,0.0695497103438428,-3.14759716043799,0.00164618386951673,0.00313203106994937
"YOL061W",1415.8161895855,-0.690416959585437,0.0493755061930984,-13.9829849416702,1.98005952506363e-44,4.01619153225296e-43
"YOL062C",1570.94702444571,-0.147392816117931,0.0607723063267381,-2.42532865752179,0.015294533587342,0.0250036169630441
"YOL063C",528.698843194213,0.0302703475548014,0.0359492253494388,0.842030593442926,0.399770829135631,0.476895250023699
"YOL064C",1220.74722740177,0.086181264536813,0.0591734180597066,1.45641856365058,0.145276946882427,0.195944348129378
"YOL065C",374.490070952363,0.0600926451721473,0.048841148794147,1.23036920006576,0.218558881584202,0.281056829955671
"YOL066C",417.988450839156,0.0270500997393758,0.055554388833342,0.48691202094804,0.626320679740074,0.691709122051518
"YOL067C",247.788400827924,-0.487712403186219,0.0887330786694441,-5.49639898107317,3.87624974177063e-08,1.21537132806269e-07
"YOL068C",899.901728207205,-0.177446752240334,0.0360416196211784,-4.92338452337654,8.50600791265774e-07,2.35456161060526e-06
"YOL069W",245.346561958954,0.462941859004209,0.0665258480065513,6.95882687521125,3.43117845336847e-12,1.49510665686702e-11
"YOL070C",975.385921170073,0.466982099697111,0.0399091642822808,11.7011244934649,1.25775632170078e-31,1.68583478908666e-30
"YOL071W",308.006269166129,-0.0892153766863533,0.0676156458552385,-1.3194487098054,0.18701914647338,0.244197427108044
"YOL072W",370.20346885055,0.0312976289298804,0.0482577385949726,0.648551503678229,0.516628310439738,0.592747582610318
"YOL073C",701.298424998242,0.279134241930787,0.0493704004060072,5.65387842989467,1.56867182339e-08,5.06861922982553e-08
"YOL075C",330.817952130895,-0.0143509867297219,0.0393640922399445,-0.364570498469652,0.715432040092304,0.770689441904227
"YOL076W",276.104434290327,-0.618881636081474,0.101941095087185,-6.07097300212616,1.27137563143713e-09,4.52717702835926e-09
"YOL077C",815.855756933952,-0.892512587486097,0.0868236820734684,-10.2795984479312,8.70896824638561e-25,8.53032274389565e-24
"YOL077W-A",365.713770978792,0.107713349769453,0.0756121689524787,1.42455045611969,0.154287190113073,0.206476979217106
"YOL078W",277.05423430284,-0.0153821569124206,0.0572958233533948,-0.268469078758936,0.788338273071119,0.832612833414779
"YOL079W",0.262600482889713,-0.969071291027344,1.05895014417582,-0.915124565927108,0.360126239804869,0.434960130844595
"YOL080C",97.5051257802965,-1.44892860657315,0.149651674647054,-9.68200730122384,3.59585453442217e-22,3.05625411355832e-21
"YOL081W",1392.32957983173,-0.0046473162555666,0.0465984916201084,-0.099731044804059,0.920557853215197,0.936770134483897
"YOL082W",1141.68100126979,0.485585587675179,0.0748869479186052,6.48424860635211,8.91750772897311e-11,3.50782512267844e-10
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",224.761483482833,0.882468087210612,0.0876710766117074,10.0656695607725,7.83523564741665e-24,7.30014638369063e-23
"YOL084W",124.416894815524,0.921485860568134,0.0791385443020955,11.6439576782023,2.46314651773344e-31,3.2696130223813e-30
"YOL085C",16.2067088363569,0.402169372448812,0.176688096393312,2.27615431179683,0.0228367753564584,0.0362060565715951
"YOL085W-A",11.7187232909812,0.0825956524627411,0.208592879129617,0.395965829741567,0.692130236263646,0.751237175145829
"YOL086C",150949.302477634,-0.382340018248378,0.0765053631425824,-4.99755837425168,5.80607658324531e-07,1.63684225446473e-06
"YOL086W-A",362.28417545716,0.868277747189481,0.0844453618475981,10.2821247750291,8.48363676138388e-25,8.32146738534601e-24
"YOL087C",1955.96580313668,0.0547486473110364,0.0294617734938779,1.85829435293205,0.0631272253271026,0.0924127743983729
"YOL088C",595.987746434835,0.287997987638663,0.0305692187288201,9.42117592842318,4.4606398413151e-21,3.59149409237502e-20
"YOL089C",333.224722899571,-0.00453480419505277,0.0601265769022743,-0.0754209607246284,0.939879782458323,0.953328423688365
"YOL090W",642.320136780519,0.340437207836046,0.0412190601615964,8.2592181020476,1.466297899683e-16,8.84624852473675e-16
"YOL091W",39.8398944389793,0.447120716723373,0.135606094739523,3.29720222075725,0.000976531640241922,0.00190431978397716
"YOL092W",1018.59581296445,-0.224366929834332,0.0438964881878518,-5.11127288529713,3.19995361123539e-07,9.21007996268504e-07
"YOL093W",481.672909540635,-0.200893838501959,0.0663196681862053,-3.02917436103436,0.00245223109014517,0.00456457525063297
"YOL094C",296.637099507068,-0.116464159963254,0.0473818251642496,-2.45799226938873,0.0139716181608824,0.0229939795294943
"YOL095C",166.390859140967,0.23368316431914,0.0464262494080107,5.03342758243183,4.81786867867213e-07,1.36721688132685e-06
"YOL096C",465.683853959724,0.0258124269636171,0.0475747397153124,0.542565805258816,0.587428787954417,0.658058055714333
"YOL097C",2375.88069786633,-0.566243525502065,0.0489375762815131,-11.5707308887705,5.79865786528772e-31,7.55143399274969e-30
"YOL097W-A",35.7067439787079,0.329878153600128,0.103282278824053,3.19394728075367,0.00140341743792968,0.00269099227640951
"YOL098C",1301.84355839096,-0.264766688551758,0.0485086998531286,-5.45812791011512,4.81180978944461e-08,1.49661567744502e-07
"YOL099C",4.52315539787305,0.254686014428756,0.380545907298691,0.669264889055429,0.503326519887194,0.579613657803441
"YOL100W",423.029548576413,-0.182904970684587,0.0496896525888842,-3.68094686026249,0.000232369434370208,0.000491319874148079
"YOL101C",439.392010182107,-0.609952578765656,0.102815563959252,-5.93249266236959,2.98369727999833e-09,1.02630827900293e-08
"YOL102C",281.609297059248,0.137659387921268,0.0478935422119222,2.87427869319301,0.00404951457157837,0.00725683142928664
"YOL103W",988.149656592763,-0.0151929219292973,0.0436204652739898,-0.34829802556821,0.727616376497612,0.781000656384261
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1861.23601069183,-2.4871742242875,0.0520314627079351,-47.8013512372043,0,0
"YOL104C",41.9834144407903,-2.60344777732611,0.109949720871072,-23.678530119953,6.00157199834998e-124,3.05680067115959e-122
"YOL105C",890.317859507176,0.56443885942998,0.0686285131497677,8.22455322903773,1.95919771633018e-16,1.17041211967735e-15
"YOL106W",26.8169002246564,0.307842087616251,0.126055844207263,2.44210880941063,0.0146017449206951,0.0239336348211441
"YOL107W",217.804161580447,0.359169111864685,0.0671740747845367,5.34684121838273,8.95024668684378e-08,2.71948282009447e-07
"YOL108C",355.003654664404,0.536871137167146,0.0546311523426949,9.82719774606647,8.59778582700205e-23,7.58900838850656e-22
"YOL109W",3351.18151657193,-2.64035989403979,0.118481610072233,-22.2849764822582,5.16840507206024e-110,2.46791342190876e-108
"YOL110W",844.395585036367,1.57074515198077,0.094265860633077,16.6629269751727,2.43795765973239e-62,6.95576633540245e-61
"YOL111C",823.323774645842,0.124434976013546,0.0330918543145166,3.76029021616233,0.000169716348985922,0.00036513442291214
"YOL112W",618.245488029405,0.456394403587074,0.0371343260542444,12.2903645247362,1.02044836958791e-34,1.50894687941645e-33
"YOL113W",1105.02252406993,0.0713175275522531,0.0367689785495412,1.93961133448846,0.0524269423428689,0.0778759247244689
"YOL114C",124.154494724349,1.14563913039499,0.0614944264201779,18.6299669268739,1.83637734869866e-77,6.313465324826e-76
"YOL115W",524.397759438273,-0.190917211264764,0.0706907037216067,-2.70074000135339,0.00691853999311484,0.0119798239719611
"YOL116W",465.568210531939,0.0742442827969063,0.0352098096126495,2.10862494326675,0.0349769681096332,0.0538155365231233
"YOL117W",228.342133698239,-0.00402971442342271,0.070709475562657,-0.0569897371088817,0.954553370455947,0.964512707605451
"YOL118C",47.6666571061756,-0.743174469611338,0.119422141413138,-6.22308778604415,4.87464443870125e-10,1.81080795032468e-09
"YOL119C",547.271914392709,0.304599791682451,0.0803863805598807,3.78919649772701,0.000151135334267499,0.000327412274235451
"YOL120C",17473.0570243321,-0.30531052447788,0.0555098114296582,-5.50011820639614,3.79536721161787e-08,1.19055405780495e-07
"YOL121C",7230.01318694015,-0.423977132291355,0.0612886531895514,-6.91771005279057,4.59002514373891e-12,1.98372174031105e-11
"YOL122C",855.301693124397,-0.0804114245413821,0.0322526682708257,-2.49317122745217,0.0126607774549902,0.0209873446915411
"YOL123W",2816.18442328646,-0.732167552660311,0.0820916903978429,-8.91889969754539,4.70943651534415e-19,3.33149027566938e-18
"YOL124C",322.716792699856,-0.931901894759149,0.12538265558903,-7.43246257132778,1.06594270158029e-13,5.19817164260007e-13
"YOL125W",376.72592643492,-0.281811429465165,0.0799346037410227,-3.52552481999155,0.000422644570388572,0.000865427059556826
"YOL126C",2512.53357794394,0.328836780946544,0.101653769036342,3.23487052240022,0.00121697904321301,0.00234856803287474
"YOL127W",14531.1719330175,-0.345711703756857,0.0600795572107352,-5.75423188530231,8.70366194584051e-09,2.8821335399711e-08
"YOL128C",60.5671476462403,-0.223665777434398,0.0907851300720976,-2.46368295399007,0.0137517692745412,0.0226647089002265
"YOL129W",1876.48886445319,0.291172135643115,0.0510407719205339,5.70469694495304,1.16550265234667e-08,3.8216481819436e-08
"YOL130W",1284.67802757987,-1.0832442344056,0.0379779840881503,-28.5229524529605,6.08360501876914e-179,4.64787423433963e-177
"YOL131W",15.3846238263751,-0.698937676089576,0.148880244290607,-4.69463009964764,2.67089582672971e-06,7.00210907255189e-06
"YOL132W",44.9498467316873,0.554722130051098,0.0882341329863906,6.28693354006958,3.23797908241162e-10,1.22331561377265e-09
"YOL133W",249.453916065434,0.390980381796115,0.0569528570271158,6.86498276302392,6.64992821609422e-12,2.84890382640896e-11
"YOL134C",3.35240796338216,-1.56383133609501,0.33188557866697,-4.71195929144073,2.45346398411508e-06,6.45371780978397e-06
"YOL135C",270.799017920696,0.251620922402856,0.0629581044316081,3.99664069740527,6.42477026070382e-05,0.000145797756807259
"YOL136C",795.829109824702,-1.59747438210692,0.0796585771583297,-20.054016015523,1.86190849673918e-89,7.62052549022536e-88
"YOL137W",315.864433357854,0.00644550934803072,0.0422534763151147,0.152543883015965,0.878757981756313,0.905083864972499
"YOL138C",581.550347340456,0.164928758271218,0.0438432935116573,3.76177848562782,0.000168709435741389,0.000363195391408199
"YOL139C",3675.49714313771,-0.355500904830583,0.0428844416478505,-8.28974078174578,1.13495540456915e-16,6.88786704485216e-16
"YOL140W",196.041186482501,-0.0372807529021647,0.0595530196907989,-0.626009446636418,0.531308745188036,0.607155695391043
"YOL141W",26.2162737730746,-0.962647617477394,0.164945248973404,-5.83616456653815,5.34161388893879e-09,1.79691473093655e-08
"YOL142W",498.923616324599,0.141916593659279,0.0579488466123289,2.44899772740405,0.0143254351998987,0.0235368440703711
"YOL143C",2873.41741268443,-0.822754393331381,0.0587100177882783,-14.01386721255,1.28227976326179e-44,2.6240939441036e-43
"YOL144W",321.540048944365,-0.457793537623232,0.0917456596785585,-4.98981138973946,6.04382748100343e-07,1.70038288704499e-06
"YOL145C",1323.82402126331,-0.00486857082464237,0.0789140627152786,-0.0616945910161557,0.950806047509517,0.962565132902744
"YOL146W",181.113440408061,0.378620151446278,0.044234179383388,8.55944784608048,1.1340935613467e-17,7.31522263397737e-17
