genes,logFC,logCPM,F,PValue,FDR
YLR089C,-0.732909755447744,7.89564588752836,129.567261976873,6.4979268879362e-09,1.47229979115134e-07
YPR160W,-1.8860969830579,7.6306881398659,129.370041732526,6.56703453481217e-09,1.4816289098089e-07
YIR028W,1.17229085758063,4.06236479651771,129.323692754125,6.58771836846945e-09,1.4816289098089e-07
YHR174W,-1.1970898691972,13.955584798249,128.331293257831,6.9449262615836e-09,1.55622520457177e-07
YIR039C,1.16853143423746,5.47658391180597,128.257561458439,6.97369902979495e-09,1.55694855628572e-07
YOR100C,1.98060002864388,3.46068085238476,127.838861204044,7.15091146794626e-09,1.5906863283625e-07
YHR110W,0.723659084016175,6.50778867197231,127.673314404129,7.19705693864131e-09,1.59512952876432e-07
YGL234W,-1.11272970961247,8.73797179846279,127.202207655501,7.38383420184578e-09,1.63059671957428e-07
YCR057C,-1.69009706911513,6.48656137229013,126.644835857983,7.61206933536219e-09,1.67493005772681e-07
YLR273C,1.33890458591381,4.19698746178399,126.570078885999,7.64760972960441e-09,1.67669716913449e-07
YFL058W,1.91768970281877,2.72040972130119,126.609391632252,7.68133757652802e-09,1.6780556461985e-07
YOR095C,-1.13254386206562,6.45823615877561,125.922731606169,7.91957432066745e-09,1.72392162444529e-07
YLR244C,-0.719606430868191,8.01863510547815,125.758983672775,7.99119502549611e-09,1.73332148328821e-07
YMR195W,-1.36289229032201,6.74747817727606,125.621322675007,8.05205692890464e-09,1.74032932559127e-07
YDR274C,-1.06417071564232,4.67089687099802,125.520302380806,8.09871939627843e-09,1.74422949541756e-07
YMR191W,0.948777603386513,6.16460515182918,125.357414769376,8.17033975357698e-09,1.74964807036962e-07
YJL026W,-0.569703077807527,7.92796040611067,125.332594804207,8.18129122322137e-09,1.74964807036962e-07
YPR167C,1.32943314381352,6.15125128019122,124.862828159147,8.39711225494715e-09,1.78952444733926e-07
YLR432W,-0.783735061052474,8.70150014917797,124.637215626053,8.50236759622555e-09,1.80564217766532e-07
YPR139C,0.62662374940314,6.58587518575052,124.363244051448,8.63281532464918e-09,1.8269794931853e-07
YLR158C,0.919282720122606,7.6059969921818,123.759559915565,8.92813874454311e-09,1.87316417963342e-07
YBR025C,-0.706669633745885,9.3512067061336,123.759001691501,8.92840049066307e-09,1.87316417963342e-07
YKL108W,1.03179479200377,5.20847816690347,123.732217357161,8.94324489373792e-09,1.87316417963342e-07
YNL220W,-0.817348391068805,8.00001152885324,123.5809817607,9.0176762832517e-09,1.88228551186367e-07
YBR296C,-2.50157807450518,5.60328987386031,122.948303557583,9.34487062819710e-09,1.939448926346e-07
YNL333W,1.03576664880082,4.63779631669678,122.930566729776,9.35517611723913e-09,1.939448926346e-07
YMR017W,1.59932250528687,2.7389829511484,122.794518910883,9.46877587782981e-09,1.95634538899568e-07
YHL040C,-0.898988990075567,5.74888598523296,122.58494039878,9.53630226769776e-09,1.96364061897358e-07
YLR160C,0.942736389968992,8.92080149877404,122.306905914601,9.68681806962913e-09,1.98791771496261e-07
YPL222W,1.03543084893838,5.33646342944036,121.767317872625,9.9884488521987e-09,2.04293945483728e-07
YPR145W,-0.999054576431529,9.04523746971502,121.538872443098,1.01172144939943e-08,2.06235526223731e-07
YDR091C,-1.28635710660125,6.67250037067494,121.340829942022,1.0231728815948e-08,2.0761210345623e-07
YDR506C,0.624110637482476,5.23913850095875,121.306597487502,1.02528700804471e-08,2.0761210345623e-07
YJL117W,-0.678774598961198,7.34421808896626,121.023653813253,1.04180559827751e-08,2.10258447731836e-07
YMR105C,-1.26580585370702,8.73782894566234,120.534129032622,1.07132554837633e-08,2.14972964016443e-07
YDR234W,-0.906150839839269,6.67577994634434,120.519620959877,1.07221954160785e-08,2.14972964016443e-07
YMR280C,1.24753476134394,6.05833346582441,120.435956743269,1.07741711273342e-08,2.15306796790498e-07
YHR007C-A,1.90381297907931,2.73019889590696,120.4397437426,1.08435934423993e-08,2.15985954351057e-07
YGR096W,1.0169430585682,5.34502401803373,120.060861743612,1.10092697475093e-08,2.18571658342245e-07
YNL193W,0.669067778407662,5.89535824403822,119.940998584555,1.10840626478858e-08,2.19342083892415e-07
YGR157W,-0.818675283938171,6.99128791291772,119.82543432443,1.11575674389594e-08,2.20082115017662e-07
YLR438W,-1.05803695805393,5.40085691348713,119.345342097929,1.14708518878729e-08,2.24817016841732e-07
YGR144W,1.21533797928111,3.3581484846403,119.368496923908,1.14713851087414e-08,2.24817016841732e-07
YHR049W,-0.790198035660755,6.90708355178243,119.106590787351,1.16295994537813e-08,2.27187207278195e-07
YBL039C,-1.55130750362238,6.67080532002806,118.757217019997,1.18671763597462e-08,2.31087667452566e-07
YLR399C,-0.621262010034857,7.16801615996817,118.180054455722,1.22716268814454e-08,2.37282292967492e-07
YMR173W,-1.72796465664191,4.89566857637842,118.139696668946,1.2303041498533e-08,2.37282292967492e-07
YOR032C,-0.990654475042894,4.24035881078824,118.112276604149,1.2324515045896e-08,2.37282292967492e-07
YLR155C,0.919186328065336,7.1071323279303,118.083239078173,1.23410150731247e-08,2.37282292967492e-07
YOR204W,-1.30831731606183,7.11293018574819,117.687453334369,1.26292297935534e-08,2.42060237709774e-07
YLR279W,1.41860576473251,2.51314088105309,117.497178758751,1.28394411895218e-08,2.45317849686945e-07
YER110C,-1.0128387746218,7.96788015228335,117.17129969721,1.30165712858839e-08,2.47925006210819e-07
YKL023W,0.687564050353849,5.96491941654794,117.090185990509,1.30790660970619e-08,2.4833927682739e-07
YGR264C,-0.855992048998235,8.21824069473123,116.957006507016,1.31813229485821e-08,2.49503612955303e-07
YPR041W,-0.887127546610121,8.41711355695324,116.555893502183,1.34960807578861e-08,2.54388178724204e-07
YBR034C,-1.54113772607076,7.18148143617415,116.522319126679,1.35228498616312e-08,2.54388178724204e-07
YJR025C,0.959144091659405,6.39418105391138,116.271229253076,1.37247530438462e-08,2.56995949163642e-07
YGR244C,0.692149437862639,8.17045871491755,116.245109854148,1.37458046640439e-08,2.56995949163642e-07
YER131W,-0.639165718509499,9.88860409805591,115.712683313721,1.41858353888475e-08,2.6441182475543e-07
YOR342C,-1.11931694148322,6.39399561729135,115.590811449774,1.42888921490219e-08,2.65520724537465e-07
YIR027C,1.70254436597278,3.19214397752838,115.531662305873,1.43770426264622e-08,2.66346731940083e-07
YDL229W,-1.36251103985727,10.4587839014504,115.33503196548,1.45076058285922e-08,2.67951083409907e-07
YKL163W,-1.32655354239078,5.57784601628361,115.254982566865,1.45774784730328e-08,2.6842819121793e-07
YPR069C,-0.601162160697751,7.68606909472835,114.671506035002,1.50931383688279e-08,2.77044711642149e-07
YNL144C,-0.86772936143524,7.13729130200074,114.623746329296,1.51363230478812e-08,2.77044711642149e-07
YOL061W,-0.858469662453972,7.45232393988993,114.092424881931,1.56260295090274e-08,2.85151646280007e-07
YLR403W,-0.710799194035339,6.06135376681907,114.02048023261,1.56938414528922e-08,2.855342198668e-07
YER047C,0.734170356025776,6.19303244352811,113.801720462856,1.59016961698627e-08,2.88454875462241e-07
YLR446W,-0.857738222613028,4.38214938009639,113.139852343691,1.65544253679303e-08,2.99404221417019e-07
YOL086W-A,0.970364703603097,5.37462526698604,112.968774467735,1.67240536181974e-08,3.01038409416571e-07
YOL114C,1.17687380810375,3.90926416780296,112.959058489816,1.67435637066805e-08,3.01038409416571e-07
YMR309C,-0.943043711401035,7.18324496508489,112.849408969995,1.68432358102965e-08,3.01939771363992e-07
YER156C,-0.83431275334727,7.58342330532673,112.666955716043,1.70307404893394e-08,3.04405757426756e-07
YOR091W,-0.986633289871146,6.15841535769484,112.151100383037,1.75739635815559e-08,3.13196807104044e-07
YCR072C,-2.13914355024816,4.45269932335235,111.736079302918,1.80325533743563e-08,3.20432690427702e-07
YGR281W,-0.71736491911629,7.10825910203992,111.442897278773,1.83515649907802e-08,3.25153455287225e-07
YDL244W,1.66438052604886,3.0536372217044,110.665168091261,1.93089451764897e-08,3.41124698117985e-07
YNL154C,-0.543974482732897,8.03577125919862,110.318772091901,1.96671937237725e-08,3.46449554180327e-07
YFL021C-A,1.56759721521091,2.5194176089162,109.989718845363,2.01924146057913e-08,3.54270765910072e-07
YOL152W,-1.22979808244331,4.09271292529277,109.872381192107,2.02274366754233e-08,3.54270765910072e-07
YNL148C,0.715982080090025,5.96969747724529,109.650969309965,2.04997115045289e-08,3.5801072097451e-07
YLR157W-E,-1.53002725081994,2.99073960791498,109.416350720762,2.08329908305146e-08,3.61768792762197e-07
YLR008C,-0.869439199373709,5.34908510823629,109.391945058896,2.0833608902302e-08,3.61768792762197e-07
YNL231C,-0.923390002543382,7.03631726630659,109.246546869139,2.10222308553332e-08,3.63702985292549e-07
YDR213W,-1.02318559002646,6.15899953178171,109.214597155126,2.10643402474602e-08,3.63702985292549e-07
YLR161W,1.22932808027032,3.38068769276498,108.943498191524,2.14525361472168e-08,3.69359344116628e-07
YIL101C,-1.079252336922,6.06168975532712,108.809529618458,2.16046946047723e-08,3.70931305960809e-07
YMR120C,-2.10307246674729,7.57414748660282,108.548385969844,2.1961148903551e-08,3.75992142042538e-07
YNL064C,-0.897202737740419,8.8253427472302,108.125254787281,2.25531453209164e-08,3.84257355206251e-07
YNR053C,-2.27137373534395,5.75532040417181,108.101265507225,2.25902816574716e-08,3.84257355206251e-07
YPR075C,0.856932040027933,7.510400540491,108.06914462591,2.26330419227308e-08,3.84257355206251e-07
YPL226W,-1.02632387967948,8.68174475909326,107.722785657624,2.31330764268715e-08,3.9165583561606e-07
YGR061C,-0.758562498093991,8.77238670361448,107.335131127247,2.37076318134708e-08,4.00271512196966e-07
YNL146W,1.5400245460422,3.05088693338341,107.055273679386,2.41959222326157e-08,4.07277703532366e-07
YOR107W,-1.13915641820877,4.21102980204581,106.98029234825,2.42562438691138e-08,4.07277703532366e-07
YJR052W,0.5907062956034,5.90716276208521,106.864044465155,2.44284043359799e-08,4.09041550625818e-07
YDR384C,-0.949755266296551,6.24821387477101,106.684411976824,2.47088987787642e-08,4.12604761798817e-07
YGL008C,-1.0804312995968,11.4698744501391,106.619549551081,2.48110725329058e-08,4.13178926470112e-07
YHL050C,0.779917852952505,6.46071966767363,106.402471085876,2.51574001392234e-08,4.17804778878929e-07
YOR050C,1.00632361853126,4.59404584939106,105.471935124247,2.67111204615756e-08,4.42402932644846e-07
YOR315W,-1.383136786198,4.41113567063174,105.307233550616,2.69968384866748e-08,4.45923389095617e-07
YDR395W,-0.947243984667138,6.71473174170066,105.052076450301,2.74370546599077e-08,4.51969859870641e-07
YPR018W,0.635066306570317,5.69324451729457,104.819573174712,2.78539702177267e-08,4.57600939291224e-07
YKL009W,-1.38000431479897,7.09644202569157,104.761344838013,2.79578397085351e-08,4.57768553664053e-07
YJR156C,1.48199932865749,3.60668614807121,104.748689256139,2.801438400602e-08,4.57768553664053e-07
YGL120C,-1.19841416885011,7.27534603931674,104.381609658207,2.86549690335125e-08,4.66984054169142e-07
YIL014C-A,1.28296718399375,3.44457438423778,104.152654184456,2.91209223070304e-08,4.73312057230268e-07
YHR089C,-0.858657944754936,8.55080296655249,103.526303457564,3.02982889663163e-08,4.91138487366218e-07
YPL245W,-0.949324868550122,6.12795179754038,103.455978053016,3.04383582756274e-08,4.91560749861581e-07
YER130C,-0.625108433769101,6.07114798245606,103.432272567869,3.0485637973368e-08,4.91560749861581e-07
YPR010C,-1.29696892553912,8.20202704510919,102.981098320635,3.14013456176794e-08,5.04989977677456e-07
YMR266W,-0.669237648135693,7.57965401648264,102.377263785175,3.26763094927017e-08,5.23669942326809e-07
YGL062W,0.681163889602676,7.91187138765589,102.341853590411,3.2752865676072e-08,5.23669942326809e-07
YLR157C,0.908532342379496,7.26682468751101,102.310604230834,3.28206592237639e-08,5.23669942326809e-07
YPL018W,-1.16023738140756,3.77600131265171,102.132639281239,3.32263498052911e-08,5.28758752123367e-07
YDR379C-A,1.35892939160862,3.39916015797024,102.069502435736,3.33945865986995e-08,5.30052097185087e-07
YIL117C,0.921805013886998,7.40473619408827,101.726392536899,3.41165327679379e-08,5.40104590183329e-07
YHL035C,-0.705704030038893,6.60159610244571,101.545870471453,3.45286549039963e-08,5.45212828082533e-07
YGL179C,-0.718519206831736,5.86657750858125,101.052788896476,3.56833639108547e-08,5.6162755417334e-07
YPR078C,1.42049844431132,2.94343801889762,101.063304956494,3.57525005774005e-08,5.6162755417334e-07
YBR079C,-0.795383742660972,8.83910801168214,100.898129809376,3.60539605562016e-08,5.64907171182644e-07
YPL241C,0.826142326622155,4.27738523338354,100.314140910991,3.75081762221566e-08,5.86185471984729e-07
YCR024C-A,-1.07909982955984,7.32187725634651,100.230905057018,3.77054668986272e-08,5.86561697381443e-07
YOR237W,0.99014985545461,4.2153966911116,100.229388886129,3.77247227848279e-08,5.86561697381443e-07
YDL022W,-1.25138137427939,8.73290801163205,99.3986347685669,3.98864144218928e-08,6.17427296065333e-07
YOR340C,-1.39867562526211,5.91989425117144,99.3894537601213,3.99124453896212e-08,6.17427296065333e-07
YLL056C,0.755176473376624,4.41812990712047,99.2683939823707,4.02521760578966e-08,6.19052385351763e-07
YPL221W,-0.639367478212137,8.02138933320654,99.2540210113083,4.02797498669288e-08,6.19052385351763e-07
YPR061C,1.11279232691476,5.16654483601122,99.2346764005536,4.03387946110437e-08,6.19052385351763e-07
YKR060W,-1.15831221101725,4.00104768346297,99.2075098168151,4.04237652780971e-08,6.19052385351763e-07
YHR180W,0.925816422817583,4.52592788810437,99.1039367380928,4.07031267806602e-08,6.2176831510808e-07
YDR383C,0.663679122416724,5.06047237160454,98.8817552368112,4.13181296173207e-08,6.29585000043925e-07
YCL036W,-2.19407515829266,3.82656046956334,98.6687944416568,4.19534950275393e-08,6.37672199982175e-07
YJR048W,-0.852462084517634,4.23687403261562,98.2199775544688,4.32363366431292e-08,6.55535999601673e-07
YDR452W,0.661793685083554,8.1002172502655,97.7225183959718,4.47254555047613e-08,6.74993792678257e-07
YBR143C,-0.688471530439372,8.44864298204124,97.7174056196092,4.47411800233004e-08,6.74993792678257e-07
YLR307W,1.78575051631511,2.07828266801147,97.6264603338886,4.5786714334e-08,6.8906178732279e-07
YKL054C,-0.796332014578047,8.34502436644607,97.2248025789488,4.62876321320907e-08,6.94884526712051e-07
YMR256C,0.889754330025554,5.44011400544124,96.8079990919287,4.76483324732188e-08,7.13554266398695e-07
YPL093W,-1.89591306519488,7.20956851596071,96.7462472098772,4.78482102783828e-08,7.1479127854594e-07
YKL221W,1.31877905748331,2.73767356207264,96.7551110745918,4.79669433543194e-08,7.14813006710457e-07
YIL046W,0.733935903907063,6.80424893611392,96.2563125071497,4.95076145808836e-08,7.35972953342648e-07
YOR260W,-0.6017396427479,7.16583942406633,96.1628088319456,4.98315092714519e-08,7.38985520704378e-07
YNL145W,-0.943797783401344,6.75704263967802,96.0193741347361,5.03333218393532e-08,7.44615525754509e-07
YDR260C,0.776473594812388,5.82436880708634,95.8518059482175,5.09281601765685e-08,7.51591128998027e-07
YLR304C,-0.63415389524208,8.83568570213109,95.7944505915532,5.11314340847839e-08,7.52768335137097e-07
YKR095W-A,0.782814407962643,4.84846436779071,95.6876620977831,5.15237351515722e-08,7.5671606204538e-07
YDR481C,-0.840777971735651,8.03358183827633,95.6292856049795,5.17267651012071e-08,7.57871714643888e-07
YKR106W,0.993317940097942,3.36094493288167,95.3866743972997,5.26713276866296e-08,7.69860293165485e-07
YBR230W-A,2.00599065708009,6.24444573913174,95.1122896010812,5.36467462080007e-08,7.82241430951589e-07
YNR075W,-1.20634819189523,4.13405777422946,94.8534131919343,5.46503961805401e-08,7.94974140144134e-07
YOR003W,0.728705734413326,5.4022651462527,94.7087087108521,5.51965283659864e-08,8.01006762834969e-07
YDR259C,1.15280330298061,4.59860479529047,94.6548915367235,5.54170961440379e-08,8.02297389543732e-07
YHR197W,-1.59068976109595,5.39539700443977,94.3822226644562,5.648970316839e-08,8.15888011401273e-07
YHR052W,-1.55702742526367,5.95320234948297,94.3240452396424,5.67183777708238e-08,8.17254166697804e-07
YOL010W,-1.7140867998101,4.71282853194125,94.2548431988277,5.700828852318e-08,8.19494147520712e-07
YBL068W,-0.651270258751781,5.8896901588095,94.2170070244553,5.71500694366168e-08,8.19599231096893e-07
YDR398W,-1.02026421494643,6.87536717637573,93.8220391079869,5.87790876955721e-08,8.40982487099793e-07
YGL007C-A,2.62542867926429,0.742130583098087,90.0156189398406,6.05179036437309e-08,8.63832840066838e-07
YAR035W,1.01203550445813,5.11505778449004,93.1843152796763,6.15308303398728e-08,8.75712183561493e-07
YJL122W,-1.17843554266084,5.68724537603124,93.158593597991,6.16374941341887e-08,8.75712183561493e-07
YNR066C,-1.39450590291963,2.64053217526439,93.0725471957941,6.21414613204194e-08,8.80197220880539e-07
YDR374W-A,1.08794740697247,4.23943366454437,93.0276142384281,6.22420020015607e-08,8.80197220880539e-07
YOL143C,-0.744049207240243,8.36123417249142,92.4960457175983,6.4645819402743e-08,9.11929886309196e-07
YOL136C,-1.57790024852118,6.51816867722323,92.4663219095095,6.47851748600298e-08,9.11929886309196e-07
YLR092W,0.676150734959337,6.06777321166449,92.3202463734877,6.54738553754374e-08,9.19500342196522e-07
YPL082C,-0.790466801774983,6.03486635420574,92.1544620747722,6.62630563725699e-08,9.284444335421e-07
YGL035C,0.699909359641581,7.84928032778738,91.9979372031337,6.70185182227075e-08,9.35968671888326e-07
YLR180W,-1.03119120392129,9.0623265602517,91.9796982970151,6.71071877957668e-08,9.35968671888326e-07
YHR169W,-1.49404181570945,5.04034349952758,91.9495745509206,6.72640074533489e-08,9.36013984995802e-07
YMR011W,-0.897620250047266,11.5630634633947,91.8726772845072,6.76304823544624e-08,9.38202063258789e-07
YOL154W,0.881309647379075,4.97723438402481,91.8546716462313,6.77291071097403e-08,9.38202063258789e-07
YBL001C,0.732042785901402,6.97406075659293,91.330960426972,7.03513277374814e-08,9.72315969523694e-07
YJR095W,2.07229208745682,2.09015496689844,91.6074463875821,7.06426134283132e-08,9.74132870691332e-07
YPL086C,-1.12841369874424,6.31539236182533,91.2140814525673,7.09546799290315e-08,9.76227481190626e-07
