"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL049W",1380.78414687186,0.0531876910777009,0.0369404758754748,1.4398214916612,0.149917909126761,0.215675785480225
"YOL050C",5.63659767048539,1.27481722319023,0.374775569424323,3.40154835905772,0.000670052723930675,0.00159408499509814
"YOL051W",1206.94852723743,-0.0793481458559866,0.0764299439028697,-1.03818139598304,0.299185612243342,0.38902059539706
"YOL052C",571.783838602177,-0.534503685308722,0.0733639836928762,-7.28564151513794,3.20143220669531e-13,2.31934983075774e-12
"YOL052C-A",250.64738872471,-2.55403042687825,0.248581233259005,-10.274429784557,9.18861838913816e-25,1.51336765219666e-23
"YOL053W",530.308450410893,0.251881519578397,0.0737100929180327,3.4171917251345,0.00063270704774791,0.00151461554685697
"YOL054W",446.467802801221,0.227816146563513,0.0738131099995773,3.08639138175885,0.00202601952507846,0.00444133485420967
"YOL055C",343.304915340194,0.159598949717147,0.0467394938904295,3.41464865005368,0.000638643344209812,0.00152563564801147
"YOL056W",473.137087758755,-0.461592093643471,0.0554376027810281,-8.32633574483198,8.33831022935322e-17,8.25180326443774e-16
"YOL057W",1026.35885511615,0.13926752124491,0.0618066602471111,2.25327692336231,0.024241693847908,0.0425919553203971
"YOL058W",692.409496749871,0.391362563790275,0.0972521787554306,4.02420355819968,5.71684541929324e-05,0.000162379215631538
"YOL059W",3184.39620421372,-0.128073806934578,0.0864576393971448,-1.48134748794457,0.138514000187013,0.200953560051628
"YOL060C",1316.30486245448,-0.229117144755022,0.0806261513404412,-2.8417224553803,0.00448705355289063,0.00922391014703768
"YOL061W",1469.66897135043,-0.756006780063355,0.0649721397007522,-11.6358609020014,2.70843517408493e-31,5.84953860868407e-30
"YOL062C",1592.40376010887,-0.205315071049925,0.0881108632052241,-2.33019021243401,0.0197961000535866,0.0354615584684487
"YOL063C",537.418099844646,0.0141510392765454,0.0421577606726833,0.335668665762761,0.737120737261592,0.806908706329712
"YOL064C",1214.59572823174,0.0260017667214551,0.0856644405403257,0.303530456248237,0.761485640815511,0.824852041123186
"YOL065C",385.990310895472,-0.0175999254498772,0.0675548956436491,-0.260527757199367,0.79445670719467,0.848441714354376
"YOL066C",436.820761940231,-0.0507197398084585,0.0742487158818148,-0.683105952824713,0.494539894155356,0.590230961843823
"YOL067C",259.178699337449,-0.631356032751042,0.0965317609968847,-6.54039692460823,6.13557725503692e-11,3.55904937395216e-10
"YOL068C",911.477876712835,-0.142780420644854,0.0495952676189232,-2.87891219262976,0.00399049422962087,0.00826250056347184
"YOL069W",244.560031968289,0.498331094239869,0.0836759579494223,5.95548717280397,2.5929823785301e-09,1.26571449721e-08
"YOL070C",1016.58059571769,0.401787077147073,0.0442222767064219,9.08562622893465,1.03103421196085e-19,1.27130035327596e-18
"YOL071W",310.115651845979,0.0118385078086053,0.109299755838652,0.1083122987583,0.913747967013534,0.939259358738592
"YOL072W",380.228116059235,0.0356841844781932,0.0692851869597654,0.515033386558015,0.606529689984952,0.694301461803557
"YOL073C",719.278800444224,0.271515079139545,0.0700011088697798,3.87872540197375,0.000105005204138476,0.000286863859197713
"YOL075C",331.817970206421,-0.0473650616062264,0.0491786754288392,-0.963121946518525,0.335486329338215,0.427242742424413
"YOL076W",278.936210024183,-0.661177192290246,0.129056019908014,-5.12317978472844,3.00425644239057e-07,1.16112736332799e-06
"YOL077C",815.23436522229,-0.962566206901852,0.11494206807494,-8.37435956236907,5.55249913296132e-17,5.59978914026114e-16
"YOL077W-A",371.581346898943,0.138080261786456,0.0857444934550146,1.61036885545191,0.107317355542404,0.161210760687933
"YOL078W",277.017045615547,-0.0766689475901911,0.0818277286528595,-0.936955587701162,0.348781403583884,0.441472664912295
"YOL079W",0.33479217911322,-1.32526083056042,1.2415146780754,-1.06745482269678,0.285766503744327,0.374693460808713
"YOL080C",93.6098160468669,-1.48540964456289,0.181570742599729,-8.1808865420431,2.8176311086117e-16,2.66549455288501e-15
"YOL081W",1380.75997191876,-0.0255430023565123,0.0507647332954748,-0.503164317004089,0.6148487502344,0.700527739981728
"YOL082W",1159.16690732584,0.598216387825793,0.0924457591207858,6.47099870794709,9.73572673304446e-11,5.5443591378565e-10
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",221.692911388805,0.985173978816586,0.107315859091227,9.18013411213634,4.30554865492503e-20,5.45581331402677e-19
"YOL084W",125.615460860745,0.925468126369098,0.0993537384055077,9.31487975411496,1.22090754859586e-20,1.59414316421224e-19
"YOL085C",15.6446623013659,0.369036010479492,0.188579681996218,1.95692349553805,0.0503564637085951,0.0818963279068509
"YOL085W-A",11.917392449371,0.174486318263881,0.254373571276145,0.685945152983132,0.492747695382562,0.588452646824454
"YOL086C",153718.157408687,-0.518574107218244,0.13443379189359,-3.85746842303399,0.000114567474444575,0.000310639326681935
"YOL086W-A",364.331821511778,0.73161093376682,0.10041647293466,7.28576609380484,3.1984749648446e-13,2.31934983075774e-12
"YOL087C",1980.09267062719,0.060067472542341,0.037389088476946,1.60655086789234,0.108152927771096,0.162323930929171
"YOL088C",584.062828258634,0.297776005847647,0.0494571718664835,6.02088624581152,1.73464640241447e-09,8.62051482762849e-09
"YOL089C",329.163347893021,0.0597296585270911,0.0687541241557969,0.868742919213743,0.384987760473024,0.479698102127854
"YOL090W",632.623110626696,0.327475648816835,0.0656488303100591,4.98829373303635,6.09149028787381e-07,2.26878282522328e-06
"YOL091W",39.7318539009786,0.674706216518316,0.154366248206615,4.37081437397662,1.23783993447789e-05,3.86782742037952e-05
"YOL092W",1032.28576031272,-0.225638977213985,0.0754403262079741,-2.99095972347657,0.00278102170950541,0.00594180468583231
"YOL093W",488.705151191267,-0.332651664029573,0.0807294821737914,-4.12057225033914,3.77932523988071e-05,0.000110171501474961
"YOL094C",300.302585742639,-0.0974140674360542,0.0660175636662939,-1.47557804357131,0.140057202987407,0.202849614111664
"YOL095C",169.983989967936,0.29575542951654,0.0730930457907244,4.04628684325632,5.2036464062592e-05,0.000148911014659118
"YOL096C",466.958886714298,0.0576814444295216,0.0630519604964555,0.914823963844299,0.360284052222918,0.453691028725156
"YOL097C",2428.36314059532,-0.629905692467,0.0602638700861802,-10.4524600156977,1.42773031534783e-25,2.44529970219673e-24
"YOL097W-A",37.0627331275516,0.0897555764856374,0.146519466194057,0.612584653883198,0.540151007863964,0.634471886781205
"YOL098C",1302.87280953671,-0.266802093036972,0.0589895425516326,-4.52287102927514,6.1006416124617e-06,1.99996212861036e-05
"YOL099C",4.04056754747451,0.75398909160035,0.450042217031508,1.67537413839458,0.0938608474678136,0.14323753492358
"YOL100W",426.465098941649,-0.130964481039347,0.0652129866406956,-2.00825767666374,0.0446159168526409,0.0735001479836742
"YOL101C",446.279419124478,-0.571272335890937,0.126357471728245,-4.52108077248937,6.15247050909084e-06,2.01406899220381e-05
"YOL102C",288.732228711948,0.060149588838742,0.0566863812806364,1.06109417253079,0.288647105938144,0.377749299463256
"YOL103W",976.63166248577,-7.12049285474914e-06,0.0653634888977653,-0.000108936854118761,0.999913080966168,0.999992921952606
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1917.93337979483,-2.50684480848321,0.0665119294388694,-37.6901531745103,0,0
"YOL104C",41.79465314735,-2.55912052068197,0.152369656951664,-16.7954734025148,2.63394461579274e-63,1.05789073808565e-61
"YOL105C",908.391743980716,0.493211775470747,0.0791131676176298,6.23425644962847,4.53928939576482e-10,2.3871240099627e-09
"YOL106W",25.9084795353283,0.508666316550207,0.161822449099008,3.14336063619325,0.00167019926269601,0.00372191062173789
"YOL107W",217.320035253459,0.407264116152995,0.0921950259133198,4.41741961801603,9.98861982960917e-06,3.17307312626068e-05
"YOL108C",356.387450140378,0.637815339728303,0.0734385269679603,8.68502359812538,3.78663763633028e-18,4.20139374577001e-17
"YOL109W",3155.93974104658,-2.50541700017633,0.144962153114761,-17.2832490849724,6.29026050302276e-67,2.75168847992104e-65
"YOL110W",856.723718175561,1.55716777586388,0.120074621039139,12.968333877617,1.85008147706297e-38,5.16518682295466e-37
"YOL111C",832.260323319064,0.114109324832995,0.0519016310970212,2.1985691474645,0.0279085727650423,0.048378616292355
"YOL112W",628.364944623528,0.38366310476702,0.0530007875460165,7.23881894083017,4.52608773245818e-13,3.22460275378867e-12
"YOL113W",1120.4680890626,0.0665898307236955,0.0556190939776658,1.19724767092458,0.231210034110556,0.31246566593296
"YOL114C",124.119225039252,1.18663143584477,0.0812032180612387,14.6131084971274,2.31700375848308e-48,7.91700587724466e-47
"YOL115W",544.128971593468,-0.211011887621327,0.0926101862272608,-2.27849544653236,0.0226970754884758,0.0401057782364747
"YOL116W",469.335801469232,0.0574451357559591,0.0528476062379941,1.0869959842128,0.277038584444387,0.365341973495402
"YOL117W",227.181217756254,-0.057760840699752,0.0683915700305871,-0.844560823416093,0.398356090305847,0.494471286502903
"YOL118C",46.0501637660499,-0.640411832391636,0.175051758618209,-3.65841415959942,0.000253780711056735,0.000649149319753316
"YOL119C",538.313135215251,0.363027554022428,0.106161959150001,3.41956343806249,0.000627217058845846,0.00150371542288918
"YOL120C",17279.7121905665,-0.314441087708996,0.0842615731795288,-3.73172581336743,0.000190172429970992,0.000497184716041406
"YOL121C",7419.41672612853,-0.533593411657961,0.093934689893156,-5.6804723820868,1.34323241178233e-08,6.08530356472366e-08
"YOL122C",877.253937953958,-0.0899547390968766,0.0496605513625051,-1.81139227473005,0.0700801509601082,0.110114499380925
"YOL123W",2875.92239702853,-0.765136179277951,0.0868439583396229,-8.81047103225896,1.24621090700294e-18,1.4360698841101e-17
"YOL124C",327.503129394203,-1.11444011292009,0.163096479885429,-6.83301144024049,8.3150321976852e-12,5.23923313153229e-11
"YOL125W",380.106103505081,-0.423081514806065,0.109212382173162,-3.87393358140697,0.000107092611078325,0.000291869862256324
"YOL126C",2575.41894082752,0.339607214111042,0.128168050572168,2.64970257872354,0.00805626578798226,0.0156526777065386
"YOL127W",14263.8599087369,-0.385110943515894,0.0829165186338153,-4.64456238468792,3.40798060271888e-06,1.15357372003318e-05
"YOL128C",61.397795650868,-0.14160420897688,0.134179921537769,-1.05533083753534,0.291274042231516,0.380896824456598
"YOL129W",1885.80058683683,0.334962878138293,0.067498548431455,4.96251972704937,6.95844964490438e-07,2.57353969634913e-06
"YOL130W",1339.05230431508,-1.14037766024766,0.0522996705564671,-21.8046815231162,2.09459078305769e-105,1.53038824447237e-103
"YOL131W",13.8011591663718,-0.626104864566603,0.195449611500897,-3.20340807924158,0.00135811387458321,0.00307839144905527
"YOL132W",45.4642681532173,0.657986012887678,0.123431755950858,5.3307676603875,9.77984745042335e-08,4.01482320917559e-07
"YOL133W",251.737762913092,0.411301300477342,0.0721593893573173,5.69989995952805,1.1987775561594e-08,5.4596845196968e-08
"YOL134C",3.21885186929571,-1.51314159068028,0.407359644979809,-3.71451028428524,0.000203597590172129,0.000529662215644766
"YOL135C",287.675307095818,0.236027150270689,0.0777942220413579,3.03399332337573,0.00241339771044642,0.0052205403071956
"YOL136C",777.470011910059,-1.43142946418896,0.127796157914666,-11.2008802732925,4.03701983507594e-29,7.96731385841998e-28
"YOL137W",323.669168811708,-0.0760159805660884,0.0601958402861775,-1.26281118769503,0.206657043112369,0.284319024858925
"YOL138C",592.880947179823,0.0782415525923337,0.0689716724336952,1.1344012669484,0.256626267878951,0.34213614146738
"YOL139C",3722.17753647369,-0.403003405277984,0.0506946385457859,-7.94962577579093,1.87075762910038e-15,1.68392705067646e-14
"YOL140W",185.831882605711,0.0395789072995878,0.0841888746687541,0.47012039839365,0.638269001288398,0.719571815635048
"YOL141W",27.3954837426422,-1.10541281396345,0.193189539039239,-5.72190823302768,1.05334201333576e-08,4.8487620292158e-08
"YOL142W",508.199843544097,0.15478155995131,0.0696310425945526,2.22288155087051,0.0262237881243848,0.0456308530119774
"YOL143C",2971.79427226314,-0.913327800441473,0.0786576972692361,-11.6114230666486,3.60564288799821e-31,7.76287001716981e-30
"YOL144W",315.422416565366,-0.519704560227975,0.116134033938156,-4.47504097295653,7.63966610023264e-06,2.47964209718326e-05
"YOL145C",1305.25156739276,-0.0329390376718493,0.109538101071,-0.300708496402535,0.763636789306029,0.825807439586554
"YOL146W",181.197465923053,0.380768857295507,0.0654794886992162,5.81508598890549,6.06027253043215e-09,2.8527725660732e-08
"YOL147C",425.148394655138,-0.0705637673061288,0.102356484547558,-0.689392251189933,0.490576458402347,0.586777972188666
"YOL148C",535.501996430176,0.122846985850543,0.0583503746070209,2.10533328496852,0.0352623066867951,0.0596506212622928
"YOL149W",492.458885701959,-0.0571110834182191,0.0843440097536543,-0.677120800694974,0.498329312361653,0.593982248750405
"YOL150C",0.350855049976002,1.23930092165568,1.23138199745842,1.00643092412721,0.314208324184511,0.405407246007745
"YOL151W",337.169648416195,-0.120347448293745,0.0516306133949705,-2.33093198744504,0.0197569462643181,0.0354006540420916
"YOL152W",149.43015473567,-1.23113590592133,0.0789821121299892,-15.5875282734288,8.84917819335129e-55,3.21566962073739e-53
"YOL153C",559.682789524672,-0.607337513570758,0.0962453432382015,-6.31030544581917,2.78485294767418e-10,1.48727605323688e-09
"YOL154W",268.54310374373,0.844730325504481,0.0941313160874643,8.97395639002412,2.86050572071942e-19,3.46489476012363e-18
"YOL155C",2251.37649388563,-2.31311800019113,0.121003935527331,-19.1160559374425,1.85624790492993e-81,9.88272140392152e-80
"YOL155W-A",18.8074849173179,-0.938953284945753,0.172512784847688,-5.44280405521687,5.24483298514858e-08,2.21807345701973e-07
"YOL156W",176.243293110585,0.895927982118529,0.0836677940394178,10.708158287243,9.3197392452295e-27,1.68442024042727e-25
"YOL157C",182.2509166575,0.387677178147012,0.0738393988992404,5.25027538043785,1.51871994590794e-07,6.10689027429493e-07
"YOL158C",1865.83758165996,-1.77927416104318,0.0831003858597612,-21.4111419897117,1.05202974885143e-101,7.37279623990981e-100
"YOL159C",246.133770528473,0.0920956920274393,0.0729839331411649,1.2618625506152,0.206998249585019,0.284731419617446
"YOL159C-A",66.7151037111999,0.0100718591903026,0.110864487724118,0.0908483807309515,0.92761306670201,0.94931404293092
"YOL160W",11.4525129815076,0.806679991416832,0.215926689596346,3.73589755358562,0.000187046812876071,0.000489572222116179
"YOL161C",14.4549091088857,-0.254769187607083,0.202180785057499,-1.26010583812219,0.207631184497917,0.285373419077785
"YOL162W",59.0131966588763,1.40722605106981,0.140282035022729,10.0314060231719,1.10925619779248e-23,1.70815505973964e-22
"YOL163W",66.0046608879595,1.26436598274845,0.118648484898981,10.6564022610566,1.62772862098175e-26,2.91886166289886e-25
"YOL164W",547.391497982176,0.215457147046981,0.0598589662539418,3.599413095992,0.000318936194983564,0.000802070225978439
"YOL164W-A",44.5156760103638,1.65850032133594,0.128326807746323,12.9240362981247,3.29397931817547e-38,9.15912953733974e-37
"YOL165C",54.9248537960477,0.801927520790305,0.10831512312379,7.40365239555521,1.32488955187488e-13,1.00879616876681e-12
"YOL166C",0.710594937222681,2.08047091376982,0.809344931605619,2.57056149056556,0.0101533799893622,0.0193381624423016
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",521.997141790769,-0.709434835856958,0.103573986095697,-6.84954651838424,7.40844562473441e-12,4.68519378919668e-11
"YOR002W",1195.00815030125,0.00029060870178851,0.0428799809450347,0.00677725818397691,0.994592571725432,0.996333398863808
"YOR003W",376.138130957365,0.629819076657676,0.0631234043773936,9.97758411273574,1.91062044343385e-23,2.86509633307941e-22
"YOR004W",323.560663108717,-1.33787293799876,0.159056643097889,-8.41129871686903,4.05495562926398e-17,4.14426119967039e-16
"YOR005C",407.51322194158,0.123360084848808,0.0763157982789485,1.61644230461829,0.105998718046112,0.159404246888701
"YOR006C",438.110866173811,-0.13306632868427,0.0701052799437247,-1.89809282255325,0.057683855497853,0.0924557105155786
"YOR007C",4249.91797021002,-0.126328068412169,0.0576354079447003,-2.19184825642906,0.0283904653477145,0.0489959085634642
"YOR008C",1840.35042950945,-0.0531621336224449,0.0631027386088907,-0.842469515498249,0.399525196292192,0.495743278795804
"YOR008C-A",8.11318847814467,-0.943827125655951,0.265548918134227,-3.55424956082432,0.000379059335516378,0.000943595330310433
"YOR008W-B",13.8614881771511,-0.456307564417819,0.218082773371731,-2.09235950810303,0.0364063681135997,0.0613743093284739
"YOR009W",506.430490128144,-0.859045214144295,0.0970417558669131,-8.85232554244406,8.57142523324109e-19,1.00287135437649e-17
"YOR010C",211.6415627934,0.164537159686512,0.0815762820400605,2.01697301681035,0.043698329279998,0.0721442609363044
"YOR011W",456.080445011804,0.433661662526864,0.0595725869651849,7.27955062250868,3.34933972246925e-13,2.41377389443009e-12
"YOR011W-A",1.06260019430902,0.172987494060447,0.695927422546639,0.248571170579004,0.803692511195389,0.855776770060455
"YOR012W",42.9411155344841,-0.183045498498529,0.111687945657126,-1.638901113469,0.101233855803662,0.153280644033366
"YOR013W",51.9548591201383,-0.279187963182589,0.113447297863269,-2.46094855004017,0.0138570235980566,0.0256108821505525
"YOR014W",1926.05219818061,-0.141534210697034,0.045333520733503,-3.12206527106189,0.00179587118054915,0.0039812922104621
"YOR015W",473.559341157612,0.371989620150778,0.0775147812025478,4.79895078564128,1.59498977321068e-06,5.66118333974728e-06
"YOR016C",476.005442856463,0.159582383760594,0.0581047810124188,2.74645874194907,0.00602424626206238,0.0120339173116661
"YOR017W",328.298157341167,0.172841115369253,0.0656735965036253,2.63182046623124,0.00849287289257323,0.0164492529684695
"YOR018W",986.834084592258,0.0306678150067646,0.0883412640448755,0.347151643553413,0.728477397163993,0.799869346718194
"YOR019W",455.245978051077,0.463010396932267,0.11464568972885,4.03862018735585,5.37665426079221e-05,0.000153414463909933
"YOR020C",1898.92315162052,-0.370304873540373,0.0847935276746947,-4.36713607388792,1.25886305414498e-05,3.93172872026726e-05
"YOR020W-A",468.278215996757,0.424845836400471,0.102103106820307,4.16094915846356,3.16927641877104e-05,9.33387240313872e-05
"YOR021C",1133.3834818055,-0.245289326478646,0.0730744498968632,-3.35670438607264,0.000788773977004988,0.00185143529530768
"YOR022C",265.045213461936,0.0653138080028544,0.0624718183707861,1.04549234688833,0.295795475857613,0.385415163762111
"YOR023C",977.457151931368,0.203904825801452,0.0647312892264375,3.15001953828185,0.00163259543900019,0.00364520984234502
"YOR024W",5.4212027874007,0.171188056845926,0.308958975273008,0.554080219532892,0.579523946716508,0.671079154619622
"YOR025W",439.669849413947,-0.0897825706268759,0.058773049397061,-1.52761463881718,0.126608245018293,0.186198164193927
"YOR026W",278.329822407669,0.00972207343362826,0.0498233114599434,0.195131016962703,0.845290381244105,0.887141555376607
"YOR027W",3454.68622227934,-0.116391090294069,0.0700668934789087,-1.66114243853418,0.0966848428869963,0.147235366063834
"YOR028C",367.563149256202,-0.686605299168962,0.0976525538255405,-7.03110438253981,2.0490513251393e-12,1.37029060380299e-11
"YOR029W",19.6136047555779,1.24555982772362,0.188857893250101,6.59522250454283,4.24618549475875e-11,2.50754961117826e-10
"YOR030W",329.952518704894,0.0232944278131167,0.071630077161714,0.325204561214231,0.745026256800183,0.812971136273221
"YOR031W",245.33029137792,0.478036964747597,0.0863301009239703,5.53731502258519,3.07143809161858e-08,1.34360744033353e-07
"YOR032C",166.249871196653,-1.16237373546673,0.0821175619356169,-14.1549956923718,1.73948408367223e-45,5.5108907074743e-44
"YOR032W-A",15.918971495176,-0.10878932538749,0.176324579823418,-0.616983324142545,0.537245725018043,0.631491295468752
"YOR033C",611.450982708281,0.277235223170736,0.0507091728161606,5.46716122102437,4.57300090641406e-08,1.94955743173506e-07
"YOR034C",416.713624654847,0.166192094815615,0.0537553617922993,3.09163754599495,0.00199055738216073,0.00437616776590266
"YOR034C-A",59.3175908629027,0.20258128833765,0.141139585378351,1.43532580030324,0.1511942790021,0.21705733866773
"YOR035C",774.762334014879,-0.1556892345448,0.0617259630601497,-2.52226497289457,0.0116601839411146,0.0219457063565175
"YOR036W",910.972936314934,-0.0287523877040064,0.0703894278630605,-0.408475939880387,0.682924291090709,0.758461195215232
"YOR037W",271.198481364837,-0.0370353198357171,0.0857438770255221,-0.431929615507045,0.665792569424131,0.743522498667468
"YOR038C",401.33388681944,0.0100620057570421,0.065484057575621,0.153655807681472,0.877881131229082,0.913666860021417
"YOR039W",696.093030563844,-0.117432030556183,0.0476282728507137,-2.4655949822968,0.0136785904060875,0.0253424761017019
"YOR040W",249.522160462013,-0.10262855237346,0.0679495137994704,-1.51036477871399,0.130950370720637,0.191400307895842
"YOR041C",2.28795480160018,-0.253216001056879,0.508268995438687,-0.498192892600753,0.618348091504962,0.702533447883553
"YOR042W",1837.44931810507,0.145021308843213,0.0877388990073039,1.6528735883857,0.0983565934233069,0.149515954765664
"YOR043W",1527.95568730442,0.0540920180331503,0.0397828957063313,1.35968026139791,0.173931127041245,0.245642397803675
"YOR044W",210.667341664952,0.39855970553183,0.095061517705254,4.19265035056138,2.75714230663615e-05,8.17266006127626e-05
"YOR045W",1080.30727998868,-0.281958401998059,0.120061352536728,-2.34845265391963,0.0188515957298413,0.0339717501230015
"YOR046C",1450.9133528258,-0.276485404284515,0.0708823879713828,-3.90062203316485,9.59458469984779e-05,0.000263161372677934
"YOR047C",762.970977247032,0.0546663306273613,0.0963929263815027,0.567119732531032,0.570632837333165,0.662907024154969
"YOR048C",1207.18547275848,-0.0401095752318905,0.0798530155906922,-0.502292555079983,0.61546174539869,0.700682218099757
"YOR049C",374.156636745508,-1.10369718014079,0.0558205935359094,-19.7722222253116,5.16500495594122e-87,2.9770805576107e-85
"YOR050C",207.667186912142,0.785849228434935,0.10741067394356,7.31630479153188,2.54892364919625e-13,1.87430488465523e-12
"YOR051C",1325.41739205835,-0.397513233473595,0.0899371833971433,-4.41989862767063,9.87472119595078e-06,3.14124989225521e-05
"YOR052C",1071.53953889792,-0.416803896077343,0.0546995860894339,-7.61987294375258,2.53925533976961e-14,2.0687551214161e-13
"YOR053W",3.2357453960722,1.48135112640531,0.448969677851511,3.29944581891172,0.000968759261790823,0.00224930311358329
"YOR054C",640.709300001241,0.0789560092630204,0.0991266603476031,0.796516386067571,0.42573195520584,0.522876800492438
"YOR055W",5.73850097058241,-0.341754576055767,0.305059319181563,-1.12028892273363,0.262590660964931,0.348901655930963
"YOR056C",687.646433481831,-0.853006183610122,0.111037248210302,-7.6821624937476,1.56425242267189e-14,1.30221644108006e-13
"YOR057W",371.392771602988,0.338015100336627,0.0839884495939783,4.02454268379377,5.70861398792424e-05,0.000162212498423929
"YOR058C",321.336640018818,0.104549411633141,0.108983373988774,0.959315240542191,0.337399959891804,0.429440868149909
"YOR059C",771.060438553446,0.0602501914379298,0.0488737895664204,1.23277102046791,0.217661206184196,0.296842169196397
"YOR060C",219.529092486621,-0.38992648191113,0.0632765058896538,-6.16226317222876,7.17125367090904e-10,3.68378236438319e-09
"YOR061W",1744.85470393315,0.0215723468453111,0.0303426996062168,0.710956741663527,0.477111042548139,0.573870164662105
"YOR062C",669.853835364104,0.103233238495839,0.101283242101389,1.01925290259269,0.308082917083276,0.398702369423014
"YOR063W",41927.6175958086,-0.456564993984919,0.0894843428277518,-5.10217742632094,3.3576773649768e-07,1.29046044446898e-06
"YOR064C",199.925095079004,0.595403233585461,0.0665191620472876,8.95085288600293,3.52746221173485e-19,4.23542141087324e-18
"YOR065W",684.283106335988,-0.600790939768836,0.0813979886944382,-7.38090644996351,1.57215449482411e-13,1.19310022877923e-12
"YOR066W",370.113016165209,0.377596870964392,0.0921219010785294,4.09888274713859,4.15149269925696e-05,0.00012030570404429
"YOR067C",763.651157384968,0.127957995718532,0.0605092708014961,2.1146841471335,0.0344568763925426,0.0584556787362015
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",615.417461051369,0.137345255015054,0.0789264087567479,1.74016855927594,0.0818294246135444,0.126520596183211
"YOR070C",627.728743224209,0.375993137395159,0.0478500892464175,7.85773116239924,3.91153693729832e-15,3.43974848724262e-14
"YOR071C",421.283773467067,-0.0552194451291515,0.0549462466214978,-1.00497210500174,0.314910282097647,0.406160341304533
"YOR072W",13.8353733691474,-0.0966182930078047,0.191973597507356,-0.50328948492046,0.614760758211919,0.700527739981728
"YOR072W-A",19.5596404782365,-0.115020065379576,0.194797117098183,-0.590460819405265,0.55488174601819,0.648337501131836
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",254.76061026584,-0.192351990171044,0.0862459288880969,-2.23027327377525,0.0257293063481809,0.0448613546583666
"YOR073W-A",0.744743836187884,-0.0847118772943868,0.848560892535687,-0.0998300511366357,0.920479249860308,0.944546763490303
"YOR074C",362.996575357188,0.424398454772098,0.0646584676699195,6.56369490441137,5.24905469064397e-11,3.0629148356281e-10
"YOR075W",290.197676325775,0.498944696730839,0.058860574153028,8.47672153916922,2.31628448234675e-17,2.43617792109609e-16
"YOR076C",319.081406656607,0.0477129902445021,0.0612856075294128,0.778534996517791,0.436253683522703,0.533129946340556
"YOR077W",203.64080320602,0.396137480359151,0.0760276894269232,5.21043692561396,1.88396422898999e-07,7.4922213808357e-07
"YOR078W",413.767614771232,-0.0646151835612069,0.087456213346891,-0.738828964671884,0.460010861268172,0.557500369717629
"YOR079C",714.22747470422,-0.155123317427672,0.0816732575306176,-1.89931590973361,0.057522952273724,0.0922624092050296
"YOR080W",353.929068310704,-0.135568876628253,0.0715080520718319,-1.89585470028004,0.0579792604063407,0.0928858316936664
"YOR081C",524.260536489999,-0.0254620617696116,0.0710939446419787,-0.358146701492451,0.720233531146407,0.792337640863931
"YOR082C",4.91285226901534,-0.0358203698040876,0.333026875364661,-0.107559997267081,0.914344730390183,0.939374660930408
"YOR083W",222.552413869108,-0.520600495026273,0.105766868930066,-4.92215095608531,8.55981444454415e-07,3.13875096663797e-06
"YOR084W",564.969647046389,0.178257853668564,0.0678578738055264,2.62692954659076,0.00861591710109419,0.0166687658169901
"YOR085W",1189.23721393756,-0.135282227262736,0.0673730002764022,-2.00795907422457,0.0446476408081127,0.0735347714796446
"YOR086C",2798.05407759507,0.246619593268496,0.0677677469721795,3.63918832021581,0.000273498742039479,0.000695220446565199
"YOR087W",756.454953450137,0.405009073706706,0.0560672697256363,7.2236275404279,5.06187796517199e-13,3.57664381325116e-12
"YOR089C",1586.17227704208,-0.0432804478000834,0.0513995437465501,-0.842039532753407,0.399765825545993,0.495862685542691
"YOR090C",772.990044231657,-0.14131423955817,0.0412055360015322,-3.42949645292602,0.000604702337073278,0.00145263926233623
"YOR091W",598.008306288914,-0.913085597565063,0.0937388782908157,-9.74073526602595,2.02086808795428e-22,2.88551393514969e-21
"YOR092W",544.525291737175,-1.07833831919841,0.0516503575765941,-20.8776544789512,8.54865326197231e-97,5.70020879642969e-95
"YOR093C",417.707830642904,-0.193327763661991,0.0626376552913905,-3.08644636780591,0.00202564485244948,0.00444133485420967
"YOR094W",185.899534330348,-0.0767230078208394,0.0850439243502988,-0.902157425200827,0.36697324745486,0.461015596034384
"YOR095C",710.885958212991,-1.06876770811992,0.0943522724267997,-11.3274188382595,9.59919415332672e-30,1.97979776111255e-28
"YOR096W",7607.86298765067,-0.289951002162008,0.114197269778197,-2.53903620222421,0.0111158320259108,0.0210196955820361
"YOR097C",364.053594502397,0.429090375098273,0.0741508899525962,5.78671915296748,7.17744289560821e-09,3.36023706932769e-08
"YOR098C",926.863460766441,-0.389387825169795,0.0821735916385999,-4.73860053339673,2.15199257394573e-06,7.51392221548513e-06
"YOR099W",2615.42597032803,0.0405360971949829,0.0473982332888193,0.855223800177905,0.392427262706865,0.488170701009011
"YOR100C",95.395432796583,2.09884988118151,0.121446579288287,17.2820831470214,6.41872833940082e-67,2.79011558449398e-65
"YOR101W",746.318904605607,-0.847852564733167,0.102225445763828,-8.29394832566407,1.09550058743405e-16,1.07946887152038e-15
