genes,logFC,logCPM,F,PValue,FDR
YMR319C,-0.711507691361893,8.31233152510316,253.432912627988,1.29259235538858e-19,2.93582450270534e-18
YPR120C,0.800559730385406,4.89355360387011,253.343639277499,1.30203750778457e-19,2.94628338657423e-18
YDR089W,-1.72425869387275,5.75521624151022,252.715641386449,1.36247944074145e-19,3.07163420584935e-18
YLR273C,1.11562790219765,4.22348572590514,252.666318001202,1.36967555654784e-19,3.07646314122018e-18
YLR159W,1.25286943357545,2.22870386701474,252.926982396355,1.37991345703695e-19,3.08806368124408e-18
YKR053C,-0.819783410795794,5.91386634796129,251.808607048417,1.45506349616227e-19,3.2443119051794e-18
YBR014C,0.548568552205599,5.99908947711582,247.24102515184,2.03689061648228e-19,4.52501940968162e-18
YJL213W,-0.908633721275389,5.50336629649021,246.168587312014,2.20639017985564e-19,4.88374437264774e-18
YLR137W,0.87444190156133,5.79964839339948,244.525940250536,2.49438502601734e-19,5.50120349759693e-18
YLR092W,0.71129747764574,6.11904409643366,243.594524187967,2.67453183418064e-19,5.87721129049009e-18
YDR076W,0.854728999178538,4.39618211026693,243.185276734436,2.76206725229368e-19,6.04773502327756e-18
YHR049W,-0.71112752904198,6.88009156733423,242.582697500032,2.88605993795978e-19,6.29657592916171e-18
YOR161C,-0.896372577376595,6.69675604079891,241.727373852791,3.07872201101019e-19,6.69292174322109e-18
YOL002C,-1.57251475707506,6.9929273057396,241.163307260487,3.21309759403597e-19,6.96018685227649e-18
YDL022W,-1.33262463770024,8.82443045548724,238.423672192519,3.9587474737239e-19,8.5306015448206e-18
YDR036C,-0.470488155895229,5.93779089271535,238.400047576727,3.9660920604308e-19,8.5306015448206e-18
YOR237W,0.806120447555883,4.23140500555101,238.17820006359,4.04089966909536e-19,8.66090010062799e-18
YLR136C,-1.3483582744784,5.41473522260206,237.549059605109,4.23535522598483e-19,9.04582710897181e-18
YPR007C,1.61167622533948,2.2824898059709,237.503473464308,4.41213462914163e-19,9.3904417788759e-18
YDL227C,-1.88896830409847,3.4183358833479,236.770948627623,4.52081906204695e-19,9.58823192706613e-18
YOR227W,0.708089618517556,7.48366213507082,235.586325261259,4.92463889968056e-19,1.04084295077623e-17
YOR212W,-0.639602943398769,7.31399614265145,234.393668604543,5.40155411145662e-19,1.13769065316389e-17
YMR265C,0.499445195205746,6.39208371910835,233.2931390932,5.88472054644751e-19,1.23518255055952e-17
YIL024C,1.13184022933117,4.35404269066045,232.80394992764,6.12421313558251e-19,1.28103386104092e-17
YKR058W,-1.27821039703344,7.37658270593043,229.861063107127,7.70343052261437e-19,1.60584868462855e-17
YCL021W-A,-1.44319415472157,2.76736062964301,229.688077746868,7.88165295881997e-19,1.63739322731526e-17
YDR018C,1.22445669728914,3.92659517740087,227.970054980987,8.97377833968291e-19,1.85793839298129e-17
YGR108W,-1.14801538697636,5.28448686678581,226.869954782917,9.77354380126458e-19,2.01666308875585e-17
YMR252C,0.622879781495261,5.38045011747756,225.90193998316,1.05594705092855e-18,2.17146949290611e-17
YOL052C-A,-2.61982446742658,4.9091708925218,225.390736767927,1.10163008596797e-18,2.25778529740304e-17
YNL024C,-1.26323099552637,4.92461723799628,225.324178877984,1.10641118252471e-18,2.25997478792883e-17
YLR326W,0.665912478480368,4.82560800806648,224.335128727617,1.19811850244471e-18,2.43911281751871e-17
YDR461W,-0.963903551092581,6.02869603636854,223.171986424962,1.31516358587842e-18,2.66846691574732e-17
YGR157W,-0.92110351033133,7.1606424443255,222.866976496042,1.34801563918227e-18,2.72555144211015e-17
YIL101C,-1.2824624742258,6.18102940446783,222.828691762402,1.35225322082679e-18,2.72555144211015e-17
YDR059C,0.909800372949321,5.66642268112149,222.191135481389,1.42453900103466e-18,2.85124274240734e-17
YCL063W,0.755345165339853,5.86195258066002,222.182772470248,1.42524411718403e-18,2.85124274240734e-17
YOR204W,-0.961196697600874,6.96896027984251,222.151111530235,1.42866606938433e-18,2.85124274240734e-17
YBR287W,-0.626461482654996,7.98550721968666,221.722344090553,1.47935886501804e-18,2.94276385992313e-17
YDR525W-A,1.18427397934905,5.51398095376365,221.224590172636,1.54129561559948e-18,3.05598254467557e-17
YJR070C,-1.24559732699157,7.42658294687892,220.618859947329,1.61872132950589e-18,3.19907686126701e-17
YML106W,-0.543031866394812,8.22373483167953,220.356661537714,1.65380168354375e-18,3.25782875331094e-17
YMR120C,-2.73032568863749,8.12730452930622,219.770755228846,1.73513874807872e-18,3.40702889017909e-17
YBR025C,-0.565279794375037,9.29791840448947,219.531932137226,1.76945659273601e-18,3.45946849959889e-17
YCL055W,0.559693033964721,5.21920778449618,219.511604824083,1.77321204513694e-18,3.45946849959889e-17
YKL163W,-1.63337873632444,5.70378713736116,219.071597079759,1.83845957122366e-18,3.57530460384614e-17
YKL043W,-1.28857969008533,7.31641617592037,217.855861707965,2.03138370513578e-18,3.93790847552914e-17
YPR061C,0.932241747692543,5.07208412214006,216.914491323892,2.1973057284476e-18,4.2460317362097e-17
YKL221W,1.26564607476594,2.71294600911706,216.991660203229,2.20963930544269e-18,4.25635267475621e-17
YIL014C-A,1.25218688876861,3.47235169865006,216.755318907493,2.23575735919136e-18,4.29307730138732e-17
YAL003W,-0.832768095625823,9.9694401266468,216.283113813764,2.3141637572182e-18,4.42965873905256e-17
YPR123C,-1.53509613433169,2.95492604686959,215.646753915976,2.45827878570388e-18,4.69076582087133e-17
YKR061W,-0.603597573536717,5.17237050810661,215.258528790395,2.52149213592817e-18,4.79635082231086e-17
YOL164W-A,1.4718700961721,2.45731644557653,214.847646792159,2.66659613601285e-18,5.05656407473838e-17
YPR079W,0.412369564548638,6.04706413630237,214.384545939145,2.71152873478656e-18,5.12579981634962e-17
YHR128W,-0.997811129766778,6.60767158074655,214.248846123196,2.742420292195e-18,5.16814622866593e-17
YLR155C,0.750947144087395,7.12979277931573,213.958552568302,2.80995559482482e-18,5.27907398324033e-17
YLR214W,-1.07891292302681,7.49091739014756,213.522587684581,2.91469410178577e-18,5.45899784540615e-17
YMR244C-A,1.26661577689712,2.7333887681468,213.580214122622,2.93595482965524e-18,5.48195001475811e-17
YDR430C,-0.456030719694494,6.58397353492736,212.814678279828,3.09361922802074e-18,5.75867285656338e-17
YMR011W,-1.14615723105128,11.6852259367936,212.70459290047,3.12240070795419e-18,5.79452838698694e-17
YER044C,-0.783640365472052,6.48352818343419,211.071196601764,3.58499682902805e-18,6.63278896604673e-17
YLR180W,-0.986983664069264,9.05868487869858,210.412696018477,3.79118192100676e-18,6.99300737974792e-17
YLR231C,0.581287078978926,5.92060266223589,210.225200545891,3.85255087771221e-18,7.08473631197408e-17
YDL035C,0.544569664282294,6.84053512112786,209.403831986212,4.13166880074638e-18,7.57514096088651e-17
YDR384C,-0.819466350671206,6.17440505498974,208.736373492694,4.37444875544742e-18,7.99617704937191e-17
YML008C,-0.551803283607733,8.81735759527757,207.880199950683,4.70765710551648e-18,8.5794936530775e-17
YDL244W,1.46810108825866,3.01420452511593,206.50356514881,5.3519974658873e-18,9.72465927607642e-17
YHR110W,0.590327249910209,6.57176591954273,205.10454695192,5.98377411284728e-18,1.08402479240778e-16
YKL161C,0.712586005759729,5.24415054741609,204.989160324145,6.04660259558671e-18,1.09215637980226e-16
YOR383C,1.11055747586353,11.5428264323881,204.276488755418,6.4308344227206e-18,1.15812098021007e-16
YPR140W,0.606969625644247,5.84502815107466,204.149351892028,6.50344432982059e-18,1.16774234913327e-16
YFR026C,0.891917784854345,3.13563808308079,203.584482787363,6.86866172738862e-18,1.22969246866513e-16
YKR106W,0.904864259488644,3.41541398088365,202.49947367738,7.54180271968376e-18,1.34374212740905e-16
YKL096W,-1.42182747195354,8.31823459308118,202.443374146239,7.54985719687685e-18,1.34374212740905e-16
YNL154C,-0.551048212629484,8.0298468604994,202.07775602953,7.79645520621793e-18,1.38358667172736e-16
YKR039W,1.60563429642222,6.90961800074567,201.987077121389,7.85912239594803e-18,1.39065343093418e-16
YFR027W,0.793458094546039,4.58942002608825,201.616367303866,8.12819356361138e-18,1.43409606439717e-16
YPL268W,-0.486229294458587,5.52672463581955,200.312013698744,9.11319285479336e-18,1.60323713604414e-16
YLR250W,0.583985198449326,7.32938681803229,199.884593000902,9.46393499484069e-18,1.66014329433992e-16
YGL096W,-0.814394807879711,4.30567865551744,199.637909753124,9.68515375288042e-18,1.69406697970641e-16
YCL027W,0.982472960048116,4.15009826219833,198.973916864203,1.02809903985391e-17,1.79313434257614e-16
YLR307W,1.79487723709465,2.029203140947,199.454972568192,1.05523202239801e-17,1.83519923438191e-16
YMR199W,-0.754148973361163,6.49345996579088,197.955538230476,1.12395224073861e-17,1.94914452688772e-16
YHL023C,0.457250496395504,6.28061428809602,197.760657669092,1.14374391141048e-17,1.97783215589647e-16
YBR187W,-0.449435646076327,7.54518551782468,197.718068428634,1.14808652045504e-17,1.97971746459202e-16
YIL051C,-0.42600215127627,8.97830071351595,196.593725362739,1.27003590950997e-17,2.18381598338621e-16
YHR142W,0.438259544424399,7.11680155767459,196.089434831564,1.32908094186528e-17,2.27890582905182e-16
YJL210W,0.720988876785042,6.30554704759718,195.263504399529,1.43208583119639e-17,2.44862540856529e-16
YGL008C,-0.795859059734019,11.3928631725769,194.265401124338,1.56772265775724e-17,2.673033002176e-16
YDR134C,-1.48869610098695,8.12209270114202,194.125069814587,1.58785723195781e-17,2.69980082986794e-16
YOR222W,0.73911167022625,7.52716916959216,193.68550977849,1.65268332025681e-17,2.8021959249034e-16
YPR145W,-1.1466245817579,9.2051202116131,193.40129005918,1.69605745620879e-17,2.86775048220637e-16
YHL035C,-0.74891206176846,6.64598651875983,193.196252374795,1.72811990672496e-17,2.91386866266893e-16
YMR280C,1.03513446139536,6.04248369511671,193.114409881862,1.74134508906802e-17,2.92805733623122e-16
YGR197C,0.587839902324376,5.34511185525081,192.883619837226,1.77883254722405e-17,2.98285226307239e-16
YBR085W,-0.885647660296355,4.54908540719957,192.601919486759,1.82633787020196e-17,3.05409852085696e-16
YML075C,-0.674690180273998,7.37556525305248,192.471529028868,1.84650566217761e-17,3.07936437415757e-16
YLR260W,0.555740974662509,5.96626476578122,192.298179489603,1.87623027224675e-17,3.12038624785955e-16
YLR286C,-0.612868629863965,9.92489433730432,192.026343951221,1.92341199853683e-17,3.19013864716449e-16
YER067C-A,-2.88450470169273,2.96050402158221,191.962695730511,1.98327406924712e-17,3.28048621182261e-16
YDR019C,-2.61928081120669,6.23157065530988,190.871207147067,2.13994418896108e-17,3.53003801577401e-16
YKR080W,-2.67151326926471,7.6104988520854,190.726340689227,2.1678635968268e-17,3.5664285713202e-16
YPL153C,0.728767376323641,4.91672489255152,190.382808469279,2.23905987558731e-17,3.67362734843664e-16
YDR518W,0.48642964489816,6.53765079869371,190.338866905734,2.24684101373886e-17,3.67648420715819e-16
YDL024C,1.02921628378643,2.9134325297527,189.15968030587,2.52481013059775e-17,4.12024645172882e-16
YMR291W,-0.917793918904206,7.75858063080201,188.351802516503,2.70191185943872e-17,4.39746991668543e-16
YDR092W,0.604512762841529,6.90890321245007,187.984226251841,2.79620751958133e-17,4.53880404578442e-16
YGL234W,-1.12787103780263,8.83584275908615,187.829077137149,2.83699191882921e-17,4.59275792816845e-16
YFL060C,0.918732838851755,3.98413331911521,187.511515722085,2.92823016363451e-17,4.72788780001148e-16
YDR074W,-0.836691180448558,9.45592498048425,187.207592022025,3.00685155400578e-17,4.84008754806822e-16
YNL148C,0.66905246517647,6.008421580047,187.184551939425,3.01362441386209e-17,4.84008754806822e-16
YIL055C,0.704753074043837,5.56895020549503,186.28129073395,3.28102089425676e-17,5.25567741666866e-16
YOL061W,-0.689847235429538,7.35123608181804,185.857532979009,3.41359075342219e-17,5.45368160527058e-16
YLR160C,0.725924205373785,8.9565179891402,184.477705358019,3.88920138588581e-17,6.19726932876622e-16
YBR238C,-1.62427647691621,5.31738871688608,184.402139966916,3.9189913813132e-17,6.22843356084947e-16
YPL061W,-1.61036889268391,10.6115397219658,183.994027783189,4.07192941533284e-17,6.4546443622737e-16
YER131W,-0.515428313448254,9.82427639425443,183.965791630946,4.08287098069838e-17,6.45517809337949e-16
YER064C,-0.801786470899843,7.60255402849214,183.886586438237,4.11374328967459e-17,6.48713870576405e-16
YLR105C,0.404526765645052,5.98725229315514,182.041593904999,4.90635442208922e-17,7.71704893210777e-16
YJR101W,-0.407054530409104,5.92753040916334,181.915514450015,4.96586952868569e-17,7.79052778894583e-16
YPR069C,-0.523656435682486,7.6650658550295,181.879541075326,4.98286118734822e-17,7.79708895819759e-16
YGR249W,-0.847232897686191,6.10331491985511,181.611078777612,5.113084521971e-17,7.98034499621474e-16
YLR058C,-2.22696889551163,8.88937536632247,180.861794434977,5.49509620999448e-17,8.55464210491979e-16
YLR327C,-2.42795660776038,8.38177436744106,180.502900834091,5.6886477946273e-17,8.83336712395316e-16
YPL027W,1.71766537606379,1.78190667610591,180.783020152664,6.09738793557534e-17,9.44396955823081e-16
YJR048W,-0.880632949850529,4.26077916786224,179.535929666717,6.25369588807206e-17,9.66148397733366e-16
YCR005C,1.138549412235,7.78557623049985,179.329209932931,6.3729404100844e-17,9.82078184207183e-16
YMR042W,1.0588432738557,5.31096584618902,178.883138865456,6.65819437449643e-17,1.02344518074646e-15
YGR264C,-0.616865162383039,8.12527436808989,178.62242620348,6.82608194578517e-17,1.04660858448349e-15
YAR075W,-1.01820151870071,4.14169397064594,178.576631297927,6.86593979683002e-17,1.04861419382114e-15
YLR304C,-0.678239612407611,8.9101506721247,178.551138233611,6.87361694323368e-17,1.04861419382114e-15
YDR132C,0.766786264705576,5.01024684912912,178.387795095035,6.98741272387036e-17,1.06330953125497e-15
YNL315C,-0.441926599095708,6.49311515325469,177.974923057152,7.27098509861002e-17,1.10370290013065e-15
YNR056C,-0.757418762921724,4.48438723054537,177.589158398345,7.55703922818053e-17,1.14427108910286e-15
YGR008C,-1.45733877625582,8.5721814170162,177.1034604808,7.91793443513453e-17,1.19594210686511e-15
YKL185W,-0.701643108650403,6.99636963889478,176.201926813149,8.65115063378465e-17,1.30345430464968e-15
YAL038W,-1.24341571658725,11.2307198830715,176.175847857653,8.67330966869592e-17,1.30356631983585e-15
YLR158C,0.694596880600853,7.62346648977119,175.702883124798,9.087185094938e-17,1.36240629736176e-15
YLR432W,-0.592278383952966,8.64927889208218,175.670760419301,9.11599614788502e-17,1.36336777769475e-15
YNL144C,-0.869172873602403,7.08034420462851,175.218666736314,9.53236787145762e-17,1.4221451772932e-15
YDR191W,0.750480800481655,4.18169118644379,175.199512211654,9.56384334340017e-17,1.42335243108256e-15
YOL154W,0.893727768095807,4.9302551219825,174.23475152535,1.05146931558393e-16,1.56104724974619e-15
YNR066C,-1.18040050794965,2.52750633496024,173.955972255268,1.08984990058299e-16,1.6140915680897e-15
YML055W,1.01630320642253,5.77177013897848,173.703276657287,1.10820169906653e-16,1.63728731607233e-15
YGR246C,0.537320877783048,6.3572046922777,173.452000416465,1.13600991301224e-16,1.67430807276162e-15
YKR055W,0.548616913293016,4.47471874847258,173.15304460352,1.17159875337429e-16,1.72258976130176e-15
YJL173C,0.39500762139783,6.1179574632345,172.744920780036,1.21912564563985e-16,1.78814886867705e-15
YML001W,0.44199820829919,7.25551225667599,172.28348857073,1.2767398151681e-16,1.86815270551159e-15
YPL230W,-1.08434859403297,5.9201949463877,171.810377048914,1.33892444853824e-16,1.95444439286626e-15
YPL221W,-0.524638651240153,7.94323209348663,171.044234967254,1.44611750567245e-16,2.10586537249479e-15
YHR208W,-0.510973400778841,9.32169714787323,170.862745870951,1.47283007880299e-16,2.13964598798897e-15
YBR034C,-1.17638168874561,6.9712493206688,170.713307401284,1.49523177741379e-16,2.16701805455185e-15
YNR034W-A,-2.59236687666907,5.98655863177539,170.486218566663,1.53063431491624e-16,2.2130572624454e-15
YJR156C,1.21270033897997,3.52590687984668,170.46837742856,1.53825574519768e-16,2.21880633199485e-15
YDR456W,0.544421316462026,6.93633303763334,170.259809696508,1.56536996142954e-16,2.25257847641172e-15
YML101C,0.821843418171355,5.69765862666156,169.941422203332,1.61708139412019e-16,2.32150340707774e-15
YDL229W,-1.01998598175395,10.3366505554316,168.965276858956,1.78516378894056e-16,2.55677458430146e-15
YGL034C,1.79781261324678,1.4556176298004,170.280658083889,1.86446644169824e-16,2.66408620437022e-15
YIL077C,0.501519637359557,6.29681956630968,168.512109725843,1.8696007848539e-16,2.66516627105519e-15
YFR053C,-2.26650918261764,9.7630005846781,167.682933750624,2.03495091818991e-16,2.89409958855654e-15
YLR157C,0.721054882399258,7.31760682682713,167.602179792737,2.05187112658149e-16,2.9113611998838e-15
YNL141W,-1.26712730583512,6.41832997838177,167.180289939555,2.14266221168286e-16,3.03311276337524e-15
YIL046W,0.803217102105524,6.77577628098503,167.153692612598,2.14850144165824e-16,3.03432210565515e-15
YGR223C,0.421617188601429,6.6636277828775,165.984456700374,2.42343719579834e-16,3.41469032657975e-15
YDR452W,0.563674379930854,8.15999297611526,165.951652428169,2.43163106214818e-16,3.41832292732009e-15
YGR163W,0.403759024201695,6.22760193549858,165.767344411731,2.47845069256457e-16,3.47611275706003e-15
YCL030C,-2.077705134411,8.62160447658031,165.428188649063,2.56690738889647e-16,3.59190006349719e-15
YHR163W,-0.751690322250456,6.96431076980983,165.193919555737,2.62999563238182e-16,3.6717393152083e-15
YBL084C,0.54115674923132,5.74471695071301,164.999723767251,2.68385438540657e-16,3.73835735559949e-15
YLR452C,-0.686556915183741,5.51799975547155,164.886941929424,2.7154479055184e-16,3.77372863034029e-15
YBR207W,0.489526363157242,7.37498064083245,164.611382972431,2.79395283072275e-16,3.8739842552641e-15
YPL107W,0.624970974354654,5.11640325926353,163.686041099258,3.07795956532269e-16,4.258077244118e-15
YIL070C,-0.634588578325898,5.53325940848332,163.58472937014,3.10984794098192e-16,4.29243637568185e-15
YOL047C,0.965510208848986,4.54916309976052,161.539849599081,3.8580372824167e-16,5.31309342490281e-15
YLR056W,-0.773817260773047,8.81370756640841,160.897212695336,4.12523632223641e-16,5.66824232357856e-15
