,locus_name,BF_21,FC
5392,YNL202W,0.8897415275048163,0.3905447484948178
5393,YNL203C,-6.410094892680066,0.14691803864110087
5394,YNL204C,23.312547500912256,0.532583940489965
5395,YNL205C,-6.444274713131198,0.39311671687277994
5396,YNL206C,227.9241717751398,0.5718297984298529
5397,YNL207W,-5.360535073201019,-0.025397310049845655
5398,YNL208W,233.21363909673477,0.16435476358446782
5399,YNL209W,1867.5586979303316,-0.3138429532893902
5400,YNL210W,-5.857485609532221,0.09886940229588378
5401,YNL211C,-6.10375104435413,-0.037634657191896084
5402,YNL212W,106.76056414824099,0.36672054698638656
5403,YNL213C,10.093238704621815,0.23085759309518294
5404,YNL214W,35.316291814011386,0.5354283246495343
5405,YNL215W,326.1986681512135,0.553014836718403
5406,YNL216W,32.863090400160154,-0.23187593444681803
5407,YNL217W,1584.773001861238,-1.1287167256602042
5408,YNL218W,39.24858825839546,0.38524002704939975
5409,YNL219C,288.76233334119655,0.5515843953280857
5410,YNL220W,564.1078448414914,-0.5184488608466596
5411,YNL221C,109.35809557415473,-0.3956724147383043
5412,YNL222W,20.109338673259025,0.3762232183818693
5413,YNL223W,193.4727169091425,0.6560499279290851
5414,YNL224C,2.588129435131546,0.12206920268359367
5415,YNL225C,304.5117625672237,0.9794007281001249
5416,YNL226W,-3.8961614630637404,1.3151143596093395
5417,YNL227C,-4.653494225058195,-0.11292641972184102
5418,YNL228W,-6.918431831752474,-0.03038247962689746
5419,YNL229C,1.3659381440498604,0.08216778029371664
5420,YNL230C,-4.549226787184644,0.07266166551753368
5421,YNL231C,316.56391405526,-0.5571524484041747
5422,YNL232W,-5.52612036448416,0.01055699204047601
5423,YNL233W,254.05978209742523,0.7254841267276607
5424,YNL234W,96.17169115700518,0.48142686822726083
5425,YNL235C,1.4557973928727441,0.8530094252409745
5426,YNL236W,2.664129809773234,-0.14840807981953666
5427,YNL237W,133.76629671200857,0.571298961060834
5428,YNL238W,-2.471685030671693,0.050947019348401894
5429,YNL239W,905.7753416355282,0.7139043853456528
5430,YNL240C,-5.530449119650798,-0.015171269123414233
5431,YNL241C,1460.663976724219,0.5636122091843091
5432,YNL242W,140.67547433620086,0.49248617565727326
5433,YNL243W,133.50433402599634,0.2192721407910652
5434,YNL244C,54.792572357854404,0.13828055588777322
5435,YNL245C,16.32638956286147,0.26376511147248255
5436,YNL246W,20.985443265564193,0.18470791077738813
5437,YNL247W,-0.12477906499621827,-0.04541962872144673
5438,YNL248C,789.816292869076,-1.0603714395788408
5439,YNL249C,7.767038200199799,0.25943730538822657
5440,YNL250W,211.80185973136818,0.7328341521183974
5441,YNL251C,266.92335183507134,-0.46453248959460963
5442,YNL252C,9.642585533265693,0.1919988940283019
5443,YNL253W,34.504687392517404,0.34641733403480246
5444,YNL254C,-0.8521631779237435,-0.176534769278173
5445,YNL255C,370.0813119291595,-0.31737778099368597
5446,YNL256W,-0.47563126699689695,-0.08881734694043383
5447,YNL257C,57.30787938690318,0.34245702355284896
5448,YNL258C,62.05466394965228,0.3257610110477589
5449,YNL259C,298.46106450431336,1.0820175489664368
5450,YNL260C,28.43219189466595,0.47393356275136805
5451,YNL261W,-4.38683748109438,-0.06255882528143687
5452,YNL262W,24.671044775139965,0.23083761744413311
5453,YNL263C,262.9283179507749,0.4944273865511708
5454,YNL264C,41.61199290484049,0.28966842920005315
5455,YNL265C,29.07319784470772,0.37135294276698017
5456,YNL266W,-1.4807936981795506,0.7078709688400453
5457,YNL267W,25.855740965914702,0.18195998736220986
5458,YNL268W,124.96952939519933,0.23664472083930163
5459,YNL269W,-4.36617669278656,0.6258153511662012
5460,YNL270C,61.79245048037896,1.0223084548238026
5461,YNL271C,162.89437840092756,0.3182027420478415
5462,YNL272C,92.60522929891093,0.3702689472840966
5463,YNL273W,71.98254660912642,0.5293517557991906
5464,YNL274C,13.363561978798991,0.20250336239435568
5465,YNL275W,12.463196228631686,0.23313693297699795
5466,YNL276C,-3.8899369008541065,1.1045474162701703
5467,YNL277W,341.14029218754536,1.0074698510152411
5468,YNL277W-A,-6.632223609895387,0.6191203514504342
5469,YNL278W,384.20819292211024,0.8533215010601702
5470,YNL279W,315.3688090130792,1.3500598014862257
5471,YNL280C,30.891662268781467,0.15977141118938218
5472,YNL281W,1.6736431998763435,-0.08757363347648352
5473,YNL282W,-4.8029962535914095,-0.08921578679350942
5474,YNL283C,801.8730216175749,0.7138194490126478
5475,YNL284C,128.85065569993142,0.5359944309940627
5476,YNL284C-A,-7.9223425994121355,-0.11784531559441691
5477,YNL284C-B,5992.524129106533,-1.8728017516602162
5478,YNL285W,-2.069035627322421,0.5527631267098428
5479,YNL286W,22.001141773167742,0.30080292711713696
5480,YNL287W,138.973650428683,0.24967842126543785
5481,YNL288W,10.974180866686954,0.12695248332653622
5482,YNL289W,65.1891492589907,0.4075052408107066
5483,YNL290W,109.15198818097298,0.3185203027416739
5484,YNL291C,73.79775582091176,0.37445812379372473
5485,YNL292W,41.09887026511608,-0.3127584249163318
5486,YNL293W,73.31533538923118,0.33108618327472195
5487,YNL294C,376.2412121238565,0.5176526703046015
5488,YNL295W,83.02774946102741,0.4817974218730838
5489,YNL296W,-7.9223425994121355,-0.11784531559441691
5490,YNL297C,72.32567464526763,0.316505022438202
5491,YNL298W,84.70693287938785,0.37586372485292874
5492,YNL299W,-0.3055252502060448,-0.19934255336062534
5493,YNL300W,951.183394997265,-1.1851344734060774
5494,YNL301C,199.92128623982538,-0.2895620834139821
5495,YNL302C,720.3064157857685,-0.2476041225488139
5496,YNL303W,-5.614769244511098,0.09323394393567506
5497,YNL304W,111.92411321514584,0.6281631209905489
5498,YNL305C,537.4453912808323,0.6916097689672028
5499,YNL306W,83.43658933838502,0.28999382934520707
5500,YNL307C,110.22679677951989,0.3057453505274482
5501,YNL308C,52.421079278203685,-0.20942598707842086
5502,YNL309W,159.6875430526563,0.6361544158660418
5503,YNL310C,129.54031795146952,0.5723447834838647
5504,YNL311C,7.71784181386043,0.21603853859141117
5505,YNL312W,117.95177649382923,0.40682078365980623
5506,YNL313C,6.388846674185152,-0.17684193039236745
5507,YNL314W,56.01892031418532,0.5031050500251798
5508,YNL315C,15.456922132833999,-0.16448683174460935
5509,YNL316C,0.6206871216111662,0.16694727964614212
5510,YNL317W,30.563209919976718,0.2960023088617719
5511,YNL318C,-5.669912055982597,0.73531348179397
5512,YNL319W,-4.68213022899502,0.6928846715842365
5513,YNL320W,87.6719234949633,0.4707011215884172
5514,YNL321W,132.10042344438367,0.3566929854206054
5515,YNL322C,440.784135786153,0.42111861909029025
5516,YNL323W,23.80297580866511,0.21031072834840542
5517,YNL324W,-6.624783989090116,0.9816904199212705
5518,YNL325C,108.47992238234905,0.653096399927108
5519,YNL326C,65.92223698263436,0.5442326623856899
5520,YNL327W,2952.5091562784432,-1.0668904071924734
5521,YNL328C,-6.279596290953536,-0.024081560512846663
5522,YNL329C,4.493128580427454,0.13089228664005356
5523,YNL330C,69.58208174664225,0.24649826124336194
5524,YNL331C,30.199014226113285,0.4113445628778992
5525,YNL332W,264.9927808735652,2.4719599271249937
5526,YNL333W,321.1727918465821,1.2566642377429171
5527,YNL334C,95.79498011517755,1.1208801382754778
5528,YNL335W,10.095579003245849,0.491307178557022
5529,YNL336W,202.80778749313305,0.6455887388587627
5530,YNL337W,-7.139063251473582,-0.002368097646973538
5531,YNL338W,-5.582932891590179,0.6129682756831206
5532,YNL339C,454.16741790270726,0.6678327959630335
5533,YNL339W-A,-7.9223425994121355,-0.11784531559441691
5534,YNL339W-B,-7.9223425994121355,-0.11784531559441691
5535,YNR001C,466.25774104671854,0.36445054954251344
5536,YNR001W-A,-5.920059912688838,0.6034388295582085
5537,YNR002C,10.009498425451921,0.20971595960973918
5538,YNR003C,64.32667083332235,-0.5191853653662012
5539,YNR003W-A,-7.9223425994121355,-0.11784531559441691
5540,YNR004W,10.184930739084658,0.3490168594284592
5541,YNR005C,-7.155181194422085,0.14518910044904187
5542,YNR006W,327.51728032545105,0.5522812585448537
5543,YNR007C,53.66413569519143,0.3861372232840939
5544,YNR008W,0.3628382336846378,0.09562576871208052
5545,YNR009W,110.81345855601795,0.6403103222005708
5546,YNR010W,27.08359465725096,0.5287453727134623
5547,YNR011C,16.517332127449365,0.2268386040460165
5548,YNR012W,58.04664110771523,-0.5221262930751355
5549,YNR013C,102.96850338408191,0.24498518316392728
5550,YNR014W,63.76842812246213,-0.2575508850177067
5551,YNR015W,80.14871123593076,0.3492048105727389
5552,YNR016C,25.584313334445312,-0.06798934665808153
5553,YNR017W,13.45076000207343,0.0955735574999568
5554,YNR018W,62.24973770769658,-0.2246661642597674
5555,YNR019W,79.6287066562122,0.23984558096889827
5556,YNR020C,93.22768888454503,0.5028217879855331
5557,YNR021W,156.40164926498974,0.3098531900945408
5558,YNR022C,-2.1461961075204172,-0.09549069803513166
5559,YNR023W,40.969364629392054,0.37065495662181236
5560,YNR024W,-3.8272068681566256,-0.15402678244397888
5561,YNR025C,-2.920755223293003,0.32201599597788694
5562,YNR026C,-4.664643622245996,-0.044510873471034065
5563,YNR027W,0.8827626704452709,0.11366501145968293
5564,YNR028W,15.989440403814786,0.19247536702966853
5565,YNR029C,10.83429040173548,0.17311277314276605
5566,YNR030W,2.2699123982012175,0.11241769267794183
5567,YNR031C,221.48535399935534,0.4370884028527417
5568,YNR032C-A,65.8637769401275,0.5453822046185407
5569,YNR032W,187.8013242833489,0.5674308069682988
5570,YNR033W,22.184641397056016,-0.17600920335311657
5571,YNR034W,36.21043685535935,0.2908610583845553
5572,YNR034W-A,865.8430246037095,-1.6241600930453104
5573,YNR035C,19.371630407813797,0.11299689708729499
5574,YNR036C,29.956720941358412,0.13265124134234568
5575,YNR037C,2.4024618096243873,0.12836827371136067
5576,YNR038W,68.71367212082427,-0.46520468834840806
5577,YNR039C,39.65395755220823,0.32562688657534855
5578,YNR040W,29.98894462307632,-0.4536955489153075
5579,YNR041C,111.28978646619431,0.45592968430732805
5580,YNR042W,-7.071378719710294,1.8821547092268303
5581,YNR043W,16.852665173721782,0.11953062546461381
5582,YNR044W,-4.960736853946579,-0.042915940871470576
5583,YNR045W,-1.133252074034051,0.09092002016838958
5584,YNR046W,58.1901589216357,-0.30782451941307337
5585,YNR047W,78.65068879953654,0.42463256305024794
5586,YNR048W,41.51510586716709,0.44288836549941124
5587,YNR049C,33.753071114012265,0.2934230259608154
5588,YNR050C,1128.6824768535869,-0.8362793652057079
5589,YNR051C,4.670251558423221,-0.07611673789565607
5590,YNR052C,-5.321870962564659,-0.014262268757841222
5591,YNR053C,981.9200218529248,-1.697890378192434
5592,YNR054C,40.8909868874197,-0.4265327007285806
5593,YNR055C,2.443305725881186,0.08266588303021792
5594,YNR056C,36.316935042439,-0.4651873936499872
5595,YNR057C,84.54948882868578,0.8223847953869032
5596,YNR058W,103.52835537382076,0.8135949982717264
5597,YNR059W,56.96862223492093,0.3636644204474002
5598,YNR060W,61.90279615070221,0.38251406918952846
5599,YNR061C,13.57039190112855,0.16800809145186518
5600,YNR062C,-6.0307236214022595,-0.034329211080997395
5601,YNR063W,0.39893673422869247,-0.3617367580960205
5602,YNR064C,-0.969555215911919,0.24745498862492613
5603,YNR065C,31.991701610019973,0.2529455946740996
5604,YNR066C,36.48075988078851,-0.9607301396279566
5605,YNR067C,952.0022363071508,-1.0843469906477907
5606,YNR068C,27.35196236017697,0.5425393997553927
5607,YNR069C,-5.130902512008444,-0.10538621466402305
5608,YNR070W,-3.512569135838083,-0.08849384061632727
5609,YNR071C,9.301034056139148,0.4135241187976599
5610,YNR072W,11.715979529302512,-0.5399970044292471
5611,YNR073C,11.433727007144205,0.34685526277376866
5612,YNR074C,86.48958147769162,0.47423712271788165
5613,YNR075C-A,-0.011938194414500551,-0.4377125856164225
5614,YNR075W,76.11016490267518,-0.7733189718277025
5615,YNR076W,-6.009959968492012,0.01935408395873802
5616,YNR077C,-1.6691493190006799,1.8821550227484583
5617,YOL001W,8.048325279283578,0.2312989125739673
5618,YOL002C,1974.8586919030954,-1.4362197781630244
5619,YOL003C,119.60700959303514,0.5924188966916454
5620,YOL004W,299.02169390145286,0.3562388189334944
5621,YOL005C,248.92319564803657,0.5494211246156824
5622,YOL006C,380.6263570767981,0.7536180981773966
5623,YOL007C,49.78758520130763,-0.3182677069818734
5624,YOL008W,10.0454987664041,0.2736303957667727
5625,YOL009C,95.07535330214895,0.6645408364828254
5626,YOL010W,206.97612959204562,-1.0456711917975703
5627,YOL011W,39.94804203276705,-0.30709729796183766
5628,YOL012C,53.652203713409335,0.24621578547516818
5629,YOL013C,232.45913249455072,0.510047937778256
5630,YOL013W-A,-5.362710215502736,-0.3876852582828154
5631,YOL013W-B,-0.6416553412560622,1.6623739243632638
5632,YOL014W,122.8591843183658,-0.7643587738343338
5633,YOL015W,10.952124779150338,0.33602761313432394
5634,YOL016C,603.9951018576209,-0.4363390730522939
5635,YOL017W,131.47445807028782,0.9210911306504913
5636,YOL018C,403.1934011153086,0.6629825528223376
5637,YOL019W,4.465479674119114,-0.12482301342824345
5638,YOL019W-A,-6.746383276622063,1.689509647127729
5639,YOL020W,390.9409050719022,-0.6196268658519961
5640,YOL021C,50.86830263452753,-0.21946516752535425
5641,YOL022C,14.888011503796768,-0.17154034864323128
5642,YOL023W,97.878658295797,0.5655915112760532
5643,YOL024W,1.2087521151003595,0.9727581672349861
5644,YOL025W,85.51918134377368,0.5937974843395205
5645,YOL026C,283.1458129627004,0.6384081894343117
5646,YOL027C,26.28223507366775,0.17459139840621402
5647,YOL028C,5.936928610872957,0.1837677113288764
5648,YOL029C,230.829667323651,0.6688865447844183
5649,YOL030W,366.26961199855407,0.34364064445117065
5650,YOL031C,131.06764206147747,0.490664451623493
5651,YOL032W,-0.44221683073618845,0.12195373984899034
5652,YOL033W,11.979956972001153,0.27526338150837315
5653,YOL034W,155.91354365340246,0.8417966444195981
5654,YOL035C,32.1650885179798,1.1703378736024201
5655,YOL036W,93.2485229472891,0.36707632747746993
5656,YOL037C,-5.857389054700042,-0.6081711236751034
5657,YOL038C-A,6.663319945143406,0.6617023355342231
5658,YOL038W,370.388851107701,0.32860485497830155
5659,YOL039W,91.10060366262945,0.10611632307545765
5660,YOL040C,17.1596518421554,-0.04485246704986167
5661,YOL041C,54.40774202674684,-0.2936318975052768
5662,YOL042W,-1.6043773187532433,0.11546666179606448
5663,YOL043C,156.71348157960543,0.6368915799317466
5664,YOL044W,20.205895613064385,0.347221800455799
5665,YOL045W,75.0211101167782,0.32131741201328884
5666,YOL046C,-7.030972141402233,0.026544597612588254
5667,YOL047C,376.7387346365437,1.4700748572416027
5668,YOL048C,819.6007472471836,1.1209454067988922
5669,YOL049W,153.6673314123579,0.3391017690965678
5670,YOL050C,-1.0442445195556902,1.1384950208740527
5671,YOL051W,8.282210801527544,0.10788258761165224
5672,YOL052C,41.45979397258364,-0.2889843102551987
5673,YOL052C-A,630.4793197578218,-1.93577102425327
5674,YOL053W,164.43963983028053,0.57332121296527
5675,YOL054W,105.64557804180575,0.4975854954269278
5676,YOL055C,63.53512948689196,0.45044996250174757
5677,YOL056W,8.068366403046028,-0.1724863602970788
5678,YOL057W,150.5487612105192,0.39011719944679035
5679,YOL058W,305.7190145482675,0.6611951986289876
5680,YOL059W,51.27095990721118,0.13394994632421336
5681,YOL060C,6.218029932248058,0.09659833626095392
5682,YOL061W,374.056877080225,-0.5112561772236216
5683,YOL062C,25.422561858614497,0.14089041633041577
5684,YOL063C,40.948394095822984,0.29482544134158056
5685,YOL064C,203.56339331707593,0.41120165230309325
5686,YOL065C,50.66082991183261,0.38670624051874586
5687,YOL066C,23.89925835720626,0.263300773436458
5688,YOL067C,13.721357211679058,-0.2766939389108137
5689,YOL068C,5.186893861488402,0.10849938321476488
5690,YOL069W,133.89317212626335,0.7663776678483178
5691,YOL070C,483.9682032205096,0.7086386211264488
5692,YOL071W,29.09001047050108,0.3396392661152365
5693,YOL072W,31.634930218958967,0.31401949065329565
5694,YOL073C,241.3664780412226,0.5953808089434713
5695,YOL075C,13.609268690880644,0.24157064210162796
5696,YOL076W,44.77785677080304,-0.4279540462613736
5697,YOL077C,441.872294917546,-0.7387586636786907
5698,YOL077W-A,85.28380768898283,0.49134788352113523
5699,YOL078W,6.61565621521643,0.20868474959285283
5700,YOL079W,-6.5968621525163735,-1.2553488960288859
5701,YOL080C,144.30515946206094,-1.2951030358217792
5702,YOL081W,76.51464579005516,0.24447356604661855
5703,YOL082W,912.4970365101146,0.9192120548389054
5704,YOL083C-A,-7.9223425994121355,-0.11784531559441691
5705,YOL083W,351.14814757881595,1.3406529947094625
5706,YOL084W,168.70908444503576,1.230131779497459
5707,YOL085C,3.478036839921368,0.8177073877842669
5708,YOL085W-A,-2.350149166874571,0.605397351759786
5709,YOL086C,3402.069769545259,-0.15059840128723193
5710,YOL086W-A,411.8636193881516,1.0868070805514565
5711,YOL087C,214.87966553864476,0.3369634909379295
5712,YOL088C,208.52892363109248,0.6011600678224555
5713,YOL089C,24.093461725451707,0.30176435180760486
5714,YOL090W,213.44448884905435,0.5845532501762731
5715,YOL091W,13.472736775003108,0.7000976215220062
5716,YOL092W,-4.541462653390089,0.030986920627348362
5717,YOL093W,-5.005151998393047,-0.03695852902486734
5718,YOL094C,3.3845104221993716,0.17575925762967845
5719,YOL095C,37.96229212701079,0.506537745359141
5720,YOL096C,50.02505686205902,0.35081283783689055
5721,YOL097C,311.2048948643639,-0.35976544043825326
5722,YOL097W-A,3.744967560973901,0.5234391341289124
5723,YOL098C,-2.9104132612290954,-0.044488081712474814
5724,YOL099C,-4.764254682403733,0.7155051327404761
5725,YOL100W,-3.718382671507458,0.06912199570134064
5726,YOL101C,41.02372619830648,-0.3262781449518671
5727,YOL102C,36.169655479602014,0.38112051746624526
5728,YOL103W,48.68634288734927,0.23502468749805797
5729,YOL103W-A,-7.9223425994121355,-0.11784531559441691
5730,YOL103W-B,7085.321433544794,-2.23849754249726
5731,YOL104C,167.2496776607452,-2.402248726714471
5732,YOL105C,540.9560160698178,0.7765607941233066
5733,YOL106W,11.998217555318558,0.8507246873762347
5734,YOL107W,115.81564277991484,0.763222651156492
5735,YOL108C,262.32808964891103,0.9022930861223324
5736,YOL109W,11374.738528687105,-2.2875250676912815
5737,YOL110W,2440.412164592422,1.8625956920887161
5738,YOL111C,171.24275850050367,0.46263767096176145
5739,YOL112W,300.58303093130917,0.7134318949455212
5740,YOL113W,127.1533562455007,0.3479620800541805
5741,YOL114C,211.1902130253337,1.3937495609948152
5742,YOL115W,-5.665181857186097,-0.002390741072334066
5743,YOL116W,57.861752753398434,0.36806117988208276
5744,YOL117W,18.501171648743476,0.33428784133071254
5745,YOL118C,-1.5707363284977827,-0.3322373780565883
5746,YOL119C,247.6013845893777,0.7001341092707274
5747,YOL120C,16.442165280987634,-0.0349059655137533
5748,YOL121C,312.95654553332173,-0.20783640838232126
5749,YOL122C,33.92469653359973,0.21460369439643615
5750,YOL123W,793.3520450639676,-0.5230579183559155
5751,YOL124C,240.20211434666973,-0.8580536709187041
5752,YOL125W,-0.322113392882119,-0.11597970160372993
5753,YOL126C,1145.1298408653645,0.6898321202446533
5754,YOL127W,80.71564914709413,-0.07576615463570589
5755,YOL128C,-5.591393386765566,0.0928974148879204
5756,YOL129W,804.6035097965093,0.6663131141199805
5757,YOL130W,943.820640122735,-0.8811651735789567
5758,YOL131W,-4.729655506878972,-0.33490487779378775
5759,YOL132W,24.371877325841492,0.8275319113366997
5760,YOL133W,117.99512534346859,0.7051754423742479
5761,YOL134C,-2.8133963845474432,-1.1353331475655744
5762,YOL135C,95.1428111001567,0.5993628315293753
5763,YOL136C,1233.1861633276592,-1.3420037335812962
5764,YOL137W,15.36310330721384,0.253789778296984
5765,YOL138C,81.20739618961717,0.38012581551362373
5766,YOL139C,32.18188706180639,-0.09921698433372787
5767,YOL140W,8.667510186381095,0.2736558642975886
5768,YOL141W,22.952733783766334,-1.049423421990849
5769,YOL142W,57.20807489705605,0.35211529700003075
5770,YOL143C,744.0839918681409,-0.5164649065705085
5771,YOL144W,19.114734330609256,-0.2771054933217676
5772,YOL145C,38.249980081253426,0.1808194812303788
5773,YOL146W,81.97496505850415,0.7030721474252227
5774,YOL147C,19.984438669018807,0.24771886150108677
5775,YOL148C,82.62595822929994,0.4040345701205358
5776,YOL149W,24.245447150241837,0.24428594357782296
5777,YOL150C,-5.621824504978804,1.8821547815779647
5778,YOL151W,-1.3664237648155764,0.11458203865908692
5779,YOL152W,125.27752395969551,-0.9946436475876559
5780,YOL153C,20.832249483772802,-0.22394007387592443
5781,YOL154W,326.8604886977512,1.136742283942096
5782,YOL155C,6783.1734514882755,-1.9890599044451498
5783,YOL155W-A,1.9612160133318843,-0.6974360270138352
5784,YOL156W,231.32258254815247,1.2289608822113425
5785,YOL157C,72.19072487977391,0.6709032153405123
5786,YOL158C,3119.957262725815,-1.41065684959994
5787,YOL159C,40.7477948225246,0.4380953147648658
5788,YOL159C-A,-4.21899203414513,0.17028135410852038
5789,YOL160W,2.213918973280097,0.8821558356821999
5790,YOL161C,-5.994441434026993,0.16196510769559144
5791,YOL162W,153.74384391499686,1.7167911258714355
5792,YOL163W,140.88274224911444,1.576641956376904
5793,YOL164W,133.35937115378027,0.5068819373517596
5794,YOL164W-A,126.86241162935544,1.898373582149413
5795,YOL165C,55.68322362182992,1.1114073417449422
5796,YOL166C,-1.6595561489422566,3.637042392708588
5797,YOL166W-A,-7.638687974039345,0.8821546926793321
5798,YOR001W,156.1018963786317,-0.5554540199851954
5799,YOR002W,88.58613036884837,0.28124740946722165
5800,YOR003W,319.50014080409954,0.9618582578186404
5801,YOR004W,376.91019107253,-1.0960698760375507
5802,YOR005C,70.55724551999462,0.43706408984301914
5803,YOR006C,2.9901339672379863,0.13997303383847645
5804,YOR007C,105.0881355179983,0.16091399596073827
5805,YOR008C,107.36162949877651,0.24971548120502796
5806,YOR008C-A,-2.901598096321673,-0.6557402046778532
5807,YOR008W-B,-0.11309807356296268,-0.7369414988541888
5808,YOR009W,209.08219520059617,-0.6503343413832807
5809,YOR010C,21.51592068680249,0.3552463282215348
5810,YOR011W,166.31919803882207,0.617010163990679
5811,YOR011W-A,-6.249490570439654,0.6706506968035959
5812,YOR012W,-6.018579995943157,0.06885573285332143
5813,YOR013W,-5.81300171195389,-0.08519082404359432
5814,YOR014W,12.003488766819855,0.0962615768367081
5815,YOR015W,188.82563122148977,0.6507156094698064
5816,YOR016C,74.96118865604376,0.4090924319390504
5817,YOR017W,42.64941657376163,0.38576783974025475
5818,YOR018W,129.25177803823746,0.3739815532253012
5819,YOR019W,256.6147089470608,0.7846056590944195
5820,YOR020C,5.665541361514149,-0.07650899847065802
5821,YOR020W-A,318.31908977184,0.8332750483278653
5822,YOR021C,-3.139143748197594,0.045214225016697536
5823,YOR022C,20.734990102331064,0.3171557380522599
5824,YOR023C,216.0341598453714,0.48700279201622865
5825,YOR024W,-4.970430034557962,0.5840736682279061
5826,YOR025W,-0.3453629271022404,0.11330558195012318
5827,YOR026W,15.290451748522,0.27524600726116166
5828,YOR027W,83.65478320080784,0.1615032063711696
5829,YOR028C,38.22271490853949,-0.356358064154261
5830,YOR029W,27.790781295167374,1.3656296278226718
5831,YOR030W,14.428019503421144,0.24834579662374176
5832,YOR031W,139.49599986295598,0.784747785203682
5833,YOR032C,89.05357566431094,-0.7790039840586825
5834,YOR032W-A,-4.769099302881184,0.3215769348392903
5835,YOR033C,164.76058421283324,0.5248840556850864
5836,YOR034C,69.16507909157792,0.423176377399984
5837,YOR034C-A,13.090716003353316,0.5734151189609017
5838,YOR035C,8.878072036991668,0.13822651492027757
5839,YOR036W,62.77739335130006,0.2810584748704515
5840,YOR037W,1.7971865722887546,0.16832200781336015
5841,YOR038C,13.743246179404187,0.2197582740078632
5842,YOR039W,10.02583909827084,0.15189941017321318
5843,YOR040W,2.0194847067609167,0.1779388321366077
5844,YOR041C,-5.920059912688838,0.6034388295582085
5845,YOR042W,400.58317707431956,0.4759650643871086
5846,YOR043W,159.7186546731751,0.3290774662946193
5847,YOR044W,111.4247316757576,0.7433837864706373
5848,YOR045W,3.4439907860336088,0.08899818117649849
5849,YOR046C,-4.944381063722161,-0.018735815490946425
5850,YOR047C,50.74335769224631,0.271920133306474
5851,YOR048C,38.296330460691635,0.18860582483699156
5852,YOR049C,215.96558377353213,-0.8031363395128723
5853,YOR050C,261.8451365875463,1.1827194497010394
5854,YOR051C,34.485746318864756,-0.17132665873746344
5855,YOR052C,38.03979720121909,-0.2030396245233603
5856,YOR053W,-4.252858738781653,0.9177789141699276
5857,YOR054C,105.79568725161192,0.42371035876175306
5858,YOR055W,-6.634450453688235,-0.031872114143362135
5859,YOR056C,242.82087558001126,-0.5963325203245128
5860,YOR057W,104.33138429172911,0.5409825612827726
5861,YOR058C,25.955633882229623,0.31807158947253933
5862,YOR059C,116.82572258277834,0.40005874218539195
5863,YOR060C,-2.5050019286037655,-0.12405356685261142
5864,YOR061W,104.20654206497018,0.25051669367527946
5865,YOR062C,81.70352313798024,0.3599467751325556
5866,YOR063W,1797.2463684614022,-0.20378548449543507
5867,YOR064C,147.48451757976574,0.872704531778012
5868,YOR065W,65.71901556428885,-0.33288085092097125
5869,YOR066W,110.86357689700506,0.5646604039602112
5870,YOR067C,82.3276891266461,0.3410231570672852
5871,YOR068C,-7.9223425994121355,-0.11784531559441691
5872,YOR069W,67.33145957203439,0.34830259745763087
5873,YOR070C,247.6327186221363,0.648335927501153
5874,YOR071C,14.837291987081347,0.22283678807479526
5875,YOR072W,-6.4252473157514585,0.06837359193326112
5876,YOR072W-A,-4.710091720372375,0.2927469357838288
5877,YOR072W-B,-7.9223425994121355,-0.11784531559441691
5878,YOR073W,-4.14146915039063,0.0815272623875951
5879,YOR073W-A,-6.9857921130521365,0.35164000062510564
5880,YOR074C,226.26594791469788,0.8099858327881834
5881,YOR075W,150.62603517480233,0.7399532117850341
5882,YOR076C,25.414933574381696,0.314449492461318
5883,YOR077W,87.95943811676206,0.691910625994051
5884,YOR078W,2.069318302096495,0.13506810223980426
5885,YOR079C,23.864944124686687,0.203509227380315
5886,YOR080W,0.7672942705350217,0.13674336282896224
5887,YOR081C,22.499028967376695,0.2335609895839813
5888,YOR082C,-6.141328862467471,-0.3201536813657308
5889,YOR083W,6.266258597547687,-0.23843955421297358
5890,YOR084W,85.36265966189484,0.4054034095794105
5891,YOR085W,59.40033622418763,0.23309463582123077
5892,YOR086C,819.2995905129916,0.5416211625158451
5893,YOR087W,353.4330738386438,0.6962247303441496
5894,YOR089C,102.15313700658368,0.2623823049239798
5895,YOR090C,17.638521547333223,0.17249913732399377
5896,YOR091W,241.57405327235207,-0.6548380545722187
5897,YOR092W,305.253259088817,-0.7875361912277902
5898,YOR093C,-5.329512500413241,0.030146190180958
5899,YOR094W,1.293324482415644,0.19356916739193603
5900,YOR095C,418.48915327470417,-0.7739207987824337
5901,YOR096W,96.52962244653476,-0.11345383335098652
5902,YOR097C,192.0643336463793,0.748835586955567
5903,YOR098C,5.599532970644659,-0.10807878235304365
5904,YOR099W,332.17468353881355,0.3594484989162082
5905,YOR100C,384.22491629308485,2.3340298150453167
5906,YOR101W,292.01411522107196,-0.6371071883086339
5907,YOR102W,-0.37805483421515207,0.5082842833620373
5908,YOR103C,6.924088770296628,0.41846282318040656
5909,YOR104W,45.70510520261636,0.44880681963138114
5910,YOR105W,6.562832458806992,1.067370993682266
5911,YOR106W,68.17905190921576,0.38966787757568067
5912,YOR107W,57.964293079465556,-0.6737298509769573
5913,YOR108C-A,-7.9223425994121355,-0.11784531559441691
5914,YOR108W,934.3181127954955,-1.1151852417466033
5915,YOR109W,-1.5163822147422397,0.061016958671238665
