genes,logFC,logCPM,F,PValue,FDR
YMR273C,0.119986609393531,6.7926298328528,2.07968061483769,0.166898887940672,0.21961672755895
YPR203W,-0.256054664967014,1.7414800035213,2.07942530486688,0.166931713223912,0.21961672755895
YDR137W,0.0861742252091286,5.95723720613558,2.07817629755713,0.1670441759003,0.219717382463783
YOL097W-A,0.23539033935161,2.20952530251685,2.05880388784311,0.168933572397366,0.222154736587111
YDL219W,0.185826775727133,4.63007833444499,2.05677177349872,0.169128596264825,0.222363350209627
YJL043W,0.247568459099803,2.20379160351388,2.05282898549043,0.169520243799349,0.222830331223451
YBR078W,-0.105983449928197,10.2276106927935,2.04704168646863,0.170086242449345,0.223526242496333
YDR130C,-0.129508933490737,4.70381213197041,2.04598197232031,0.170191334566049,0.223616264358875
YML117W,0.0977456466889393,8.0688877471761,2.04416513829014,0.170370741646942,0.223803869777399
YDR293C,-0.0889778010639451,9.00550070835077,2.03989776014352,0.170793880014587,0.224311498123607
YOR040W,-0.113325293580566,4.82714508352741,2.03906292847843,0.170877083894746,0.2243725525743
YMR091C,0.0925788526813632,6.85676217339011,2.03033389255912,0.17174693332347,0.22546627487427
YBR298C,-0.114996212273011,7.48604024982527,2.02512549948842,0.172268717504058,0.226102691724076
YPR008W,0.144015844478294,7.49761897858793,2.02461851886975,0.172319612504247,0.226120925920861
YOR195W,-0.131571514389391,5.59561832689578,2.01866434538789,0.172918762500811,0.226858428003963
YGL100W,0.0831430498870448,6.68911332436121,2.0158207675925,0.173205778413006,0.227186201305404
YGL065C,0.103584336680273,5.61900116962625,2.01398770373379,0.173391146248003,0.227380535347972
YLR187W,0.11252002073374,5.46218663553014,2.01254510484829,0.173537191096115,0.227523229948157
YCL001W-B,0.460075373973215,1.38583722441962,2.00424903701435,0.174397099136512,0.228601602922185
YJL046W,-0.124221486554416,4.66689536993188,2.00298545751185,0.174509118668497,0.228699383268965
YPR171W,0.111706504484715,6.06465155311292,2.00260712471007,0.174547368553268,0.228700465100561
YMR251W,0.11746492918124,4.28625301689323,2.00161929112377,0.174648597113846,0.228728795633795
YOR099W,0.0802571850945307,8.23287178800013,2.00132263732449,0.17467845368378,0.228728795633795
YPL067C,0.0962553623266536,5.34995637555683,2.00103596853735,0.174707768066474,0.228728795633795
YHR079C,-0.112436087479558,6.15386604867826,2.00092860058003,0.17471870692498,0.228728795633795
YMR086C-A,0.206161024296082,2.62618199212213,1.99969264066371,0.1748475880247,0.228848492272208
YML051W,0.119508320293597,6.62701577899825,1.99853641637078,0.174963250704041,0.228950840482311
YMR152W,-0.0798041522788594,6.4614945074649,1.99682126610196,0.175138850814971,0.229131560122091
YDR265W,0.115907310140557,5.46923787440962,1.9897441747148,0.175865749463985,0.230033303718839
YMR285C,-0.0981850785727618,6.06776473033604,1.9866565075989,0.176184029131425,0.230400300026138
YPL155C,0.0830797883272135,5.8203724194897,1.98294815578438,0.176567264323481,0.230803880929126
YDR457W,-0.103894762448068,7.857473317758,1.98293912595185,0.176568179241313,0.230803880929126
YBR047W,0.203966712336987,3.29933400350594,1.98214047294822,0.17665196265363,0.230864017060807
YGL244W,0.106049013015022,7.49120795813777,1.98025990668366,0.17684570155156,0.231067796061916
YNL059C,0.083754789842237,7.16952531876928,1.97902912965574,0.176973371599529,0.231152203929783
YNL140C,0.362334944504422,0.470463491300601,1.97994797166154,0.176985953557103,0.231152203929783
YBR235W,-0.0888422740143242,6.57462252138874,1.97641705882704,0.17724470562205,0.231440682918023
YKR088C,0.107247135307696,6.56002075421856,1.97281234119174,0.177619996040445,0.231881178338637
YLR139C,-0.113697159502101,5.28410192259165,1.97065569865805,0.177845032727459,0.232125372703439
YOR066W,0.138133689770443,5.51537961788754,1.96866565194759,0.178052956538335,0.232347131626257
YJR122W,-0.122764926885268,4.98059642614416,1.9583870278369,0.179131942953183,0.233705231295239
YIL172C,0.163386911937194,3.92726131571249,1.9533272263101,0.179666355614194,0.23435242244575
YNL106C,0.0915609366636034,5.81894387454632,1.95005364788685,0.180012356326373,0.23475362985712
YKL155C,-0.128713295044194,5.59000172269109,1.9449971805519,0.180549315036629,0.235403640748632
YLR361C,-0.0977131292275325,5.11387535337533,1.94089125085004,0.180986926084488,0.235923870584962
YDR189W,-0.076796033298666,6.90073711807963,1.93442611272212,0.181678295557253,0.236774592482485
snR39B,-0.290546920978965,1.59553720228857,1.93401720509764,0.18173215974441,0.236794291726671
YDR150W,0.0829067665001872,7.5178843404813,1.9265174463571,0.182528698532549,0.237781470205161
YDR230W,0.354714661051508,1.42590322984028,1.92077791566355,0.183163895292198,0.238558091246935
YJL079C,-0.145957849487802,7.9446797449643,1.91995451363361,0.183238164901077,0.238603968828145
YOR355W,-0.101058255073895,6.57289684171527,1.89706460956849,0.18573967289213,0.241774778826796
YCR013C,0.205665535585394,6.6787921183067,1.89694961892603,0.185752346030405,0.241774778826796
YPL229W,0.123513137952447,4.57878995233245,1.89558925112414,0.185902724357909,0.241918983933387
YDR276C,0.173536942617011,8.77944173909729,1.89454493299547,0.186017622247774,0.242016966054109
YDR217C,0.0869747409059985,6.22987097900007,1.89091379679206,0.186419113213278,0.242487697072444
YDR470C,-0.103954938940681,5.65002891669706,1.88991192417015,0.186530090316175,0.242580417519078
YDL161W,0.128822044183708,7.3832610658993,1.88671227277335,0.186885000160542,0.242990262974696
YOL086C,-0.177731504672195,14.0268215698742,1.88217952271138,0.187389254628483,0.24359407254513
YHL013C,-0.109202131354175,5.27741751472084,1.87715686456428,0.187950042085368,0.244271098933153
YIL173W,0.106514670767711,5.32462634428727,1.87615774631493,0.188061834969434,0.244364421326432
YBR086C,-0.0985605539077952,8.37343492355318,1.87052963953645,0.188693096643493,0.245060911430715
YBR076W,0.172719679050923,3.40832098181695,1.87051477532107,0.18869574254147,0.245060911430715
YPL215W,0.0934700799844958,6.14226966407405,1.87030683372843,0.188718155652585,0.245060911430715
YER044C-A,-0.281093696656022,1.41568034678404,1.86696281614414,0.189107691125612,0.245514574138223
YHR068W,-0.156014557545019,8.77549668997322,1.86427227779522,0.189398095834933,0.245839372057619
YDR302W,-0.124116645985299,5.56066799580319,1.86363246077217,0.189470396102871,0.245880991842141
YCL058C,0.392060935740666,1.94939837295119,1.86154135940442,0.189713589036282,0.246144319023507
YGR252W,-0.0803628556658426,6.08968833693302,1.85967997269526,0.18991760885539,0.246356719956546
YGL051W,0.134229366613657,4.18420340744153,1.85727227442229,0.190191153244105,0.246634922305611
YAL037C-B,-0.358007408928585,4.57600846944487,1.8570806581879,0.190212794767852,0.246634922305611
YDL225W,0.0837125088774363,6.76541694590135,1.85117143955262,0.190884841209547,0.247453810910382
YBR278W,0.148321213669284,4.35545181520792,1.84760541530456,0.19129246128045,0.247915061645905
TLC1,0.115659376151091,7.57971065100481,1.84734541903746,0.19132178542335,0.247915061645905
YGL249W,-0.195370433741655,3.38365444567246,1.84109919780917,0.192038803733378,0.248770398300896
YBL107C,-0.0909358521782791,5.65970464817397,1.84087785024995,0.192063285744334,0.248770398300896
YOR034C-A,0.210857135151039,2.88981406761794,1.83911399997263,0.192267929006342,0.248982690010119
YBR193C,0.0917996061463746,5.34121802488469,1.83706193642411,0.192502467074404,0.249233596671967
YPL205C,-0.301227033195343,2.7024696988377,1.83490657653311,0.192753240222809,0.249505412201141
YOL137W,-0.0900745569849714,5.29249563192403,1.8336145104775,0.192900309715937,0.249642903997054
YHR072W-A,-0.137638877185791,7.42067001848956,1.82953749786372,0.193372098497448,0.250200485690854
YMR193C-A,-0.226148789036235,3.25524206935651,1.82832819874225,0.193513438439889,0.250330360352701
YOR376W-A,-0.279106638166158,2.36362306296635,1.82716099331793,0.193651195376878,0.250455546020762
YMR233W,-0.10935236774705,4.84247892617866,1.8262251954405,0.19375675684858,0.250539048053676
YIL058W,-0.209751470180017,2.43203138287212,1.82421490708222,0.193993360413434,0.250791924156229
snR36,0.394584723709859,1.24402590353401,1.8233037643846,0.194117097720518,0.250898812218715
YMR021C,0.0897445730689233,5.13582499359744,1.82133612057862,0.194325762673365,0.251115401923648
YNL164C,-0.122306508273224,4.48526266619736,1.81519589243544,0.195043760260575,0.251989940581897
YAL017W,0.128066083037152,7.12896289677169,1.81110904015821,0.195522962065554,0.252555658673135
YIL086C,0.282676855268579,1.90447890705489,1.80994741387236,0.19566641979936,0.252687551013079
YOR076C,-0.0879093524471127,5.26754803032313,1.8078713361501,0.195903984811732,0.252940893975172
YKR102W,-0.164175633477933,4.29871663890868,1.80335289917902,0.196437604669064,0.253576299563297
snR81,-0.378159086176434,1.70477217384623,1.80151561773744,0.196662953523363,0.253813581622232
YNL089C,-0.325212171448391,0.711272823740911,1.80053217340172,0.196819875444389,0.253962470194396
YKL136W,-0.294202356741913,0.960465041372606,1.79999178308691,0.196863798820753,0.253965521341276
YGL223C,0.11519316189448,5.56223397018981,1.79571536612674,0.197342728149382,0.254529635230239
YGR293C,-0.305087752033074,1.51744685598465,1.7953130777884,0.197401529494748,0.25455175073695
YGR267C,0.0830308212317996,7.69484558431085,1.79472401541731,0.197460619884948,0.25457422956053
YOR254C,0.0834605967967776,7.90250968320573,1.79346706996039,0.197610258424807,0.254713412620543
YOR115C,-0.0939182103261396,5.72517680657575,1.79268721893872,0.197703192629234,0.254734913840795
YHL008C,-0.0983869209652181,6.24479087262266,1.7926274125782,0.197710308680558,0.254734913840795
YKL020C,-0.0873756337457922,6.68350688886543,1.78967746576622,0.198062278641031,0.255134608932407
YHR115C,-0.0826883951917573,6.09729751410711,1.78896723905891,0.198147145095051,0.255178246071661
YBR108W,0.130817198994507,6.64152998564625,1.78869507539556,0.198179668770431,0.255178246071661
YDL074C,-0.0881523770414875,6.95411561866752,1.77933697271091,0.19930230466726,0.256569703775359
YGL043W,-0.0854466613752457,6.09539277109639,1.77801769236722,0.199461224034593,0.256720206418576
YJL035C,-0.126325126287767,5.51603343182012,1.77642762878,0.199652979212475,0.256912898708661
YGL206C,-0.0984684387292628,7.89990635376777,1.7733857199572,0.200020407570307,0.257331518034136
YOR381W,-0.0895241017887408,5.40811742518982,1.7714070143037,0.200259923361311,0.257585432890122
YHR145C,-0.395314188343766,0.651120189299149,1.77087637662498,0.200380711738414,0.257686559224211
YGR269W,-0.243889985136525,1.36550036452575,1.76572828455434,0.200963142836608,0.258381183647067
YHR152W,-0.156143888673262,5.75284350582769,1.76370533799267,0.201195488532771,0.258625500720186
YPR105C,-0.0739488271411498,6.58790193253285,1.76165069122305,0.201445997405162,0.258893057863921
YNL218W,0.0981132847189793,5.19615795867762,1.76051664914756,0.201584564029911,0.259016667532966
YMR253C,0.0843113827250855,5.54523060370814,1.75999590695766,0.201648074633264,0.259033344248416
YJR106W,-0.0928110861606222,5.05224700643065,1.75971673348147,0.201682319085905,0.259033344248416
YIL020C-A,-0.209337325036627,2.73502948782624,1.75835978787704,0.201850155275956,0.259194431370323
YDR510C-A,0.22535745589623,3.75944599140517,1.75743192263033,0.201962294081658,0.259283945196012
YMR100W,-0.103463363748502,6.00816384994447,1.75241028815118,0.202577568395493,0.260019222949981
YEL074W,-0.309324042274287,1.38554347656449,1.75030796501329,0.202849665715862,0.260313798233859
YIL040W,0.181879393680642,5.82051998221816,1.74771932918465,0.203155090379582,0.260651009302881
YNL077W,0.116107902654168,5.80016452859231,1.74727385903738,0.203210041713728,0.260666785246136
YJL139C,0.0957026999265719,5.46372694583548,1.74557983237909,0.203419192519914,0.260880311750093
YDL189W,-0.0932270556370718,7.0660672157384,1.74402994793533,0.203610744337965,0.261071183098889
YDR226W,0.14428773581855,9.4391520337659,1.73949967026146,0.204172037762199,0.261735960303083
YBR091C,-0.114075557945986,4.43186498433203,1.73690049913457,0.204495337392638,0.262095429279868
YLR064W,-0.0911759400177959,5.84331980364587,1.73086257429804,0.205247613624666,0.263004438427414
YAL024C,0.100667036232577,5.05302988767213,1.72801026236436,0.205604520507981,0.263352438732753
YLR319C,-0.0967627641370856,5.86531427091233,1.72800224777359,0.2056053813114,0.263352438732753
YPL167C,-0.0837661976946776,5.38656759578345,1.71814131765678,0.206844864630448,0.264884528029478
YKL112W,0.120693409082305,5.78472308543228,1.71528095025675,0.207206151518814,0.265284441902569
snR71,-0.397977760944305,0.615662870055839,1.71546333345546,0.207243974086543,0.265284441902569
YMR221C,-0.094100755067797,6.31838479400398,1.71351322726101,0.207429826194638,0.265466736727839
YER023W,0.0920268360387468,8.0446084796019,1.70740683655086,0.208204871879196,0.266402841719801
YDR075W,-0.145691980889317,4.80486318707724,1.70584623191591,0.208403824174436,0.266601584578183
YOR190W,-0.128011437447304,3.86675715085794,1.70502970727038,0.208508171527732,0.26667924575261
YDR438W,-0.10285047349892,5.05778586678389,1.70282748815338,0.208788673816955,0.266982127159534
YJL089W,0.327865200918996,0.803942097739498,1.69897530449958,0.209328972329976,0.267617018809306
YNL265C,0.12265862947273,4.82746191697464,1.69643799343104,0.209606599492271,0.2679159024257
YLR424W,-0.117645863930029,4.39826234418424,1.69563345092542,0.20970998673418,0.267953889519657
YML036W,-0.145048252067737,4.57593462906484,1.69552395310997,0.209724014657587,0.267953889519657
YIL097W,-0.123755443449557,4.98753105501001,1.6903721240879,0.21038670323935,0.268744386182205
YLR389C,0.0722285600058601,7.4530130588587,1.68048968392814,0.211665444115623,0.270321322673056
YLR035C,0.0880130020958979,4.98504216432694,1.67615977094686,0.212229098351708,0.27098454242108
YPR103W,0.0827503401460633,8.4923160631115,1.66961157254488,0.213084685880625,0.272020161983811
YOR201C,-0.105987932330513,5.67072051257601,1.66842548828231,0.213240185738344,0.27216181600815
YJR149W,0.128469721719283,4.04899266705978,1.66782210043274,0.213319816341704,0.27220659796704
YLR464W,-0.311993531459996,1.00060648780017,1.66510178808253,0.213702715676813,0.272638266284135
YLR265C,-0.144689827103795,4.49042285651059,1.66198805624239,0.214086893579408,0.273071385235601
YFL044C,0.112879367070573,5.40224155678862,1.66141563582684,0.214162028689463,0.273110216469388
YML112W,-0.149858926844639,4.91233489842897,1.65797399878977,0.214616672999982,0.273632899791965
YOL066C,-0.0873567968420231,5.68319152991034,1.64665003018491,0.216120428151412,0.275492685947701
YOR058C,-0.122739629874345,5.25088257002089,1.64253654980066,0.216670092480906,0.276119418826829
YJR093C,0.104583254814473,6.40204410084007,1.64209843289515,0.216728704982482,0.276119418826829
YJR089W,0.0900404250979734,5.89634444749472,1.64195704880244,0.216747643939175,0.276119418826829
YJR030C,-0.0700596444852487,5.34861767866306,1.64156886233537,0.216799648863049,0.276128106336409
YNL118C,0.0863826517593956,7.56162362440031,1.62914978599236,0.218471185504151,0.278199086187928
YHR009C,0.0834710853594363,7.53353784621376,1.62763895385988,0.218675660054244,0.27840144970656
YBR110W,0.0746893846181502,6.43532953058969,1.62619919981345,0.218870748894066,0.278591782231127
YBR045C,0.15756999073172,3.27967926270361,1.62452282031716,0.21909923440769,0.278824535915325
YGR099W,-0.0888003031499968,5.10948674651431,1.62397818774843,0.219172269884531,0.27885940896614
YPL050C,0.0810133001081524,7.52091325579404,1.62259825819066,0.219359633228319,0.279039699970495
YJR009C,0.146491796295996,13.423066897564,1.62050235010496,0.219644830010556,0.279344340519148
YLR021W,0.0783198849700632,5.2288505992904,1.61938597476532,0.219797018219555,0.279479729159322
YGL221C,-0.0880345461800985,7.01129173569201,1.61812787604332,0.21996851067172,0.279610397599674
YDR524C-B,0.219996919380029,11.8180236004246,1.61784845424968,0.220006636528682,0.279610397599674
YEL017W,0.105773578827301,5.96729172607338,1.61746052452686,0.220059602984762,0.279610397599674
YNL187W,-0.115883689365032,4.27171266079809,1.61729345728065,0.220082803543517,0.279610397599674
YPL233W,0.12276162576187,4.98635663794939,1.61473111031578,0.220432782731615,0.279996827119705
YLR315W,0.167051014767226,3.50228115053295,1.61352580195138,0.220598432578377,0.280149006958949
YGR072W,-0.0849300870078323,5.94867735371145,1.61291676419852,0.220681017318703,0.280195656936337
YNL103W-A,0.326409274016379,0.916690246904731,1.61194968388713,0.220850394854823,0.280352464262115
YJL058C,0.138822689864731,4.2923562669913,1.6108193060089,0.220969019548603,0.280444793034583
YGR005C,0.0702835473593809,7.28918420356892,1.60622002429421,0.221600961646396,0.281188429530965
YPR083W,0.137644820194711,4.69957773696004,1.602873224054,0.222062856698831,0.281716030161211
YDL248W,0.127611649587429,5.43565082604557,1.59449523308174,0.223223528009227,0.283121360995524
YNL056W,0.0746039651625266,6.54871295948068,1.59420923295966,0.223263269291021,0.283121360995524
snR42,-0.189674002970647,2.76304394082026,1.59373499407178,0.223331179313491,0.283148721324636
YGR240C,-0.111838589386472,10.2989158405753,1.59167173134209,0.223616496182817,0.283421898392062
YKL022C,0.095477271788623,5.91178931660156,1.59150747538651,0.223639403378583,0.283421898392062
YBL108C-A,0.320736468469269,1.01006719636541,1.58936840404483,0.223967769041629,0.283767796426921
YCL068C,-0.233988816077814,2.20854520668473,1.58891395293724,0.224005211906965,0.283767796426921
YJR138W,-0.0996163921194613,5.67743274082798,1.58602907620247,0.22440457890336,0.284159910011781
YMR119W-A,-0.167101939451144,2.35304854278215,1.58602993463811,0.224407744349019,0.284159910011781
YDL209C,0.102343435391031,4.95510913106091,1.58481613036394,0.224574607264893,0.284312290241509
YDR090C,0.0953727938949301,5.87971545897213,1.58234465521299,0.224921066462964,0.28469192981673
YLR125W,0.227684651719575,2.80302137826947,1.58067659818692,0.22515734393088,0.284902835081354
YDR356W,0.138563513684878,5.61060532286262,1.58049503532481,0.225180934944026,0.284902835081354
YOL051W,-0.116595443902783,7.11293768053634,1.57885583346323,0.225411531427257,0.285135555485814
YGL202W,0.0919156174951352,8.68868505193142,1.57675460123642,0.225707595039489,0.28545097543177
YDR212W,-0.10675798665332,8.05892321475896,1.57283063655658,0.226261825240914,0.286092698954526
YGR057C,-0.112041444396221,4.54031137524309,1.56842463634724,0.226886574573329,0.286823305175344
YNL235C,0.369050178677094,0.748357283669721,1.56748186998533,0.227074705318518,0.287001763019951
YER020W,-0.0869111055095617,7.53721075554805,1.56364159010343,0.227566564257125,0.28756395247628
YIL137C,-0.0734230778624005,6.84751314273169,1.56223489216125,0.227767154454641,0.287757924513605
YJL223C,0.227773997422518,1.82727850304635,1.56087097624379,0.227969067848424,0.287953487726688
YIL166C,0.135306977825396,3.90326225141031,1.55156494178302,0.229296612218777,0.28957048920623
YCR100C,0.122575114070274,3.43583934800355,1.54999999205756,0.229522301170846,0.289795616209719
YLR437C,0.120130243874224,6.31498010740276,1.54905803017103,0.229657195165688,0.289906035872241
YOR181W,-0.135141161686903,7.63788865039941,1.54070891513895,0.230865206799703,0.291370772150555
YJR152W,0.113903543012849,4.66629197652854,1.53937906065945,0.231058689722656,0.291554749720245
YPL261C,-0.319240542881121,1.04042138152542,1.5380615206294,0.231273541488123,0.29176560942071
YDL164C,0.133233616696475,5.9036493080772,1.5373586392524,0.231352270048223,0.291804689837914
YNL102W,-0.111561756453019,5.74646358482238,1.53666218122311,0.23145368765959,0.291872365928138
YGR172C,-0.070690347310841,5.97987781780021,1.52865668657823,0.232623521125424,0.293287051288935
YGR026W,0.0655585690625822,7.34818045570366,1.52455314138365,0.23322611527548,0.293986136643659
YPL240C,-0.171993581153531,7.82599802417769,1.51824746500659,0.234156038601202,0.295092651174303
YOL045W,-0.0748396055445335,6.61861826370514,1.51794671001605,0.234200516805002,0.295092651174303
YBL002W,0.112870019158443,8.3567624999646,1.51582569717821,0.234514458981631,0.295427305470366
YKL028W,0.0830714860066564,7.39498479598199,1.51528353251306,0.234594797884203,0.295467603023571
YLR245C,-0.142649009990369,4.02621890739688,1.51230741152835,0.235036921836864,0.295963451338363
YER101C,0.0904368823238684,4.56852136911824,1.51194847898371,0.235090109170785,0.295969439048757
YLR084C,-0.102715323405568,5.85135825220255,1.50974712742629,0.235417231619473,0.296320227070361
YNR062C,-0.150842887630472,3.20750061442473,1.50499835415465,0.236126709077146,0.297152042662775
YPL259C,0.0844088064050956,6.37379651336733,1.502544435028,0.236492752253944,0.297551412193504
YDL242W,-0.212086544866414,1.77896744583005,1.50094628683822,0.236739352754718,0.297800367370127
YFL002C,-0.0947909272586241,6.20057747672686,1.49969142946519,0.23692053243767,0.297966942524511
YOR018W,0.128105028144693,6.73422416811231,1.49731690481474,0.237277325751877,0.298354267010231
YPR156C,-0.0956379627528723,7.83975074152378,1.49134218152017,0.238178174262607,0.299425390437933
YCR012W,0.133064458136142,12.1616428863874,1.48588782756869,0.239004439517622,0.300402330294567
YJL057C,0.069364008910613,5.65945902543286,1.48459554357352,0.23920077253158,0.300587275537833
YIL034C,0.0927186333322805,7.13590402986618,1.4814962645321,0.239672412190741,0.301118032668096
YLR100W,0.0758463059193843,6.99035988021085,1.48072042461116,0.239790671992998,0.301204685827176
YNL210W,-0.230324048074205,2.41570025758926,1.47933990348576,0.240004260210577,0.301411022224997
YDR390C,-0.0639321334619424,6.70060539365887,1.47620052068728,0.240481137856045,0.301947859757199
YMR010W,0.0784784064160705,6.4544304688843,1.47531526213661,0.240616675131534,0.302055978169434
21S_rRNA,-0.56762243982606,3.1017278020476,1.4746954568673,0.240712916945386,0.302114733097813
YDR006C,-0.105609612967608,6.93102905484441,1.47270055977756,0.24101756704989,0.302378376852853
YNL046W,0.0948894045256757,5.75748334417261,1.47267218139698,0.24102193972349,0.302378376852853
YNL122C,-0.163074181052265,4.21648445268819,1.46978300630252,0.241466325269259,0.302873709712734
YER057C,0.102613669264438,7.69402692031551,1.46602625569055,0.242044834707633,0.30353703773822
YLR381W,0.100844178757685,5.15402344921733,1.46095445480648,0.242829389480042,0.304458432316893
YFR001W,-0.11520198158557,6.29036924871949,1.45560796135843,0.243659772163093,0.305426822696484
YER140W,-0.0834479846362014,5.50835197944727,1.45533869035771,0.24370171616234,0.305426822696484
YMR207C,0.103434968075946,6.11658007596151,1.44986789216852,0.244555529922173,0.306434046207587
YPL014W,-0.148207057762934,5.97855017701289,1.44895913953945,0.244697738658919,0.306549381087465
YDR337W,0.0915558459502121,5.83794653022345,1.44783883160313,0.244873202356691,0.306706320885784
YPR117W,-0.0789521473798844,6.59018953350437,1.44460598454988,0.24538043106792,0.307278650462307
YOR020C,-0.0869267148031967,7.72493938497517,1.444024029732,0.245471881398196,0.307330192014828
YBR214W,0.126311184731316,8.12661781994227,1.4429377250985,0.2456427147024,0.307481079382705
YIL098C,0.0932762335209891,5.22132503000807,1.44240565540118,0.245726546260804,0.307523023592007
YDR478W,-0.131969742196972,3.30372159540803,1.44025613833133,0.246066070801295,0.307870036477297
YKL003C,-0.0894540398741478,5.43439484209066,1.44000587688651,0.246104586514744,0.307870036477297
YKR078W,0.0921737145326193,5.42199509191014,1.43911370700943,0.246245351973881,0.307983083485957
YBR293W,0.0946627929340132,5.56774796842281,1.43716434663305,0.246553276313471,0.308305109791614
YDL236W,-0.0757824324836253,7.57952904794233,1.43375705124261,0.247092691268813,0.308916414963935
YER134C,-0.104149769517532,4.49187236608692,1.43258890977904,0.247278332006965,0.309085270381379
YDR258C,0.160095283234033,7.1063138831282,1.43126634149504,0.24748799471614,0.309284076832379
YHR139C,0.18358543705533,2.70428708835944,1.42571267138113,0.248374505280099,0.310328481244467
YPR107C,0.0908855800284038,5.13327099264178,1.42225248882446,0.248925631395193,0.310953502341787
YLR039C,-0.0765784637645002,5.88134773921992,1.41861745504744,0.249508317629687,0.311617684249952
YDR533C,-0.105495622224396,4.660862712812,1.41071531239974,0.25078172163175,0.313093021514281
YAL023C,-0.0821898287788781,8.82378178730501,1.41064930415694,0.250792070088759,0.313093021514281
YOL094C,-0.0842224414272174,5.15492998321523,1.41020281469287,0.250864345107117,0.313119283690685
YLR342W,-0.087742156890876,10.1758074391348,1.40968638522761,0.2509477929648,0.313159477804348
YDL192W,-0.0863282311037586,9.36604746499099,1.4086754054739,0.251111424787695,0.313299697198368
YNR008W,-0.0711191879294156,6.2454416876132,1.40294845892927,0.252041009624347,0.314395307167664
YDR497C,-0.0878592312719594,9.38250748661473,1.40091289651385,0.252372489507874,0.314744547629106
YDR466W,-0.0866479426665755,6.40906050271254,1.39923896000151,0.252645525034026,0.315020771981826
YDR351W,0.078817357814182,6.50881606654616,1.3964067915133,0.253108347606296,0.315510534429189
YDR196C,0.0822783213485383,6.33379660157009,1.39620375005754,0.253141572624172,0.315510534429189
YDL081C,-0.144889402228657,10.1676701886596,1.39423830828599,0.253463458458131,0.315847307226273
YMR214W,0.0846668195712409,6.96791606120017,1.38702840169209,0.254648890120591,0.31725980989336
YOR113W,0.108761981407392,5.79704618723506,1.38318005685682,0.25528461695183,0.317987014715171
YDR489W,0.100475817409921,4.96139777595137,1.37809955511929,0.256127222538746,0.318971562448396
YCR106W,-0.137575265532077,4.1154888992501,1.37626239617752,0.256433012928052,0.319287314996603
YEL019C,-0.20843351521376,2.3151860050281,1.37565188770538,0.256537526244559,0.319352377853025
YPR118W,0.0927313100314346,7.24523273678522,1.37485145147977,0.25666756539947,0.319449183738526
YFL031C-A,0.178652748742457,3.96656861779735,1.37232265852546,0.257089925345092,0.319909699406201
YCR041W,0.258558953908666,1.08984147233101,1.37109557956221,0.257317811205412,0.320128083118133
YHR214W,0.178035211371876,3.03135363286768,1.37015027329436,0.257453928924933,0.320178775957267
YMR180C,0.100965030488546,5.28301607669963,1.37008606846984,0.257463345615122,0.320178775957267
YMR031W-A,0.331464353769159,1.20532052029281,1.36965741520269,0.257554597052143,0.32022708903065
YPL039W,-0.101929097755032,5.08166349476946,1.36920644352365,0.257610667653225,0.320231649721086
YNL306W,0.073164107707361,6.90141045946408,1.36185429324226,0.258845499527912,0.321701209602414
YBR250W,0.217217864282213,1.52058425116663,1.3599545391512,0.259176685619102,0.322047321231869
YIL176C,0.282271074122689,0.954745731444191,1.35687108909729,0.259717994896798,0.322654333566647
YER026C,-0.0712570873247749,7.82180169920398,1.35293628633653,0.260353984279548,0.323378698766731
YGR101W,0.088696022747799,5.6704711348976,1.35148406058535,0.260600747558408,0.323619420509943
YPL182C,-0.221140033902792,1.31180477926938,1.34906437998889,0.261026345984468,0.324082080518303
YBR120C,-0.150941892829769,4.35775261785945,1.34704834793338,0.26135665548644,0.324426268876221
YNL165W,0.0818483401462769,5.11140238876543,1.34655038659397,0.2614414181292,0.324465578023465
YER188W,0.152101439092077,4.1931946642171,1.34313420756403,0.262025846714646,0.32512486279659
YEL049W,0.167797287624774,2.189364447702,1.34108674060548,0.262380387205051,0.32549868985182
YLR065C,-0.0620444268589285,6.8649735032859,1.34034094883139,0.262504317665304,0.325586337579191
YJR142W,0.0941867025405184,6.05627514049102,1.33990421295002,0.262579308121372,0.325613261349372
YIR004W,0.061753859145987,7.04916903620691,1.33741919880501,0.263006479429363,0.326076809858558
YGR089W,-0.0880686193586549,6.38918122251947,1.33688571539681,0.263098311378503,0.326124499154976
YEL024W,0.103901855327714,5.64767924103212,1.33277584410054,0.263807171295841,0.326936853333783
YOR144C,0.112402941963982,4.29196930450287,1.32798805855225,0.264636484203199,0.327898125499949
YCR042C,0.0836665555269516,6.90575382552895,1.32682368611208,0.26483822839988,0.328081575866951
YHL017W,-0.0811340665864399,6.61305958090765,1.32441905358589,0.265256291162659,0.328532872982369
YBR131W,-0.086371321526894,4.10552370699228,1.32343105407794,0.26542873971032,0.32867984364129
YER153C,-0.151487612356491,4.33237090900626,1.32099593488709,0.265853291666663,0.329138870618917
YLR044C,-0.155237645254022,13.6442336114354,1.31638130612259,0.266660060490758,0.33007081824165
YOR179C,-0.0895590153898181,4.97833872641002,1.31271355281598,0.267304068132799,0.330767252713644
YLR305C,-0.0644720802242471,7.26761623485236,1.31255969389805,0.267330954205971,0.330767252713644
YHR156C,0.133076111414366,3.89981243001449,1.31200708639657,0.267428673855689,0.330813179322549
YDR252W,-0.130799245522986,3.15613322361452,1.31164165580542,0.267493557900766,0.330813179322549
