"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL144W",197.527538748096,0.468083434027338,0.131931863604933,3.54791800280335,0.00038828908258925,0.00139240099663474
"YPL145C",1443.37542105106,-0.469238596176314,0.0780685481371034,-6.01059719148665,1.8484115403184e-09,1.78341816688948e-08
"YPL146C",728.571845538709,-0.744425220508417,0.234981969655438,-3.16800996093442,0.00153486261584371,0.00478815713719321
"YPL147W",322.658416283478,0.869022593193559,0.146443469650641,5.93418467389992,2.95309291135606e-09,2.73485118480531e-08
"YPL148C",130.53711095766,0.457864051511801,0.134404116371747,3.40662223651989,0.000657720912276077,0.00224587628582075
"YPL149W",564.712117140296,0.287011430521248,0.224566431713507,1.27806915900684,0.201225042180694,0.318579226715801
"YPL150W",584.095960829979,0.254507198283859,0.0642133304619425,3.96346360565581,7.38701295097433e-05,0.000311845592884209
"YPL151C",589.019701196804,-0.135743497977252,0.073357354786132,-1.85044155930925,0.064249933747971,0.123877050452805
"YPL152W",239.908959814196,0.09903278545906,0.107824185209748,0.918465419111801,0.358375255196767,0.497562082705895
"YPL152W-A",2.83950759060899,0.573394894536702,0.62599789266936,0.915969368669357,0.359682961111523,0.498772005907631
"YPL153C",277.938073091658,0.716692071786151,0.128037403015144,5.59752115326318,2.17438329038025e-08,1.7284205529558e-07
"YPL154C",10222.6342240648,0.205184398867245,0.149947823666448,1.36837196999717,0.171195673445401,0.279619599960821
"YPL155C",529.571735526946,0.124156989316757,0.0887145745360503,1.39951062118101,0.161659915575628,0.266839995391917
"YPL156C",409.907269965222,-0.809410190116564,0.163461857029538,-4.95167621869303,7.35769502685124e-07,4.50256805389826e-06
"YPL157W",348.67913742819,0.460131110837242,0.165221412838698,2.78493630414877,0.00535382389755358,0.0144538496407783
"YPL158C",312.518779395462,-0.0846065281565425,0.121150347604167,-0.6983597639602,0.484952232577685,0.622874427163999
"YPL159C",501.882303334227,0.282637206559062,0.0726737615011502,3.88912312670907,0.000100607069371707,0.000410079914373088
"YPL160W",3447.27132651169,-0.352960009230225,0.101916735631344,-3.46321933334837,0.000533753114121244,0.00185865297607702
"YPL161C",360.782970067308,0.0646286137427149,0.118412089275464,0.545794049730581,0.585207513905324,0.710959769630985
"YPL162C",311.367415944594,0.328210444229457,0.0999512442582117,3.28370543723864,0.00102451943545511,0.00333881393217201
"YPL163C",1643.63163430588,-1.42269878301584,0.133053437352933,-10.6926871738161,1.10133010376081e-26,3.89439407824699e-25
"YPL164C",370.806454773588,0.243036923343998,0.0867873529866108,2.80037257711377,0.00510436550427756,0.0138677019244927
"YPL165C",448.251264541806,0.445611634672013,0.120815285238317,3.68837133308929,0.000225694107548626,0.000852566948118709
"YPL166W",108.672539961141,-0.105929657933804,0.159084264737618,-0.665871373944602,0.505493319110366,0.641569689009641
"YPL167C",364.694797917766,-0.0892545841278434,0.112034195076161,-0.796672695038937,0.425641145892505,0.563578124073072
"YPL168W",408.781694003555,0.350977729541275,0.124668414367919,2.81528991381471,0.00487332485309901,0.0133004410792258
"YPL169C",1091.40216486425,-0.0903356951350853,0.0618530577759334,-1.46048875162053,0.144155796738892,0.242720197838803
"YPL170W",1033.32830679181,-0.0136484371538545,0.157627189416782,-0.0865868204867033,0.930999942280099,0.960477037404009
"YPL171C",96.0168613610486,0.511359086263175,0.221863851843645,2.30483281532292,0.0211759384949487,0.0480221282893713
"YPL172C",502.634674942803,-0.167620503630326,0.0706137893620125,-2.37376446080515,0.0176077786780501,0.0410848169154502
"YPL173W",638.376450333855,-0.194883809930714,0.0543807000231743,-3.58369439613069,0.000338768424060297,0.00123398235862978
"YPL174C",343.626664639855,0.155081490189745,0.12528808738548,1.237799166912,0.215790537436443,0.335887658957133
"YPL175W",498.853660957148,0.0700023008782646,0.0709071260703391,0.987239291137298,0.323525344198697,0.460039023979996
"YPL176C",960.744903931526,0.23120255756427,0.0653763004066122,3.53648885186667,0.0004054836142128,0.00144800499401343
"YPL177C",818.727449508331,-0.328831939108202,0.136817873719319,-2.40342822300249,0.0162421552030495,0.0382496342921112
"YPL178W",1385.50592139468,0.00475033387181577,0.0758872876765782,0.0625972283007541,0.950087236586461,0.971615748804878
"YPL179W",1360.4856381222,-0.257487591883039,0.0728319844351409,-3.53536422054159,0.000407213458796941,0.00145266995701873
"YPL180W",695.076741253598,0.166556388290864,0.0886267467260741,1.87930161541022,0.0602033212593827,0.117028842119401
"YPL181W",1002.91143661234,-0.259724994991713,0.077407925430226,-3.35527652431177,0.000792856874405623,0.00265187623521335
"YPL182C",21.0856220396987,0.0339703465431685,0.246958557981542,0.137554846533027,0.890592243437403,0.93431148340428
"YPL183C",432.978297838115,-0.959464365110085,0.183218504344724,-5.23672195961637,1.63453642920986e-07,1.11349750788278e-06
"YPL183W-A",236.119439539612,-0.11756924655589,0.12739691808633,-0.922857854977455,0.356081286116737,0.494978241694187
"YPL184C",1588.18192804342,0.174544222024908,0.0504560397471835,3.45933257741757,0.000541515813075268,0.00188186346387859
"YPL185W",27.3343369386015,0.286240509696068,0.242940124566748,1.17823480253227,0.238703011580243,0.363727823065408
"YPL186C",202.301123382131,0.329074371722238,0.155762259205552,2.1126707676214,0.0346289569930424,0.0727910742316174
"YPL187W",4.98970956978789,1.85430802440829,0.542443515322294,3.41843523248048,0.000629823054095872,0.00216029307554884
"YPL188W",381.332817727912,0.647538509650137,0.0860511469715221,7.52504216898392,5.27033118033613e-14,8.75410941818544e-13
"YPL189C-A",299.62530292956,0.098451182778596,0.115369900115205,0.853352414107021,0.393463901856702,0.532694368805403
"YPL189W",72.1540018853756,-0.0993152944978401,0.177980915624991,-0.558010920154491,0.576836927315396,0.70407758573395
"YPL190C",1798.43611083198,-0.356555359994953,0.0962488619831414,-3.70451507320062,0.000211795514349684,0.000803160435842363
"YPL191C",194.181435262827,0.322599543119772,0.147916488864564,2.18095727931423,0.0291865764378955,0.0629820428952384
"YPL192C",67.670279173054,-0.419438156281644,0.197983220726614,-2.11855406100716,0.0341281715759565,0.071859808781787
"YPL193W",366.450888515638,-0.300098679673453,0.135003186535237,-2.22290071349631,0.0262224956636292,0.0576130652154758
"YPL194W",191.722852187569,0.277629104348526,0.102384884744608,2.71162198444675,0.00669549002082356,0.0175577452380924
"YPL195W",849.936522600034,-0.0469085087253209,0.139386782301927,-0.336534841759328,0.736467582212423,0.831131765854059
"YPL196W",660.16119149825,0.129499375868035,0.107732289964039,1.20204792742512,0.229344959604259,0.352443195090774
"YPL197C",40.019289782067,-0.634310717035806,0.29748511053174,-2.13224357986189,0.0329868275572734,0.0698424805687949
"YPL198W",3359.50405110457,-0.610468504187825,0.134884733895796,-4.52585319743774,6.01523267402247e-06,3.14996153769421e-05
"YPL199C",871.14317722226,-8.37281407363637e-05,0.0889600277651599,-0.000941188338625439,0.999249040466674,0.99934218453281
"YPL200W",12.3309516675179,0.150222095957087,0.418303752811655,0.359122037388763,0.719503796311683,0.81962737341384
"YPL201C",58.8424121608533,-0.0892745104056286,0.254279866954364,-0.351087608605879,0.725522623882909,0.823753472811658
"YPL202C",372.298738377323,-0.113174067464392,0.0765242965192642,-1.47892986426738,0.139159060662118,0.235595053342085
"YPL203W",1179.15208359512,-0.0320386492793035,0.107952194470923,-0.296785530264817,0.766630253199958,0.852376674697593
"YPL204W",2195.84832991102,-0.130821857379313,0.0597013568370465,-2.1912710918177,0.0284321807037658,0.0615865991878223
"YPL205C",49.04244789053,-0.428542293133774,0.299793164614559,-1.4294598533784,0.152872105949846,0.254663100246708
"YPL206C",1095.45627466514,0.380002159298065,0.132102035049978,2.87658066095877,0.00402009435947408,0.0112287651897362
"YPL207W",1621.13746188791,-0.512041052988843,0.145936595602091,-3.5086542266956,0.000450380022764642,0.00159340224660415
"YPL208W",412.94807545218,-0.00637331705766616,0.0850014861260821,-0.0749788897597939,0.940231508136355,0.965422563361083
"YPL209C",73.5132428182586,0.419050530181554,0.1711657693347,2.44821456889629,0.0143566130482096,0.0343997085262724
"YPL210C",975.190243336836,-0.181785292215084,0.153870855600484,-1.18141470979455,0.23743801727746,0.362444325439114
"YPL211W",1068.20073852203,-0.767753954018532,0.130857427974289,-5.8671025856429,4.4347631544633e-09,3.95610861373449e-08
"YPL212C",868.52877614011,-0.688657353002796,0.165677580960382,-4.15661158867037,3.23002441057292e-05,0.000147229019644719
"YPL213W",256.690309773515,0.205212313609469,0.0834875651398553,2.457998544642,0.0139713740293707,0.0336411463115069
"YPL214C",685.383098878706,0.0943816242951459,0.072028543673859,1.31033642332823,0.19008205083524,0.304330284052527
"YPL215W",653.666465328208,0.0814215845809554,0.0847308523950773,0.960943768172051,0.336580442273195,0.473920737683521
"YPL216W",286.745877944674,-0.112395057782755,0.112889405392452,-0.99562095656383,0.319434348509769,0.455197264390738
"YPL217C",1454.07540141582,-0.711993195289547,0.225766247500742,-3.15367422354489,0.00161228957936784,0.00500240005176995
"YPL218W",3271.74227641893,0.358759796123816,0.0754361530751917,4.75580714947406,1.97655089617134e-06,1.12898743944508e-05
"YPL219W",301.722694855935,0.0915803665944393,0.0819810560276693,1.11709181403482,0.263955070218987,0.393657171715118
"YPL220W",16378.9320887061,-0.325605543811079,0.117642102954032,-2.7677637141382,0.00564423606212621,0.0150953058035812
"YPL221W",2414.78837515419,-0.604700792604706,0.0724045296898176,-8.35169837018838,6.72883183102231e-17,1.39878140487312e-15
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",416.716763668621,0.942429509530355,0.137969781306799,6.83069510297117,8.4504165228186e-12,1.15708298096877e-10
"YPL223C",185.353813950605,0.689511423247099,0.207786411869548,3.31836628316189,0.000905456637272272,0.00300069204429362
"YPL224C",1290.04902875585,0.287471150986134,0.117647715950267,2.4434911350736,0.0145459269533297,0.0348168384158556
"YPL225W",1239.9542671998,0.104031085839285,0.0984378767782475,1.05681968409007,0.290593888971901,0.423512657392657
"YPL226W",3697.25078635995,-0.987024897238682,0.141976908150069,-6.95201008459347,3.6011765355929e-12,5.16821569752454e-11
"YPL227C",565.478515490242,-0.209443404449634,0.0858932426419919,-2.43841538644206,0.0147518117691486,0.0352727182768766
"YPL228W",632.225963369556,0.0936049614150869,0.0921612624014817,1.01566492228932,0.309788977395746,0.445618029971654
"YPL229W",234.467005112707,0.29337060686976,0.097144342266578,3.01994537226583,0.00252820280760888,0.00748531344850969
"YPL230W",529.707550563966,-0.837320744417418,0.135585469060993,-6.17559352205175,6.59153738334075e-10,6.85120400753296e-09
"YPL231W",16312.8064947054,-0.494021668125303,0.123386645157979,-4.0038503963924,6.2319783186537e-05,0.00026636368390009
"YPL232W",2929.87860346431,0.598651669024031,0.102183105363746,5.85861691023169,4.66737982193418e-09,4.13890518536802e-08
"YPL233W",301.682238508068,-0.0121014255591017,0.135885418642563,-0.0890561009414385,0.92903732508703,0.958942295800335
"YPL234C",3418.35042103027,0.187798277498626,0.0866183870650167,2.16811099654467,0.0301502423753304,0.0647965735259294
"YPL235W",1417.8934042482,-0.452800065633533,0.0826213919767846,-5.48042165351999,4.24313381221311e-08,3.19515894092008e-07
"YPL236C",305.54561329383,0.0397331798452243,0.0897395711535666,0.442760973052021,0.657938634704099,0.771004276404188
"YPL237W",2398.8172811151,-0.0704952385251097,0.0867124189683378,-0.812977418503921,0.416231005166755,0.554834944914058
"YPL238C",4.67935745884918,-1.43470199607098,0.514636761295017,-2.78779540050878,0.00530680476871559,0.0143494996899444
"YPL239W",565.058466368893,-0.448149284032442,0.121023832802135,-3.70298373185,0.000213078550679708,0.00080757947937171
"YPL240C",2061.26325140407,-0.566677754370882,0.16052345522218,-3.53018662342238,0.000415266636270327,0.00147909092669494
"YPL241C",167.835221067242,0.867330404346601,0.135904135565191,6.38192797253443,1.7487221616982e-10,1.9861314617963e-09
"YPL242C",591.664677145009,0.166062551399562,0.141496248001307,1.17361805521534,0.240548045971272,0.365807935128115
"YPL243W",1339.62965612323,-0.146474424424923,0.113778912867926,-1.28736002773158,0.197968829828581,0.314439956615899
"YPL244C",761.383365773301,0.111605113653343,0.0585248087699577,1.90697100937188,0.0565243417269038,0.110891122938115
"YPL245W",635.079853351056,-0.882585229254746,0.131577580308883,-6.70771743318921,1.97692264418222e-11,2.55399045933899e-10
"YPL246C",1528.46387094216,0.112129897252893,0.0747891728504406,1.49927981523641,0.13380105652048,0.228213636929511
"YPL247C",1284.01092864859,-0.355094915821871,0.13440727455532,-2.64193226889456,0.0082434539153965,0.0211877459196778
"YPL248C",420.168962757877,-0.000563555819155802,0.0855368045014658,-0.00658846004875182,0.994743207478633,0.997187087806757
"YPL249C",866.166568146867,0.316363982457463,0.0889279385910864,3.55753194631202,0.000374355585488111,0.0013494899193108
"YPL249C-A",81.0061815806708,-0.205905214227177,0.161531438368579,-1.27470674629509,0.202413058106208,0.319943220877555
"YPL250C",663.100202886239,0.384874426535098,0.300524649957014,1.28067506805232,0.200307820507715,0.317493449326
"YPL250W-A",0.38041627624948,1.97424042014603,2.51606414714484,0.784654247542277,0.432656314788402,0.570883308222435
"YPL251W",1.50196084411498,-0.109716985138607,0.87503322434162,-0.125386079164204,0.900217908355879,0.938810406099321
"YPL252C",383.906377934479,-0.220432828818364,0.191943326251626,-1.14842663781595,0.250792482292452,0.378201017482133
"YPL253C",133.609738209192,-0.03019967230803,0.175337674887863,-0.172237212152746,0.86325104393664,0.917413193091456
"YPL254W",459.067206694098,-0.253204091878011,0.0923837406622933,-2.74078631221042,0.00612923550989502,0.0162154090234785
"YPL255W",358.761059667925,0.389387957645891,0.0690011229086699,5.64321189614967,1.66906716656295e-08,1.35180646548074e-07
"YPL256C",778.391477392468,-0.482452809350278,0.120197851191557,-4.01382224863075,5.97433437442313e-05,0.000256470174020918
"YPL257W",62.1891364184086,-0.21564292124588,0.232000432882287,-0.929493615881713,0.352633332220368,0.491979796427034
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1531.5652800963,-2.47874103381469,0.0812519415582358,-30.5068529597917,2.11383935092485e-204,6.04205747806021e-202
"YPL258C",181.693086468205,0.177645275776416,0.1234584276041,1.43890764870325,0.150176690151551,0.25096518743962
"YPL259C",724.558426603238,0.0221946391134683,0.109990131669808,0.201787549269392,0.84008281557478,0.903606046567528
"YPL260W",1305.2439277618,-0.0385436549969822,0.0824509901598816,-0.467473524844781,0.640161129577856,0.757321865225309
"YPL261C",16.129085644662,-0.138498545012555,0.315293284839792,-0.439268933630887,0.660466681710568,0.7731406084548
"YPL262W",2128.8695033332,0.0667062360267237,0.121015842676143,0.551219035058407,0.581483532853152,0.708410884935031
"YPL263C",852.829401837335,-0.661197477904785,0.173247545297896,-3.81648973304568,0.000135363705116133,0.000534904963765366
"YPL264C",149.539185732485,0.432695667366888,0.130290803650243,3.32099929729831,0.0008969576317743,0.00297684051957992
"YPL265W",2667.25950686172,-0.775961233144759,0.195225145778526,-3.97469921228821,7.04682577033526e-05,0.000298402622126543
"YPL266W",831.979841103129,-0.455593093628167,0.165576271300581,-2.75156029332912,0.00593121002543182,0.0157522651081929
"YPL267W",165.353792068849,0.767445124365099,0.0998480211775143,7.68613253737598,1.51649408643251e-14,2.6204406632058e-13
"YPL268W",430.567351967201,-0.477563652721668,0.0759736643035197,-6.28591048094996,3.25937730122958e-10,3.54347516425276e-09
"YPL269W",258.566301270911,0.242190880781382,0.092704231731724,2.61251160014201,0.00898796420805764,0.0228089500319854
"YPL270W",1264.93342141564,0.301793506398645,0.0681985496711883,4.42521883315274,9.63445675404911e-06,4.8383875060598e-05
"YPL271W",978.905792335665,0.64292107905478,0.170970742361736,3.76041578912081,0.000169631172661325,0.000654626357254918
"YPL272C",248.106424253179,0.430555649802017,0.105765211934171,4.0708626393147,4.6839363754434e-05,0.000205973099586806
"YPL273W",1648.47652274435,-0.402953583998132,0.0594957799045784,-6.77280951093345,1.26305208905391e-11,1.69229244744332e-10
"YPL274W",883.952790102696,0.203519498390937,0.0829271072421909,2.45419748932701,0.0141199411673954,0.033931951132335
"YPL275W",24.3724894964957,0.0064223192927675,0.260235075214218,0.0246789149674802,0.980311073376698,0.988960876965316
"YPL276W",17.8036267990959,0.154915842097591,0.242942023857469,0.637665890971906,0.523691193516089,0.657369000461184
"YPL277C",137.888746779754,0.166803949063312,0.135570222734193,1.23038780713932,0.218551917021476,0.339354040463406
"YPL278C",56.9577336920576,0.716415784772366,0.154379048957376,4.64062830812081,3.47351419479275e-06,1.89866991046042e-05
"YPL279C",125.467864984798,-0.225714905110231,0.11081402072718,-2.03688038417027,0.0416620303058728,0.085288429692118
"YPL280W",10.2772149553123,0.993786895412373,0.350947173913414,2.83172787610924,0.00462972312855322,0.0127498597598856
"YPL281C",32.4789686993744,1.26929526394887,0.28520647544652,4.45044335673537,8.56931942071158e-06,4.36742431100159e-05
"YPL282C",12.2217549847074,0.688181813391707,0.375191391573133,1.83421536007594,0.0666220322510008,0.127696882157548
"YPL283C",1116.00604172867,0.397154720899196,0.126205282765926,3.14689458472037,0.0016501444227377,0.00509679907248115
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",178.249969077967,0.577239624504642,0.129744647278053,4.44904384585187,8.62534086144033e-06,4.38945388052527e-05
"YPR002C-A",73.1784010337094,-0.534798366591192,0.159202154329595,-3.35924076431783,0.000781569418519277,0.00261923117295664
"YPR002W",174.163579621044,0.318321982885417,0.166611641747932,1.91056266864598,0.0560608056520519,0.110099377833689
"YPR003C",569.714956135599,-0.0295740746840991,0.0601361932448849,-0.491784948270145,0.622871378144325,0.743759382779821
"YPR004C",1169.32369995548,0.12223755195162,0.0638019545647674,1.91589039529397,0.0553790482912349,0.109166744620078
"YPR005C",286.590743965549,0.290029793843252,0.141613052325594,2.04804422389274,0.0405556663259647,0.0834468719244504
"YPR006C",412.962124407185,0.718094253459033,0.123661901627906,5.80691582456616,6.36341075080726e-09,5.4840449435349e-08
"YPR007C",42.5166866614557,1.66541287537806,0.192581897220553,8.64781632860727,5.24942304955791e-18,1.17683144182899e-16
"YPR008W",1736.87455619821,0.237775884970033,0.0779257181632763,3.05131464392571,0.00227841675923042,0.00681934509961636
"YPR009W",464.205238262054,-1.21146391253563,0.0992887728325756,-12.2014189316091,3.05454227503402e-34,1.35188129075699e-32
"YPR010C",2527.12683278127,-1.19055563153396,0.166560660105658,-7.14788012234541,8.8128218962368e-13,1.34645786655199e-11
"YPR010C-A",181.483871544081,0.511454218155046,0.162656698297227,3.14437845787606,0.00166440034564962,0.00513620619485218
"YPR011C",618.634648055382,0.231624629991663,0.0834980482797691,2.77401250404776,0.0055369549972668,0.0148547169656825
"YPR012W",115.044371043536,0.861633311039232,0.172138070897894,5.00547790819803,5.57236038378858e-07,3.47197023004447e-06
"YPR013C",826.643349913223,0.520034465400573,0.0937939959369607,5.54443235098001,2.94909321631863e-08,2.28720328910682e-07
"YPR014C",96.4003013547734,1.06951727430424,0.192143966187172,5.56622877901039,2.60311435243172e-08,2.03386838925759e-07
"YPR015C",197.766377361952,1.70703230984456,0.116654650080074,14.6332127238205,1.72447952186965e-48,1.03771311579174e-46
"YPR016C",2638.7067837207,-0.616784763057855,0.108800787886813,-5.6689365494256,1.43686561751005e-08,1.18472333366814e-07
"YPR016W-A",98.7673893745724,-0.0440371758341264,0.123211342670054,-0.357411703174544,0.720783616722799,0.820404116595056
"YPR017C",314.482130641765,0.318472604462074,0.0916899723218766,3.47336351399561,0.000513978703267074,0.0017952616621243
"YPR018W",459.301396676147,0.547152257348653,0.123417417762515,4.43334715041201,9.27812917562075e-06,4.67655886442016e-05
"YPR019W",1030.03181458922,0.288246372540588,0.0750422253508625,3.84112239732874,0.000122473023773215,0.000491037371761693
"YPR020W",227.163517785095,0.340166043077437,0.223108734336672,1.52466484151233,0.127342715357662,0.219104847593068
"YPR021C",327.892923152748,-0.152774573358244,0.165270777053573,-0.924389514479757,0.355283552006997,0.494470514661798
"YPR022C",647.820142732348,-0.0607542165088819,0.105566456860601,-0.575506825895531,0.564948575571536,0.694448203311311
"YPR023C",1497.16695334678,0.583309190876428,0.0834552991718334,6.98948055623648,2.75905847517421e-12,4.01850130354460e-11
"YPR024W",1498.52000147085,-0.0280985686720848,0.109066380447072,-0.257628139458801,0.796693910460159,0.875431719647075
"YPR025C",415.387118879029,0.285389593548061,0.147711059743612,1.93208006254524,0.0533496247425895,0.105804690874288
"YPR026W",718.640790435787,0.53540304471556,0.148715883038208,3.60017392747488,0.00031800439382488,0.00116533661412322
"YPR027C",412.747113378641,0.394587568796043,0.10657701158016,3.70237036060315,0.00021359450892735,0.000809087979702717
"YPR028W",3436.31174825868,0.0739891174141465,0.0934411711060634,0.791825664622319,0.428462335487896,0.566221181729088
"YPR029C",1194.87592133292,-0.132719030915731,0.0778101337638971,-1.70567796886774,0.0880680537375194,0.161062876203515
"YPR030W",461.291464045462,0.0917056143943801,0.163990655360827,0.55921243922467,0.576016744690576,0.703484932985107
"YPR031W",203.018502829626,-0.120215372675758,0.167659837878916,-0.717019497314421,0.47336206629417,0.611312426744179
"YPR032W",485.091474763837,-0.20611279092603,0.074363508837679,-2.77169265070499,0.00557656626781724,0.014937619913013
"YPR033C",3159.07306836233,-0.0667107330508113,0.0876875013752573,-0.76077812692283,0.446789601095061,0.585025796402115
"YPR034W",1261.9081874067,0.0950389280834656,0.103113914729873,0.921688681226375,0.356690986237496,0.495524537381374
"YPR035W",19303.9601806546,-0.180979001508013,0.180328709341996,-1.00360614884003,0.31556848962319,0.450624446048102
"YPR036W",6250.64606259495,0.0993455596203803,0.151286094257834,0.656673437884301,0.511390917314157,0.646542884772414
"YPR036W-A",5660.01923005642,0.567282086549871,0.100440594050368,5.64793639377916,1.62385231424282e-08,1.3227265373991e-07
"YPR037C",921.224419755405,0.027304788164531,0.187451243309665,0.145663414562816,0.884187104200417,0.930580474810504
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.89328944164748,-0.497091642382638,0.851546276206977,-0.583751765784029,0.559387334089106,0.690055226011737
"YPR040W",598.511760237961,-0.0271815723607572,0.088457078172368,-0.307285441960801,0.758626115643523,0.847088264511148
"YPR041W",3083.50391759317,-0.819999375686261,0.117387420192598,-6.98541099498467,2.84023277756648e-12,4.12796543519196e-11
"YPR042C",478.416650070948,-0.162175165724728,0.0965879300704731,-1.67904173540525,0.0931439101651366,0.169106715781432
"YPR043W",2.58763332458081,0.142039722363187,0.751773643073112,0.188939481547337,0.850140249030984,0.910952626762736
"YPR044C",56.4352798232959,-0.26432332462337,0.729251162745786,-0.36245855766364,0.717009387244015,0.818008381256269
"YPR045C",650.647078356761,-0.100808756349595,0.0864323976131404,-1.16633067152436,0.243480776908762,0.369327803373635
"YPR046W",176.268876784276,0.37745341408869,0.136732646567578,2.76052152550224,0.00577091548747683,0.0154092730354993
"YPR047W",379.1755270285,0.205639500515595,0.0867419543684748,2.37070402682018,0.0177542419669833,0.041356230863669
"YPR048W",188.568686472887,-0.384063377692357,0.179827489066592,-2.13573230480983,0.0327012396795406,0.0693877216831576
"YPR049C",244.052682508342,0.200233512031359,0.11026638259633,1.81590714519389,0.0693846170742231,0.132106154074152
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",87.5615973054869,0.246308785020998,0.143476419574512,1.71671962369455,0.0860304128611351,0.158094999257269
"YPR052C",738.368205322352,0.0851597071459143,0.0928817444177453,0.916861625282356,0.359215155086088,0.49832476519526
"YPR053C",87.4418075876055,0.648642959549244,0.118941787536532,5.4534488928041,4.94021490130762e-08,3.68368198075763e-07
"YPR054W",233.30895048173,0.209551195529757,0.111515890804928,1.87911511101427,0.060228777258182,0.117045159204286
"YPR055W",484.902199684709,-0.118067299097875,0.13490916147868,-0.875161462748649,0.381486058415434,0.52027720889262
"YPR056W",444.8303487492,-0.199244659345241,0.0896100846899695,-2.22346245999635,0.0261846320269949,0.057554173567826
"YPR057W",522.792230055887,0.307814485069017,0.0656706954783611,4.68724265559886,2.76910569755266e-06,1.53814292187946e-05
"YPR058W",402.409843422685,-0.115934374355939,0.146602418156626,-0.790808063152666,0.429056003985366,0.566896029919032
"YPR059C",4.64616364055442,0.177253995388711,0.525036378256683,0.337603264705696,0.735662181614994,0.830723056111746
"YPR060C",414.115325728611,-0.348892425023212,0.131920302167919,-2.64472123918511,0.00817582401771434,0.0210217963873764
"YPR061C",321.271657531759,0.948841323792006,0.0899236713657827,10.5516301701295,4.99232933231369e-26,1.68706301574739e-24
"YPR062W",3496.63789984678,0.0421209878527508,0.154461898480724,0.272695002891003,0.785087676292422,0.865729217065748
"YPR063C",1790.55566462019,0.417704974235635,0.126203234497851,3.30978025957606,0.000933692403589887,0.00308383721166424
"YPR064W",91.8440463391887,2.66731245630776,0.161885360504113,16.4765513570945,5.40832012787327e-61,4.2160313724103e-59
"YPR065W",769.357292832897,0.781359983741828,0.0739555972377711,10.5652582485368,4.31778590292716e-26,1.46633719277625e-24
"YPR066W",301.907484335272,0.298999972981256,0.128783772231111,2.32172087989999,0.0202479699087946,0.0462797548973478
"YPR067W",431.414283228359,0.471528272349441,0.115353920855486,4.08766575815109,4.35735328166098e-05,0.000192599507166201
"YPR068C",241.56913734192,0.0869138101081741,0.104340272626868,0.832984311043422,0.404853577600628,0.544225842460252
"YPR069C",1861.5101997221,-0.654932993266701,0.0616485607844678,-10.6236542253831,2.31324496001088e-26,7.93443021283732e-25
"YPR070W",576.849438711509,-0.199264804379515,0.0677527430375345,-2.94105884789231,0.00327092386507201,0.00936890927532109
"YPR071W",170.517446144064,-0.0878162392470841,0.133085136252826,-0.659850090849038,0.509350034942322,0.644794471250106
"YPR072W",1280.08868861336,0.123240953130737,0.126261141340654,0.97607982806231,0.329024906775092,0.465671726939783
"YPR073C",519.806544463264,0.368859527211482,0.100541749273741,3.66872000811526,0.000243767868154748,0.000914796266707642
"YPR074C",7449.68695239663,-0.517099573900847,0.107822657885738,-4.79583404861737,1.61999357144835e-06,9.37028322102504e-06
"YPR074W-A",0.27198510757819,-1.63081453531788,2.68843281544496,-0.606604162078704,0.544113637466358,0.676321716437618
"YPR075C",1811.4909407959,0.854057917213734,0.146763968049966,5.81926155691681,5.91081782268005e-09,5.12619598781102e-08
"YPR076W",0.965212573648533,1.06911254858949,1.12623589213135,0.949279414782488,0.342478520337277,0.480254016662658
"YPR077C",0.994380833398673,2.18858754847234,1.25369122138621,1.74571498239608,0.0808604903527434,0.150326006455236
"YPR078C",77.7780486863095,1.01636149555184,0.156972057151917,6.47479248213084,9.49423340270346e-11,1.12293864038872e-09
"YPR079W",640.638357869529,0.474079531983668,0.0837131543003111,5.66314262013068,1.48625528810522e-08,1.22104326663495e-07
"YPR080W",91797.3158067889,-0.588077771531732,0.142564421698691,-4.1249967174463,3.70740044526782e-05,0.000165901937733446
"YPR081C",463.131780325664,0.374754375955082,0.0805082195264935,4.65485857418271,3.24203162343248e-06,1.77922695493974e-05
"YPR082C",379.325073965187,0.379665398042909,0.12080610753015,3.14276658527512,0.00167359238110699,0.00515529579451906
"YPR083W",254.162557602392,0.0938831198670746,0.112240131743695,0.836448767553661,0.402902487164595,0.542049629721342
"YPR084W",355.599478459697,-0.40817590846359,0.0782961371549279,-5.21323175440845,1.85578810168162e-07,1.25179020428082e-06
"YPR085C",337.183182028133,-0.157190940697334,0.0889957874184376,-1.76627394685839,0.077349900290176,0.144938627694785
"YPR086W",1120.83287585628,-0.252631483355824,0.0916368136374165,-2.75687764914462,0.00583561825177015,0.0155405051269966
"YPR087W",28.9983033617018,0.222116835647015,0.312740523652342,0.71022722943935,0.477563237897881,0.615458164940722
"YPR088C",1533.05976879431,-0.347514871841708,0.115444519146229,-3.01023274566656,0.00261047568218269,0.00771225804469132
"YPR089W",1025.87299917328,0.0163541614060252,0.0937887176068582,0.17437237466641,0.861572823530378,0.916055419934655
