,locus_name,BF_21,FC
3976,YKR009C,38.46086043281823,0.31642621090448125
3977,YKR010C,75.0648979924403,0.5205612578832901
3978,YKR011C,226.17508423122132,0.6246732947298723
3979,YKR012C,14.96327423188516,1.1099714779280863
3980,YKR013W,1162.9877352256617,0.65864290553548
3981,YKR014C,269.964943793929,0.424309556556438
3982,YKR015C,8.724884260744929,0.2849330888602389
3983,YKR016W,89.444315244267,0.3441749296972024
3984,YKR017C,87.84277150715012,0.476031161134513
3985,YKR018C,431.82881277161806,0.4460231494389503
3986,YKR019C,16.081910881117,0.24405527140170333
3987,YKR020W,143.95298169139446,0.6793737962910145
3988,YKR021W,40.90327816644211,0.27663284703847674
3989,YKR022C,155.51440169521692,0.5700582373263273
3990,YKR023W,168.66766793115968,0.5746617053612975
3991,YKR024C,153.78069994251788,-1.0301258159126803
3992,YKR025W,5.727342143548749,0.12358694402915102
3993,YKR026C,24.47700997632023,-0.19679158206708514
3994,YKR027W,-2.4009175562981846,0.08874581474799556
3995,YKR028W,26.689053153355555,0.14666811740937888
3996,YKR029C,141.0026406700994,0.6275369002060799
3997,YKR030W,76.98128903467524,0.4390297311363776
3998,YKR031C,172.85334410281146,0.45908681882689095
3999,YKR032W,-7.351904428978261,-0.10108569457222216
4000,YKR033C,-7.284155304625214,-1.6860482109173494
4001,YKR034W,-4.857989198975892,0.9219981721926429
4002,YKR035C,-6.391194842143555,0.11553838420372127
4003,YKR035W-A,,
4004,YKR036C,50.30573758822082,0.3367175174658861
4005,YKR037C,40.182853237238206,0.5090503042594994
4006,YKR038C,77.2639801686808,0.3090080500425975
4007,YKR039W,3751.099007105131,2.171362592114046
4008,YKR040C,-5.342444097132085,3.2208424785708196
4009,YKR041W,57.53191415921812,1.3168700766790944
4010,YKR042W,584.1438767304285,0.1762710634275544
4011,YKR043C,-4.404190812994045,-0.01795803468246834
4012,YKR044W,51.72909557302651,0.3119864769737509
4013,YKR045C,-5.2184140661311975,0.06297087300269189
4014,YKR046C,329.7544917046785,0.45318740974671823
4015,YKR047W,46.767084301087515,0.9097092895915948
4016,YKR048C,99.63344427323796,0.22081185542174614
4017,YKR049C,154.04882431734168,0.4753704772379933
4018,YKR050W,32.80016451039842,0.23179344349322276
4019,YKR051W,153.8661708539859,0.49273161102342306
4020,YKR052C,-3.4065284055906173,0.06305146196870112
4021,YKR053C,105.09436885917017,-0.4744275451672027
4022,YKR054C,113.56718695022391,0.396822343118004
4023,YKR055W,134.26533137942127,0.8746273341603417
4024,YKR056W,26.707641349488043,-0.3147022179996258
4025,YKR057W,555.9773550137016,-0.24500435599633016
4026,YKR058W,954.2563555725351,-0.8778957748223131
4027,YKR059W,337.94490382155374,-0.2036710808053585
4028,YKR060W,37.38079470473679,-0.6186893887876749
4029,YKR061W,38.11487562121303,-0.3796678916878909
4030,YKR062W,262.2294556190075,0.6323150419173242
4031,YKR063C,34.32717156906639,0.36572730574769713
4032,YKR064W,43.08592399532477,0.3671814804207663
4033,YKR065C,6.857082009400904,0.12225345237069993
4034,YKR066C,134.48877491621974,0.24119794478042333
4035,YKR067W,128.2783471751484,0.33713466928399194
4036,YKR068C,154.75189612173367,0.5237985592994325
4037,YKR069W,675.0622819014814,1.230014040763636
4038,YKR070W,106.20520844765576,0.3831582486122679
4039,YKR071C,245.39084652608446,0.5005493741881688
4040,YKR072C,0.8561380201314857,-0.06415016980471618
4041,YKR073C,-5.056769422091374,0.43733462636777853
4042,YKR074W,92.92533953202044,0.3954050016088537
4043,YKR075C,970.7436359545526,0.4971617111320447
4044,YKR075W-A,,
4045,YKR076W,1362.5727699850586,1.4853828030462004
4046,YKR077W,379.7141332751742,1.1955044830592265
4047,YKR078W,84.42292673819156,0.5152967369665457
4048,YKR079C,55.01271574432346,-0.4217975616365253
4049,YKR080W,4721.9608731817825,-2.1509580096837144
4050,YKR081C,67.69521996745452,-0.30172265552344957
4051,YKR082W,-4.4988029917713295,0.046690493941662546
4052,YKR083C,45.596433008373175,0.4852921768185156
4053,YKR084C,105.24183003796091,0.3391328851160702
4054,YKR085C,42.560276688687566,-0.31205013120157105
4055,YKR086W,-3.1649356986824047,0.07648927608903577
4056,YKR087C,106.53572794634681,0.53722815218876
4057,YKR088C,111.44383365658935,0.3817838615614318
4058,YKR089C,338.65362539384773,0.4200767861508359
4059,YKR090W,145.65126812602534,0.4486346803676852
4060,YKR091W,399.9985321253854,-0.6009709639844536
4061,YKR092C,35.659803376659255,-0.24481100854568705
4062,YKR093W,3.568938006280045,-0.1428365592603957
4063,YKR094C,67.73741368164349,-0.08674490434498182
4064,YKR095W,632.2069590167399,0.6119217224945962
4065,YKR095W-A,148.5374334830081,0.8070115126565508
4066,YKR096W,380.9015822833642,0.652598485568809
4067,YKR097W,193.5508610561367,1.1701340204248614
4068,YKR098C,399.2510406206165,0.7687566184384133
4069,YKR099W,101.83544058824823,0.6033320415389463
4070,YKR100C,315.7260467657455,0.6422040267078345
4071,YKR101W,140.91011759250955,0.9225970076127307
4072,YKR102W,-2.119275528816778,0.15098803759845664
4073,YKR103W,0.8333208851262108,0.2717629047451159
4074,YKR104W,33.2288962012532,0.809689152529838
4075,YKR105C,7.229165468443593,0.39152524134523936
4076,YKR106W,99.62412242541366,1.1318232287781111
4077,YLL001W,207.01879877970072,0.532011693471259
4078,YLL002W,50.33276750925466,0.5114220107936669
4079,YLL003W,187.18864980082816,0.7064479914254056
4080,YLL004W,-3.703886529247275,0.13451782305011467
4081,YLL005C,48.862854128141656,0.5088290427460841
4082,YLL006W,-3.363378153100223,0.10236066886356135
4083,YLL006W-A,-5.159978254337622,-0.7051572806556813
4084,YLL007C,-4.8439544822843175,0.06955514507440703
4085,YLL008W,414.51816393448695,-0.7671242289987771
4086,YLL009C,4.996747549286086,-0.15197092474943766
4087,YLL010C,15.888809219683328,0.1680834455202269
4088,YLL011W,143.14931991333256,-0.7664775720566009
4089,YLL012W,48.07584883171223,-0.3347862279237243
4090,YLL013C,7.195682486138769,0.2099027536705582
4091,YLL014W,51.8784391794336,0.3255988582424029
4092,YLL015W,132.96629852327132,0.3067098166024971
4093,YLL016W,53.08532378681501,0.41478992487153193
4094,YLL017W,24.49055413620941,0.6002280838553942
4095,YLL018C,-2.0348437836610738,0.02599051817657222
4096,YLL018C-A,-2.737399111213104,0.08934541853493193
4097,YLL019C,52.02288971656463,0.28171523187819075
4098,YLL019W-A,,
4099,YLL020C,31.22262969826836,1.2902094974219442
4100,YLL021W,466.41803586733994,0.5782080345761921
4101,YLL022C,206.93622274784207,0.5698339056719957
4102,YLL023C,888.272699470583,0.7849964478315091
4103,YLL024C,3763.6529247479575,-0.47630397911416
4104,YLL025W,52.08706517378919,0.9471384825898083
4105,YLL026W,2317.598313852659,-0.5601718804680909
4106,YLL027W,181.1280057276254,0.4060948385014545
4107,YLL028W,146.15160496118853,-0.5750012148392526
4108,YLL029W,211.74220106498413,0.34067598018148926
4109,YLL030C,-7.282773905111084,0.12130673457621154
4110,YLL031C,12.472985473499987,0.1592282406965954
4111,YLL032C,2.7103149331896708,-0.18724301652847625
4112,YLL033W,-6.0842970143532185,0.02919892576096987
4113,YLL034C,116.81701350759617,-0.558132496098311
4114,YLL035W,11.854684209817101,-0.3433518205011788
4115,YLL036C,-5.399961059657026,0.021500301473255334
4116,YLL037W,-6.064798046311299,0.22261174192959898
4117,YLL038C,21.8740277938289,-0.40011220447537704
4118,YLL039C,251.46700499199733,0.26632570275193845
4119,YLL040C,188.32460851170995,0.35560904890769535
4120,YLL041C,-5.491944673667046,0.0038067978983441168
4121,YLL042C,-5.930254586976368,0.09465599382804211
4122,YLL043W,1095.096295890749,0.6588456369277872
4123,YLL044W,-5.736439203833149,0.7062694131389714
4124,YLL045C,-1.076855039658555,-0.019777104509727552
4125,YLL046C,-1.3719008899618175,0.9072784616738842
4126,YLL047W,-6.891812103695498,0.23333338403381737
4127,YLL048C,-1.3680071577258817,0.04807801453336724
4128,YLL049W,14.698660408541297,0.30130948301573696
4129,YLL050C,2515.139992072396,0.7475656752591344
4130,YLL051C,12.750899507367569,0.15563616737689703
4131,YLL052C,268.5375175703419,-2.2019362172122032
4132,YLL053C,330.6570269060789,-1.8813639884021114
4133,YLL054C,6.334525487381315,-0.2560737813286594
4134,YLL055W,170.0061727472454,0.7171656832895884
4135,YLL056C,207.1170890439449,1.0964170474280435
4136,YLL057C,75.5838969540615,0.7208329521635104
4137,YLL058W,280.10299566564623,0.7121527729242974
4138,YLL059C,19.883754884599718,0.8243506964829195
4139,YLL060C,1013.2777870743956,1.5167420411900554
4140,YLL061W,1765.0600503430824,1.5768416802452403
4141,YLL062C,152.67928222523818,1.0747682808955727
4142,YLL063C,42.953372927199624,0.5290001800628031
4143,YLL064C,-5.621454865321494,-0.06721499606506992
4144,YLL065W,-7.16570831744079,-0.25308879949747737
4145,YLL066C,444.4620988641964,0.6324166953079383
4146,YLL066W-A,,
4147,YLL066W-B,-6.698244290553741,0.20824243112627105
4148,YLL067C,252.44069430059412,0.4950283270753602
4149,YLL067W-A,,
4150,YLR001C,318.0781404865604,0.7930091054197511
4151,YLR002C,142.422285571609,-0.5821112616616171
4152,YLR003C,67.51372433168984,-0.6508849230415377
4153,YLR004C,28.489837253977793,0.4736937589978209
4154,YLR005W,147.56735040043014,0.48396062294696474
4155,YLR006C,137.5249620919796,0.377665065602208
4156,YLR007W,29.54277158802958,0.27385021300597634
4157,YLR008C,59.066502907375906,-0.4479547283585388
4158,YLR009W,230.05735945877143,-0.5898703384348386
4159,YLR010C,25.6644088692755,0.6606568731601531
4160,YLR011W,127.45142695809332,0.6639775620774842
4161,YLR012C,6.546541931372812,1.7580526981955682
4162,YLR013W,-6.413516323268199,0.7469113069493046
4163,YLR014C,-3.744424162726891,-0.16405128644717418
4164,YLR015W,-0.2228057065390151,0.13970696345000133
4165,YLR016C,21.697384638141944,0.25179501109816826
4166,YLR017W,20.367188596624285,-0.20085405072222257
4167,YLR018C,-1.9152969976697953,0.08822359352986589
4168,YLR019W,60.313887458267054,0.21674909313187377
4169,YLR020C,95.15645093458481,0.3901816365686919
4170,YLR021W,30.261992301987156,0.32408185943563733
4171,YLR022C,-5.433814314852725,0.03561968594425176
4172,YLR023C,34.76858303555615,0.22986049929474506
4173,YLR024C,0.3356772261072258,-0.12456908849479473
4174,YLR025W,288.9536360313757,0.4298792218751879
4175,YLR026C,59.472026895735375,0.32666257163496937
4176,YLR027C,1564.3987909191276,0.6108287800090446
4177,YLR028C,266.7970836020895,0.2624795950057282
4178,YLR029C,29.075121896961143,0.04405634280543766
4179,YLR030W,53.674790152664926,0.7182943652960297
4180,YLR031W,6.833208519800355,0.6005755809054115
4181,YLR032W,29.690107064558138,0.33225848136462316
4182,YLR033W,78.36901570889314,0.3585447673171309
4183,YLR034C,19.097163142400195,0.1874583403112328
4184,YLR035C,58.085504229676054,0.5120522440879828
4185,YLR035C-A,2392.107498918151,-1.7875849756545108
4186,YLR036C,79.86490472732217,0.6509270463753897
4187,YLR037C,167.80555066652136,1.1122451987998008
4188,YLR038C,220.01031519651465,0.7190331917353953
4189,YLR039C,49.06322539783107,0.34825644382927473
4190,YLR040C,-5.92923716487745,0.015870702175218153
4191,YLR041W,-3.87588677765604,0.4171514103051599
4192,YLR042C,50.998835218386816,0.7687038833689827
4193,YLR043C,850.7921470778299,0.5730839127607752
4194,YLR044C,3266.470746897334,-0.1711978148903322
4195,YLR045C,115.46543896964869,0.4022578647553208
4196,YLR046C,188.36422998899872,0.8864975503276911
4197,YLR047C,-5.850849689781002,-0.017884466672004926
4198,YLR048W,214.55031608572185,-0.1445299851905881
4199,YLR049C,358.18271372724263,1.1476052260748073
4200,YLR050C,758.9702414693897,1.073743939785676
4201,YLR051C,-3.7585413344108436,0.07872098382888335
4202,YLR052W,-5.647657677895508,0.007040615102177037
4203,YLR053C,-6.206460975285699,0.016124571115447957
4204,YLR054C,118.61787236689493,1.0974578560294213
4205,YLR055C,493.0733314400387,0.6598502339649087
4206,YLR056W,1155.4165131930777,-0.5483080736495417
4207,YLR057W,180.48917958320408,0.6952257589733826
4208,YLR058C,8672.548351065521,-1.7594854977792704
4209,YLR059C,10.539827157688181,0.14354299944813398
4210,YLR060W,155.34618576828905,-0.21260162176689135
4211,YLR061W,-5.213511884994297,0.3267114908277414
4212,YLR062C,-3.438841135039552,0.28151773668585234
4213,YLR063W,6.773449830034722,-0.5287998737102593
4214,YLR064W,37.79891149187768,0.30397001469425905
4215,YLR065C,85.90170326777017,0.3056348300639914
4216,YLR066W,178.32632844366543,0.4629554164668022
4217,YLR067C,-5.616529076181484,-0.02616679735424446
4218,YLR068W,2.290889558578182,-0.2549649606417071
4219,YLR069C,-3.8736413252199373,-0.04012761406639593
4220,YLR070C,191.07622067623367,0.8492288246807695
4221,YLR071C,79.34403389955969,0.3291695515525514
4222,YLR072W,332.6852513370085,0.5746456576523526
4223,YLR073C,14.083824965385075,-0.6697037311513304
4224,YLR074C,144.3390392244882,-0.3995712608540715
4225,YLR075W,-4.243623050722647,-0.009042205560901415
4226,YLR076C,94.0314196228265,0.6145708877833528
4227,YLR077W,103.07996152977977,0.38000568639341586
4228,YLR078C,233.45814262900885,0.6531685430334041
4229,YLR079W,494.3180091469944,0.6670722217041549
4230,YLR080W,242.43331024103472,0.9656237188331287
4231,YLR081W,-5.801271640724696,0.03681184182319514
4232,YLR082C,82.74137257930833,0.6294836355120633
4233,YLR083C,71.80319888746921,-0.2365888855588572
4234,YLR084C,33.67732380059689,0.2890640090231608
4235,YLR085C,106.80342737711463,0.4555178814328646
4236,YLR086W,77.44265941109207,0.3731146562391928
4237,YLR087C,46.39564529911216,0.33205620453709733
4238,YLR088W,40.50413620825656,0.2823508908195654
4239,YLR089C,504.40954186275997,-0.502259677465632
4240,YLR090W,-5.356589223277798,-0.01935226541383461
4241,YLR091W,164.46871101523234,0.7397857977625358
4242,YLR092W,513.2449964840332,0.9553684503425833
4243,YLR093C,443.26520396262197,0.5821839655479213
4244,YLR094C,96.81838332239239,0.4357455749688306
4245,YLR095C,397.8297938953871,0.6255811885105571
4246,YLR096W,0.43624939023091075,-0.08092329428988672
4247,YLR097C,94.7885332526522,0.5728635798477055
4248,YLR098C,45.13600550246651,0.4391106520663546
4249,YLR099C,57.0627608040218,-0.293148393127302
4250,YLR099W-A,745.6673017362597,0.9444327088456166
4251,YLR100W,50.479860486031974,0.22704314639567483
4252,YLR101C,21.22033212794031,0.8724458124521375
4253,YLR102C,39.267702250316496,0.4226748200456448
4254,YLR103C,152.41017045603874,0.8591299366648226
4255,YLR104W,147.4018201944876,0.603053807866115
4256,YLR105C,242.96795861657677,0.6779569375381795
4257,YLR106C,28.98244267521038,-0.10617038321624594
4258,YLR107W,23.81467709469753,0.2779551731247316
4259,YLR108C,1339.579034277085,1.7996393946453315
4260,YLR109W,13970.806430912167,0.6728592913845347
4261,YLR110C,1928.7099009963563,0.1504852432308573
4262,YLR111W,476.7228192610176,3.406864753831926
4263,YLR112W,378.6063679042865,1.7859497616959665
4264,YLR113W,1.7828708034558374,0.04467605643124526
4265,YLR114C,84.76212362763955,0.2488496587792339
4266,YLR115W,54.27459143959536,0.3611160763487244
4267,YLR116W,16.39773067029299,0.2009488063298604
4268,YLR117C,178.67733389059856,0.5979629863121553
4269,YLR118C,129.94084967552232,0.5192394074356894
4270,YLR119W,97.04079597638841,0.7420817446350501
4271,YLR120C,425.2914978509306,-0.38604867107831076
4272,YLR120W-A,-5.590927025160282,0.1379398801001943
4273,YLR121C,7.6017757587135675,-0.08909005104243106
4274,YLR122C,8.92731543224951,0.7485609877808421
4275,YLR123C,-6.45916207600789,0.009097240636977404
4276,YLR124W,0.06135678590594437,-0.5431477392681364
4277,YLR125W,7.679803315306469,0.5143523039066266
4278,YLR126C,96.93071434294204,0.522717547508229
4279,YLR127C,48.57989046666162,0.3763147279411864
4280,YLR128W,2.8647644950762854,0.20570121881480546
4281,YLR129W,164.22346859387852,-0.5634506855550542
4282,YLR130C,35.36158459632783,-0.19321233311238936
4283,YLR131C,25.286526539153247,0.2305294085402683
4284,YLR132C,45.603385151113415,0.47296095401741806
4285,YLR133W,59.60949857580686,0.3016044025569595
4286,YLR134W,1.2189917853971166,-0.09852493557410576
4287,YLR135W,129.4003108961167,0.7334118342755368
4288,YLR136C,393.3527502344116,-1.0865882381168055
4289,YLR137W,553.7627017027085,1.090642254875984
4290,YLR138W,485.86718688094305,0.45513576118578564
4291,YLR139C,30.200978246301794,0.344935339782832
4292,YLR140W,-1.2427892737946729,0.6708872671617628
4293,YLR141W,184.3990912917977,0.7834519751143855
4294,YLR142W,9.710282931796241,0.29233797360936226
4295,YLR143W,6.790629829490506,0.18363172108365805
4296,YLR144C,67.86307680422983,0.39912465308972184
4297,YLR145W,52.72399563697839,0.530384833344317
4298,YLR146C,-4.993488816505997,-0.03948224301303449
4299,YLR146W-A,111.29249248177881,0.8289816187713309
4300,YLR147C,27.37457364996215,0.3250940894594607
4301,YLR148W,66.14546452691314,0.45836953203318426
4302,YLR149C,420.3110849689188,0.7682934320295886
4303,YLR149C-A,-2.5835103429442117,-0.3211912616478297
4304,YLR150W,417.1832498683861,-0.15276127446120716
4305,YLR151C,743.0779395077727,1.4392257690366856
4306,YLR152C,5.323381667675917,-0.14797760280056502
4307,YLR153C,746.807862143958,0.40795337172740503
4308,YLR154C,278.3869789994169,0.9414315252823939
4309,YLR154C-G,,
4310,YLR154C-H,1.3833993189338674,1.7439402216363817
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.5955691040874855,-0.12294571443533579
4315,YLR154W-F,-1.6440236465716045,0.35124639246137007
4316,YLR155C,1314.0144154015143,1.0702325034637823
4317,YLR156C-A,0.7354470552381478,1.5245193872103728
4318,YLR156W,54.39764235734642,1.4299295145553925
4319,YLR157C,1376.6205072184625,1.0235083803829421
4320,YLR157C-A,,
4321,YLR157C-B,6612.228892923118,-2.125149360202229
4322,YLR157C-C,-0.2535316803313371,1.2437434235122593
4323,YLR157W-D,23.240842126134513,1.2393021727752398
4324,YLR157W-E,119.6286852603813,-1.437183895410759
4325,YLR158C,1751.0059271448374,1.0375168687592973
4326,YLR159C-A,18.71627052819741,1.6244090191027678
4327,YLR159W,59.65013830354554,1.402527801853003
4328,YLR160C,4609.447994592809,1.0605781636379856
4329,YLR161W,131.6928207092241,1.372721039225635
4330,YLR162W,713.6372170336754,-0.9974752375486536
4331,YLR162W-A,277.7500847765834,-0.8343109735169566
4332,YLR163C,48.10310095789813,0.3030069601736828
4333,YLR163W-A,,
4334,YLR164W,133.22807255234642,0.905809909869228
4335,YLR165C,21.42606800570472,0.3680913961978262
4336,YLR166C,51.6697313854181,0.34090640626668606
4337,YLR167W,517.2051066765719,-0.10985318928902657
4338,YLR168C,-0.4491741506700901,0.15052620896499622
4339,YLR169W,118.60016077319369,0.9735300283152964
4340,YLR170C,,
4341,YLR171W,-6.623363003839206,-0.39481697676764166
4342,YLR172C,-5.248368687409894,-0.013462149911187988
4343,YLR173W,6.722881280286553,0.1533132532187148
4344,YLR174W,106.26259908903931,0.8977866600040229
4345,YLR175W,972.9679252654815,-0.4722476862222091
4346,YLR176C,-4.9505835488198,0.04793043219455409
4347,YLR177W,188.53068297794,-0.2989773978096396
4348,YLR178C,1.35927633833032,0.06877691144009285
4349,YLR179C,79.105130019953,0.16148791874850502
4350,YLR180W,2173.9996373443514,-0.7035588902708049
4351,YLR181C,328.66864967808186,0.6788135370204252
4352,YLR182W,125.58791142310338,0.4276072291069864
4353,YLR183C,50.680301337204234,0.4529410835685435
4354,YLR184W,-6.497474874199634,0.5234052682231807
4355,YLR185W,121.51260328725147,0.14575758003392467
4356,YLR186W,37.93471632267699,-0.24791138415361946
4357,YLR187W,98.84067034053994,0.5517600135374694
4358,YLR188W,174.10226193137825,0.45033096710236475
4359,YLR189C,438.84880035686143,0.7107409897756084
4360,YLR190W,4.125066144159993,-0.13313572566024737
4361,YLR191W,214.39076533137387,0.7747761292048697
4362,YLR192C,1828.9643698590219,0.7150502626519221
4363,YLR193C,200.7370384217955,0.8016177859615037
4364,YLR194C,2350.4160611481802,-0.7940145992700323
4365,YLR195C,31.50825443729188,0.23272777479197734
4366,YLR196W,246.23353792465542,-0.41274392815995564
4367,YLR197W,322.40908105018724,-0.3993691525842583
4368,YLR198C,-4.701926664700454,0.2561318905578452
4369,YLR199C,45.10275922145602,0.4017964488575787
4370,YLR200W,15.037004303561158,0.20526909764903442
4371,YLR201C,118.98885908923175,0.5407296472259745
4372,YLR202C,-0.34136364854040246,0.45505549846993115
4373,YLR203C,-2.905456408927099,0.049522374456530814
4374,YLR204W,52.149194396989856,0.2582397073863428
4375,YLR205C,-2.4447586535111494,0.11382535382841553
4376,YLR206W,53.98330430031727,0.14974136798644622
4377,YLR207W,357.9089008591082,0.6225230000119693
4378,YLR208W,189.11201307331478,0.3052880071521252
4379,YLR209C,98.32520843763024,0.39368404019405295
4380,YLR210W,36.4966491023199,0.5060994299754048
4381,YLR211C,139.4705059117385,0.9971169488846134
4382,YLR212C,145.91384027127575,0.6203712216560069
4383,YLR213C,534.4135198137111,1.4170854364645697
4384,YLR214W,1000.7374514885161,-0.8399952516389293
4385,YLR215C,-0.06768932210843209,0.16868170946180605
4386,YLR216C,1.7589082661242614,0.06518316031933574
4387,YLR217W,-6.8471841641422015,0.4224763137232155
4388,YLR218C,67.52982374728401,0.3209416841638593
4389,YLR219W,283.6099595574478,0.449990287016681
4390,YLR220W,289.48573784889817,0.47941193974837726
4391,YLR221C,16.637337405711556,-0.1809226157155181
4392,YLR222C,229.1670647998955,-0.6961917378261365
4393,YLR222C-A,-5.9988167839366096,0.1418913775828899
4394,YLR223C,7.4365367181426985,-0.18016064734274234
4395,YLR224W,495.0465040785946,0.645466371790502
4396,YLR225C,36.88619482141695,0.1919459950677167
4397,YLR226W,16.27532296708279,0.414673511140466
4398,YLR227C,45.816899865902386,0.4631404204449084
4399,YLR227W-A,,
4400,YLR227W-B,4764.051028380059,-2.0614422669966275
4401,YLR228C,83.23224136269815,0.2794459175793438
4402,YLR229C,175.53876481089773,0.374775035676011
4403,YLR230W,-3.945808091497047,0.14446462837326748
4404,YLR231C,398.92647841513116,0.9043236517672757
4405,YLR232W,-0.6263648402540442,1.6126105881751391
4406,YLR233C,109.802454106366,0.8440884155446621
4407,YLR234W,-5.9764026416861675,-0.020491827794981574
4408,YLR235C,,
4409,YLR236C,-5.398506610505175,0.34332679343223094
4410,YLR237W,52.19329766728999,0.36507273355571934
4411,YLR238W,201.07920308573964,0.736932899479719
4412,YLR239C,0.964054137011926,0.13018470160510537
4413,YLR240W,121.49653866239872,0.5170072708365144
4414,YLR241W,178.6855687348411,0.4024155065464128
4415,YLR242C,5.215392862996429,0.2619560887171841
4416,YLR243W,-5.316027981795072,-0.03945380313151436
4417,YLR244C,324.09770974066896,-0.39951478825811476
4418,YLR245C,-5.0391595339599435,0.08182137137852268
4419,YLR246W,142.30117237390263,0.6924762378038695
4420,YLR247C,192.3911881061315,0.5204789831470485
4421,YLR248W,571.2521401600198,0.5166043161627604
4422,YLR249W,6163.7331202932555,-0.4503089422862801
4423,YLR250W,1087.6180587414294,0.9236189378231268
4424,YLR251W,5.238840166014528,0.2074432886811711
4425,YLR252W,43.807635353610394,0.7165020718986372
4426,YLR253W,37.587657968193554,0.23515478498310924
4427,YLR254C,124.75886648576842,0.5973875291782507
4428,YLR255C,18.125617606155952,1.1561392448013104
4429,YLR256W,76.70699634423201,-0.18634802953497906
4430,YLR256W-A,71.5256453933684,-0.33694811864975704
4431,YLR257W,-4.9890428496747985,0.006566648433135136
4432,YLR258W,10042.005952818023,-1.8943572209998452
4433,YLR259C,0.48301001049507675,-0.031486599919083626
4434,YLR260W,347.33314770496884,0.8193270790154555
4435,YLR261C,-5.910469888273942,0.7469113682224691
4436,YLR262C,58.2706831281013,0.4702448486589094
4437,YLR262C-A,283.9399977842158,0.45094077489661816
4438,YLR263W,89.52977932183937,0.8370634913048891
4439,YLR264C-A,30.110481108136682,-0.2908231139584822
4440,YLR264W,662.6853279861737,-0.7264537344974994
4441,YLR265C,15.749006352848657,0.34851334612933865
4442,YLR266C,35.844060941699986,0.3019714659335794
4443,YLR267W,-4.057041546989857,-0.0809024848569667
4444,YLR268W,58.66796212491866,0.2722374177672009
4445,YLR269C,-3.5591224612679286,0.19306348532998813
4446,YLR270W,171.32257570940249,0.44835913557242063
4447,YLR271W,82.51617355968217,0.6227172558752627
4448,YLR272C,3.6292984930372216,0.1720647256255696
4449,YLR273C,306.91197788897324,1.4912771701992886
4450,YLR274W,105.15995624065089,0.4264512836171667
4451,YLR275W,28.05076587902432,0.48906051784852117
4452,YLR276C,399.7580796436098,-0.6302543787497269
4453,YLR277C,16.110941476870483,0.22853331150672104
4454,YLR278C,57.671372846217984,0.24095920655000602
4455,YLR279W,74.4000630766635,1.379695022636732
4456,YLR280C,,
4457,YLR281C,30.301112419841473,1.0061605813043026
4458,YLR282C,-6.635304477211393,0.23233812114497215
4459,YLR283W,124.52966342456224,0.887721868841572
4460,YLR284C,21.936511344163954,0.29287963058218297
4461,YLR285C-A,13.939134827731255,0.3552991123511007
4462,YLR285W,22.501082863647216,0.19892391006501897
4463,YLR286C,881.126100300874,-0.32770916752406076
4464,YLR286W-A,,
4465,YLR287C,-5.809363801509824,0.015744654181725985
4466,YLR287C-A,66.78828125221096,0.11152581302990755
4467,YLR288C,60.30161937307226,0.42809864803139797
4468,YLR289W,51.15908240882652,0.49760298193448477
4469,YLR290C,165.39208297151754,0.7590546689043535
4470,YLR291C,-4.149409515857518,0.05014550365103152
4471,YLR292C,11.231150252953782,0.1683958648380422
4472,YLR293C,143.5099918021003,0.14449633025685943
4473,YLR294C,134.32734504765935,0.7339125135098158
4474,YLR295C,131.93912963247277,0.45911484063781155
4475,YLR296W,1.7900746335116637,1.507147271024648
4476,YLR297W,2.6182737487861036,0.28179872241667
4477,YLR298C,198.02427322638835,0.740978634359819
4478,YLR299C-A,,
4479,YLR299W,551.7628530560777,0.7433856708485188
4480,YLR300W,5225.611571196594,-1.0673169982188995
4481,YLR301W,289.9335085659097,0.441318119997967
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,561.606815684218,-0.37897094069128673
4485,YLR305C,99.77749533810584,0.2896570549350651
4486,YLR306W,47.93756743855163,0.5620947055268891
4487,YLR307C-A,-5.840588248067501,0.6358800828020975
4488,YLR307W,120.8827071806379,2.174689666874408
4489,YLR308W,-5.441882216574457,0.6911096510057969
4490,YLR309C,396.1911450041901,0.6907814380498152
4491,YLR310C,204.12679251282586,0.40796094213448897
4492,YLR311C,48.473296464780255,1.9792369559932654
4493,YLR312C,559.3107157979359,1.7151618075083355
4494,YLR312W-A,3.752374054230122,0.17115913695567395
4495,YLR313C,76.09980285309986,0.8474368645926763
4496,YLR314C,687.921751508833,0.5314050247887884
4497,YLR315W,5.406694310649135,0.33701867455690365
4498,YLR316C,67.06910652561987,0.4737877704845772
4499,YLR317W,-6.9307046944851916,0.8989143475445562
4500,YLR318W,-1.1727401868140297,0.21756240756215892
4501,YLR319C,65.81575660510092,0.40196992075260557
4502,YLR320W,56.029313426922634,0.43499332299711974
4503,YLR321C,18.089290894915173,0.27143318138378053
4504,YLR322W,-7.061351361196712,0.6358799326760367
4505,YLR323C,63.669955413913215,0.6181205690839096
4506,YLR324W,700.539086253556,0.848530634899709
4507,YLR325C,56.53110463933,0.0913522609587078
4508,YLR326W,188.46516372832792,0.9086244280882442
4509,YLR327C,7012.797016374964,-1.8729788185498508
4510,YLR328W,-4.6295602658356465,-0.031747105387679386
4511,YLR329W,2.3574999535269634,0.3694294602119253
4512,YLR330W,933.11415371671,0.49067867969746004
