"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR008C",1806.36806897018,-0.0353558995216939,0.0451228950319084,-0.78354678920074,0.433306088848467,0.508380950081421
"YOR008C-A",7.92492019506851,-1.07192975380004,0.206168998193301,-5.19927711340485,2.00065068989987e-07,5.31857679540615e-07
"YOR008W-B",13.0505124114622,-0.869723982686199,0.189739608343431,-4.58377663092878,4.56652053667125e-06,1.07447542039324e-05
"YOR009W",504.039759407047,-0.820654048840254,0.0939861789934887,-8.73164605294901,2.50992637751507e-18,1.42242944623589e-17
"YOR010C",213.112843756778,0.137739455474568,0.0679305596899421,2.02765082612682,0.0425958977038406,0.0628074959713723
"YOR011W",453.512378716219,0.347070531586527,0.0468707243750374,7.40484676126257,1.31301998876907e-13,5.5728423952691e-13
"YOR011W-A",1.49483694202256,0.202515749679059,0.423222718012163,0.478508693083056,0.632288188505127,0.701749110649343
"YOR012W",41.2622572515933,-0.190952887566005,0.0786468774921278,-2.42797799041823,0.015183264658908,0.0238876882811084
"YOR013W",52.2799082750614,-0.223706061931742,0.0917100627003007,-2.43927498624432,0.0147167646711871,0.0232121368495569
"YOR014W",1886.33158501288,-0.197782989640274,0.029741342603347,-6.6501029317357,2.92888117230644e-11,1.06336160767643e-10
"YOR015W",483.400667902872,0.341955438965199,0.0671628433017649,5.09143779736634,3.55358454117264e-07,9.23287826407394e-07
"YOR016C",472.650129787022,0.170697592829979,0.038391475648351,4.44623682594267,8.73876071854471e-06,1.99809484026546e-05
"YOR017W",319.820521924744,0.122197443016349,0.0504792086008489,2.42074799513188,0.0154886104798865,0.0243513802791634
"YOR018W",970.157558846089,0.0282957263211048,0.0506164926948876,0.559021868458356,0.576146795634854,0.649392194293544
"YOR019W",452.116662671851,0.417261927684234,0.0882918578657791,4.72593892314004,2.29054493631479e-06,5.51204937455256e-06
"YOR020C",1921.94809371649,-0.403271837818817,0.0599499096870431,-6.72681309986986,1.73419256643418e-11,6.39745032550516e-11
"YOR020W-A",476.597277675845,0.458635076012477,0.0696042569654865,6.58918140940564,4.42258145095521e-11,1.58475835325895e-10
"YOR021C",1125.99744399591,-0.250129470597821,0.0470761849559651,-5.3132910160794,1.07662892603388e-07,2.93006606452258e-07
"YOR022C",263.329966911146,-9.08635383747855e-05,0.047624271048503,-0.00190792502172359,0.998477697005573,0.998622845675003
"YOR023C",953.001765455241,0.273459462002029,0.0426898983622566,6.40571827277533,1.4966310070966e-10,5.13045407514928e-10
"YOR024W",4.47842837158859,0.263421259695869,0.254642125508771,1.03447636234405,0.300913521671642,0.369693755196589
"YOR025W",431.758132652266,-0.162475293699369,0.0566159791502067,-2.86977804037106,0.00410760024403779,0.00702642707085529
"YOR026W",271.464542051979,0.0555443193722423,0.0381200372908317,1.45708984879722,0.145091580138154,0.192817704087128
"YOR027W",3460.31475434361,-0.116450340374568,0.046065706982512,-2.52791822816864,0.0114741072654128,0.018405655860583
"YOR028C",354.468724445369,-0.724498751537609,0.0733827463180851,-9.87287595366347,5.45769379013826e-23,3.96085794052228e-22
"YOR029W",19.8508505134122,1.24338968035126,0.14553410354911,8.54363101176272,1.30068902479386e-17,7.10781611642713e-17
"YOR030W",321.243305936352,-0.0550187418595212,0.0512318717956897,-1.07391629333657,0.282860200051873,0.350329104654705
"YOR031W",247.098607962715,0.530765332983519,0.0659783710330153,8.04453527229289,8.65733233514684e-16,4.20618958399584e-15
"YOR032C",168.703965183186,-1.16594844369446,0.0647809477597944,-17.9983233344742,2.00806542869524e-72,5.73256852673163e-71
"YOR032W-A",16.8844233651346,0.181350877030438,0.133646034614233,1.35694917962889,0.174797358834219,0.228022084996043
"YOR033C",613.991768504783,0.30582091000049,0.0379252648876592,8.06377782479256,7.39721444503116e-16,3.60686289027742e-15
"YOR034C",419.141619835299,0.159305778748146,0.0432553312947209,3.68291662506785,0.000230580590685408,0.000460759356350742
"YOR034C-A",61.1138871894496,0.280584361478825,0.101413322505085,2.76674064657291,0.00566197793301395,0.00950107516564292
"YOR035C",780.841411970866,-0.204187342262927,0.0523658969444839,-3.8992427166749,9.64940097017047e-05,0.000200204700466746
"YOR036W",916.022134214814,-0.0300075167324739,0.0569619790955706,-0.526799054543513,0.598333139542095,0.66957254392479
"YOR037W",274.411673653653,-0.0547069818237064,0.053820969513192,-1.01646221386438,0.30940933243064,0.378711298189432
"YOR038C",390.544192684608,-0.0193531706391941,0.0497227086464137,-0.389221970524929,0.697111952235597,0.759482221913049
"YOR039W",676.201896505062,-0.100345475175193,0.0317465375690563,-3.16083210513642,0.00157319149901804,0.00283933827734631
"YOR040W",246.346426115893,-0.0457123219913241,0.0489297957186247,-0.934243058241997,0.350178529405634,0.42170983411706
"YOR041C",2.38437183590632,0.729131702471096,0.339536377030507,2.14743324072632,0.0317588066785416,0.0477501163103055
"YOR042W",1840.48572664034,0.168884515383445,0.0641722187057368,2.63173876156393,0.00849491541965865,0.0138890252108487
"YOR043W",1507.30657876763,0.0665020879926691,0.0323305488429151,2.05694274835184,0.0396917333059304,0.0588659463558528
"YOR044W",217.876109475771,0.509961665008049,0.0496191750941109,10.2775119505881,8.89953322097856e-25,7.16126181992192e-24
"YOR045W",1115.3704127218,-0.192267919135634,0.0735558047562363,-2.61390545277575,0.00895138036893436,0.0145868064751938
"YOR046C",1426.37383112884,-0.273154118921211,0.0465311658133303,-5.87034762930778,4.34882303487434e-09,1.32977344355269e-08
"YOR047C",746.851240463604,0.0931438849984976,0.0807828893770707,1.15301502232397,0.248904218609755,0.313695003486923
"YOR048C",1188.64228311665,-0.0501942014837239,0.0618583848288211,-0.811437311572633,0.417114579427123,0.491563601654437
"YOR049C",364.944468636706,-1.13184992118652,0.0396026225232861,-28.5801759850878,1.18504028307562e-179,7.54914550700024e-178
"YOR050C",215.933753165248,0.913125721122265,0.0843349758383746,10.8273668432922,2.55394050979456e-27,2.35537677042715e-26
"YOR051C",1317.30533063583,-0.443037018058886,0.0638180111550408,-6.9421940615254,3.86056374245933e-12,1.48135407407251e-11
"YOR052C",1053.29888547098,-0.460753544190535,0.0455625298091523,-10.1125540245569,4.86004856942684e-24,3.75698136602884e-23
"YOR053W",3.23806358499139,0.83332481908578,0.298659622803874,2.79021586936448,0.00526729094300594,0.00887774661633535
"YOR054C",626.455737838476,0.0955054779703724,0.0656825519207701,1.45404639706412,0.145933443217698,0.193789247121746
"YOR055W",5.36458264008992,-0.434137816445361,0.228951806441539,-1.89619738403861,0.0579339489763213,0.0832989694790159
"YOR056C",680.308479952242,-0.771815858169419,0.0926556855282026,-8.32993521951217,8.08866027893098e-17,4.19999869577699e-16
"YOR057W",383.192482676704,0.246510907370002,0.0630023711337739,3.91272428217951,9.12607122118334e-05,0.000189919449491051
"YOR058C",314.171751960565,0.12695410436167,0.0754107444502007,1.68350153929997,0.0922780416420089,0.127921202195652
"YOR059C",780.814673832101,0.110289209459403,0.0335415487439155,3.28813705954499,0.00100852727797994,0.00187582256623466
"YOR060C",213.518111072796,-0.353608262320925,0.0442175092393748,-7.9970190181143,1.27467556489077e-15,6.09434877446037e-15
"YOR061W",1733.99615297431,-0.0179647285075018,0.0207061079459053,-0.867605276396449,0.385610456946532,0.459314394700855
"YOR062C",650.660119237122,0.2172677796256,0.0818246094424651,2.65528648539864,0.00792410797004999,0.0130114231107265
"YOR063W",42560.9418466185,-0.512682383870125,0.0455894711055287,-11.2456313143749,2.43349368402452e-29,2.46212302148363e-28
"YOR064C",202.27472963887,0.560193164521214,0.0546299206804815,10.2543287184629,1.13159514232279e-24,9.06329985934898e-24
"YOR065W",659.295702718283,-0.661836884001627,0.0624150503676237,-10.6038027703802,2.8610473735309e-26,2.4884963248916e-25
"YOR066W",368.038992939908,0.390978082684016,0.062306502580559,6.27507670132025,3.49461975553489e-10,1.16713514165437e-09
"YOR067C",760.128578457795,0.111873289042115,0.0422710827044514,2.64656786352752,0.0081313187959522,0.0133421114515028
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",599.358677275497,0.110721829986199,0.0560218907967832,1.97640294555278,0.0481091582169032,0.0701846922248291
"YOR070C",614.098592141165,0.346978719967486,0.0345123134974842,10.0537658825097,8.84223425558519e-24,6.70722951250563e-23
"YOR071C",414.48512372878,-0.0657345764752006,0.0366628975552274,-1.79294548054149,0.0729816420797474,0.10308226185766
"YOR072W",12.7870523011823,-0.175943126909408,0.146116152968655,-1.20413194116294,0.228538586109464,0.29020772839297
"YOR072W-A",19.7646880719962,-0.125013519374524,0.136577374486209,-0.915331106962726,0.360017833444408,0.431745283963314
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",243.106105978571,-0.157222824280553,0.0699015096976043,-2.24920498799958,0.0244994572768214,0.037523656737429
"YOR073W-A",0.371806579186436,0.273456772672703,0.755947276701388,0.361740535485417,0.717545932571202,0.776457379064151
"YOR074C",361.303270640322,0.535828078859572,0.0608367596667807,8.80763672809739,1.2781186047678e-18,7.40189899057448e-18
"YOR075W",287.838312958824,0.416991782358706,0.0417324679233525,9.99202307240899,1.65175673996767e-23,1.24062078285782e-22
"YOR076C",315.508094964919,0.00599640959360583,0.0452842349195729,0.132417155865739,0.894654345744783,0.919925556527292
"YOR077W",196.310976012781,0.538166499597663,0.07872857917177,6.83571970000236,8.15943452826859e-12,3.06424178790873e-11
"YOR078W",401.535960980553,-0.00420523436676557,0.0793012054976603,-0.0530286310324708,0.957709095535854,0.967553388735194
"YOR079C",715.743195606392,-0.112586281138384,0.0547927273167526,-2.05476687604052,0.0399015270139678,0.059164333158642
"YOR080W",349.5174977316,-0.151793461515065,0.0587384019963475,-2.58422865376051,0.00975970673001041,0.0157992428946992
"YOR081C",519.170201996404,0.0527830834685332,0.0428889267778754,1.23069256878122,0.218437868493551,0.278357572742292
"YOR082C",4.87048107305017,-0.727901791832727,0.265636784564599,-2.7402145867178,0.00613990828746694,0.010250562731806
"YOR083W",212.157896406396,-0.529926509841749,0.0911754108601971,-5.81216475848194,6.16700987135132e-09,1.86829713407737e-08
"YOR084W",563.244488551018,0.222802326777664,0.063993351502714,3.4816480391438,0.000498338233504737,0.000963080631042862
"YOR085W",1201.18402234759,-0.0643138835305191,0.0440393430234573,-1.46037336424984,0.144187489050617,0.191692739066328
"YOR086C",2816.59758244077,0.193774551447672,0.0441349688838496,4.39049933302616,1.13090662196005e-05,2.56786718121622e-05
"YOR087W",745.688152032366,0.326232452453196,0.0307298191252053,10.6161527057481,2.50681007275701e-26,2.18868696707718e-25
"YOR089C",1562.23181215249,-0.0204944987750154,0.0297849584386078,-0.688082167959319,0.491401039161819,0.56706460071005
"YOR090C",789.164452954297,-0.16253614039608,0.0290775839229512,-5.5897402214284,2.27409566299787e-08,6.57661965591649e-08
"YOR091W",577.554795021455,-0.807074121610484,0.0760755981992121,-10.6088435807902,2.71083346759023e-26,2.36381929746778e-25
"YOR092W",538.341909674061,-1.02830667436114,0.0424666669083299,-24.2144427435494,1.56740189488834e-129,7.38611303892587e-128
"YOR093C",412.02628026405,-0.249206783292981,0.0490475801051111,-5.08091903329215,3.75613200074441e-07,9.73707165226885e-07
"YOR094W",189.744872765101,-0.0784752560840905,0.0615383826966406,-1.27522454515813,0.20222977594553,0.259966528121309
"YOR095C",707.364555973502,-1.00287032245087,0.0690333968584001,-14.5273210951496,8.13397237833838e-48,1.50434757964968e-46
"YOR096W",7894.70532509934,-0.405850952351101,0.0532299935135641,-7.62447871138069,2.45022496570124e-14,1.088988873645e-13
"YOR097C",368.295961560718,0.431318424170466,0.0530276862113189,8.13383451149712,4.1592024080467e-16,2.05569774190814e-15
"YOR098C",917.178698558895,-0.324760296430331,0.0610523408676531,-5.31937501191533,1.0412431589999e-07,2.83937888779996e-07
"YOR099W",2639.58156750522,0.0706478287503021,0.0325250699198138,2.17210382404941,0.0298478326113728,0.0451127171279097
"YOR100C",91.0837220271264,1.96508417490218,0.0968286412204787,20.2944516223013,1.43951728414535e-91,5.15827026818751e-90
"YOR101W",708.67921070331,-0.812661918534258,0.0752681674520212,-10.7968872638261,3.56070757771894e-27,3.26635575129417e-26
"YOR102W",24.7070099258685,0.369047985861486,0.121888546618062,3.02774949821905,0.00246382232651382,0.00434309444181785
"YOR103C",75.0163346801212,0.171454170230075,0.0808595839666582,2.12039392016626,0.0339728390037905,0.050855772921253
"YOR104W",255.829304346759,0.164549000762507,0.0503209005304285,3.26999316443086,0.0010755008324376,0.00199070371998135
"YOR105W",11.5678792538929,0.90040205661753,0.192404596442991,4.67973257013284,2.87249351540124e-06,6.85730582441378e-06
"YOR106W",486.818996275087,0.180784307080177,0.054471775635721,3.31886201560912,0.000903850800179225,0.00169164676420921
"YOR107W",142.775035398307,-0.856059396342077,0.0750619570425689,-11.4047039282042,3.96122700325568e-30,4.17994505865016e-29
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",804.643413984099,-1.34713788885741,0.0580687770506543,-23.1990056839372,4.65966435676221e-119,2.05786721025583e-117
"YOR109W",1061.84032208968,-0.23809259099808,0.0466174778421951,-5.10736749431292,3.26678024792888e-07,8.50698262897452e-07
"YOR110W",633.110713480761,0.10644885230503,0.0315266135904858,3.37647594149326,0.000734207927699907,0.00139117337994364
"YOR111W",206.2509127416,0.241562737306222,0.0570748620899642,4.23238407349034,2.31227103613244e-05,5.09722035520383e-05
"YOR112W",516.844042832657,0.147380157758572,0.0343862457060178,4.28602060889652,1.81902120299627e-05,4.06194932704132e-05
"YOR113W",497.391785772774,0.052043079130542,0.0567526461168321,0.917015904833849,0.359134305818749,0.430869629028134
"YOR114W",121.156959662457,1.26631728687743,0.0584853762078679,21.651861866746,5.83739062899882e-104,2.33495625159953e-102
"YOR115C",439.814032960603,-0.0355893101403214,0.0362019874205174,-0.98307614239298,0.32556996523557,0.395955693975733
"YOR116C",1109.36896514784,-0.546853280576014,0.0751866231796194,-7.27327890853126,3.50864840982767e-13,1.44981988346032e-12
"YOR117W",2689.76046635913,0.0859044995414252,0.022756798691406,3.77489385507754,0.000160075809820533,0.000325834784486765
"YOR118W",613.683168553272,-0.269107207799062,0.0505233011352505,-5.32639795405815,1.00179519435889e-07,2.73505989570997e-07
"YOR119C",315.058214040706,-0.791309991192978,0.0877490955715632,-9.01787062349413,1.91780634446544e-19,1.16251168721782e-18
"YOR120W",378.457723889758,-0.917439982936899,0.113736228187788,-8.06638304746777,7.24113811571465e-16,3.53326455575296e-15
"YOR121C",35.9652034366831,0.174971602010693,0.21272067001621,0.822541608191438,0.410768716034935,0.484832521242126
"YOR122C",4219.02708909147,0.0709197603835535,0.0646214077827164,1.09746541923096,0.272437989470901,0.339560392673877
"YOR123C",1653.3147076349,0.0706735140930596,0.040996493538707,1.72389167932942,0.0847273997079945,0.117977030963571
"YOR124C",1415.10915966523,0.10303501988698,0.0443651526724445,2.32243131558016,0.0202097227815115,0.0313018668925707
"YOR125C",551.264452528828,-0.213907675070511,0.0478206030465617,-4.47312792902747,7.70836285233636e-06,1.77369687037037e-05
"YOR126C",291.047031181343,0.790582048776569,0.0442323931205851,17.873372725308,1.90142904541131e-71,5.3834698898888e-70
"YOR127W",1157.06578882205,0.600163964444473,0.0570973755385253,10.5112355652761,7.66822415895342e-26,6.54558091980143e-25
"YOR128C",1925.11361303472,-1.32109572372173,0.126631245493391,-10.4326204687822,1.75967263513145e-25,1.48001805986606e-24
"YOR129C",192.130883472897,-0.01456274361146,0.0522063551400438,-0.278945802142198,0.780286417981193,0.829348147027747
"YOR130C",467.914409097318,0.500871572590398,0.0626930426212115,7.98926885103729,1.35741380207383e-15,6.48092085931153e-15
"YOR131C",637.941752423821,0.21920320362388,0.0391008593923083,5.60609682320691,2.06940226435479e-08,6.00484503532727e-08
"YOR132W",1489.10132867513,0.143667593750083,0.0546738578492999,2.62772007320355,0.00859592194008856,0.014047492386653
"YOR133W",26271.078237402,-0.527456583626928,0.0507719411789357,-10.3887417218895,2.79009544051327e-25,2.31834017279364e-24
"YOR134W",258.073337582041,0.174114886268433,0.0935827642744764,1.8605443814179,0.0628085454337944,0.0895962663455329
"YOR135C",23.9765980169083,-0.300370557310785,0.220258558011574,-1.36371798681712,0.172656340821575,0.22544612352485
"YOR136W",3367.76915072126,-0.136724384873645,0.0560581920422646,-2.43897243012338,0.0147290919330125,0.0232262554433019
"YOR137C",512.381680222,0.0317861122366919,0.0423338135482561,0.750844527636498,0.452746228096982,0.528306317725108
"YOR138C",1135.93401915073,0.00610903163667614,0.0408750943038643,0.149456086663966,0.881193757882088,0.909892398953739
"YOR139C",1.4072173832166,-0.0894048669455039,0.436945779902985,-0.204613183277235,0.837874354556872,0.874613193650627
"YOR140W",392.207459705337,0.103217912282947,0.0686759969388661,1.5029692597667,0.132846971190771,0.178061009505651
"YOR141C",753.774691617761,0.212311168400204,0.0321582252113233,6.60207977912434,4.05429216460163e-11,1.45658120587254e-10
"YOR142W",2132.02790461921,0.236731487433154,0.0475120956202444,4.98255200792038,6.27511171462059e-07,1.59603580763733e-06
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1325.85353005794,-2.18113944450671,0.0482493632947463,-45.2055591113718,0,0
"YOR143C",199.496607768401,-0.0841014953956855,0.0807665840483765,-1.04129073163861,0.297740636945337,0.366581170755891
"YOR144C",152.324862237823,0.308024647895299,0.0606491566699542,5.07879523488733,3.7983582012995e-07,9.84282652540134e-07
"YOR145C",372.97930799542,-0.829434661304663,0.100240248902271,-8.27446729619873,1.29031179083814e-16,6.59535298734501e-16
"YOR146W",0.0480722886296632,0.0434482396936134,2.93115034771923,0.0148229311155674,0.988173445205661,0.98978241888076
"YOR147W",414.411758885311,0.109615526986066,0.0496477034873009,2.20786701673127,0.0272535446794387,0.0414832715474642
"YOR148C",281.748212518694,0.203427903045517,0.0479383961565669,4.24352751354304,2.20033381398283e-05,4.85824667528943e-05
"YOR149C",284.879931247352,-0.198993929520275,0.0507347775039594,-3.92223912886472,8.77298574817756e-05,0.000182903460446853
"YOR150W",459.127902034123,-0.045207002557265,0.0426734018652984,-1.05937189399533,0.289430444539301,0.357629572275573
"YOR151C",3628.71030378585,-0.191921184816648,0.0457480281256079,-4.19517939198823,2.72655705537529e-05,5.97982548325853e-05
"YOR152C",103.454476409227,-0.071920375058853,0.0759466016118317,-0.946986086703958,0.343645868723981,0.414932182664266
"YOR153W",7637.22625031838,-2.78449885124387,0.046843534770429,-59.4425434564268,0,0
"YOR154W",277.783828531993,0.352599252241799,0.0621793222275754,5.67068342995588,1.42228996740775e-08,4.17108055232962e-08
"YOR155C",1047.35412260214,0.0726782770795326,0.0504935266899195,1.43935830677563,0.150049030762992,0.198675421607938
"YOR156C",254.869561324557,-0.206921538992085,0.0496143097142892,-4.17060199332957,3.03796047961986e-05,6.62897814772745e-05
"YOR157C",2050.74819135642,0.191878037672976,0.0395155087189729,4.85576534108614,1.19922650100863e-06,2.96147822216057e-06
"YOR158W",526.956675259158,-0.140096810483326,0.0671447255144587,-2.08649018087293,0.0369342437309122,0.0550016443438693
"YOR159C",432.332070594432,-0.253120209882369,0.0461679149706108,-5.48259998406897,4.19119982236404e-08,1.18792155140354e-07
"YOR160W",480.572574615993,-0.187157118349514,0.0394365272182565,-4.74578091812489,2.07703427893956e-06,5.02108075864518e-06
"YOR161C",887.314037388042,-0.826934197888312,0.0606867627731083,-13.6262697184887,2.79506319868295e-42,4.49299878666792e-41
"YOR161C-C",18.6108239030945,0.635471467391858,0.150389687199383,4.22549896356501,2.38411922287906e-05,5.25055705934952e-05
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",427.846167254879,0.238833606002632,0.0444211256252949,5.37657708220325,7.59152066867444e-08,2.09841953396867e-07
"YOR163W",717.095692467974,-0.0974825057596873,0.0387465987412755,-2.51589839951144,0.0118729403898302,0.0189878730548656
"YOR164C",657.111511943955,0.0471362631907079,0.0503708111058895,0.935785272379633,0.34938375579725,0.42090005951411
"YOR165W",1166.33897359714,-0.0177705668242549,0.0233296058702882,-0.761717404188422,0.446228685598165,0.521585687549333
"YOR166C",279.908378986935,-0.111045932992871,0.0517688250611719,-2.14503483248181,0.0319500620974816,0.047994853107134
"YOR167C",6293.94020172911,-0.21108168528812,0.0469333456313473,-4.49747791146464,6.87643024104169e-06,1.59024672465099e-05
"YOR168W",1485.31993588442,-0.788182109957164,0.087698391733304,-8.98741806296828,2.53106321595864e-19,1.52885995836659e-18
"YOR169C",15.1428811471574,-0.106402318729095,0.397642780679335,-0.267582674447948,0.789020568579787,0.836950587701038
"YOR170W",25.9032011183331,0.772498048813625,0.194517269828077,3.97135971266917,7.14635789059919e-05,0.000150449639802088
"YOR171C",586.759909638071,-0.24455739451953,0.0336804620495556,-7.2611056867243,3.83938802537438e-13,1.58268361980681e-12
"YOR172W",533.172365942499,0.0238578680253146,0.0387610832687728,0.615510868462628,0.538217393973863,0.612257882033759
"YOR173W",452.349291303099,-0.332634582576714,0.119458236370699,-2.78452614639724,0.00536059989473726,0.00902396067428244
"YOR174W",458.25634714892,0.101181333035333,0.0322983614583027,3.13270792903716,0.00173201699365717,0.00311129945596901
"YOR175C",1379.06554960771,-0.265319322450031,0.0461154550614546,-5.75337101404422,8.74812015388480e-09,2.61682898516206e-08
"YOR176W",1070.14843495839,-0.081310812637397,0.0304131715508137,-2.67353940714616,0.00750554573856068,0.0123654584964793
"YOR177C",52.7922560841667,0.618502328449707,0.0767298281149238,8.06078084162175,7.58086342842107e-16,3.69379181214851e-15
"YOR178C",686.708992252649,-1.64815375423444,0.0677504371149708,-24.3268357285661,1.01973181609279e-130,4.83845165152995e-129
"YOR179C",279.359248597035,-0.18167981088647,0.0496296225316682,-3.66071313096411,0.000251514236855694,0.000501134650902745
"YOR180C",158.405917860802,0.11864262657033,0.0655290298138161,1.81053537504558,0.0702128036803157,0.0994777778666747
"YOR181W",1856.02450192827,-0.0789140789661848,0.067223598492954,-1.17390441355882,0.240433314437905,0.304077427083233
"YOR182C",4210.70393006465,-0.311547574726033,0.0514407372297989,-6.05643681454778,1.39169769394609e-09,4.42871421570265e-09
"YOR183W",4.11430174418766,-0.775689303381285,0.270553965235846,-2.86704097167863,0.00414329369276108,0.00708572224861949
"YOR184W",1933.38061269786,-0.241966030412096,0.0764485244013772,-3.16508437941462,0.00155037982888035,0.00280067119353366
"YOR185C",557.956564839594,-0.0344316419129135,0.085458780175368,-0.402903503212392,0.687019214085744,0.750983824739421
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.0027545811094,0.0439856445693278,0.158491359107052,0.277527082972504,0.781375413013673,0.82986459424731
"YOR187W",2609.52124564092,-0.310857005133507,0.0399199509073464,-7.78700870286643,6.86142277637438e-15,3.15763135126794e-14
"YOR188W",411.858227342232,-0.0218760487958702,0.0707344961029797,-0.309269875394626,0.757116244380254,0.809798967239212
"YOR189W",393.62649342983,0.14968899586702,0.0458594501080226,3.26408178716547,0.00109819459071795,0.00202725483878172
"YOR190W",109.058008305744,0.139449851919539,0.0595257430479026,2.34268141444818,0.0191457236244311,0.0297543660573947
"YOR191W",820.205991581006,-0.0557845832339824,0.0554250425446715,-1.00648697182363,0.314181375569891,0.384005660671674
"YOR192C",75.7422287477254,-0.585372966131473,0.0719252007857883,-8.13863513394789,3.99758695245838e-16,1.97723926908078e-15
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",778.643868008573,-1.35045929415124,0.041457706932251,-32.5743846942168,9.45742134807552e-233,8.67560784996795e-231
"YOR192C-C",28.013561856369,-0.469973866774885,0.106830932826392,-4.39923020740283,1.08635539784744e-05,2.46915267168496e-05
"YOR193W",209.437166483569,0.235945173886731,0.0553332865494104,4.26407301283363,2.00733803461962e-05,4.45499538005902e-05
"YOR194C",1102.82628222175,0.268644849525349,0.0271110226105999,9.90906368173341,3.80192364616607e-23,2.79159388320411e-22
"YOR195W",349.230638882571,0.0994579285551796,0.105401388132203,0.943611183094013,0.345368375411218,0.416865688215646
"YOR196C",719.395177427701,-0.0082623760914715,0.0345029463260072,-0.239468711263177,0.810742155528587,0.855375867203908
"YOR197W",2267.94660991525,-0.327214758724433,0.0667713562771572,-4.90052586870059,9.55804709104146e-07,2.38777647009315e-06
"YOR198C",2513.69407773429,-0.115221909260389,0.0317289355193826,-3.6314457883405,0.000281837865790496,0.000557998422054277
"YOR199W",20.4692915744868,-0.497505835143218,0.143582240048383,-3.46495384788239,0.000530322480688612,0.00102116391467608
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",443.358396218218,-0.210669317178065,0.0604107765421152,-3.48728040321079,0.000487959462626205,0.000943287750173726
"YOR202W",946.083478752006,-0.253034707040603,0.123304012287632,-2.05212062727,0.0401579407568833,0.0595317027380644
"YOR203W",34.7629492682744,-0.286277051982753,0.157421147272039,-1.81854253347575,0.0689812519928676,0.0978941859964787
"YOR204W",1116.03040420576,-1.11311817085099,0.0725440244745208,-15.3440366579323,3.8828056408007e-53,8.2449700026879e-52
"YOR205C",231.416460594597,-0.104253286070066,0.0664124812844502,-1.56978453528247,0.116465246557341,0.15788786134276
"YOR206W",592.535538723248,-0.998268022141169,0.138192679249331,-7.22374027020682,5.05768147442182e-13,2.06387002040463e-12
"YOR207C",1421.07875298482,-0.488074317076813,0.055358615186589,-8.8165918788202,1.17996378181443e-18,6.8681479009165e-18
"YOR208W",987.994102992443,0.136014057919515,0.0534340963979996,2.54545443992212,0.0109135604469116,0.0175555987549104
"YOR209C",2389.48605766612,-0.276874938950851,0.0669058793372766,-4.13827516644848,3.4992654806965e-05,7.58983181185117e-05
"YOR210W",617.944869104779,-0.34594391474807,0.0597605501268742,-5.78883417260411,7.08766262123934e-09,2.13779565252638e-08
"YOR211C",595.703473916667,-0.00590574657062457,0.0741949865919129,-0.079597649947797,0.936557264357723,0.951212574369817
"YOR212W",1396.28854009515,-0.646291734627044,0.0426570488568072,-15.1508778020848,7.47613550243606e-52,1.51832536327556e-50
"YOR213C",297.536861572392,-0.0190183032092846,0.0382510231990823,-0.497197241242448,0.61904996668423,0.68972692644332
"YOR214C",7.32719888211621,0.0503047487867373,0.241597219469783,0.208217416148819,0.835059210475875,0.872581700560503
"YOR215C",927.448668773535,0.449662224226435,0.0493668591772291,9.10858482230213,8.34635244138669e-20,5.14542157676885e-19
"YOR216C",664.028596251206,0.0853206185041727,0.0519313704921072,1.64294948690292,0.100393384894405,0.138051507524123
"YOR217W",564.57148637274,-0.316208272487845,0.059582938676311,-5.30702713751116,1.11427593937942e-07,3.02773241032007e-07
"YOR218C",9.74385274198106,0.128624868671339,0.169415289795738,0.759228218577083,0.447716048494003,0.522880056635332
"YOR219C",1015.55682012396,-0.0367394419992144,0.0594021917800995,-0.618486303253251,0.536254823720642,0.610227123254717
"YOR220W",1335.47386153199,0.13075927576112,0.0689468262575511,1.89652349294031,0.0578908564929396,0.0832544090032241
"YOR221C",547.553845718432,-0.36670954617994,0.0514575544996602,-7.12644721937497,1.02992706036736e-12,4.10776705816081e-12
"YOR222W",1583.29102909722,0.769618462517573,0.0521409050464592,14.7603587208894,2.63873564314011e-49,5.11394400698703e-48
"YOR223W",604.062487795262,0.263307259155814,0.056472183244998,4.66260101922191,3.12237731864238e-06,7.42806222415616e-06
"YOR224C",1130.57199715563,-0.292796179917899,0.0485653809699343,-6.02890730125564,1.65071930291784e-09,5.22398749037477e-09
"YOR225W",29.2839541122958,0.800716311936524,0.154605499632222,5.17909333006447,2.22966905571972e-07,5.89551233795222e-07
"YOR226C",505.834049709262,0.474574092025129,0.0755888111380778,6.27836428275378,3.42153506088235e-10,1.14439286431067e-09
"YOR227W",1498.74787110277,0.766574590724199,0.0461450908746793,16.6122674415369,5.68048633732296e-62,1.41089335742895e-60
