genes,logFC,logCPM,F,PValue,FDR
YHR128W,-1.15802121557725,6.6487035878938,283.782455963597,1.72535337365123e-20,3.92370029157495e-19
YGR082W,-0.522793914243188,6.65414834637606,283.751374806844,1.72887039874474e-20,3.92370029157495e-19
YLR403W,-0.617104905829776,6.02267129040608,282.625608933217,1.86187224379208e-20,4.20990001790765e-19
YLR432W,-0.654245563409005,8.67934190789122,282.066993530362,1.93169442618544e-20,4.3516584767019e-19
YFL068W,0.810187568015877,5.63119116401831,280.582269120093,2.13193363011213e-20,4.78509368082152e-19
YOR227W,0.812564668242703,7.42610916067805,280.047780238022,2.20818318358239e-20,4.93807997647271e-19
YLR326W,0.691355224890837,4.81026297975319,279.632656051915,2.2719829618724e-20,5.06221021249307e-19
YPL163C,-1.37373797174492,7.37090651247473,279.265159125014,2.32621549084769e-20,5.16419838968187e-19
YNL193W,0.590571764978158,5.84870606654595,278.841444672278,2.39319636658732e-20,5.29364631087522e-19
YOR126C,0.74951960711073,5.06916869948665,278.78710672338,2.40310746769952e-20,5.29637945498397e-19
YNL146W,1.37905133596231,3.01211804209421,275.93895117719,2.93802326650461e-20,6.45202591439232e-19
YBR025C,-0.63092790840061,9.30796212401683,275.562853879405,2.98112243891815e-20,6.52320877763273e-19
YNL220W,-0.819242630374017,8.01684227900879,275.408061864206,3.01239950185091e-20,6.56810677099993e-19
YMR081C,-1.44513870091089,5.63198458266401,275.172306902582,3.06197304312684e-20,6.65243609547664e-19
YEL066W,1.33467121985995,5.37050120480209,274.254169752919,3.25873501524724e-20,7.05481463407247e-19
YOL162W,1.44550245028073,2.81504262485477,273.791856410278,3.40994864991677e-20,7.35609063877804e-19
YDR191W,0.819775046791927,4.13208471704188,272.864921327045,3.58564209559977e-20,7.70786795550585e-19
YBR296C,-3.00506296444394,6.0548671302803,272.350119717008,3.70908823700041e-20,7.94525743399561e-19
YDR072C,-0.684453432143689,7.81743054111442,271.874021343554,3.82808534994836e-20,8.17148988162054e-19
YKL221W,1.3212861630073,2.70558326810567,270.740455819002,4.1997384734025e-20,8.93359002791715e-19
YBR287W,-0.631363421401979,7.97770255350646,270.434680561227,4.22379678517725e-20,8.9535692269122e-19
YDR525W-A,1.24922941671746,5.40918330615745,269.165059626586,4.61127558779704e-20,9.7411202295851e-19
YHR007C-A,1.99112261691573,2.63121761602085,267.831407123788,5.23132720211971e-20,1.10128457134279e-18
YMR195W,-1.47694962600617,6.76848691358518,267.277293143174,5.24955849717739e-20,1.10132490121196e-18
YKL152C,-0.808039927339132,11.0004974491404,261.417000058958,7.90552948521963e-20,1.65285128449541e-18
YPR061C,0.995463491538447,5.1220061505123,259.192056410415,9.26036396647576e-20,1.92950587083053e-18
YDR460W,0.499891019384955,5.81818212920135,257.885992431164,1.01578878514194e-19,2.10931650792229e-18
YGR264C,-0.732611958021348,8.15092591742902,257.767359654779,1.02428228558911e-19,2.11974350966831e-18
YIL055C,0.70539466604631,5.53030960145728,256.259914985365,1.14142673365148e-19,2.35419263815618e-18
YJL210W,0.813942764327123,6.24900957347225,256.042157466138,1.15906101835438e-19,2.38251431550622e-18
YLR250W,0.622178615683469,7.24609132702777,254.676200606021,1.27872027902531e-19,2.61966016894279e-18
YPL060W,0.696318211938645,4.42604106371365,254.109170061367,1.33408096905203e-19,2.72393455386711e-18
YOL002C,-1.64529435318689,6.96955445226551,253.166122789618,1.42631744546042e-19,2.90255600151194e-18
YJR137C,0.686652739641669,6.40680399320418,252.543827218388,1.492244886611e-19,3.02662957899009e-18
YIR027C,1.49216466851061,3.06776506539396,249.888525200836,1.83007505217977e-19,3.69953913693958e-18
YNL141W,-1.45862135552932,6.51984263994345,249.071924683334,1.92338297113319e-19,3.87533103589707e-18
YFL054C,1.36302608235702,6.7938320578001,247.798163990511,2.11268529431305e-19,4.24274464532275e-18
YPR069C,-0.587521414008845,7.64603022314736,246.982619656355,2.2439918634024e-19,4.49166240199071e-18
YPR160W,-2.32592193465356,7.95886561960641,246.591028797667,2.31009094565338e-19,4.60885791608296e-18
YHR049W,-0.713230819635693,6.9166492657705,246.420962331719,2.33942962561925e-19,4.65218822944805e-18
YOL136C,-1.49391793556946,6.46379616068868,244.451254710208,2.70909519027193e-19,5.36981368071758e-18
YDR518W,0.441737054213962,6.50102403073682,243.80201983351,2.84389201450252e-19,5.61875752379867e-18
YMR105C,-1.52241603336813,8.91266650676199,243.004374605159,3.01915064848318e-19,5.94577893838381e-18
YDL024C,1.25548735233506,2.9364257398922,242.842072901698,3.08661384879249e-19,6.05909245880326e-18
YPL221W,-0.563999929551067,7.97045777043458,241.917073298617,3.27656930268768e-19,6.39569030376074e-18
YCR021C,-2.4052151198889,6.26615310725701,241.912495542001,3.27903532363163e-19,6.39569030376074e-18
YHL021C,-1.71481615463205,7.79271430430554,241.655706964454,3.34182016140188e-19,6.49739238387212e-18
YHR143W,-1.19356973601173,8.8867913329363,239.562930521698,3.91582681517656e-19,7.58924530369934e-18
YDR481C,-0.898398236360088,8.0633571766406,237.713241656894,4.50919181782288e-19,8.71158735690148e-18
YML055W,1.0253288193566,5.64267589574317,237.404392026702,4.61906266195656e-19,8.89570269755356e-18
YDR078C,1.05070832994836,4.29054094872526,236.991233884185,4.77414408465666e-19,9.16545586063802e-18
YDR213W,-0.910492874343699,6.10895757274643,236.695267787649,4.87540128777849e-19,9.33050936109332e-18
YPR120C,0.770691183916168,4.9089872039866,235.940051021007,5.17037481443832e-19,9.8641057006706e-18
YNR003C,-0.793698514840626,4.91468352646697,235.812286545541,5.22142212497905e-19,9.90836475499195e-18
YNL144C,-0.831239378387565,7.12142701233976,235.792167960161,5.22603349894743e-19,9.90836475499195e-18
YOR161C,-0.821101776016244,6.67868653873391,235.438772140808,5.37044354400712e-19,1.01506371009794e-17
YGR197C,0.60104884350309,5.34975010330863,234.848380738382,5.62338938475275e-19,1.05959235166406e-17
YGR157W,-0.814866691128857,7.06180977591282,234.541809454541,5.75589294092315e-19,1.08007320044493e-17
YDR076W,0.889118869260053,4.4124213305474,234.534670831533,5.7674670490589e-19,1.08007320044493e-17
YDL035C,0.599328964318437,6.82479591674095,231.972378400905,7.02910802701455e-19,1.31231512247474e-17
YIL024C,1.24220319124443,4.42049891457164,231.182555528296,7.48961573546582e-19,1.39402756295789e-17
YKL185W,-0.743271282167605,7.05454445898378,229.47176001315,8.55352084454274e-19,1.58721108680649e-17
YGR067C,1.4527770511251,4.42599001423048,229.381030048916,8.63130654439521e-19,1.59679171071311e-17
YDL090C,0.517226510079863,5.57094968019192,229.268536273111,8.69368427258688e-19,1.60347258260251e-17
YKR053C,-0.7963687066674,5.87509754887163,228.974376671477,8.89636317831347e-19,1.62974001096638e-17
YOR328W,0.730053917254737,5.71710665878257,228.9659674533,8.9038263490515e-19,1.62974001096638e-17
YBL085W,0.577315408628786,7.73947622922254,228.922271781228,8.9326513498215e-19,1.62974001096638e-17
YKR106W,0.918866849000355,3.38130874483778,228.962487105057,8.94288130505711e-19,1.62974001096638e-17
YIL077C,0.557836245051899,6.27184718017483,227.392787983494,1.00839219628495e-18,1.82839237123658e-17
YEL044W,1.02276654573224,7.31946092724136,227.381372948195,1.00928456856139e-18,1.82839237123658e-17
YMR199W,-0.759236826998906,6.48019173958955,227.051048981975,1.03615848776002e-18,1.87152294904584e-17
YNL148C,0.716400074871076,5.98740176158025,226.65336664568,1.06960687531632e-18,1.9262389303263e-17
YMR265C,0.519600491686799,6.37221075665766,226.612413339462,1.07299856741653e-18,1.92666360414056e-17
YOL156W,0.974923622710222,4.29460269641268,226.552762358355,1.0798690590478e-18,1.93331396055332e-17
YGL008C,-0.868632716827268,11.4463959900701,225.517973919837,1.17097134251956e-18,2.09028656318184e-17
YDL229W,-1.10269262102863,10.4189390389012,225.325571714797,1.18914720635466e-18,2.11654335125225e-17
YGR249W,-0.885368962924735,6.1426637325215,224.892882220949,1.23115340638229e-18,2.18493940289648e-17
YOL110W,1.5804295681386,6.63289896732416,223.254287909755,1.40474601800698e-18,2.4857896927341e-17
YDR111C,1.00929437107727,6.61709610243637,222.156501590665,1.53506625423545e-18,2.70854898326803e-17
YBR187W,-0.478954985355943,7.53772547099975,221.635442439245,1.60131145214196e-18,2.81729291507974e-17
YLR307W,2.02472703837165,2.05899104055949,222.737723027815,1.61324391224615e-18,2.83013048398355e-17
YML008C,-0.59146705171115,8.80283485242704,220.803761117007,1.71337408875216e-18,2.9971773099805e-17
YOL047C,1.09602616147885,4.50526638042794,219.121444549728,1.96860419240936e-18,3.43380816990262e-17
YKR077W,0.931892293440441,5.00495109297668,219.066076766726,1.97607686386373e-18,3.4370225794553e-17
YOL011W,-0.515887298323643,5.7970395237251,216.407442655363,2.45885093673982e-18,4.26456959340812e-17
YBR085W,-1.03036493462963,4.59266725145511,215.595807867172,2.63280188112693e-18,4.55333016551839e-17
YGR230W,0.858895589508816,4.11412880378443,215.540822724687,2.64683584204706e-18,4.55878761120201e-17
YKR061W,-0.656335620376963,5.14903183704309,215.486120308936,2.65524799818289e-18,4.55878761120201e-17
YBR238C,-1.80449785866875,5.46851823099042,215.472917601164,2.65835936050437e-18,4.55878761120201e-17
YMR291W,-0.869540714370677,7.78546215909969,215.075971297954,2.74628925639952e-18,4.69638540905296e-17
YAR008W,0.628098093256829,4.95174665120596,213.525218470308,3.12800331505874e-18,5.33420677051217e-17
YJL213W,-0.883356817093561,5.52983969043982,213.256403727669,3.19812009192216e-18,5.43858583877013e-17
YLR244C,-0.669317164969857,7.9078114823725,212.90170984868,3.29399880342569e-18,5.58607297080939e-17
YOL163W,1.22394105625356,2.99318461386904,212.15339762649,3.53695327806876e-18,5.98146807828525e-17
YJL219W,1.07428208656211,3.69197435611105,211.792315874987,3.62777397763791e-18,6.11811053411035e-17
YOR095C,-1.02551257061251,6.38504817173823,210.281533341317,4.1097027254151e-18,6.91177276547086e-17
YDR058C,0.735150591361224,4.4024142776067,209.638027807407,4.34623743662839e-18,7.28949987654294e-17
YHR176W,0.933882653339298,4.75370691798546,209.363852199008,4.44688514940838e-18,7.43619789768115e-17
YKL161C,0.856942697594064,5.21589087972483,209.309411371544,4.46601864929091e-18,7.43619789768115e-17
YPL061W,-1.46029196809019,10.6231697771907,209.292339542944,4.47024509164453e-18,7.43619789768115e-17
YDR452W,0.620199782441455,8.10116846554507,209.186881619659,4.51061318365757e-18,7.4829601864754e-17
YBR034C,-1.27470082363201,7.0732464795372,209.040191783971,4.56742573449849e-18,7.55667591032881e-17
YGR223C,0.490336481850972,6.62718696513229,208.098795433546,4.95006230234007e-18,8.16670999889925e-17
YKL043W,-1.24669979430988,7.38334097294199,208.068420449561,4.96289829580937e-18,8.16670999889925e-17
YPL027W,1.79508245624966,1.77557746629685,209.3111077245,5.00308190279651e-18,8.21070296144428e-17
YGR108W,-1.16693055233096,5.30872983721772,207.825029250077,5.06959704993405e-18,8.29755763802879e-17
YLR452C,-0.709746871726584,5.51374965813392,204.7247049286,6.62196979312284e-18,1.08093918681858e-16
YLR159W,1.08532929910243,2.20623145201863,204.680060897499,6.78900509227075e-18,1.10525002902168e-16
YJL037W,1.84831757171084,1.64836260032651,203.370287056926,8.64889755943982e-18,1.40347460219728e-16
YPL107W,0.674699549628897,5.05244897660854,201.647288014931,8.66682923879403e-18,1.40347460219728e-16
YER131W,-0.561582696435797,9.82404719103689,201.354441570964,8.88825892814045e-18,1.43552435863221e-16
YMR323W,1.88528091729238,1.10797892618949,203.565763282865,9.62056769242741e-18,1.54969830507307e-16
YPR140W,0.66437901890631,5.76083148282642,200.229234957755,9.81717739309233e-18,1.57720705223233e-16
YHR007C,-0.890729185024843,9.22876558179321,200.11310539571,9.91687908453374e-18,1.58904322338789e-16
YML001W,0.4483861955557,7.20824500978554,199.987525418659,1.00277391010624e-17,1.60260071235565e-16
YER055C,-0.927116330000016,8.47883416283887,198.294435351626,1.16545561341589e-17,1.85773016185483e-16
YER060W-A,-0.851686832463994,4.88037066232578,198.055737665005,1.19126937678965e-17,1.89393217325542e-16
YIL101C,-1.12175203626627,6.14243180910619,195.972695279946,1.43484455014089e-17,2.2752535009377e-16
YMR133W,0.900062542812669,3.82763582663092,195.910267046206,1.44628865069869e-17,2.28745912241334e-16
YDR259C,1.10138073908146,4.52228464594621,195.849921680104,1.45255425727661e-17,2.29143249113016e-16
YLL056C,0.841244046790062,4.45361964584993,195.104848743711,1.553395300314e-17,2.44419544031365e-16
YPL153C,0.763690712638325,4.91506151082287,194.040647704885,1.70948199103324e-17,2.6828759782154e-16
YMR191W,0.81246864884623,6.12317931141198,193.658302184824,1.76896759517706e-17,2.76911465860409e-16
YFL060C,0.918446383101794,3.90588605458708,192.304270811906,2.00545802750958e-17,3.13128420919334e-16
YNL154C,-0.519825917785011,8.0369529512725,192.215141185163,2.01749215691173e-17,3.14203816784339e-16
YGR246C,0.514044499338997,6.38631561394752,191.659248346335,2.12286249447553e-17,3.29163279145271e-16
YPL188W,0.665181491283579,5.36220874797278,191.655780542926,2.12432976221518e-17,3.29163279145271e-16
YLR356W,1.1648988152497,5.84495681647233,191.098585890697,2.23556018823686e-17,3.45521391118634e-16
YIL070C,-0.640716550849769,5.4654002469183,190.821944711416,2.29287297701796e-17,3.53484583956936e-16
YMR120C,-2.36204797086038,7.80347665346216,190.557369925129,2.34897766236899e-17,3.612218798177e-16
YJL194W,1.26742574785561,3.07685793409303,190.448336789782,2.38933289750567e-17,3.66504455760607e-16
YLR155C,0.828677203049368,7.10982515065585,190.119190994275,2.44579274002361e-17,3.7422467864271e-16
YOL097C,-0.606434222957078,8.13946874845353,190.067043637591,2.45756786210652e-17,3.75086294954008e-16
YDR430C,-0.421008940393512,6.55301159875574,190.018873863075,2.4685521067467e-17,3.7582320727403e-16
YER130C,-0.525808318393947,6.00607031600853,189.827104105866,2.51270070393773e-17,3.81592980038305e-16
YKR076W,1.27301844744768,6.26056905271695,189.72032290471,2.53781368210575e-17,3.84450434969122e-16
YMR307W,-0.619378257914448,10.3009036823559,189.357561580661,2.62411505673145e-17,3.96540158944196e-16
YFL059W,1.00629707641254,4.78075302248272,189.252256246009,2.65189619611993e-17,3.99748796970671e-16
YOR222W,0.82370050980711,7.51549550281669,188.427179042429,2.86064078625874e-17,4.30153004928809e-16
YOL112W,0.487542156215102,6.13126384321019,188.307913447247,2.89266070737036e-17,4.33899106105554e-16
YGL234W,-1.02310455166908,8.77460732691049,187.784125646129,3.03706100771258e-17,4.54442584609934e-16
YLR372W,-0.545581817839149,8.22058727584491,187.287248922628,3.18117628294952e-17,4.7484306130579e-16
YKR058W,-1.10299816427132,7.25310817943182,186.850559815777,3.31376346325087e-17,4.93427462027965e-16
YMR135W-A,1.21807624494706,2.24871117265123,186.330294873497,3.55314119408587e-17,5.27784111676259e-16
YGR107W,2.16030891786222,1.38371484723211,188.493486610957,3.64858621133008e-17,5.40646087868208e-16
YFL026W,-0.847953881951443,7.85425099407974,185.093545284117,3.90845781957906e-17,5.77751452506784e-16
YDL022W,-1.32084701319362,8.79968678311653,184.217214559209,4.24587251079116e-17,6.25824920724738e-16
YBR054W,-1.74725638156411,5.16916009856476,184.202777095819,4.25417431778487e-17,6.25824920724738e-16
YPR145W,-1.00989722915035,9.12731496995602,184.040316800338,4.31760703345969e-17,6.33629589886332e-16
YLR446W,-0.786244228586057,4.26100172035622,184.010508162542,4.33483473112591e-17,6.34632278981383e-16
YNR056C,-0.730425826093384,4.48854070289628,183.811748761731,4.41633690236037e-17,6.45017626528949e-16
YOL143C,-0.83796728517109,8.40269765467188,183.671167047022,4.47142726280716e-17,6.51505094019993e-16
YDR036C,-0.427258365319543,5.9515153275291,183.557882088917,4.51992646244869e-17,6.57003596505935e-16
YFR027W,0.819879605025458,4.53457427900155,183.251907396202,4.65803399886183e-17,6.75470250903835e-16
YDR480W,0.544965879760039,5.24115310228884,183.214713753325,4.67143232172005e-17,6.7580792237206e-16
YLR347C,-0.515609294448078,6.38551503096819,182.178121208901,5.15463284121284e-17,7.43948782401994e-16
YLR174W,0.710189069291123,4.09527746048045,182.101548178652,5.20028114627891e-17,7.48766896180018e-16
YMR011W,-0.984799323724204,11.6478873115635,180.864511956227,5.84594224138436e-17,8.39752409027094e-16
YHR061C,0.653072953809861,5.08386546231922,180.784776621623,5.89365562639079e-17,8.44618957725723e-16
YIR032C,1.06820738591535,2.90513096322348,180.578945475044,6.05264505582816e-17,8.65372320042878e-16
YHR174W,-1.09935542918263,13.9993617253681,180.12850606637,6.27515541875813e-17,8.94497351523044e-16
YGR225W,1.08667145199351,2.81189512230676,180.196968044983,6.28565706475652e-17,8.94497351523044e-16
YDR046C,-0.478911459290607,8.05875517118645,178.316624612638,7.47845607182078e-17,1.06176684461548e-15
YBR077C,0.735584670204729,5.96246023274146,177.823422479953,7.84702442881014e-17,1.11151007280478e-15
YMR144W,0.650789198096715,4.66780978801567,177.734178336912,7.92104721953216e-17,1.1193979924825e-15
YLR324W,0.597641267890579,6.88202911588284,177.330552475332,8.23272456082656e-17,1.16075712341446e-15
YLR231C,0.658865297604841,5.88702389379608,176.498731365345,8.93166523054917e-17,1.25640129567979e-15
YNL248C,-1.30090906025055,6.44547178000723,175.764765382304,9.59833861092744e-17,1.34707717746464e-15
YAR075W,-1.05598002280658,4.21327719468432,175.376442286424,9.98473043099759e-17,1.39809126791836e-15
YJR025C,0.817637470133722,6.43240572535357,175.196581543445,1.0150789928426e-16,1.41809090418857e-15
YDL155W,0.322081582816368,6.41752111611939,174.472881809063,1.09029825724775e-16,1.51969654349259e-15
YML106W,-0.530934101494689,8.24166036287699,174.229779725635,1.11683796685664e-16,1.55314254844186e-15
YDR541C,0.44094820646234,5.40073497906785,173.969717347304,1.14631987872191e-16,1.59051883172664e-15
YMR148W,0.747496146566172,5.28196533427235,173.47882983363,1.20373760235507e-16,1.66639865360039e-15
YFL021C-A,1.58483781974474,2.5000358141461,173.553552502873,1.21783695809347e-16,1.68210285727616e-15
YLR099C,-0.605237319288756,6.408147089731,172.717131498717,1.2980881795759e-16,1.78890030165031e-15
