,locus_name,BF_21,FC
5206,YNL028W,-6.795047436599169,-0.21738976850475014
5207,YNL029C,5.32023641898095,0.17470988537032706
5208,YNL030W,2743.119778504405,0.5769807737710274
5209,YNL031C,2978.39886936792,0.6166230379391188
5210,YNL032W,64.88418459531462,0.3731630906150727
5211,YNL033W,17.758546706019086,0.5282638934741749
5212,YNL034W,-6.157990845673565,-0.06519781205872634
5213,YNL035C,-1.0108311172080713,-0.10605094435413813
5214,YNL036W,71.01295142527941,0.27774521316582074
5215,YNL037C,-2.5740358714507026,0.025960795817592478
5216,YNL038W,54.77851959045963,0.4215195902930411
5217,YNL039W,300.34557977224466,0.6193355337285821
5218,YNL040W,120.56156979230538,-0.7176262399622854
5219,YNL041C,83.76677335492663,0.37858489437261594
5220,YNL042W,148.68357696246736,0.523875635116881
5221,YNL042W-B,12.69479897674355,1.4463284504378278
5222,YNL043C,-3.843775958760015,0.4207300286241566
5223,YNL044W,35.07094005032736,0.41157872429989234
5224,YNL045W,52.2044489282675,0.22193577911199375
5225,YNL046W,26.104962164143462,0.25352485017342824
5226,YNL047C,230.87890989055785,0.7806674468756982
5227,YNL048W,11.796081898028339,0.1844007294882347
5228,YNL049C,-0.2360056865933913,0.08941091275261558
5229,YNL050C,73.20746255368978,0.554988512069468
5230,YNL051W,17.9873941975644,0.282546119017186
5231,YNL052W,217.53297998376541,0.43139561701306584
5232,YNL053W,8.159928800579516,0.17300489462567115
5233,YNL054W,131.92630820881914,0.43713103858956187
5234,YNL054W-A,-7.933422410043899,-0.18086384353963644
5235,YNL054W-B,3028.0805933840566,-1.6648497532006228
5236,YNL055C,74.04055792025997,0.10834347387620373
5237,YNL056W,40.13005870130211,0.2356680656013333
5238,YNL057W,-5.956440438422456,0.6842067292399757
5239,YNL058C,9.255549717657118,-0.18271733674753451
5240,YNL059C,170.06572890519487,0.37464391443745476
5241,YNL061W,56.64387737804309,-0.20755325491711257
5242,YNL062C,120.50972972379324,-0.6815583686526873
5243,YNL063W,20.4585679285898,0.3038159127067035
5244,YNL064C,772.5814261361018,-0.45527026828688166
5245,YNL065W,-5.4905959111736085,-0.034964096931095194
5246,YNL066W,0.001157620503348912,-0.04437950404241349
5247,YNL067W,440.9567777994884,-0.30084582256964026
5248,YNL067W-A,-6.931542890899185,0.7122209935203954
5249,YNL067W-B,-7.224131434298348,0.8191361780013987
5250,YNL068C,119.08362761925771,0.43177814854952573
5251,YNL069C,157.34772922103775,-0.13557565984783548
5252,YNL070W,-5.376559108855426,0.03216121681415237
5253,YNL071W,492.9528618710487,0.30477005896270365
5254,YNL072W,45.93120381141365,0.4078497048351087
5255,YNL073W,-0.6266897670333615,-0.06692397091958628
5256,YNL074C,250.78087192983637,0.433895781974694
5257,YNL075W,88.32680453111328,-0.4770825732534164
5258,YNL076W,225.87712493183636,0.5290294673936531
5259,YNL077W,77.60736768576847,0.4160653428166348
5260,YNL078W,136.3490112167427,0.41883456393278995
5261,YNL079C,1832.716412987033,0.6035292329108716
5262,YNL080C,183.06497321544768,0.4636652278757095
5263,YNL081C,19.175708625447278,0.18991238719204995
5264,YNL082W,107.87008520904413,0.7235634365193188
5265,YNL083W,22.717280607280802,0.2754903292871864
5266,YNL084C,284.50770937520036,0.5119864469333208
5267,YNL085W,-3.6122394328254384,0.04117297843944316
5268,YNL086W,0.7732878040963678,0.23523885664824204
5269,YNL087W,216.9391134174763,0.34814460243896556
5270,YNL088W,306.72960627204054,0.5878283649761414
5271,YNL089C,3.669149128619952,0.9382846589876632
5272,YNL090W,11.145226026408519,0.5017004032014295
5273,YNL091W,274.99975179307023,0.35409710118738846
5274,YNL092W,78.8493190825405,0.7240568932905803
5275,YNL093W,74.93159623123383,1.0526711090727323
5276,YNL094W,317.44225457396493,0.5207424607143598
5277,YNL095C,-4.485460949522803,-0.0688282304835498
5278,YNL096C,10.476597677289968,-0.07688958199553173
5279,YNL097C,73.26324515872119,0.3296277170575301
5280,YNL097C-B,85.2712517518203,1.3886860265644152
5281,YNL097W-A,-7.933422410043899,-0.18086384353963644
5282,YNL098C,225.69639262150557,-0.2315247706042193
5283,YNL099C,7.564676196002574,0.15908705972735487
5284,YNL100W,301.2644726276592,0.6188568994954918
5285,YNL101W,158.65933354593125,0.4975305583345139
5286,YNL102W,43.59938439516384,0.34085584329142793
5287,YNL103W,523.8198763491451,0.7314866991976949
5288,YNL103W-A,-6.40196133408794,-0.07233949757273367
5289,YNL104C,1310.9324135823165,0.5503769968423163
5290,YNL105W,-6.795570980479901,-0.1504902350410904
5291,YNL106C,100.3060014910845,0.46495710993605566
5292,YNL107W,34.18972888127942,0.4482481471694111
5293,YNL108C,4.171685737668741,-0.29644890123299605
5294,YNL109W,-4.558983312188986,0.36009206621402423
5295,YNL110C,70.51973778733513,-0.3838027689274156
5296,YNL111C,5.929482149681647,-0.2044075211013951
5297,YNL112W,3987.3273563074285,-0.9966402724409287
5298,YNL113W,1.1969787721117886,-0.2409755165905881
5299,YNL114C,-6.87809760413755,0.3496509183196608
5300,YNL115C,338.0417579322754,0.5990414264521238
5301,YNL116W,97.66889124795777,0.5576909281207502
5302,YNL117W,-5.084588580013639,0.12458277434623338
5303,YNL118C,330.5584839947839,0.46367501560104435
5304,YNL119W,41.50421491548701,-0.5210417302671787
5305,YNL120C,-7.933422410043899,-0.18086384353963644
5306,YNL121C,1.1984588282365534,-0.06553396879366355
5307,YNL122C,-2.22330419451853,0.1487849523001609
5308,YNL123W,3.09375756930744,-0.1019795192267413
5309,YNL124W,-5.456248337526838,-0.025621463517830984
5310,YNL125C,415.0570609222377,0.7273191150228046
5311,YNL126W,-2.01671180183429,0.15750667665891654
5312,YNL127W,40.69447449079995,0.32949356245535755
5313,YNL128W,29.735653736451887,0.8398995876549981
5314,YNL129W,77.7180289578175,0.6929321200536276
5315,YNL130C,152.93257083389742,0.47041731107585244
5316,YNL130C-A,-5.842851837417586,0.3181257018495839
5317,YNL131W,5.1828423968144275,0.09690736007628761
5318,YNL132W,241.28419752357829,-0.6008183016306154
5319,YNL133C,94.26302531606845,0.9737813069397565
5320,YNL134C,1355.400538115342,-1.002694871159532
5321,YNL135C,850.5383921075653,0.40177877951729835
5322,YNL136W,649.388073640038,0.9052482953187677
5323,YNL137C,-4.380917463683067,-0.043044743931997254
5324,YNL138W,362.66471175546724,0.37806136072684415
5325,YNL138W-A,70.43017420073157,0.5783951496249125
5326,YNL139C,-0.20704570776149056,0.10109521067283446
5327,YNL140C,-0.9999755045620838,0.8613651299679849
5328,YNL141W,981.7281946094836,-1.1656279711244302
5329,YNL142W,112.30759354123349,0.6574860441272428
5330,YNL143C,11.747293060374226,0.6566963503657579
5331,YNL144C,308.34374902057124,-0.5152054183882189
5332,YNL144W-A,-7.933422410043899,-0.18086384353963644
5333,YNL145W,521.6771970057371,-0.7842846127259563
5334,YNL146C-A,45.75733086851262,1.3928757758455026
5335,YNL146W,185.20769314805412,1.7862674308970676
5336,YNL147W,288.14994091218665,0.7046286437003592
5337,YNL148C,524.8548512054631,0.9911024842647035
5338,YNL149C,15.849765724295244,0.3028574164431644
5339,YNL150W,21.690130561467203,0.7115129137467736
5340,YNL151C,-5.503348167519892,0.008520790242754765
5341,YNL152W,67.00043829973339,0.4011416129798111
5342,YNL153C,-2.7395973476429876,-0.049643753742980724
5343,YNL154C,61.31637459599017,-0.1696474027664659
5344,YNL155W,282.52718864213284,0.5537752342622202
5345,YNL156C,507.2168382656355,0.6827255658878995
5346,YNL157W,170.69849359127397,0.35620567636203615
5347,YNL158W,3.209184965843867,0.16212991880449767
5348,YNL159C,96.5164119050053,0.4351020398709248
5349,YNL160W,4034.4359757257107,-2.1714011747461655
5350,YNL161W,106.9793227389487,0.33272517727114587
5351,YNL162W,146.56026342968013,-0.13653163741816185
5352,YNL162W-A,-5.982739733819081,-0.1920046895755533
5353,YNL163C,-1.713850942575667,0.06928892979710402
5354,YNL164C,23.84788899914209,0.4057992117626818
5355,YNL165W,14.161243684003049,0.25316147695950764
5356,YNL166C,30.94848859605561,0.2426913640075403
5357,YNL167C,206.15124836094327,0.4601058457246212
5358,YNL168C,0.349636596928289,0.10262487817047032
5359,YNL169C,2.5410588045107585,0.11327671802749079
5360,YNL170W,25.947731827995852,1.0230121060064747
5361,YNL171C,6.887422846047371,1.1433720700411127
5362,YNL172W,5.882603489401934,0.1869834989788749
5363,YNL173C,152.07136889709895,0.2733289493013989
5364,YNL174W,-6.544163271778139,-1.3183674251103417
5365,YNL175C,143.74986920120364,-0.5210484368550129
5366,YNL176C,-5.164321504199577,0.017226447302744603
5367,YNL177C,52.85282720208731,0.2653609642504603
5368,YNL178W,271.06537846567574,-0.11890036151658953
5369,YNL179C,-5.79938672805538,0.06347108397253542
5370,YNL180C,141.3285201607407,0.37218434229097247
5371,YNL181W,15.905534454447634,0.2046251452658343
5372,YNL182C,241.6538048344352,-0.8319621998622472
5373,YNL183C,35.56708480823664,0.2615188346245786
5374,YNL184C,-1.3474327830160036,-0.4345211986491138
5375,YNL185C,-5.475945074366734,-0.028974531299840123
5376,YNL186W,142.45373163883852,-0.47048491691122235
5377,YNL187W,-5.164440165478364,0.0656176885869555
5378,YNL188W,410.1281994284193,1.06255977317451
5379,YNL189W,-4.760019540632645,0.02268224929787901
5380,YNL190W,-5.350060782067051,-0.00010448192863187626
5381,YNL191W,86.3350113907365,0.5504032142155568
5382,YNL192W,700.0684147380896,0.4288567094348997
5383,YNL193W,385.35736673045193,0.8934133471167485
5384,YNL194C,15.193772419858416,-0.4287594248008391
5385,YNL195C,18.064784959336585,0.3725916007612152
5386,YNL196C,33.92206776174472,0.5580703113629089
5387,YNL197C,4.60880572478625,-0.0979901994746396
5388,YNL198C,-1.582284783773231,-0.6457507455996188
5389,YNL199C,-5.190852136676418,0.023478417565780542
5390,YNL200C,329.8376401270687,0.6958110095865009
5391,YNL201C,3.999017217101782,0.15651389286833625
5392,YNL202W,3.5337082388328684,0.4444979756974626
5393,YNL203C,-4.366481983722659,0.5269558787348194
5394,YNL204C,42.5398766818603,0.7025914071155153
5395,YNL205C,-4.002400087522487,1.1303381326703856
5396,YNL206C,320.8556680258659,0.6742483664722021
5397,YNL207W,-3.640738020157972,0.06461010244551554
5398,YNL208W,41.093735110264284,0.06994788573699204
5399,YNL209W,1839.0365785958913,-0.30776054695278293
5400,YNL210W,-5.214724590838235,0.1672226868204321
5401,YNL211C,-6.177395795878539,0.005232480987611666
5402,YNL212W,141.16121169231832,0.41558067497868917
5403,YNL213C,23.161809158531995,0.31224958760085897
5404,YNL214W,39.62907223187793,0.5667279388200853
5405,YNL215W,360.26980140052166,0.5722721552719603
5406,YNL216W,3.899501200485625,-0.11582898531957496
5407,YNL217W,1711.8509587007377,-1.157026579121839
5408,YNL218W,44.90493947989215,0.4071114018943434
5409,YNL219C,331.6812520445599,0.5881366189613115
5410,YNL220W,694.1086091438525,-0.5642581721117014
5411,YNL221C,100.65247813608782,-0.37783992228888325
5412,YNL222W,25.061982745157234,0.4036245309251254
5413,YNL223W,210.87881580207355,0.6740664489044912
5414,YNL224C,3.7530820872356587,0.129739661676404
5415,YNL225C,381.413786074757,1.1046916878172448
5416,YNL226W,-4.149826003161359,1.23417391056055
5417,YNL227C,-4.340194693758015,0.12631916241293217
5418,YNL228W,-6.447563516221808,0.5328320721524061
5419,YNL229C,10.52640145199004,0.12484527486288086
5420,YNL230C,0.7379758228138013,0.16319871509142403
5421,YNL231C,222.42274952366304,-0.47139169270153264
5422,YNL232W,0.24688752641261766,0.09043885154630109
5423,YNL233W,322.8806867384785,0.8184282571966163
5424,YNL234W,144.38148703534222,0.5945619714879707
5425,YNL235C,2.2743035237702496,0.8909279627406815
5426,YNL236W,-5.487645946223662,-0.026222822266691384
5427,YNL237W,148.76546401339317,0.5970366016448856
5428,YNL238W,6.491164588012457,0.10096010219418139
5429,YNL239W,856.4768720127479,0.6847936439652668
5430,YNL240C,-5.535276127935692,0.015131278501322258
5431,YNL241C,1190.9881829240235,0.4975598909897352
5432,YNL242W,148.67204610965038,0.494227304075447
5433,YNL243W,151.51055664147924,0.22833642324896744
5434,YNL244C,93.4824223444121,0.17763666429641264
5435,YNL245C,29.056621506033203,0.32994320925825454
5436,YNL246W,37.83428311443126,0.2354654921926144
5437,YNL247W,-4.445995202219454,0.018751226012151883
5438,YNL248C,651.2231378037015,-0.97238860736278
5439,YNL249C,10.981290396114586,0.2890649657399419
5440,YNL250W,247.01699580798604,0.7891112891683317
5441,YNL251C,118.90629092670747,-0.31409739302994516
5442,YNL252C,18.95299859344718,0.2417179673806346
5443,YNL253W,36.453388057885086,0.35204306462842083
5444,YNL254C,-3.7611850165836076,-0.11481155424320472
5445,YNL255C,344.60086096895543,-0.3044531102939052
5446,YNL256W,-4.666810795513893,0.03881770130868539
5447,YNL257C,89.29991565072162,0.4175374430167253
5448,YNL258C,85.40628973669405,0.3727999830545604
5449,YNL259C,256.3137911921283,1.0031244220585211
5450,YNL260C,28.747732115384064,0.4768126779457766
5451,YNL261W,-5.76564716403255,0.004695971971114061
5452,YNL262W,55.35331026897309,0.3264407135634729
5453,YNL263C,268.0763331587215,0.4964175132729107
5454,YNL264C,42.18633068245219,0.28905070744639577
5455,YNL265C,20.297203499757334,0.3190295918209021
5456,YNL266W,1.4997728154131875,0.8747295263010956
5457,YNL267W,52.071777956337094,0.2447527979798711
5458,YNL268W,186.26941193722783,0.28433594401105017
5459,YNL269W,-4.049933463764538,0.6852808399524476
5460,YNL270C,74.92596178782505,1.132120914954639
5461,YNL271C,302.5761378363502,0.42906070426155896
5462,YNL272C,136.8455270758938,0.4443351554021581
5463,YNL273W,116.99422284118226,0.6681667948854377
5464,YNL274C,-2.1519976707406894,0.08426365604674933
5465,YNL275W,29.977164643700203,0.323569713618383
5466,YNL276C,0.24396744043600802,1.7690959484306898
5467,YNL277W,333.1806251072373,0.9817105429733967
5468,YNL277W-A,-6.633636330402242,0.5254050290401626
5469,YNL278W,539.9771744180863,1.0091725895248806
5470,YNL279W,298.3243010643352,1.3123521450447129
5471,YNL280C,24.173129831172968,0.14277223727855895
5472,YNL281W,3.7604695284191942,-0.0984211879834623
5473,YNL282W,-5.941129178724465,-0.012095360283837163
5474,YNL283C,907.6944264751705,0.7465447722381175
5475,YNL284C,134.71623471277528,0.5482327054278586
5476,YNL284C-A,-7.933422410043899,-0.18086384353963644
5477,YNL284C-B,5939.205231257444,-1.8438738454467538
5478,YNL285W,-3.698158068001544,0.43333008327371914
5479,YNL286W,38.52402178134782,0.37703478369234517
5480,YNL287W,177.3987416304742,0.2783400046804426
5481,YNL288W,22.055978194285053,0.16256736051008902
5482,YNL289W,57.12781265658987,0.3731489774381217
5483,YNL290W,113.97969248778362,0.32192841656929183
5484,YNL291C,106.28076482616879,0.44297277532796353
5485,YNL292W,14.940327667038277,-0.2079804267412975
5486,YNL293W,54.12981784557967,0.2809462619658113
5487,YNL294C,430.49775110331973,0.5417576782826377
5488,YNL295W,77.6386981980354,0.4598512517860358
5489,YNL296W,-7.933422410043899,-0.18086384353963644
5490,YNL297C,107.79049124073615,0.3797121211158531
5491,YNL298W,152.2605615702283,0.498753837449261
5492,YNL299W,-5.562342703500666,0.05454681078270508
5493,YNL300W,875.6378724380825,-1.1241344799944646
5494,YNL301C,143.49790098401655,-0.2471291883437451
5495,YNL302C,962.0188386706612,-0.28155018795275427
5496,YNL303W,-0.6323944131882367,0.29744062670186344
5497,YNL304W,123.60570706665621,0.6468961396293136
5498,YNL305C,430.48186333140256,0.6040640133101898
5499,YNL306W,74.42968035200302,0.26967527197616986
5500,YNL307C,150.9356562064601,0.35342801955053577
5501,YNL308C,-4.93957621382615,-0.020269480553273884
5502,YNL309W,221.1537414915379,0.7431644103259502
5503,YNL310C,99.96021113487333,0.4989884735472158
5504,YNL311C,12.48436266720902,0.25052057579867326
5505,YNL312W,110.32494125399049,0.3892637946816499
5506,YNL313C,-5.755986313567124,-0.001396168543216393
5507,YNL314W,77.57140275682096,0.5803773280732586
5508,YNL315C,11.112001696699165,-0.14494929236060403
5509,YNL316C,5.701190067472646,0.22182583854390586
5510,YNL317W,28.73101744209483,0.28459196451053
5511,YNL318C,-5.027458611632864,1.032130086270002
5512,YNL319W,-3.989461975182037,0.7944744904506693
5513,YNL320W,78.81577563061367,0.4430941087588557
5514,YNL321W,157.50082422197403,0.381099727224545
5515,YNL322C,456.2616287732052,0.420863768010581
5516,YNL323W,31.019033658189297,0.23209121367830085
5517,YNL324W,-5.3456511212101825,1.8191362704821306
5518,YNL325C,131.452851570249,0.7158106239359211
5519,YNL326C,74.2519738007374,0.5660889729076966
5520,YNL327W,2835.7247913966207,-1.0311440562293601
5521,YNL328C,-6.163232236539353,0.07089968234630081
5522,YNL329C,13.13979911269531,0.1775336025579372
5523,YNL330C,64.57483381316611,0.23563050574344646
5524,YNL331C,38.2344499498746,0.4491320452330667
5525,YNL332W,261.31597872942916,2.3995316920811245
5526,YNL333W,316.782410887056,1.2254253897639522
5527,YNL334C,95.44491712457908,1.1071811097047135
5528,YNL335W,12.52966746061477,0.5134534224538799
5529,YNL336W,174.20767415031486,0.597263250656478
5530,YNL337W,-6.358440676244281,1.2341737292972683
5531,YNL338W,-4.833826165841279,0.7702268407097873
5532,YNL339C,540.0928799334664,0.7185033116400007
5533,YNL339W-A,-7.933422410043899,-0.18086384353963644
5534,YNL339W-B,-7.933422410043899,-0.18086384353963644
5535,YNR001C,344.3183396469021,0.30568990182035627
5536,YNR001W-A,-6.1327954566953125,0.4523539880751897
5537,YNR002C,-0.8505744007320274,0.11469592436376942
5538,YNR003C,52.725975602923384,-0.4758313484940035
5539,YNR003W-A,-7.933422410043899,-0.18086384353963644
5540,YNR004W,4.898622126888173,0.2882140142783573
5541,YNR005C,-6.725511682093975,0.6816326931224822
5542,YNR006W,414.9609804913372,0.6175077593240812
5543,YNR007C,58.72621652929318,0.39311920371874304
5544,YNR008W,-1.3776071243938146,0.07939210937549736
5545,YNR009W,123.65350271147776,0.6758042774419476
5546,YNR010W,17.118370142402345,0.43634495294303555
5547,YNR011C,39.012524794320775,0.32139768257873763
5548,YNR012W,26.46648808277806,-0.3754936041031607
5549,YNR013C,154.82619361383527,0.2935732006920808
5550,YNR014W,28.523247962659063,-0.17939278265568262
5551,YNR015W,123.37060407555013,0.43008337106405115
5552,YNR016C,5.712841652445888,-0.0398352749132276
5553,YNR017W,24.287618084778682,0.1186848854602521
5554,YNR018W,37.755127343795024,-0.1783999210144435
5555,YNR019W,49.435565852767255,0.19029799524768065
5556,YNR020C,85.22363958674222,0.4807494988756826
5557,YNR021W,198.34135397285323,0.34680228994785495
5558,YNR022C,-5.063036129876691,-0.0415334251727811
5559,YNR023W,59.106341826798584,0.4353766746126531
5560,YNR024W,-5.70516056083771,-0.06188699387639353
5561,YNR025C,0.8586147895805113,0.4800232272358486
5562,YNR026C,-4.685177407757545,-0.04381647582059419
5563,YNR027W,-0.3836045787355899,0.1006832115220486
5564,YNR028W,27.90093106048236,0.24128586329674845
5565,YNR029C,30.214165801091376,0.25558230567907503
5566,YNR030W,10.507955110963957,0.15932511568312155
5567,YNR031C,326.6612804328465,0.5254967469300073
5568,YNR032C-A,68.54405503820308,0.5527052789233584
5569,YNR032W,189.54454461723145,0.5611265785674926
5570,YNR033W,20.057547270367333,-0.16599946170486057
5571,YNR034W,35.85551931380568,0.2861934138555109
5572,YNR034W-A,1252.7107477096538,-1.8513560965213132
5573,YNR035C,11.637489338683764,0.09231050649684092
5574,YNR036C,4.561241604065376,0.06884239219488285
5575,YNR037C,-3.4592086290906026,0.06581170727953206
5576,YNR038W,42.263423237869304,-0.3765528651108359
5577,YNR039C,66.43122345879644,0.4091553123132993
5578,YNR040W,40.00029689803557,-0.5076266558389995
5579,YNR041C,87.08888575403029,0.39964898208105304
5580,YNR042W,-7.384102584409219,1.4040986729458953
5581,YNR043W,10.513759366324933,0.09977494827062901
5582,YNR044W,-5.695259488586258,0.008368898515072347
5583,YNR045W,1.7363988635103955,0.11466489008758064
5584,YNR046W,40.68137929714534,-0.2613098772449249
5585,YNR047W,86.726419035763,0.4379309204184485
5586,YNR048W,41.055962719464674,0.44069419895173034
5587,YNR049C,45.27350327559407,0.3283102751313532
5588,YNR050C,1112.5667435733483,-0.8208034674410527
5589,YNR051C,-1.0043380880019888,0.05039358692999998
5590,YNR052C,-5.499984855427782,-0.0056927828923841635
5591,YNR053C,736.3591935626976,-1.5036540934280167
5592,YNR054C,11.536255115034281,-0.26599432665622513
5593,YNR055C,7.787991752573654,0.10515522228605834
5594,YNR056C,13.595114450490055,-0.31711543419428634
5595,YNR057C,96.28931534035728,0.8677559705150923
5596,YNR058W,121.78309943803676,0.8652810629396693
5597,YNR059W,49.869564613368404,0.337924240438762
5598,YNR060W,88.47964419285803,0.45081796787827855
5599,YNR061C,7.471597087813177,0.13744366001887007
5600,YNR062C,-4.970024532292678,0.1273048671579951
5601,YNR063W,-4.536444503115107,-0.17940094954906885
5602,YNR064C,-2.5552900815430735,0.20622207160699488
5603,YNR065C,41.001260698294885,0.2786264424269757
5604,YNR066C,32.06654809173775,-0.888810108316631
5605,YNR067C,910.4239458976266,-1.0575583834992914
5606,YNR068C,31.31149105032328,0.5751158387238285
5607,YNR069C,-5.618924045970613,-0.07285142343528006
5608,YNR070W,-4.666596873871682,-0.06217260020545998
5609,YNR071C,3.275563422516486,0.3212336511528451
5610,YNR072W,7.32322927886795,-0.4663381768516024
5611,YNR073C,9.27039832326197,0.3200877381330576
5612,YNR074C,84.23800628527404,0.46402655078258237
5613,YNR075C-A,-4.290112593126548,-0.24797893859563014
5614,YNR075W,51.05787303570663,-0.6307098529447622
5615,YNR076W,-5.079190216635946,0.10204700101885482
5616,YNR077C,-2.7487708683830507,1.6264913780140748
5617,YOL001W,22.365002813232707,0.33343632920358796
5618,YOL002C,1684.5236462021232,-1.3228341627318416
5619,YOL003C,148.01414780503282,0.6496312692303798
5620,YOL004W,430.8435886755371,0.42206395118752205
5621,YOL005C,273.3203509325759,0.574461745354621
5622,YOL006C,586.1600602514212,0.9349229427364854
5623,YOL007C,33.95552858566066,-0.2684344299389318
5624,YOL008W,10.586344449850122,0.2769359439337974
5625,YOL009C,116.3803658876286,0.7202543681141452
5626,YOL010W,143.5425329493337,-0.902834875056215
5627,YOL011W,26.538490835559884,-0.25631006668912204
5628,YOL012C,68.27198150005212,0.2744557697302755
5629,YOL013C,237.74576519907058,0.509800080402781
5630,YOL013W-A,-3.9379763671459016,-0.5402671870165249
5631,YOL013W-B,-0.05290929092900429,1.9214982986484344
5632,YOL014W,94.05731201086842,-0.674081212465168
5633,YOL015W,20.91027621201472,0.42856406644202966
5634,YOL016C,915.5844698267294,-0.5260790749915949
5635,YOL017W,139.46504500786133,0.9312032052688333
5636,YOL018C,499.93785639013925,0.7280367368725289
5637,YOL019W,-5.624809065552754,-0.00445531432911171
5638,YOL019W-A,-6.801455612757915,1.626491116876143
5639,YOL020W,347.0760801591102,-0.5807865692905048
5640,YOL021C,9.366557447506162,-0.11304056679765873
5641,YOL022C,2.461759936241639,-0.10722266332052338
5642,YOL023W,131.2598946631502,0.6497148752974802
5643,YOL024W,-0.6301020266891234,0.8895262471694362
5644,YOL025W,102.87940388111844,0.6486031492939639
5645,YOL026C,265.0989042318236,0.6088156002876255
5646,YOL027C,72.17874195440615,0.272411415067815
5647,YOL028C,18.727698722088427,0.2629637973474773
5648,YOL029C,286.39271647652976,0.7397864985560714
5649,YOL030W,425.4015370313889,0.3670330215191898
5650,YOL031C,172.59265417808967,0.554009262424199
5651,YOL032W,-4.214866224970136,0.06506240428299458
5652,YOL033W,17.005226095359642,0.3056592387866243
5653,YOL034W,215.49633805720086,0.979016524116623
5654,YOL035C,22.751157263391864,1.0041894680622139
5655,YOL036W,151.7456217355277,0.4611288318545463
5656,YOL037C,-6.739153930380771,0.18526411140509683
5657,YOL038C-A,5.5254063259339725,0.6433206667279812
5658,YOL038W,342.054116984538,0.30988800156967333
5659,YOL039W,74.80532613446228,0.09605870006560857
5660,YOL040C,-1.0890264148756978,0.018903767153116445
5661,YOL041C,4.170810377763973,-0.12062171437843822
5662,YOL042W,-3.2228602122766308,0.08989275850436572
5663,YOL043C,185.76990883733237,0.6795256524332709
5664,YOL044W,31.293598461931538,0.41517043154773453
5665,YOL045W,106.48498751376898,0.3744448946485146
5666,YOL046C,-6.937532586273936,0.118696459293298
5667,YOL047C,362.2474175208557,1.4274447578642069
5668,YOL048C,752.8431390036442,1.0601547136861502
5669,YOL049W,194.82954443486958,0.3795500396531712
5670,YOL050C,3.5618274917415373,1.6586722177695994
5671,YOL051W,62.916765889797354,0.23672343268612936
5672,YOL052C,27.098384035760294,-0.24051017572581967
5673,YOL052C-A,890.7015239645218,-2.1809133468067956
5674,YOL053W,136.8424615559813,0.5155559067562616
5675,YOL054W,152.8786530540239,0.5909159365438407
5676,YOL055C,61.139493082306906,0.4356875305447277
5677,YOL056W,4.845010215616352,-0.14984137189508648
5678,YOL057W,223.83509064743873,0.47108611065185446
5679,YOL058W,230.85713275021587,0.5665851785723701
5680,YOL059W,43.09962202140966,0.12205595330495807
5681,YOL060C,11.32280273365703,0.11315884374562497
5682,YOL061W,305.7806972902866,-0.46002461088108076
5683,YOL062C,6.225446986979354,0.08488650384931817
5684,YOL063C,49.46647411311893,0.319470736255132
5685,YOL064C,149.37600404250995,0.3494548778465092
5686,YOL065C,36.23072710568093,0.32708035310438405
5687,YOL066C,40.322815147462244,0.3270264247159571
5688,YOL067C,15.852986352929964,-0.28879568988524124
5689,YOL068C,24.196359070793925,0.1817665325402137
5690,YOL069W,155.2592540598567,0.8198195631574645
5691,YOL070C,567.4770127538104,0.7565415348578467
5692,YOL071W,28.891038285627527,0.3366472556403184
5693,YOL072W,45.88881315677769,0.37136240003810844
5694,YOL073C,264.8858372407427,0.6120011620526216
5695,YOL075C,17.03153928570258,0.26109245740140874
5696,YOL076W,17.369736355510117,-0.29456934987743943
5697,YOL077C,281.392779361771,-0.5984551329090824
5698,YOL077W-A,92.66951037088624,0.5031356867845111
5699,YOL078W,22.531643009496896,0.31928771186443033
5700,YOL079W,-6.899638724511626,-0.917829478709473
5701,YOL080C,92.33345520964153,-1.077329345656859
5702,YOL081W,89.15537316663111,0.2599234851956703
5703,YOL082W,861.9370912578153,0.8771602943956215
5704,YOL083C-A,-7.933422410043899,-0.18086384353963644
5705,YOL083W,309.11829798904427,1.2214506227005666
5706,YOL084W,164.20889396536236,1.1970415274823494
5707,YOL085C,4.754254839031263,0.8223401340569494
5708,YOL085W-A,-0.4432135440604493,0.7230743834036725
5709,YOL086C,7034.53503017937,-0.2110494866406517
5710,YOL086W-A,429.87177206143264,1.0888716815713388
5711,YOL087C,239.93624929916106,0.3506457190547369
5712,YOL088C,208.93048251036828,0.5974903131868723
5713,YOL089C,43.62807412448646,0.39302390289360545
5714,YOL090W,263.5101920656599,0.6432430400782407
5715,YOL091W,25.604295438199987,0.9013711301813876
5716,YOL092W,2.6695530236805154,0.08891597929490867
5717,YOL093W,-4.2688885841556665,0.05340871551868686
5718,YOL094C,4.1560315607297165,0.1834689142277791
5719,YOL095C,51.21300329501623,0.5833831322541949
5720,YOL096C,46.572311441538986,0.335539904285161
5721,YOL097C,233.94103045773343,-0.310327132303645
5722,YOL097W-A,2.689131306329372,0.48927884521998843
5723,YOL098C,-5.366731138578515,0.009531554448959435
5724,YOL099C,-3.9607881647880827,0.8617808600395238
5725,YOL100W,9.466076777526265,0.18758268329189928
5726,YOL101C,8.519484486393209,-0.18317446756411465
5727,YOL102C,43.126207325051595,0.40596617347153063
5728,YOL103W,77.22830785471919,0.28875724057561525
5729,YOL103W-A,-7.933422410043899,-0.18086384353963644
