"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL108C",340.844970934711,0.710639108878379,0.109059385194937,6.51607477529929,7.21710081027114e-11,8.86238869151577e-10
"YOL109W",3190.06644021643,-2.40073115072834,0.217192180847417,-11.053487935714,2.10859923238779e-28,8.04742104769816e-27
"YOL110W",847.167720904052,1.53595121904286,0.161259306256879,9.5247291749858,1.65472815509579e-21,4.49992267926251e-20
"YOL111C",837.67991163167,0.0862472955570865,0.0673934388381991,1.27975804535145,0.200630243292726,0.309087161052031
"YOL112W",626.631928584542,0.521860216776591,0.0790871007228141,6.59855035785945,4.15197454224177e-11,5.26204018872415e-10
"YOL113W",1108.3800509647,0.0909915802202437,0.0680976712480036,1.33619224494276,0.181486445198141,0.285290066088443
"YOL114C",123.863886617436,1.11594500603821,0.116494398750694,9.57938766160256,9.7621987129465e-22,2.69846455781324e-20
"YOL115W",554.025881645331,-0.168475929785797,0.131981099179452,-1.27651558316486,0.201773321770907,0.310566315842158
"YOL116W",458.401675151579,-0.0312048097642239,0.0736098043299558,-0.423921922470387,0.671622755647612,0.763202512211979
"YOL117W",211.069936387794,0.0481627922609256,0.118868388217609,0.405177465456629,0.685347067966836,0.77447447098473
"YOL118C",40.413183782163,-0.3977027888849,0.339762239255214,-1.17053263410524,0.241786689236097,0.357176422168213
"YOL119C",539.260203538519,0.40468190178579,0.17520380052026,2.3097781017541,0.0209004422552757,0.0468742138993947
"YOL120C",18640.8313591379,-0.404320872215333,0.0841863924300802,-4.80268675904049,1.56550688644825e-06,9.98623908477959e-06
"YOL121C",7693.48380788697,-0.467948809125471,0.0840140159095511,-5.56988978635733,2.54900525128096e-08,2.23520473535956e-07
"YOL122C",853.2368443777,-0.195125337653536,0.0881785908489925,-2.21284254800229,0.0269085027461297,0.0582295144799463
"YOL123W",3055.78597708355,-0.755988316749125,0.14977806185019,-5.04739016789571,4.47886091496746e-07,3.15682148644664e-06
"YOL124C",362.256296335404,-0.964101192619658,0.244684253559001,-3.94018486517435,8.14188423008325e-05,0.000361460914563577
"YOL125W",421.914780013614,-0.335359032642548,0.156262513349678,-2.14612593547689,0.0318629325885914,0.0673029302508077
"YOL126C",2424.30319633274,0.202128964674392,0.161476603697647,1.25175387669699,0.2106595615043,0.321371854332133
"YOL127W",15805.9598341693,-0.446840437964865,0.104063953187805,-4.29390220414217,1.75559829955585e-05,9.02245889679926e-05
"YOL128C",63.7307223132937,-0.142655452749308,0.181957874627945,-0.784002632702763,0.433038565512834,0.552568397520841
"YOL129W",1856.19259170882,0.323175963015884,0.100399941434086,3.21888597144304,0.00128689648983775,0.00417588585615467
"YOL130W",1306.16781975888,-1.01588700344216,0.0956613552163963,-10.6196175158099,2.41548798720715e-26,8.49467686391121e-25
"YOL131W",13.7136819800038,-0.673925962882226,0.312638295037986,-2.15560912907468,0.0311141991125889,0.0658518031514859
"YOL132W",46.0485597795757,0.555992823279789,0.165432008323136,3.36085397811151,0.000777018931755821,0.00269449466422501
"YOL133W",237.395110926597,0.412312560757589,0.121662913801507,3.38897489690471,0.000701544326539771,0.00245814983900242
"YOL134C",2.61845512145459,-1.81607281016236,0.818204177258783,-2.21958388949653,0.0264470268802646,0.0573986480275006
"YOL135C",265.716169136409,0.249747258132774,0.128078686647816,1.94995174192811,0.0511818711651366,0.100729161622099
"YOL136C",776.400735020276,-1.52992029304868,0.148184745360459,-10.3244115264844,5.46528999055992e-25,1.74811204126624e-23
"YOL137W",324.251038668077,-0.00193788316213434,0.0970662203614733,-0.0199645474493361,0.98407165396219,0.990115233622533
"YOL138C",599.647597762473,0.0574804487819682,0.107450002504226,0.534950650929089,0.592683982217583,0.696476261118878
"YOL139C",3876.85872304541,-0.432247447795149,0.064343039627299,-6.71785868835078,1.84414399174832e-11,2.45776095090743e-10
"YOL140W",205.633375691237,-0.0391840173475156,0.100060754010367,-0.391602259397885,0.695352118223983,0.781777918241445
"YOL141W",31.0141890482952,-1.21303997822442,0.279796722284744,-4.33543312558869,1.45473396808179e-05,7.58064240776212e-05
"YOL142W",517.177077718865,0.0901658855486393,0.100767956514234,0.894787278294194,0.370900812163289,0.494117563526539
"YOL143C",2934.98268366813,-0.899648601257796,0.0970111820825627,-9.2736587880368,1.79867653159904e-20,4.68283343517472e-19
"YOL144W",348.866363727254,-0.337128895065237,0.174931392414191,-1.92720637738369,0.0539539155197606,0.105198389128079
"YOL145C",1386.5465583635,0.118645191348865,0.128091842926333,0.926250951179605,0.354315579439247,0.478187210587387
"YOL146W",181.25387167093,0.449850387487734,0.0900124021154705,4.99764895631441,5.80335072306655e-07,4.01867080482866e-06
"YOL147C",416.983703254828,-0.185573719043294,0.09323762011612,-1.99033092878365,0.0465544931136083,0.0929843979316404
"YOL148C",544.65941752033,-0.0351575310824512,0.0807485769788774,-0.435395054598274,0.66327569939622,0.756790024264381
"YOL149W",493.211194535689,-0.0166993768114632,0.115764316736014,-0.144253231758314,0.885300507603321,0.923657576951068
"YOL150C",0.493551686763968,1.46202351038135,1.67541474353836,0.872633785765581,0.382862719065719,0.504945785188382
"YOL151W",322.601874049814,-0.0766552527873963,0.0840755505022046,-0.911742502184226,0.361904284466547,0.485308660164064
"YOL152W",148.251588253244,-1.26255042630125,0.131850555754692,-9.57561702394513,1.01250898911474e-21,2.78730445896874e-20
"YOL153C",522.627925373342,-0.584282480634072,0.126475840345033,-4.61971613740708,3.84265402126313e-06,2.22701527703403e-05
"YOL154W",262.027102846434,0.745800411553196,0.107358214498642,6.94684067759555,3.73557161828638e-12,5.46663062310014e-11
"YOL155C",2103.31112281693,-2.30420519563373,0.133700075397466,-17.2341353494659,1.47238448209697e-66,1.19156705617414e-64
"YOL155W-A",18.110431026504,-0.76924271072085,0.288625425057377,-2.6651938600625,0.00769439529556935,0.0199443773877948
"YOL156W",158.756675403385,0.870783855371191,0.114303848485683,7.61814993027346,2.57337296596968e-14,4.8014850590051e-13
"YOL157C",179.811498203966,0.384676388640379,0.106411741705375,3.61498066355726,0.00030037003998472,0.00114896671900761
"YOL158C",1814.99806308739,-1.73485605741248,0.10950445712134,-15.8427894445439,1.57668644270167e-56,1.0485745381809e-54
"YOL159C",248.195498631694,0.10147364363085,0.126356573132454,0.803073723157083,0.421932124456235,0.542207400033008
"YOL159C-A",66.2526380814057,-0.238611090955367,0.151035997975136,-1.57982927351298,0.114145969753684,0.195143415330998
"YOL160W",11.2061600406817,0.589739811960001,0.320398809194189,1.84064295820328,0.0656738981148519,0.123670191656142
"YOL161C",15.6972540510202,-0.339108163948314,0.325151362293969,-1.0429240140834,0.296983486625123,0.418907618576429
"YOL162W",53.796235268119,1.27412126392272,0.20874657138639,6.10367516678546,1.03656848563318e-09,1.11224129680481e-08
"YOL163W",69.8834287696155,1.22398545732911,0.19944462025019,6.13696902826309,8.41107760365548e-10,9.09777910849499e-09
"YOL164W",532.97409438172,0.284445346109781,0.0756578479759717,3.75962776789684,0.000170166354943016,0.000694837328967925
"YOL164W-A",45.364863620092,1.38228825402563,0.207932152722686,6.64778503913798,2.97536408108898e-11,3.8958129693323e-10
"YOL165C",56.6608067094953,0.732670412223978,0.158044867508469,4.63583806152209,3.55494203010005e-06,2.07820240349713e-05
"YOL166C",0.572689707291489,2.43026600172147,1.56389017387735,1.55398764076643,0.120187364736976,0.203196206629315
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",549.112406848358,-0.669234154423882,0.169120286340022,-3.95714889624987,7.58496551908288e-05,0.000339881343506869
"YOR002W",1154.50429653388,-0.059362485421349,0.071654306578713,-0.828456630951256,0.407411946276958,0.528841608854068
"YOR003W",357.939639048428,0.664760346831399,0.111622267194003,5.95544566099904,2.59364067948715e-09,2.65571409209073e-08
"YOR004W",361.601316603987,-1.10630459921737,0.244278133747487,-4.52887281495679,5.92991779322931e-06,3.32203985130286e-05
"YOR005C",397.101738552246,0.103188829796895,0.106300905778488,0.970723899680795,0.331685787177619,0.455051763168314
"YOR006C",459.535676321936,-0.12817985836595,0.114329096987046,-1.12114817438358,0.262224795582331,0.379359024752642
"YOR007C",4381.07635548369,-0.0299567448610276,0.104396498768456,-0.28695162399526,0.77414936158966,0.844149555486647
"YOR008C",1738.04319676691,0.00204818537587106,0.0929721947319517,0.0220300852505008,0.98242395679814,0.989299083685787
"YOR008C-A",7.37411068074666,-1.52842941169619,0.418449845482526,-3.65259881965954,0.000259599643069768,0.00101085843623167
"YOR008W-B",11.2923799165756,-0.984407003463614,0.380884554579685,-2.58452854448227,0.00975122325254385,0.0244034897866382
"YOR009W",533.688500871464,-1.09348562705828,0.205745342499214,-5.31475276074579,1.0680223797682e-07,8.55054389142193e-07
"YOR010C",214.213278933011,0.112014467225136,0.12980978929142,0.862912326077863,0.388185673092151,0.510063217167445
"YOR011W",471.427233630392,0.355983013187806,0.106888630423107,3.33041046347668,0.000867180477853135,0.00297034740935212
"YOR011W-A",1.29851611606189,0.671315768815669,1.02617333538329,0.654193346940675,0.512987247347638,0.625264725432187
"YOR012W",42.7192792497379,-0.196910730584313,0.175073607803392,-1.12473109485151,0.260703000951667,0.378244423449622
"YOR013W",55.111778898233,-0.556302173264362,0.193227765617309,-2.87899708143461,0.00398942026079406,0.0113114967884144
"YOR014W",1877.70992086491,-0.211302566657145,0.0533480348672516,-3.96083130677519,7.46892857047861e-05,0.000335806887612417
"YOR015W",476.254126376483,0.409833943213227,0.134719305777919,3.04213223818736,0.00234908670549151,0.00713650628710377
"YOR016C",488.821503471971,0.167655520872187,0.076089801975087,2.20339015900029,0.0275672612136828,0.0593301164922484
"YOR017W",323.949159295308,0.150487579496565,0.0915851600356277,1.64314370841328,0.100353203385886,0.176021048845665
"YOR018W",937.296179663306,-0.133054890256894,0.1437211674871,-0.925784924957817,0.354557762996026,0.478321850581303
"YOR019W",407.152997087447,0.475831770823081,0.153787583207593,3.09408445661553,0.00197421277943621,0.00611096186150831
"YOR020C",1980.43343990266,-0.405660469289456,0.12789545658841,-3.17181297999462,0.00151490531058694,0.00484784133931037
"YOR020W-A",466.357222308095,0.417086773458548,0.169919341498802,2.45461623014522,0.0141035063133931,0.0332981553276138
"YOR021C",1208.65477237925,-0.187234446174995,0.0981377497872615,-1.90787384651547,0.0564075233067925,0.109190009813177
"YOR022C",264.107701994458,0.236763446896094,0.0860778149697075,2.75057454675651,0.00594908536766468,0.0159571898228066
"YOR023C",901.703676317082,0.237062343660662,0.0902122348029393,2.62782918723279,0.00859316532813688,0.0219302019411457
"YOR024W",5.37541157724871,-0.160293437988645,0.565130708883113,-0.283639581903873,0.77668660033649,0.845817752020137
"YOR025W",421.959184332817,-0.241775066100156,0.120394510770312,-2.00819011226694,0.0446230933269023,0.0895795929099829
"YOR026W",278.390301648814,-0.0760502327747783,0.081577469344868,-0.932245549972587,0.351209640237719,0.474758533603695
"YOR027W",3504.4074788582,0.0568590732078651,0.110028978603409,0.51676452812317,0.605320544688102,0.706873800186019
"YOR028C",339.972509319656,-0.758281852466928,0.163696152940661,-4.63225212593603,3.6170927637431e-06,2.11086117237727e-05
"YOR029W",19.0345438091494,1.39733208744701,0.266994869281914,5.23355407991604,1.66281326078023e-07,1.27066173750407e-06
"YOR030W",324.567263483158,-0.0682175627393424,0.0878547397697612,-0.776481302182654,0.437464856633141,0.556735779083896
"YOR031W",255.134969902777,0.45362048385061,0.107078003671838,4.23635544458617,2.27177058921561e-05,0.00011311699813018
"YOR032C",162.852769032756,-1.21157888894332,0.104926791551939,-11.5468973273959,7.65337220703736e-31,3.05998220920655e-29
"YOR032W-A",16.5699853197596,0.183356529092651,0.318573353504771,0.575555133772056,0.564915914453637,0.673387790130449
"YOR033C",634.047789863268,0.313492585914664,0.0851791931050467,3.68038924163148,0.000232878196566753,0.000914761898443789
"YOR034C",425.545153802894,0.202367083305359,0.0849023286310316,2.38352806770242,0.0171475767838351,0.0394317950212325
"YOR034C-A",58.741156448844,0.372527863940649,0.174682067897807,2.1326050717386,0.032957136927971,0.0692087105850513
"YOR035C",744.274909269797,-0.0992751913853056,0.112621818361081,-0.8814916401635,0.378051776811812,0.501210638950701
"YOR036W",894.302262087689,0.0387027988105206,0.150397134548064,0.257337341744047,0.796918368290263,0.8611487580125
"YOR037W",262.929564567462,-0.136010974821452,0.123815223352885,-1.09849961206958,0.271986386961226,0.389953588307056
"YOR038C",391.992707825434,0.00604506849711091,0.107734512068266,0.0561107892082014,0.955253548935924,0.973072200212709
"YOR039W",680.888041070333,-0.0741494254163956,0.0903052769988057,-0.821097369729305,0.41159080813177,0.532483716914696
"YOR040W",251.8383720593,-0.230138735102999,0.0997078243962116,-2.30813114714539,0.0209918432697613,0.0470477848658614
"YOR041C",2.45341435860868,0.446446998298185,0.705795430934449,0.632544472138484,0.527031158142534,0.638080080973937
"YOR042W",1789.43582121177,0.215066330031046,0.0865650597111925,2.48444731336838,0.0129752707024845,0.0311712780073635
"YOR043W",1533.17689714293,0.0270078299885854,0.0774376344496725,0.348768788981255,0.727262896630288,0.808645071455991
"YOR044W",204.907437639102,0.397640872200206,0.101940251765756,3.9007248394278,9.5905108091588e-05,0.000418852152829127
"YOR045W",1104.90815459355,-0.440792878547632,0.190837039470183,-2.3097868200607,0.0208999593398969,0.0468742138993947
"YOR046C",1484.62728970833,-0.174678337567688,0.104652164367504,-1.66913258434173,0.0950911069513143,0.168263162642776
"YOR047C",773.025470957855,0.0503989622144565,0.163703017425962,0.307868254397024,0.758182582607367,0.831191840602854
"YOR048C",1282.96075108049,0.020448006140894,0.127241395139612,0.160702467294217,0.872327746074362,0.915123883615709
"YOR049C",357.768367670835,-1.21138268740184,0.104873323318796,-11.5509135122901,7.30399235971417e-31,2.93777944192815e-29
"YOR050C",196.314369044909,0.91500190901006,0.12925483981907,7.07905336690581,1.45142487767143e-12,2.21573202348159e-11
"YOR051C",1413.81240334056,-0.271044863235907,0.114452103535356,-2.36819468461912,0.0178751270853749,0.0408253072534728
"YOR052C",1046.13062984834,-0.407968239368942,0.078915582158751,-5.16967914585297,2.34496249400993e-07,1.74237976463105e-06
"YOR053W",3.13801008128025,0.902643249993579,0.600891378609023,1.50217374075672,0.133052244615211,0.220669611624783
"YOR054C",602.941719789099,0.0190217809671696,0.137208169463086,0.138634463542546,0.889739008299639,0.926534489144615
"YOR055W",6.01046843170814,-0.316871436363425,0.464176969400999,-0.682652215107386,0.49482663133249,0.60963875323924
"YOR056C",758.209958666181,-0.719578980036875,0.192937525024478,-3.72959578467476,0.000191787190748059,0.00077093630176823
"YOR057W",389.729668015942,0.377403843423998,0.0804744393853729,4.68973560184373,2.73558293372262e-06,1.63915348490766e-05
"YOR058C",307.752405082194,0.112512872807824,0.135522449318304,0.830215756679271,0.406416808133586,0.527721186977246
"YOR059C",744.972304723042,0.0946352616836115,0.0737031427164232,1.28400578585537,0.199139930980401,0.307075967951183
"YOR060C",209.237680393794,-0.469020316587167,0.109564669162938,-4.28076240425339,1.86254127876588e-05,9.52107288391967e-05
"YOR061W",1745.25243417838,-0.0264092611703336,0.0548343260486211,-0.481619143944921,0.630076524133203,0.728437867917852
"YOR062C",676.425511862496,0.0485702924371402,0.161589539202011,0.300578197555351,0.763736158890179,0.835618600711226
"YOR063W",46063.511200871,-0.435684244146899,0.114496961385349,-3.80520355191406,0.00014168762149847,0.000590028365533306
"YOR064C",209.176518439133,0.491858117456946,0.105174279554205,4.67660077674648,2.91669294286238e-06,1.73222161779015e-05
"YOR065W",647.596438369802,-0.556470185645546,0.107892939399707,-5.15761447173118,2.50115940192798e-07,1.84213680951209e-06
"YOR066W",352.937879877669,0.149257337207146,0.130213983000977,1.14624661474357,0.251693125139088,0.368596134463053
"YOR067C",748.486638006295,0.14434172828357,0.0898753409426971,1.60602148230624,0.108269189983304,0.18762748945249
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",616.181815209251,0.278025131670057,0.112311397744943,2.47548456570229,0.0133055512618467,0.0318962840206367
"YOR070C",587.062278245377,0.401580519405699,0.0693249167510561,5.79272991913951,6.92514246511594e-09,6.66420944673119e-08
"YOR071C",406.565988366682,-0.11100967503939,0.0979841459335663,-1.13293506803289,0.257241522053907,0.374407649758634
"YOR072W",12.3887714881564,-0.0730115042476215,0.295627351684115,-0.246971411243558,0.80493034936135,0.866572822800307
"YOR072W-A",18.5145589026249,-0.441280652570341,0.286052640062594,-1.54265540941618,0.122914406310379,0.206714087928597
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",246.563264698026,-0.112589732398237,0.16307022085627,-0.690437112349738,0.489919344885861,0.605329626902918
"YOR073W-A",0.700556240056309,1.47202101098847,1.42973376080221,1.02957701031172,0.3032086118356,0.424833593178917
"YOR074C",362.350082257257,0.587724761955868,0.0962317203226459,6.10739120100257,1.01272801325805e-09,1.08839905040869e-08
"YOR075W",285.907625567474,0.407704716024354,0.0808282090304016,5.04408944494868,4.5568611487517e-07,3.20171928202565e-06
"YOR076C",308.162641242128,0.0531646889195022,0.0893465562056716,0.595039038741679,0.551817376106315,0.661593933451867
"YOR077W",195.545610000776,0.503896321990472,0.106347044205219,4.73822592584801,2.15597369330448e-06,1.32981407694456e-05
"YOR078W",459.705182699921,-0.0979154694970078,0.154059351249605,-0.635569789842657,0.525056865242839,0.636263208341359
"YOR079C",708.130713942022,-0.169440518280937,0.0832875610705129,-2.03440365047412,0.0419109141137749,0.0848449698921718
"YOR080W",355.985434553665,0.00264212686078025,0.089610160287657,0.0294846795530638,0.976478037575705,0.985575203365291
"YOR081C",499.985129604527,-0.1568928990741,0.123567918066524,-1.26968958876231,0.204195222811722,0.313503842657449
"YOR082C",5.74592759563362,0.00263581238128901,0.476203994273767,0.00553504887187841,0.99558369251208,0.997346620351887
"YOR083W",216.362729986924,-0.599771131940018,0.134107949868646,-4.47230110166827,7.73823638273988e-06,4.24654687768495e-05
"YOR084W",551.707250609237,0.0352974907293884,0.10934647506887,0.322804102346756,0.74684360597647,0.823194699925164
"YOR085W",1185.26382327723,-0.186483381177051,0.0892201085843828,-2.09014967742029,0.0366043563516809,0.0757693256130172
"YOR086C",2869.9530637915,0.252372658731688,0.0856106410900564,2.94791226322216,0.00319927850028632,0.00931027855958514
"YOR087W",759.755673665082,0.451754455817366,0.0771064130781206,5.8588441321952,4.6609990762467e-09,4.62450971863355e-08
"YOR089C",1582.31795713931,0.052259921098744,0.0652959317042332,0.800354933833588,0.423505183697404,0.543085971534071
"YOR090C",788.635661278044,-0.218121686746058,0.0917923912200673,-2.37625018639207,0.0174895997481408,0.0400736739073906
"YOR091W",634.021683999288,-0.797463849301699,0.136857434909365,-5.82696767501032,5.64435397838267e-09,5.51865002515231e-08
"YOR092W",536.696864341796,-1.11095430101416,0.0865966823131739,-12.8290630926995,1.12718994859199e-37,5.36974105297331e-36
"YOR093C",426.520096872052,-0.209740046784386,0.0880426801145186,-2.38225422615002,0.0172070137472668,0.0395143628514157
"YOR094W",190.421755339963,-0.0116508629502482,0.101969648893465,-0.114258145209666,0.909033160435177,0.940683367530902
"YOR095C",765.054305194954,-0.906990780144495,0.151774849468368,-5.97589642369253,2.28828359843334e-09,2.37197545226493e-08
"YOR096W",8623.81320146144,-0.322897075900762,0.136002613889374,-2.37419757360995,0.0175871369644215,0.0402633943387931
"YOR097C",361.744938578798,0.362660441852658,0.150036234193658,2.41715238856607,0.0156424668069978,0.0363312354716557
"YOR098C",950.543875140276,-0.382462737587803,0.136622243343728,-2.79941778313188,0.0051194851961048,0.0140300212412223
"YOR099W",2657.11561590101,-0.00767481972940826,0.0440033170563973,-0.174414572418978,0.861539662710051,0.907189514723846
"YOR100C",85.6574079938227,1.93305427652136,0.17704791583267,10.9182549109943,9.42900259397317e-28,3.49914974716673e-26
"YOR101W",759.818897150279,-0.786715763456994,0.162068371051497,-4.85422145205012,1.20860618045039e-06,7.86648034310586e-06
"YOR102W",22.1531213386144,0.704492532309405,0.312065175006651,2.25751730321844,0.0239757695237124,0.0529754091745974
"YOR103C",73.774747888485,0.151766149003568,0.181987766567872,0.833935993972249,0.404317052876951,0.525502640126641
"YOR104W",265.842918773462,0.196196012785736,0.0866190226395182,2.2650453307727,0.0235098979028501,0.052065936107301
"YOR105W",11.3088358669237,0.599613602947338,0.357257872192541,1.67837757994646,0.09327341158822,0.165613932233168
"YOR106W",479.757754189094,0.0312989189564245,0.125865761917681,0.248669046129437,0.803616794442221,0.865647636260975
"YOR107W",148.762017928243,-1.08498851269398,0.152768089442523,-7.10219337463266,1.22792249738053e-12,1.89608170457586e-11
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",838.124120136517,-1.28844482571332,0.11031861488224,-11.679305682805,1.6261838561387e-31,6.82692310105229e-30
"YOR109W",1070.16845086084,-0.130176669250723,0.0854629464731446,-1.52319425695941,0.127710112497092,0.213125174072787
"YOR110W",633.267180535701,0.114006437973454,0.0810416226031673,1.40676400979413,0.159497377941758,0.257159130613207
"YOR111W",210.018492375768,0.343145549740807,0.117304880088667,2.92524530506688,0.00344184791568344,0.00992227143761615
"YOR112W",523.16937007791,0.0932100365121703,0.0769192649526383,1.21179052568382,0.225592575919136,0.338994481532178
"YOR113W",472.604118372438,0.0266258798240618,0.0980710094148031,0.271495929153175,0.786009630239292,0.853066195882586
"YOR114W",118.469097736033,1.24190284891124,0.137776847872948,9.01387183757075,1.98907115596339e-19,5.02277855436319e-18
"YOR115C",450.977044990213,-0.0672903744150994,0.0818750449609914,-0.821866717107261,0.411152757342945,0.532019470443568
"YOR116C",1207.95947973052,-0.484368480635843,0.153226046030345,-3.16113672044973,0.00157154714573507,0.00499814497059774
"YOR117W",2710.03539582636,0.174172000901274,0.0847470964243469,2.0551972663365,0.0398599550715809,0.0813055931417579
"YOR118W",644.514946625139,-0.21177312427117,0.0951624273284795,-2.22538590299065,0.0260553430705693,0.0567317002919216
"YOR119C",338.979857169727,-0.541167367005387,0.154201952071865,-3.50947157110683,0.00044899805512419,0.00163819659764757
"YOR120W",358.351679422719,-0.94643100751626,0.247329296911432,-3.82660291091668,0.000129923846518072,0.000545777659200683
"YOR121C",30.5566328039509,-0.224577591841938,0.663804616487398,-0.338318815904471,0.735122945816558,0.814015962256812
"YOR122C",4344.13336282525,-0.0459458221884852,0.114610121507206,-0.400887998234924,0.688502586540827,0.77738643028992
"YOR123C",1762.50729801572,0.233498348072497,0.0847458776956296,2.75527676887273,0.00586425061007607,0.0157686834859411
"YOR124C",1399.42993741351,0.174285580708795,0.0934071546440453,1.86586971172562,0.0620595960994178,0.117888661481841
"YOR125C",534.386837723668,-0.355068697139786,0.105280113284516,-3.37260937571587,0.000744595062861314,0.00259411049649349
"YOR126C",297.785774378085,0.81332006797855,0.100156606648725,8.12048346277416,4.64330243826772e-16,9.80788128234097e-15
"YOR127W",1208.16578680319,0.740472996571556,0.0893522182070787,8.28712494697634,1.16018740463961e-16,2.5301879210923e-15
"YOR128C",1964.1776680078,-1.40375266375737,0.315990165610458,-4.4423935189422,8.8963662483409e-06,4.80747321722493e-05
"YOR129C",189.679653176015,-0.158313141857248,0.0991620692224301,-1.59650905934744,0.110375184762344,0.190463424860438
"YOR130C",465.042052129672,0.518720567892229,0.153173100410527,3.386499107885,0.000707905066677467,0.00247527242731522
"YOR131C",616.459966297333,0.128158376423176,0.0926613159093942,1.38308392413174,0.166639134305349,0.265933728944887
"YOR132W",1469.22393248721,0.110088355543187,0.107442856742448,1.02462237956945,0.305541400619052,0.426855571538721
"YOR133W",27520.6840300173,-0.517802482100611,0.0989963801903428,-5.23051934934408,1.69034482053888e-07,1.28730682081175e-06
"YOR134W",235.371626337635,0.114969844757981,0.151541112114988,0.758670984747315,0.448049397946578,0.565920640557437
"YOR135C",22.4083541535197,-0.287178848758417,0.322704221374166,-0.889913517510023,0.373512325049875,0.496710015315781
"YOR136W",3187.28771687724,-0.247235402211979,0.0812925915178649,-3.04130299693603,0.00235556655300985,0.00715295684293272
"YOR137C",506.906109564448,0.0985424013250148,0.0841320637384633,1.17128234998904,0.241485303550587,0.356817905852935
"YOR138C",1133.51151261331,-0.0249691896080949,0.0718607476140918,-0.347466321143567,0.728241016031522,0.80906300110548
"YOR139C",1.44587949789663,-0.17306753772324,0.930236381462008,-0.186046838386645,0.852408030758294,0.901105562260538
"YOR140W",387.698043791509,-0.0882321098648977,0.168313352656015,-0.524213370315423,0.600130142440501,0.702644965447594
"YOR141C",749.908421959895,0.208900945562137,0.0677595950786367,3.08297216533986,0.00204944323279796,0.00632052809674192
"YOR142W",2068.86211676704,0.352735185340516,0.103505469499245,3.40788933229357,0.000654674403914742,0.00231322881172821
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1347.83555355534,-2.24952517036149,0.0997756898377523,-22.5458242786344,1.47570417732007e-112,2.25279658160429e-110
"YOR143C",207.787056819656,-0.181278560235487,0.159817559674763,-1.13428437153213,0.256675282639514,0.373988692730936
"YOR144C",158.073864227463,0.352146009735803,0.138193008329427,2.5482187123125,0.0108274565344956,0.0267776235427862
"YOR145C",411.196970495252,-0.908111713378253,0.197928566503541,-4.58807805977822,4.4734537755472e-06,2.54645669579242e-05
"YOR146W",0.0954852490799734,-0.894861003606062,3.11653965008542,-0.287132879436183,0.774010577511458,NA
"YOR147W",419.851870120082,0.138462798462663,0.0760926503416331,1.8196606090208,0.0688107055371092,0.128603647493813
"YOR148C",288.644857673272,0.369056566387586,0.0861012328948673,4.28630989335794,1.81665524476064e-05,9.31486509851697e-05
"YOR149C",274.926557733054,-0.30847559605801,0.106981222205905,-2.88345552329073,0.00393338188061431,0.0111761954704257
"YOR150W",459.764142261612,-0.183107023425168,0.103706936245807,-1.76561983270981,0.0774596504328218,0.1423519759117
"YOR151C",3726.78387045823,-0.148366965061502,0.0823742724036174,-1.80113232848399,0.0716820253233826,0.133228601023011
"YOR152C",95.886132680664,-0.1440884413284,0.13256065020923,-1.08696239118453,0.277053430961855,0.395782198164777
"YOR153W",7769.53749941772,-2.75240971834892,0.108395158784419,-25.3923676040091,3.06219499077606e-142,8.94294076219252e-140
"YOR154W",295.089744912534,0.369353670808586,0.130382699667243,2.83284263749129,0.00461360918789294,0.012821519617326
"YOR155C",1012.65175457061,0.141581838580456,0.0978832233900942,1.4464362091572,0.148054892024163,0.241555673968012
"YOR156C",248.44295179247,-0.298713380656214,0.0938237705733291,-3.18377079529916,0.00145370069793752,0.00466308862848439
"YOR157C",2087.3974334793,0.224339569295082,0.0697801675231031,3.21494741641035,0.00130468419280341,0.00422747888232537
"YOR158W",523.841270979281,-0.00500145276694372,0.108242214269971,-0.0462061202339174,0.963145964445524,0.976963371063211
"YOR159C",443.030282358053,-0.331664298627079,0.0853045147117247,-3.88800404935067,0.000101071940912819,0.000438566038185662
"YOR160W",497.40607712867,-0.203519995760921,0.0851793089047882,-2.38931259689383,0.0168799331305432,0.0388962301330562
"YOR161C",846.040735248199,-0.791771220897888,0.0816608540063721,-9.69584791307846,3.14018403655928e-22,8.86244377040701e-21
"YOR161C-C",18.7378232924506,0.335738668045424,0.259613832569031,1.29322334146487,0.195933824960035,0.303245968261878
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",409.232032353461,0.226105145369954,0.0982952237910797,2.30026583845545,0.02143316381498,0.0479249538432826
"YOR163W",703.569808215886,-0.114642289982645,0.0978765560907656,-1.17129468548456,0.241480346895317,0.356817905852935
"YOR164C",681.814396488324,0.167769788160629,0.106300089539474,1.57826572759686,0.114504575949552,0.195557395538556
"YOR165W",1202.87133641668,0.0456390318942987,0.0703476813801893,0.64876383981507,0.516491033433354,0.628377154785698
"YOR166C",288.942417083471,-0.107541749251043,0.0912145819602793,-1.17899733726646,0.238399236124168,0.353337967574148
