genes,logFC,logCPM,F,PValue,FDR
YAL065C,0.16859493736275,2.09276703057534,4.11080746277209,0.0488324247740614,0.0648969830875688
YDR508C,-0.162072087737831,7.9978512613441,4.10259865170969,0.0490444308941167,0.0651645271862545
YML002W,0.0962264794872812,5.63629217937677,4.08005597286295,0.0496429391258542,0.0659453817631743
YPL249C-A,-0.124058020099533,3.0554075922676,4.07569216498966,0.0497607923561548,0.0660875359919651
YJL079C,-0.127798531744867,7.95315645326677,4.06538158024195,0.0500367899831394,0.0664396148414764
YJL092W,0.0955669645811875,6.31787732579815,4.05001619167129,0.0504528999285943,0.066977543110782
YMR149W,-0.0566785951776372,7.70899401222302,4.04645316725385,0.050549923615387,0.067091734021206
YLR319C,0.124389042770171,5.73458376769536,4.03834850232768,0.0507714200282153,0.0673710440774925
YGR119C,-0.0695126398005492,7.03836362529834,4.03777987418451,0.050786975679197,0.0673770193123797
YGL258W,0.174297734740952,2.15729614147322,4.03656984864077,0.0508238237392486,0.067411233575818
YBL058W,-0.0541824366308126,8.15897616480588,4.01932180062836,0.0512955207944703,0.0680220784779401
YDR409W,-0.076768541132176,5.80609223656142,4.01487620917708,0.0514188540482636,0.06817079910357
YIL128W,-0.093796775145888,5.94428350851332,4.0140580730802,0.0514415763411752,0.0681860946674938
YER077C,-0.0937402056238218,5.4983922066542,4.01363066287215,0.0514534791458696,0.068187045407222
YLL005C,0.192095580280032,4.70541610918636,4.01147764322338,0.0515135497960017,0.0682518147264565
YPL099C,0.101555029831723,4.78870202207746,4.01046199207852,0.0515418036012101,0.0682744099854361
snR19,0.308478862323241,4.41966843412169,4.00691892667175,0.0516406758992117,0.0683905192877677
YDR249C,-0.1403743269312,3.90968466793247,4.00558719667846,0.0516780151472522,0.068425104330506
YDL216C,0.0904552084633338,5.12311450284942,4.00504266141025,0.0516928915108286,0.0684299384690578
RUF21,0.590070202461129,2.32695964227798,3.99975920093818,0.0518441797547882,0.0686153104179742
YLR411W,0.145508443384876,3.58512336709577,3.975646304056,0.052521913356823,0.0694971964018218
YPL067C,-0.128909289742177,5.43459696181598,3.97235127557418,0.0526150387918537,0.0696053117350565
YBR053C,0.187976278893918,6.47426676949021,3.96142534888614,0.0529272467004419,0.0700031451260346
YOR195W,0.175157520943747,5.38988775826615,3.94654709547889,0.0533557704128068,0.0705546152790608
YBL108C-A,-0.225745868232386,1.09894316967226,3.94014199526149,0.0535583485882883,0.0708071335923239
YKR084C,0.0702138094192398,6.82415975232664,3.93096642073268,0.0538084884746974,0.0711224080099209
YJL083W,0.0925438563677905,5.24910495777109,3.92956021591218,0.0538496368471678,0.0711613670540505
YCR066W,0.0989700155715978,4.66384534595594,3.92892806664258,0.053868273734551,0.0711705671187306
YCL026C-A,0.190004862585313,1.85432114791132,3.92587381739999,0.0539631294233757,0.0712804413791762
YDR368W,0.0816294757464962,7.08586514246916,3.92200997113874,0.0540706741314677,0.0714070254561151
YOR115C,-0.0663870868865957,5.71193793863211,3.92129918559858,0.0540915595463684,0.0714191351515403
YIL172C,0.143109369410964,3.88695120086947,3.91742842891757,0.0542058231840676,0.0715545037094145
YER188C-A,0.300837361341853,1.04648915371011,3.91536819111878,0.0542913024716548,0.0716518250416125
YEL013W,-0.081491592634692,6.57999590013433,3.91150492104118,0.0543799860969382,0.0717533323045315
YCR071C,-0.0827339210827294,5.23933111910022,3.89464366491453,0.0548805949253341,0.0723982052942732
YIL168W,0.135907924606759,2.70505360165135,3.89095893684829,0.0549924006010501,0.0725300030428389
YLR353W,0.104719394211228,5.75707188301969,3.88834390996904,0.0550688494598592,0.0726151214162453
YNL087W,0.106175073356695,7.69145818047164,3.88053576208663,0.0553032083785918,0.0729083819800812
YBL031W,-0.132702222972884,4.74131448654641,3.87916543848153,0.0553446818612674,0.0729472822975754
YPR143W,-0.26079009445213,4.9008379425331,3.87693875517772,0.055411735631814,0.0730198747106654
YJL002C,-0.0664574345875753,7.87799640176499,3.87055089921702,0.0556045308726176,0.0732580981628435
YGL141W,0.124022499513588,5.90222926003339,3.86906912830432,0.0556494181988804,0.0733013944123542
YNR010W,0.154407598575924,3.96652045109865,3.86644353139584,0.0557294665161603,0.0733909759953582
YDL235C,0.104767612194905,5.66765269235361,3.86106348566314,0.0558925417166886,0.0735898346230959
YNR071C,0.142267685915655,3.39933571216308,3.85968219028266,0.0559354045332881,0.0736303662351381
YBR126W-A,-0.212529745374844,6.23970646589518,3.85650731162618,0.0560314041255122,0.0737408116470472
YBR223C,0.0918734976970695,4.94105689193867,3.84703127266447,0.0563216316224096,0.0741035920109726
YKL026C,0.183611124831504,4.6401048544558,3.84671677632008,0.0563313722734329,0.0741035920109726
YNL331C,0.0891835482532411,4.66412250120508,3.84401216186932,0.0564144733154775,0.0741898016327525
YGR204W,-0.14278675788215,9.56025758297107,3.84378397388653,0.0564212467797639,0.0741898016327525
YJL102W,0.138241091372134,4.93718558720642,3.83987958998318,0.0565416446828036,0.0743320823779104
YBL082C,0.148669030342885,6.16180502281192,3.82170473883909,0.057104878110465,0.0750563469084507
YBL029C-A,0.190338461051396,5.08178474789583,3.81737280191047,0.0572402026430039,0.0752179942469825
YLR412W,0.0693122877694298,5.71186954397359,3.81677196523222,0.0572588677980029,0.0752263056242727
YMR097C,0.0811829276276963,5.16744002035666,3.8153639070436,0.0573030010148961,0.0752680659743173
YPL203W,-0.111321181996082,6.97381326524715,3.81457640038806,0.0573275237529978,0.0752840553206107
YBL033C,0.139059571806344,7.14299710522841,3.81161462980042,0.0574203143450303,0.0753896696634299
YDL101C,0.0805675070652823,4.81503475910307,3.79818042828439,0.0578434857967761,0.0759289167564917
YGR039W,0.303873062232912,1.11610300416995,3.79277099652902,0.0580369569991653,0.0761664779046096
YNL117W,-0.237419832250476,3.03729233630423,3.78461064998837,0.058275169076628,0.0764626411302463
YNL127W,0.0946534708343144,5.60217293763475,3.78329368962866,0.0583160283809277,0.0764997867463171
YAL068C,0.315316127165264,0.665169682954553,3.78332558201243,0.0583717747204188,0.0765564411995854
YGR027C,-0.0931425443204151,10.630931903071,3.76468577162885,0.0589128626442077,0.0772494753020198
YBR279W,0.0728477238624138,6.87809273730653,3.75322556645936,0.0592838115050811,0.077719164502145
YBR153W,0.0999517426927183,5.35341114912657,3.75231592761457,0.0593134292353279,0.0777412738375745
YGR102C,0.0887893205265639,5.0832840650585,3.75156518617313,0.0593378998808962,0.0777566289066946
YCR015C,0.11692276881522,3.71967119043994,3.75011626791437,0.059385489937223,0.0778022666360007
YBR272C,0.0722859768093856,5.09726380431171,3.74466089321244,0.0595628457374912,0.0780178572444663
YDR415C,0.0628571203156749,5.69746785795058,3.74411910178896,0.0595804301356548,0.0780241250498285
YOR275C,0.0793543465277659,6.24053752126986,3.73346315697961,0.0599295508279896,0.0784644634552029
YGL128C,0.128051936478655,4.74781613413296,3.7308836652878,0.0600146213178923,0.0785589717745054
YML074C,-0.120076003545476,9.27597806751139,3.73020604101941,0.0600367112554186,0.0785710158465075
YIL065C,0.133899772385507,6.14459697825913,3.72651077489682,0.0601585610354509,0.0787135840463852
YKR030W,0.157960230837734,5.682747482389,3.71990015020939,0.0603772314610235,0.078981408820865
YOR358W,0.134147434881287,5.96555638966694,3.71953949193714,0.0603891644544049,0.078981408820865
YHL034C,-0.0743729986261487,8.10706199848624,3.71788884426157,0.0604438969519558,0.0790360351392369
YER176W,0.0515407213006393,6.79163589591293,3.70420126409308,0.0608999642496549,0.0796153081848373
YLR390W,0.135275120786009,5.37418898535717,3.70338108471809,0.0609274764179871,0.0796341973079008
YGL071W,0.0844810894627375,6.17675319457124,3.69894838222792,0.0610759998600746,0.0798112101065412
YAL002W,-0.0933171827593891,5.86102950874734,3.6942989496225,0.0612322807906495,0.0799982819759535
YIL007C,0.106754139356766,5.52816497296775,3.68531809853665,0.0615354246585482,0.0803771049321855
YOL087C,0.0566173597873529,7.81266506558585,3.68018852177292,0.0617092558327383,0.0805841484384671
YHR145C,0.340424825489163,0.774381554271817,3.68125118273334,0.0617203722209978,0.0805841484384671
YPL250C,0.258837472107413,6.05455700862217,3.6731192636989,0.0619497750845138,0.0808663445214552
YBR214W,-0.131571928003477,8.29814622856907,3.66979607239556,0.0620631828493397,0.0809915044852008
YHR120W,-0.119477861286917,4.73772333505135,3.66953823462025,0.0620722291592615,0.0809915044852008
YOR173W,-0.253692601656754,5.66804931327363,3.66886864624521,0.0620948977362458,0.0810037441900608
YLR295C,0.121369115739771,6.2846645630661,3.65997203350285,0.0623998210012238,0.0813841054393368
YML114C,0.0842053198792523,6.26068849777875,3.65520653604219,0.0625638416530844,0.0815805729876369
YDR034C,-0.0989657441983036,5.77286037218658,3.64139229095081,0.0630420137027227,0.0821865088819071
YBR132C,0.141685906091579,6.10858702183981,3.64000749372197,0.0630901585015278,0.082231688309881
YNL038W,0.0934855585977627,5.36886073534079,3.6383433801372,0.0631481330763385,0.0822896578096109
YMR037C,0.0827423507537491,6.68355237494884,3.63785492955763,0.0631650868410329,0.0822941588764558
YMR272W-B,0.326501879696744,0.961887854972502,3.62610402951665,0.0636078525195635,0.0828488755854884
YHR023W,0.206886144965633,5.84413804136513,3.62490345761058,0.0636180424238306,0.0828488755854884
YMR224C,0.0812391314032979,5.5062698639591,3.62215606203914,0.0637146084475255,0.0829569101016906
YFR032C,-0.445793545418092,2.8907983453118,3.6209258456994,0.0637592375200779,0.0829972906090956
YFR032C-A,-0.171576079085128,9.86187357275445,3.61013233548974,0.0641389856227913,0.0834737951230862
YJL111W,-0.0557141616599247,8.58923769227376,3.60577860098026,0.0642934361514335,0.0836569448834874
YGL056C,-0.117801505723859,6.68903771221621,3.60356801524592,0.0643720186731704,0.083741320066506
YIL098C,-0.0922226697871925,5.30908489586869,3.60052352590254,0.0644804737049364,0.0838645119917415
YDL130W-A,0.217459538670878,5.89083128915977,3.59737004806337,0.0645929163676841,0.0839928366419374
YNR021W,0.0857890372081304,7.62442647547224,3.59498950505874,0.0646779589309966,0.0840854846754863
YIL165C,0.157445634230009,4.96423267396655,3.59188846049646,0.0647891152040192,0.0842120354549469
YFL051C,-0.145921826411338,3.34692236504249,3.5828784646668,0.0651134971162443,0.0846156210660041
YKL018W,-0.0765040077344794,5.0883216331995,3.57827484160039,0.0652788332963041,0.0848123972238427
YOL089C,0.102660727475999,5.29815021161836,3.56439301577228,0.0657823911864258,0.0854484246052529
YLL016W,0.101192220923953,5.35618420191076,3.55289421621275,0.0662028036985677,0.085976201820722
YCR020W-B,-0.158971742223785,3.35515724139724,3.52046784822828,0.0674052861778533,0.0875191958552064
YPL042C,0.0864698731846002,5.82428547733654,3.51466621708347,0.0676219724143117,0.0877818449398731
YHR204W,-0.0620472891372239,6.35606828084185,3.51181378465805,0.067729199178952,0.0879023202458786
YDR318W,0.134881364000449,4.87424765165414,3.51139251967331,0.0677452340748003,0.0879044161174931
YJL201W,0.0786620815907785,5.51233573128755,3.50879816850139,0.0678428154831881,0.0880123011673791
YGL066W,-0.0705066381514425,6.25228606523609,3.5069723161881,0.0679116512145962,0.0880828565540806
YDR129C,-0.0993094322638327,8.96221393508428,3.50281740632721,0.0680686557704474,0.088252839176825
YLL042C,-0.199835075696552,2.15131341089905,3.50283435498213,0.0680716617141456,0.088252839176825
YPL122C,-0.133492568798312,5.22213433668981,3.4869683357593,0.0686713732547467,0.089011416406748
snR36,0.308075816428339,1.11140483250909,3.48178883549848,0.0688931036484788,0.0892798384016001
YML078W,0.099105779890491,7.57380975583183,3.47131535483035,0.0692722769839867,0.0897521361305809
YOL085C,0.262503308312295,1.05281585828991,3.46615002628624,0.0694975643503294,0.0900115902042607
YBR280C,-0.138755173333274,5.75059579625932,3.4653708071102,0.0695020595622466,0.0900115902042607
YML051W,0.0755918516992223,6.68476073995642,3.46267117547582,0.0696066657535083,0.0901200532163065
YEL037C,0.0583060981853002,8.24001133716673,3.46244652806825,0.0696153757538693,0.0901200532163065
YHR199C-A,0.125636880136459,3.58802393985073,3.45903148553216,0.0697487063326909,0.0902734848840942
YHR059W,-0.101091686643206,4.49953566260207,3.45700697971982,0.0698270324317137,0.0903556760143763
YNL208W,-0.191035421883528,10.0448841596046,3.45494769302586,0.0699069459460381,0.090439885926793
YEL005C,0.105467559695111,4.65034381091426,3.45005275965985,0.070098260760158,0.0906681514097014
YPR193C,0.210721676495604,1.66135996731938,3.44501015972013,0.0703036492134143,0.0909145196446699
YJR087W,0.325008222735398,0.918060917716048,3.43670714150564,0.0706576103368647,0.0913528722404087
YKL144C,-0.160729629782915,4.48262959867743,3.42264185191589,0.0711789403553381,0.092007383461862
YER118C,0.0801892153038951,6.52486384994796,3.40903504470413,0.0717219483128144,0.092689632587432
YDR239C,-0.0836670298983492,5.30895326867479,3.40675009751177,0.0718136925874341,0.0927885269209408
YKL197C,0.0833869970214417,5.52894236895657,3.39532724511941,0.0722739655111058,0.0933634443220387
YMR060C,-0.0625951014336199,5.34548569909252,3.39228763491428,0.0723970236252178,0.0935025966142644
YOR198C,-0.0602576151446151,8.22807542100179,3.38775569788654,0.072580840118346,0.0937201443256592
YGL117W,0.214376498017309,5.89111709160353,3.38707231002262,0.0726086312379163,0.0937361745079072
YDL166C,-0.140213972555115,6.33397662951071,3.38264972786417,0.0727886341170288,0.0939486583903044
YOR079C,-0.0774558980869978,6.35159534193208,3.3776419541008,0.0729930675992677,0.0941925783414767
YEL028W,-0.127562059091412,3.53102798648088,3.37074895562259,0.0732762220838643,0.0945379576345475
YDR283C,0.089079991403242,6.27283264814229,3.36880347241177,0.0733554428688502,0.0946106513058698
YBL013W,-0.175202894210398,2.47298444245849,3.36866432590276,0.0733636070739577,0.0946106513058698
snR37,-0.366988559829225,3.1555835875119,3.36483690032882,0.0735197913099548,0.0947920151915154
YDL012C,-0.125286106698295,6.28787809431103,3.35663319659247,0.0738576952693856,0.0952075513559262
YNL192W,0.147018039592254,8.82515632781352,3.35132565481434,0.0740779201770731,0.0954712476531581
YDR067C,-0.134089416309554,5.47482989661292,3.34999670695781,0.0741332167693143,0.0955223186272966
YDR362C,-0.0710279395268598,5.49986357113162,3.34886548275612,0.0741802887923137,0.095562772713006
YCR101C,-0.257508408006733,1.53090633688123,3.33625628905726,0.0747159184941737,0.0962324612593457
YOL128C,-0.162581546693171,2.886379469825,3.32347740606035,0.0752469640917861,0.096895963900196
YML016C,-0.0800701493998381,6.95304918447512,3.31129138195579,0.0757628422851708,0.0975396592545726
YHR121W,0.0603976583040691,6.53009215239488,3.3097325607509,0.0758293079170421,0.0976046159337603
YJL162C,0.128290918082723,4.50826282051623,3.30884119659743,0.0758676304615265,0.0976333281176833
YLR401C,-0.173834259046159,6.25326140003437,3.30760865887222,0.0759199709229061,0.0976800638974326
YNL316C,-0.0852916461108277,4.77593212428801,3.30567075246772,0.0760030151805664,0.0977662756996693
YDR061W,0.0514774001963362,6.13903755002264,3.29618737051865,0.0764095748676402,0.098268516538636
YDR291W,-0.0904397472180433,5.73369027561164,3.29529306496503,0.076448071735279,0.0982972886096311
YMR219W,0.101674107723751,6.80441659990443,3.27777694299205,0.0772061971705122,0.0992511551985328
YPL059W,-0.0791889954310568,6.09304267624371,3.27676842209533,0.0772501089656386,0.0992866675636797
YJL049W,0.124319029134877,5.15664566023624,3.27532980340918,0.0773129054367614,0.0993464316067659
YML100W,-0.248595447008374,9.37147988940046,3.26551762614922,0.0777417902440955,0.0998764917445746
YBR164C,0.0606961858099485,6.60043431870066,3.26287471314719,0.0778578030597073,0.10000446006152
YOR190W,0.0975061459949848,3.72611246519806,3.26093327331398,0.0779437639084546,0.100093782343783
YLR230W,-0.152313581645548,3.62323888709441,3.24201290955478,0.0787809789681394,0.101147609054292
YER031C,-0.0714304253652015,7.88112860435443,3.24087910881669,0.0788307924628284,0.101190252864477
YJL164C,0.130604838716371,6.57667268565943,3.23897033909385,0.0789158702038446,0.101278135739502
YBR155W,-0.152290457964011,5.98054291563749,3.23444224550093,0.0791181018029972,0.101516301534639
YPR105C,0.0596998890208843,6.50687043548319,3.22958956152489,0.0793354594956061,0.101773771272141
YMR317W,0.119687271375883,5.65382698275818,3.22653897753703,0.0794724730043996,0.101928086563185
YPL254W,-0.096763171712443,5.61484516367051,3.22338935693329,0.0796141758102598,0.102088349966206
YLR342W,-0.0693143154224439,10.1135843834553,3.21965012792823,0.0797827476542381,0.102282992576285
YKL074C,-0.117872431320459,5.2346393945025,3.2176147717032,0.0798747753511735,0.102379442922783
YOR071C,-0.0655465273389261,5.59159483385398,3.21720002075484,0.0798934698531688,0.102381877701265
YMR119W,0.114608914551559,6.2436353795373,3.2150884325708,0.0799889827349278,0.102482731978167
YDR482C,-0.136673769052471,6.34173654991943,3.2103516115977,0.0802037547354995,0.102736307809961
YDR099W,0.0768216399108123,8.51137593168137,3.20407723030762,0.0804892279874513,0.103080322229307
YGL018C,-0.131404206884305,4.77277236386635,3.19448597023337,0.0809280509664792,0.103620541628157
YPL119C,0.0961253392028945,4.94111802794963,3.19349443214216,0.0809734910265921,0.103656951133579
YOR266W,-0.0605817606033882,4.74970448207951,3.19142385575645,0.0810686484103424,0.10375697684431
YDL097C,-0.0618637446533322,8.64180990156374,3.17523132813049,0.0818163763454497,0.104691987867729
YBR264C,0.112106921302596,5.91405872897789,3.17434106291058,0.0818577413985844,0.104722936320204
YBL071W-A,-0.179395555159159,3.53441823285489,3.16659489527719,0.0822191940509187,0.105163283032816
YML072C,0.0668513941331381,8.3593473304772,3.15919792475946,0.0825646019668114,0.105582927121813
YFL024C,0.0760693641324242,6.39640413836301,3.15506205081551,0.0827588543165514,0.105809139243645
YDL005C,0.10294185691394,6.71710895799985,3.15294280905228,0.0828585823324967,0.105914430257685
YPR153W,-0.13731588213638,2.48975700013237,3.15129393720115,0.0829387293406044,0.105994652842835
YNL245C,0.0790442874341807,5.19873683581819,3.14912127323286,0.0830388683412741,0.106100385958585
YDL100C,0.0828958292150354,8.52407117917623,3.13502851549655,0.0837070048878743,0.106931664249053
YLR390W-A,0.0808797957658703,9.36151035794393,3.12660026565632,0.0841095263231983,0.107423354801219
RDN5-6,0.732490560764063,2.26261039188589,3.12506078645673,0.0841880592900971,0.10750113310273
YER068W,0.0655982858089722,6.75395365306856,3.12183400116204,0.0843381188059903,0.107670193139543
YNL046W,-0.0893363712416653,5.8169147210217,3.10723642847848,0.0850425601445994,0.108546785310192
YOR037W,-0.0936620600153063,4.99717404283593,3.10199968030819,0.0852970262296804,0.108848790432517
YOR158W,-0.101015113824043,5.96331537441372,3.08988081773838,0.0858886657548546,0.109580851076097
YLR318W,-0.142508813488219,3.61039534788286,3.08558372640404,0.0861002828447801,0.109827856083235
YHR210C,0.125764260925132,5.11799448597278,3.08498242365643,0.0861293027851154,0.109841889074909
YKL091C,-0.13388185637452,6.41218085769281,3.08406764695328,0.0861741637762625,0.109876114281551
YPL039W,-0.103389672402054,5.07749691056497,3.0799810530108,0.0863756484868752,0.110109986025929
snR51,0.333908229447212,1.83392575499778,3.0781943650952,0.0864706480107828,0.110192004998585
YJR090C,-0.0575779346784738,6.52727169911488,3.07794247861424,0.0864761404057136,0.110192004998585
YFR034C,0.153560809327075,5.87614994371835,3.07649155096137,0.0865478606382231,0.110260346593649
YDR115W,-0.1183185835281,5.26644921653961,3.06296900811964,0.087219422500508,0.111092686912473
YHR177W,0.0848364680950655,4.13944010928289,3.06048355473952,0.0873438239830258,0.111227898684045
YPL259C,0.0623971474590374,6.32910625310784,3.05164475916691,0.0877861926017162,0.111767884314967
YBL077W,0.286820561009627,2.4877429039211,3.04915427972582,0.0879141905085346,0.111907476579667
YKL050C,-0.144917456598096,3.56649213006353,3.04484098047883,0.0881294500744693,0.112158064228385
YNL078W,0.0984395193629683,6.5113429248952,3.02765942196885,0.0890004736887855,0.113242932082412
YDR205W,-0.0599175607221417,5.68027609878099,3.02600781921001,0.0890848016542378,0.113326575727094
YGR080W,-0.0971936303417249,6.30406524258178,3.0171881759837,0.089536492617649,0.113877416857331
YMR285C,0.0825876732565177,5.9513211024189,3.01395545103599,0.0897027104872532,0.11406502359831
YIL111W,0.139521978593308,6.68534737149184,3.01144395575655,0.0898320714838983,0.114205695050228
YGR282C,0.0769771687267918,10.3277117207924,3.00408044280246,0.090212576209219,0.114665526391034
YNL322C,0.127314800688557,8.10384830328747,3.00007366605101,0.0904203869948456,0.114905707550673
YJL058C,0.0860036222274191,4.33921305352076,2.98873276860598,0.0910118399139797,0.115619525363696
YGR089W,0.101490898637035,6.22098254773548,2.988569863642,0.0910200298917943,0.115619525363696
YOR365C,-0.125897908139397,3.44174610203062,2.9811622124472,0.0914093482600076,0.116087609702427
YGL119W,-0.0666139366288265,5.37733830043876,2.98081895118675,0.0914266099378856,0.116087609702427
YIL067C,-0.0570041685490847,6.14537941506184,2.97488675821211,0.0917390856952402,0.116460113785544
YPR170W-B,0.126766314273049,4.78072419935042,2.97396484399547,0.0917879794121839,0.116497922651816
snR35,-0.233219920729199,2.42966139642324,2.95228531313696,0.0929434929782278,0.117939952788359
YGL226C-A,0.0933602250800657,6.24645517473223,2.94965095671593,0.0930820505063335,0.118091192484206
YNL183C,-0.069732688526803,6.1103162371332,2.94873487572024,0.0931312168463969,0.118128984164718
YOR172W,0.064442418518739,5.9595104228486,2.93624334902513,0.0938045477337084,0.118958294775262
snR32,-0.246582549978789,2.26103909538079,2.93432774734334,0.0939115886961127,0.119069268862625
YFL067W,0.192572124924556,4.72589835322253,2.91015717056787,0.095228643107526,0.120714037925448
YHR124W,-0.110659789506718,4.47586002772557,2.89580505857956,0.096022450929911,0.121694981469592
YLR369W,0.0492950519492361,5.77431025270752,2.89049452808245,0.0963177530659385,0.122043862542083
YNL307C,0.0844593069567358,7.19933733835217,2.88542794478059,0.0966006994880152,0.122376945984817
YDR475C,0.0719437920434729,6.9381142863606,2.88491920556497,0.096629165028129,0.122387573241528
YIL102C,0.227800756291207,0.960155993928448,2.87708966440229,0.0971002968444389,0.122958747312775
YIL173W,0.0701956635832,5.31035202800358,2.86099475894608,0.0979785784004438,0.124034429817561
YPL186C,0.171786958590701,4.53237885727586,2.86078983124768,0.0979904550527184,0.124034429817561
YLR125W,0.167087315678936,2.66789710578177,2.85941975114991,0.0980702251987826,0.124109631059119
YNL027W,-0.107294682867862,6.52720766649607,2.84850321613441,0.0986914704308822,0.124869905302337
YKL122C,-0.109415466016131,6.67315710929903,2.8468252733829,0.0987876841913947,0.124965703015302
YNL280C,-0.0749196875858243,7.3254483731835,2.82459548507999,0.100072404610872,0.126564601350182
YGL139W,-0.0763389244123686,6.39892073408186,2.81612345870013,0.100566989977538,0.127163735926794
YEL056W,0.0460738870520836,6.56383380096561,2.81466947026074,0.100652147128527,0.127222451096229
snR69,0.224830449380718,0.81610204229458,2.81535205020902,0.10065516431055,0.127222451096229
YEL014C,0.144630885422919,2.17926949413962,2.81015799802396,0.100920919163171,0.127531907798236
YLR462W,-0.195485308525386,1.08767345011442,2.79695400702956,0.101715973485392,0.128509963599368
YOL113W,0.0642067727854773,7.0126110149322,2.78886634254374,0.102177044533989,0.129065740463986
YDR002W,-0.0681388122143305,8.98830077419551,2.78753167230378,0.10225662509136,0.129139504155155
snR24,-0.253297486572104,1.3442114588442,2.77971854730342,0.102736183290828,0.129718262912363
YKL194C,0.0711168637152168,5.25432832836622,2.77345776503381,0.103100185806592,0.130150907574443
YIL009C-A,0.104611375189169,4.72657567357729,2.7664799245112,0.103521460940381,0.130655657534692
YFR002W,-0.0778323550840097,6.47517195972685,2.7629061878194,0.103737650750568,0.130901411503925
YKL171W,0.0845636427935374,6.21162940600276,2.76142569305472,0.103827464061827,0.130987628501841
YNL274C,-0.202673084626485,5.83267057161986,2.75998691045025,0.103914833867173,0.131070727757974
YKL116C,0.0630523491943352,5.62262412837619,2.75485160586074,0.10422735644106,0.131437725458151
YFL031C-A,0.238374044838375,3.94378050114371,2.75251456067946,0.104370419311227,0.131574638909175
YJR100C,0.07655143699293,5.55306187963716,2.75236443746436,0.10437909346535,0.131574638909175
YDL086W,0.0985120582365791,6.20384977984477,2.7501102931536,0.104516798405189,0.131720984717394
YPL129W,-0.0469620005107483,6.87043918228419,2.74618749036642,0.104756978719548,0.131996391540795
YOR002W,0.0434706794005802,7.11596955338324,2.742906977999,0.104958317690344,0.132222753593788
YMR283C,-0.0618081285763889,4.82526191013331,2.74006371390929,0.105133393449136,0.132415943484696
YHR149C,-0.154884469480404,5.97631387472519,2.73680234039885,0.105334164743566,0.132641410509559
YBL097W,-0.166481193137117,4.01800929102281,2.70429286979648,0.107361974470289,0.135166996359125
YPR157W,0.118851628118201,5.44165539472214,2.69916784793959,0.107685193930813,0.135545930663273
YGR194C,0.114160498863892,6.06220132729793,2.69314449658477,0.108066916090246,0.135998332057419
YBR080C,-0.0446207272301292,7.16292375346555,2.68944241235506,0.108302314090253,0.136266441010152
YML073C,-0.113571752679788,9.9503004192803,2.68290796171427,0.108719244638623,0.136762797217715
YHR190W,0.0641117317828455,9.06814614722555,2.67718812967277,0.109085697212743,0.137195463216191
YBR290W,0.0787274528245855,6.91013655564193,2.66281574450754,0.110012705214164,0.138332807546522
YPR040W,0.0558077013078056,5.93978943266827,2.65576170851181,0.110470966553618,0.138880390206405
YJR067C,0.0854271378173489,4.19433279992448,2.65455487854979,0.110549972732586,0.138951058510895
YBR046C,0.156794869076691,6.30962720628459,2.6514434266317,0.110752560906309,0.139176996760433
YML036W,-0.095302729339294,4.57359683028465,2.64724497015397,0.111027411193224,0.139466788217071
YPL214C,0.0519192290904104,6.18298973725034,2.64721757840941,0.111028924412311,0.139466788217071
YJL222W-B,-0.237135916896333,0.513895258469182,2.63072397040988,0.11218163832801,0.140885716367438
YDR244W,0.0557045397709675,6.20851973995843,2.62197619860766,0.112696091696895,0.141502651902013
YER133W-A,0.186112349926221,2.48796415437908,2.61601518009054,0.113096697001161,0.141976413698327
YKL196C,0.0502728751274709,7.67604598135651,2.60731543627036,0.113677487154334,0.142676129646453
YCR061W,0.113499314983031,5.99511270657711,2.6067662042109,0.113714453197108,0.142693146704317
YHR098C,-0.0611087521188839,7.68488241482243,2.60556442108451,0.113795350918807,0.142765272525426
YOR304C-A,0.0905726212471828,3.91855823801304,2.5977550405622,0.114323245340419,0.143398046007242
YGL194C-A,0.14222236499398,2.66809838585516,2.59524169302574,0.114495179342279,0.143584162367935
YIL108W,-0.0569432810567977,6.70853666155224,2.59229781494381,0.114692890124106,0.143802521225123
YHR003C,-0.0646689597625763,5.59087279903498,2.5899467550129,0.114852815979978,0.143973425090263
YOR062C,0.136094561463104,6.20644161427808,2.58880070584839,0.114930829614867,0.144041598958106
YJL149W,0.0694820066589676,5.46415306242014,2.58669958641923,0.115074093624814,0.144191505598534
YPR176C,-0.0494147577589592,6.01793303953038,2.57763647533351,0.115694193106457,0.144938717874428
YOL045W,0.0829171432245533,6.4767725185295,2.57672973125052,0.115756440497792,0.144986903898611
YNR007C,0.0758618300445491,5.55540768488245,2.56983636051954,0.116230990553489,0.145551380117928
YOR353C,0.0618619782923177,6.50593432990038,2.5631306375847,0.116694688195208,0.146102037222836
YBR276C,0.0525963865617648,6.96850237339344,2.55955180784832,0.116943041532495,0.146376566776569
YNL152W,0.0705376608689277,5.68846382784099,2.55927958117442,0.116961984378062,0.146376566776569
YGL261C,0.210963149378722,1.05023606518008,2.55559899546223,0.117244432335688,0.146699930114604
YKR045C,-0.126316460489102,4.29436199492515,2.55183467418946,0.117480989443703,0.146965752441784
YLR340W,-0.0974012867194496,11.1743913367558,2.55107400073183,0.117533775255991,0.14700161960618
YLL015W,0.0520703002462306,7.4369888428206,2.55035096151821,0.117584316050121,0.147034664746982
YAR028W,-0.103674569745609,5.41524543720588,2.54466610861499,0.117982590011563,0.147502434107976
