genes,logFC,logCPM,F,PValue,FDR
YLR256W-A,-0.689519293479864,6.29406578665474,80.1773533379255,2.65547896553944e-07,6.03218348446185e-06
YDR089W,-1.56831442436525,5.55430872575558,80.1606970444575,2.65922215227833e-07,6.03218348446185e-06
YLR136C,-1.30676294866801,5.3711623704763,79.2121820550897,2.86365561369658e-07,6.47186168695427e-06
YDR384C,-0.911502938019188,6.13997462646685,79.1116366023263,2.88596626995006e-07,6.49821630230084e-06
YKL096W,-1.70286011080795,8.38100453783789,78.9589609211409,2.92078539058462e-07,6.54463428445998e-06
YKR053C,-0.808784486757511,5.87067874825539,78.9276477833746,2.92803205450274e-07,6.54463428445998e-06
YDR507C,0.654843793759794,6.37342561989436,78.6912779763763,2.98307262074555e-07,6.64332450065304e-06
YMR244W,1.69391162580587,3.19860536449232,77.1197808382018,3.39278975362063e-07,7.52829202785203e-06
YAR010C,-0.622860595367753,6.11912971903846,76.471643839161,3.56172322986825e-07,7.87450548864349e-06
YEL066W,1.19303356368309,5.31531562898994,76.1350348360166,3.66091242783216e-07,8.0610589693483e-06
YFL058W,1.83468988192357,2.66977265103834,76.2169984828348,3.67252440753659e-07,8.0610589693483e-06
YNL154C,-0.540287546356189,8.02995990091945,75.8913788261188,3.73334922528988e-07,8.16519604756948e-06
YNL097C-B,1.14673225060086,2.66140172609795,75.1627402453487,3.98056869507005e-07,8.6747964918991e-06
YLR279W,0.965883248947301,2.5054313066319,75.1097760236419,3.99916371494243e-07,8.67713185293904e-06
YHL023C,0.561554493533845,6.20475124205809,75.017397816162,4.01008060066996e-07,8.67713185293904e-06
YJR078W,1.5423975864665,3.75718845479345,74.955389745454,4.03661328338203e-07,8.70367994883291e-06
YGR107W,1.84993589990196,1.5619248743454,75.588850450627,4.09725663355145e-07,8.79891033368775e-06
YIL014C-A,1.31703436928299,3.35800393559822,74.7442617680077,4.10961888741562e-07,8.79891033368775e-06
YMR280C,1.07218992940588,5.99816309307876,74.0467397431641,4.34520602162417e-07,9.27078571466808e-06
YJR070C,-1.41728193620259,7.49662152294923,73.9003249578835,4.3981216037387e-07,9.35098885923816e-06
YNL193W,0.671471045146329,5.81501993654566,73.6908135256989,4.47590861220902e-07,9.48333137211787e-06
YJL133C-A,-1.08047820723206,5.3238807789128,73.64918730734,4.49176095809756e-07,9.48398801602468e-06
YHR128W,-1.06460381734622,6.6030451452338,73.5143297549475,4.54206659544626e-07,9.54288422008768e-06
YFR030W,1.08123930288662,6.49828837746338,73.491285068487,4.55093298598085e-07,9.54288422008768e-06
YEL069C,-1.10709767849768,2.59592406954601,73.4268721649179,4.58664540969409e-07,9.58483229107992e-06
YDL009C,1.37998522521372,4.11179372920065,73.0268367091936,4.73570313181932e-07,9.86254624927013e-06
YHR049W,-0.85613839857481,6.91158126904274,72.2965176933832,5.03251388840237e-07,1.04450339275617e-05
YCL048W,1.91134100342019,2.64851013573744,72.1822133763699,5.13912490564573e-07,1.06301492116103e-05
YMR122C,1.837478039683,4.62298296106722,71.8868688856681,5.21420806560277e-07,1.0749019464969e-05
YKL221W,1.13646558272845,2.73074804910598,71.3948829315813,5.45601204757515e-07,1.12096247522908e-05
YPR007C,1.43165978557263,2.22771806532767,71.1895087388037,5.60263304104651e-07,1.14722371867335e-05
YKR077W,0.996127895291571,5.03037892474127,70.8968742764484,5.67345911077475e-07,1.15784105330928e-05
YKL152C,-0.857295517671345,11.0848694082078,70.7998640607609,5.71989213117468e-07,1.16342605948093e-05
YOL052C-A,-2.74153416126018,5.0484651138401,70.5163440676829,5.86422100872358e-07,1.18881982043958e-05
YDR260C,0.705210903924974,5.79769556391229,70.4132725870368,5.91483543003256e-07,1.19511012563108e-05
YHR146W,0.775384340241804,7.93622326016261,70.3640351289582,5.93972640704173e-07,1.19617856553692e-05
YGR082W,-0.557881695215829,6.63107385014124,70.0871365631731,6.08440131858255e-07,1.22128344888127e-05
YGR110W,1.36085180261892,4.29664609964823,69.9028686066441,6.18692152069783e-07,1.23779000391141e-05
YJL026W,-0.494422334812334,7.87524325939739,69.7129073750544,6.28629322766768e-07,1.25356082598785e-05
YJR137C,0.649133637028836,6.40003005633648,69.4897927811756,6.4103515862309e-07,1.27413568010361e-05
YPL255W,0.526162519451884,5.22174202015575,68.86414825546,6.77408412033197e-07,1.34206043189174e-05
YBR054W,-1.7506386430595,5.12993984334934,68.6275660758965,6.91777523230948e-07,1.3641338681703e-05
YLR438W,-1.69664244679094,5.82179747255192,68.5612267556553,6.95765818361666e-07,1.3641338681703e-05
YDL154W,-1.03983516974309,3.30411253079938,68.5454839914328,6.97383473590509e-07,1.3641338681703e-05
YGR096W,0.895228184130218,5.30840216040232,68.5262906507147,6.97985656006376e-07,1.3641338681703e-05
YFL068W,0.732457980592205,5.5720117150533,68.4976629312327,6.99727795374147e-07,1.3641338681703e-05
YMR008C,-1.60784733090764,7.75186887232345,68.2136947174664,7.17535443389411e-07,1.39083504678349e-05
YLR273C,1.17943483311126,4.20660588465238,68.2139001404459,7.17982693767286e-07,1.39083504678349e-05
YOR212W,-0.665162202609734,7.27859873757333,67.6758066096613,7.52857240007327e-07,1.45377686029263e-05
YNR034W-A,-2.41630329908084,5.87718544574831,66.9936745776335,8.00634596833289e-07,1.53758074319824e-05
YDR010C,1.94459740271627,2.55833395065692,67.1317644583683,8.01295765875188e-07,1.53758074319824e-05
YMR199W,-0.586366042318797,6.44116801950338,66.8968119693486,8.07578755039999e-07,1.54477917343388e-05
YOR318C,1.37740990398133,3.0284773413684,66.6441438631769,8.28830063342959e-07,1.58047532703711e-05
YMR120C,-2.57031690092173,7.95251927753475,66.4682539678292,8.39601311765865e-07,1.59154667594426e-05
YGR157W,-0.853016594653649,7.02156505442047,66.4649656154841,8.39852555971896e-07,1.59154667594426e-05
YBL084C,0.644485378588251,5.72166473438065,66.4276400960271,8.42767769720568e-07,1.59212660397365e-05
YPL230W,-1.06689082564365,5.89755271043923,66.043020895052,8.72836879946222e-07,1.64384279056539e-05
YLR286C,-0.597009541690652,9.94303759206234,65.4875291810279,9.1847272195648e-07,1.72446786134721e-05
YLR260W,0.61295963168786,5.93898172922361,65.183234840825,9.44694483800649e-07,1.76825942949434e-05
YLR213C,1.06440659792375,5.01700510009486,64.7803334163067,9.80794592344385e-07,1.83021669800778e-05
YPR061C,0.939703486608431,5.03087254732439,64.6985759081084,9.88271005083658e-07,1.83854563201844e-05
YIL047C,-1.12464810147019,6.39999096780965,64.2728003685602,1.02812491978951e-06,1.90687485123271e-05
YDR088C,0.687778469894765,5.93644420503774,63.9428138368277,1.06049260685174e-06,1.96094723848767e-05
YBR162W-A,0.755720304375408,6.8354750093221,63.8517298051927,1.06955083576547e-06,1.96626343036544e-05
YEL065W,-1.14482466735292,6.55763369680051,63.8491357793932,1.06981228921883e-06,1.96626343036544e-05
YDL035C,0.663755483544704,6.78851565233828,63.6762439886089,1.08737451689062e-06,1.99254033095092e-05
YNL233W,0.579717956582217,5.82688605703281,63.4411966332054,1.11184564996679e-06,2.02767061043459e-05
YMR011W,-1.23752391714455,11.6908727142108,63.4183820421335,1.11417586587233e-06,2.02767061043459e-05
YKR091W,-1.07579530461889,7.09226490918314,63.3903566354662,1.11713718182161e-06,2.02767061043459e-05
YJR095W,2.0083504059527,1.89673141073133,63.865904717148,1.11983775109219e-06,2.02767061043459e-05
YML055W,1.07317630877448,5.6920484911358,63.2104184284837,1.13646684401784e-06,2.05169250952569e-05
YDR274C,-1.50742850460351,4.83113859984188,62.5179887577387,1.21413191893415e-06,2.18543745408147e-05
YLR327C,-2.56542693404169,8.43370339046262,62.3161226101015,1.23757165629689e-06,2.2210771313893e-05
YGL168W,0.932689147639599,4.98495707539193,62.2620274841144,1.24426164681975e-06,2.22653506419183e-05
YDR518W,0.507913294456155,6.55038010431053,62.020492445729,1.27326853129751e-06,2.27177911636767e-05
YHL040C,-0.787375427068568,5.73954395004869,61.6862387465903,1.3150714271148e-06,2.33952357091968e-05
YLR326W,0.64903580494291,4.80281207463167,61.4460893000716,1.34629658758278e-06,2.38811098181108e-05
YLR432W,-0.638445756625498,8.62499083793631,61.0107207118875,1.40430238295395e-06,2.48378351906811e-05
YDL033C,-0.817300840345655,4.24825001619008,60.7116557238119,1.44650969200368e-06,2.55104108110014e-05
YOL162W,1.28368638291122,2.92447596152694,60.5215673627637,1.47775916003556e-06,2.59864161225849e-05
YDL229W,-1.14953032378413,10.3977671755666,60.4128950431766,1.48909060876805e-06,2.61104336054673e-05
YER064C,-0.845138375193396,7.55284303776029,60.2914836229874,1.50701507203482e-06,2.63490142394168e-05
YLL061W,1.09842508151509,6.52009736584361,60.2083157987015,1.51946964387877e-06,2.64908679055665e-05
YNL141W,-1.30295917272346,6.39278575623261,60.1105915557807,1.53418464002256e-06,2.66712098957768e-05
YDR259C,1.29460999368741,4.53233596258367,60.0042677408698,1.5510186466139e-06,2.68293325185692e-05
YOR230W,-0.816000924721547,8.89812872000729,59.9933566229665,1.55207380843247e-06,2.68293325185692e-05
YLR058C,-2.13219594325651,8.71872995850456,59.8648781687813,1.57196439828067e-06,2.70964032720583e-05
YMR252C,0.600921415032946,5.35023600353973,59.6925674027311,1.59926868244621e-06,2.74894014092586e-05
YBR287W,-0.556796241911995,7.96975382206148,59.6486641522463,1.60609538972717e-06,2.75291968205483e-05
YIL101C,-1.38927929764622,6.20616651764136,59.5206070170165,1.62672204066322e-06,2.78046439555378e-05
YDR456W,0.622839857652401,6.88030194439305,59.3945983371048,1.64728968034651e-06,2.80775464510459e-05
YCL021W-A,-1.37623856090313,2.78562297818704,59.2267784732196,1.67827501521556e-06,2.8443205296227e-05
YAR075W,-1.13597672279869,4.11030672029651,59.1818974308939,1.68340115566161e-06,2.8443205296227e-05
YOL007C,-0.590242793487228,5.97086176721023,59.1644203126248,1.68565582880387e-06,2.8443205296227e-05
YLL012W,-0.665394006595064,5.76415725368075,59.1542020003607,1.68738779371258e-06,2.8443205296227e-05
YKR080W,-2.53258149385222,7.33776881244479,58.768739279882,1.75398301768896e-06,2.94843095700773e-05
YKL164C,-0.751743449631925,9.14376310257761,58.5130335475125,1.79981003873759e-06,3.00903742501223e-05
YDR019C,-2.4718706084785,6.05991799050734,58.4914766975539,1.80391961142938e-06,3.00903742501223e-05
YCL030C,-2.10344416305831,8.54316506423842,58.4854813142999,1.80483070723448e-06,3.00903742501223e-05
YDR461W,-1.15967150789666,6.11041467241294,58.141321139985,1.86891054088916e-06,3.1073820491841e-05
YPL075W,-0.71945350545646,6.46673629604751,58.1081576862467,1.87521078909192e-06,3.10938484647796e-05
YKR058W,-1.16431533832617,7.28054690357238,57.9156903171115,1.91229973377302e-06,3.16229077926367e-05
YML075C,-0.777527186075824,7.37939443543565,57.8751031843698,1.92022753669398e-06,3.16681849429911e-05
YER156C,-0.787971537746648,7.49076948099752,57.840011547777,1.92711243463417e-06,3.16960648952499e-05
YMR265C,0.412275597083719,6.40581193792435,57.7600838904638,1.94291109922581e-06,3.18700094824621e-05
YHL004W,-0.469319607589757,6.46202258458482,57.5234070317619,1.99052673098131e-06,3.24833917212483e-05
YHR174W,-1.30481047074116,14.0244991720292,57.5039083862732,1.99449887911955e-06,3.24833917212483e-05
YLR180W,-1.11295977651088,9.12531819130877,57.4952253704244,1.9962753024366e-06,3.24833917212483e-05
YML022W,-0.681547203461309,7.34814610285571,57.3654264386638,2.02304446911491e-06,3.28314291237744e-05
YIL070C,-0.641616979349513,5.49840267162096,57.3162883054853,2.03340630035739e-06,3.29120563522037e-05
YBR146W,-0.510818929460781,6.46788357033472,57.2847490856436,2.03989406796156e-06,3.29297185256653e-05
YFR053C,-2.45986585698853,9.86176302432986,57.1653500944384,2.0651043745275e-06,3.32487253123134e-05
YDR074W,-0.781331367758819,9.42444973435202,56.8607564584812,2.13106466765294e-06,3.42204121105743e-05
YOL047C,0.955770513647439,4.52491271285211,56.6237098062401,2.1848034392102e-06,3.49912613807366e-05
YLR231C,0.639598783619057,5.87345370689823,56.3970291855224,2.23627278901173e-06,3.57218234517005e-05
YLL056C,0.850344764866862,4.44621441467523,56.3604724376825,2.24547617098553e-06,3.57751843220723e-05
YMR300C,-1.25059267595257,7.02276712898558,56.3157207411473,2.25517315149511e-06,3.58361108604769e-05
YLR049C,0.890105743102908,5.09369143443148,56.2212363165798,2.27789783466503e-06,3.61032015250026e-05
YLR298C,0.636283684876557,5.39120193745416,56.1410139120218,2.29690615364043e-06,3.63101589365645e-05
YFL052W,-1.08931516862887,4.40993654387748,56.0224031773361,2.32602241607484e-06,3.66754232115987e-05
YHR110W,0.547447468608111,6.55896616255428,55.4432497913719,2.47135360302381e-06,3.88664940351838e-05
YNL136W,0.638825000149166,6.47120644527224,55.3125497483751,2.50572898767974e-06,3.92734921857919e-05
YBR238C,-1.74846198362636,5.32627084193064,55.2938523971988,2.51097038518401e-06,3.92734921857919e-05
YAL044C,-1.33443256685787,7.18699027456881,55.2718127537164,2.51654137080377e-06,3.92734921857919e-05
YJR048W,-0.934292308747815,4.23036357461052,55.1346056307049,2.55425431760213e-06,3.97603567500209e-05
YDR234W,-0.752073314844644,6.53293811505,55.0840736089901,2.56712380699387e-06,3.98590062856911e-05
YML106W,-0.581380230764816,8.21008853646889,55.0380346136478,2.57969229412676e-06,3.99524933471104e-05
YPL281C,1.33820583018087,1.97329708511689,55.0860849044929,2.60667752688507e-06,4.02682184026651e-05
YGR067C,1.22976650009905,4.38107028866121,54.7787852480696,2.65297429189924e-06,4.08799220433565e-05
YGR008C,-1.50451422109899,8.60989147458439,54.7101645876838,2.6713287386615e-06,4.10590628798804e-05
YPR012W,1.18877368718077,3.58504252394077,54.6764769129532,2.68398141742681e-06,4.1149885952609e-05
YJL037W,1.90085513262995,1.68689105356742,55.0873397126848,2.69645116340575e-06,4.12374561381e-05
YLR304C,-0.779463267865582,8.95532142435212,54.3967756481959,2.76239429612246e-06,4.21403249873481e-05
YMR201C,0.608035088946909,5.16324468998945,54.1870892495958,2.82567346041055e-06,4.29981532554243e-05
YNL047C,0.518781120846614,5.40489787167742,53.7535133308937,2.96088951740854e-06,4.49436513314103e-05
YOR052C,-0.533258335506938,6.91192089871474,53.6961323116932,2.97906760508263e-06,4.51073710327895e-05
YDR506C,0.555444121606582,5.25996926179113,53.6410472577452,2.9972063187922e-06,4.52696855377971e-05
YPL153C,0.802835120033805,4.86682825135067,53.4412328521771,3.06323063433387e-06,4.61526748906303e-05
YPR120C,0.735454454398144,4.88414855286655,53.3793372854735,3.08391262257719e-06,4.62680030689637e-05
YHL048W,0.876803262751498,5.90775538015456,53.3717654288462,3.08605002442941e-06,4.62680030689637e-05
YPL060W,0.839178556750345,4.38124811355811,53.0122449972543,3.2105776253385e-06,4.796459342919e-05
YLR452C,-0.636363032107919,5.49465558047078,52.9969889735942,3.21493259792506e-06,4.796459342919e-05
YER073W,-0.785284361385748,8.77167019112276,52.915544750144,3.24355632630326e-06,4.82736114709816e-05
YPL221W,-0.558684672667288,7.94026103543743,52.7734314727873,3.29453513582276e-06,4.89130253011934e-05
YOR065W,-0.848002697413814,6.33573791288113,52.5144228931595,3.38982466813338e-06,5.02056070993929e-05
YOR204W,-1.10053034723464,7.05353615784807,52.4481666238671,3.41468534711547e-06,5.04513559033864e-05
YMR244C-A,1.15987228211438,2.75855897080632,52.4232342417874,3.43461751094573e-06,5.06232754874175e-05
YOL163W,1.21388244278026,3.06327446466113,52.3634249079736,3.45415088008199e-06,5.07885028199044e-05
YKL178C,1.29908593313183,2.35102936455172,52.3528245352833,3.4744479152431e-06,5.09641374490706e-05
YLR214W,-0.920271876528121,7.39117724073893,52.2571404694804,3.48756280970291e-06,5.10338327693216e-05
YGL008C,-0.859457609866115,11.4090436615099,52.2287370718596,3.49854505328544e-06,5.10720619979612e-05
YJR052W,0.590939345535446,5.82343086153542,51.9782955885987,3.59734382115747e-06,5.23407032047905e-05
YBR187W,-0.510195878397085,7.5133505527348,51.9646629177279,3.60260494034939e-06,5.23407032047905e-05
YOL084W,0.852146533084939,3.866007488691,51.8925731077957,3.63388878361896e-06,5.26698084504582e-05
YNL146C-A,1.22265538248277,1.83720823419327,51.9759593047412,3.6586861361816e-06,5.29035611445027e-05
YGR108W,-1.05053823718336,5.21037868752955,51.7853760691854,3.67574682713052e-06,5.30246031658403e-05
YML008C,-0.586346543608224,8.79474155204583,51.7521900908925,3.68888571039134e-06,5.30886335019055e-05
YOR064C,0.665493107400597,4.51679389966197,51.5889096897017,3.75786034475346e-06,5.39540325263192e-05
YCR005C,0.97005029863963,7.74182835924191,51.4451898086279,3.81774767730398e-06,5.46852026453261e-05
YDR280W,-0.56125599741685,6.57823013550236,51.2633701448275,3.89648435118029e-06,5.56823126719019e-05
YGR061C,-0.904751843435897,8.84510486523316,51.1443123254975,3.94902231363221e-06,5.6301248032205e-05
YER111C,0.819676869491299,5.32358424739489,50.939010816278,4.04204782478375e-06,5.74931837455256e-05
YOR227W,0.71515862229714,7.4358653880804,50.731051555075,4.13780291162953e-06,5.87183101552636e-05
YEL044W,0.883068866740032,7.33419731484415,50.5762023280305,4.21116785439677e-06,5.96207569548238e-05
YPR018W,0.668394339165106,5.59912559684214,50.5499386361617,4.2240061802469e-06,5.96640872959875e-05
YBL003C,0.517225748920715,9.22487232525176,50.211701012524,4.38976463362419e-06,6.18622258530596e-05
YOL061W,-0.766047787381194,7.3720478862338,50.1396027709716,4.42611050778417e-06,6.22307058029931e-05
YGR246C,0.523214809798706,6.33384774922215,50.0800408156967,4.456417550949e-06,6.25127813698639e-05
YNL188W,0.89480588882645,5.42215474378508,49.96184836061,4.51766960496935e-06,6.32266512145023e-05
YOL011W,-0.484157139956598,5.78409123035383,49.9342514277966,4.5315528750613e-06,6.32758252714509e-05
YBR034C,-1.30341408051145,6.99844002453434,49.8373911238657,4.58221668247391e-06,6.38371830969311e-05
YLR001C,0.569136223984645,5.92787780790723,49.681977774541,4.66515203969653e-06,6.48445506747796e-05
YPL017C,-0.861646802612285,5.17066559937355,49.662539919889,4.67592199826067e-06,6.48465364395151e-05
YFL053W,-1.150176797248,3.6653862979043,49.4169374810771,4.81264819578649e-06,6.65913362600661e-05
YJL104W,-0.507493571328634,6.01416931538413,49.3593493901657,4.84213159741423e-06,6.68477081615873e-05
YLR155C,0.656455127001688,7.11517357690476,49.2598539302445,4.89828143205685e-06,6.74702331792571e-05
