,locus_name,BF_21,FC
3104,YIL026C,48.86463966457859,0.9627071675841251
3105,YIL027C,6.259394492985713,0.4061792189769558
3106,YIL028W,-5.549706416292464,-0.06997203582304573
3107,YIL029C,6.051358310418327,0.7842923339527974
3108,YIL029W-A,-6.529866245440789,-1.4477404681168933
3109,YIL030C,16.78726989201199,0.3030542620325602
3110,YIL030W-A,1.2493929776274568,1.955386858149543
3111,YIL031W,10.747917985534695,0.4669789934158925
3112,YIL032C,-6.018021384704015,0.4420770590268681
3113,YIL033C,13.64126084849788,0.23039411835373896
3114,YIL034C,15.615091819000071,0.3405762177092115
3115,YIL035C,24.210997223476323,0.47266677364339277
3116,YIL036W,4.063745935127287,0.2297178436649112
3117,YIL037C,-2.493522588863736,0.4815617173514313
3118,YIL038C,2.8306980171595204,0.24852509811694276
3119,YIL039W,10.067118054111255,0.2786742472268414
3120,YIL040W,-0.7724504965650323,0.2598288331114649
3121,YIL041W,153.2537043393347,0.6463431998281671
3122,YIL042C,43.39864896167208,0.6741225754325367
3123,YIL043C,30.305477984855067,0.24764565027927493
3124,YIL044C,-4.8420125945987245,0.07233251138298977
3125,YIL045W,4.295155593931119,0.39868200637454926
3126,YIL046W,102.76780010096282,0.880734464341542
3127,YIL046W-A,1.0146345711671942,1.8275407598537918
3128,YIL047C,85.93283572649348,-0.8924724848682235
3129,YIL047C-A,-3.8918523110220393,-0.7136366153125704
3130,YIL048W,13.379204403508398,0.37310776878584195
3131,YIL049W,-3.579626400258003,-0.23372243173934246
3132,YIL050W,16.398008970338417,0.492891066581099
3133,YIL051C,-1.1920025312195193,-0.07679362749026732
3134,YIL052C,29.93187131777842,-0.1734912257626336
3135,YIL053W,2665.3158343024734,0.8529560703524296
3136,YIL054W,-5.556519075225276,0.7501996603585153
3137,YIL055C,83.56326939123689,1.2457188637203793
3138,YIL056W,161.1348008013204,-1.100749056855301
3139,YIL057C,-5.611020542122614,-0.15778549884966486
3140,YIL058W,-5.7513252343391725,-0.08161287672246925
3141,YIL059C,-5.686601926481047,-0.48426687303626537
3142,YIL060W,-6.00516640487819,0.29476374326122295
3143,YIL061C,-5.406934247689509,0.058749259736143575
3144,YIL062C,4.97322970700431,0.19922216382994265
3145,YIL063C,22.81205281311425,0.4880339050521581
3146,YIL064W,-5.217758141579893,0.01555823006161231
3147,YIL065C,5.447425105224367,0.37341221061866164
3148,YIL066C,-1.2759299918263471,0.5125200092108102
3149,YIL066W-A,-6.504367659154582,0.45915031662527644
3150,YIL067C,3.6550679227295926,0.30995533100870515
3151,YIL068C,4.306109629715994,0.3863779797210312
3152,YIL068W-A,-5.8524282143129085,0.5331512873217953
3153,YIL069C,3.9798128831513013,-0.09330555626301276
3154,YIL070C,4.697490508651249,-0.42611372459210534
3155,YIL071C,-3.2306764545254167,0.37485688570906434
3156,YIL071W-A,1.5851486778785084,1.4080802816413471
3157,YIL072W,-1.2378186242715612,0.5940855967479279
3158,YIL073C,6.185002232354077,0.5954427063633677
3159,YIL074C,178.15807552568882,0.8130145027961929
3160,YIL075C,96.59040686779514,0.33477483942551317
3161,YIL076W,23.25956547290761,0.3291621793216109
3162,YIL077C,62.940851126618774,0.8722892709227529
3163,YIL078W,5.384592353176653,-0.10542802617535711
3164,YIL079C,17.71452099008005,-0.8401813208116606
3165,YIL080W,-0.5940109323344523,0.818404881969973
3166,YIL082W,-7.091600145363387,0.13722214388743245
3167,YIL082W-A,-7.091600145363387,0.13722214388743245
3168,YIL083C,5.173544415852936,0.3368105965632983
3169,YIL084C,-5.286152649237346,0.0665110562309877
3170,YIL085C,10.56844875514218,0.32675405887817094
3171,YIL086C,-2.921933034851643,0.9576751819423543
3172,YIL087C,-3.458768541743164,0.18557756706780315
3173,YIL088C,68.74177273727982,0.5856526169707078
3174,YIL089W,-1.965881493174451,0.6280317887725163
3175,YIL090W,6.274317546635459,0.3705908355065278
3176,YIL091C,37.48455451877155,-1.057113867881565
3177,YIL092W,-3.300426998633405,0.2942295500602393
3178,YIL093C,-3.359406054805123,-0.1696604387146664
3179,YIL094C,244.17935807335107,-0.9345550021080277
3180,YIL095W,16.74148400788498,0.593725151780088
3181,YIL096C,-4.794807123968949,-0.1802170510142572
3182,YIL097W,3.425173033134045,0.4887707634873476
3183,YIL098C,-4.585895115549365,0.1277561829413797
3184,YIL099W,-3.6051541844360906,-0.34590881094510106
3185,YIL100C-A,-6.127092743543996,0.13722227714088991
3186,YIL100W,-6.365134850497221,-0.8627780119328933
3187,YIL101C,43.719914692635534,-0.8225950487097505
3188,YIL102C,-5.679993808259805,0.524245895353409
3189,YIL102C-A,-1.5483198047382554,0.5789331100797876
3190,YIL103W,-5.283028342290752,0.03197299195080521
3191,YIL104C,-1.8122247149536586,-0.3699929332417497
3192,YIL105C,-2.630153207938482,0.1616616685974183
3193,YIL105W-A,-7.091600145363387,0.13722214388743245
3194,YIL106W,18.959713879577272,0.47095715449398834
3195,YIL107C,20.506745624417807,0.5000169775739175
3196,YIL108W,-0.42893461096045404,0.18927217011318212
3197,YIL109C,-4.835746093501426,-0.011186039637865382
3198,YIL110W,-0.6113140454555734,-0.3198093822548649
3199,YIL111W,17.650818443610756,0.4584135290669138
3200,YIL112W,54.70005857332718,0.6327953701780333
3201,YIL113W,20.370714653799233,-0.8658808083597286
3202,YIL114C,-5.217671889533444,0.0140499747973541
3203,YIL115C,26.136458320721687,0.44173309000531275
3204,YIL115W-A,-5.973502365284531,0.36854805691834835
3205,YIL116W,97.20793729911334,0.90220078794781
3206,YIL117C,292.30156419605504,1.2183658941512003
3207,YIL118W,0.7351227749292507,0.20701683678721525
3208,YIL119C,57.123176246689724,-1.4055216547085554
3209,YIL120W,-2.7111317390340957,0.28850743083825264
3210,YIL121W,581.4679207865976,-2.6260811269928515
3211,YIL122W,31.33964853825124,0.7111566020039555
3212,YIL123W,106.2278451056899,-0.449772980475644
3213,YIL124W,24.329652910894094,0.3441092731043915
3214,YIL125W,39.17362132926708,0.4344737549323819
3215,YIL126W,169.35366892311026,0.8267389587150109
3216,YIL127C,23.64424108358251,-0.7098350178509097
3217,YIL128W,1.815120862975465,0.29791569294414155
3218,YIL129C,42.570979061088416,0.5110583861641292
3219,YIL130W,34.980031920643206,0.8451835212395187
3220,YIL131C,0.3588136904177178,-0.38839979786484463
3221,YIL132C,-1.8384152834646563,0.5966587729972035
3222,YIL133C,20.359159390514115,0.15751731797567042
3223,YIL134C-A,-6.1798562721326,0.07010800343179842
3224,YIL134W,-3.688529963286045,-0.23142834352524735
3225,YIL135C,2.4615886229032857,0.22195020085683337
3226,YIL136W,126.3419296606091,0.7052952265185213
3227,YIL137C,16.49551136925076,0.3834593465336769
3228,YIL138C,46.135102510234326,0.6963361370291007
3229,YIL139C,13.451965408074301,0.8314559106235354
3230,YIL140W,70.88371060301131,0.8659889989240047
3231,YIL141W,-4.7820774401870425,0.8417674450153859
3232,YIL142C-A,-7.091600145363387,0.13722214388743245
3233,YIL142W,-2.032164508281867,0.07579195390817889
3234,YIL143C,-3.2120233104984113,0.12616478774857248
3235,YIL144W,45.56755027327075,0.9277067506509444
3236,YIL145C,-0.655802421306424,0.1731407238219342
3237,YIL146C,16.236034124486952,0.8862088798216533
3238,YIL147C,41.8819016771186,0.577497294367381
3239,YIL148W,42.80211606298791,-0.16446854050514811
3240,YIL149C,34.83339981764588,0.44304959095201235
3241,YIL150C,-4.934780527562925,-0.2515519676340559
3242,YIL151C,-0.28924877458856457,0.19913729025362903
3243,YIL152W,-4.041290867160928,0.17239715164633942
3244,YIL153W,21.35153665976529,0.3567031272851661
3245,YIL154C,11.40409968804897,0.22439029911217215
3246,YIL155C,8.449527631117695,0.22950189532998502
3247,YIL156W,12.52503180140771,0.44210792507704527
3248,YIL156W-A,-6.477791354232462,0.13722217164854805
3249,YIL156W-B,23.45561678865961,0.7011550583375786
3250,YIL157C,1.454330934192191,0.3387524915476256
3251,YIL158W,26.01271360724767,-0.7839085702597853
3252,YIL159W,24.991422073784648,1.0015909616931589
3253,YIL160C,-3.8601218346585657,-0.31393557668222316
3254,YIL161W,15.28536541460646,0.7877725580213973
3255,YIL162W,-0.1611053879474727,-0.17237574676729706
3256,YIL163C,5.956688069414097,1.6067133402057483
3257,YIL164C,-3.437433016020753,0.22917680442311572
3258,YIL165C,2.9672332723269688,0.5009396856967747
3259,YIL166C,1.114359640115879,0.6105668088957855
3260,YIL167W,-0.4631124503129394,0.5808356853913619
3261,YIL168W,-4.6975738355832775,0.355404593227324
3262,YIL169C,1266.7634792523559,-2.703591104804678
3263,YIL170W,-2.247021591730099,0.47497244899886143
3264,YIL171W,0.20384747048936933,1.2639831019328054
3265,YIL171W-A,-5.826671088539177,0.9445774719735848
3266,YIL172C,-2.1075439303154533,0.4551431145939667
3267,YIL173W,0.8504632463840538,0.3508608812256405
3268,YIL174W,-6.499873775153683,-0.599743550457507
3269,YIL175W,-5.8493708808095635,-0.4266792312149596
3270,YIL176C,-5.833398845438669,0.31555989654800226
3271,YIL177C,46.50081180843747,0.5285239157389804
3272,YIL177W-A,-7.091600145363387,0.13722214388743245
3273,YIR001C,11.573440256756546,0.5637395094077529
3274,YIR002C,39.09085692521695,0.7179327221859892
3275,YIR003W,56.00976020189111,0.5955667817661535
3276,YIR004W,35.876696365630025,0.49968238993811664
3277,YIR005W,3.391559947952435,1.015922894794928
3278,YIR006C,44.17160477822472,0.3304753261352623
3279,YIR007W,22.74879571238784,0.6116164212808568
3280,YIR008C,7.529598689821066,0.48786341666157923
3281,YIR009W,-5.327031899840904,-0.08709678979920907
3282,YIR010W,1.5030762834195226,0.3310169362995116
3283,YIR011C,-0.3989850374455809,0.19500470957516208
3284,YIR012W,29.166818254380694,-0.44869992961869987
3285,YIR013C,-6.183253433904331,-0.16763257137186396
3286,YIR014W,-2.8650387569106543,0.4078085516587426
3287,YIR015W,5.196382414948678,0.6715710011608663
3288,YIR016W,-1.428327961293621,0.16170194811895988
3289,YIR017C,-2.581150261037456,4.04411359620947
3290,YIR017W-A,-4.893661026231791,1.359615343967762
3291,YIR018C-A,5.041118118095104,1.264141036861044
3292,YIR018W,29.539949473877176,1.0850420802537886
3293,YIR019C,7.002254014355033,0.5780603909787891
3294,YIR020C,-7.091600145363387,0.13722214388743245
3295,YIR020C-B,-6.643504603960337,0.7221847113546194
3296,YIR020W-A,-7.091600145363387,0.13722214388743245
3297,YIR021W,-5.380383113525757,0.06557543235510786
3298,YIR021W-A,-6.4390209180502564,0.1372221772007722
3299,YIR022W,24.672123987045268,0.43882852418747076
3300,YIR023C-A,-5.605679197240771,1.722185022875939
3301,YIR023W,-5.274212099199728,0.017600532359284275
3302,YIR024C,8.906358204068153,0.6333797314842713
3303,YIR025W,23.99847834188869,0.7487198965907713
3304,YIR026C,2.1926452936997043,-0.2443640472570253
3305,YIR027C,27.33600733651411,2.045374680850111
3306,YIR028W,35.35790332688683,1.5477427290730401
3307,YIR029W,17.294393950411234,0.8683870282874753
3308,YIR030C,-1.2515192648392484,0.9559855890994975
3309,YIR030W-A,-5.978009752037352,1.7221848949360605
3310,YIR031C,-4.868276989891376,0.1450732375334601
3311,YIR032C,10.217585473947059,1.499800761741377
3312,YIR033W,15.252132283667876,0.29033571410104964
3313,YIR034C,5.112972052445046,-0.3551838936179394
3314,YIR035C,56.03687738452415,-0.676884692654568
3315,YIR036C,83.06850174095635,0.8669568450002961
3316,YIR036W-A,-6.524530720006545,0.13722216609632387
3317,YIR037W,99.40323590456603,0.7213767977518538
3318,YIR038C,104.0392982338107,0.9120344257207655
3319,YIR039C,58.48415080808583,1.1460765935982593
3320,YIR040C,-4.742995136389236,0.9852201350366768
3321,YIR041W,-3.929661563440542,0.9508107271758885
3322,YIR042C,36.59177001803261,1.2251758896387102
3323,YIR043C,15.219530899786186,1.6378027926357746
3324,YIR044C,-3.970747953562611,0.9852206801108745
3325,YJL001W,9.249209726295753,0.201993974445531
3326,YJL002C,19.561157527653855,0.28196059462843737
3327,YJL003W,21.78689456313317,0.9984347476952173
3328,YJL004C,6.25341341057513,0.45614227994296597
3329,YJL005W,11.191735371578185,0.25272532428126415
3330,YJL006C,1.993497860820611,0.7021831205470188
3331,YJL007C,-6.284383224635603,0.45915040002801044
3332,YJL008C,13.049427573248497,0.20491228970317474
3333,YJL009W,5.312246947832155,0.7492821481052628
3334,YJL010C,-1.4717066574544546,-0.24513046081100373
3335,YJL011C,-1.7612868759814109,-0.4689631947453108
3336,YJL012C,345.2756771517135,-1.0416182501087623
3337,YJL013C,23.53074643698486,0.7124572960009626
3338,YJL014W,3.5162714246853657,0.13166881669810343
3339,YJL015C,-5.5441519605257925,-0.383610882397576
3340,YJL016W,22.498741167180896,-0.615632776717921
3341,YJL019W,-5.377376406533249,0.036529154623240245
3342,YJL020C,160.9100729839756,0.7131103899530393
3343,YJL020W-A,-7.091600145363387,0.13722214388743245
3344,YJL022W,-6.23142179334939,0.8152942547904183
3345,YJL023C,9.93954325276435,0.6821118397092216
3346,YJL024C,-2.288673072540632,0.26984379490516275
3347,YJL025W,-5.480088356570347,-0.09532299956797749
3348,YJL026C-A,-7.091600145363387,0.13722214388743245
3349,YJL026W,4.29316196019485,-0.17173141025385966
3350,YJL027C,-5.679502984414457,0.5116182925779142
3351,YJL028W,-6.418857855606329,0.35961465417881466
3352,YJL029C,-3.206568463937841,0.1585371632007966
3353,YJL030W,4.634019615712467,0.42926679585093497
3354,YJL031C,11.54933876354702,0.5951598349737904
3355,YJL032W,-6.089155095101659,0.8741880105900451
3356,YJL033W,22.45197249638058,-0.49673053340424805
3357,YJL034W,80.60032943618592,0.35209556507124606
3358,YJL035C,-4.713017145424353,-0.10434920521571144
3359,YJL036W,41.868487283588614,0.6654288896435069
3360,YJL037W,2.345932679152545,1.7549784068259606
3361,YJL038C,-4.8602291976559515,0.5792281421680185
3362,YJL039C,-4.735305792500371,0.05963129346275183
3363,YJL041W,21.416940975678024,0.36238134068417255
3364,YJL042W,36.10123922773117,0.42873226793890734
3365,YJL043W,-5.748617587938685,0.10038584729006667
3366,YJL044C,37.967327232595025,0.5702159471913775
3367,YJL045W,1.9839827483568369,0.8502567357299446
3368,YJL046W,-4.86711191422915,0.1348777369846802
3369,YJL047C,17.28988047297465,0.7166229030258522
3370,YJL047C-A,-6.141611654533784,0.026190853468873263
3371,YJL048C,18.779779763079667,0.531315373740733
3372,YJL049W,11.283479799240911,0.6157061059352092
3373,YJL050W,53.60646789274506,-0.5610908869804272
3374,YJL051W,-4.150716679599862,0.16836633240732266
3375,YJL052C-A,-4.355751092372385,1.0668340897243072
3376,YJL052W,235.596205002879,-0.24051177644057276
3377,YJL053W,3.396283800653568,0.2980118847765563
3378,YJL054W,26.225317990188667,0.47125882054955043
3379,YJL055W,187.07504032407505,0.7995098058110408
3380,YJL056C,-5.281216376280165,-0.057245091751543464
3381,YJL057C,2.759673106831052,0.3552636805952479
3382,YJL058C,-1.1460180758295129,0.4185163384659924
3383,YJL059W,13.355510614299938,0.7430411680060031
3384,YJL060W,65.73517762392635,0.7457100469741007
3385,YJL061W,-5.24415911124141,0.001899021837215
3386,YJL062W,16.382263105299597,0.403207103175922
3387,YJL062W-A,14.915713424568233,-0.47879263702904434
3388,YJL063C,15.863295983419437,-0.40859888056774557
3389,YJL064W,-6.769425216339721,1.137222205081238
3390,YJL065C,-0.6341006091322603,0.539465495401248
3391,YJL066C,2.835321587619374,0.4553459559356616
3392,YJL067W,-5.876785048530316,-0.1071968961366798
3393,YJL068C,44.38484787154809,0.6258361174163813
3394,YJL069C,51.0513991621171,-1.0664438329262924
3395,YJL070C,24.457638988505693,0.6419554758272398
3396,YJL071W,3.7534053512080607,0.49009663363570893
3397,YJL072C,2.0600782021601707,0.4886333068320124
3398,YJL073W,24.9095556539756,0.691045202646994
3399,YJL074C,37.52860459340678,0.9222281779762068
3400,YJL075C,-2.0322543773415767,1.4997943537153495
3401,YJL076W,2.9377248992561715,0.2092062508260881
3402,YJL077C,149.57728543695958,2.2440115351765635
3403,YJL077W-A,-7.091600145363387,0.13722214388743245
3404,YJL077W-B,8.151579566242985,1.4858397908140402
3405,YJL078C,66.06569277377473,-0.43007817192794967
3406,YJL079C,-4.949807591033387,-0.004958229054200958
3407,YJL080C,80.13714442750378,0.35023899165705724
3408,YJL081C,22.120511110846174,0.4599808971282388
3409,YJL082W,97.24379091839707,-0.7039121034956608
3410,YJL083W,4.800497299867533,0.4602213578183364
3411,YJL084C,49.607693175394516,0.8742369570284533
3412,YJL085W,2.8265554597630214,0.41786583871896044
3413,YJL086C,-6.253405198652099,-0.5148547419453199
3414,YJL087C,-2.959426374912747,0.2228062330143188
3415,YJL088W,1.665353917442446,1.426732982990828
3416,YJL089W,-4.753752703017757,0.7810796072716073
3417,YJL090C,-1.4376800439289048,0.32351659061310045
3418,YJL091C,10.26487447859661,0.5957618633728128
3419,YJL092W,14.217776567940296,0.4269063287787334
3420,YJL093C,15.422221086289795,0.4194548965792564
3421,YJL094C,35.475510063096266,0.5859753191949242
3422,YJL095W,23.07912714951903,0.5749180038385195
3423,YJL096W,-5.295257080813696,0.04291827177527972
3424,YJL097W,14.27316272936686,0.3961832950063363
3425,YJL098W,-0.7121442409114896,-0.2887989150126397
3426,YJL099W,-1.3729816901442418,0.2481748573976602
3427,YJL100W,21.422472030529335,0.5937145787827722
3428,YJL101C,31.089191440350923,-0.4682069604872585
3429,YJL102W,12.69056172260461,0.6868590098950097
3430,YJL103C,45.0450595792686,1.2864793803399297
3431,YJL104W,-1.4237682774035854,-0.21420893038305516
3432,YJL105W,-3.4287352530067383,0.333014172818299
3433,YJL106W,25.69216672962451,0.8713560438415008
3434,YJL107C,1.3206807219661387,-0.5296363790584089
3435,YJL108C,-4.765737310973459,-0.09056003223993306
3436,YJL109C,13.495255884855094,-0.3678754786603607
3437,YJL110C,11.38383920659096,0.5483661846993636
3438,YJL111W,48.31213861680795,0.32353770237834983
3439,YJL112W,2.0994187131487787,0.27769802868222815
3440,YJL113W,-5.632960686407117,0.03687197742376194
3441,YJL114W,-6.330875236166746,0.28922534294409935
3442,YJL115W,197.5334159104825,1.1737374675966328
3443,YJL116C,-4.677471931567208,0.15066741994821106
3444,YJL117W,6.323930619406903,-0.2355421058105857
3445,YJL118W,-4.720579109806315,-0.21265339508516015
3446,YJL119C,-6.344927424014451,-1.1847061123724718
3447,YJL120W,-5.962012455321172,-0.3392162786813174
3448,YJL121C,-4.875629536789614,-0.030183698362016873
3449,YJL122W,28.28524719271518,-0.7356481375921569
3450,YJL123C,128.8863617950817,0.6463290077675564
3451,YJL124C,19.813716928585453,0.39021732435480144
3452,YJL125C,5.556592161523956,-0.5247597538732841
3453,YJL126W,-3.1875826593319325,0.2726189803671432
3454,YJL127C,-5.4053278421533655,0.017856767563652006
3455,YJL127C-B,5.225669747735975,0.5426408482789832
3456,YJL127W-A,-5.711053242666474,-0.17765185657008054
3457,YJL128C,9.195632450449546,0.2967947620611314
3458,YJL129C,23.647128171515405,0.3760546136865022
3459,YJL130C,150.436976513331,0.4706821574677616
3460,YJL131C,6.714431686050839,0.5300349885123583
3461,YJL132W,7.472545782666201,0.5630038393395987
3462,YJL133C-A,16.891220796264907,-0.7534844606838635
3463,YJL133W,-5.119322657053422,-0.02997946541663528
3464,YJL134W,-2.155965187219396,0.15948632339914082
3465,YJL135W,-6.238187970300733,-0.862778062022273
3466,YJL136C,181.51736711274202,-0.39567600516029233
3467,YJL136W-A,-6.149611355916113,-0.7372472244755868
3468,YJL137C,0.4178296082083258,0.495473235380661
3469,YJL138C,218.18839080214306,-0.4138563398023564
3470,YJL139C,4.179653179858494,0.4055131244760371
3471,YJL140W,32.86893917938665,0.45099461375702654
3472,YJL141C,-2.479625654998265,0.10667609377507727
3473,YJL142C,6.071346963322989,1.2876462786965663
3474,YJL143W,14.14122891215635,0.2632843394752267
3475,YJL144W,-5.412728925242207,0.04862059112276557
3476,YJL145W,89.6393599064829,0.8899157412697346
3477,YJL146W,23.81053792836288,0.7173175576761568
3478,YJL147C,12.309919585855699,0.8934279509771301
3479,YJL148W,26.551881103367393,-0.5366985582123929
3480,YJL149W,9.215938775957452,0.5261964273312745
3481,YJL150W,-6.663667663220324,0.13722215499187718
3482,YJL151C,-4.953093711167961,-0.019115240198510127
3483,YJL152W,-3.7660004538406624,0.5396625035263687
3484,YJL153C,-2.4787734630351443,-0.47653393527926174
3485,YJL154C,0.056199757410915895,0.154975760535144
3486,YJL155C,101.70508656579844,0.8666060919512567
3487,YJL156C,10.190523273110731,0.4888256790759151
3488,YJL156W-A,4.823225827203242,1.0728392879907485
3489,YJL157C,-5.199106317737272,-0.02185096483155719
3490,YJL158C,81.21922035634121,-0.28045270535613415
3491,YJL159W,176.76257133463076,-0.19816969503283186
3492,YJL160C,10.910346508866965,0.874202471449955
3493,YJL161W,-2.8866511330642664,0.35306267530797064
3494,YJL162C,-1.1935330649825115,0.39673201849861994
3495,YJL163C,3.593186894193196,0.32265214249802
3496,YJL164C,53.65517216094066,0.7200757223931273
3497,YJL165C,-3.1743653356787807,-0.09430564012597263
3498,YJL166W,37.41692595103078,0.6580769950657518
3499,YJL167W,-3.6172651159172022,0.04750107659749837
3500,YJL168C,34.35120643179346,0.6496304585497037
3501,YJL169W,-1.8373885165311739,0.9643888230248077
3502,YJL170C,35.69790394976525,1.4160003036932485
3503,YJL171C,23.70897031932738,0.2913470088538555
3504,YJL172W,79.2236595132752,0.7664930518763965
3505,YJL173C,46.23387679031419,0.7814882373889165
3506,YJL174W,4.03298833111125,0.15830617780600176
3507,YJL175W,-6.663667663220324,0.13722215499187718
3508,YJL176C,41.79687072356818,0.73388221606955
3509,YJL177W,32.47324259181279,-0.19009475566590137
3510,YJL178C,31.40487879691298,0.455570059324254
3511,YJL179W,-2.7136039007807597,0.299058961738829
3512,YJL180C,-1.4439615071158938,0.2654968767123244
3513,YJL181W,24.318342528869298,0.8412194784709062
3514,YJL182C,-6.504367659154582,0.45915031662527644
3515,YJL183W,0.17276564472010256,0.21843723143387264
3516,YJL184W,-3.8648117767411967,0.13525925525600183
3517,YJL185C,5.034401356464817,0.6686366959842248
3518,YJL186W,-3.2464662998244163,0.10991254816441026
3519,YJL187C,31.56372775677378,0.6831692203271744
3520,YJL188C,1.6342521594775714,0.1834266731000117
3521,YJL189W,-6.049582193878791,0.5242455783987398
3522,YJL190C,572.7729635009172,-0.6043071183283364
3523,YJL191W,-3.301632715265896,-0.06821651482597436
3524,YJL192C,39.09634938408949,0.5221214413090025
3525,YJL193W,-5.049330959264548,0.11933470480682645
3526,YJL194W,31.898159686602952,1.954964592733254
3527,YJL195C,-6.684812588682552,-0.4477404069230877
3528,YJL196C,-4.06380865682853,0.04774876028773681
3529,YJL197C-A,-7.091600145363387,0.13722214388743245
3530,YJL197W,12.694592633819738,0.37726232704468216
3531,YJL198W,-2.459601020597636,0.10067792636875865
3532,YJL199C,2.1871184064892946,0.579823116580966
3533,YJL200C,87.43597330788599,-1.0513619641367489
3534,YJL201W,2.1644059025679763,0.37848609290295093
3535,YJL202C,-5.603215275524398,0.31501008578861056
3536,YJL203W,-5.091204127507788,0.13404335065047618
3537,YJL204C,13.154464756276065,0.6806534165996795
3538,YJL205C,0.27720597497607585,0.6136676452687755
3539,YJL206C,-3.0917328206372487,0.2696365323901333
3540,YJL207C,6.104445538998235,0.3556179435783953
3541,YJL208C,-1.9833504318086412,-0.3609774432485922
3542,YJL209W,-4.076030250824218,0.18261117952650863
3543,YJL210W,114.9596883430707,1.1896092145557833
3544,YJL211C,1.1508265238751207,0.8946578585436702
3545,YJL212C,4.186170748962546,-0.30889434700177276
3546,YJL213W,11.195359096511611,-0.5578407884714339
3547,YJL214W,-4.747387343407437,-0.276004358047881
3548,YJL215C,-3.932859230355348,1.078329995546947
3549,YJL216C,-5.4964170700719,-0.029304820322981293
3550,YJL217W,-4.352131516216194,0.05755209058046508
3551,YJL218W,26.275065488793608,0.9301708918900147
3552,YJL219W,29.958358850118003,1.6803816408067112
3553,YJL220W,-6.327739702239591,0.011691261684210578
3554,YJL221C,-3.4161685990533224,0.34607286985500146
3555,YJL222W,1.4148482574655599,0.28312793256279656
3556,YJL222W-A,-6.241210886302288,1.1372223385733182
3557,YJL222W-B,-6.086300122353892,0.09141856519952177
3558,YJL223C,-5.00429975465799,0.45519372645952866
3559,YJL225C,32.40226396559568,0.5244124317825173
3560,YJL225W-A,-7.091600145363387,0.13722214388743245
3561,YJR001W,39.12643667095584,0.44616277989600805
3562,YJR002W,4.397529059046441,-0.25016305577903264
3563,YJR003C,-3.6887133653716044,-0.20253376349454044
3564,YJR004C,-2.460500868628437,0.23007285634575078
3565,YJR005C-A,5.508659165754498,1.9796856119114428
3566,YJR005W,-3.3385719661750732,0.13293068509834977
3567,YJR006W,14.939066399117767,0.45118082946595367
3568,YJR007W,-2.49501561385863,0.10039448708929975
3569,YJR008W,-1.484585729159546,-0.24450427286650972
3570,YJR009C,48.76594498385131,-0.05924742945643343
3571,YJR010C-A,-2.22239168824922,0.2996919194809162
3572,YJR010W,364.6510189084635,1.8816642734398838
3573,YJR011C,14.884376156063567,0.8771547266584142
3574,YJR012C,-4.642228496328758,-0.13707566669991703
3575,YJR013W,-0.9851376887186929,0.2748629345806672
3576,YJR014W,76.52952010042655,0.580927438803455
3577,YJR015W,-4.284282840086774,-0.06406985860128962
3578,YJR016C,183.53714321784835,-0.4257262775555159
3579,YJR017C,21.932843587198413,0.4423838276793211
3580,YJR018W,-6.293675365862407,-0.08517032765776306
3581,YJR019C,-4.91927242514314,-0.06990404049152892
3582,YJR020W,-4.822301090670975,1.4591510119664202
3583,YJR021C,5.546926470382455,0.3575713851413435
3584,YJR022W,-6.769425216339721,1.137222205081238
3585,YJR023C,-4.878036291218355,2.1372227057362707
3586,YJR024C,-3.823164101168007,0.12004666580106414
3587,YJR025C,122.29522955796378,1.1330013907420844
3588,YJR026W,-7.091600145363387,0.13722214388743245
3589,YJR027W,928.2372567252535,-2.064923139751113
3590,YJR028W,-7.091600145363387,0.13722214388743245
3591,YJR029W,751.6740587303473,-1.9108296457779377
3592,YJR030C,1.3684608869786254,0.3765194453582556
3593,YJR031C,-2.0977062528004216,0.22154443310251726
3594,YJR032W,-0.5167281409361361,0.319494513450301
3595,YJR033C,8.024371776154947,0.4017884107132829
3596,YJR034W,-5.309165042101672,0.05829833912651183
3597,YJR035W,34.8402869348337,0.8813907650958581
3598,YJR036C,37.2256301982911,1.0187534561497484
3599,YJR037W,-6.219216373212263,-0.11070545319762666
3600,YJR038C,-5.8571851252119425,-0.4070988566932345
3601,YJR039W,27.427966099994542,0.65078274090185
3602,YJR040W,32.079763059767785,0.5770185459027445
3603,YJR041C,1.1259554925993245,-0.3678148046637335
3604,YJR042W,-4.871483070611898,0.04976387827373235
3605,YJR043C,16.49234181363154,0.7229445325541981
3606,YJR044C,6.146912867872365,0.3470722298278623
3607,YJR045C,68.89712525351344,-0.24824384682390715
3608,YJR046W,-5.154585506768114,-0.030837340393166646
3609,YJR047C,105.24331871411312,-1.010536450161675
3610,YJR048W,3.515800403605783,-0.6483891686000295
3611,YJR049C,52.58773107138168,0.5777921851066895
3612,YJR050W,16.356777334048093,0.6656265542742824
3613,YJR051W,64.53712248736578,0.7206524496433153
3614,YJR052W,44.92084174795157,0.8324928482786007
3615,YJR053W,-5.644652291087384,-0.11070607791560819
3616,YJR054W,33.70730355715083,0.8916998915501939
3617,YJR055W,-4.15848723311456,-0.44774312370562874
3618,YJR056C,-2.0256750772253813,0.3196371804473983
3619,YJR057W,5.27158837510854,0.49436113828001627
3620,YJR058C,16.89501731003688,0.4979108483369577
3621,YJR059W,15.17558183219935,-0.26579391015538173
3622,YJR060W,-4.218935654506125,0.10787376085316956
